spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3363,4084,0.813,0.75,0.35112116653140935,0.5378718623611205,17,25,7,7,22,29,1,10
3363,4085,0.975,0.833,0.2570745646816991,0.47308070561967686,17,25,7,7,23,29,1,10
3363,4086,1,0.917,0.26286012578826357,0.47669654771355074,17,25,7,7,24,29,1,10
3363,4087,1,1,0.2682938209650715,0.4852971092891233,17,25,7,7,25,29,1,10
3363,4091,0.981,0.6,0.24428610224128045,0.4498539969640015,17,25,7,7,10,30,1,10
3363,4092,0.971,0.579,0.24613687433452458,0.452735799332758,17,25,7,7,11,30,1,10
3363,4093,0.957,0.556,0.2525913780614665,0.46024495682064825,17,25,7,7,12,30,1,10
3363,4094,0.936,0.529,0.2644327337463763,0.471981058285464,17,25,7,7,13,30,1,10
3363,4095,0.902,0.5,0.2805476562314373,0.4896030255438816,17,25,7,7,14,30,1,10
3363,4096,0.85,0.467,0.31514693318632403,0.5193289149582622,17,25,7,7,15,30,1,10
3363,4097,0.77,0.429,0.37800556059064183,0.5655010359746298,17,25,7,7,16,30,1,10
3363,4098,0.648,0.385,0.48279203504531143,0.6387782366399157,17,25,7,7,17,30,1,10
3363,4099,0.466,0.461,0.6377122254502101,0.7550828471796516,17,25,7,7,18,30,1,10
3363,4100,0.232,0.539,0.8205505581962542,0.8822268607941552,17,25,7,7,19,30,1,10
3363,4101,0.159,0.616,0.8697045671069505,0.8334688104364227,17,25,7,7,20,30,1,10
3363,4102,0.517,0.692,0.593340920122478,0.6684342777992134,17,25,7,7,21,30,1,10
3363,4103,0.831,0.769,0.34660978244617446,0.5311875308719717,17,25,7,7,22,30,1,10
3363,4104,0.978,0.847,0.2542441541959425,0.4689353714789951,17,25,7,7,23,30,1,10
3363,4105,1,0.923,0.2593465668069388,0.4714437282481915,17,25,7,7,24,30,1,10
3363,4106,1,1,0.26420404727447444,0.4785421083840887,17,25,7,7,25,30,1,10
3363,4111,0.974,0.619,0.24797145787006591,0.455167592589252,17,25,7,7,10,31,1,10
3363,4112,0.962,0.6,0.25168991953517383,0.4594676598646481,17,25,7,7,11,31,1,10
3363,4113,0.944,0.579,0.26052705700934886,0.4685483626747674,17,25,7,7,12,31,1,10
3363,4114,0.918,0.556,0.2717774510188291,0.48212937727011806,17,25,7,7,13,31,1,10
3363,4115,0.879,0.529,0.2900737376549699,0.5019972257783935,17,25,7,7,14,31,1,10
3363,4116,0.819,0.5,0.33016556312675294,0.5343020139106771,17,25,7,7,15,31,1,10
3363,4117,0.731,0.467,0.39922495037662864,0.5833541921355494,17,25,7,7,16,31,1,10
3363,4118,0.601,0.429,0.5111206319771899,0.6592777275605771,17,25,7,7,17,31,1,10
3363,4119,0.418,0.5,0.6759247912958541,0.7761782366465759,17,25,7,7,18,31,1,10
3363,4120,0.198,0.572,0.8507846110089341,0.8944742376364031,17,25,7,7,19,31,1,10
3363,4121,0.193,0.643,0.8581810952380683,0.8228688812228053,17,25,7,7,20,31,1,10
3363,4122,0.553,0.714,0.5821437156008892,0.6587816003267288,17,25,7,7,21,31,1,10
3363,4123,0.845,0.786,0.342475978144415,0.5252762937124043,17,25,7,7,22,31,1,10
3363,4124,0.98,0.857,0.25160610743804834,0.4653966064329249,17,25,7,7,23,31,1,10
3363,4125,1,0.929,0.2560903312291002,0.4668090030817984,17,25,7,7,24,31,1,10
3363,4126,1,1,0.2604906488349473,0.4727455519953847,17,25,7,7,25,31,1,10
3363,4132,0.965,0.637,0.25293068749941794,0.46112419855251585,17,25,7,7,10,32,1,10
3363,4133,0.951,0.619,0.2586021829765659,0.46675238181474943,17,25,7,7,11,32,1,10
3363,4134,0.929,0.6,0.26736757340743966,0.4772792430999412,17,25,7,7,12,32,1,10
3363,4135,0.898,0.579,0.2787472529307178,0.49251705404370005,17,25,7,7,13,32,1,10
3363,4136,0.853,0.556,0.30158647743953504,0.5143395909991869,17,25,7,7,14,32,1,10
3363,4137,0.787,0.529,0.3467597356121689,0.5487842416547561,17,25,7,7,15,32,1,10
3363,4138,0.691,0.5,0.42107854331078187,0.6000291178449296,17,25,7,7,16,32,1,10
3363,4139,0.557,0.467,0.5366616481948795,0.6775174596307864,17,25,7,7,17,32,1,10
3363,4140,0.375,0.533,0.7003157253254331,0.7932358541223579,17,25,7,7,18,32,1,10
3363,4141,0.177,0.6,0.8645103682167886,0.8984457393920207,17,25,7,7,19,32,1,10
3363,4142,0.238,0.667,0.8373727620378973,0.8107319249043404,17,25,7,7,20,32,1,10
3363,4143,0.582,0.733,0.5708982013515647,0.6496398505105052,17,25,7,7,21,32,1,10
3363,4144,0.856,0.8,0.3386521232323858,0.5200239229773135,17,25,7,7,22,32,1,10
3363,4145,0.981,0.867,0.2491655596103769,0.4622834664013208,17,25,7,7,23,32,1,10
3363,4146,1,0.934,0.25303146150360933,0.46267849374044623,17,25,7,7,24,32,1,10
3363,4147,1,1,0.2570913166360106,0.4677034369842984,17,25,7,7,25,32,1,10
3363,4154,0.955,0.652,0.2590775330198367,0.46754593645187437,17,25,7,7,10,33,1,10
3363,4155,0.938,0.636,0.26634893013557703,0.4743943139584622,17,25,7,7,11,33,1,10
3363,4156,0.913,0.619,0.27257808339384904,0.4862242735199559,17,25,7,7,12,33,1,10
3363,4157,0.877,0.6,0.2874917593746843,0.5029182232753512,17,25,7,7,13,33,1,10
3363,4158,0.826,0.579,0.31456860007620435,0.5264034956077851,17,25,7,7,14,33,1,10
3363,4159,0.753,0.556,0.3642516059668236,0.5625654183199124,17,25,7,7,15,33,1,10
3363,4160,0.652,0.529,0.44274713211896344,0.6153734171244896,17,25,7,7,16,33,1,10
3363,4161,0.515,0.5,0.5601046578808189,0.6934823489496162,17,25,7,7,17,33,1,10
3363,4162,0.34,0.563,0.7188718967286238,0.8064650345615303,17,25,7,7,18,33,1,10
3363,4163,0.167,0.625,0.8674409720731199,0.8958110576700783,17,25,7,7,19,33,1,10
3363,4164,0.277,0.688,0.8061674261857324,0.7982713237749766,17,25,7,7,20,33,1,10
3363,4165,0.607,0.75,0.5597444063712793,0.6411132751225146,17,25,7,7,21,33,1,10
3363,4166,0.865,0.813,0.33506861178175507,0.5153144453284888,17,25,7,7,22,33,1,10
3363,4167,0.982,0.875,0.24687477658079915,0.45948451992367323,17,25,7,7,23,33,1,10
3363,4168,1,0.938,0.2501129318352482,0.458966877467183,17,25,7,7,24,33,1,10
3363,4169,1,1,0.2539088273792376,0.46323737081491956,17,25,7,7,25,33,1,10
3363,4177,0.944,0.667,0.26626300819542514,0.4742760832341464,17,25,7,7,10,34,1,10
3363,4178,0.923,0.652,0.27022797796570297,0.48222736883572814,17,25,7,7,11,34,1,10
3363,4179,0.894,0.636,0.2793704465948966,0.49521019929861465,17,25,7,7,12,34,1,10
3363,4180,0.854,0.619,0.29762039001188934,0.5131590023569379,17,25,7,7,13,34,1,10
3363,4181,0.798,0.6,0.32852445586285917,0.5380267712236688,17,25,7,7,14,34,1,10
3363,4182,0.72,0.579,0.3820504302590778,0.5755142780591931,17,25,7,7,15,34,1,10
3363,4183,0.615,0.556,0.46356809496572815,0.6293261412905187,17,25,7,7,16,34,1,10
3363,4184,0.478,0.53,0.5809446584283557,0.7072509842487978,17,25,7,7,17,34,1,10
3363,4185,0.312,0.588,0.7328177384593136,0.8161844924618856,17,25,7,7,18,34,1,10
3363,4186,0.166,0.647,0.8647122436136299,0.8888226784927016,17,25,7,7,19,34,1,10
3363,4187,0.311,0.706,0.7775596106176591,0.7860905442971915,17,25,7,7,20,34,1,10
3363,4188,0.628,0.765,0.5476390881229227,0.6332022903617741,17,25,7,7,21,34,1,10
3363,4189,0.872,0.824,0.3316609814691066,0.5110485471229305,17,25,7,7,22,34,1,10
3363,4190,0.983,0.883,0.24470770618996507,0.4569273534185532,17,25,7,7,23,34,1,10
3363,4191,1,0.941,0.24726226926991857,0.45560260680012765,17,25,7,7,24,34,1,10
3363,4192,1,1,0.25086617027453395,0.4592224180041019,17,25,7,7,25,34,1,10
3363,4201,0.931,0.68,0.2726726754634745,0.4811808120214348,17,25,7,7,10,35,1,10
3363,4202,0.907,0.667,0.27548460196830526,0.490114873117352,17,25,7,7,11,35,1,10
3363,4203,0.875,0.652,0.2874160016066777,0.5041008565557612,17,25,7,7,12,35,1,10
3363,4204,0.83,0.637,0.30874269078198013,0.5231107070250487,17,25,7,7,13,35,1,10
3363,4205,0.769,0.619,0.3430146129186412,0.549100178654468,17,25,7,7,14,35,1,10
3363,4206,0.687,0.6,0.399656710643046,0.5875599524938525,17,25,7,7,15,35,1,10
3363,4207,0.58,0.579,0.48305055335219116,0.6418898970135396,17,25,7,7,16,35,1,10
3363,4208,0.445,0.556,0.5989534979741309,0.7189581308790082,17,25,7,7,17,35,1,10
3363,4209,0.291,0.611,0.7425969566107058,0.8227869911004074,17,25,7,7,18,35,1,10
3363,4210,0.172,0.667,0.8577817907616971,0.8794196006732196,17,25,7,7,19,35,1,10
3363,4211,0.341,0.722,0.7516969594513842,0.7744579713766212,17,25,7,7,20,35,1,10
3363,4212,0.647,0.778,0.5328254416707144,0.6258636034752985,17,25,7,7,21,35,1,10
3363,4213,0.879,0.834,0.3283845726318986,0.507145993806304,17,25,7,7,22,35,1,10
3363,4214,0.984,0.889,0.24263774794716764,0.45456290475099637,17,25,7,7,23,35,1,10
3363,4215,1,0.945,0.24437935460997973,0.45252967819025114,17,25,7,7,24,35,1,10
3363,4216,1,1,0.24789202319538206,0.4555773833375911,17,25,7,7,25,35,1,10
3363,4247,1,1,0.25657933281948553,0.45419494613497313,17,25,7,7,10,17,4,10
3363,4248,1,1,0.2562925613072772,0.4541761874279442,17,25,7,7,11,17,4,10
3363,4249,1,1,0.2578971507452127,0.45762576866922766,17,25,7,7,12,17,4,10
3363,4250,1,1,0.259017549381075,0.4598871521271848,17,25,7,7,13,17,4,10
3363,4251,1,1,0.2601408642640909,0.4625473360226323,17,25,7,7,14,17,4,10
3363,4252,1,1,0.265897245668969,0.47411253893552296,17,25,7,7,15,17,4,10
3363,4253,1,1,0.27449550730768324,0.49245553010832877,17,25,7,7,16,17,4,10
3363,4254,1,0.934,0.25131526135213866,0.44568315582599094,17,25,7,7,10,18,4,10
3363,4255,1,0.929,0.2508162935110533,0.4454917349620082,17,25,7,7,11,18,4,10
3363,4256,1,0.923,0.25132713770923,0.4469722809832056,17,25,7,7,12,18,4,10
3363,4257,1,0.917,0.2510764965220671,0.44706062010910574,17,25,7,7,13,18,4,10
3363,4258,1,0.91,0.2520607259551356,0.4496669432353203,17,25,7,7,14,18,4,10
3363,4259,1,0.9,0.2560698689533776,0.45713038432911124,17,25,7,7,15,18,4,10
3363,4260,1,0.889,0.26275029340611056,0.4697502227508479,17,25,7,7,16,18,4,10
3363,4261,1,0.876,0.2733799426489921,0.49161228429303383,17,25,7,7,17,18,4,10
3363,4262,1,0.867,0.24574168205667657,0.4378895183627973,17,25,7,7,10,19,4,10
3363,4263,1,0.857,0.24471865238174917,0.4372568110205254,17,25,7,7,11,19,4,10
3363,4264,1,0.847,0.24415567532261873,0.4373174976697687,17,25,7,7,12,19,4,10
3363,4265,1,0.833,0.2431371267490252,0.43681019822789424,17,25,7,7,13,19,4,10
3363,4266,1,0.819,0.24403917089611105,0.43931341443863603,17,25,7,7,14,19,4,10
3363,4267,1,0.8,0.24748435973011063,0.44509840330764694,17,25,7,7,15,19,4,10
3363,4268,0.999,0.778,0.25343020901002156,0.45557009144142036,17,25,7,7,16,19,4,10
3363,4269,0.996,0.75,0.2621846040530146,0.47232500085635754,17,25,7,7,17,19,4,10
3363,4270,0.975,0.876,0.27571695992824163,0.4994398325456987,17,25,7,7,18,19,4,10
3363,4271,1,0.8,0.2396613086145606,0.43080205970000385,17,25,7,7,10,20,4,10
3363,4272,1,0.786,0.23811000514946823,0.42982415914445526,17,25,7,7,11,20,4,10
3363,4273,1,0.769,0.23681562475434037,0.42927815683601644,17,25,7,7,12,20,4,10
3363,4274,0.999,0.75,0.23566845090515454,0.42908091689245875,17,25,7,7,13,20,4,10
3363,4275,0.999,0.728,0.23672612197404375,0.4319516299773297,17,25,7,7,14,20,4,10
3363,4276,0.997,0.7,0.24046157182583627,0.43796423461046063,17,25,7,7,15,20,4,10
3363,4277,0.992,0.667,0.2477304181473764,0.44889134250233165,17,25,7,7,16,20,4,10
3363,4278,0.976,0.625,0.25918597347790884,0.46660883712204415,17,25,7,7,17,20,4,10
3363,4279,0.923,0.75,0.28116902457719517,0.5012364417909947,17,25,7,7,18,20,4,10
3363,4280,0.768,0.875,0.30753830400656423,0.5341618863361218,17,25,7,7,19,20,4,10
3363,4281,1,0.733,0.23376934257192872,0.42482776631317876,17,25,7,7,10,21,4,10
3363,4282,0.999,0.714,0.23201699327474679,0.4239249440088677,17,25,7,7,11,21,4,10
3363,4283,0.998,0.692,0.23069055771088998,0.42366389999270526,17,25,7,7,12,21,4,10
3363,4284,0.997,0.667,0.2302675051001507,0.42462066732298565,17,25,7,7,13,21,4,10
3363,4285,0.994,0.637,0.23259146880363468,0.42893544259989946,17,25,7,7,14,21,4,10
3363,4286,0.987,0.6,0.23859275590652196,0.43714601969176203,17,25,7,7,15,21,4,10
3363,4287,0.972,0.556,0.25037054866035613,0.45181363125193164,17,25,7,7,16,21,4,10
3363,4288,0.934,0.5,0.2726618771924849,0.4780385299456291,17,25,7,7,17,21,4,10
3363,4289,0.839,0.625,0.31485413987604327,0.5263832618720371,17,25,7,7,18,21,4,10
3363,4290,0.641,0.75,0.36786526407966347,0.5717686650136233,17,25,7,7,19,21,4,10
3363,4291,0.485,0.875,0.382173190320513,0.5805669806037682,17,25,7,7,20,21,4,10
3363,4292,0.998,0.667,0.22887412645474348,0.42084237410252534,17,25,7,7,10,22,4,10
3363,4293,0.997,0.643,0.22754990051895718,0.4207019037802415,17,25,7,7,11,22,4,10
3363,4294,0.994,0.616,0.2271967167427269,0.4217251460334863,17,25,7,7,12,22,4,10
3363,4295,0.99,0.583,0.228767219939643,0.4248987368519308,17,25,7,7,13,22,4,10
3363,4296,0.982,0.546,0.23429918308520714,0.43222997734315827,17,25,7,7,14,22,4,10
3363,4297,0.966,0.5,0.24583310986781226,0.44516759139414985,17,25,7,7,15,22,4,10
3363,4298,0.934,0.444,0.267815211800578,0.4678282713388131,17,25,7,7,16,22,4,10
3363,4299,0.869,0.375,0.30886617105714653,0.5083807409798838,17,25,7,7,17,22,4,10
3363,4300,0.733,0.5,0.3789752599547137,0.5739918761136851,17,25,7,7,18,22,4,10
3363,4301,0.508,0.625,0.46987351939792976,0.6348309187554775,17,25,7,7,19,22,4,10
3363,4302,0.398,0.75,0.49423246974853297,0.6466276590170016,17,25,7,7,20,22,4,10
3363,4303,0.446,0.875,0.4106487470529496,0.5947352139713342,17,25,7,7,21,22,4,10
3363,4304,0.995,0.6,0.2260300319373354,0.41998227961850987,17,25,7,7,10,23,4,10
3363,4305,0.991,0.572,0.22604131288978624,0.42145202142221005,17,25,7,7,11,23,4,10
3363,4306,0.986,0.539,0.22792366282090437,0.4248388046253502,17,25,7,7,12,23,4,10
3363,4307,0.976,0.5,0.23317808379242666,0.4314954507570433,17,25,7,7,13,23,4,10
3363,4308,0.96,0.455,0.2445074776066316,0.4436914065166019,17,25,7,7,14,23,4,10
3363,4309,0.93,0.4,0.2656012223402665,0.46402537312996484,17,25,7,7,15,23,4,10
3363,4310,0.878,0.333,0.30343550549424303,0.4982922584222209,17,25,7,7,16,23,4,10
3363,4311,0.783,0.25,0.3686980861021072,0.556248963798043,17,25,7,7,17,23,4,10
3363,4312,0.612,0.375,0.47179679256216167,0.6399112927610726,17,25,7,7,18,23,4,10
3363,4313,0.381,0.5,0.5871731845311786,0.7134981466075396,17,25,7,7,19,23,4,10
3363,4314,0.33,0.625,0.6135619897510131,0.7208419764138932,17,25,7,7,20,23,4,10
3363,4315,0.414,0.75,0.5045911203160509,0.6451170084560212,17,25,7,7,21,23,4,10
3363,4316,0.637,0.875,0.34570131927655445,0.5559071825068678,17,25,7,7,22,23,4,10
3363,4317,0.988,0.533,0.22634306085489786,0.42321949249441815,17,25,7,7,10,24,4,10
3363,4318,0.981,0.5,0.22876358802284613,0.42715906344230714,17,25,7,7,11,24,4,10
3363,4319,0.97,0.461,0.23430176478202402,0.4339459167578843,17,25,7,7,12,24,4,10
3363,4320,0.953,0.417,0.24516486967545914,0.44532643215920653,17,25,7,7,13,24,4,10
3363,4321,0.925,0.364,0.26507795875740026,0.4640559633444744,17,25,7,7,14,24,4,10
3363,4322,0.88,0.3,0.29940065341384614,0.49386966535839505,17,25,7,7,15,24,4,10
3363,4323,0.804,0.222,0.35686086511338566,0.5418921997743129,17,25,7,7,16,24,4,10
3363,4324,0.681,0.125,0.44926931003757675,0.6180325180539101,17,25,7,7,17,24,4,10
3363,4325,0.484,0.25,0.5811980092986917,0.7193067959361437,17,25,7,7,18,24,4,10
3363,4326,0.266,0.375,0.7126394516482595,0.8011173780150439,17,25,7,7,19,24,4,10
3363,4327,0.274,0.5,0.7075833938152383,0.7737117684945534,17,25,7,7,20,24,4,10
3363,4328,0.436,0.625,0.5400889256932468,0.6600531636417637,17,25,7,7,21,24,4,10
3363,4329,0.727,0.75,0.34665680138115984,0.5515842081506039,17,25,7,7,22,24,4,10
3363,4330,0.937,0.876,0.2795751765633355,0.5091099042316797,17,25,7,7,23,24,4,10
3363,4331,0.976,0.467,0.23074043656326293,0.43103160446829836,17,25,7,7,10,25,4,10
3363,4332,0.965,0.429,0.23325994964509533,0.4381588193559467,17,25,7,7,11,25,4,10
3363,4333,0.947,0.385,0.24096023358604624,0.44916107423717433,17,25,7,7,12,25,4,10
3363,4334,0.92,0.333,0.2584505044419755,0.46618396899488834,17,25,7,7,13,25,4,10
3363,4335,0.878,0.273,0.29143647384522753,0.4925058588679878,17,25,7,7,14,25,4,10
3363,4336,0.815,0.2,0.3466160182209178,0.5327550064303472,17,25,7,7,15,25,4,10
3363,4337,0.717,0.111,0.42539016597776147,0.5947179365299984,17,25,7,7,16,25,4,10
3363,4338,0.57,0,0.5436007191241401,0.6873229471941855,17,25,7,7,17,25,4,10
3363,4339,0.354,0.125,0.6978584762817484,0.8036633359473324,17,25,7,7,18,25,4,10
3363,4340,0.171,0.25,0.8311530068164062,0.8775311631113796,17,25,7,7,19,25,4,10
3363,4341,0.248,0.375,0.7409390467947743,0.7834695167955781,17,25,7,7,20,25,4,10
3363,4342,0.54,0.5,0.5089813158201812,0.6438118116033025,17,25,7,7,21,25,4,10
3363,4343,0.822,0.625,0.32710518635648145,0.533307347764382,17,25,7,7,22,25,4,10
3363,4344,0.969,0.75,0.2694683049292883,0.4910267595034997,17,25,7,7,23,25,4,10
3363,4345,0.999,0.876,0.27960169502157006,0.5073529404539694,17,25,7,7,24,25,4,10
3363,4346,0.958,0.5,0.23190016783622291,0.4432281418647023,17,25,7,7,10,26,4,10
3363,4347,0.94,0.467,0.23882303683819017,0.4539922623007574,17,25,7,7,11,26,4,10
3363,4348,0.914,0.429,0.25357606675730215,0.4696534984285423,17,25,7,7,12,26,4,10
3363,4349,0.876,0.384,0.28042792581948783,0.4927006511206862,17,25,7,7,13,26,4,10
3363,4350,0.819,0.333,0.32559688281085364,0.5268059837633305,17,25,7,7,14,26,4,10
3363,4351,0.737,0.273,0.3967762743932044,0.5770597993662147,17,25,7,7,15,26,4,10
3363,4352,0.619,0.2,0.5041583004394519,0.6510943137946623,17,25,7,7,16,26,4,10
3363,4353,0.453,0.111,0.6433686001007255,0.7561915842335845,17,25,7,7,17,26,4,10
3363,4354,0.226,0.222,0.8138578518987714,0.8833296920840547,17,25,7,7,18,26,4,10
3363,4355,0.103,0.333,0.9130211612753849,0.907800674847835,17,25,7,7,19,26,4,10
3363,4356,0.354,0.444,0.6928772574401301,0.7590721908994787,17,25,7,7,20,26,4,10
3363,4357,0.654,0.556,0.46608174485481557,0.6159221286954831,17,25,7,7,21,26,4,10
3363,4358,0.878,0.667,0.3099954962127581,0.5139220446306445,17,25,7,7,22,26,4,10
3363,4359,0.981,0.778,0.26394767541207476,0.48029740032792423,17,25,7,7,23,26,4,10
3363,4360,1,0.889,0.2731514395282252,0.4938436043973602,17,25,7,7,24,26,4,10
3363,4361,1,1,0.2807381441405574,0.5094236881511431,17,25,7,7,25,26,4,10
3363,4362,0.934,0.529,0.23896154387261392,0.4590963270634346,17,25,7,7,10,27,4,10
3363,4363,0.908,0.5,0.2520647006444553,0.47364159795345506,17,25,7,7,11,27,4,10
3363,4364,0.872,0.467,0.2747529084998134,0.49399486494831846,17,25,7,7,12,27,4,10
3363,4365,0.821,0.428,0.3117025551780628,0.5228678664280173,17,25,7,7,13,27,4,10
3363,4366,0.749,0.385,0.3693197909489955,0.5640848217590734,17,25,7,7,14,27,4,10
3363,4367,0.649,0.333,0.45500421729609497,0.6226809233196329,17,25,7,7,15,27,4,10
3363,4368,0.514,0.273,0.5769346188243913,0.705350168457139,17,25,7,7,16,27,4,10
3363,4369,0.333,0.2,0.7357710063800043,0.8172129812848634,17,25,7,7,17,27,4,10
3363,4370,0.108,0.3,0.9163950597920191,0.9459923947343012,17,25,7,7,18,27,4,10
3363,4371,0.177,0.4,0.8638930322000272,0.878773454338153,17,25,7,7,19,27,4,10
3363,4372,0.468,0.5,0.6375613908034434,0.7232242612634705,17,25,7,7,20,27,4,10
3363,4373,0.73,0.6,0.4300522985193542,0.5886719496063759,17,25,7,7,21,27,4,10
3363,4374,0.911,0.7,0.29666153196891243,0.4988947689389426,17,25,7,7,22,27,4,10
3363,4375,0.987,0.8,0.26038170235589897,0.47372106659544067,17,25,7,7,23,27,4,10
3363,4376,1,0.9,0.26782145085337217,0.4841327367397926,17,25,7,7,24,27,4,10
3363,4377,1,1,0.27398082719997074,0.49550669003920733,17,25,7,7,25,27,4,10
3363,4379,0.902,0.556,0.2525692588872622,0.47766044405423624,17,25,7,7,10,28,4,10
3363,4380,0.867,0.529,0.27239211711170674,0.49584684391403255,17,25,7,7,11,28,4,10
3363,4381,0.82,0.5,0.3033892062111966,0.5205531939695343,17,25,7,7,12,28,4,10
3363,4382,0.756,0.466,0.35047600979092286,0.5545538673261592,17,25,7,7,13,28,4,10
3363,4383,0.669,0.428,0.4197170729330306,0.6015381721368429,17,25,7,7,14,28,4,10
3363,4384,0.555,0.385,0.5174517402920012,0.6659768237419217,17,25,7,7,15,28,4,10
3363,4385,0.407,0.333,0.6483708161150856,0.7528688012910922,17,25,7,7,16,28,4,10
3363,4386,0.227,0.273,0.8056605574258286,0.8633952798334155,17,25,7,7,17,28,4,10
3363,4387,0.067,0.364,0.9434220613629932,0.9483058111988258,17,25,7,7,18,28,4,10
3363,4388,0.285,0.455,0.7896537659262692,0.833220823595944,17,25,7,7,19,28,4,10
3363,4389,0.555,0.546,0.5869655240802426,0.6885336090422369,17,25,7,7,20,28,4,10
3363,4390,0.784,0.637,0.4008995364502793,0.5659333100244728,17,25,7,7,21,28,4,10
3363,4391,0.932,0.728,0.2863525131695992,0.48802134823760157,17,25,7,7,22,28,4,10
3363,4392,0.991,0.819,0.2571603773203188,0.4684874398872494,17,25,7,7,23,28,4,10
3363,4393,1,0.91,0.26276764342517756,0.47616639141876294,17,25,7,7,24,28,4,10
3363,4394,1,1,0.26772129239762077,0.4843456725108083,17,25,7,7,25,28,4,10
3363,4397,0.862,0.579,0.272056028787258,0.49788105174569386,17,25,7,7,10,29,4,10
3363,4398,0.818,0.556,0.2987551680101844,0.5193400202271001,17,25,7,7,11,29,4,10
3363,4399,0.76,0.529,0.3379347335580992,0.5477770039890373,17,25,7,7,12,29,4,10
3363,4400,0.683,0.5,0.3943009324393306,0.5858586585931137,17,25,7,7,13,29,4,10
3363,4401,0.584,0.466,0.4731472018217916,0.6368615215094617,17,25,7,7,14,29,4,10
3363,4402,0.461,0.428,0.5784963619764543,0.7042310886582765,17,25,7,7,15,29,4,10
3363,4403,0.314,0.384,0.7088941304911758,0.7903706482829685,17,25,7,7,16,29,4,10
3363,4404,0.169,0.333,0.8440536395433784,0.8876245279118287,17,25,7,7,17,29,4,10
3363,4405,0.112,0.417,0.8834175774244509,0.9053587784163382,17,25,7,7,18,29,4,10
3363,4406,0.374,0.5,0.7192072114392387,0.7907085827131339,17,25,7,7,19,29,4,10
3363,4407,0.623,0.583,0.5431361147175217,0.6585621858905689,17,25,7,7,20,29,4,10
3363,4408,0.823,0.667,0.37728439960356386,0.5476594917660437,17,25,7,7,21,29,4,10
3363,4409,0.946,0.75,0.27794547585748997,0.47981615428063584,17,25,7,7,22,29,4,10
3363,4410,0.993,0.833,0.2537927149770902,0.46372136777488926,17,25,7,7,23,29,4,10
3363,4411,1,0.917,0.25800833968537173,0.4691115013783387,17,25,7,7,24,29,4,10
3363,4412,1,1,0.26270118359742944,0.47590803190727204,17,25,7,7,25,29,4,10
3363,4416,0.816,0.6,0.2964197826595556,0.51879042103341,17,25,7,7,10,30,4,10
3363,4417,0.762,0.579,0.329705914699548,0.5429974958068267,17,25,7,7,11,30,4,10
3363,4418,0.693,0.556,0.37625888292429066,0.5743676952043244,17,25,7,7,12,30,4,10
3363,4419,0.607,0.529,0.44015165030461767,0.6153036181727933,17,25,7,7,13,30,4,10
3363,4420,0.502,0.5,0.5250583499008334,0.668429754517453,17,25,7,7,14,30,4,10
3363,4421,0.379,0.467,0.6312246111803219,0.7357513907750469,17,25,7,7,15,30,4,10
3363,4422,0.254,0.429,0.7496053414108649,0.8159490423587148,17,25,7,7,16,30,4,10
3363,4423,0.165,0.385,0.8476187294901574,0.8875407129221605,17,25,7,7,17,30,4,10
3363,4424,0.198,0.461,0.8150883258478958,0.8627393449302224,17,25,7,7,18,30,4,10
3363,4425,0.449,0.539,0.6603922722629252,0.7542190822205912,17,25,7,7,19,30,4,10
3363,4426,0.677,0.616,0.505677135930608,0.6333659014057791,17,25,7,7,20,30,4,10
3363,4427,0.853,0.692,0.35763751196419424,0.5328217660142958,17,25,7,7,21,30,4,10
3363,4428,0.956,0.769,0.2706535974257389,0.4731271193494898,17,25,7,7,22,30,4,10
3363,4429,0.994,0.847,0.2502904435512726,0.45916720418838364,17,25,7,7,23,30,4,10
3363,4430,1,0.923,0.253775416762536,0.4630687904544287,17,25,7,7,24,30,4,10
3363,4431,1,1,0.25835824092124593,0.46900642336496956,17,25,7,7,25,30,4,10
3363,4436,0.764,0.619,0.32432496597697347,0.53957221464824,17,25,7,7,10,31,4,10
3363,4437,0.702,0.6,0.36345086292441064,0.5659203140376845,17,25,7,7,11,31,4,10
3363,4438,0.625,0.579,0.4158556184152691,0.5993543465824986,17,25,7,7,12,31,4,10
3363,4439,0.534,0.556,0.48459471539522314,0.6418832258585978,17,25,7,7,13,31,4,10
3363,4440,0.429,0.529,0.5708617517182158,0.6952867580826279,17,25,7,7,14,31,4,10
3363,4441,0.32,0.5,0.6707326388724996,0.7597643619752067,17,25,7,7,15,31,4,10
3363,4442,0.229,0.467,0.7690646582050962,0.8292988613247717,17,25,7,7,16,31,4,10
3363,4443,0.185,0.429,0.8283592719565691,0.8712087895555404,17,25,7,7,17,31,4,10
3363,4444,0.274,0.5,0.755654380514615,0.8254491343116509,17,25,7,7,18,31,4,10
3363,4445,0.513,0.572,0.6112534030411658,0.7232543096807892,17,25,7,7,19,31,4,10
3363,4446,0.722,0.643,0.47181152359128686,0.6120861211913757,17,25,7,7,20,31,4,10
3363,4447,0.876,0.714,0.34096486197741016,0.5204312194189946,17,25,7,7,21,31,4,10
3363,4448,0.964,0.786,0.2641108354564252,0.46733376216432165,17,25,7,7,22,31,4,10
3363,4449,0.995,0.857,0.24665782982055728,0.4549231279951792,17,25,7,7,23,31,4,10
