spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3497,4815,0.714,0.417,0.48093067448923144,0.6329144771149524,25,32,7,7,21,33,7,10
3497,4816,0.611,0.364,0.5737127620315625,0.6913658805413292,25,32,7,7,22,33,7,10
3497,4817,0.473,0.3,0.6810398209006363,0.7636207566802508,25,32,7,7,23,33,7,10
3497,4818,0.294,0.222,0.8103131163974402,0.8564860600830624,25,32,7,7,24,33,7,10
3497,4819,0.07,0.125,0.9574014320976485,0.9688789233849182,25,32,7,7,25,33,7,10
3497,4820,0.198,0.25,0.8780425844614207,0.8987828153792742,25,32,7,7,26,33,7,10
3497,4821,0.475,0.375,0.7037144534368733,0.7681893372001258,25,32,7,7,27,33,7,10
3497,4822,0.725,0.5,0.5496077634163028,0.6547847016806161,25,32,7,7,28,33,7,10
3497,4823,0.903,0.625,0.45973198057808573,0.5859812533424603,25,32,7,7,29,33,7,10
3497,4824,0.984,0.75,0.4266242691271558,0.5623854697314854,25,32,7,7,30,33,7,10
3497,4825,1,0.876,0.4308776813391554,0.5774294387776784,25,32,7,7,31,33,7,10
3497,4826,1,1,0.44258138566365024,0.6043351439097703,25,32,7,7,32,33,7,10
3497,4827,0.978,0.708,0.19304454039064955,0.43893518599291936,25,32,7,7,10,34,7,10
3497,4828,0.972,0.696,0.1961118157756685,0.44249188202792966,25,32,7,7,11,34,7,10
3497,4829,0.964,0.682,0.20023319584473687,0.44694012161994856,25,32,7,7,12,34,7,10
3497,4830,0.953,0.667,0.20553872721071087,0.45271053559491214,25,32,7,7,13,34,7,10
3497,4831,0.939,0.65,0.212351358160503,0.46049532576549357,25,32,7,7,14,34,7,10
3497,4832,0.92,0.632,0.22294208375286184,0.47134147827048223,25,32,7,7,15,34,7,10
3497,4833,0.895,0.611,0.2406468926590718,0.48669161052542087,25,32,7,7,16,34,7,10
3497,4834,0.862,0.588,0.2690964572299329,0.5082876545488737,25,32,7,7,17,34,7,10
3497,4835,0.818,0.563,0.3121503757496522,0.5379526514000875,25,32,7,7,18,34,7,10
3497,4836,0.76,0.533,0.37307635717177356,0.5770851438350756,25,32,7,7,19,34,7,10
3497,4837,0.685,0.5,0.45215379968314606,0.6256679834584313,25,32,7,7,20,34,7,10
3497,4838,0.587,0.462,0.5445586002987215,0.6821629588092067,25,32,7,7,21,34,7,10
3497,4839,0.462,0.416,0.6468952897474788,0.746654463872259,25,32,7,7,22,34,7,10
3497,4840,0.309,0.364,0.7613841755694939,0.8227256122853865,25,32,7,7,23,34,7,10
3497,4841,0.146,0.3,0.8808225450176322,0.9080785768974198,25,32,7,7,24,34,7,10
3497,4842,0.105,0.222,0.9096402376703574,0.9244954108825022,25,32,7,7,25,34,7,10
3497,4843,0.364,0.333,0.773071179533786,0.8202655692962499,25,32,7,7,26,34,7,10
3497,4844,0.611,0.445,0.6309177096002943,0.7040760265511448,25,32,7,7,27,34,7,10
3497,4845,0.813,0.556,0.5084971463213563,0.6108292619674826,25,32,7,7,28,34,7,10
3497,4846,0.941,0.667,0.4406031966076952,0.5607119669721082,25,32,7,7,29,34,7,10
3497,4847,0.992,0.778,0.4185299130668979,0.5511189495962823,25,32,7,7,30,34,7,10
3497,4848,1,0.889,0.4230370812579336,0.5669679395911256,25,32,7,7,31,34,7,10
3497,4849,1,1,0.42884607213140935,0.5808634611950825,25,32,7,7,32,34,7,10
3497,4851,0.961,0.72,0.1958097663811169,0.4450649657829092,25,32,7,7,10,35,7,10
3497,4852,0.951,0.708,0.2001566692378267,0.4499657453399404,25,32,7,7,11,35,7,10
3497,4853,0.938,0.696,0.20592476229351397,0.4561167246810973,25,32,7,7,12,35,7,10
3497,4854,0.921,0.682,0.21326225962072376,0.4640488371145066,25,32,7,7,13,35,7,10
3497,4855,0.899,0.667,0.22331397023883282,0.4745663336946906,25,32,7,7,14,35,7,10
3497,4856,0.871,0.65,0.23887013169196503,0.48883086197576786,25,32,7,7,15,35,7,10
3497,4857,0.835,0.632,0.26336241451342624,0.5083724316830437,25,32,7,7,16,35,7,10
3497,4858,0.79,0.611,0.30048727351006854,0.5349406940137925,25,32,7,7,17,35,7,10
3497,4859,0.731,0.588,0.3537975004923838,0.5701557254057099,25,32,7,7,18,35,7,10
3497,4860,0.657,0.563,0.42551196222622656,0.6148053550811012,25,32,7,7,19,35,7,10
3497,4861,0.565,0.533,0.513825712626369,0.6678897612434644,25,32,7,7,20,35,7,10
3497,4862,0.453,0.5,0.612277158219892,0.7269881816298573,25,32,7,7,21,35,7,10
3497,4863,0.327,0.462,0.7145439591143439,0.7907655721990945,25,32,7,7,22,35,7,10
3497,4864,0.208,0.416,0.810827014597328,0.8563354038909656,25,32,7,7,23,35,7,10
3497,4865,0.147,0.364,0.8672513113642584,0.8948088106200663,25,32,7,7,24,35,7,10
3497,4866,0.252,0.3,0.7967576602342458,0.8475156930285517,25,32,7,7,25,35,7,10
3497,4867,0.494,0.4,0.6664915913367823,0.7512453392922683,25,32,7,7,26,35,7,10
3497,4868,0.708,0.5,0.5463552631761694,0.6531089023190386,25,32,7,7,27,35,7,10
3497,4869,0.869,0.6,0.46384957404699734,0.5809222546902397,25,32,7,7,28,35,7,10
3497,4870,0.962,0.7,0.4264665219462547,0.5475717651674517,25,32,7,7,29,35,7,10
3497,4871,0.995,0.8,0.4118465838636042,0.546132108277782,25,32,7,7,30,35,7,10
3497,4872,1,0.9,0.41456994155886373,0.5564698629691647,25,32,7,7,31,35,7,10
3497,4873,1,1,0.42011489419691816,0.56346587173953,25,32,7,7,32,35,7,10
3497,4981,1,1,0.2288268021293124,0.44431104908125807,25,32,7,7,10,25,10,10
3497,4982,1,1,0.23183868165752475,0.44644653645918453,25,32,7,7,11,25,10,10
3497,4983,1,1,0.235723167012569,0.44866812973882364,25,32,7,7,12,25,10,10
3497,4984,1,1,0.24065643552969573,0.45074779086841055,25,32,7,7,13,25,10,10
3497,4985,1,1,0.2467073325864343,0.45243869659851843,25,32,7,7,14,25,10,10
3497,4986,1,1,0.25280648514035053,0.45362624003557306,25,32,7,7,15,25,10,10
3497,4987,1,1,0.258160209599708,0.45472635127173244,25,32,7,7,16,25,10,10
3497,4988,1,1,0.26448369881664746,0.4567934926820135,25,32,7,7,17,25,10,10
3497,4989,1,1,0.27491947846660025,0.46101496462866043,25,32,7,7,18,25,10,10
3497,4990,1,1,0.2939269854061768,0.46851868744547165,25,32,7,7,19,25,10,10
3497,4991,1,1,0.3291361651303488,0.4817669071048011,25,32,7,7,20,25,10,10
3497,4992,1,1,0.3922662891740748,0.5033846104337902,25,32,7,7,21,25,10,10
3497,4993,1,1,0.4147992115460486,0.5324446222905805,25,32,7,7,22,25,10,10
3497,4994,1,1,0.42991470731954695,0.5674650688340793,25,32,7,7,23,25,10,10
3497,4995,1,1,0.44478491318723523,0.6040259010440243,25,32,7,7,24,25,10,10
3497,4996,1,0.955,0.21975218007404684,0.4412592685185459,25,32,7,7,10,26,10,10
3497,4997,1,0.953,0.22220018785932394,0.4429083825326089,25,32,7,7,11,26,10,10
3497,4998,1,0.95,0.225162746648228,0.4444250071103436,25,32,7,7,12,26,10,10
3497,4999,1,0.948,0.22869245552225215,0.4456319114190881,25,32,7,7,13,26,10,10
3497,5000,1,0.945,0.23258528941626488,0.44645398162198313,25,32,7,7,14,26,10,10
3497,5001,1,0.942,0.2360108975797608,0.4471335839974835,25,32,7,7,15,26,10,10
3497,5002,1,0.938,0.23941592845002801,0.44842689346802034,25,32,7,7,16,26,10,10
3497,5003,1,0.934,0.24496614535364347,0.45141510632025683,25,32,7,7,17,26,10,10
3497,5004,1,0.929,0.25631031517374014,0.4571861382587813,25,32,7,7,18,26,10,10
3497,5005,1,0.924,0.27779498680660153,0.4670472699633361,25,32,7,7,19,26,10,10
3497,5006,1,0.917,0.31698107509292217,0.4828682691206234,25,32,7,7,20,26,10,10
3497,5007,1,0.909,0.38353863027086155,0.5054244962449725,25,32,7,7,21,26,10,10
3497,5008,1,0.9,0.41406256729955637,0.5333037927235265,25,32,7,7,22,26,10,10
3497,5009,1,0.889,0.42733853528078214,0.5626832395672974,25,32,7,7,23,26,10,10
3497,5010,1,0.876,0.43708426173778947,0.5848522080244434,25,32,7,7,24,26,10,10
3497,5011,0.999,0.857,0.4458546859920317,0.6069812513922872,25,32,7,7,25,26,10,10
3497,5012,1,0.909,0.21204710479079913,0.4383882582370988,25,32,7,7,10,27,10,10
3497,5013,1,0.905,0.2139318839233859,0.4395923708339554,25,32,7,7,11,27,10,10
3497,5014,1,0.9,0.21604941739517458,0.44058822475253046,25,32,7,7,12,27,10,10
3497,5015,1,0.895,0.21846919655110275,0.44133060115206724,25,32,7,7,13,27,10,10
3497,5016,1,0.889,0.2209757824374401,0.4419702639761578,25,32,7,7,14,27,10,10
3497,5017,1,0.883,0.22317781015568983,0.4430119141778045,25,32,7,7,15,27,10,10
3497,5018,1,0.876,0.22675171032553587,0.44532145735448925,25,32,7,7,16,27,10,10
3497,5019,1,0.867,0.23423586393020834,0.44989812003932395,25,32,7,7,17,27,10,10
3497,5020,1,0.857,0.2487470056300899,0.4577467949283598,25,32,7,7,18,27,10,10
3497,5021,1,0.847,0.2751841537962558,0.4700601357132579,25,32,7,7,19,27,10,10
3497,5022,1,0.834,0.3207479909880996,0.48794743705977983,25,32,7,7,20,27,10,10
3497,5023,0.999,0.819,0.3919944977300137,0.5108816452033256,25,32,7,7,21,27,10,10
3497,5024,0.999,0.8,0.4144910669737373,0.5354764793005127,25,32,7,7,22,27,10,10
3497,5025,0.997,0.778,0.42420040539640524,0.5556639420913486,25,32,7,7,23,27,10,10
3497,5026,0.993,0.75,0.431486963822443,0.5721744091077601,25,32,7,7,24,27,10,10
3497,5027,0.979,0.715,0.4392749684103425,0.5916628629285026,25,32,7,7,25,27,10,10
3497,5028,0.926,0.857,0.45220854981568626,0.6202087034474489,25,32,7,7,26,27,10,10
3497,5029,1,0.864,0.20557858865619183,0.43589447899316913,25,32,7,7,10,28,10,10
3497,5030,1,0.858,0.20696170300596983,0.43682169540954174,25,32,7,7,11,28,10,10
3497,5031,1,0.85,0.20864593560429867,0.4376094671814237,25,32,7,7,12,28,10,10
3497,5032,1,0.843,0.21065822195603234,0.43836237448238136,25,32,7,7,13,28,10,10
3497,5033,1,0.834,0.21258422833744772,0.43941213088519804,25,32,7,7,14,28,10,10
3497,5034,1,0.824,0.2151473477850967,0.441393674032325,25,32,7,7,15,28,10,10
3497,5035,0.999,0.813,0.22033936310274727,0.44516317487910384,25,32,7,7,16,28,10,10
3497,5036,0.999,0.8,0.2308939985264724,0.4516260001304774,25,32,7,7,17,28,10,10
3497,5037,0.999,0.786,0.249982273932994,0.4616926460715678,25,32,7,7,18,28,10,10
3497,5038,0.998,0.769,0.2823976825304694,0.4762817029780847,25,32,7,7,19,28,10,10
3497,5039,0.996,0.75,0.3332226837400112,0.4956127623929447,25,32,7,7,20,28,10,10
3497,5040,0.993,0.727,0.40257703795005295,0.5176806028049676,25,32,7,7,21,28,10,10
3497,5041,0.987,0.7,0.41815795681116785,0.5382330275398344,25,32,7,7,22,28,10,10
3497,5042,0.975,0.667,0.4284693249859818,0.5556689683314918,25,32,7,7,23,28,10,10
3497,5043,0.949,0.625,0.44105040477186663,0.5762346807804939,25,32,7,7,24,28,10,10
3497,5044,0.892,0.572,0.46107757224969526,0.6080449087559525,25,32,7,7,25,28,10,10
3497,5045,0.756,0.714,0.4889934417902069,0.641766653949011,25,32,7,7,26,28,10,10
3497,5046,0.583,0.858,0.49895977632599,0.6549923720778243,25,32,7,7,27,28,10,10
3497,5047,1,0.819,0.20040641542127535,0.4340812815637738,25,32,7,7,10,29,10,10
3497,5048,0.999,0.81,0.2017925049443322,0.4349925101192401,25,32,7,7,11,29,10,10
3497,5049,0.999,0.8,0.20352666329176305,0.4359449666590236,25,32,7,7,12,29,10,10
3497,5050,0.999,0.79,0.2055593174806104,0.4371717921154177,25,32,7,7,13,29,10,10
3497,5051,0.998,0.778,0.2077926981553495,0.43912536249457923,25,32,7,7,14,29,10,10
3497,5052,0.998,0.765,0.2117203095216904,0.44249681156591714,25,32,7,7,15,29,10,10
3497,5053,0.996,0.75,0.21977218443040092,0.44811690354888045,25,32,7,7,16,29,10,10
3497,5054,0.995,0.733,0.23452613213971718,0.45683986268316457,25,32,7,7,17,29,10,10
3497,5055,0.992,0.714,0.25882840468217205,0.46949187040465423,25,32,7,7,18,29,10,10
3497,5056,0.987,0.693,0.2966043087820188,0.4866455273818877,25,32,7,7,19,29,10,10
3497,5057,0.979,0.667,0.3500976186539946,0.5076931947793609,25,32,7,7,20,29,10,10
3497,5058,0.966,0.637,0.4138479516130785,0.5300930125900388,25,32,7,7,21,29,10,10
3497,5059,0.945,0.6,0.4370248972777194,0.5517971558731563,25,32,7,7,22,29,10,10
3497,5060,0.908,0.556,0.45753104721057114,0.5762612938924364,25,32,7,7,23,29,10,10
3497,5061,0.842,0.5,0.486368502722905,0.6109454785310268,25,32,7,7,24,29,10,10
3497,5062,0.72,0.429,0.5285267977011923,0.657305834006694,25,32,7,7,25,29,10,10
3497,5063,0.518,0.572,0.5849769709485821,0.7012674000134043,25,32,7,7,26,29,10,10
3497,5064,0.406,0.715,0.6050359148614843,0.7151491068659384,25,32,7,7,27,29,10,10
3497,5065,0.439,0.858,0.5511791895649113,0.6855564629628458,25,32,7,7,28,29,10,10
3497,5066,0.998,0.773,0.196939108056983,0.43345012608091327,25,32,7,7,10,30,10,10
3497,5067,0.997,0.762,0.1986601309689341,0.43469941305997817,25,32,7,7,11,30,10,10
3497,5068,0.996,0.75,0.20091752444935718,0.43625974075454843,25,32,7,7,12,30,10,10
3497,5069,0.995,0.737,0.2033721156240701,0.4384721043263706,25,32,7,7,13,30,10,10
3497,5070,0.993,0.722,0.20682759976674636,0.441881799402135,25,32,7,7,14,30,10,10
3497,5071,0.99,0.706,0.21350224865035927,0.44723080626008216,25,32,7,7,15,30,10,10
3497,5072,0.986,0.688,0.22544782078168235,0.45537188429094966,25,32,7,7,16,30,10,10
3497,5073,0.98,0.667,0.24497414164806963,0.46718130444994155,25,32,7,7,17,30,10,10
3497,5074,0.971,0.643,0.27511876433821847,0.48345268495628346,25,32,7,7,18,30,10,10
3497,5075,0.958,0.616,0.31872446449742264,0.5045062198325898,25,32,7,7,19,30,10,10
3497,5076,0.937,0.583,0.3750231926085179,0.5294426822323118,25,32,7,7,20,30,10,10
3497,5077,0.906,0.546,0.43731069777057807,0.556671337230612,25,32,7,7,21,30,10,10
3497,5078,0.859,0.5,0.4820673530806171,0.5873232309927524,25,32,7,7,22,30,10,10
3497,5079,0.785,0.445,0.5213163555335377,0.6272970478032087,25,32,7,7,23,30,10,10
3497,5080,0.67,0.375,0.5774090472482751,0.6822477325391205,25,32,7,7,24,30,10,10
3497,5081,0.489,0.286,0.6554494675185465,0.7473704029040265,25,32,7,7,25,30,10,10
3497,5082,0.303,0.429,0.7293117809703006,0.7949116929908602,25,32,7,7,26,30,10,10
3497,5083,0.318,0.572,0.7155940488965817,0.7848783710220695,25,32,7,7,27,30,10,10
3497,5084,0.406,0.715,0.6125315420197963,0.719730949244413,25,32,7,7,28,30,10,10
3497,5085,0.583,0.858,0.5042358484469994,0.6574745839404057,25,32,7,7,29,30,10,10
3497,5086,0.994,0.727,0.195546698676776,0.4347576575903297,25,32,7,7,10,31,10,10
3497,5087,0.992,0.714,0.19805999316194856,0.4368134941912345,25,32,7,7,11,31,10,10
3497,5088,0.989,0.7,0.20103272302967734,0.43954177641410186,25,32,7,7,12,31,10,10
3497,5089,0.985,0.684,0.20472466133117784,0.4433904695215727,25,32,7,7,13,31,10,10
3497,5090,0.98,0.667,0.21076966635548522,0.4490092086412396,25,32,7,7,14,31,10,10
3497,5091,0.972,0.647,0.22107313725192712,0.45723556206155724,25,32,7,7,15,31,10,10
3497,5092,0.962,0.625,0.23791086256698923,0.4690291473934649,25,32,7,7,16,31,10,10
3497,5093,0.948,0.6,0.2639380007479917,0.4853864760390575,25,32,7,7,17,31,10,10
3497,5094,0.928,0.572,0.30174549252727345,0.5071611547278467,25,32,7,7,18,31,10,10
3497,5095,0.9,0.539,0.3529204781352896,0.534605327492047,25,32,7,7,19,31,10,10
3497,5096,0.861,0.5,0.41489276663336916,0.5670358529852112,25,32,7,7,20,31,10,10
3497,5097,0.805,0.454,0.482624348591175,0.6042677429896255,25,32,7,7,21,31,10,10
3497,5098,0.725,0.4,0.5572009602731847,0.6494384779934201,25,32,7,7,22,31,10,10
3497,5099,0.613,0.333,0.6261658503246824,0.7083697006498292,25,32,7,7,23,31,10,10
3497,5100,0.456,0.25,0.7130633170922063,0.783067281068405,25,32,7,7,24,31,10,10
3497,5101,0.239,0.143,0.8154622934936572,0.858706802622281,25,32,7,7,25,31,10,10
3497,5102,0.197,0.286,0.8405313932585012,0.8746009608230813,25,32,7,7,26,31,10,10
3497,5103,0.303,0.429,0.7419852174824471,0.8023243135856571,25,32,7,7,27,31,10,10
3497,5104,0.518,0.572,0.5986243873215223,0.7086332141255043,25,32,7,7,28,31,10,10
3497,5105,0.756,0.714,0.4943431666824635,0.6434929172702999,25,32,7,7,29,31,10,10
3497,5106,0.926,0.857,0.4522885395267585,0.6181573732879382,25,32,7,7,30,31,10,10
3497,5107,0.984,0.682,0.19675118611300046,0.4389041276833061,25,32,7,7,10,32,10,10
3497,5108,0.979,0.667,0.20030325232892654,0.4423438836414114,25,32,7,7,11,32,10,10
3497,5109,0.973,0.65,0.2046300401831228,0.4469205212310813,25,32,7,7,12,32,10,10
3497,5110,0.964,0.632,0.2106966722212269,0.453203901647257,25,32,7,7,13,32,10,10
3497,5111,0.953,0.611,0.22037296791039718,0.4619764064134554,25,32,7,7,14,32,10,10
3497,5112,0.939,0.589,0.23590201278488332,0.474218182100134,25,32,7,7,15,32,10,10
3497,5113,0.919,0.563,0.2597174075527924,0.4910437365334792,25,32,7,7,16,32,10,10
3497,5114,0.893,0.534,0.29431025305175884,0.5135765784683343,25,32,7,7,17,32,10,10
3497,5115,0.858,0.5,0.34201872927014,0.5426695180089074,25,32,7,7,18,32,10,10
3497,5116,0.811,0.462,0.4028939345902933,0.5784525611461967,25,32,7,7,19,32,10,10
3497,5117,0.748,0.417,0.47394472200134863,0.6204587754629538,25,32,7,7,20,32,10,10
3497,5118,0.664,0.364,0.5529779093096516,0.6694477858490704,25,32,7,7,21,32,10,10
3497,5119,0.554,0.3,0.6436948651799981,0.7291498646372453,25,32,7,7,22,32,10,10
3497,5120,0.41,0.222,0.7515989848726594,0.8041885396483262,25,32,7,7,23,32,10,10
3497,5121,0.225,0.125,0.863544658937015,0.8943421597440634,25,32,7,7,24,32,10,10
3497,5122,0.075,0,0.944124686898021,0.9573947252475439,25,32,7,7,25,32,10,10
3497,5123,0.239,0.143,0.8285835669018632,0.8661974791722132,25,32,7,7,26,32,10,10
3497,5124,0.489,0.286,0.6707387079654494,0.7543030819351699,25,32,7,7,27,32,10,10
3497,5125,0.72,0.429,0.5381381405368215,0.6599036848140158,25,32,7,7,28,32,10,10
3497,5126,0.892,0.572,0.46271880629190243,0.6036681845349494,25,32,7,7,29,32,10,10
3497,5127,0.979,0.715,0.43604681274556767,0.5830410062997602,25,32,7,7,30,32,10,10
3497,5128,0.999,0.857,0.4415580616877509,0.5987944960218672,25,32,7,7,31,32,10,10
3497,5129,0.965,0.696,0.20089535057712704,0.4466155314487008,25,32,7,7,10,33,10,10
3497,5130,0.956,0.682,0.20603282726546468,0.45203800122167326,25,32,7,7,11,33,10,10
3497,5131,0.944,0.667,0.2126795550833429,0.4591471761170757,25,32,7,7,12,33,10,10
3497,5132,0.929,0.65,0.22247697953222856,0.46864224156956213,25,32,7,7,13,33,10,10
3497,5133,0.91,0.632,0.23756405654638824,0.4814442312808608,25,32,7,7,14,33,10,10
3497,5134,0.885,0.611,0.2602300994152207,0.4986679693498379,25,32,7,7,15,33,10,10
3497,5135,0.852,0.588,0.29297921403204286,0.521524830384609,25,32,7,7,16,33,10,10
3497,5136,0.811,0.563,0.3382036385084837,0.5511114264858136,25,32,7,7,17,33,10,10
3497,5137,0.757,0.533,0.3973133662753452,0.5880321842555842,25,32,7,7,18,33,10,10
3497,5138,0.689,0.5,0.46923858448488387,0.6320591660675472,25,32,7,7,19,33,10,10
3497,5139,0.602,0.461,0.5510614923962213,0.682700750693007,25,32,7,7,20,33,10,10
3497,5140,0.493,0.417,0.6420525562008148,0.7409931291014282,25,32,7,7,21,33,10,10
3497,5141,0.358,0.364,0.74461689371032,0.8100852309720719,25,32,7,7,22,33,10,10
3497,5142,0.195,0.3,0.8608692843185644,0.8922571638591928,25,32,7,7,23,33,10,10
3497,5143,0.042,0.222,0.9671328072942039,0.9711956343512158,25,32,7,7,24,33,10,10
3497,5144,0.225,0.125,0.8686112850765073,0.8941086471578787,25,32,7,7,25,33,10,10
3497,5145,0.456,0.25,0.7230856947615012,0.7843381509660455,25,32,7,7,26,33,10,10
3497,5146,0.67,0.375,0.5865866170179175,0.6819902563551947,25,32,7,7,27,33,10,10
3497,5147,0.842,0.5,0.4904949441573029,0.6068714368084909,25,32,7,7,28,33,10,10
3497,5148,0.949,0.625,0.43899341067394704,0.5677888191013976,25,32,7,7,29,33,10,10
3497,5149,0.993,0.75,0.42511608244931787,0.5625901685642336,25,32,7,7,30,33,10,10
3497,5150,1,0.876,0.43252350263827555,0.581857380642941,25,32,7,7,31,33,10,10
3497,5151,1,1,0.4430280562178064,0.6055233484214684,25,32,7,7,32,33,10,10
3497,5152,0.935,0.708,0.20860878146676431,0.45813511078824043,25,32,7,7,10,34,10,10
3497,5153,0.919,0.696,0.21618843555765255,0.46603563524053504,25,32,7,7,11,34,10,10
3497,5154,0.9,0.682,0.22659936786596524,0.47620841959952154,25,32,7,7,12,34,10,10
3497,5155,0.876,0.667,0.24178559351261641,0.48946389911656274,25,32,7,7,13,34,10,10
3497,5156,0.845,0.65,0.26394460294490596,0.5068200451284339,25,32,7,7,14,34,10,10
3497,5157,0.807,0.632,0.2954560217015816,0.5294365003129908,25,32,7,7,15,34,10,10
3497,5158,0.76,0.611,0.33872517720407047,0.5584454341160552,25,32,7,7,16,34,10,10
3497,5159,0.702,0.588,0.3955669218832919,0.594636251249317,25,32,7,7,17,34,10,10
3497,5160,0.63,0.563,0.46624177617371065,0.6380387386163251,25,32,7,7,18,34,10,10
3497,5161,0.542,0.533,0.5483476859961554,0.6877845767410654,25,32,7,7,19,34,10,10
3497,5162,0.436,0.5,0.6385896367214119,0.7428992498778069,25,32,7,7,20,34,10,10
3497,5163,0.315,0.462,0.7344570194871223,0.8032986715286463,25,32,7,7,21,34,10,10
3497,5164,0.194,0.416,0.8295040161982011,0.8672490640063908,25,32,7,7,22,34,10,10
3497,5165,0.125,0.364,0.8922921485289665,0.9143690695320348,25,32,7,7,23,34,10,10
3497,5166,0.195,0.3,0.8460825659617756,0.8833603286479316,25,32,7,7,24,34,10,10
3497,5167,0.41,0.222,0.7315459409678552,0.798125022769417,25,32,7,7,25,34,10,10
3497,5168,0.613,0.333,0.6186602958503968,0.704181737012413,25,32,7,7,26,34,10,10
3497,5169,0.785,0.445,0.5253985517704775,0.623200099183757,25,32,7,7,27,34,10,10
3497,5170,0.908,0.556,0.4571702634498157,0.5709149225349123,25,32,7,7,28,34,10,10
3497,5171,0.975,0.667,0.42371931379951555,0.5504378316692522,25,32,7,7,29,34,10,10
3497,5172,0.997,0.778,0.4183530413840497,0.5557398452289837,25,32,7,7,30,34,10,10
3497,5173,1,0.889,0.4236944718726301,0.5703591002462092,25,32,7,7,31,34,10,10
3497,5174,1,1,0.429437205627058,0.5820737829846282,25,32,7,7,32,34,10,10
3497,5176,0.89,0.72,0.22078009965393464,0.4731829196878453,25,32,7,7,10,35,10,10
3497,5177,0.867,0.708,0.23209087593017264,0.4838631331817961,25,32,7,7,11,35,10,10
3497,5178,0.838,0.696,0.24769846314151955,0.49736509615616165,25,32,7,7,12,35,10,10
3497,5179,0.803,0.682,0.26968292572721464,0.5145573967578032,25,32,7,7,13,35,10,10
3497,5180,0.76,0.667,0.3002499574626859,0.536459447078738,25,32,7,7,14,35,10,10
3497,5181,0.709,0.65,0.34169954896714405,0.5641125550479109,25,32,7,7,15,35,10,10
3497,5182,0.647,0.632,0.39580071000405825,0.5983181753020246,25,32,7,7,16,35,10,10
3497,5183,0.574,0.611,0.4633759849861203,0.6392386728947638,25,32,7,7,17,35,10,10
3497,5184,0.489,0.588,0.5424970731336853,0.6860048327028775,25,32,7,7,18,35,10,10
3497,5185,0.395,0.563,0.6283597466922818,0.7367038767888608,25,32,7,7,19,35,10,10
3497,5186,0.3,0.533,0.7134486344446913,0.7887878108665973,25,32,7,7,20,35,10,10
3497,5187,0.222,0.5,0.7865343860336252,0.8377886271217179,25,32,7,7,21,35,10,10
3497,5188,0.183,0.462,0.8299692668635894,0.8696383714670062,25,32,7,7,22,35,10,10
3497,5189,0.194,0.416,0.8126775117112601,0.8569868312443869,25,32,7,7,23,35,10,10
3497,5190,0.358,0.364,0.7211318203914086,0.7991870346272106,25,32,7,7,24,35,10,10
3497,5191,0.554,0.3,0.6162487569620546,0.7218780168142988,25,32,7,7,25,35,10,10
3497,5192,0.725,0.4,0.5238158565414586,0.6453410270790935,25,32,7,7,26,35,10,10
3497,5193,0.859,0.5,0.45773401279357606,0.5856875544806512,25,32,7,7,27,35,10,10
3497,5194,0.945,0.6,0.42511447025483384,0.5525712327957562,25,32,7,7,28,35,10,10
3497,5195,0.987,0.7,0.41352434914657743,0.5442774119329855,25,32,7,7,29,35,10,10
3497,5196,0.999,0.8,0.41126087410672685,0.5502269192804989,25,32,7,7,30,35,10,10
3497,5197,1,0.9,0.4150342737410152,0.556974222015322,25,32,7,7,31,35,10,10
3497,5198,1,1,0.42273414645194507,0.5641144704944318,25,32,7,7,32,35,10,10
