spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4312,5115,0.992,0.643,0.2756038631755756,0.4715653163504018,18,23,4,10,18,32,10,10
4312,5116,0.998,0.715,0.30001861437736954,0.47348527309826094,18,23,4,10,19,32,10,10
4312,5117,1,0.786,0.3271302992597148,0.4786597335235693,18,23,4,10,20,32,10,10
4312,5118,1,0.858,0.3508359920490455,0.483015599304625,18,23,4,10,21,32,10,10
4312,5119,1,0.929,0.36000823307453556,0.48625785819970324,18,23,4,10,22,32,10,10
4312,5120,1,1,0.3629562386218458,0.48922775012405995,18,23,4,10,23,32,10,10
4312,5129,0.462,0.783,0.4252352795541118,0.616451103399414,18,23,4,10,10,33,10,10
4312,5130,0.528,0.773,0.39931831215968716,0.6022180574603444,18,23,4,10,11,33,10,10
4312,5131,0.617,0.762,0.3660533387830889,0.5828967268572196,18,23,4,10,12,33,10,10
4312,5132,0.72,0.75,0.3297367819561907,0.5595918462926233,18,23,4,10,13,33,10,10
4312,5133,0.818,0.737,0.29628691758664716,0.5342673471639958,18,23,4,10,14,33,10,10
4312,5134,0.898,0.722,0.27160721928207265,0.5097085599342266,18,23,4,10,15,33,10,10
4312,5135,0.951,0.706,0.25980318894572485,0.4892781577222258,18,23,4,10,16,33,10,10
4312,5136,0.981,0.688,0.26213220625695377,0.47606388117046317,18,23,4,10,17,33,10,10
4312,5137,0.994,0.667,0.2764177843354214,0.47123278350286235,18,23,4,10,18,33,10,10
4312,5138,0.999,0.734,0.2970320176904795,0.4726507964305937,18,23,4,10,19,33,10,10
4312,5139,1,0.8,0.3175674813821435,0.47610079290007523,18,23,4,10,20,33,10,10
4312,5140,1,0.867,0.3346965241063391,0.47891759324534744,18,23,4,10,21,33,10,10
4312,5141,1,0.934,0.34940625627077326,0.48113525955945013,18,23,4,10,22,33,10,10
4312,5142,1,1,0.358733746155963,0.48330622895470543,18,23,4,10,23,33,10,10
4312,5152,0.507,0.792,0.4008775746084612,0.6031412647863921,18,23,4,10,10,34,10,10
4312,5153,0.582,0.783,0.37391922304789904,0.5879578492205326,18,23,4,10,11,34,10,10
4312,5154,0.673,0.773,0.34242086955655626,0.5688040996088279,18,23,4,10,12,34,10,10
4312,5155,0.769,0.762,0.3104515390260545,0.5468251393366031,18,23,4,10,13,34,10,10
4312,5156,0.855,0.75,0.2828893178038425,0.5238443122158185,18,23,4,10,14,34,10,10
4312,5157,0.921,0.737,0.26425809800328093,0.5023076410197878,18,23,4,10,15,34,10,10
4312,5158,0.963,0.722,0.2572909293322043,0.48498581175987987,18,23,4,10,16,34,10,10
4312,5159,0.986,0.706,0.2620125137467896,0.47412976726897427,18,23,4,10,17,34,10,10
4312,5160,0.996,0.688,0.2752479616762127,0.47014819623658244,18,23,4,10,18,34,10,10
4312,5161,0.999,0.75,0.2916041581336867,0.4708737746920768,18,23,4,10,19,34,10,10
4312,5162,1,0.813,0.30662433360490937,0.473017518151982,18,23,4,10,20,34,10,10
4312,5163,1,0.875,0.3189817125889626,0.4748381803827352,18,23,4,10,21,34,10,10
4312,5164,1,0.938,0.3298666330550646,0.47645319464956204,18,23,4,10,22,34,10,10
4312,5165,1,1,0.3408626394279972,0.4782674151615349,18,23,4,10,23,34,10,10
4312,5176,0.555,0.8,0.378925791813982,0.5909451650540729,18,23,4,10,10,35,10,10
4312,5177,0.635,0.792,0.35231101821203015,0.5753678371233341,18,23,4,10,11,35,10,10
4312,5178,0.723,0.783,0.3231818844450055,0.5567019910462454,18,23,4,10,12,35,10,10
4312,5179,0.81,0.773,0.29532322534106414,0.5360811627266997,18,23,4,10,13,35,10,10
4312,5180,0.884,0.762,0.2728072070739668,0.5151834008034897,18,23,4,10,14,35,10,10
4312,5181,0.939,0.75,0.25899350215323624,0.49614717627872496,18,23,4,10,15,35,10,10
4312,5182,0.972,0.737,0.255522006329978,0.4812302762150188,18,23,4,10,16,35,10,10
4312,5183,0.99,0.722,0.2612331198812591,0.4720282991795617,18,23,4,10,17,35,10,10
4312,5184,0.997,0.706,0.2725395682462993,0.46848478310577224,18,23,4,10,18,35,10,10
4312,5185,0.999,0.765,0.28516891038667624,0.46861956347906863,18,23,4,10,19,35,10,10
4312,5186,1,0.824,0.29618267139426047,0.4699251727455799,18,23,4,10,20,35,10,10
4312,5187,1,0.883,0.30502377914049283,0.4712268008086705,18,23,4,10,21,35,10,10
4312,5188,1,0.942,0.313226393636614,0.4726335489772465,18,23,4,10,22,35,10,10
4312,5189,1,1,0.32182545554717557,0.47445332548862695,18,23,4,10,23,35,10,10
