spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3994,5052,0.995,0.471,0.20779534080240258,0.4288835058850421,12,24,1,10,15,29,10,10
3994,5053,0.998,0.529,0.21318516305308388,0.43051074114509236,12,24,1,10,16,29,10,10
3994,5054,0.999,0.589,0.22610653296082484,0.4359573172123644,12,24,1,10,17,29,10,10
3994,5055,1,0.647,0.2486729674847753,0.44506493722279517,12,24,1,10,18,29,10,10
3994,5056,1,0.706,0.28388362283659363,0.4575665218322952,12,24,1,10,19,29,10,10
3994,5057,1,0.765,0.3327283897986235,0.47207196976523225,12,24,1,10,20,29,10,10
3994,5058,1,0.824,0.3624761622993582,0.48539258959846165,12,24,1,10,21,29,10,10
3994,5059,1,0.883,0.36973859852310076,0.4947412348410183,12,24,1,10,22,29,10,10
3994,5060,1,0.942,0.37391531784631526,0.5013619902439281,12,24,1,10,23,29,10,10
3994,5061,1,1,0.3775324784998034,0.5085221901880024,12,24,1,10,24,29,10,10
3994,5066,0.919,0.4,0.24968423999387956,0.47817687087413807,12,24,1,10,10,30,10,10
3994,5067,0.949,0.368,0.23071828762902347,0.4591339406035806,12,24,1,10,11,30,10,10
3994,5068,0.97,0.333,0.2169277281457087,0.4446910663222353,12,24,1,10,12,30,10,10
3994,5069,0.983,0.389,0.20812241875029647,0.43509950088139093,12,24,1,10,13,30,10,10
3994,5070,0.992,0.444,0.2046967228339006,0.4302301348194104,12,24,1,10,14,30,10,10
3994,5071,0.996,0.5,0.20687660245797868,0.4297172768292269,12,24,1,10,15,30,10,10
3994,5072,0.998,0.556,0.21520578744932883,0.43310267363198274,12,24,1,10,16,30,10,10
3994,5073,0.999,0.611,0.23102441989501898,0.43998698716810225,12,24,1,10,17,30,10,10
3994,5074,1,0.667,0.2563151684249536,0.4499606316914323,12,24,1,10,18,30,10,10
3994,5075,1,0.722,0.29204100643229736,0.46210553157590606,12,24,1,10,19,30,10,10
3994,5076,1,0.778,0.3354758180210191,0.4742719498894864,12,24,1,10,20,30,10,10
3994,5077,1,0.834,0.3605300650815678,0.4837417724783488,12,24,1,10,21,30,10,10
3994,5078,1,0.889,0.36676554522572113,0.49000360147789357,12,24,1,10,22,30,10,10
3994,5079,1,0.945,0.37082468261464885,0.4953260562749039,12,24,1,10,23,30,10,10
3994,5080,1,1,0.37449612830883616,0.5012243665774151,12,24,1,10,24,30,10,10
3994,5086,0.932,0.428,0.2372796588258398,0.4685538338204718,12,24,1,10,10,31,10,10
3994,5087,0.957,0.4,0.2216813692821742,0.45239699378498854,12,24,1,10,11,31,10,10
3994,5088,0.975,0.368,0.21072266900973635,0.4406257369557639,12,24,1,10,12,31,10,10
3994,5089,0.986,0.421,0.2046772280953183,0.4334075149136687,12,24,1,10,13,31,10,10
3994,5090,0.993,0.474,0.20378736905266748,0.4305857420984782,12,24,1,10,14,31,10,10
3994,5091,0.997,0.526,0.2082842631619225,0.43178839576849715,12,24,1,10,15,31,10,10
3994,5092,0.999,0.579,0.21915196354802113,0.4365309091055031,12,24,1,10,16,31,10,10
3994,5093,1,0.632,0.2373723057579633,0.4442778967304175,12,24,1,10,17,31,10,10
3994,5094,1,0.684,0.2636059759329882,0.454263483914919,12,24,1,10,18,31,10,10
3994,5095,1,0.737,0.2969270621528567,0.46504340156764645,12,24,1,10,19,31,10,10
3994,5096,1,0.789,0.33289143538041455,0.47442259467511694,12,24,1,10,20,31,10,10
3994,5097,1,0.842,0.3573247779093697,0.48091218497021937,12,24,1,10,21,31,10,10
3994,5098,1,0.895,0.36328213254624997,0.48533873709321307,12,24,1,10,22,31,10,10
3994,5099,1,0.948,0.3672380376701878,0.489386598858497,12,24,1,10,23,31,10,10
3994,5100,1,1,0.3704793144300845,0.4933596939101166,12,24,1,10,24,31,10,10
3994,5107,0.942,0.454,0.22817384436126498,0.4613231243830901,12,24,1,10,10,32,10,10
3994,5108,0.964,0.428,0.21545054097856686,0.44773193920191556,12,24,1,10,11,32,10,10
3994,5109,0.979,0.4,0.2070110896323829,0.43829990805282404,12,24,1,10,12,32,10,10
3994,5110,0.989,0.45,0.20329728339793585,0.4331251927851312,12,24,1,10,13,32,10,10
3994,5111,0.994,0.5,0.20460890026419587,0.43201752784906866,12,24,1,10,14,32,10,10
3994,5112,0.997,0.55,0.2114383287943784,0.43456823768702924,12,24,1,10,15,32,10,10
3994,5113,0.999,0.6,0.22435911488845328,0.4402084962617625,12,24,1,10,16,32,10,10
3994,5114,1,0.65,0.24361529888740685,0.4482015084027241,12,24,1,10,17,32,10,10
3994,5115,1,0.7,0.26885038028612984,0.45745091877627353,12,24,1,10,18,32,10,10
3994,5116,1,0.75,0.2978427073709322,0.4663069965374814,12,24,1,10,19,32,10,10
3994,5117,1,0.8,0.3261738917554271,0.4730752146180436,12,24,1,10,20,32,10,10
3994,5118,1,0.85,0.34998197744718995,0.4773871155750463,12,24,1,10,21,32,10,10
3994,5119,1,0.9,0.35860410267315834,0.48043170439407334,12,24,1,10,22,32,10,10
3994,5120,1,0.95,0.36264723423483847,0.48321723651372805,12,24,1,10,23,32,10,10
3994,5121,1,1,0.36576799972336205,0.4859786622930925,12,24,1,10,24,32,10,10
3994,5129,0.951,0.478,0.22160964866869803,0.45604233594467247,12,24,1,10,10,33,10,10
3994,5130,0.97,0.454,0.21121221642472254,0.44470199084597417,12,24,1,10,11,33,10,10
3994,5131,0.983,0.429,0.20498439483563136,0.4372875467210545,12,24,1,10,12,33,10,10
3994,5132,0.991,0.476,0.20351830875675514,0.43383369183571463,12,24,1,10,13,33,10,10
3994,5133,0.995,0.524,0.20700500817872325,0.43410151257200413,12,24,1,10,14,33,10,10
3994,5134,0.998,0.572,0.215676076280493,0.43761231416721713,12,24,1,10,15,33,10,10
3994,5135,0.999,0.619,0.22954776336022165,0.4436709958742986,12,24,1,10,16,33,10,10
3994,5136,1,0.667,0.2485119532873118,0.4513356928795882,12,24,1,10,17,33,10,10
3994,5137,1,0.714,0.27135446235791694,0.45931840779297206,12,24,1,10,18,33,10,10
3994,5138,1,0.762,0.29527407252502946,0.4661045947378917,12,24,1,10,19,33,10,10
3994,5139,1,0.81,0.31664929143714193,0.47070871922616875,12,24,1,10,20,33,10,10
3994,5140,1,0.858,0.33390696997663305,0.4734841555916164,12,24,1,10,21,33,10,10
3994,5141,1,0.905,0.348626069125189,0.4755539063481714,12,24,1,10,22,33,10,10
3994,5142,1,0.953,0.3566241682991853,0.47758296156154434,12,24,1,10,23,33,10,10
3994,5143,1,1,0.3603865210486301,0.4799760771180498,12,24,1,10,24,33,10,10
3994,5152,0.958,0.5,0.2167721204920905,0.4523082093046732,12,24,1,10,10,34,10,10
3994,5153,0.974,0.478,0.2085516402348191,0.4429216213253445,12,24,1,10,11,34,10,10
3994,5154,0.985,0.455,0.2046415173293903,0.43722143832518556,12,24,1,10,12,34,10,10
3994,5155,0.992,0.5,0.20519523791403893,0.43517665637128933,12,24,1,10,13,34,10,10
3994,5156,0.996,0.546,0.2103088431963559,0.43648132140391227,12,24,1,10,14,34,10,10
3994,5157,0.998,0.591,0.21991314452867494,0.4405615153088286,12,24,1,10,15,34,10,10
3994,5158,0.999,0.637,0.23394504281459405,0.44658701398206735,12,24,1,10,16,34,10,10
3994,5159,1,0.682,0.25170649783773846,0.4534740491373004,12,24,1,10,17,34,10,10
3994,5160,1,0.727,0.27136641677404627,0.4599362016979621,12,24,1,10,18,34,10,10
3994,5161,1,0.773,0.29011574185439315,0.4648278995145808,12,24,1,10,19,34,10,10
3994,5162,1,0.818,0.30573202881806316,0.4678170405228588,12,24,1,10,20,34,10,10
3994,5163,1,0.864,0.31819322231947444,0.4696015722965009,12,24,1,10,21,34,10,10
3994,5164,1,0.91,0.32909879775429307,0.47110238602704446,12,24,1,10,22,34,10,10
3994,5165,1,0.955,0.34005678335833633,0.47280089617681476,12,24,1,10,23,34,10,10
3994,5166,1,1,0.3517178826261228,0.47508722554122573,12,24,1,10,24,34,10,10
3994,5176,0.964,0.52,0.2136283189243795,0.4497748339761346,12,24,1,10,10,35,10,10
3994,5177,0.978,0.5,0.20756643867597313,0.44206697864151856,12,24,1,10,11,35,10,10
3994,5178,0.988,0.478,0.20552724181310933,0.43779754012009453,12,24,1,10,12,35,10,10
3994,5179,0.993,0.522,0.20763068625402592,0.43686377956984623,12,24,1,10,13,35,10,10
3994,5180,0.997,0.565,0.21379799755518603,0.43887869021098236,12,24,1,10,14,35,10,10
3994,5181,0.999,0.609,0.22384363905219717,0.4431669061274064,12,24,1,10,15,35,10,10
3994,5182,0.999,0.652,0.23748414364322334,0.44879420621387234,12,24,1,10,16,35,10,10
3994,5183,1,0.696,0.2533541735686816,0.45464320316085105,12,24,1,10,17,35,10,10
3994,5184,1,0.739,0.26949381149782103,0.45960290687146677,12,24,1,10,18,35,10,10
3994,5185,1,0.783,0.28386248105428746,0.4629790460277835,12,24,1,10,19,35,10,10
3994,5186,1,0.826,0.2952741687354513,0.46490957879678974,12,24,1,10,20,35,10,10
3994,5187,1,0.87,0.3041719760605299,0.46617891274380663,12,24,1,10,21,35,10,10
3994,5188,1,0.913,0.31236978518269,0.4674934005483101,12,24,1,10,22,35,10,10
3994,5189,1,0.957,0.3209330059187443,0.4692144842600331,12,24,1,10,23,35,10,10
3994,5190,1,1,0.33018189219784844,0.4716396143397178,12,24,1,10,24,35,10,10
