spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,3878,1,0.92,0.23570373804737055,0.4548555055122897,10,14,1,1,12,35,10,7,1.3588230201170424,42.61405596961119
7,3879,1,0.96,0.24432524625517305,0.4595841141016058,10,14,1,1,13,35,10,7,1.3862178760930766,43.830860672092584
7,3880,1,1,0.25413621225676064,0.4644675398041054,10,14,1,1,14,35,10,7,1.4142135623730951,45
7,3901,0.848,0.75,0.4811898797903127,0.6131030245881263,10,14,1,1,10,11,1,10,1.1320795025085473,41.490636426942835
7,3902,0.754,0.5,0.4974821658623807,0.6241386825407769,10,14,1,1,10,12,1,10,0.9047187408250147,33.54955087449802
7,3903,0.498,0.751,0.5117324042220448,0.6342143551061425,10,14,1,1,11,12,1,10,0.9011132004359941,56.451011362836724
7,3904,0.676,0.25,0.5221427618470771,0.6440116182806203,10,14,1,1,10,13,1,10,0.7207468348872578,20.29552706912024
7,3905,0.449,0.501,0.5574346487998858,0.6667840897537185,10,14,1,1,11,13,1,10,0.6727570140845801,48.13306351917362
7,3906,0.46,0.751,0.5376811233593082,0.6501721318970477,10,14,1,1,12,13,1,10,0.8806821219940825,58.51183715019524
7,3907,0.606,0,0.5547490041729306,0.672915715313591,10,14,1,1,10,14,1,10,0.606,0
7,3908,0.401,0.25,0.6105770169796767,0.7075460846773258,10,14,1,1,11,14,1,10,0.472547352124631,31.941121481425554
7,3909,0.419,0.5,0.6046118556809863,0.6932710469722445,10,14,1,1,12,14,1,10,0.6523503659844149,50.0369924220872
7,3910,0.534,0.75,0.5308756178659448,0.6417063359272004,10,14,1,1,13,14,1,10,0.9206823556471581,54.54913392873593
7,3911,0.54,0.2,0.5944853941366436,0.7094072526285009,10,14,1,1,10,15,1,10,0.5758472019555188,20.32313682966294
7,3912,0.355,0.4,0.6669671234084815,0.753315797364509,10,14,1,1,11,15,1,10,0.5348130514488217,48.410944955355724
7,3913,0.38,0.6,0.6682273822063526,0.7309363857206661,10,14,1,1,12,15,1,10,0.7102112361825881,57.652556500557964
7,3914,0.536,0.8,0.5704181688676251,0.656436558685761,10,14,1,1,13,15,1,10,0.9629620968657074,56.17791478250605
7,3915,1,1,0.47235768913625653,0.5854672382825269,10,14,1,1,14,15,1,10,1.4142135623730951,45
7,3916,0.478,0.333,0.6397074301793377,0.7501323517087066,10,14,1,1,10,16,1,10,0.5825572933197215,34.86310289787246
7,3917,0.309,0.5,0.7243484369417035,0.7979239231770014,10,14,1,1,11,16,1,10,0.5877763179986073,58.28393477046186
7,3918,0.344,0.667,0.7234736081466534,0.7545437446757174,10,14,1,1,12,16,1,10,0.7504831776928781,62.71793537897462
7,3919,0.634,0.834,0.5704131167099322,0.6501031954110731,10,14,1,1,13,16,1,10,1.0476220692597116,52.75819911919981
7,3920,1,1,0.46902651012788743,0.5610970332228509,10,14,1,1,14,16,1,10,1.4142135623730951,45
7,3922,0.419,0.429,0.687869510468588,0.7907972741441589,10,14,1,1,10,17,1,10,0.5996682416136442,45.67562646046192
7,3923,0.267,0.572,0.7792358101786344,0.8339602557317558,10,14,1,1,11,17,1,10,0.6312471782115148,64.97762314747773
7,3924,0.322,0.715,0.7639587062238551,0.760371815774918,10,14,1,1,12,17,1,10,0.7841613354406094,65.75559699571637
7,3925,0.715,0.858,0.5664095012416558,0.6328985701152873,10,14,1,1,13,17,1,10,1.1168657036546514,50.19442890773481
7,3926,1,1,0.4658928686902588,0.5404802484757727,10,14,1,1,14,17,1,10,1.4142135623730951,45
7,3929,0.363,0.5,0.7359357733057832,0.8273319162072356,10,14,1,1,10,18,1,10,0.61787458274313245,54.02035036118859
7,3930,0.231,0.625,0.8277271930220764,0.8552346435133954,10,14,1,1,11,18,1,10,0.6663227446215535,69.7156875132961
7,3931,0.332,0.75,0.7707663777860948,0.7520577369254405,10,14,1,1,12,18,1,10,0.8201975371823547,66.12262477243912
7,3932,0.764,0.875,0.5620605488585647,0.6125843943271592,10,14,1,1,13,18,1,10,1.16160277203526,48.87439592746146
7,3933,1,1,0.46311360256388734,0.5236711967512153,10,14,1,1,14,18,1,10,1.4142135623730951,45
7,3937,0.312,0.556,0.7807674449461779,0.8559343008782268,10,14,1,1,10,19,1,10,0.6375578405133138,60.70099125499028
7,3938,0.205,0.667,0.8655995717792669,0.8589356537060571,10,14,1,1,11,19,1,10,0.6977922326882121,72.91538159177523
7,3939,0.399,0.778,0.7632064560960838,0.7353645791529568,10,14,1,1,12,19,1,10,0.8743483287569092,62.84882318767428
7,3940,0.798,0.889,0.5573066039997573,0.5926368850299143,10,14,1,1,13,19,1,10,1.194623371611321,48.087651284985064
7,3941,1,1,0.4607318666504614,0.5098966359849155,10,14,1,1,14,19,1,10,1.4142135623730951,45
7,3946,0.267,0.6,0.819662681880112,0.8729650678972857,10,14,1,1,10,20,1,10,0.656725970249388,66.0109359904476
7,3947,0.191,0.7,0.890187339895631,0.8479372514330121,10,14,1,1,11,20,1,10,0.7255901046734305,74.73795566183597
7,3948,0.457,0.8,0.7541964027681721,0.7149021191669911,10,14,1,1,12,20,1,10,0.9213300168777745,60.26283218975231
7,3949,0.822,0.9,0.5522785213452814,0.5743812889548223,10,14,1,1,13,20,1,10,1.2188863769851561,47.59350644478905
7,3950,1,1,0.4572395408436777,0.4984853674177041,10,14,1,1,14,20,1,10,1.4142135623730951,45
7,3956,0.229,0.637,0.8508718921334489,0.8763971744989275,10,14,1,1,10,21,1,10,0.6769121065544625,70.22660825605425
7,3957,0.191,0.727,0.89983895947674,0.8283154964307804,10,14,1,1,11,21,1,10,0.7516714707902648,75.27971551253816
7,3958,0.504,0.819,0.7361904679680801,0.6935191050849809,10,14,1,1,12,21,1,10,0.9616532639158462,58.3924977537511
7,3959,0.84,0.91,0.5295558634450397,0.5582008381774468,10,14,1,1,13,21,1,10,1.2384264209067892,47.290610042638534
7,3960,1,1,0.4186573994162256,0.48898997817004497,10,14,1,1,14,21,1,10,1.4142135623730951,45
7,3967,0.2,0.667,0.873595767795278,0.8679139900917715,10,14,1,1,10,22,1,10,0.6963397159433031,73.30863689106164
7,3968,0.205,0.75,0.8723287917602885,0.8050840327989832,10,14,1,1,11,22,1,10,0.777512057784315,74.71256557588325
7,3969,0.541,0.834,0.693091478743514,0.6727560400671351,10,14,1,1,12,22,1,10,0.9941011014982329,57.02928922688084
7,3970,0.854,0.917,0.491748903600116,0.5440870052103919,10,14,1,1,13,22,1,10,1.2530782098496487,47.037330696819915
7,3971,1,1,0.38689432560341364,0.48107314700065973,10,14,1,1,14,22,1,10,1.4142135623730951,45
7,3979,0.178,0.693,0.8767340696253091,0.8518070738132288,10,14,1,1,10,23,1,10,0.7154949335949207,75.59473796994013
7,3980,0.233,0.769,0.8282956378201196,0.7811409943578679,10,14,1,1,11,23,1,10,0.8035234906335968,73.14366914937611
7,3981,0.572,0.847,0.6517220884962103,0.653357058326601,10,14,1,1,12,23,1,10,1.022053325418982,55.96787218266169
7,3982,0.866,0.924,0.4588063699199161,0.5318675277974778,10,14,1,1,13,23,1,10,1.266385407370126,46.8558619804206
7,3983,1,1,0.36094212523198843,0.47443725142675264,10,14,1,1,14,23,1,10,1.4142135623730951,45
7,3992,0.164,0.715,0.8567190233537374,0.8320199723331301,10,14,1,1,10,24,1,10,0.7335673111582877,77.08148872515838
7,3993,0.272,0.786,0.7841450556237016,0.7579319352156431,10,14,1,1,11,24,1,10,0.8317331302767734,70.91151549640017
7,3994,0.598,0.858,0.6129032837763155,0.6356128665780507,10,14,1,1,12,24,1,10,1.0458336387781757,55.12467165539782
7,3995,0.875,0.929,0.430219487285757,0.5213046274701769,10,14,1,1,13,24,1,10,1.2761919918256814,46.71455017191751
7,3996,1,1,0.33956066644617144,0.4688183716257238,10,14,1,1,14,24,1,10,1.4142135623730951,45
7,4006,0.157,0.734,0.8315861768558203,0.8110413624009996,10,14,1,1,10,25,1,10,0.750603090854281,77.92656823307159
7,4007,0.307,0.8,0.7416742530785936,0.7361092511108409,10,14,1,1,11,25,1,10,0.8568833059407799,69.00569483279982
7,4008,0.621,0.867,0.5769409180686011,0.6195646569245696,10,14,1,1,12,25,1,10,1.0664567501778963,54.387376823021306
7,4009,0.883,0.934,0.405339425280529,0.5121495402427895,10,14,1,1,13,25,1,10,1.28531902654555,46.60776981429803
7,4010,1,1,0.32178173755204864,0.4640003422702812,10,14,1,1,14,25,1,10,1.4142135623730951,45
7,4021,0.156,0.75,0.8023599720100489,0.79021223678409,10,14,1,1,10,26,1,10,0.7660522175413371,78.25001642822333
7,4022,0.337,0.813,0.7016122572842991,0.715914457511527,10,14,1,1,11,26,1,10,0.8800784055980466,67.48530156000443
7,4023,0.64,0.875,0.5439289907412326,0.6051266453646196,10,14,1,1,12,26,1,10,1.0840779492268995,53.81719592255759
7,4024,0.89,0.938,0.3836093446203165,0.5041740093119027,10,14,1,1,13,26,1,10,1.2930367357503807,46.504138729229
7,4025,1,1,0.30681339512272354,0.4598165008620222,10,14,1,1,14,26,1,10,1.4142135623730951,45
7,4037,0.16,0.765,0.7702208653866577,0.7702002648230978,10,14,1,1,10,27,1,10,0.7815529412650175,78.18685529986284
7,4038,0.364,0.824,0.6642249152065198,0.6973808788844309,10,14,1,1,11,27,1,10,0.9008174065813782,66.16667171626558
7,4039,0.658,0.883,0.5138382117875313,0.5921583550068851,10,14,1,1,12,27,1,10,1.1012052488069606,53.30700485263631
7,4040,0.896,0.942,0.36452987173228757,0.4971833065236657,10,14,1,1,13,27,1,10,1.3000692289259062,46.43365385427037
7,4041,1,1,0.29404712422198065,0.4561429450404588,10,14,1,1,14,27,1,10,1.4142135623730951,45
7,4054,0.169,0.778,0.736649183443497,0.7513098182795142,10,14,1,1,10,28,1,10,0.7961438312264939,77.7443989780722
7,4055,0.388,0.834,0.6295563305839107,0.6804412923944967,10,14,1,1,11,28,1,10,0.9198369420718,65.05084089407829
7,4056,0.673,0.889,0.486550520161497,0.5805050494383204,10,14,1,1,12,28,1,10,1.1150112107059733,52.87317232965247
7,4057,0.902,0.945,0.34769360746039546,0.49101866754808876,10,14,1,1,13,28,1,10,1.306380113137061,46.33366191013413
7,4058,1,1,0.28292101772838607,0.4528901933687183,10,14,1,1,14,28,1,10,1.4142135623730951,45
7,4072,0.18,0.79,0.7033976128433674,0.7336539192516178,10,14,1,1,10,29,1,10,0.810246875958186,77.16439051359856
7,4073,0.411,0.842,0.5975501695421626,0.6649854495580665,10,14,1,1,11,29,1,10,0.9369551750217295,63.98190862274023
7,4074,0.687,0.895,0.4618486504708278,0.5700184370062948,10,14,1,1,12,29,1,10,1.1282703576714228,52.49023636502295
7,4075,0.906,0.948,0.332781526600052,0.4855540388196661,10,14,1,1,13,29,1,10,1.3113123197774053,46.297740676739
7,4076,1,1,0.27289917464441216,0.4499944670414847,10,14,1,1,14,29,1,10,1.4142135623730951,45
7,4091,0.193,0.8,0.6717178641926715,0.7172462867342163,10,14,1,1,10,30,1,10,0.8229513958916408,76.43656685053905
7,4092,0.431,0.85,0.5680915740698593,0.6508899296469947,10,14,1,1,11,30,1,10,0.9530272818760226,63.11231058410951
7,4093,0.699,0.9,0.4395026970520146,0.5605651458034449,10,14,1,1,12,30,1,10,1.1395617578701034,52.1647040217368
7,4094,0.91,0.95,0.3193734875255074,0.48069006804830616,10,14,1,1,13,30,1,10,1.3155227098001767,46.23197740263973
7,4095,1,1,0.26398599799848854,0.44740946761181044,10,14,1,1,14,30,1,10,1.4142135623730951,45
7,4111,0.206,0.81,0.6418575075077149,0.7020502115013023,10,14,1,1,10,31,1,10,0.8357846612614999,75.73098331674754
7,4112,0.449,0.857,0.5410472027811705,0.6380324785122446,10,14,1,1,11,31,1,10,0.9674967700204482,62.34902849226343
7,4113,0.71,0.905,0.41930218603401836,0.5520284707121893,10,14,1,1,12,31,1,10,1.1502717070327342,51.88473808738763
7,4114,0.914,0.953,0.3073429826147088,0.47634760388631425,10,14,1,1,13,31,1,10,1.3204563605057156,46.19668477167339
7,4115,1,1,0.2561293241562035,0.44509975523390033,10,14,1,1,14,31,1,10,1.4142135623730951,45
7,4132,0.22,0.818,0.6138867313773978,0.6880044184699277,10,14,1,1,10,32,1,10,0.8470678839384715,74.9465843882607
7,4133,0.466,0.864,0.5162818964314488,0.6262980971030752,10,14,1,1,11,32,1,10,0.9816577815104406,61.65971355204122
7,4134,0.72,0.909,0.4010712827208477,0.5443070627246284,10,14,1,1,12,32,1,10,1.1596038116529284,51.61798728798703
7,4135,0.918,0.955,0.2966131006126479,0.47246217193901774,10,14,1,1,13,32,1,10,1.3246693927165374,46.13169682152043
7,4136,1,1,0.24921111227065385,0.443036374502791,10,14,1,1,14,32,1,10,1.4142135623730951,45
7,4154,0.232,0.826,0.5877988114901539,0.6750367598645354,10,14,1,1,10,33,1,10,0.8579627031520658,74.31145185442222
7,4155,0.482,0.87,0.4936265874662752,0.6155810291319428,10,14,1,1,11,33,1,10,0.9945974059889761,61.01253936180392
7,4156,0.73,0.913,0.3846254332684024,0.5373126995157682,10,14,1,1,12,33,1,10,1.1689606494660116,51.35550123906943
7,4157,0.921,0.957,0.2870491639311743,0.4689799821916433,10,14,1,1,13,33,1,10,1.3281904983849266,46.09818715074003
7,4158,1,1,0.24314253331692315,0.441194496609262,10,14,1,1,14,33,1,10,1.4142135623730951,45
7,4177,0.244,0.834,0.563549707903026,0.6630715025058879,10,14,1,1,10,34,1,10,0.8689602982875569,73.69232135524813
7,4178,0.496,0.876,0.4729225024379837,0.6057849788742656,10,14,1,1,11,34,1,10,1.006673730659542,60.48102499230775
7,4179,0.738,0.917,0.36977225829410854,0.5309681972616107,10,14,1,1,12,34,1,10,1.1770866578124144,51.17294966426021
7,4180,0.924,0.959,0.27852619679798063,0.46585531622050125,10,14,1,1,13,34,1,10,1.3317120559640512,46.064854693458955
7,4181,1,1,0.23781656379233773,0.43955235061709585,10,14,1,1,14,34,1,10,1.4142135623730951,45
7,4201,0.256,0.84,0.5410637682206223,0.6520332698827105,10,14,1,1,10,35,1,10,0.8781434962464847,73.05077576617856
7,4202,0.51,0.881,0.45400450964104977,0.5968226703357784,10,14,1,1,11,35,1,10,1.017969056504175,59.93398086239524
7,4203,0.746,0.92,0.35636757097618854,0.5252057245661388,10,14,1,1,12,35,1,10,1.1844475505483558,50.96245605625174
7,4204,0.926,0.96,0.2709456096457893,0.46304886730342665,10,14,1,1,13,35,1,10,1.333820077821593,46.03279189260779
7,4205,1,1,0.23315310522079835,0.438090724430389,10,14,1,1,14,35,1,10,1.4142135623730951,45
7,4226,0.758,0.75,0.48803653945233694,0.6173848302352484,10,14,1,1,10,11,4,10,1.0663320308421764,44.69604646142222
7,4227,0.589,0.5,0.5258266360471086,0.6412712518093353,10,14,1,1,10,12,4,10,0.7726066269454334,40.32780851433761
7,4228,0.466,0.751,0.5291550146527956,0.6436092226340975,10,14,1,1,11,12,4,10,0.8838308661729347,58.18015056976868
7,4229,0.453,0.25,0.5871183458101875,0.6843932504513781,10,14,1,1,10,13,4,10,0.5174060301156143,28.893268559144236
7,4230,0.397,0.501,0.6076792179395445,0.6945027856099881,10,14,1,1,11,13,4,10,0.6392260945862583,51.606160959531934
7,4231,0.447,0.751,0.561250628507828,0.6627151487907134,10,14,1,1,12,13,4,10,0.8739622417473194,59.23862175329304
7,4232,0.34,0,0.6696484301050334,0.7466114803721167,10,14,1,1,10,14,4,10,0.34,0
7,4233,0.338,0.25,0.6947205738208864,0.7584233924285712,10,14,1,1,11,14,4,10,0.42040932434949635,36.48829486157531
7,4234,0.404,0.5,0.6458544938133384,0.7132602272202153,10,14,1,1,12,14,4,10,0.6428187925068775,51.06178878872864
7,4235,0.576,0.75,0.5374316068178249,0.6440654788647657,10,14,1,1,13,14,4,10,0.9456616731157079,52.47573738554823
7,4236,0.25,0.2,0.7617923813303633,0.8224041724485852,10,14,1,1,10,15,4,10,0.32015621187164245,38.659808254090095
7,4237,0.284,0.4,0.77965632272001,0.8179382724871131,10,14,1,1,11,15,4,10,0.4905670188669434,54.625248156123924
7,4238,0.392,0.6,0.7004127084820106,0.7369699177225952,10,14,1,1,12,15,4,10,0.7167035649416013,56.84207611532777
7,4239,0.738,0.8,0.5391632247672962,0.6337265888282058,10,14,1,1,13,15,4,10,1.0884135243555182,47.30846290231619
7,4240,1,1,0.4709326801232625,0.5745259765994581,10,14,1,1,14,15,4,10,1.4142135623730951,45
7,4241,0.18,0.333,0.8511344168793367,0.894058982574767,10,14,1,1,10,16,4,10,0.3785353352066356,61.606980578617005
7,4242,0.247,0.5,0.8371400015842291,0.8353649027822257,10,14,1,1,11,16,4,10,0.557681808919746,63.710628072486685
7,4243,0.527,0.667,0.6767550789247686,0.7124312087015143,10,14,1,1,12,16,4,10,0.8500694089308237,51.68756223233598
7,4244,0.854,0.834,0.5206506845443968,0.5904528316914168,10,14,1,1,13,16,4,10,1.1936800241270689,44.321171817328704
7,4245,1,1,0.4661132568430215,0.5418266379677101,10,14,1,1,14,16,4,10,1.4142135623730951,45
7,4247,0.138,0.429,0.9173900430189247,0.914360593107119,10,14,1,1,10,17,4,10,0.45064953123242013,72.16814237145852
7,4248,0.34,0.572,0.8124867299476014,0.79987929239054,10,14,1,1,11,17,4,10,0.6654201680141653,59.27251338440033
7,4249,0.651,0.715,0.6411534937582904,0.6638488557180214,10,14,1,1,12,17,4,10,0.966967424477164,47.68246727553219
7,4250,0.91,0.858,0.5038865788205404,0.5506886088907919,10,14,1,1,13,17,4,10,1.2507054009637921,43.31531568210371
7,4251,1,1,0.46216800742892306,0.5185183482544905,10,14,1,1,14,17,4,10,1.4142135623730951,45
7,4254,0.17,0.5,0.9181416676409283,0.8673549713282777,10,14,1,1,10,18,4,10,0.5281098370604357,71.22196677755446
7,4255,0.458,0.625,0.7649494141982622,0.7445950575948102,10,14,1,1,11,18,4,10,0.7748477269760814,53.76603868565055
7,4256,0.734,0.75,0.606595370185355,0.615738423308472,10,14,1,1,12,18,4,10,1.0494074518508052,45.61772031873618
7,4257,0.941,0.875,0.487482799348678,0.5213622098872328,10,14,1,1,13,18,4,10,1.2849536956637775,42.918580498365856
7,4258,1,1,0.45902264155015027,0.5010129895748557,10,14,1,1,14,18,4,10,1.4142135623730951,45
7,4262,0.279,0.556,0.8252490134304886,0.806288662014961,10,14,1,1,10,19,4,10,0.6220747543503112,63.352568175861755
7,4263,0.549,0.667,0.6734061812444122,0.6905202192734976,10,14,1,1,11,19,4,10,0.863880778811521,50.54259817483461
7,4264,0.793,0.778,0.5227791018936929,0.5759632546811049,10,14,1,1,12,19,4,10,1.1109153883172203,44.45295316540099
7,4265,0.96,0.889,0.4208154669875812,0.5003123825380336,10,14,1,1,13,19,4,10,1.3084039895995425,42.80097203946624
7,4266,1,1,0.4064147918605401,0.4871464708144442,10,14,1,1,14,19,4,10,1.4142135623730951,45
7,4271,0.369,0.6,0.7346522209891173,0.749543674213039,10,14,1,1,10,20,4,10,0.7043869675114667,58.40848429895932
7,4272,0.621,0.7,0.5893826721640791,0.643941937601628,10,14,1,1,11,20,4,10,0.935756912878553,48.422393692754795
7,4273,0.836,0.8,0.4538017264621089,0.54500351044515,10,14,1,1,12,20,4,10,1.157106736649649,43.739416114104664
7,4274,0.973,0.9,0.3715340357214997,0.4850508586385074,10,14,1,1,13,20,4,10,1.3254165383003187,42.76803204138014
7,4275,1,1,0.363684855618035,0.4766112085841493,10,14,1,1,14,20,4,10,1.4142135623730951,45
7,4281,0.446,0.637,0.6513366771614058,0.7004769759276402,10,14,1,1,10,21,4,10,0.7776149432720542,55.00194358364729
7,4282,0.679,0.727,0.5165231095681386,0.6057677400488541,10,14,1,1,11,21,4,10,0.99477133050767,46.95528429059059
7,4283,0.869,0.819,0.39978242304382217,0.521442520372721,10,14,1,1,12,21,4,10,1.1941197594881343,43.303346228669724
7,4284,0.981,0.91,0.33603630381352034,0.47395760601056935,10,14,1,1,13,21,4,10,1.3380810887236991,42.84976711963239
7,4285,1,1,0.33252132834309434,0.46877484714071094,10,14,1,1,14,21,4,10,1.4142135623730951,45
7,4292,0.511,0.667,0.5774973098559693,0.6592712947492547,10,14,1,1,10,22,4,10,0.8402440121774151,52.54366281969355
7,4293,0.726,0.75,0.45609683622581443,0.5751684397530603,10,14,1,1,11,22,4,10,1.0438275719677077,45.93155659807749
7,4294,0.894,0.834,0.358220534399158,0.5036042277120192,10,14,1,1,12,22,4,10,1.2226168655797285,43.011362143525936
7,4295,0.986,0.917,0.3099575568373112,0.46575435859502934,10,14,1,1,13,22,4,10,1.346508447801201,42.92344841808626
7,4296,1,1,0.3091548983215058,0.4626909268131657,10,14,1,1,14,22,4,10,1.4142135623730951,45
7,4304,0.567,0.693,0.5139652806869142,0.6251376304023789,10,14,1,1,10,23,4,10,0.8953982354237693,50.71059313749964
7,4305,0.765,0.769,0.4070383170428524,0.5507973540615726,10,14,1,1,11,23,4,10,1.084705489983341,45.14940195477193
7,4306,0.914,0.847,0.3262866162724526,0.48996027222748173,10,14,1,1,12,23,4,10,1.246115965711057,42.821143354567766
7,4307,0.99,0.924,0.2901475406236944,0.4594471251888842,10,14,1,1,13,23,4,10,1.3542067788930907,43.025065989118026
7,4308,1,1,0.2910179049714754,0.45770000034081126,10,14,1,1,14,23,4,10,1.4142135623730951,45
7,4317,0.616,0.715,0.46025121272927383,0.5969721760777409,10,14,1,1,10,24,4,10,0.9437589734672724,49.253836436119194
7,4318,0.798,0.786,0.36738131386120054,0.5313035935185995,10,14,1,1,11,24,4,10,1.120089282155668,44.56594936786059
7,4319,0.93,0.858,0.30092196003490235,0.47931355547883037,10,14,1,1,12,24,4,10,1.2653315770974816,42.69403327600497
7,4320,0.992,0.929,0.27373926527768433,0.45437551309459256,10,14,1,1,13,24,4,10,1.3590824110406257,43.12163412679367
7,4321,1,1,0.27537601818303514,0.4534112550898117,10,14,1,1,14,24,4,10,1.4142135623730951,45
7,4331,0.658,0.734,0.4151441177148183,0.5736731329358922,10,14,1,1,10,25,4,10,0.9857585911367955,48.125115083643095
7,4332,0.826,0.8,0.3349353677797501,0.5155500949602999,10,14,1,1,11,25,4,10,1.1499026045713612,44.08390939551692
7,4333,0.942,0.867,0.28031668154491973,0.47080729978913705,10,14,1,1,12,25,4,10,1.2802550527141066,42.625912721772714
7,4334,0.994,0.934,0.25976118521306457,0.4501298195910717,10,14,1,1,13,25,4,10,1.3639618763000674,43.21751160552329
7,4335,1,1,0.2613988962007101,0.4495937954166679,10,14,1,1,14,25,4,10,1.4142135623730951,45
7,4346,0.695,0.75,0.377445972856291,0.5542802926156789,10,14,1,1,10,26,4,10,1.0225091686630492,47.17975599174152
7,4347,0.849,0.813,0.30848575534984246,0.50265614448833,10,14,1,1,11,26,4,10,1.1754871330644159,43.7591302248692
7,4348,0.952,0.875,0.2636473310431109,0.46385552102470773,10,14,1,1,12,26,4,10,1.293030935438128,42.586663567150104
7,4349,0.996,0.938,0.2479811427052323,0.446466655563184,10,14,1,1,13,26,4,10,1.3681593474445877,43.282233976394394
7,4350,1,1,0.24944413544460997,0.4461232738598999,10,14,1,1,14,26,4,10,1.4142135623730951,45
7,4362,0.728,0.765,0.3460883106383268,0.5380160897285277,10,14,1,1,10,27,4,10,1.0560345638282869,46.41963161730353
7,4363,0.869,0.824,0.28691564611339637,0.49197198887956284,10,14,1,1,11,27,4,10,1.1975545916575159,43.47743464571899
7,4364,0.96,0.883,0.25011382955061434,0.4580712019211697,10,14,1,1,12,27,4,10,1.3043346963107283,42.607590490896946
7,4365,0.997,0.942,0.23802292404663328,0.4432543026328787,10,14,1,1,13,27,4,10,1.371631510282554,43.37523304233238
7,4366,1,1,0.23929330926449643,0.44295977308635326,10,14,1,1,14,27,4,10,1.4142135623730951,45
7,4379,0.756,0.778,0.32001543482861683,0.5242787480470612,10,14,1,1,10,28,4,10,1.0848133480004751,45.82165628361671
7,4380,0.885,0.834,0.2692898187608953,0.4830326413528492,10,14,1,1,11,28,4,10,1.216051396940113,43.30062370347473
7,4381,0.966,0.889,0.23907089761335154,0.45320630383308436,10,14,1,1,12,28,4,10,1.3128126294334619,42.62304918559652
7,4382,0.997,0.945,0.229682147616611,0.44043453754176043,10,14,1,1,13,28,4,10,1.3736935611700303,43.46618497075326
7,4383,1,1,0.23080542915211288,0.4401209856930589,10,14,1,1,14,28,4,10,1.4142135623730951,45
7,4397,0.781,0.79,0.298373384343967,0.5126108784152461,10,14,1,1,10,29,4,10,1.1108829821362824,45.32823448406326
7,4398,0.9,0.842,0.2549669738889091,0.4755057072730393,10,14,1,1,11,29,4,10,1.2324625754967167,43.09303785636809
7,4399,0.972,0.895,0.23005984019870485,0.4490987913268847,10,14,1,1,12,29,4,10,1.321290656895749,42.6383095007625
7,4400,0.998,0.948,0.22280655326909782,0.43798327169052775,10,14,1,1,13,29,4,10,1.376483926531654,43.528181494638716
7,4401,1,1,0.22373138824165328,0.43763668584882576,10,14,1,1,14,29,4,10,1.4142135623730951,45
7,4416,0.804,0.8,0.28044379187893076,0.5026610417098489,10,14,1,1,10,30,4,10,1.1342028037348524,44.85711805301267
7,4417,0.912,0.85,0.24332700769874271,0.4691453438673667,10,14,1,1,11,30,4,10,1.246693226098546,42.98474840268282
7,4418,0.976,0.9,0.22277197160953288,0.4456334866890218,10,14,1,1,12,30,4,10,1.3276204276825512,42.6801175929909
7,4419,0.998,0.95,0.21713564129887364,0.43588509912309537,10,14,1,1,13,30,4,10,1.3778621121142711,43.58847997217384
7,4420,1,1,0.21778690953115198,0.43552643562748516,10,14,1,1,14,30,4,10,1.4142135623730951,45
7,4436,0.823,0.81,0.26563317500887285,0.4941528290650645,10,14,1,1,10,31,4,10,1.1547419625180337,44.54388891638293
7,4437,0.923,0.857,0.23391031566115794,0.4637627820642424,10,14,1,1,11,31,4,10,1.2595149860164427,42.876522529512336
7,4438,0.98,0.905,0.21688202440504145,0.4427234791217992,10,14,1,1,12,31,4,10,1.3339508986465731,42.721528893517366
7,4439,0.999,0.953,0.21230354358669512,0.43412753855955266,10,14,1,1,13,31,4,10,1.3806556413530493,43.65004193770776
7,4440,1,1,0.21291418655803995,0.4337989311965009,10,14,1,1,14,31,4,10,1.4142135623730951,45
7,4457,0.841,0.818,0.25347424754928716,0.4868653920188619,10,14,1,1,10,32,4,10,1.173202881005668,44.20571518418017
7,4458,0.932,0.864,0.22621761108805272,0.45921057052999625,10,14,1,1,11,32,4,10,1.2708737152054095,42.83170774950469
7,4459,0.982,0.909,0.2119660528667615,0.44030225770631937,10,14,1,1,12,32,4,10,1.3381348960400068,42.789256456445585
7,4460,0.999,0.955,0.20838812559878828,0.43269960491390824,10,14,1,1,13,32,4,10,1.3820369025463828,43.7100366789229
7,4461,1,1,0.20917293219313537,0.43245213377561453,10,14,1,1,14,32,4,10,1.4142135623730951,45
7,4479,0.856,0.826,0.2433848177120269,0.48062074938344745,10,14,1,1,10,33,4,10,1.1895427693025584,43.97818599819944
7,4480,0.94,0.87,0.2198794972010657,0.45537217210083136,10,14,1,1,11,33,4,10,1.2808200498118383,42.78524487268078
7,4481,0.985,0.913,0.20803464000129102,0.43831742425263287,10,14,1,1,12,33,4,10,1.343053982533837,42.82754530504722
7,4482,0.999,0.957,0.20538548158999992,0.4315887578584594,10,14,1,1,13,33,4,10,1.3834196760202595,43.769911552242654
7,4483,1,1,0.20637964124546426,0.43147224419385843,10,14,1,1,14,33,4,10,1.4142135623730951,45
7,4502,0.87,0.834,0.2350133728695465,0.475273754102433,10,14,1,1,10,34,4,10,1.2051788249052504,43.789705831078784
7,4503,0.947,0.876,0.2148005390155241,0.45215329154289097,10,14,1,1,11,34,4,10,1.2900329453157386,42.76964050292745
