spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3742,5024,0.796,0.334,0.5875530503058131,0.6505584970745422,23,28,10,7,22,27,10,10
3742,5025,0.626,0.2,0.6874419929272093,0.7397144289863036,23,28,10,7,23,27,10,10
3742,5026,0.332,0.4,0.7834803902431177,0.8240258921518533,23,28,10,7,24,27,10,10
3742,5027,0.312,0.6,0.7649299825626438,0.8114702738090377,23,28,10,7,25,27,10,10
3742,5028,0.527,0.8,0.6272473615274943,0.720923075323765,23,28,10,7,26,27,10,10
3742,5029,0.996,0.723,0.22024506604040972,0.4553698795183563,23,28,10,7,10,28,10,10
3742,5030,0.995,0.706,0.22271657479180362,0.45689581920446,23,28,10,7,11,28,10,10
3742,5031,0.992,0.688,0.2256388542092843,0.4584470929766453,23,28,10,7,12,28,10,10
3742,5032,0.989,0.667,0.22852773635908152,0.46024259566071235,23,28,10,7,13,28,10,10
3742,5033,0.984,0.643,0.2307366999416779,0.46281712072091286,23,28,10,7,14,28,10,10
3742,5034,0.977,0.616,0.23419146245139644,0.4671517738378137,23,28,10,7,15,28,10,10
3742,5035,0.966,0.584,0.24191935149544974,0.4746645940714166,23,28,10,7,16,28,10,10
3742,5036,0.948,0.546,0.25764829924405397,0.4871839372713511,23,28,10,7,17,28,10,10
3742,5037,0.921,0.5,0.28696728533436255,0.50724486380781,23,28,10,7,18,28,10,10
3742,5038,0.879,0.445,0.3371709820087727,0.5387867135580067,23,28,10,7,19,28,10,10
3742,5039,0.812,0.375,0.419371834762056,0.5874888219313608,23,28,10,7,20,28,10,10
3742,5040,0.707,0.286,0.5430638572706707,0.6598562355133961,23,28,10,7,21,28,10,10
3742,5041,0.541,0.167,0.701004572543827,0.7601798132721529,23,28,10,7,22,28,10,10
3742,5042,0.285,0,0.8614135561998284,0.8835681927638519,23,28,10,7,23,28,10,10
3742,5043,0.125,0.2,0.9151842806066572,0.9260560287132754,23,28,10,7,24,28,10,10
3742,5044,0.456,0.4,0.7352410749371909,0.7882181396032896,23,28,10,7,25,28,10,10
3742,5045,0.819,0.6,0.5904139632492738,0.6808862705149024,23,28,10,7,26,28,10,10
3742,5046,0.988,0.8,0.5527297394996225,0.6567197550554524,23,28,10,7,27,28,10,10
3742,5047,0.987,0.737,0.21725716592642375,0.4566037305783712,23,28,10,7,10,29,10,10
3742,5048,0.982,0.722,0.22024274571437286,0.45897149547680516,23,28,10,7,11,29,10,10
3742,5049,0.975,0.706,0.22373304946054762,0.46184913263580285,23,28,10,7,12,29,10,10
3742,5050,0.966,0.688,0.22718000587062248,0.4657022317696077,23,28,10,7,13,29,10,10
3742,5051,0.953,0.667,0.23171414574270188,0.47135616312344986,23,28,10,7,14,29,10,10
3742,5052,0.934,0.643,0.24000759969903496,0.48010275816808545,23,28,10,7,15,29,10,10
3742,5053,0.907,0.615,0.2554807372507083,0.493736976962611,23,28,10,7,16,29,10,10
3742,5054,0.868,0.584,0.2831911596779708,0.5146898278024079,23,28,10,7,17,29,10,10
3742,5055,0.811,0.545,0.3296537363103734,0.546430827299756,23,28,10,7,18,29,10,10
3742,5056,0.73,0.5,0.4042248704052116,0.5939036917188967,23,28,10,7,19,29,10,10
3742,5057,0.614,0.444,0.5167282887667664,0.6628522880793164,23,28,10,7,20,29,10,10
3742,5058,0.451,0.375,0.6665190414831055,0.7569386307551006,23,28,10,7,21,29,10,10
3742,5059,0.234,0.286,0.8349576448141919,0.8731478223534264,23,28,10,7,22,29,10,10
3742,5060,0.063,0.167,0.9551618587276796,0.9546932089287388,23,28,10,7,23,29,10,10
3742,5061,0.409,0.334,0.8053635102294213,0.8278390714218539,23,28,10,7,24,29,10,10
3742,5062,0.733,0.5,0.6445066452214581,0.6987736189761443,23,28,10,7,25,29,10,10
3742,5063,0.94,0.667,0.5593088546639263,0.6299900211853262,23,28,10,7,26,29,10,10
3742,5064,0.998,0.834,0.5439473743437403,0.6226474561935391,23,28,10,7,27,29,10,10
3742,5065,1,1,0.5498040230970858,0.6450218018535346,23,28,10,7,28,29,10,10
3742,5066,0.965,0.75,0.21752616823639903,0.4615207787861052,23,28,10,7,10,30,10,10
3742,5067,0.954,0.737,0.22171285900670412,0.46552823749412875,23,28,10,7,11,30,10,10
3742,5068,0.939,0.722,0.2266724771658023,0.4706788119683566,23,28,10,7,12,30,10,10
3742,5069,0.919,0.706,0.23285875454315852,0.47765875111858236,23,28,10,7,13,30,10,10
3742,5070,0.892,0.688,0.24236404213964113,0.4875434897143114,23,28,10,7,14,30,10,10
3742,5071,0.855,0.667,0.25838201294179386,0.5018960381112698,23,28,10,7,15,30,10,10
3742,5072,0.804,0.643,0.2852248616099091,0.5228360139615287,23,28,10,7,16,30,10,10
3742,5073,0.736,0.616,0.3289236788697214,0.5531840924318975,23,28,10,7,17,30,10,10
3742,5074,0.646,0.583,0.39699092282090476,0.5966257355699044,23,28,10,7,18,30,10,10
3742,5075,0.528,0.546,0.4975071322752741,0.6572368234267972,23,28,10,7,19,30,10,10
3742,5076,0.384,0.5,0.6308214734886697,0.7368104027539553,23,28,10,7,20,30,10,10
3742,5077,0.24,0.445,0.7727333660384919,0.8279803725720235,23,28,10,7,21,30,10,10
3742,5078,0.168,0.375,0.8634135191499677,0.8890305031396966,23,28,10,7,22,30,10,10
3742,5079,0.334,0.286,0.797340987635663,0.8338170627634793,23,28,10,7,23,30,10,10
3742,5080,0.638,0.429,0.6817173020855603,0.7238312455854802,23,28,10,7,24,30,10,10
3742,5081,0.867,0.572,0.5890019175007519,0.6329089138390644,23,28,10,7,25,30,10,10
3742,5082,0.978,0.715,0.5416790110212946,0.5943497203223715,23,28,10,7,26,30,10,10
3742,5083,1,0.858,0.5367875097863095,0.5970095077281561,23,28,10,7,27,30,10,10
3742,5084,1,1,0.5428196744749327,0.6186744310347048,23,28,10,7,28,30,10,10
3742,5086,0.926,0.762,0.22190287724411695,0.47031132418077304,23,28,10,7,10,31,10,10
3742,5087,0.905,0.75,0.22829174985232092,0.4765195354292726,23,28,10,7,11,31,10,10
3742,5088,0.877,0.737,0.2362238049412959,0.4845117836388586,23,28,10,7,12,31,10,10
3742,5089,0.842,0.722,0.24719311902352592,0.49513533351460937,23,28,10,7,13,31,10,10
3742,5090,0.796,0.706,0.2639563588502979,0.5096301068967937,23,28,10,7,14,31,10,10
3742,5091,0.738,0.688,0.290255920415427,0.5297000542965533,23,28,10,7,15,31,10,10
3742,5092,0.664,0.667,0.33106348358670756,0.5575344926801589,23,28,10,7,16,31,10,10
3742,5093,0.574,0.643,0.39227218478431336,0.5957505639557339,23,28,10,7,17,31,10,10
3742,5094,0.469,0.616,0.47893075737707,0.6469140900296129,23,28,10,7,18,31,10,10
3742,5095,0.36,0.583,0.5896327474610148,0.7115270248843538,23,28,10,7,19,31,10,10
3742,5096,0.273,0.546,0.7039633410683246,0.7823479527502104,23,28,10,7,20,31,10,10
3742,5097,0.235,0.5,0.7810151220796673,0.8321089133215327,23,28,10,7,21,31,10,10
3742,5098,0.279,0.444,0.7680824164351416,0.8148125638364224,23,28,10,7,22,31,10,10
3742,5099,0.541,0.375,0.6627529130350571,0.7383561449516512,23,28,10,7,23,31,10,10
3742,5100,0.78,0.5,0.5704173626793096,0.6509360870780544,23,28,10,7,24,31,10,10
3742,5101,0.932,0.625,0.5228792960515787,0.590984363072926,23,28,10,7,25,31,10,10
3742,5102,0.991,0.75,0.5255043155614874,0.5729249149760304,23,28,10,7,26,31,10,10
3742,5103,1,0.875,0.5321058738574966,0.5825114530203392,23,28,10,7,27,31,10,10
3742,5104,1,1,0.5376172604540573,0.6006763336109995,23,28,10,7,28,31,10,10
3742,5107,0.864,0.773,0.23127799926207715,0.4823361839297142,23,28,10,7,10,32,10,10
3742,5108,0.831,0.762,0.2407666940434695,0.4909443923898794,23,28,10,7,11,32,10,10
3742,5109,0.79,0.75,0.2531429786936652,0.501878801748289,23,28,10,7,12,32,10,10
3742,5110,0.739,0.737,0.2705649348284147,0.5160738103834985,23,28,10,7,13,32,10,10
3742,5111,0.677,0.722,0.296152482188922,0.5348158246975278,23,28,10,7,14,32,10,10
3742,5112,0.605,0.706,0.3336099992504159,0.5597398912949503,23,28,10,7,15,32,10,10
3742,5113,0.523,0.688,0.3871689280817777,0.5926858075655153,23,28,10,7,16,32,10,10
3742,5114,0.437,0.667,0.4598580974635831,0.6352154158504875,23,28,10,7,17,32,10,10
3742,5115,0.358,0.643,0.5492183004891479,0.6871783482535079,23,28,10,7,18,32,10,10
3742,5116,0.303,0.615,0.6414481620327537,0.7430377495614566,23,28,10,7,19,32,10,10
3742,5117,0.279,0.583,0.7091483653870982,0.7854255332412254,23,28,10,7,20,32,10,10
3742,5118,0.289,0.546,0.7197775223122419,0.7865918683654729,23,28,10,7,21,32,10,10
3742,5119,0.449,0.5,0.650934469092176,0.7396716558921372,23,28,10,7,22,32,10,10
3742,5120,0.688,0.445,0.5561375648685161,0.6688780422113663,23,28,10,7,23,32,10,10
3742,5121,0.867,0.556,0.4899915428967224,0.6034740670938008,23,28,10,7,24,32,10,10
3742,5122,0.964,0.667,0.46566053834755394,0.5664482833553282,23,28,10,7,25,32,10,10
3742,5123,0.996,0.778,0.4808051828748581,0.5604644060752467,23,28,10,7,26,32,10,10
3742,5124,1,0.889,0.5205227312714727,0.5697608411606558,23,28,10,7,27,32,10,10
3742,5125,1,1,0.531390614373157,0.5798059750572635,23,28,10,7,28,32,10,10
3742,5129,0.784,0.783,0.2457423767874023,0.4965303495798863,23,28,10,7,10,33,10,10
3742,5130,0.74,0.773,0.2592253837196905,0.5074373178943593,23,28,10,7,11,33,10,10
3742,5131,0.687,0.762,0.2769976896109334,0.5210594032701651,23,28,10,7,12,33,10,10
3742,5132,0.627,0.75,0.301409370249651,0.5383265482078881,23,28,10,7,13,33,10,10
3742,5133,0.56,0.737,0.3352671165570782,0.5604122208923311,23,28,10,7,14,33,10,10
3742,5134,0.49,0.722,0.38145735909365064,0.5885955794716947,23,28,10,7,15,33,10,10
3742,5135,0.421,0.706,0.4416716466025683,0.6238445118343627,23,28,10,7,16,33,10,10
3742,5136,0.364,0.688,0.5134915802533,0.6657924503352626,23,28,10,7,17,33,10,10
3742,5137,0.327,0.667,0.588006875457235,0.7105093687006637,23,28,10,7,18,33,10,10
3742,5138,0.31,0.643,0.6473961340733223,0.7469926932756301,23,28,10,7,19,33,10,10
3742,5139,0.311,0.616,0.6689099417834223,0.7574035378406121,23,28,10,7,20,33,10,10
3742,5140,0.397,0.583,0.63348242113692,0.7316254501920297,23,28,10,7,21,33,10,10
3742,5141,0.595,0.545,0.5520273501750752,0.6795860783483016,23,28,10,7,22,33,10,10
3742,5142,0.79,0.5,0.4778217423508786,0.6203227923938095,23,28,10,7,23,33,10,10
3742,5143,0.919,0.6,0.43469183534936184,0.5732308655964191,23,28,10,7,24,33,10,10
3742,5144,0.981,0.7,0.42603408404137666,0.5509830385382091,23,28,10,7,25,33,10,10
3742,5145,0.998,0.8,0.4431625494234248,0.5497443230053941,23,28,10,7,26,33,10,10
3742,5146,1,0.9,0.4694558690748364,0.5559784976339255,23,28,10,7,27,33,10,10
3742,5147,1,1,0.49481726965708617,0.5629825230508249,23,28,10,7,28,33,10,10
3742,5152,0.695,0.792,0.26475722610521757,0.511817959778024,23,28,10,7,10,34,10,10
3742,5153,0.644,0.783,0.2824632387319539,0.5247187236523786,23,28,10,7,11,34,10,10
3742,5154,0.587,0.773,0.30545553494740796,0.5405299560314405,23,28,10,7,12,34,10,10
3742,5155,0.528,0.762,0.33590526927668096,0.5600630046017935,23,28,10,7,13,34,10,10
3742,5156,0.469,0.75,0.3755766313524449,0.5841860433691175,23,28,10,7,14,34,10,10
3742,5157,0.415,0.737,0.4252279076098998,0.613508291557348,23,28,10,7,15,34,10,10
3742,5158,0.373,0.722,0.48326740162375204,0.6476649880552376,23,28,10,7,16,34,10,10
3742,5159,0.347,0.706,0.5438382110963818,0.6839365749421765,23,28,10,7,17,34,10,10
3742,5160,0.334,0.688,0.5952260356042489,0.715274152607773,23,28,10,7,18,34,10,10
3742,5161,0.332,0.667,0.6214456550727183,0.7299770629913032,23,28,10,7,19,34,10,10
3742,5162,0.379,0.643,0.6072423190591232,0.718380135282507,23,28,10,7,20,34,10,10
3742,5163,0.517,0.616,0.5491998177387833,0.6825458372403195,23,28,10,7,21,34,10,10
3742,5164,0.706,0.584,0.47652550038464725,0.6339978669484718,23,28,10,7,22,34,10,10
3742,5165,0.858,0.546,0.42273289344480014,0.5865524068228382,23,28,10,7,23,34,10,10
3742,5166,0.95,0.636,0.39693868225757634,0.5532483887794497,23,28,10,7,24,34,10,10
3742,5167,0.99,0.727,0.3962410693864704,0.5399766984524985,23,28,10,7,25,34,10,10
3742,5168,0.999,0.819,0.4101893814140234,0.5406978272726088,23,28,10,7,26,34,10,10
3742,5169,1,0.909,0.42775212379993743,0.5461731923625236,23,28,10,7,27,34,10,10
3742,5170,1,1,0.4479602214737839,0.5544764359895424,23,28,10,7,28,34,10,10
3742,5176,0.608,0.8,0.2867579101671799,0.5272825879921694,23,28,10,7,10,35,10,10
3742,5177,0.557,0.792,0.3083268443574597,0.5417286792758562,23,28,10,7,11,35,10,10
3742,5178,0.505,0.783,0.33564278757820765,0.5590521371565709,23,28,10,7,12,35,10,10
3742,5179,0.456,0.773,0.36969494547014126,0.5798205900631086,23,28,10,7,13,35,10,10
3742,5180,0.414,0.762,0.4109338189373588,0.6044092741926453,23,28,10,7,14,35,10,10
3742,5181,0.381,0.75,0.4582642185333001,0.6325173149800647,23,28,10,7,15,35,10,10
3742,5182,0.362,0.737,0.5077977306917623,0.6622909502216033,23,28,10,7,16,35,10,10
3742,5183,0.353,0.722,0.551928442536449,0.6891396324532182,23,28,10,7,17,35,10,10
3742,5184,0.349,0.706,0.5793520625360165,0.7053094719590438,23,28,10,7,18,35,10,10
3742,5185,0.378,0.688,0.5779855345834433,0.7028447469824197,23,28,10,7,19,35,10,10
3742,5186,0.469,0.667,0.5415325671902504,0.6798761750574926,23,28,10,7,20,35,10,10
3742,5187,0.624,0.643,0.4802719531783608,0.6424843661112405,23,28,10,7,21,35,10,10
3742,5188,0.787,0.615,0.4226413346362812,0.6002719904998945,23,28,10,7,22,35,10,10
3742,5189,0.904,0.584,0.38575560441893564,0.563365887930025,23,28,10,7,23,35,10,10
3742,5190,0.969,0.667,0.3716298504486335,0.5403312666872084,23,28,10,7,24,35,10,10
3742,5191,0.994,0.75,0.37525708337115726,0.5330691126609219,23,28,10,7,25,35,10,10
3742,5192,1,0.833,0.38825117715151636,0.5357962681104307,23,28,10,7,26,35,10,10
3742,5193,1,0.917,0.40493391806272394,0.5429225488368723,23,28,10,7,27,35,10,10
3742,5194,1,1,0.4255928392038566,0.5541067934810181,23,28,10,7,28,35,10,10
