spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,4280,0.985,0.945,0.3665981553240856,0.5436880506446111,16,34,4,1,19,20,4,10
608,4281,1,0.792,0.24187278758719744,0.4484366461270669,16,34,4,1,10,21,4,10
608,4282,1,0.783,0.2364935394189428,0.4466636526962732,16,34,4,1,11,21,4,10
608,4283,0.999,0.773,0.23177180384579998,0.4454836282748179,16,34,4,1,12,21,4,10
608,4284,0.999,0.762,0.2284098048502493,0.4454201156710912,16,34,4,1,13,21,4,10
608,4285,0.998,0.75,0.23015078357973828,0.4487083107653399,16,34,4,1,14,21,4,10
608,4286,0.997,0.737,0.23723607897655863,0.4551918897515669,16,34,4,1,15,21,4,10
608,4287,0.996,0.723,0.250608361178147,0.46533356415614346,16,34,4,1,16,21,4,10
608,4288,0.993,0.778,0.27215026608224124,0.47895952348458815,16,34,4,1,17,21,4,10
608,4289,0.987,0.834,0.30688694961355345,0.5010510700668771,16,34,4,1,18,21,4,10
608,4290,0.978,0.889,0.3340352915655842,0.520846555712217,16,34,4,1,19,21,4,10
608,4291,0.964,0.945,0.3622620541699514,0.5433061089008158,16,34,4,1,20,21,4,10
608,4292,0.999,0.75,0.22602437440665535,0.4413736450539253,16,34,4,1,10,22,4,10
608,4293,0.999,0.739,0.22030443895610752,0.4397863532775079,16,34,4,1,11,22,4,10
608,4294,0.998,0.727,0.215575336365752,0.4390307813462555,16,34,4,1,12,22,4,10
608,4295,0.998,0.714,0.2129568918103203,0.43984308327646293,16,34,4,1,13,22,4,10
608,4296,0.997,0.7,0.2150017956054152,0.4437065918810552,16,34,4,1,14,22,4,10
608,4297,0.995,0.684,0.22197658404360865,0.4504536252138688,16,34,4,1,15,22,4,10
608,4298,0.992,0.667,0.23513611207137008,0.4605043929900141,16,34,4,1,16,22,4,10
608,4299,0.988,0.722,0.2571383543040108,0.47452946013937625,16,34,4,1,17,22,4,10
608,4300,0.98,0.778,0.28615489633277846,0.49312293758251613,16,34,4,1,18,22,4,10
608,4301,0.969,0.834,0.306462718884425,0.5080785506036458,16,34,4,1,19,22,4,10
608,4302,0.952,0.889,0.32991226660351725,0.5250312348272976,16,34,4,1,20,22,4,10
608,4303,0.931,0.945,0.36330729488133706,0.5486348920722552,16,34,4,1,21,22,4,10
608,4304,0.998,0.708,0.21190952079468084,0.435722407396714,16,34,4,1,10,23,4,10
608,4305,0.998,0.696,0.20650187718690538,0.43461595682110477,16,34,4,1,11,23,4,10
608,4306,0.997,0.682,0.2024805965935622,0.4345778126521863,16,34,4,1,12,23,4,10
608,4307,0.996,0.667,0.20099258032555534,0.436354950895103,16,34,4,1,13,23,4,10
608,4308,0.994,0.65,0.2038484378409804,0.44096457994533245,16,34,4,1,14,23,4,10
608,4309,0.991,0.632,0.21147540368672957,0.44835359296797006,16,34,4,1,15,23,4,10
608,4310,0.987,0.611,0.2250350592848307,0.45899937098749244,16,34,4,1,16,23,4,10
608,4311,0.981,0.667,0.24578865743275036,0.47331790861115786,16,34,4,1,17,23,4,10
608,4312,0.972,0.722,0.2685516122772499,0.48926558792235475,16,34,4,1,18,23,4,10
608,4313,0.958,0.778,0.2857444847858097,0.502623196582042,16,34,4,1,19,23,4,10
608,4314,0.938,0.834,0.3084996877026762,0.5193436778086229,16,34,4,1,20,23,4,10
608,4315,0.913,0.889,0.3315174509348431,0.53414073259684125,16,34,4,1,21,23,4,10
608,4316,0.883,0.945,0.3674377455155463,0.5559627689767376,16,34,4,1,22,23,4,10
608,4317,0.997,0.667,0.20007468479984258,0.4315889485309038,16,34,4,1,10,24,4,10
608,4318,0.996,0.652,0.19545886037101012,0.43117528476607103,16,34,4,1,11,24,4,10
608,4319,0.995,0.637,0.19257063813877262,0.4320320068842337,16,34,4,1,12,24,4,10
608,4320,0.993,0.619,0.19251796119661502,0.43485849642195884,16,34,4,1,13,24,4,10
608,4321,0.99,0.6,0.1966042978591791,0.44041041900863775,16,34,4,1,14,24,4,10
608,4322,0.986,0.579,0.20514302940957574,0.4487580983032722,16,34,4,1,15,24,4,10
608,4323,0.981,0.556,0.21903326929667044,0.4603119539052961,16,34,4,1,16,24,4,10
608,4324,0.973,0.611,0.2383859166099621,0.47486041811438473,16,34,4,1,17,24,4,10
608,4325,0.961,0.667,0.2572288502167863,0.4896373995769636,16,34,4,1,18,24,4,10
608,4326,0.944,0.722,0.2729858490533392,0.5033082903222135,16,34,4,1,19,24,4,10
608,4327,0.921,0.778,0.2932190303370773,0.5188091411448007,16,34,4,1,20,24,4,10
608,4328,0.893,0.834,0.31597767513650965,0.5330680458718988,16,34,4,1,21,24,4,10
608,4329,0.859,0.889,0.3448321148034449,0.5485039783534023,16,34,4,1,22,24,4,10
608,4330,0.822,0.945,0.3783109582937575,0.5662392489538999,16,34,4,1,23,24,4,10
608,4331,0.995,0.625,0.19073737768866528,0.42902513052262314,16,34,4,1,10,25,4,10
608,4332,0.994,0.609,0.18730019851086166,0.42945700438309586,16,34,4,1,11,25,4,10
608,4333,0.992,0.591,0.18588028878591623,0.4313325491427229,16,34,4,1,12,25,4,10
608,4334,0.989,0.572,0.18739630122563578,0.43529846848578,16,34,4,1,13,25,4,10
608,4335,0.985,0.55,0.192866954437106,0.44196308498813963,16,34,4,1,14,25,4,10
608,4336,0.98,0.526,0.20277509917042202,0.45146157903987305,16,34,4,1,15,25,4,10
608,4337,0.973,0.5,0.2175330551421143,0.4640060057202603,16,34,4,1,16,25,4,10
608,4338,0.963,0.556,0.2355517568837434,0.47880402342500217,16,34,4,1,17,25,4,10
608,4339,0.948,0.611,0.2521807047839969,0.49327435824034416,16,34,4,1,18,25,4,10
608,4340,0.928,0.667,0.26792158438547653,0.5074063407707661,16,34,4,1,19,25,4,10
608,4341,0.903,0.722,0.28663137033199226,0.5221505556649356,16,34,4,1,20,25,4,10
608,4342,0.871,0.778,0.30918400392307055,0.536504181540667,16,34,4,1,21,25,4,10
608,4343,0.834,0.834,0.3376873656941153,0.5507196270305181,16,34,4,1,22,25,4,10
608,4344,0.794,0.889,0.3658153058829978,0.562990508140548,16,34,4,1,23,25,4,10
608,4345,0.752,0.945,0.39282107365236385,0.5766251344693474,16,34,4,1,24,25,4,10
608,4346,0.993,0.583,0.18408381120011297,0.4280012100276954,16,34,4,1,10,26,4,10
608,4347,0.99,0.566,0.1820494758788621,0.4293788635935136,16,34,4,1,11,26,4,10
608,4348,0.988,0.546,0.1822229329321412,0.43234958925633327,16,34,4,1,12,26,4,10
608,4349,0.984,0.524,0.18554267700213145,0.43751060615760506,16,34,4,1,13,26,4,10
608,4350,0.979,0.5,0.19290657480768703,0.4453670747211501,16,34,4,1,14,26,4,10
608,4351,0.972,0.474,0.2044509675275027,0.45603596775280564,16,34,4,1,15,26,4,10
608,4352,0.963,0.444,0.2197088957700737,0.46945288434919763,16,34,4,1,16,26,4,10
608,4353,0.951,0.5,0.2369729859817159,0.4844309864798384,16,34,4,1,17,26,4,10
608,4354,0.934,0.556,0.2529382207637445,0.49888476060406106,16,34,4,1,18,26,4,10
608,4355,0.911,0.611,0.26869164389782363,0.5133303001674043,16,34,4,1,19,26,4,10
608,4356,0.881,0.667,0.2873639180262276,0.5279097069853413,16,34,4,1,20,26,4,10
608,4357,0.846,0.722,0.3103007563021224,0.5423776725692148,16,34,4,1,21,26,4,10
608,4358,0.806,0.778,0.33689452582213564,0.5554846106877835,16,34,4,1,22,26,4,10
608,4359,0.763,0.834,0.36527348130631343,0.5661721077191122,16,34,4,1,23,26,4,10
608,4360,0.72,0.889,0.38873284298758193,0.5763500507285653,16,34,4,1,24,26,4,10
608,4361,0.679,0.945,0.3988988714084538,0.5813504675071868,16,34,4,1,25,26,4,10
608,4362,0.989,0.542,0.18005386921113997,0.42840387656961687,16,34,4,1,10,27,4,10
608,4363,0.986,0.522,0.17960847238669897,0.4307794944808775,16,34,4,1,11,27,4,10
608,4364,0.982,0.5,0.1816980232075256,0.4348718994297097,16,34,4,1,12,27,4,10
608,4365,0.977,0.476,0.18713986336210042,0.4412255314256468,16,34,4,1,13,27,4,10
608,4366,0.971,0.45,0.19637063233036167,0.4502471305402739,16,34,4,1,14,27,4,10
608,4367,0.963,0.421,0.2091850383487901,0.46196629129182976,16,34,4,1,15,27,4,10
608,4368,0.952,0.389,0.225005212381708,0.47603878050248505,16,34,4,1,16,27,4,10
608,4369,0.937,0.444,0.2418517568736417,0.49109706905786465,16,34,4,1,17,27,4,10
608,4370,0.917,0.5,0.25739352687333217,0.5056033066582651,16,34,4,1,18,27,4,10
608,4371,0.891,0.556,0.27382439542205794,0.5202483960872574,16,34,4,1,19,27,4,10
608,4372,0.858,0.611,0.2928337568086895,0.5348756708699801,16,34,4,1,20,27,4,10
608,4373,0.82,0.667,0.3153207325655307,0.5494044855184101,16,34,4,1,21,27,4,10
608,4374,0.777,0.722,0.34294244276461705,0.5621099415264448,16,34,4,1,22,27,4,10
608,4375,0.731,0.778,0.37237762704921795,0.5731224075836133,16,34,4,1,23,27,4,10
608,4376,0.686,0.834,0.3914757169208487,0.580505599877265,16,34,4,1,24,27,4,10
608,4377,0.644,0.889,0.400564581919683,0.5847077274274404,16,34,4,1,25,27,4,10
608,4378,0.608,0.945,0.4041669193346712,0.585352708091828,16,34,4,1,26,27,4,10
608,4379,0.985,0.5,0.17866583608837083,0.43007624079297924,16,34,4,1,10,28,4,10
608,4380,0.981,0.478,0.1801015603724644,0.43346064427561426,16,34,4,1,11,28,4,10
608,4381,0.976,0.454,0.1842773651921149,0.438654878658881,16,34,4,1,12,28,4,10
608,4382,0.97,0.428,0.1916236259807127,0.4461413058373832,16,34,4,1,13,28,4,10
608,4383,0.962,0.4,0.20241140019827075,0.4562189896975043,16,34,4,1,14,28,4,10
608,4384,0.952,0.368,0.2163832250598171,0.46879179472829724,16,34,4,1,15,28,4,10
608,4385,0.938,0.333,0.23247064473069612,0.4832876392715394,16,34,4,1,16,28,4,10
608,4386,0.921,0.389,0.24873528797402178,0.4983381570819633,16,34,4,1,17,28,4,10
608,4387,0.898,0.444,0.2644698013532899,0.5129133786593584,16,34,4,1,18,28,4,10
608,4388,0.869,0.5,0.28141292939446505,0.5277780366148666,16,34,4,1,19,28,4,10
608,4389,0.833,0.556,0.3006289790015573,0.5427571101598117,16,34,4,1,20,28,4,10
608,4390,0.791,0.611,0.32519491858929017,0.5578303211637174,16,34,4,1,21,28,4,10
608,4391,0.746,0.667,0.3548180735655967,0.5711249428936522,16,34,4,1,22,28,4,10
608,4392,0.698,0.722,0.38431809030543673,0.5820172854186678,16,34,4,1,23,28,4,10
608,4393,0.651,0.778,0.3992229173516708,0.5879200324201275,16,34,4,1,24,28,4,10
608,4394,0.609,0.834,0.40646070621978136,0.5910634595041797,16,34,4,1,25,28,4,10
608,4395,0.574,0.889,0.41320904886820864,0.59289810180962,16,34,4,1,26,28,4,10
608,4396,0.549,0.945,0.41123598322799226,0.5898442578705634,16,34,4,1,27,28,4,10
608,4397,0.979,0.458,0.17994963112981077,0.4328490397321654,16,34,4,1,10,29,4,10
608,4398,0.974,0.435,0.18317592856934395,0.4372179886073305,16,34,4,1,11,29,4,10
608,4399,0.968,0.409,0.1890362780462087,0.4434543666392582,16,34,4,1,12,29,4,10
608,4400,0.961,0.381,0.19803229868662708,0.45196829961462903,16,34,4,1,13,29,4,10
608,4401,0.951,0.35,0.21041342692712062,0.4629455394760065,16,34,4,1,14,29,4,10
608,4402,0.939,0.316,0.22511038552299167,0.47616341333430834,16,34,4,1,15,29,4,10
608,4403,0.923,0.278,0.24101445804599742,0.49091178847942296,16,34,4,1,16,29,4,10
608,4404,0.903,0.333,0.2571031654084004,0.5059611243116068,16,34,4,1,17,29,4,10
608,4405,0.877,0.389,0.2730543870285407,0.5207326988539975,16,34,4,1,18,29,4,10
608,4406,0.845,0.444,0.2905067800750447,0.5360527884683444,16,34,4,1,19,29,4,10
608,4407,0.806,0.5,0.31185113358294525,0.5518397979195433,16,34,4,1,20,29,4,10
608,4408,0.761,0.556,0.3394993279990858,0.5680338570772143,16,34,4,1,21,29,4,10
608,4409,0.713,0.611,0.37163058168310537,0.5823135692643598,16,34,4,1,22,29,4,10
608,4410,0.663,0.667,0.3984339027119479,0.5925228970421352,16,34,4,1,23,29,4,10
608,4411,0.616,0.722,0.4099571150141109,0.5973444443502492,16,34,4,1,24,29,4,10
608,4412,0.573,0.778,0.4195502162164918,0.6011456812462862,16,34,4,1,25,29,4,10
608,4413,0.54,0.834,0.4262053931292591,0.6028954646595802,16,34,4,1,26,29,4,10
608,4414,0.517,0.889,0.42728543910144345,0.6012084968204803,16,34,4,1,27,29,4,10
608,4415,0.507,0.945,0.4205771580887866,0.5953754776272062,16,34,4,1,28,29,4,10
608,4416,0.973,0.416,0.1832393875618631,0.4365553417836576,16,34,4,1,10,30,4,10
608,4417,0.967,0.391,0.18804158972643736,0.44185744434128404,16,34,4,1,11,30,4,10
608,4418,0.959,0.364,0.19542845627302274,0.4490497813949893,16,34,4,1,12,30,4,10
608,4419,0.95,0.333,0.20574134332708627,0.4584662741847302,16,34,4,1,13,30,4,10
608,4420,0.939,0.3,0.21885628324098305,0.47018808388817157,16,34,4,1,14,30,4,10
608,4421,0.924,0.263,0.23401988712039934,0.4838970207189306,16,34,4,1,15,30,4,10
608,4422,0.906,0.222,0.25036738376309087,0.49884259971735945,16,34,4,1,16,30,4,10
608,4423,0.883,0.278,0.2663834417567056,0.5140183336163744,16,34,4,1,17,30,4,10
608,4424,0.855,0.333,0.2827203766912365,0.5292287524467023,16,34,4,1,18,30,4,10
608,4425,0.819,0.389,0.30198737163116984,0.5453628328851614,16,34,4,1,19,30,4,10
608,4426,0.777,0.444,0.32660626056002495,0.5624329880747819,16,34,4,1,20,30,4,10
608,4427,0.73,0.5,0.3579835146022293,0.5801237186792592,16,34,4,1,21,30,4,10
608,4428,0.679,0.556,0.39094171930319244,0.5951815797922593,16,34,4,1,22,30,4,10
608,4429,0.627,0.611,0.4139770121976297,0.6043372788854616,16,34,4,1,23,30,4,10
608,4430,0.579,0.667,0.42558667475714207,0.6090797920671702,16,34,4,1,24,30,4,10
608,4431,0.538,0.722,0.4374204942598482,0.6146096873678313,16,34,4,1,25,30,4,10
608,4432,0.506,0.778,0.4477795992191702,0.617874320020986,16,34,4,1,26,30,4,10
608,4433,0.486,0.834,0.4497576727540734,0.6168670746541723,16,34,4,1,27,30,4,10
608,4434,0.479,0.889,0.4424445624397557,0.6107057553074988,16,34,4,1,28,30,4,10
608,4435,0.485,0.945,0.4221495928270034,0.596806499038921,16,34,4,1,29,30,4,10
608,4436,0.965,0.375,0.18824746909800516,0.44104446627943017,16,34,4,1,10,31,4,10
608,4437,0.958,0.348,0.19447687532821856,0.4472147477968602,16,34,4,1,11,31,4,10
608,4438,0.949,0.318,0.20316408107929784,0.4552716800117317,16,34,4,1,12,31,4,10
608,4439,0.938,0.286,0.21437967715231732,0.4654782366096476,16,34,4,1,13,31,4,10
608,4440,0.924,0.25,0.2277228813336024,0.47783305505351237,16,34,4,1,14,31,4,10
608,4441,0.908,0.21,0.24274340638380532,0.4919678110540041,16,34,4,1,15,31,4,10
608,4442,0.887,0.166,0.259021824215215,0.5071720086636622,16,34,4,1,16,31,4,10
608,4443,0.862,0.222,0.2763919301884292,0.5226959889526466,16,34,4,1,17,31,4,10
608,4444,0.83,0.278,0.29405598215221584,0.5386565249329351,16,34,4,1,18,31,4,10
608,4445,0.792,0.333,0.31635920665103257,0.5559891297291382,16,34,4,1,19,31,4,10
608,4446,0.747,0.389,0.3447891503182,0.5747195250581065,16,34,4,1,20,31,4,10
608,4447,0.696,0.444,0.37953359943988085,0.5940398779051267,16,34,4,1,21,31,4,10
608,4448,0.643,0.5,0.41139240303875735,0.609635625743006,16,34,4,1,22,31,4,10
608,4449,0.591,0.556,0.43266354277852503,0.6182627177237937,16,34,4,1,23,31,4,10
608,4450,0.543,0.611,0.4460188293561792,0.6242879575936167,16,34,4,1,24,31,4,10
608,4451,0.502,0.667,0.4630550779642536,0.6318216148422777,16,34,4,1,25,31,4,10
608,4452,0.473,0.722,0.4742626786334514,0.6357051200348707,16,34,4,1,26,31,4,10
608,4453,0.456,0.778,0.47296111826668796,0.633539999762277,16,34,4,1,27,31,4,10
608,4454,0.453,0.834,0.46475069896765786,0.6269847849396469,16,34,4,1,28,31,4,10
608,4455,0.463,0.889,0.4461290565016036,0.6142304033371646,16,34,4,1,29,31,4,10
608,4456,0.48,0.945,0.42696196414384957,0.6009740532576278,16,34,4,1,30,31,4,10
608,4457,0.956,0.333,0.19459567499985064,0.44619979582536906,16,34,4,1,10,32,4,10
608,4458,0.947,0.304,0.20205662047384876,0.45317628062582815,16,34,4,1,11,32,4,10
608,4459,0.937,0.273,0.21170417537099262,0.4620225313572862,16,34,4,1,12,32,4,10
608,4460,0.924,0.238,0.22340713373217247,0.4729431826259983,16,34,4,1,13,32,4,10
608,4461,0.909,0.2,0.23693824545423026,0.48588296134774434,16,34,4,1,14,32,4,10
608,4462,0.89,0.158,0.25183664860874644,0.5004679895870008,16,34,4,1,15,32,4,10
608,4463,0.867,0.111,0.26782654330072597,0.516081268493559,16,34,4,1,16,32,4,10
608,4464,0.839,0.166,0.28586866290884305,0.5322281147020638,16,34,4,1,17,32,4,10
608,4465,0.804,0.222,0.3077607761089931,0.5492713597528918,16,34,4,1,18,32,4,10
608,4466,0.763,0.278,0.3334172342684133,0.5681689699097894,16,34,4,1,19,32,4,10
608,4467,0.715,0.333,0.3659733812766489,0.5888677740642017,16,34,4,1,20,32,4,10
608,4468,0.662,0.389,0.4026630604180492,0.6099063499470392,16,34,4,1,21,32,4,10
608,4469,0.607,0.444,0.4343324570162834,0.6260386260918508,16,34,4,1,22,32,4,10
608,4470,0.554,0.5,0.45491260786932985,0.634834842454008,16,34,4,1,23,32,4,10
608,4471,0.506,0.556,0.4726072520865985,0.6425555427023282,16,34,4,1,24,32,4,10
608,4472,0.467,0.611,0.492483923754224,0.6512111511489505,16,34,4,1,25,32,4,10
608,4473,0.44,0.667,0.5007582122357932,0.6547389670950063,16,34,4,1,26,32,4,10
608,4474,0.427,0.722,0.4985570003051756,0.6528036279000369,16,34,4,1,27,32,4,10
608,4475,0.429,0.778,0.49370216329271677,0.6477125927804779,16,34,4,1,28,32,4,10
608,4476,0.441,0.834,0.47483979329937587,0.6351955915066739,16,34,4,1,29,32,4,10
608,4477,0.461,0.889,0.4559165932672187,0.6216223282104818,16,34,4,1,30,32,4,10
608,4478,0.484,0.945,0.4224459480021,0.5996288543182543,16,34,4,1,31,32,4,10
608,4479,0.946,0.292,0.2019283615363323,0.4519486770481784,16,34,4,1,10,33,4,10
608,4480,0.936,0.261,0.21034138647777134,0.4596850501312362,16,34,4,1,11,33,4,10
608,4481,0.924,0.227,0.22061648239500375,0.46927417078372236,16,34,4,1,12,33,4,10
608,4482,0.909,0.19,0.23274708498526842,0.4808787699082845,16,34,4,1,13,33,4,10
608,4483,0.892,0.15,0.2464715347001173,0.4944182324635429,16,34,4,1,14,33,4,10
608,4484,0.87,0.105,0.2612692903797105,0.5095486296830583,16,34,4,1,15,33,4,10
608,4485,0.845,0.055,0.27758991001074595,0.5257755542454964,16,34,4,1,16,33,4,10
608,4486,0.814,0.111,0.2974986405822917,0.542839795384366,16,34,4,1,17,33,4,10
608,4487,0.777,0.166,0.32357276887121134,0.5612964381790266,16,34,4,1,18,33,4,10
608,4488,0.732,0.222,0.3531574265353852,0.582099119372341,16,34,4,1,19,33,4,10
608,4489,0.681,0.278,0.3893902405309406,0.605019504105984,16,34,4,1,20,33,4,10
608,4490,0.626,0.333,0.4279156178240392,0.6278268029179143,16,34,4,1,21,33,4,10
608,4491,0.57,0.389,0.45995416086559293,0.6445564839989996,16,34,4,1,22,33,4,10
608,4492,0.516,0.444,0.4817359116171719,0.6539755254518113,16,34,4,1,23,33,4,10
608,4493,0.469,0.5,0.5027891906709221,0.6633014506229844,16,34,4,1,24,33,4,10
608,4494,0.432,0.556,0.5222042260385761,0.6725667129723378,16,34,4,1,25,33,4,10
608,4495,0.408,0.611,0.5285813871062713,0.6762545457745552,16,34,4,1,26,33,4,10
608,4496,0.4,0.667,0.5309168782485908,0.6756942825999699,16,34,4,1,27,33,4,10
608,4497,0.405,0.722,0.526673398478104,0.6703942917960166,16,34,4,1,28,33,4,10
608,4498,0.421,0.778,0.5084925453130342,0.6562427561648703,16,34,4,1,29,33,4,10
608,4499,0.441,0.834,0.47983221355254246,0.6379654604711622,16,34,4,1,30,33,4,10
608,4500,0.47,0.889,0.43346044726828536,0.6104628080600807,16,34,4,1,31,33,4,10
608,4501,0.525,0.945,0.4017483288121767,0.5885978202313213,16,34,4,1,32,33,4,10
608,4502,0.934,0.25,0.20989926047961738,0.45825826535787584,16,34,4,1,10,34,4,10
608,4503,0.923,0.218,0.2189942109716092,0.4667297434204477,16,34,4,1,11,34,4,10
608,4504,0.909,0.182,0.22984411142993688,0.47704703490930556,16,34,4,1,12,34,4,10
608,4505,0.892,0.143,0.24239440088889974,0.48934783422588,16,34,4,1,13,34,4,10
608,4506,0.873,0.1,0.2562396077362633,0.5035506454386232,16,34,4,1,14,34,4,10
608,4507,0.849,0.052,0.27132875083106767,0.5193662056164109,16,34,4,1,15,34,4,10
608,4508,0.821,0,0.2888779419161909,0.5364349873532764,16,34,4,1,16,34,4,10
608,4509,0.788,0.055,0.311277304821311,0.554708374011543,16,34,4,1,17,34,4,10
608,4510,0.747,0.111,0.3410240739888354,0.5748914960507825,16,34,4,1,18,34,4,10
608,4511,0.7,0.166,0.3753412150637888,0.5979032747031909,16,34,4,1,19,34,4,10
608,4512,0.647,0.222,0.4146908829978151,0.6232452548859879,16,34,4,1,20,34,4,10
608,4513,0.59,0.278,0.4557357003363539,0.6478430213465709,16,34,4,1,21,34,4,10
608,4514,0.532,0.333,0.488598504112694,0.6652408728115062,16,34,4,1,22,34,4,10
608,4515,0.478,0.389,0.5120813306236485,0.6755251658228609,16,34,4,1,23,34,4,10
608,4516,0.432,0.444,0.5342891586372287,0.6862375383747283,16,34,4,1,24,34,4,10
608,4517,0.398,0.5,0.5526650584571002,0.695879551499385,16,34,4,1,25,34,4,10
608,4518,0.378,0.556,0.5612636924025045,0.6998364323809895,16,34,4,1,26,34,4,10
608,4519,0.374,0.611,0.5676801575657577,0.6994086202988399,16,34,4,1,27,34,4,10
608,4520,0.383,0.667,0.5622499776198226,0.6909651535859176,16,34,4,1,28,34,4,10
608,4521,0.401,0.723,0.5381717204225427,0.672842722970518,16,34,4,1,29,34,4,10
608,4522,0.424,0.778,0.4951335174831062,0.648812110570844,16,34,4,1,30,34,4,10
608,4523,0.462,0.834,0.43745372083622647,0.6172316833720781,16,34,4,1,31,34,4,10
608,4524,0.539,0.889,0.3928543173343405,0.5907694456687749,16,34,4,1,32,34,4,10
608,4525,0.691,0.945,0.3844141197330849,0.575871881093444,16,34,4,1,33,34,4,10
608,4526,0.921,0.28,0.2182408813584351,0.46512112897086555,16,34,4,1,10,35,4,10
608,4527,0.908,0.25,0.22798389983999978,0.4743237011977609,16,34,4,1,11,35,4,10
608,4528,0.893,0.217,0.23939056962878646,0.48538146038804175,16,34,4,1,12,35,4,10
608,4529,0.874,0.182,0.2523100729557677,0.49842237378336973,16,34,4,1,13,35,4,10
608,4530,0.852,0.142,0.26646139991414053,0.5133832911770824,16,34,4,1,14,35,4,10
608,4531,0.827,0.1,0.28237688600623023,0.5300454708847216,16,34,4,1,15,35,4,10
608,4532,0.796,0.052,0.30196648138972293,0.5481868869548173,16,34,4,1,16,35,4,10
608,4533,0.76,0.105,0.3271586530387718,0.5679449785592405,16,34,4,1,17,35,4,10
608,4534,0.717,0.158,0.360805320604661,0.5901398544224448,16,34,4,1,18,35,4,10
608,4535,0.667,0.21,0.39948194909572954,0.6156174486963778,16,34,4,1,19,35,4,10
608,4536,0.611,0.263,0.4423119176727266,0.6435098342428457,16,34,4,1,20,35,4,10
608,4537,0.552,0.316,0.4859167191952265,0.6698433060780264,16,34,4,1,21,35,4,10
608,4538,0.494,0.368,0.5203215076896373,0.6878637672918766,16,34,4,1,22,35,4,10
608,4539,0.44,0.421,0.5443231720105184,0.6989585014035153,16,34,4,1,23,35,4,10
608,4540,0.395,0.474,0.5671863825214238,0.7105954201945701,16,34,4,1,24,35,4,10
608,4541,0.364,0.526,0.5864570190583276,0.720087329991292,16,34,4,1,25,35,4,10
608,4542,0.348,0.579,0.5981037041289408,0.7234705572989961,16,34,4,1,26,35,4,10
608,4543,0.349,0.632,0.6064123987585142,0.7209568598009086,16,34,4,1,27,35,4,10
608,4544,0.362,0.684,0.5938272814703996,0.7073084981075484,16,34,4,1,28,35,4,10
608,4545,0.382,0.737,0.5584939130717659,0.6843596681707941,16,34,4,1,29,35,4,10
608,4546,0.409,0.789,0.5033116303229936,0.6556906836564157,16,34,4,1,30,35,4,10
608,4547,0.464,0.842,0.43405337630021223,0.6195904015153726,16,34,4,1,31,35,4,10
608,4548,0.581,0.895,0.37559465201753983,0.5859681050496502,16,34,4,1,32,35,4,10
608,4549,0.827,0.948,0.3641361239169437,0.5606801827927721,16,34,4,1,33,35,4,10
608,4550,1,1,0.3849828626273334,0.5588677123510382,16,34,4,1,34,35,4,10
608,4566,1,1,0.31483806935476477,0.4908634564790144,16,34,4,1,10,16,7,10
608,4567,1,1,0.3202099843543844,0.49528401126744115,16,34,4,1,11,16,7,10
608,4568,1,1,0.3294254850145345,0.5026959579090656,16,34,4,1,12,16,7,10
608,4569,1,1,0.33667643806098013,0.5084993501090079,16,34,4,1,13,16,7,10
608,4570,1,1,0.3459293057528219,0.5167675369193003,16,34,4,1,14,16,7,10
608,4571,1,1,0.3710812765550773,0.5418935559959157,16,34,4,1,15,16,7,10
608,4572,1,0.959,0.29667905678903905,0.47868692688930536,16,34,4,1,10,17,7,10
608,4573,1,0.957,0.3004551740128081,0.48168118280640915,16,34,4,1,11,17,7,10
608,4574,1,0.955,0.30430766950512045,0.48461651240976245,16,34,4,1,12,17,7,10
608,4575,1,0.953,0.30697159307626387,0.48676080350856865,16,34,4,1,13,17,7,10
608,4576,1,0.95,0.3180055442962769,0.49546142978098273,16,34,4,1,14,17,7,10
608,4577,1,0.948,0.33652818399949025,0.5099839406122753,16,34,4,1,15,17,7,10
608,4578,1,0.945,0.3641232442956691,0.5353157814791535,16,34,4,1,16,17,7,10
608,4579,1,0.917,0.2769213725807331,0.4668541233652469,16,34,4,1,10,18,7,10
608,4580,1,0.914,0.2776937860418124,0.46785770933464965,16,34,4,1,11,18,7,10
608,4581,1,0.91,0.27789267756166214,0.4684748374283517,16,34,4,1,12,18,7,10
608,4582,1,0.905,0.28014170743535294,0.47054164346880656,16,34,4,1,13,18,7,10
608,4583,1,0.9,0.2897408897918662,0.4774089854944935,16,34,4,1,14,18,7,10
608,4584,1,0.895,0.30484279086053956,0.4880383250753255,16,34,4,1,15,18,7,10
608,4585,1,0.889,0.32882040654587485,0.5063447686107105,16,34,4,1,16,18,7,10
608,4586,0.999,0.945,0.361802862490326,0.5356242659631598,16,34,4,1,17,18,7,10
608,4587,1,0.875,0.25572390791880073,0.4555662139800647,16,34,4,1,10,19,7,10
608,4588,1,0.87,0.2541357523242319,0.45540668242660054,16,34,4,1,11,19,7,10
608,4589,1,0.864,0.2530160570240937,0.4556081007576954,16,34,4,1,12,19,7,10
608,4590,1,0.858,0.2553956126071937,0.4580446164579637,16,34,4,1,13,19,7,10
608,4591,1,0.85,0.2634310267730907,0.4638403285350128,16,34,4,1,14,19,7,10
608,4592,0.999,0.842,0.2770428378907941,0.47324338438865343,16,34,4,1,15,19,7,10
