spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4117,4744,0.446,0.222,0.5962430159315548,0.752617285688132,16,31,1,10,13,30,7,10
4117,4745,0.563,0.176,0.5078431317356892,0.6906571092171219,16,31,1,10,14,30,7,10
4117,4746,0.673,0.125,0.42637800850118224,0.626121336891311,16,31,1,10,15,30,7,10
4117,4747,0.766,0.067,0.36036879027017665,0.5702810466090187,16,31,1,10,16,30,7,10
4117,4748,0.841,0.133,0.3124644117549299,0.5284439274779134,16,31,1,10,17,30,7,10
4117,4749,0.898,0.2,0.28179385630412546,0.49883830219974934,16,31,1,10,18,30,7,10
4117,4750,0.939,0.267,0.25827877141750144,0.4784973437006148,16,31,1,10,19,30,7,10
4117,4751,0.966,0.333,0.2472095831251625,0.4665205975071204,16,31,1,10,20,30,7,10
4117,4752,0.983,0.4,0.2468397537223549,0.46179786248271204,16,31,1,10,21,30,7,10
4117,4753,0.992,0.467,0.25166989641302095,0.4618148533843033,16,31,1,10,22,30,7,10
4117,4754,0.997,0.533,0.2554867753264378,0.4639384353055095,16,31,1,10,23,30,7,10
4117,4755,0.999,0.6,0.2594938757729839,0.4679059433740427,16,31,1,10,24,30,7,10
4117,4756,1,0.667,0.26417066030462044,0.4736035662274162,16,31,1,10,25,30,7,10
4117,4757,1,0.734,0.2683626170698906,0.4796651856037214,16,31,1,10,26,30,7,10
4117,4758,1,0.8,0.2718270783577381,0.485375644409919,16,31,1,10,27,30,7,10
4117,4759,1,0.867,0.2778087842904564,0.49638161347501697,16,31,1,10,28,30,7,10
4117,4760,1,0.934,0.28661072741783056,0.5142218162743579,16,31,1,10,29,30,7,10
4117,4761,0.264,0.286,0.727630176531622,0.8082495738143046,16,31,1,10,10,31,7,10
4117,4762,0.313,0.25,0.6860706199317985,0.7989578884888549,16,31,1,10,11,31,7,10
4117,4763,0.396,0.211,0.6232746408801814,0.7683229703689851,16,31,1,10,12,31,7,10
4117,4764,0.501,0.166,0.5461615757581247,0.720150266625316,16,31,1,10,13,31,7,10
4117,4765,0.611,0.117,0.4663465895004488,0.6623457078571057,16,31,1,10,14,31,7,10
4117,4766,0.712,0.062,0.39493699199298005,0.6042717675373951,16,31,1,10,15,31,7,10
4117,4767,0.796,0,0.33824351213701553,0.5548121819341435,16,31,1,10,16,31,7,10
4117,4768,0.862,0.067,0.29795833329817223,0.5178847371868811,16,31,1,10,17,31,7,10
4117,4769,0.912,0.133,0.27324096577608104,0.4917525896018229,16,31,1,10,18,31,7,10
4117,4770,0.948,0.2,0.25358403915227556,0.473879320403762,16,31,1,10,19,31,7,10
4117,4771,0.971,0.267,0.2443484451966127,0.46321644284407293,16,31,1,10,20,31,7,10
4117,4772,0.986,0.333,0.24389064498055713,0.4583720466944631,16,31,1,10,21,31,7,10
4117,4773,0.994,0.4,0.24781576331132316,0.45735196340568074,16,31,1,10,22,31,7,10
4117,4774,0.997,0.467,0.2516410457794013,0.45873011573084166,16,31,1,10,23,31,7,10
4117,4775,0.999,0.534,0.2554168448050417,0.4619254460111978,16,31,1,10,24,31,7,10
4117,4776,1,0.6,0.2591533848253601,0.4657670021023206,16,31,1,10,25,31,7,10
4117,4777,1,0.667,0.2621980252237519,0.46960087247766646,16,31,1,10,26,31,7,10
4117,4778,1,0.734,0.2658394283695402,0.4751909808302006,16,31,1,10,27,31,7,10
4117,4779,1,0.8,0.27214587396681833,0.4861640918308687,16,31,1,10,28,31,7,10
4117,4780,1,0.867,0.27814659018033505,0.49712844890304797,16,31,1,10,29,31,7,10
4117,4781,1,0.934,0.28536922874820825,0.511087508005154,16,31,1,10,30,31,7,10
4117,4782,0.3,0.318,0.6859027015539023,0.7916057915898237,16,31,1,10,10,32,7,10
4117,4783,0.36,0.286,0.6391563011052739,0.7738195496850003,16,31,1,10,11,32,7,10
4117,4784,0.448,0.25,0.5762903624577397,0.7393516297241354,16,31,1,10,12,32,7,10
4117,4785,0.55,0.21,0.5040380066357435,0.6921335987085029,16,31,1,10,13,32,7,10
4117,4786,0.653,0.166,0.4322507592380519,0.6385250666703438,16,31,1,10,14,32,7,10
4117,4787,0.745,0.117,0.36961491447213,0.586094113369493,16,31,1,10,15,32,7,10
4117,4788,0.821,0.062,0.32091253108310325,0.5419792980145786,16,31,1,10,16,32,7,10
4117,4789,0.88,0.125,0.2866184637752527,0.5090895844358228,16,31,1,10,17,32,7,10
4117,4790,0.924,0.187,0.2668794702028978,0.48573173773817824,16,31,1,10,18,32,7,10
4117,4791,0.955,0.25,0.24943091210749269,0.46965853006953284,16,31,1,10,19,32,7,10
4117,4792,0.976,0.312,0.2411846868378047,0.45973044573483335,16,31,1,10,20,32,7,10
4117,4793,0.988,0.375,0.24025525625328814,0.4546168996575557,16,31,1,10,21,32,7,10
4117,4794,0.995,0.437,0.24315242033612972,0.45295733240652103,16,31,1,10,22,32,7,10
4117,4795,0.998,0.5,0.24726193026558163,0.4537798068223028,16,31,1,10,23,32,7,10
4117,4796,0.999,0.563,0.2508897764299962,0.4560152117633842,16,31,1,10,24,32,7,10
4117,4797,1,0.625,0.25400737557524045,0.4585761206437866,16,31,1,10,25,32,7,10
4117,4798,1,0.688,0.2569078645380489,0.46195344688105466,16,31,1,10,26,32,7,10
4117,4799,1,0.75,0.26101062429492694,0.46790294957780076,16,31,1,10,27,32,7,10
4117,4800,1,0.813,0.26608173469411034,0.47575455343528805,16,31,1,10,28,32,7,10
4117,4801,1,0.875,0.2703263988055927,0.4823220029050268,16,31,1,10,29,32,7,10
4117,4802,1,0.938,0.27554184661615577,0.4919386097965994,16,31,1,10,30,32,7,10
4117,4803,1,1,0.28346806098121413,0.509385829592625,16,31,1,10,31,32,7,10
4117,4804,0.338,0.348,0.6460460511190513,0.7724716416612447,16,31,1,10,10,33,7,10
4117,4805,0.406,0.318,0.5968933502537949,0.7494901066831823,16,31,1,10,11,33,7,10
4117,4806,0.495,0.286,0.5356021016979253,0.7134808542710165,16,31,1,10,12,33,7,10
4117,4807,0.594,0.25,0.4686094737417186,0.6680168318325368,16,31,1,10,13,33,7,10
4117,4808,0.69,0.21,0.4041822513508714,0.6183581355946256,16,31,1,10,14,33,7,10
4117,4809,0.773,0.166,0.34916961343893327,0.5707860110367605,16,31,1,10,15,33,7,10
4117,4810,0.842,0.117,0.30692577070880833,0.5311229119105021,16,31,1,10,16,33,7,10
4117,4811,0.895,0.176,0.2774306287541477,0.5015245123999235,16,31,1,10,17,33,7,10
4117,4812,0.934,0.235,0.2614828496540428,0.480341149614087,16,31,1,10,18,33,7,10
4117,4813,0.961,0.294,0.24529792951478224,0.4655468330685344,16,31,1,10,19,33,7,10
4117,4814,0.979,0.353,0.2375661124898939,0.4560211966272063,16,31,1,10,20,33,7,10
4117,4815,0.99,0.412,0.2360562736638886,0.45069077806346636,16,31,1,10,21,33,7,10
4117,4816,0.995,0.47,0.23807865741391965,0.4486649019592144,16,31,1,10,22,33,7,10
4117,4817,0.998,0.529,0.24173072528497586,0.44903744353697905,16,31,1,10,23,33,7,10
4117,4818,0.999,0.588,0.24560436972805433,0.4505615671378318,16,31,1,10,24,33,7,10
4117,4819,1,0.647,0.24884761268524824,0.4526111481968583,16,31,1,10,25,33,7,10
4117,4820,1,0.706,0.25204505944407996,0.45591387107301906,16,31,1,10,26,33,7,10
4117,4821,1,0.765,0.2559329796288067,0.4608664759279021,16,31,1,10,27,33,7,10
4117,4822,1,0.824,0.2595953787098302,0.4657438478909983,16,31,1,10,28,33,7,10
4117,4823,1,0.883,0.26279849686230883,0.4708358614098992,16,31,1,10,29,33,7,10
4117,4824,1,0.941,0.26721013741249044,0.4801239423081588,16,31,1,10,30,33,7,10
4117,4825,1,1,0.27527878921174764,0.4964557742648288,16,31,1,10,31,33,7,10
4117,4827,0.377,0.375,0.6090515344739154,0.7528400015789497,16,31,1,10,10,34,7,10
4117,4828,0.45,0.348,0.5592336521882776,0.7268388376447856,16,31,1,10,11,34,7,10
4117,4829,0.539,0.318,0.5005102691483599,0.6905570909011907,16,31,1,10,12,34,7,10
4117,4830,0.633,0.286,0.43880049181858183,0.6471538020575505,16,31,1,10,13,34,7,10
4117,4831,0.722,0.25,0.38092874030660695,0.601087859322725,16,31,1,10,14,34,7,10
4117,4832,0.798,0.21,0.332365988518021,0.557673212937811,16,31,1,10,15,34,7,10
4117,4833,0.86,0.166,0.2952725819456564,0.5217126903163882,16,31,1,10,16,34,7,10
4117,4834,0.907,0.222,0.26964890838472944,0.49478542451468865,16,31,1,10,17,34,7,10
4117,4835,0.942,0.278,0.2556103080014793,0.475292288950523,16,31,1,10,18,34,7,10
4117,4836,0.966,0.333,0.2409393016903475,0.4614133270716374,16,31,1,10,19,34,7,10
4117,4837,0.982,0.389,0.233508199417092,0.45215329578283103,16,31,1,10,20,34,7,10
4117,4838,0.991,0.444,0.23145008482744012,0.446748518279504,16,31,1,10,21,34,7,10
4117,4839,0.996,0.5,0.2327917710649332,0.444568389815603,16,31,1,10,22,34,7,10
4117,4840,0.999,0.556,0.23579624355692708,0.44464701637623205,16,31,1,10,23,34,7,10
4117,4841,1,0.611,0.2392413190108802,0.4457730022359654,16,31,1,10,24,34,7,10
4117,4842,1,0.667,0.24272745176116672,0.4476237049520909,16,31,1,10,25,34,7,10
4117,4843,1,0.722,0.24650825745929972,0.4506287987943328,16,31,1,10,26,34,7,10
4117,4844,1,0.778,0.2501117095924381,0.45442966453604816,16,31,1,10,27,34,7,10
4117,4845,1,0.834,0.2530016108214217,0.45824690665976897,16,31,1,10,28,34,7,10
4117,4846,1,0.889,0.2561166246904326,0.463998942087119,16,31,1,10,29,34,7,10
4117,4847,1,0.945,0.2612661370766688,0.47477244450641476,16,31,1,10,30,34,7,10
4117,4848,1,1,0.26843938734113093,0.4888226918786831,16,31,1,10,31,34,7,10
4117,4851,0.415,0.4,0.5752041423711031,0.7337340461333499,16,31,1,10,10,35,7,10
4117,4852,0.491,0.375,0.5259561262994383,0.7060886236928077,16,31,1,10,11,35,7,10
4117,4853,0.578,0.348,0.4703191285185544,0.6702257474949872,16,31,1,10,12,35,7,10
4117,4854,0.667,0.318,0.4135414741113197,0.6289394158374141,16,31,1,10,13,35,7,10
4117,4855,0.75,0.286,0.3613939214751891,0.5860849403040382,16,31,1,10,14,35,7,10
4117,4856,0.82,0.25,0.3181700179966399,0.5462226492672887,16,31,1,10,15,35,7,10
4117,4857,0.876,0.211,0.28521263310055756,0.5133474315997593,16,31,1,10,16,35,7,10
4117,4858,0.918,0.263,0.26278718458959194,0.48859194701327313,16,31,1,10,17,35,7,10
4117,4859,0.949,0.316,0.2500260826010865,0.47042660177928797,16,31,1,10,18,35,7,10
4117,4860,0.971,0.368,0.23631990227270827,0.4572500571427629,16,31,1,10,19,35,7,10
4117,4861,0.984,0.421,0.22904886405560798,0.448258871388835,16,31,1,10,20,35,7,10
4117,4862,0.992,0.474,0.22656022858199232,0.4429558226254877,16,31,1,10,21,35,7,10
4117,4863,0.997,0.527,0.22739862593946458,0.44080404793922723,16,31,1,10,22,35,7,10
4117,4864,0.999,0.579,0.22981695332499796,0.4407686544343553,16,31,1,10,23,35,7,10
4117,4865,1,0.632,0.23273583449758417,0.44175701203974993,16,31,1,10,24,35,7,10
4117,4866,1,0.684,0.23582405984254062,0.4435779287480479,16,31,1,10,25,35,7,10
4117,4867,1,0.737,0.23927437903932636,0.4463761812684779,16,31,1,10,26,35,7,10
4117,4868,1,0.79,0.2428698086863691,0.44978979636493255,16,31,1,10,27,35,7,10
4117,4869,1,0.843,0.24630333614080502,0.4540991329093387,16,31,1,10,28,35,7,10
4117,4870,1,0.895,0.2503543044061739,0.461323811478181,16,31,1,10,29,35,7,10
4117,4871,1,0.948,0.25565434575683654,0.4720324037543264,16,31,1,10,30,35,7,10
4117,4872,1,1,0.2605819568853738,0.48092319698177555,16,31,1,10,31,35,7,10
4117,4891,1,1,0.26263665702499317,0.46048201319443016,16,31,1,10,10,16,10,10
4117,4892,1,1,0.2650457206832165,0.4653340730497664,16,31,1,10,11,16,10,10
4117,4893,1,1,0.26747940966178896,0.4701191016047461,16,31,1,10,12,16,10,10
4117,4894,1,1,0.2694517944042112,0.47401899902946787,16,31,1,10,13,16,10,10
4117,4895,1,1,0.27396354134496237,0.4838609705431419,16,31,1,10,14,16,10,10
4117,4896,1,1,0.2827574412696895,0.503193460473242,16,31,1,10,15,16,10,10
4117,4897,1,0.953,0.25622301794685665,0.45020980778954345,16,31,1,10,10,17,10,10
4117,4898,1,0.95,0.2574712436878007,0.45268685763953764,16,31,1,10,11,17,10,10
4117,4899,0.999,0.948,0.2588233847789485,0.4551037679315606,16,31,1,10,12,17,10,10
4117,4900,0.996,0.945,0.263002258137063,0.46092029690178493,16,31,1,10,13,17,10,10
4117,4901,0.977,0.941,0.2765500450385626,0.4765363699301972,16,31,1,10,14,17,10,10
4117,4902,0.875,0.938,0.3068880363307043,0.5138389430474486,16,31,1,10,15,17,10,10
4117,4903,0.544,0.934,0.3486870611350842,0.5634573698375167,16,31,1,10,16,17,10,10
4117,4904,0.995,0.905,0.25317885658468575,0.4462344181881104,16,31,1,10,10,18,10,10
4117,4905,0.987,0.9,0.2601010215838935,0.4520640455878985,16,31,1,10,11,18,10,10
4117,4906,0.967,0.895,0.27509480207549697,0.46316217755255984,16,31,1,10,12,18,10,10
4117,4907,0.917,0.889,0.3054121123679996,0.4863113998246018,16,31,1,10,13,18,10,10
4117,4908,0.806,0.883,0.35439003817213854,0.5305675527559489,16,31,1,10,14,18,10,10
4117,4909,0.57,0.875,0.4205576819803839,0.5982685534938134,16,31,1,10,15,18,10,10
4117,4910,0.422,0.867,0.4495001311518103,0.6196170399086732,16,31,1,10,16,18,10,10
4117,4911,0.458,0.934,0.3803712437888661,0.5804151325618799,16,31,1,10,17,18,10,10
4117,4912,0.959,0.857,0.2756886053195168,0.46309586715250073,16,31,1,10,10,19,10,10
4117,4913,0.923,0.85,0.3030311361712422,0.4804357096311104,16,31,1,10,11,19,10,10
4117,4914,0.858,0.843,0.3461865126594832,0.5089501344591033,16,31,1,10,12,19,10,10
4117,4915,0.749,0.834,0.40778026857031724,0.5550096697534275,16,31,1,10,13,19,10,10
4117,4916,0.572,0.824,0.4843776210859996,0.6209929637668523,16,31,1,10,14,19,10,10
4117,4917,0.346,0.813,0.5674605238909465,0.6820805985915817,16,31,1,10,15,19,10,10
4117,4918,0.375,0.8,0.541698846438248,0.6719838109428673,16,31,1,10,16,19,10,10
4117,4919,0.43,0.867,0.45894862928689817,0.6219567238381429,16,31,1,10,17,19,10,10
4117,4920,0.507,0.934,0.3610995995943168,0.5695708503218608,16,31,1,10,18,19,10,10
4117,4921,0.874,0.809,0.3398394720055762,0.5040240813843049,16,31,1,10,10,20,10,10
4117,4922,0.802,0.8,0.39146800501520296,0.5357751372385468,16,31,1,10,11,20,10,10
4117,4923,0.697,0.79,0.4603505353192534,0.5816549853369617,16,31,1,10,12,20,10,10
4117,4924,0.548,0.778,0.5440120186956415,0.6443483039860921,16,31,1,10,13,20,10,10
4117,4925,0.344,0.765,0.6336117226705,0.7146828335790991,16,31,1,10,14,20,10,10
4117,4926,0.293,0.75,0.6735787102375053,0.7462999862951765,16,31,1,10,15,20,10,10
4117,4927,0.35,0.734,0.5923400234003305,0.7020660420862507,16,31,1,10,16,20,10,10
4117,4928,0.434,0.8,0.4902998308183578,0.6401579229111178,16,31,1,10,17,20,10,10
4117,4929,0.535,0.867,0.39062080382353903,0.5855332030759408,16,31,1,10,18,20,10,10
4117,4930,0.638,0.934,0.33025903431779935,0.5521534501304307,16,31,1,10,19,20,10,10
4117,4931,0.749,0.762,0.43625018738295074,0.5626651921362436,16,31,1,10,10,21,10,10
4117,4932,0.648,0.75,0.5087401342334161,0.6070884121598186,16,31,1,10,11,21,10,10
4117,4933,0.517,0.737,0.5955764993911458,0.6650111723872786,16,31,1,10,12,21,10,10
4117,4934,0.349,0.722,0.6878552987950111,0.7332645259138063,16,31,1,10,13,21,10,10
4117,4935,0.226,0.706,0.7641681574827636,0.7884639739494191,16,31,1,10,14,21,10,10
4117,4936,0.272,0.688,0.7040225870727214,0.7776427003152113,16,31,1,10,15,21,10,10
4117,4937,0.364,0.667,0.6026043511291901,0.7114668600233365,16,31,1,10,16,21,10,10
4117,4938,0.474,0.734,0.49369911626774043,0.6442582866664557,16,31,1,10,17,21,10,10
4117,4939,0.586,0.8,0.40465193623187223,0.5918148240783263,16,31,1,10,18,21,10,10
4117,4940,0.69,0.867,0.34879091669622153,0.5593012529757984,16,31,1,10,19,21,10,10
4117,4941,0.78,0.934,0.3107436941611419,0.5374254691733783,16,31,1,10,20,21,10,10
4117,4942,0.601,0.714,0.5498098151922124,0.6299418136014452,16,31,1,10,10,22,10,10
4117,4943,0.481,0.7,0.6367856960607046,0.6830795083896275,16,31,1,10,11,22,10,10
4117,4944,0.336,0.684,0.7311954058689366,0.7464982354905176,16,31,1,10,12,22,10,10
4117,4945,0.19,0.667,0.8101303494576007,0.8097548912112535,16,31,1,10,13,22,10,10
4117,4946,0.203,0.647,0.7944876954400233,0.8339743063886779,16,31,1,10,14,22,10,10
4117,4947,0.3,0.625,0.6973295864226705,0.7836429956983841,16,31,1,10,15,22,10,10
4117,4948,0.418,0.6,0.586671578486255,0.7054512596556552,16,31,1,10,16,22,10,10
4117,4949,0.538,0.667,0.4811568717075899,0.6368893314781081,16,31,1,10,17,22,10,10
4117,4950,0.65,0.733,0.40367785359372166,0.5878099794703258,16,31,1,10,18,22,10,10
4117,4951,0.747,0.8,0.34864909769728314,0.5542398640620252,16,31,1,10,19,22,10,10
4117,4952,0.827,0.867,0.3124561507665574,0.5319541084299079,16,31,1,10,20,22,10,10
4117,4953,0.887,0.934,0.29338578011441563,0.5203776105932079,16,31,1,10,21,22,10,10
4117,4954,0.443,0.667,0.6671970681865418,0.6988084528713516,16,31,1,10,10,23,10,10
4117,4955,0.313,0.65,0.7635462217974451,0.7567317118081324,16,31,1,10,11,23,10,10
4117,4956,0.173,0.632,0.8489287900926481,0.8195730405758853,16,31,1,10,12,23,10,10
4117,4957,0.156,0.611,0.8566643749215267,0.8648622169868726,16,31,1,10,13,23,10,10
4117,4958,0.245,0.588,0.7749071743751919,0.84301635126063,16,31,1,10,14,23,10,10
4117,4959,0.368,0.563,0.6634414882538278,0.7657847718326672,16,31,1,10,15,23,10,10
4117,4960,0.495,0.534,0.5483252209075846,0.6845814182476516,16,31,1,10,16,23,10,10
4117,4961,0.612,0.6,0.453710105472637,0.6202632866952402,16,31,1,10,17,23,10,10
4117,4962,0.716,0.667,0.3871838039781289,0.5756391977939821,16,31,1,10,18,23,10,10
4117,4963,0.802,0.733,0.33908665152674133,0.5432877607349024,16,31,1,10,19,23,10,10
4117,4964,0.869,0.8,0.30292824341584457,0.5176588687106433,16,31,1,10,20,23,10,10
4117,4965,0.917,0.867,0.2863521632635213,0.5060536593928022,16,31,1,10,21,23,10,10
4117,4966,0.951,0.934,0.2826688932247644,0.5078780088709589,16,31,1,10,22,23,10,10
4117,4967,0.284,0.619,0.7736236873639535,0.7642553032076441,16,31,1,10,10,24,10,10
4117,4968,0.161,0.6,0.8740341175093114,0.8223595442887868,16,31,1,10,11,24,10,10
4117,4969,0.136,0.579,0.8902307010037884,0.8742584186294678,16,31,1,10,12,24,10,10
4117,4970,0.207,0.556,0.8281217386005822,0.8786500981983028,16,31,1,10,13,24,10,10
4117,4971,0.327,0.529,0.7237591610240569,0.8163181145758034,16,31,1,10,14,24,10,10
4117,4972,0.456,0.5,0.6079379589032943,0.7317268278884523,16,31,1,10,15,24,10,10
4117,4973,0.578,0.467,0.5018608956488426,0.6557001592289098,16,31,1,10,16,24,10,10
4117,4974,0.685,0.533,0.4202079770860362,0.598285668146944,16,31,1,10,17,24,10,10
4117,4975,0.776,0.6,0.35974014110699315,0.5571217012286263,16,31,1,10,18,24,10,10
4117,4976,0.848,0.667,0.3154906341171614,0.5252382003790526,16,31,1,10,19,24,10,10
4117,4977,0.903,0.733,0.28728712890392927,0.502343940591433,16,31,1,10,20,24,10,10
4117,4978,0.941,0.8,0.274276716326715,0.4903220787804443,16,31,1,10,21,24,10,10
4117,4979,0.966,0.867,0.27283375404963517,0.4924149926169348,16,31,1,10,22,24,10,10
4117,4980,0.982,0.934,0.28129719513041473,0.5070492471069437,16,31,1,10,23,24,10,10
4117,4981,0.157,0.571,0.8565303743068007,0.8201415068740695,16,31,1,10,10,25,10,10
4117,4982,0.137,0.55,0.8902405945599318,0.8688320272741596,16,31,1,10,11,25,10,10
4117,4983,0.191,0.527,0.8482554531699645,0.8876048845011719,16,31,1,10,12,25,10,10
4117,4984,0.297,0.5,0.7639478349829243,0.8464916224183539,16,31,1,10,13,25,10,10
4117,4985,0.422,0.47,0.6536952631166966,0.7707466984278686,16,31,1,10,14,25,10,10
4117,4986,0.545,0.437,0.5447050686617462,0.6907888186949964,16,31,1,10,15,25,10,10
4117,4987,0.655,0.4,0.45304559284277224,0.6233763780382913,16,31,1,10,16,25,10,10
4117,4988,0.749,0.467,0.38294773080122435,0.572940940513718,16,31,1,10,17,25,10,10
4117,4989,0.826,0.533,0.33013160645941986,0.5356601501892395,16,31,1,10,18,25,10,10
4117,4990,0.885,0.6,0.2915542362930371,0.5072354521187932,16,31,1,10,19,25,10,10
4117,4991,0.929,0.667,0.27101624656081347,0.48830491954964683,16,31,1,10,20,25,10,10
4117,4992,0.958,0.733,0.26453560856208613,0.4797692417361836,16,31,1,10,21,25,10,10
4117,4993,0.977,0.8,0.2660839272888187,0.482379550840378,16,31,1,10,22,25,10,10
4117,4994,0.989,0.867,0.27555763598632654,0.49665552014975556,16,31,1,10,23,25,10,10
4117,4995,0.995,0.934,0.28689833279684906,0.5164571953612253,16,31,1,10,24,25,10,10
4117,4996,0.155,0.524,0.8716774217250638,0.8554182334353229,16,31,1,10,10,26,10,10
4117,4997,0.193,0.5,0.8399299971855887,0.877030280637285,16,31,1,10,11,26,10,10
4117,4998,0.279,0.474,0.7692674002814353,0.8547331982270436,16,31,1,10,12,26,10,10
4117,4999,0.393,0.444,0.6751897483341931,0.7950629060450055,16,31,1,10,13,26,10,10
4117,5000,0.513,0.412,0.5754958386550406,0.7212086448548897,16,31,1,10,14,26,10,10
4117,5001,0.624,0.375,0.4848297911994146,0.6501293918531605,16,31,1,10,15,26,10,10
4117,5002,0.72,0.333,0.4082757318706862,0.5920562629370267,16,31,1,10,16,26,10,10
4117,5003,0.801,0.4,0.34908236501863876,0.5486324162940408,16,31,1,10,17,26,10,10
4117,5004,0.865,0.467,0.3045870030934186,0.5163544980167021,16,31,1,10,18,26,10,10
4117,5005,0.913,0.533,0.2739608992833318,0.49272350701740286,16,31,1,10,19,26,10,10
4117,5006,0.948,0.6,0.2602551147590737,0.47826082763534417,16,31,1,10,20,26,10,10
4117,5007,0.97,0.667,0.2591691064619285,0.4734791388994637,16,31,1,10,21,26,10,10
4117,5008,0.985,0.733,0.264007692246656,0.47898253032911875,16,31,1,10,22,26,10,10
4117,5009,0.993,0.8,0.27310373963334,0.49201731142586225,16,31,1,10,23,26,10,10
4117,5010,0.997,0.867,0.28065827160195767,0.5040341292394961,16,31,1,10,24,26,10,10
4117,5011,0.999,0.934,0.2875892605885422,0.5171096746352862,16,31,1,10,25,26,10,10
4117,5012,0.207,0.476,0.8169833231421707,0.8583432375831941,16,31,1,10,10,27,10,10
4117,5013,0.273,0.45,0.7607540043031131,0.8477575770838497,16,31,1,10,11,27,10,10
4117,5014,0.37,0.421,0.6810084245846323,0.8048738350240684,16,31,1,10,12,27,10,10
4117,5015,0.482,0.389,0.5901076334276774,0.7429274969026687,16,31,1,10,13,27,10,10
4117,5016,0.591,0.353,0.5018270709321064,0.675737352678274,16,31,1,10,14,27,10,10
4117,5017,0.69,0.312,0.4264316654442848,0.6142551797014452,16,31,1,10,15,27,10,10
4117,5018,0.773,0.267,0.3675643127791751,0.5650012903937012,16,31,1,10,16,27,10,10
4117,5019,0.841,0.333,0.32219257918896616,0.5282605526008701,16,31,1,10,17,27,10,10
4117,5020,0.894,0.4,0.2852262899220277,0.5012384605877939,16,31,1,10,18,27,10,10
4117,5021,0.934,0.466,0.26295397738224413,0.4824628954382475,16,31,1,10,19,27,10,10
4117,5022,0.961,0.533,0.25483122509278966,0.472303986993429,16,31,1,10,20,27,10,10
4117,5023,0.979,0.6,0.2577852141342496,0.47088494783907864,16,31,1,10,21,27,10,10
4117,5024,0.989,0.667,0.26304822542130446,0.4769463080801012,16,31,1,10,22,27,10,10
4117,5025,0.995,0.733,0.26953024583303054,0.4852756834924009,16,31,1,10,23,27,10,10
4117,5026,0.998,0.8,0.27475287971319506,0.49318396057151814,16,31,1,10,24,27,10,10
4117,5027,0.999,0.867,0.279790854639534,0.5020952611735718,16,31,1,10,25,27,10,10
4117,5028,1,0.934,0.28757058270799596,0.5167236530047681,16,31,1,10,26,27,10,10
4117,5029,0.274,0.428,0.7449281100119788,0.8338090974532254,16,31,1,10,10,28,10,10
4117,5030,0.354,0.4,0.680010681856718,0.8043315438042167,16,31,1,10,11,28,10,10
4117,5031,0.453,0.368,0.601152813470204,0.7555011814337312,16,31,1,10,12,28,10,10
4117,5032,0.558,0.333,0.5188936656290508,0.6968187041178113,16,31,1,10,13,28,10,10
4117,5033,0.657,0.294,0.4435195277886126,0.6373630101264467,16,31,1,10,14,28,10,10
4117,5034,0.743,0.25,0.381200713173513,0.584784826769467,16,31,1,10,15,28,10,10
4117,5035,0.815,0.2,0.33401106544216275,0.5432813364146827,16,31,1,10,16,28,10,10
4117,5036,0.872,0.267,0.3016127013885994,0.5125128825250422,16,31,1,10,17,28,10,10
4117,5037,0.917,0.333,0.2720545270132836,0.49033651965716274,16,31,1,10,18,28,10,10
4117,5038,0.948,0.4,0.2567659886629823,0.47580359823576124,16,31,1,10,19,28,10,10
4117,5039,0.97,0.466,0.25264950577324885,0.4689125087502082,16,31,1,10,20,28,10,10
4117,5040,0.984,0.533,0.2567468817081545,0.4688320972932317,16,31,1,10,21,28,10,10
4117,5041,0.992,0.6,0.2607174058797279,0.47288589705097717,16,31,1,10,22,28,10,10
4117,5042,0.997,0.667,0.2650139627829846,0.4777069079753522,16,31,1,10,23,28,10,10
4117,5043,0.999,0.733,0.26916967683300763,0.4834441335269437,16,31,1,10,24,28,10,10
4117,5044,1,0.8,0.2748601837785202,0.49231768987882374,16,31,1,10,25,28,10,10
4117,5045,1,0.867,0.2809434746302921,0.5025197398725544,16,31,1,10,26,28,10,10
4117,5046,1,0.934,0.28796289976495604,0.5170227776814744,16,31,1,10,27,28,10,10
4117,5047,0.343,0.381,0.6742871273536487,0.797957684258313,16,31,1,10,10,29,10,10
4117,5048,0.429,0.35,0.6078943356212445,0.7607776154527837,16,31,1,10,11,29,10,10
4117,5049,0.526,0.316,0.534341662332808,0.7120325736348501,16,31,1,10,12,29,10,10
4117,5050,0.622,0.278,0.46226623937477807,0.6583716632136846,16,31,1,10,13,29,10,10
4117,5051,0.711,0.235,0.39880562787097273,0.6063434009134534,16,31,1,10,14,29,10,10
4117,5052,0.786,0.187,0.3478014352977765,0.5614729697172203,16,31,1,10,15,29,10,10
4117,5053,0.848,0.133,0.31057893018155347,0.5264805782148899,16,31,1,10,16,29,10,10
4117,5054,0.897,0.2,0.28616365049717307,0.5007520197042721,16,31,1,10,17,29,10,10
4117,5055,0.933,0.266,0.26343717345828654,0.48260017455504856,16,31,1,10,18,29,10,10
4117,5056,0.959,0.333,0.25286539222165294,0.4712037157703073,16,31,1,10,19,29,10,10
4117,5057,0.977,0.4,0.250921509397366,0.46599136649120787,16,31,1,10,20,29,10,10
