spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3726,5091,0.727,0.813,0.2824569384702593,0.5276751177441633,24,27,10,7,15,31,10,10
3726,5092,0.652,0.8,0.31606560864439004,0.5510158721847715,24,27,10,7,16,31,10,10
3726,5093,0.566,0.786,0.36697282455293845,0.5827278565209111,24,27,10,7,17,31,10,10
3726,5094,0.477,0.769,0.43813662662171227,0.6240323862988127,24,27,10,7,18,31,10,10
3726,5095,0.401,0.75,0.5247438168982643,0.6733440477268402,24,27,10,7,19,31,10,10
3726,5096,0.357,0.727,0.6081027554572143,0.7217116349154318,24,27,10,7,20,31,10,10
3726,5097,0.343,0.7,0.6582647199411373,0.7494802018332363,24,27,10,7,21,31,10,10
3726,5098,0.403,0.667,0.6476559961830757,0.736574333286748,24,27,10,7,22,31,10,10
3726,5099,0.65,0.625,0.5754407889301678,0.6853209264257621,24,27,10,7,23,31,10,10
3726,5100,0.891,0.572,0.5146109084629087,0.6246168027454341,24,27,10,7,24,31,10,10
3726,5101,0.987,0.714,0.5050187397561274,0.5938531799601334,24,27,10,7,25,31,10,10
3726,5102,1,0.858,0.5297140735588929,0.5964191854441765,24,27,10,7,26,31,10,10
3726,5103,1,1,0.5791248069793458,0.6110739475554899,24,27,10,7,27,31,10,10
3726,5107,0.861,0.864,0.2368234104300121,0.4875286983995578,24,27,10,7,10,32,10,10
3726,5108,0.826,0.858,0.24355905324412686,0.4943690232649245,24,27,10,7,11,32,10,10
3726,5109,0.783,0.85,0.25250026107628976,0.5031082492646782,24,27,10,7,12,32,10,10
3726,5110,0.731,0.843,0.2656590583320698,0.5145566073863612,24,27,10,7,13,32,10,10
3726,5111,0.67,0.834,0.28561546596934984,0.529799540374527,24,27,10,7,14,32,10,10
3726,5112,0.6,0.824,0.3153658589373399,0.5501320948325792,24,27,10,7,15,32,10,10
3726,5113,0.528,0.813,0.3581241297525547,0.5768273074664907,24,27,10,7,16,32,10,10
3726,5114,0.459,0.8,0.41536280412856563,0.6105677188843229,24,27,10,7,17,32,10,10
3726,5115,0.407,0.786,0.4839254306216737,0.6500805540235408,24,27,10,7,18,32,10,10
3726,5116,0.379,0.769,0.5519645330057315,0.6894705544646673,24,27,10,7,19,32,10,10
3726,5117,0.368,0.75,0.5991070222534403,0.7160419755835065,24,27,10,7,20,32,10,10
3726,5118,0.396,0.728,0.6044916945640468,0.7155188956076841,24,27,10,7,21,32,10,10
3726,5119,0.545,0.7,0.5598908478486915,0.6850027269562131,24,27,10,7,22,32,10,10
3726,5120,0.783,0.667,0.4935844440003112,0.6367108656231479,24,27,10,7,23,32,10,10
3726,5121,0.943,0.625,0.4582162335279564,0.5938429379070704,24,27,10,7,24,32,10,10
3726,5122,0.994,0.75,0.46173080421595014,0.5783986376847152,24,27,10,7,25,32,10,10
3726,5123,1,0.875,0.48866798785079113,0.5845963381140997,24,27,10,7,26,32,10,10
3726,5124,1,1,0.5295300935037532,0.5967314328588338,24,27,10,7,27,32,10,10
3726,5129,0.779,0.87,0.24697707089612253,0.49788116291625506,24,27,10,7,10,33,10,10
3726,5130,0.734,0.864,0.2566606572518846,0.5064756769985779,24,27,10,7,11,33,10,10
3726,5131,0.682,0.857,0.2697698804742742,0.517260469149135,24,27,10,7,12,33,10,10
3726,5132,0.624,0.85,0.28835607785652984,0.5310084476689816,24,27,10,7,13,33,10,10
3726,5133,0.564,0.843,0.31440662828727906,0.5486498667250841,24,27,10,7,14,33,10,10
3726,5134,0.504,0.834,0.35008431257188755,0.5710886216568265,24,27,10,7,15,33,10,10
3726,5135,0.451,0.824,0.39630663642955777,0.5987619994352074,24,27,10,7,16,33,10,10
3726,5136,0.414,0.813,0.45079413723684225,0.6307417377258822,24,27,10,7,17,33,10,10
3726,5137,0.395,0.8,0.5061829670428902,0.663184145825823,24,27,10,7,18,33,10,10
3726,5138,0.387,0.786,0.5490146964042889,0.6878733745681792,24,27,10,7,19,33,10,10
3726,5139,0.401,0.769,0.5634870637408107,0.6943540236601722,24,27,10,7,20,33,10,10
3726,5140,0.49,0.75,0.5395814691630534,0.677730463820404,24,27,10,7,21,33,10,10
3726,5141,0.674,0.727,0.48585704448385125,0.6432045015746564,24,27,10,7,22,33,10,10
3726,5142,0.867,0.7,0.43733288059469844,0.6031111621232641,24,27,10,7,23,33,10,10
3726,5143,0.969,0.667,0.4202271896887345,0.5743417706680449,24,27,10,7,24,33,10,10
3726,5144,0.997,0.778,0.43045067928220115,0.5674932717855505,24,27,10,7,25,33,10,10
3726,5145,1,0.889,0.4539971174011399,0.5735474578969031,24,27,10,7,26,33,10,10
3726,5146,1,1,0.4813612832138007,0.5813094245260617,24,27,10,7,27,33,10,10
3726,5152,0.691,0.875,0.26040885319191254,0.5090307141061987,24,27,10,7,10,34,10,10
3726,5153,0.642,0.87,0.27324214584999806,0.5191209444468884,24,27,10,7,11,34,10,10
3726,5154,0.59,0.864,0.29035477942615184,0.531526683511852,24,27,10,7,12,34,10,10
3726,5155,0.538,0.857,0.31322502497190374,0.5468925302333333,24,27,10,7,13,34,10,10
3726,5156,0.489,0.85,0.3432129117453262,0.5658520495092751,24,27,10,7,14,34,10,10
3726,5157,0.449,0.842,0.3806828597653453,0.588715662183968,24,27,10,7,15,34,10,10
3726,5158,0.421,0.834,0.4242742787781014,0.6148633642161103,24,27,10,7,16,34,10,10
3726,5159,0.407,0.824,0.46951305654953246,0.6417819765719757,24,27,10,7,17,34,10,10
3726,5160,0.401,0.813,0.5073286064248652,0.6641204914273334,24,27,10,7,18,34,10,10
3726,5161,0.409,0.8,0.5262937802766701,0.6743833096449048,24,27,10,7,19,34,10,10
3726,5162,0.464,0.786,0.5167672300953208,0.6671928221098775,24,27,10,7,20,34,10,10
3726,5163,0.595,0.769,0.4790518864947748,0.6438263927533006,24,27,10,7,21,34,10,10
3726,5164,0.774,0.75,0.4309892233790935,0.6113303763021276,24,27,10,7,22,34,10,10
3726,5165,0.918,0.727,0.3999367569146193,0.5799606348137345,24,27,10,7,23,34,10,10
3726,5166,0.983,0.7,0.394933700297622,0.5612194456728207,24,27,10,7,24,34,10,10
3726,5167,0.999,0.8,0.4070246622773521,0.5587872534798801,24,27,10,7,25,34,10,10
3726,5168,1,0.9,0.4250657217546914,0.5640142687932228,24,27,10,7,26,34,10,10
3726,5169,1,1,0.44374615363629644,0.5705810782910892,24,27,10,7,27,34,10,10
3726,5176,0.61,0.88,0.27594270365167717,0.5203113820964433,24,27,10,7,10,35,10,10
3726,5177,0.564,0.875,0.2917276822111047,0.5315418908794893,24,27,10,7,11,35,10,10
3726,5178,0.52,0.87,0.3119615333915209,0.5450315596764879,24,27,10,7,12,35,10,10
3726,5179,0.48,0.864,0.33735671446594506,0.5612083317745085,24,27,10,7,13,35,10,10
3726,5180,0.448,0.858,0.36804459414853175,0.5802928902382738,24,27,10,7,14,35,10,10
3726,5181,0.427,0.85,0.40330971042012465,0.6018940525462695,24,27,10,7,15,35,10,10
3726,5182,0.417,0.842,0.44037928635410106,0.6243799264546355,24,27,10,7,16,35,10,10
3726,5183,0.412,0.834,0.4732908167538299,0.6442327472835541,24,27,10,7,17,35,10,10
3726,5184,0.416,0.824,0.493879482803092,0.656185708654121,24,27,10,7,18,35,10,10
3726,5185,0.452,0.813,0.4939359622952173,0.6553557153525563,24,27,10,7,19,35,10,10
3726,5186,0.544,0.8,0.47013300772887734,0.6407054351691437,24,27,10,7,20,35,10,10
3726,5187,0.69,0.786,0.43052891490742495,0.616037694540436,24,27,10,7,21,35,10,10
3726,5188,0.845,0.769,0.39445522361299346,0.5879288438501957,24,27,10,7,22,35,10,10
3726,5189,0.949,0.75,0.3775453088266939,0.5644015585777773,24,27,10,7,23,35,10,10
3726,5190,0.991,0.728,0.37944314486496966,0.5528138677413197,24,27,10,7,24,35,10,10
3726,5191,0.999,0.818,0.3915663583842093,0.5532594462691551,24,27,10,7,25,35,10,10
3726,5192,1,0.91,0.4075714577723414,0.5590740155535999,24,27,10,7,26,35,10,10
3726,5193,1,1,0.42625581352161834,0.5674044592779414,24,27,10,7,27,35,10,10
