spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,2700,0.784,0.875,0.4332771043859398,0.5395108758430884,16,19,1,1,18,24,1,7
43,2701,1,1,0.2909966743166632,0.45251940342199626,16,19,1,1,19,24,1,7
43,2706,0.903,0.8,0.37271612376654406,0.5313464261647562,16,19,1,1,10,25,1,7
43,2707,0.856,0.786,0.39168278949409097,0.5470396248825791,16,19,1,1,11,25,1,7
43,2708,0.786,0.769,0.4268247370538397,0.5731252282739195,16,19,1,1,12,25,1,7
43,2709,0.684,0.75,0.4846228940452816,0.6105047661140879,16,19,1,1,13,25,1,7
43,2710,0.538,0.727,0.5700083171101332,0.6637849498121288,16,19,1,1,14,25,1,7
43,2711,0.348,0.7,0.7034448907592032,0.7503271180899568,16,19,1,1,15,25,1,7
43,2712,0.144,0.667,0.8619423468256896,0.8403859861562082,16,19,1,1,16,25,1,7
43,2713,0.429,0.778,0.6898606174228457,0.6873212716403115,16,19,1,1,17,25,1,7
43,2714,0.808,0.889,0.416480533235312,0.521859083829801,16,19,1,1,18,25,1,7
43,2715,1,1,0.2819888561456373,0.44324569912002343,16,19,1,1,19,25,1,7
43,2721,0.871,0.813,0.38413685893886607,0.5427906973415682,16,19,1,1,10,26,1,7
43,2722,0.816,0.8,0.40242416772424994,0.5597215288227231,16,19,1,1,11,26,1,7
43,2723,0.737,0.786,0.44146730321673366,0.5864992093418799,16,19,1,1,12,26,1,7
43,2724,0.629,0.769,0.5012161660512672,0.6235744920293134,16,19,1,1,13,26,1,7
43,2725,0.485,0.75,0.5850342739437349,0.6744577029366714,16,19,1,1,14,26,1,7
43,2726,0.312,0.727,0.7067644277627123,0.7508773691459523,16,19,1,1,15,26,1,7
43,2727,0.157,0.7,0.8264021972054024,0.8098824771535604,16,19,1,1,16,26,1,7
43,2728,0.473,0.8,0.6386466075995185,0.6619879846243163,16,19,1,1,17,26,1,7
43,2729,0.827,0.9,0.3871708754631038,0.5071138518289495,16,19,1,1,18,26,1,7
43,2730,1,1,0.27026609817703917,0.43593031463626264,16,19,1,1,19,26,1,7
43,2737,0.836,0.824,0.3914838801856557,0.5531026811213327,16,19,1,1,10,27,1,7
43,2738,0.775,0.813,0.4134383956804375,0.5706822176846966,16,19,1,1,11,27,1,7
43,2739,0.69,0.8,0.45468842315499836,0.5974046073341653,16,19,1,1,12,27,1,7
43,2740,0.579,0.786,0.5142630431518571,0.6332487196241604,16,19,1,1,13,27,1,7
43,2741,0.441,0.769,0.5939605453022092,0.6805549891035885,16,19,1,1,14,27,1,7
43,2742,0.289,0.75,0.701698338749029,0.7459220874621052,16,19,1,1,15,27,1,7
43,2743,0.18,0.728,0.7796440117020639,0.7810759487592196,16,19,1,1,16,27,1,7
43,2744,0.509,0.818,0.5913675034479839,0.6396079894632589,16,19,1,1,17,27,1,7
43,2745,0.842,0.91,0.3572138291243333,0.49490016143375126,16,19,1,1,18,27,1,7
43,2746,1,1,0.2478157210879639,0.4302298276528701,16,19,1,1,19,27,1,7
43,2754,0.801,0.834,0.399313535367099,0.5621138531691068,16,19,1,1,10,28,1,7
43,2755,0.734,0.824,0.42375980382079603,0.5798652649221422,16,19,1,1,11,28,1,7
43,2756,0.646,0.813,0.4657555911604607,0.6059643403516328,16,19,1,1,12,28,1,7
43,2757,0.536,0.8,0.5235676765685193,0.6399322115398625,16,19,1,1,13,28,1,7
43,2758,0.407,0.786,0.5974744770052276,0.6829814824213247,16,19,1,1,14,28,1,7
43,2759,0.278,0.769,0.6902995093475918,0.7375044079613892,16,19,1,1,15,28,1,7
43,2760,0.205,0.75,0.7329189893089105,0.7549344049158062,16,19,1,1,16,28,1,7
43,2761,0.54,0.834,0.5489163233087726,0.6201171853036043,16,19,1,1,17,28,1,7
43,2762,0.854,0.917,0.33171539446860976,0.4848316428289353,16,19,1,1,18,28,1,7
43,2763,1,1,0.23065092601219106,0.42581856171996346,16,19,1,1,19,28,1,7
43,2772,0.766,0.843,0.40693162095272506,0.5697892715980419,16,19,1,1,10,29,1,7
43,2773,0.695,0.834,0.4328193159193692,0.5873440939177232,16,19,1,1,11,29,1,7
43,2774,0.606,0.824,0.47442455885382295,0.6124135211883948,16,19,1,1,12,29,1,7
43,2775,0.499,0.813,0.5293435562030119,0.6441017649969525,16,19,1,1,13,29,1,7
43,2776,0.381,0.8,0.5965419811787727,0.6826189638004112,16,19,1,1,14,29,1,7
43,2777,0.275,0.786,0.6745033591398577,0.7271912240698963,16,19,1,1,15,29,1,7
43,2778,0.229,0.77,0.6896147777543775,0.7316246675395128,16,19,1,1,16,29,1,7
43,2779,0.566,0.847,0.5114766316296167,0.6032690450331915,16,19,1,1,17,29,1,7
43,2780,0.864,0.924,0.3102274822927169,0.4765428183220044,16,19,1,1,18,29,1,7
43,2781,1,1,0.21755689394436795,0.4224212122963711,16,19,1,1,19,29,1,7
43,2791,0.732,0.85,0.4138710941645509,0.576179518409789,16,19,1,1,10,30,1,7
43,2792,0.659,0.843,0.44034960067410933,0.5932659565676093,16,19,1,1,11,30,1,7
43,2793,0.57,0.834,0.4807062217644016,0.6170366481659275,16,19,1,1,12,30,1,7
43,2794,0.468,0.824,0.5319945065671523,0.646237004681446,16,19,1,1,13,30,1,7
43,2795,0.363,0.813,0.5920769698114214,0.6802443614669869,16,19,1,1,14,30,1,7
43,2796,0.279,0.8,0.655979110234731,0.7160657522823576,16,19,1,1,15,30,1,7
43,2797,0.254,0.786,0.6501705945079927,0.7110083639367144,16,19,1,1,16,30,1,7
43,2798,0.589,0.858,0.4787149286393053,0.5887511084661836,16,19,1,1,17,30,1,7
43,2799,0.872,0.929,0.2922437966899919,0.46971294860946455,16,19,1,1,18,30,1,7
43,2800,1,1,0.20755570264528822,0.4198180727417117,16,19,1,1,19,30,1,7
43,2811,0.699,0.857,0.4198604907279473,0.5813851511549667,16,19,1,1,10,31,1,7
43,2812,0.625,0.85,0.4462666849141096,0.5978133159858843,16,19,1,1,11,31,1,7
43,2813,0.538,0.843,0.48475547491478144,0.6201272370649296,16,19,1,1,12,31,1,7
43,2814,0.443,0.834,0.5320030728352689,0.6467796849445453,16,19,1,1,13,31,1,7
43,2815,0.351,0.824,0.5849828019576455,0.6764949795151158,16,19,1,1,14,31,1,7
43,2816,0.285,0.813,0.6360701242186952,0.704822143821015,16,19,1,1,15,31,1,7
43,2817,0.281,0.8,0.6145767712662695,0.6928342718865808,16,19,1,1,16,31,1,7
43,2818,0.609,0.867,0.450232688571662,0.5762437949651937,16,19,1,1,17,31,1,7
43,2819,0.88,0.934,0.2772691789796099,0.4640715093223614,16,19,1,1,18,31,1,7
43,2820,1,1,0.1998938434394869,0.41783621224311385,16,19,1,1,19,31,1,7
43,2832,0.668,0.864,0.4247669582787148,0.5855318005943858,16,19,1,1,10,32,1,7
43,2833,0.594,0.858,0.45058487773916156,0.601178528491926,16,19,1,1,11,32,1,7
43,2834,0.511,0.85,0.4868438786926875,0.6219635592266181,16,19,1,1,12,32,1,7
43,2835,0.423,0.843,0.5299404740777774,0.6461133816907632,16,19,1,1,13,32,1,7
43,2836,0.344,0.834,0.57603168898316,0.6718659176792214,16,19,1,1,14,32,1,7
43,2837,0.294,0.824,0.6157560840057752,0.6938759045443197,16,19,1,1,15,32,1,7
43,2838,0.308,0.813,0.5826496115792613,0.6768198270679376,16,19,1,1,16,32,1,7
43,2839,0.627,0.875,0.42552293375223915,0.5654486794461925,16,19,1,1,17,32,1,7
43,2840,0.886,0.938,0.26478785316754416,0.4593952101783556,16,19,1,1,18,32,1,7
43,2841,1,1,0.19398075010389293,0.4163396704369987,16,19,1,1,19,32,1,7
43,2854,0.639,0.87,0.4285490180716779,0.5887534139952517,16,19,1,1,10,33,1,7
43,2855,0.567,0.864,0.45342927905927843,0.603547986632136,16,19,1,1,11,33,1,7
43,2856,0.487,0.858,0.48729088483128435,0.6227953440942507,16,19,1,1,12,33,1,7
43,2857,0.408,0.85,0.5262158644614658,0.6445567170213207,16,19,1,1,13,33,1,7
43,2858,0.34,0.842,0.5657799888604012,0.6667251246955246,16,19,1,1,14,33,1,7
43,2859,0.304,0.834,0.5957329379700821,0.6834556136933871,16,19,1,1,15,33,1,7
43,2860,0.333,0.824,0.554139618096172,0.662687647138373,16,19,1,1,16,33,1,7
43,2861,0.643,0.883,0.4040613002665976,0.5561002055342326,16,19,1,1,17,33,1,7
43,2862,0.892,0.941,0.2543507124862354,0.4555018673618939,16,19,1,1,18,33,1,7
43,2863,1,1,0.18931061876038613,0.4152216807844875,16,19,1,1,19,33,1,7
43,2877,0.612,0.875,0.43125987194577187,0.5911814521911809,16,19,1,1,10,34,1,7
43,2878,0.542,0.87,0.45496562926857254,0.6050928754027431,16,19,1,1,11,34,1,7
43,2879,0.467,0.864,0.4862687662355203,0.6228379099180885,16,19,1,1,12,34,1,7
43,2880,0.396,0.858,0.5211059358997185,0.642365138843608,16,19,1,1,13,34,1,7
43,2881,0.34,0.85,0.5548411103598658,0.6613357229027788,16,19,1,1,14,34,1,7
43,2882,0.314,0.842,0.5764339278026691,0.6736699447223007,16,19,1,1,15,34,1,7
43,2883,0.356,0.834,0.5287068551075372,0.6501819585563522,16,19,1,1,16,34,1,7
43,2884,0.658,0.889,0.3853459452324811,0.5479689969114238,16,19,1,1,17,34,1,7
43,2885,0.897,0.945,0.24554972814254328,0.45224425172783067,16,19,1,1,18,34,1,7
43,2886,1,1,0.18555723413191538,0.41439911005278385,16,19,1,1,19,34,1,7
43,2901,0.588,0.88,0.43298353041366233,0.5929384104014075,16,19,1,1,10,35,1,7
43,2902,0.52,0.875,0.4553188813739689,0.6059645905739389,16,19,1,1,11,35,1,7
43,2903,0.451,0.87,0.48404566131230753,0.6222713099334851,16,19,1,1,12,35,1,7
43,2904,0.388,0.864,0.5151246648000374,0.6397376702346511,16,19,1,1,13,35,1,7
43,2905,0.342,0.858,0.5436446865402732,0.6558793943625715,16,19,1,1,14,35,1,7
43,2906,0.323,0.85,0.5581270338238553,0.6645539839652874,16,19,1,1,15,35,1,7
43,2907,0.377,0.842,0.505976324960342,0.6390755763652136,16,19,1,1,16,35,1,7
43,2908,0.671,0.895,0.3689507265388159,0.5408613031315797,16,19,1,1,17,35,1,7
43,2909,0.902,0.948,0.23800622813208272,0.4495049094091633,16,19,1,1,18,35,1,7
43,2910,1,1,0.18257514225183924,0.41380859673067527,16,19,1,1,19,35,1,7
43,2941,1,1,0.31666475831467955,0.47598024579278464,16,19,1,1,10,16,4,7
43,2942,1,1,0.31820494747516515,0.4785613091351223,16,19,1,1,11,16,4,7
43,2943,1,1,0.3225183588163756,0.48530515993001033,16,19,1,1,12,16,4,7
43,2944,1,1,0.3260893124812061,0.49194819129701406,16,19,1,1,13,16,4,7
43,2945,1,1,0.32916193270941596,0.4994188941236035,16,19,1,1,14,16,4,7
43,2946,1,1,0.33723476217868875,0.5235801964543751,16,19,1,1,15,16,4,7
43,2947,1,0.889,0.30695795018754546,0.4648193979083133,16,19,1,1,10,17,4,7
43,2948,1,0.875,0.3080598084310071,0.4669500108436996,16,19,1,1,11,17,4,7
43,2949,0.999,0.858,0.3108024359125201,0.4710978380138674,16,19,1,1,12,17,4,7
43,2950,0.998,0.834,0.3139513443595079,0.4752635941146045,16,19,1,1,13,17,4,7
43,2951,0.989,0.8,0.3238140082038039,0.4861295084425369,16,19,1,1,14,17,4,7
43,2952,0.937,0.751,0.35310194390623906,0.5175163791491133,16,19,1,1,15,17,4,7
43,2953,0.646,0.667,0.4135167883429782,0.5965571120620023,16,19,1,1,16,17,4,7
43,2954,0.997,0.778,0.30027752104703054,0.4603362209392021,16,19,1,1,10,18,4,7
43,2955,0.993,0.75,0.3037360836919524,0.4647103877212938,16,19,1,1,11,18,4,7
43,2956,0.983,0.714,0.31206614193946136,0.4725454422528924,16,19,1,1,12,18,4,7
43,2957,0.959,0.667,0.3299324359983198,0.4862443282554404,16,19,1,1,13,18,4,7
43,2958,0.897,0.6,0.3711015215821091,0.5178224920203578,16,19,1,1,14,18,4,7
43,2959,0.746,0.501,0.44884281614416577,0.5873114406051895,16,19,1,1,15,18,4,7
43,2960,0.418,0.334,0.5606396720720004,0.6842961260361768,16,19,1,1,16,18,4,7
43,2961,0.415,0.667,0.5004493698886152,0.6464415717636891,16,19,1,1,17,18,4,7
43,2962,0.978,0.667,0.3083285614777971,0.47039772708457894,16,19,1,1,10,19,4,7
43,2963,0.96,0.625,0.32249538858588045,0.48162698528626335,16,19,1,1,11,19,4,7
43,2964,0.926,0.572,0.348495645646824,0.49997291690435897,16,19,1,1,12,19,4,7
43,2965,0.861,0.5,0.3945828779531365,0.5311246078025056,16,19,1,1,13,19,4,7
43,2966,0.742,0.4,0.4738671801888711,0.5896802559456856,16,19,1,1,14,19,4,7
43,2967,0.529,0.25,0.5960417073683466,0.6943955567619584,16,19,1,1,15,19,4,7
43,2968,0.261,0,0.7258978960991902,0.799214404878188,16,19,1,1,16,19,4,7
43,2969,0.331,0.334,0.643424075376162,0.7271973163819321,16,19,1,1,17,19,4,7
43,2970,0.516,0.667,0.45550738790848355,0.6171519874763346,16,19,1,1,18,19,4,7
43,2971,0.933,0.7,0.3393515265238959,0.496469916555784,16,19,1,1,10,20,4,7
43,2972,0.892,0.667,0.37002274994574647,0.5172149141385528,16,19,1,1,11,20,4,7
43,2973,0.826,0.625,0.418418203950522,0.5486955214552252,16,19,1,1,12,20,4,7
43,2974,0.721,0.572,0.49272030310644355,0.5984198740056104,16,19,1,1,13,20,4,7
43,2975,0.559,0.5,0.605469533454251,0.6816810309304954,16,19,1,1,14,20,4,7
43,2976,0.315,0.4,0.7621993598421305,0.8161347806321819,16,19,1,1,15,20,4,7
43,2977,0.161,0.25,0.8610723466084197,0.89602803786116,16,19,1,1,16,20,4,7
43,2978,0.342,0.501,0.6651667164995994,0.7316462819891549,16,19,1,1,17,20,4,7
43,2979,0.752,0.751,0.4227861897030859,0.5797515517892573,16,19,1,1,18,20,4,7
43,2980,1,1,0.33515600629800946,0.5181634450293044,16,19,1,1,19,20,4,7
43,2981,0.858,0.727,0.3759776896496396,0.5328070725044103,16,19,1,1,10,21,4,7
43,2982,0.792,0.7,0.4194887343647874,0.5624527646459851,16,19,1,1,11,21,4,7
43,2983,0.696,0.667,0.48494911065541235,0.6048317619625557,16,19,1,1,12,21,4,7
43,2984,0.561,0.625,0.5817721484549625,0.6674098459157641,16,19,1,1,13,21,4,7
43,2985,0.376,0.572,0.7218585659279231,0.7626934842846048,16,19,1,1,14,21,4,7
43,2986,0.135,0.5,0.9045325608730291,0.89477720556096485,16,19,1,1,15,21,4,7
43,2987,0.206,0.4,0.840213118359023,0.8483604378833973,16,19,1,1,16,21,4,7
43,2988,0.555,0.6,0.588416441674059,0.6670329719959676,16,19,1,1,17,21,4,7
43,2989,0.873,0.8,0.37719874102450635,0.5249325645580285,16,19,1,1,18,21,4,7
43,2990,1,1,0.3219534265436991,0.4875409413980154,16,19,1,1,19,21,4,7
43,2992,0.762,0.75,0.41917493727226596,0.5711295732614943,16,19,1,1,10,22,4,7
43,2993,0.673,0.728,0.47571978512431456,0.6065393012837466,16,19,1,1,11,22,4,7
43,2994,0.557,0.7,0.5538128386081244,0.6543660669477522,16,19,1,1,12,22,4,7
43,2995,0.409,0.667,0.6592984532985584,0.7197649676425606,16,19,1,1,13,22,4,7
43,2996,0.234,0.625,0.7936954917918584,0.8056198501542073,16,19,1,1,14,22,4,7
43,2997,0.096,0.572,0.8975634566746722,0.8672778576783575,16,19,1,1,15,22,4,7
43,2998,0.374,0.5,0.7403679069440217,0.7611091119164399,16,19,1,1,16,22,4,7
43,2999,0.685,0.667,0.51363245222234,0.6023262701115836,16,19,1,1,17,22,4,7
43,3000,0.929,0.834,0.33931223063114424,0.4881175568883539,16,19,1,1,18,22,4,7
43,3001,1,1,0.3037811966053614,0.4651871253590051,16,19,1,1,19,22,4,7
43,3004,0.655,0.769,0.46677841956379296,0.605182138905594,16,19,1,1,10,23,4,7
43,3005,0.554,0.75,0.5297711876762041,0.6423985411873432,16,19,1,1,11,23,4,7
43,3006,0.433,0.727,0.6099977139749566,0.6894600365308836,16,19,1,1,12,23,4,7
43,3007,0.299,0.7,0.7067706353012595,0.7469273576068474,16,19,1,1,13,23,4,7
43,3008,0.182,0.667,0.8022109698939207,0.8031184405650006,16,19,1,1,14,23,4,7
43,3009,0.22,0.625,0.7920606812074122,0.7991860937089468,16,19,1,1,15,23,4,7
43,3010,0.499,0.572,0.6269031373168921,0.6871138499915177,16,19,1,1,16,23,4,7
43,3011,0.771,0.714,0.4469849184282806,0.5520963307022622,16,19,1,1,17,23,4,7
43,3012,0.957,0.858,0.3108026998570498,0.4638862044444204,16,19,1,1,18,23,4,7
43,3013,1,1,0.28917109344098857,0.44964348413234223,16,19,1,1,19,23,4,7
43,3017,0.553,0.786,0.5086330429327202,0.6316139610468008,16,19,1,1,10,24,4,7
43,3018,0.452,0.769,0.5707105695315904,0.6669034163865168,16,19,1,1,11,24,4,7
43,3019,0.345,0.75,0.6425309012654916,0.7077441495340464,16,19,1,1,12,24,4,7
43,3020,0.252,0.728,0.7155910484780497,0.7494490656557147,16,19,1,1,13,24,4,7
43,3021,0.209,0.7,0.7555652301412811,0.7721079763506243,16,19,1,1,14,24,4,7
43,3022,0.332,0.667,0.6861520854460508,0.7347449290238466,16,19,1,1,15,24,4,7
43,3023,0.596,0.625,0.5270328591048224,0.6285207714102559,16,19,1,1,16,24,4,7
43,3024,0.83,0.75,0.3711884734531147,0.5150055993266017,16,19,1,1,17,24,4,7
43,3025,0.974,0.875,0.2819870002702428,0.4471878674051619,16,19,1,1,18,24,4,7
43,3026,1,1,0.2776915723103356,0.43785413326200506,16,19,1,1,19,24,4,7
43,3031,0.467,0.8,0.5388029094372653,0.6492817916724307,16,19,1,1,10,25,4,7
43,3032,0.379,0.786,0.5936415936833779,0.6797184660068201,16,19,1,1,11,25,4,7
43,3033,0.301,0.769,0.6495675439638005,0.7108043464755492,16,19,1,1,12,25,4,7
43,3034,0.256,0.75,0.6921322259069753,0.734496012858937,16,19,1,1,13,25,4,7
43,3035,0.259,0.727,0.6855103871215347,0.7317927599838447,16,19,1,1,14,25,4,7
43,3036,0.427,0.7,0.5906876038488007,0.6799631935282648,16,19,1,1,15,25,4,7
43,3037,0.671,0.667,0.44316225515796215,0.5828747502528849,16,19,1,1,16,25,4,7
43,3038,0.872,0.778,0.3119459486338355,0.48794564208813573,16,19,1,1,17,25,4,7
43,3039,0.983,0.889,0.2460007065029859,0.43556219185004763,16,19,1,1,18,25,4,7
43,3040,1,1,0.2483974494514123,0.42971338905901646,16,19,1,1,19,25,4,7
43,3046,0.405,0.813,0.5553006199129042,0.6585494949106623,16,19,1,1,10,26,4,7
43,3047,0.339,0.8,0.5988774309963735,0.6823930130366821,16,19,1,1,11,26,4,7
43,3048,0.294,0.786,0.6355935339412683,0.7026385292767531,16,19,1,1,12,26,4,7
43,3049,0.276,0.769,0.6492131212819515,0.7105744434319021,16,19,1,1,13,26,4,7
43,3050,0.322,0.75,0.6118998643136939,0.6918589771482493,16,19,1,1,14,26,4,7
43,3051,0.508,0.727,0.5083472167208829,0.6349852569566552,16,19,1,1,15,26,4,7
43,3052,0.731,0.7,0.3760751508374992,0.5478903507842001,16,19,1,1,16,26,4,7
43,3053,0.903,0.8,0.26896937927011055,0.46861224129415724,16,19,1,1,17,26,4,7
43,3054,0.989,0.9,0.2219274187288961,0.42794613204382037,16,19,1,1,18,26,4,7
43,3055,1,1,0.22640845466648862,0.4250098978192999,16,19,1,1,19,26,4,7
43,3062,0.368,0.824,0.5589838220986602,0.6607522601742423,16,19,1,1,10,27,4,7
43,3063,0.325,0.813,0.5894500584568434,0.6775097213335215,16,19,1,1,11,27,4,7
43,3064,0.305,0.8,0.607594732428944,0.687783417320593,16,19,1,1,12,27,4,7
43,3065,0.303,0.786,0.59831622422597,0.6838853944289297,16,19,1,1,13,27,4,7
43,3066,0.388,0.769,0.5430228545090345,0.6560285023090495,16,19,1,1,14,27,4,7
43,3067,0.577,0.75,0.4400661264395319,0.5988595569024365,16,19,1,1,15,27,4,7
43,3068,0.779,0.728,0.3246819133368506,0.5214837478207014,16,19,1,1,16,27,4,7
43,3069,0.925,0.818,0.23917276111279484,0.4550881262744466,16,19,1,1,17,27,4,7
43,3070,0.992,0.91,0.2064472326090221,0.42333558499780377,16,19,1,1,18,27,4,7
43,3071,1,1,0.2131052573163288,0.4228458289812229,16,19,1,1,19,27,4,7
43,3079,0.351,0.834,0.5520847718312935,0.6576657167058981,16,19,1,1,10,28,4,7
43,3080,0.329,0.824,0.5699650884643428,0.667793971307822,16,19,1,1,11,28,4,7
43,3081,0.318,0.813,0.5722737355109008,0.6699160459474223,16,19,1,1,12,28,4,7
43,3082,0.339,0.8,0.5467876345709806,0.6579010967091277,16,19,1,1,13,28,4,7
43,3083,0.45,0.786,0.4825762300233958,0.6253467723728567,16,19,1,1,14,28,4,7
43,3084,0.635,0.769,0.3854118912266762,0.5702419760403052,16,19,1,1,15,28,4,7
43,3085,0.817,0.75,0.28666781628463456,0.5017393197343331,16,19,1,1,16,28,4,7
43,3086,0.942,0.834,0.21905394214825125,0.44580088669642515,16,19,1,1,17,28,4,7
43,3087,0.995,0.917,0.19689349093106978,0.4208848186984986,16,19,1,1,18,28,4,7
43,3088,1,1,0.20590870666819971,0.42243580820692705,16,19,1,1,19,28,4,7
43,3097,0.349,0.843,0.5378910738214218,0.6510522961685645,16,19,1,1,10,29,4,7
43,3098,0.337,0.834,0.5447714762534916,0.6555184083336673,16,19,1,1,11,29,4,7
43,3099,0.336,0.824,0.5347469771324318,0.6514637198137442,16,19,1,1,12,29,4,7
43,3100,0.381,0.813,0.498745041213841,0.6342280247168046,16,19,1,1,13,29,4,7
43,3101,0.507,0.8,0.43152478057215615,0.5997085338505157,16,19,1,1,14,29,4,7
43,3102,0.685,0.786,0.34257863961050394,0.547732186746827,16,19,1,1,15,29,4,7
43,3103,0.848,0.77,0.2589575720717944,0.48704367975312146,16,19,1,1,16,29,4,7
43,3104,0.954,0.847,0.20572839758290595,0.43956428204917997,16,19,1,1,17,29,4,7
43,3105,0.996,0.924,0.19154395157744264,0.41996310036227313,16,19,1,1,18,29,4,7
43,3106,1,1,0.2026240409992216,0.42318743833697825,16,19,1,1,19,29,4,7
43,3116,0.354,0.85,0.519386592265777,0.6423884744648678,16,19,1,1,10,30,4,7
43,3117,0.347,0.843,0.5172017878513391,0.6423037335317643,16,19,1,1,11,30,4,7
43,3118,0.359,0.834,0.4981207832857064,0.6338003760984999,16,19,1,1,12,30,4,7
43,3119,0.425,0.824,0.45602755968543274,0.6134059718524496,16,19,1,1,13,30,4,7
43,3120,0.56,0.813,0.38949730119807957,0.5785400963635589,16,19,1,1,14,30,4,7
43,3121,0.727,0.8,0.3093558195359294,0.5300501958353282,16,19,1,1,15,30,4,7
43,3122,0.873,0.786,0.238865383290096,0.4761133752696346,16,19,1,1,16,30,4,7
43,3123,0.964,0.858,0.19713122582860088,0.4354989047789065,16,19,1,1,17,30,4,7
43,3124,0.997,0.929,0.1886544121612308,0.4200749358219783,16,19,1,1,18,30,4,7
43,3125,1,1,0.20133461362604443,0.4246024936005015,16,19,1,1,19,30,4,7
43,3136,0.361,0.857,0.49873481480218296,0.6327669219266187,16,19,1,1,10,31,4,7
43,3137,0.36,0.85,0.4894249114938438,0.6291689199757394,16,19,1,1,11,31,4,7
43,3138,0.387,0.843,0.46418853661153314,0.6175774994627811,16,19,1,1,12,31,4,7
43,3139,0.469,0.834,0.4191517278020084,0.5954210408825514,16,19,1,1,13,31,4,7
43,3140,0.606,0.824,0.35527460033406033,0.5611274646456059,16,19,1,1,14,31,4,7
43,3141,0.764,0.813,0.2837458394814151,0.5161116463438111,16,19,1,1,15,31,4,7
43,3142,0.893,0.8,0.22428592952254067,0.46795963940760876,16,19,1,1,16,31,4,7
43,3143,0.971,0.867,0.19144495380988635,0.43295298286927264,16,19,1,1,17,31,4,7
43,3144,0.998,0.934,0.18736756528416143,0.420835209989441,16,19,1,1,18,31,4,7
43,3145,1,1,0.2013459578753901,0.4263102356930141,16,19,1,1,19,31,4,7
43,3157,0.368,0.864,0.477497388976189,0.6229175076403708,16,19,1,1,10,32,4,7
43,3158,0.376,0.858,0.4628920336650769,0.6166781657373233,16,19,1,1,11,32,4,7
43,3159,0.418,0.85,0.43367723768082655,0.6030091646095747,16,19,1,1,12,32,4,7
43,3160,0.512,0.843,0.38768770152807275,0.5800072660233604,16,19,1,1,13,32,4,7
43,3161,0.648,0.834,0.3274901875614228,0.5467770407166167,16,19,1,1,14,32,4,7
43,3162,0.794,0.824,0.26387491756983716,0.5050463261129882,16,19,1,1,15,32,4,7
43,3163,0.91,0.813,0.2135762539927637,0.4618443694306613,16,19,1,1,16,32,4,7
43,3164,0.976,0.875,0.1879064673562978,0.4314572329048719,16,19,1,1,17,32,4,7
43,3165,0.998,0.938,0.18724682767651402,0.42196579945649626,16,19,1,1,18,32,4,7
43,3166,1,1,0.20189743197996857,0.4280601252806233,16,19,1,1,19,32,4,7
43,3179,0.378,0.87,0.456728388218283,0.6132828193227685,16,19,1,1,10,33,4,7
43,3180,0.396,0.864,0.4382102757027383,0.6050927961583856,16,19,1,1,11,33,4,7
43,3181,0.451,0.858,0.4065859563748192,0.5900723313900526,16,19,1,1,12,33,4,7
43,3182,0.552,0.85,0.3609534250398281,0.5668134251991944,16,19,1,1,13,33,4,7
43,3183,0.685,0.842,0.3047817274115431,0.5348835179182472,16,19,1,1,14,33,4,7
43,3184,0.821,0.834,0.2483683020718388,0.49617864374082987,16,19,1,1,15,33,4,7
43,3185,0.924,0.824,0.20587229260235163,0.45722405036898217,16,19,1,1,16,33,4,7
43,3186,0.981,0.883,0.1859802892432897,0.43067365801108826,16,19,1,1,17,33,4,7
43,3187,0.999,0.941,0.18771158410657418,0.42326490205295486,16,19,1,1,18,33,4,7
43,3188,1,1,0.2025003045755258,0.42968325066081503,16,19,1,1,19,33,4,7
43,3202,0.39,0.875,0.4368575672165842,0.6041040698515003,16,19,1,1,10,34,4,7
43,3203,0.419,0.87,0.4155585435164594,0.594492800675416,16,19,1,1,11,34,4,7
43,3204,0.485,0.864,0.38264778400851973,0.5786335645096728,16,19,1,1,12,34,4,7
43,3205,0.589,0.858,0.3381919695367068,0.5554886284517211,16,19,1,1,13,34,4,7
43,3206,0.718,0.85,0.2862727935098517,0.5249490319408219,16,19,1,1,14,34,4,7
43,3207,0.843,0.842,0.2364236033448337,0.4889954478487547,16,19,1,1,15,34,4,7
43,3208,0.935,0.834,0.20041215044017335,0.45370285528598364,16,19,1,1,16,34,4,7
43,3209,0.984,0.889,0.18501969871331614,0.43036250666419795,16,19,1,1,17,34,4,7
43,3210,0.999,0.945,0.1884204670200742,0.42459524334235044,16,19,1,1,18,34,4,7
43,3211,1,1,0.20305104335713742,0.43108524012047045,16,19,1,1,19,34,4,7
43,3226,0.405,0.88,0.4181027252571443,0.5954947979797738,16,19,1,1,10,35,4,7
43,3227,0.444,0.875,0.39493790982079746,0.5848615109212076,16,19,1,1,11,35,4,7
43,3228,0.517,0.87,0.361627374636049,0.5685226722810628,16,19,1,1,12,35,4,7
43,3229,0.624,0.864,0.31898304077539086,0.5457213893832015,16,19,1,1,13,35,4,7
43,3230,0.748,0.858,0.27128456843947624,0.5165801724635406,16,19,1,1,14,35,4,7
43,3231,0.862,0.85,0.22713125782016497,0.4831154715271977,16,19,1,1,15,35,4,7
43,3232,0.945,0.842,0.19657479173452252,0.451000149573101,16,19,1,1,16,35,4,7
43,3233,0.987,0.895,0.18477071227703923,0.43036559662846763,16,19,1,1,17,35,4,7
