spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,4571,0.998,0.929,0.27206650544486355,0.5056134155502963,14,28,4,1,15,16,7,10
483,4572,1,0.834,0.22853620592640544,0.452648405410799,14,28,4,1,10,17,7,10
483,4573,0.999,0.824,0.23053022905578668,0.4554494765248325,14,28,4,1,11,17,7,10
483,4574,0.999,0.813,0.2326055339473012,0.45843697943681394,14,28,4,1,12,17,7,10
483,4575,0.999,0.8,0.23411576959354463,0.4612370063711194,14,28,4,1,13,17,7,10
483,4576,0.997,0.786,0.24016878695723987,0.47018203499170996,14,28,4,1,14,17,7,10
483,4577,0.994,0.858,0.25074758137818687,0.48395253377601066,14,28,4,1,15,17,7,10
483,4578,0.988,0.929,0.26810273530710327,0.504461792716316,14,28,4,1,16,17,7,10
483,4579,0.999,0.778,0.21932591234514154,0.44399174948010833,14,28,4,1,10,18,7,10
483,4580,0.998,0.765,0.21994087174058474,0.4456972421613231,14,28,4,1,11,18,7,10
483,4581,0.997,0.75,0.22035478719298363,0.44758078510947996,14,28,4,1,12,18,7,10
483,4582,0.996,0.734,0.22186412218799978,0.45146263824938526,14,28,4,1,13,18,7,10
483,4583,0.993,0.715,0.2271466959757752,0.4602851505573827,14,28,4,1,14,18,7,10
483,4584,0.987,0.786,0.23556610372440467,0.47231424335024164,14,28,4,1,15,18,7,10
483,4585,0.977,0.858,0.2491092525759797,0.4888249841336155,14,28,4,1,16,18,7,10
483,4586,0.962,0.929,0.268798695939367,0.5096096138217785,14,28,4,1,17,18,7,10
483,4587,0.997,0.722,0.2107143123062868,0.43700636405881765,14,28,4,1,10,19,7,10
483,4588,0.995,0.706,0.21057293263168442,0.43858226137286993,14,28,4,1,11,19,7,10
483,4589,0.993,0.688,0.21082346570069888,0.4412047484443189,14,28,4,1,12,19,7,10
483,4590,0.99,0.667,0.21293792441202442,0.4467246633366492,14,28,4,1,13,19,7,10
483,4591,0.985,0.643,0.21805065151000524,0.4560269492613316,14,28,4,1,14,19,7,10
483,4592,0.976,0.715,0.22626769685450188,0.46837201374841064,14,28,4,1,15,19,7,10
483,4593,0.962,0.786,0.23833695308626024,0.4835640453567839,14,28,4,1,16,19,7,10
483,4594,0.941,0.858,0.25256611912622173,0.49858460616952704,14,28,4,1,17,19,7,10
483,4595,0.914,0.929,0.27338691327746845,0.516832072862685,14,28,4,1,18,19,7,10
483,4596,0.993,0.667,0.20364629193730743,0.43270985133973994,14,28,4,1,10,20,7,10
483,4597,0.99,0.647,0.20368609437473317,0.43517408561310345,14,28,4,1,11,20,7,10
483,4598,0.987,0.625,0.20483592969045172,0.43945161859749904,14,28,4,1,12,20,7,10
483,4599,0.981,0.6,0.2082495619895578,0.44686104778032354,14,28,4,1,13,20,7,10
483,4600,0.973,0.572,0.21434705631133288,0.4575173371452167,14,28,4,1,14,20,7,10
483,4601,0.96,0.643,0.2232124850589513,0.4706904595625342,14,28,4,1,15,20,7,10
483,4602,0.94,0.714,0.23463558201812074,0.4847116139480583,14,28,4,1,16,20,7,10
483,4603,0.914,0.786,0.24915346389161475,0.498760445815709,14,28,4,1,17,20,7,10
483,4604,0.88,0.857,0.26868440987726183,0.5155199792057541,14,28,4,1,18,20,7,10
483,4605,0.842,0.929,0.283266293265246,0.5272604486285836,14,28,4,1,19,20,7,10
483,4606,0.987,0.611,0.19952312563559704,0.4318002154842818,14,28,4,1,10,21,7,10
483,4607,0.983,0.588,0.2006696597989761,0.4358271537003724,14,28,4,1,11,21,7,10
483,4608,0.977,0.563,0.2033239819186281,0.4421240817571581,14,28,4,1,12,21,7,10
483,4609,0.968,0.533,0.20824383412197434,0.45146490462919586,14,28,4,1,13,21,7,10
483,4610,0.956,0.5,0.2157667585784725,0.46355097825275027,14,28,4,1,14,21,7,10
483,4611,0.938,0.572,0.22636270150773008,0.4775000678246938,14,28,4,1,15,21,7,10
483,4612,0.913,0.643,0.2406683563281079,0.49224702496607076,14,28,4,1,16,21,7,10
483,4613,0.88,0.714,0.2590579605166623,0.5086786546634221,14,28,4,1,17,21,7,10
483,4614,0.841,0.786,0.27641583119753455,0.5234313316084476,14,28,4,1,18,21,7,10
483,4615,0.797,0.857,0.28929803998361914,0.5336473693296073,14,28,4,1,19,21,7,10
483,4616,0.753,0.929,0.2957576029428186,0.5382897126399041,14,28,4,1,20,21,7,10
483,4617,0.978,0.556,0.19904490803963337,0.4345563146707796,14,28,4,1,10,22,7,10
483,4618,0.971,0.529,0.20169087113984774,0.44047812507173556,14,28,4,1,11,22,7,10
483,4619,0.963,0.5,0.20628675897764426,0.44889311169958757,14,28,4,1,12,22,7,10
483,4620,0.951,0.467,0.21361003548299684,0.46022533423367595,14,28,4,1,13,22,7,10
483,4621,0.934,0.429,0.22430306700823566,0.47412286642788415,14,28,4,1,14,22,7,10
483,4622,0.911,0.5,0.23908880354013884,0.49000995146692683,14,28,4,1,15,22,7,10
483,4623,0.88,0.572,0.2582731624210989,0.5074845778737779,14,28,4,1,16,22,7,10
483,4624,0.841,0.643,0.28092369818238605,0.5258417255934489,14,28,4,1,17,22,7,10
483,4625,0.795,0.714,0.29931391576809174,0.5401529042273494,14,28,4,1,18,22,7,10
483,4626,0.747,0.786,0.3117788606462375,0.5502908914560367,14,28,4,1,19,22,7,10
483,4627,0.7,0.857,0.3193639622129628,0.5561247712705597,14,28,4,1,20,22,7,10
483,4628,0.658,0.929,0.3151562960361799,0.5524297882812493,14,28,4,1,21,22,7,10
483,4629,0.966,0.5,0.20260010265731587,0.4411068165282044,14,28,4,1,10,23,7,10
483,4630,0.956,0.471,0.20764173124543284,0.44916518768660885,14,28,4,1,11,23,7,10
483,4631,0.944,0.437,0.2154050808201099,0.4599157903456649,14,28,4,1,12,23,7,10
483,4632,0.928,0.4,0.22669351579887287,0.4736576074838831,14,28,4,1,13,23,7,10
483,4633,0.907,0.357,0.2421248395405765,0.49017655387617276,14,28,4,1,14,23,7,10
483,4634,0.878,0.429,0.26279223977181965,0.5091136850406797,14,28,4,1,15,23,7,10
483,4635,0.841,0.5,0.2881056029326651,0.529760744586721,14,28,4,1,16,23,7,10
483,4636,0.795,0.572,0.3136283473198985,0.5497034263577394,14,28,4,1,17,23,7,10
483,4637,0.744,0.643,0.3355493767029202,0.5657687041720663,14,28,4,1,18,23,7,10
483,4638,0.692,0.715,0.35732027986582626,0.5796834204118039,14,28,4,1,19,23,7,10
483,4639,0.644,0.786,0.3681565762893977,0.586997055851514,14,28,4,1,20,23,7,10
483,4640,0.602,0.857,0.3639377137133726,0.5835746479160453,14,28,4,1,21,23,7,10
483,4641,0.571,0.929,0.3363559671140357,0.5650980326016373,14,28,4,1,22,23,7,10
483,4642,0.949,0.444,0.21165376054230411,0.4517102331930912,14,28,4,1,10,24,7,10
483,4643,0.937,0.412,0.22027181018956066,0.4622396170076384,14,28,4,1,11,24,7,10
483,4644,0.921,0.375,0.23235602209307804,0.4757579961071776,14,28,4,1,12,24,7,10
483,4645,0.901,0.333,0.24877976242414268,0.4925617741625803,14,28,4,1,13,24,7,10
483,4646,0.874,0.286,0.27056450716496705,0.5125434752505101,14,28,4,1,14,24,7,10
483,4647,0.84,0.357,0.2975293939569619,0.5352383524775125,14,28,4,1,15,24,7,10
483,4648,0.796,0.428,0.3283539900007897,0.559225065408182,14,28,4,1,16,24,7,10
483,4649,0.744,0.5,0.3612013476955126,0.5815860469633947,14,28,4,1,17,24,7,10
483,4650,0.689,0.571,0.39198277935321424,0.6009817004088687,14,28,4,1,18,24,7,10
483,4651,0.634,0.643,0.4183468964882473,0.6173482327797923,14,28,4,1,19,24,7,10
483,4652,0.585,0.714,0.4312631960789455,0.6238111385086078,14,28,4,1,20,24,7,10
483,4653,0.546,0.786,0.42625565599490434,0.6186997288637563,14,28,4,1,21,24,7,10
483,4654,0.519,0.857,0.38809652395243055,0.5947956025878665,14,28,4,1,22,24,7,10
483,4655,0.508,0.929,0.3365863060232661,0.5626147569378516,14,28,4,1,23,24,7,10
483,4656,0.929,0.389,0.22752969020525227,0.46665646623948265,14,28,4,1,10,25,7,10
483,4657,0.914,0.353,0.2405923161916842,0.480051446168262,14,28,4,1,11,25,7,10
483,4658,0.894,0.312,0.2580833560741649,0.4968166116005732,14,28,4,1,12,25,7,10
483,4659,0.868,0.267,0.2808642352486841,0.517237963465955,14,28,4,1,13,25,7,10
483,4660,0.836,0.214,0.30894936860111144,0.5411350290054788,14,28,4,1,14,25,7,10
483,4661,0.795,0.286,0.34308678337129717,0.5676235654315958,14,28,4,1,15,25,7,10
483,4662,0.745,0.357,0.38269007862827964,0.5945670037171128,14,28,4,1,16,25,7,10
483,4663,0.689,0.428,0.4223937716660261,0.6191369429922122,14,28,4,1,17,25,7,10
483,4664,0.63,0.5,0.45830499481627573,0.640480690845725,14,28,4,1,18,25,7,10
483,4665,0.574,0.572,0.488087373690798,0.6562585138558303,14,28,4,1,19,25,7,10
483,4666,0.526,0.643,0.4986303538899435,0.6602316654953189,14,28,4,1,20,25,7,10
483,4667,0.491,0.714,0.48265589227575567,0.648740300788949,14,28,4,1,21,25,7,10
483,4668,0.471,0.786,0.4350723257360679,0.6189623535455775,14,28,4,1,22,25,7,10
483,4669,0.467,0.858,0.3706776744646839,0.5817605369790992,14,28,4,1,23,25,7,10
483,4670,0.479,0.929,0.3215649201128813,0.5528245858083376,14,28,4,1,24,25,7,10
483,4671,0.905,0.333,0.2506770212576177,0.4858470830270386,14,28,4,1,10,26,7,10
483,4672,0.886,0.294,0.26913995356511433,0.5023937085315957,14,28,4,1,11,26,7,10
483,4673,0.861,0.25,0.29266337289376165,0.5226620450491385,14,28,4,1,12,26,7,10
483,4674,0.831,0.2,0.32167446437059655,0.5468222971218213,14,28,4,1,13,26,7,10
483,4675,0.793,0.143,0.35732468335050427,0.5744054255190649,14,28,4,1,14,26,7,10
483,4676,0.746,0.214,0.4000357486101829,0.6039446424460169,14,28,4,1,15,26,7,10
483,4677,0.691,0.286,0.44580681812358836,0.6328008315463911,14,28,4,1,16,26,7,10
483,4678,0.629,0.357,0.4895161532029222,0.6584003696820272,14,28,4,1,17,26,7,10
483,4679,0.568,0.428,0.5285491411604246,0.6796187199233907,14,28,4,1,18,26,7,10
483,4680,0.512,0.5,0.5544082917241808,0.6925881633807015,14,28,4,1,19,26,7,10
483,4681,0.467,0.572,0.5583405753417536,0.6913475169888417,14,28,4,1,20,26,7,10
483,4682,0.438,0.643,0.5271699576041105,0.6713213815364576,14,28,4,1,21,26,7,10
483,4683,0.427,0.714,0.4618062687625205,0.633547403270785,14,28,4,1,22,26,7,10
483,4684,0.432,0.786,0.39656578638758966,0.5954386735287936,14,28,4,1,23,26,7,10
483,4685,0.45,0.858,0.3478391268444614,0.5681338254080371,14,28,4,1,24,26,7,10
483,4686,0.475,0.929,0.3200163157036544,0.5514677691690482,14,28,4,1,25,26,7,10
483,4687,0.877,0.278,0.2799152930232347,0.5087524729594111,14,28,4,1,10,27,7,10
483,4688,0.853,0.235,0.3045965477798672,0.5285142390630339,14,28,4,1,11,27,7,10
483,4689,0.824,0.187,0.3346231288827175,0.55220233430739,14,28,4,1,12,27,7,10
483,4690,0.789,0.133,0.3707378470038257,0.5797474731381249,14,28,4,1,13,27,7,10
483,4691,0.745,0.071,0.41395944036646193,0.6102562710084346,14,28,4,1,14,27,7,10
483,4692,0.693,0.143,0.4622207115888075,0.6417087167252936,14,28,4,1,15,27,7,10
483,4693,0.631,0.214,0.5118177537695249,0.6712223616093539,14,28,4,1,16,27,7,10
483,4694,0.566,0.286,0.5570237063526002,0.6964221317554636,14,28,4,1,17,27,7,10
483,4695,0.504,0.357,0.5934303866138761,0.7155848830836709,14,28,4,1,18,27,7,10
483,4696,0.45,0.429,0.6115940445619361,0.723883833624089,14,28,4,1,19,27,7,10
483,4697,0.411,0.5,0.6027202078218092,0.7157241260200713,14,28,4,1,20,27,7,10
483,4698,0.389,0.572,0.5552379382099455,0.687939553866477,14,28,4,1,21,27,7,10
483,4699,0.387,0.643,0.48620380084293535,0.6465587443164952,14,28,4,1,22,27,7,10
483,4700,0.401,0.715,0.42021243641312067,0.6081044061364038,14,28,4,1,23,27,7,10
483,4701,0.424,0.786,0.3776877871188937,0.583474049855678,14,28,4,1,24,27,7,10
483,4702,0.452,0.858,0.3443398762248914,0.5658487424996059,14,28,4,1,25,27,7,10
483,4703,0.498,0.929,0.31398921491199405,0.5484271277483583,14,28,4,1,26,27,7,10
483,4704,0.844,0.222,0.3124627263256359,0.5345697553037387,14,28,4,1,10,28,7,10
483,4705,0.816,0.176,0.3425506527796478,0.5573595693104323,14,28,4,1,11,28,7,10
483,4706,0.783,0.125,0.37972495989039357,0.5840646818763383,14,28,4,1,12,28,7,10
483,4707,0.742,0.067,0.4243647360210199,0.6142972244365404,14,28,4,1,13,28,7,10
483,4708,0.693,0,0.4734011589399152,0.6467309500238959,14,28,4,1,14,28,7,10
483,4709,0.635,0.071,0.5250871939864146,0.6789674838811748,14,28,4,1,15,28,7,10
483,4710,0.569,0.143,0.5762084755748347,0.7081266073397745,14,28,4,1,16,28,7,10
483,4711,0.501,0.214,0.619006171690712,0.7319846493291567,14,28,4,1,17,28,7,10
483,4712,0.439,0.286,0.6499952594239546,0.748225517104599,14,28,4,1,18,28,7,10
483,4713,0.389,0.357,0.6576544362664489,0.7515139374811312,14,28,4,1,19,28,7,10
483,4714,0.357,0.429,0.6337199519202623,0.7368792445236598,14,28,4,1,20,28,7,10
483,4715,0.346,0.5,0.579998988173035,0.7031289159317015,14,28,4,1,21,28,7,10
483,4716,0.353,0.572,0.5108213372636191,0.659001650924868,14,28,4,1,22,28,7,10
483,4717,0.374,0.643,0.4448616402211054,0.62031558886182,14,28,4,1,23,28,7,10
483,4718,0.4,0.715,0.39948475330734845,0.5955885451049687,14,28,4,1,24,28,7,10
483,4719,0.441,0.786,0.3615448945062957,0.5757386833427665,14,28,4,1,25,28,7,10
483,4720,0.519,0.858,0.3229190854268683,0.5550625028896552,14,28,4,1,26,28,7,10
483,4721,0.675,0.929,0.2971444448586049,0.5384135865849957,14,28,4,1,27,28,7,10
483,4722,0.807,0.263,0.3500205239141032,0.5623612051193916,14,28,4,1,10,29,7,10
483,4723,0.775,0.222,0.3854282742344399,0.5877982404815152,14,28,4,1,11,29,7,10
483,4724,0.737,0.176,0.4277110448969227,0.6169484493905265,14,28,4,1,12,29,7,10
483,4725,0.691,0.125,0.4759798903655904,0.6491191183456624,14,28,4,1,13,29,7,10
483,4726,0.637,0.067,0.5290488289910635,0.6826709127141924,14,28,4,1,14,29,7,10
483,4727,0.573,0.133,0.5853549799606808,0.7150634193425964,14,28,4,1,15,29,7,10
483,4728,0.504,0.2,0.6352334911309883,0.7435753288879067,14,28,4,1,16,29,7,10
483,4729,0.435,0.267,0.6742124106281783,0.7660228197769215,14,28,4,1,17,29,7,10
483,4730,0.375,0.333,0.6976712070589038,0.7794074412946742,14,28,4,1,18,29,7,10
483,4731,0.331,0.4,0.6946606830295429,0.7778262218763715,14,28,4,1,19,29,7,10
483,4732,0.308,0.467,0.662324089065205,0.7566820883526599,14,28,4,1,20,29,7,10
483,4733,0.307,0.533,0.6036883127515016,0.7164997642075586,14,28,4,1,21,29,7,10
483,4734,0.324,0.6,0.5312916948311799,0.6682174426592885,14,28,4,1,22,29,7,10
483,4735,0.349,0.667,0.46145052854761726,0.6281073180031149,14,28,4,1,23,29,7,10
483,4736,0.385,0.734,0.4112307222960929,0.6010089067147946,14,28,4,1,24,29,7,10
483,4737,0.459,0.8,0.36077530338148156,0.5758232905718834,14,28,4,1,25,29,7,10
483,4738,0.635,0.867,0.3095979690970114,0.547481220507426,14,28,4,1,26,29,7,10
483,4739,0.874,0.934,0.2788040384591557,0.518840948111847,14,28,4,1,27,29,7,10
483,4740,1,1,0.27818165707022047,0.5134067931188988,14,28,4,1,28,29,7,10
483,4741,0.767,0.3,0.3911422801341051,0.591249149213996,14,28,4,1,10,30,7,10
483,4742,0.73,0.263,0.4309200750562574,0.6189005750024136,14,28,4,1,11,30,7,10
483,4743,0.687,0.222,0.4764374992041688,0.6499719773635411,14,28,4,1,12,30,7,10
483,4744,0.636,0.176,0.5267273961294985,0.6835523217199873,14,28,4,1,13,30,7,10
483,4745,0.577,0.125,0.5810978892841747,0.717853706810661,14,28,4,1,14,30,7,10
483,4746,0.509,0.187,0.6372470689459365,0.7503702897869036,14,28,4,1,15,30,7,10
483,4747,0.437,0.25,0.688181936189018,0.7785321683974219,14,28,4,1,16,30,7,10
483,4748,0.368,0.312,0.723404341849964,0.7998869056304503,14,28,4,1,17,30,7,10
483,4749,0.313,0.375,0.7382751805173268,0.810225765020701,14,28,4,1,18,30,7,10
483,4750,0.277,0.437,0.7280321715257478,0.8024110117517338,14,28,4,1,19,30,7,10
483,4751,0.265,0.5,0.6891209737899573,0.7722148066420366,14,28,4,1,20,30,7,10
483,4752,0.275,0.563,0.6223122524332863,0.7230403088030788,14,28,4,1,21,30,7,10
483,4753,0.299,0.625,0.538857849453709,0.6691678666605714,14,28,4,1,22,30,7,10
483,4754,0.333,0.688,0.46067660411570477,0.6262969013761192,14,28,4,1,23,30,7,10
483,4755,0.415,0.75,0.39553497363539925,0.5938179455175727,14,28,4,1,24,30,7,10
483,4756,0.599,0.813,0.3378643623458265,0.55960576163842,14,28,4,1,25,30,7,10
483,4757,0.791,0.875,0.2888639662675444,0.522793498099912,14,28,4,1,26,30,7,10
483,4758,0.953,0.938,0.2601479862632846,0.4936938551374206,14,28,4,1,27,30,7,10
483,4759,1,1,0.26355777663584024,0.4972665110885035,14,28,4,1,28,30,7,10
483,4761,0.722,0.333,0.4339380522332985,0.620544773493218,14,28,4,1,10,31,7,10
483,4762,0.681,0.3,0.4766684873446081,0.6500384821920628,14,28,4,1,11,31,7,10
483,4763,0.634,0.263,0.5240755640472257,0.6826698245019188,14,28,4,1,12,31,7,10
483,4764,0.578,0.222,0.5756266127355876,0.7174162075196615,14,28,4,1,13,31,7,10
483,4765,0.515,0.176,0.6305783643228033,0.7524688732015025,14,28,4,1,14,31,7,10
483,4766,0.443,0.235,0.6860334438955773,0.7853959254212528,14,28,4,1,15,31,7,10
483,4767,0.369,0.294,0.7353665846650705,0.8135269883043486,14,28,4,1,16,31,7,10
483,4768,0.302,0.353,0.7676257701533901,0.8334150297969583,14,28,4,1,17,31,7,10
483,4769,0.253,0.412,0.7757022063775455,0.8385039915069662,14,28,4,1,18,31,7,10
483,4770,0.229,0.471,0.7581307595082916,0.8202418377617512,14,28,4,1,19,31,7,10
483,4771,0.231,0.529,0.7083405579271327,0.7771567102407444,14,28,4,1,20,31,7,10
483,4772,0.253,0.588,0.6234243523710804,0.7177777909665946,14,28,4,1,21,31,7,10
483,4773,0.289,0.647,0.516611361200688,0.6588266610657172,14,28,4,1,22,31,7,10
483,4774,0.393,0.706,0.43563826305276865,0.6125823841406648,14,28,4,1,23,31,7,10
483,4775,0.556,0.765,0.3729274835223124,0.5739757752854046,14,28,4,1,24,31,7,10
483,4776,0.722,0.824,0.31439354257093,0.5339812508598669,14,28,4,1,25,31,7,10
483,4777,0.876,0.883,0.26900296598850837,0.497673356470716,14,28,4,1,26,31,7,10
483,4778,0.982,0.942,0.24663835121194166,0.47880783020073436,14,28,4,1,27,31,7,10
483,4779,1,1,0.2532676692715655,0.4866262735176089,14,28,4,1,28,31,7,10
483,4782,0.674,0.364,0.4767379526588893,0.6497413991393433,14,28,4,1,10,32,7,10
483,4783,0.629,0.333,0.5212461469094207,0.680793964181359,14,28,4,1,11,32,7,10
483,4784,0.577,0.3,0.5698919314285067,0.7147657292495363,14,28,4,1,12,32,7,10
483,4785,0.518,0.263,0.622264927106394,0.7506008261994416,14,28,4,1,13,32,7,10
483,4786,0.45,0.222,0.6775598806589707,0.7865097980634556,14,28,4,1,14,32,7,10
483,4787,0.375,0.278,0.7326774961950583,0.8199971592039054,14,28,4,1,15,32,7,10
483,4788,0.301,0.333,0.7801728663456569,0.8477038119396356,14,28,4,1,16,32,7,10
483,4789,0.24,0.389,0.8078894043113746,0.863834067058489,14,28,4,1,17,32,7,10
483,4790,0.201,0.444,0.809709465834853,0.858436330007741,14,28,4,1,18,32,7,10
483,4791,0.192,0.5,0.7803635368792714,0.8246532351957951,14,28,4,1,19,32,7,10
483,4792,0.212,0.556,0.7046962733703215,0.7677424037729701,14,28,4,1,20,32,7,10
483,4793,0.253,0.611,0.5885410360148867,0.7004824731776828,14,28,4,1,21,32,7,10
483,4794,0.364,0.667,0.4861125685389238,0.6388637707473099,14,28,4,1,22,32,7,10
483,4795,0.511,0.722,0.4108085879702059,0.590552200054266,14,28,4,1,23,32,7,10
483,4796,0.661,0.778,0.34913181206881394,0.5489066283938592,14,28,4,1,24,32,7,10
483,4797,0.805,0.834,0.29213891597889274,0.5094633199381648,14,28,4,1,25,32,7,10
483,4798,0.926,0.889,0.25205029983689253,0.47971376968694524,14,28,4,1,26,32,7,10
483,4799,0.993,0.945,0.2365362735220169,0.4693753002893375,14,28,4,1,27,32,7,10
483,4800,1,1,0.24260502671403705,0.47581363570279556,14,28,4,1,28,32,7,10
483,4804,0.623,0.391,0.5183849411133336,0.6784258732667703,14,28,4,1,10,33,7,10
483,4805,0.574,0.364,0.5641186545136605,0.7108016811290407,14,28,4,1,11,33,7,10
483,4806,0.518,0.333,0.6136782525112043,0.7459368125279293,14,28,4,1,12,33,7,10
483,4807,0.455,0.3,0.6666647057440926,0.7827674606134822,14,28,4,1,13,33,7,10
483,4808,0.384,0.263,0.7225570501718382,0.8194557129393981,14,28,4,1,14,33,7,10
483,4809,0.308,0.316,0.7773740020429745,0.8530724612443794,14,28,4,1,15,33,7,10
483,4810,0.237,0.368,0.8223203194578326,0.8784080856956877,14,28,4,1,16,33,7,10
483,4811,0.185,0.421,0.8437296056106631,0.8853987537839967,14,28,4,1,17,33,7,10
483,4812,0.162,0.474,0.8345359307608803,0.8630700789769468,14,28,4,1,18,33,7,10
483,4813,0.175,0.527,0.7784423576214607,0.8129492606715919,14,28,4,1,19,33,7,10
483,4814,0.221,0.579,0.6656732783500028,0.7459117826003024,14,28,4,1,20,33,7,10
483,4815,0.331,0.632,0.5503226550074016,0.6751172013703128,14,28,4,1,21,33,7,10
483,4816,0.466,0.684,0.4565772565562697,0.6137841748582309,14,28,4,1,22,33,7,10
483,4817,0.604,0.737,0.3858143232339676,0.565779166014847,14,28,4,1,23,33,7,10
483,4818,0.74,0.79,0.324661383120203,0.5248892278787959,14,28,4,1,24,33,7,10
483,4819,0.862,0.843,0.2720503835664977,0.4898094692496461,14,28,4,1,25,33,7,10
483,4820,0.955,0.895,0.2378782278426146,0.46706481502512553,14,28,4,1,26,33,7,10
483,4821,0.997,0.948,0.2272636400581426,0.46118753770957543,14,28,4,1,27,33,7,10
483,4822,1,1,0.2317708611285224,0.4653842427062619,14,28,4,1,28,33,7,10
483,4827,0.57,0.416,0.5584325549989724,0.7061974594968031,14,28,4,1,10,34,7,10
483,4828,0.518,0.391,0.6050439181972693,0.7396456272034713,14,28,4,1,11,34,7,10
483,4829,0.459,0.363,0.6553074856632409,0.7757010782985372,14,28,4,1,12,34,7,10
483,4830,0.393,0.333,0.7089191612199202,0.8132446950845088,14,28,4,1,13,34,7,10
483,4831,0.32,0.3,0.7656280360893546,0.8501614381833353,14,28,4,1,14,34,7,10
483,4832,0.245,0.35,0.8192977373624399,0.8822817676499649,14,28,4,1,15,34,7,10
483,4833,0.181,0.4,0.8601411658099962,0.9004903103869265,14,28,4,1,16,34,7,10
483,4834,0.143,0.45,0.8714636985640883,0.8908110451962716,14,28,4,1,17,34,7,10
483,4835,0.145,0.5,0.8397444554244706,0.8502397888413932,14,28,4,1,18,34,7,10
483,4836,0.191,0.55,0.7399239949654037,0.7886134694999805,14,28,4,1,19,34,7,10
483,4837,0.296,0.6,0.6234986069489321,0.7167749401777673,14,28,4,1,20,34,7,10
483,4838,0.422,0.65,0.5139053899819215,0.6463694502931518,14,28,4,1,21,34,7,10
483,4839,0.551,0.7,0.42770173133867395,0.5876664302260002,14,28,4,1,22,34,7,10
483,4840,0.679,0.75,0.3605724409660852,0.542022597427265,14,28,4,1,23,34,7,10
483,4841,0.8,0.8,0.30110649834590086,0.5042803833517486,14,28,4,1,24,34,7,10
483,4842,0.903,0.85,0.2540457169673932,0.474586696787613,14,28,4,1,25,34,7,10
483,4843,0.973,0.9,0.22556573276392078,0.4574538747971244,14,28,4,1,26,34,7,10
483,4844,0.999,0.95,0.21829034100148037,0.45394939066317586,14,28,4,1,27,34,7,10
483,4845,1,1,0.22165009454967222,0.4573421959802695,14,28,4,1,28,34,7,10
483,4851,0.516,0.44,0.5965652196914837,0.7326337106334282,14,28,4,1,10,35,7,10
483,4852,0.461,0.416,0.6438164555655852,0.7668259632329512,14,28,4,1,11,35,7,10
483,4853,0.4,0.391,0.6946352184103695,0.8033839260787885,14,28,4,1,12,35,7,10
483,4854,0.333,0.364,0.7488262385144828,0.840963884172732,14,28,4,1,13,35,7,10
483,4855,0.26,0.333,0.8060131207693769,0.8766278729505685,14,28,4,1,14,35,7,10
483,4856,0.19,0.381,0.8569792256086739,0.903361954409068,14,28,4,1,15,35,7,10
483,4857,0.138,0.428,0.8901964561454845,0.9068319952987987,14,28,4,1,16,35,7,10
483,4858,0.124,0.476,0.8832638581912619,0.8778578573028433,14,28,4,1,17,35,7,10
483,4859,0.161,0.524,0.8071615845885463,0.824707035626211,14,28,4,1,18,35,7,10
483,4860,0.259,0.572,0.696666606796572,0.7574336323132097,14,28,4,1,19,35,7,10
483,4861,0.378,0.619,0.5805127856767718,0.6850121004263492,14,28,4,1,20,35,7,10
483,4862,0.5,0.667,0.4788623065763201,0.6176095912181798,14,28,4,1,21,35,7,10
483,4863,0.622,0.714,0.39935321210875896,0.5629762937263386,14,28,4,1,22,35,7,10
483,4864,0.74,0.762,0.33478852610941257,0.5209536265202265,14,28,4,1,23,35,7,10
483,4865,0.846,0.81,0.27907469909860405,0.487416958689754,14,28,4,1,24,35,7,10
483,4866,0.931,0.857,0.23767520464838077,0.46294750313264843,14,28,4,1,25,35,7,10
483,4867,0.984,0.905,0.21475432357566893,0.4502381761105969,14,28,4,1,26,35,7,10
483,4868,0.999,0.953,0.2100812335065041,0.448589306761937,14,28,4,1,27,35,7,10
483,4869,1,1,0.2131424055377874,0.4525291177792984,14,28,4,1,28,35,7,10
483,4882,1,1,0.257910002154898,0.48513636392244197,14,28,4,1,10,14,10,10
483,4883,1,1,0.2617962491153889,0.49006300337261144,14,28,4,1,11,14,10,10
483,4884,1,1,0.2702817244800495,0.5008535236285554,14,28,4,1,12,14,10,10
483,4885,1,1,0.28198783970270913,0.5161394217133748,14,28,4,1,13,14,10,10
483,4886,1,0.945,0.24649064199954573,0.4719922346522545,14,28,4,1,10,15,10,10
483,4887,1,0.942,0.251225362710053,0.4778660067531325,14,28,4,1,11,15,10,10
483,4888,1,0.938,0.2587547922618453,0.4870820005942431,14,28,4,1,12,15,10,10
483,4889,1,0.934,0.267223696794488,0.4973081890115385,14,28,4,1,13,15,10,10
483,4890,1,0.929,0.27660667919766,0.509200737802812,14,28,4,1,14,15,10,10
483,4891,1,0.889,0.2367937498440995,0.4615011794952467,14,28,4,1,10,16,10,10
483,4892,1,0.883,0.24087017080426176,0.46648164812196447,14,28,4,1,11,16,10,10
483,4893,1,0.875,0.24507419718845824,0.4715388891428498,14,28,4,1,12,16,10,10
483,4894,1,0.867,0.2485503268086875,0.4759372581436534,14,28,4,1,13,16,10,10
483,4895,0.999,0.858,0.25663963888026875,0.48659057875386247,14,28,4,1,14,16,10,10
483,4896,0.998,0.929,0.27287196064809915,0.5066954068994691,14,28,4,1,15,16,10,10
