spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,3130,0.985,0.95,0.19669616950204372,0.4394232448339743,10,25,4,1,24,30,4,7
431,3131,1,1,0.19839582367919828,0.44162307254379396,10,25,4,1,25,30,4,7
431,3136,0.419,0.286,0.6409352168065924,0.7786930637302838,10,25,4,1,10,31,4,7
431,3137,0.356,0.333,0.692518796363776,0.8132280488172994,10,25,4,1,11,31,4,7
431,3138,0.288,0.381,0.7509923262055203,0.8497300259459906,10,25,4,1,12,31,4,7
431,3139,0.221,0.428,0.8120589578643029,0.8841646225262866,10,25,4,1,13,31,4,7
431,3140,0.166,0.476,0.8638924088140892,0.9044614547385303,10,25,4,1,14,31,4,7
431,3141,0.139,0.524,0.8912207646518313,0.8938602587398636,10,25,4,1,15,31,4,7
431,3142,0.154,0.571,0.8740269931229845,0.8559721068333891,10,25,4,1,16,31,4,7
431,3143,0.219,0.619,0.797353541820524,0.8062635386022114,10,25,4,1,17,31,4,7
431,3144,0.337,0.667,0.7085345877054839,0.7519814403234154,10,25,4,1,18,31,4,7
431,3145,0.463,0.714,0.6089090623235676,0.6925659984392535,10,25,4,1,19,31,4,7
431,3146,0.592,0.762,0.49814411322343444,0.6257456811704104,10,25,4,1,20,31,4,7
431,3147,0.719,0.809,0.3822186897184726,0.5550972620605978,10,25,4,1,21,31,4,7
431,3148,0.838,0.857,0.2798959089913833,0.4903873062675841,10,25,4,1,22,31,4,7
431,3149,0.934,0.905,0.21286936765967301,0.4480991644570441,10,25,4,1,23,31,4,7
431,3150,0.99,0.953,0.1897922643994998,0.43334445946540756,10,25,4,1,24,31,4,7
431,3151,1,1,0.19150743977076612,0.4351470041792548,10,25,4,1,25,31,4,7
431,3157,0.371,0.318,0.6806740442019753,0.8039997469225202,10,25,4,1,10,32,4,7
431,3158,0.309,0.364,0.7331088167219583,0.838127665623611,10,25,4,1,11,32,4,7
431,3159,0.243,0.409,0.7913307632759593,0.8727837022856209,10,25,4,1,12,32,4,7
431,3160,0.182,0.455,0.8501845264523781,0.9015654188758916,10,25,4,1,13,32,4,7
431,3161,0.138,0.5,0.8954010912216529,0.9087423684666621,10,25,4,1,14,32,4,7
431,3162,0.131,0.546,0.9068289287057572,0.8840042953357935,10,25,4,1,15,32,4,7
431,3163,0.178,0.591,0.8547478910733727,0.8394174356457734,10,25,4,1,16,32,4,7
431,3164,0.284,0.637,0.7725369639781533,0.7872674178036314,10,25,4,1,17,32,4,7
431,3165,0.402,0.682,0.6820325283488005,0.7317632769260255,10,25,4,1,18,32,4,7
431,3166,0.524,0.727,0.5812157400182691,0.6715844262403114,10,25,4,1,19,32,4,7
431,3167,0.646,0.773,0.4713717062869325,0.6050801494936352,10,25,4,1,20,32,4,7
431,3168,0.764,0.819,0.35834607625895076,0.5365590842769639,10,25,4,1,21,32,4,7
431,3169,0.869,0.864,0.2624818300536753,0.4766322686375801,10,25,4,1,22,32,4,7
431,3170,0.95,0.91,0.2023492504473532,0.43984649743050697,10,25,4,1,23,32,4,7
431,3171,0.994,0.955,0.18326430808178817,0.42796649903512596,10,25,4,1,24,32,4,7
431,3172,1,1,0.18489917978253756,0.42930027993355513,10,25,4,1,25,32,4,7
431,3179,0.328,0.348,0.7163032539972378,0.8252700828213491,10,25,4,1,10,33,4,7
431,3180,0.268,0.391,0.7684694053923361,0.85778234573952,10,25,4,1,11,33,4,7
431,3181,0.207,0.435,0.8251221531414624,0.8884409278724084,10,25,4,1,12,33,4,7
431,3182,0.154,0.478,0.8794080867059587,0.9079325196622976,10,25,4,1,13,33,4,7
431,3183,0.126,0.522,0.9145099032109436,0.9009940798450283,10,25,4,1,14,33,4,7
431,3184,0.145,0.566,0.9058883072354083,0.8673019591623231,10,25,4,1,15,33,4,7
431,3185,0.232,0.609,0.83110655591294,0.8197922661584236,10,25,4,1,16,33,4,7
431,3186,0.344,0.652,0.7458159255742296,0.7668807479675116,10,25,4,1,17,33,4,7
431,3187,0.459,0.696,0.6540566293450295,0.7110481499949561,10,25,4,1,18,33,4,7
431,3188,0.577,0.739,0.5529810809452921,0.6508290460564767,10,25,4,1,19,33,4,7
431,3189,0.692,0.783,0.4442107604938047,0.5853611261431961,10,25,4,1,20,33,4,7
431,3190,0.8,0.826,0.3351636664149087,0.5197243583171344,10,25,4,1,21,33,4,7
431,3191,0.893,0.87,0.24595257649199487,0.4648184203357496,10,25,4,1,22,33,4,7
431,3192,0.962,0.914,0.19294041975720966,0.432915902171951,10,25,4,1,23,33,4,7
431,3193,0.996,0.957,0.17717044990202324,0.42321062822986355,10,25,4,1,24,33,4,7
431,3194,1,1,0.1787568750807449,0.4242298330032651,10,25,4,1,25,33,4,7
431,3202,0.291,0.375,0.7472689089325804,0.8420825062520091,10,25,4,1,10,34,4,7
431,3203,0.234,0.417,0.7981241744355916,0.8715077618752135,10,25,4,1,11,34,4,7
431,3204,0.18,0.458,0.8519470668116998,0.8957287981712093,10,25,4,1,12,34,4,7
431,3205,0.137,0.5,0.8995907231302274,0.9037724368588249,10,25,4,1,13,34,4,7
431,3206,0.129,0.542,0.9203015222172749,0.8858131084999197,10,25,4,1,14,34,4,7
431,3207,0.181,0.583,0.8853902515248986,0.847495285412264,10,25,4,1,15,34,4,7
431,3208,0.287,0.625,0.8036086609770692,0.7989996018515082,10,25,4,1,16,34,4,7
431,3209,0.398,0.667,0.7172521058374931,0.7461334742485439,10,25,4,1,17,34,4,7
431,3210,0.51,0.708,0.6249048399932174,0.6904724920038314,10,25,4,1,18,34,4,7
431,3211,0.623,0.75,0.5242331059851669,0.6307260814618587,10,25,4,1,19,34,4,7
431,3212,0.731,0.792,0.41687430465074893,0.5668654792140231,10,25,4,1,20,34,4,7
431,3213,0.83,0.834,0.3128961466687403,0.5046252123276258,10,25,4,1,21,34,4,7
431,3214,0.913,0.875,0.23062855701695328,0.4546974021796203,10,25,4,1,22,34,4,7
431,3215,0.971,0.917,0.1845318727318057,0.4270540471824732,10,25,4,1,23,34,4,7
431,3216,0.997,0.959,0.1715258689615783,0.4190555977509408,10,25,4,1,24,34,4,7
431,3217,1,1,0.17301396539242864,0.4199010160548906,10,25,4,1,25,34,4,7
431,3226,0.26,0.4,0.7732736846821817,0.8540984429720537,10,25,4,1,10,35,4,7
431,3227,0.209,0.44,0.8218464381391731,0.8788726247245088,10,25,4,1,11,35,4,7
431,3228,0.162,0.48,0.8715772297035367,0.8948281223276884,10,25,4,1,12,35,4,7
431,3229,0.133,0.52,0.9098096044406118,0.8921315172480351,10,25,4,1,13,35,4,7
431,3230,0.148,0.56,0.9094504417199774,0.8671165828713523,10,25,4,1,14,35,4,7
431,3231,0.232,0.6,0.8548763275393727,0.8266051809633801,10,25,4,1,15,35,4,7
431,3232,0.338,0.64,0.773069430599683,0.778016505202491,10,25,4,1,16,35,4,7
431,3233,0.447,0.68,0.6869742527169995,0.7255817377193807,10,25,4,1,17,35,4,7
431,3234,0.556,0.72,0.5949219835578248,0.67041076226212,10,25,4,1,18,35,4,7
431,3235,0.663,0.76,0.4948970950913467,0.6115466922569546,10,25,4,1,19,35,4,7
431,3236,0.764,0.8,0.38984913077619,0.549757779436745,10,25,4,1,20,35,4,7
431,3237,0.855,0.84,0.2915603024100054,0.49123527611441975,10,25,4,1,21,35,4,7
431,3238,0.928,0.88,0.21655860445292618,0.44608984101571814,10,25,4,1,22,35,4,7
431,3239,0.977,0.92,0.17698183658203925,0.4221572266774396,10,25,4,1,23,35,4,7
431,3240,0.998,0.96,0.16626410703338101,0.4155719719737462,10,25,4,1,24,35,4,7
431,3241,1,1,0.16761437383269617,0.41639627623827147,10,25,4,1,25,35,4,7
431,3251,1,0.934,0.2421032339076502,0.49147290511048003,10,25,4,1,10,11,7,7
431,3252,0.999,0.867,0.23524446292318268,0.48097607875115544,10,25,4,1,10,12,7,7
431,3253,0.998,0.934,0.23927260246921,0.48739501917277583,10,25,4,1,11,12,7,7
431,3254,0.997,0.8,0.22601615500972372,0.4688490137080281,10,25,4,1,10,13,7,7
431,3255,0.995,0.867,0.22956463059069465,0.474499444669077,10,25,4,1,11,13,7,7
431,3256,0.99,0.934,0.23610754696072878,0.4840880566784057,10,25,4,1,12,13,7,7
431,3257,0.992,0.734,0.21640071081257806,0.45854459912383105,10,25,4,1,10,14,7,7
431,3258,0.987,0.8,0.21991551236338425,0.46425713888999953,10,25,4,1,11,14,7,7
431,3259,0.98,0.867,0.22699834233454597,0.4740339092588589,10,25,4,1,12,14,7,7
431,3260,0.968,0.934,0.23635155393114704,0.4861517277060955,10,25,4,1,13,14,7,7
431,3261,0.982,0.667,0.2089429406093366,0.45249618896509103,10,25,4,1,10,15,7,7
431,3262,0.975,0.734,0.21340934504669817,0.4593989333909537,10,25,4,1,11,15,7,7
431,3263,0.963,0.8,0.2202746203875785,0.46860521523819887,10,25,4,1,12,15,7,7
431,3264,0.948,0.867,0.22756045748018539,0.4776489380228194,10,25,4,1,13,15,7,7
431,3265,0.928,0.934,0.2348885059863105,0.48609203606105333,10,25,4,1,14,15,7,7
431,3266,0.967,0.6,0.20561671686840133,0.45163358637548767,10,25,4,1,10,16,7,7
431,3267,0.956,0.667,0.21023596149296409,0.4590486886996107,10,25,4,1,11,16,7,7
431,3268,0.94,0.733,0.2153885310085204,0.4665774424894824,10,25,4,1,12,16,7,7
431,3269,0.919,0.8,0.2200255113354257,0.4727335333290179,10,25,4,1,13,16,7,7
431,3270,0.894,0.867,0.2270772596994377,0.48044209729563725,10,25,4,1,14,16,7,7
431,3271,0.866,0.934,0.23691921750955836,0.4899110050432012,10,25,4,1,15,16,7,7
431,3272,0.947,0.534,0.20579826226906228,0.45501609239580587,10,25,4,1,10,17,7,7
431,3273,0.931,0.6,0.21035687107145662,0.4622639279912125,10,25,4,1,11,17,7,7
431,3274,0.91,0.667,0.21525393685392047,0.46912677415089166,10,25,4,1,12,17,7,7
431,3275,0.884,0.733,0.221132820153775,0.47627727518160623,10,25,4,1,13,17,7,7
431,3276,0.853,0.8,0.22940957507617588,0.48467490818797454,10,25,4,1,14,17,7,7
431,3277,0.82,0.867,0.23662466735170806,0.49113235916083753,10,25,4,1,15,17,7,7
431,3278,0.787,0.934,0.24219726675457554,0.49590540670237104,10,25,4,1,16,17,7,7
431,3279,0.919,0.467,0.21193141548411898,0.4629104564899639,10,25,4,1,10,18,7,7
431,3280,0.898,0.533,0.21756468047209787,0.4707192487433217,10,25,4,1,11,18,7,7
431,3281,0.872,0.6,0.2241568069443407,0.4786688710880098,10,25,4,1,12,18,7,7
431,3282,0.84,0.667,0.23233882428807495,0.48731247420352786,10,25,4,1,13,18,7,7
431,3283,0.804,0.733,0.24140599535749885,0.4955051862375036,10,25,4,1,14,18,7,7
431,3284,0.767,0.8,0.24849103682891915,0.5016018383486756,10,25,4,1,15,18,7,7
431,3285,0.731,0.867,0.2517601959929441,0.5045947096822321,10,25,4,1,16,18,7,7
431,3286,0.698,0.934,0.25048817730121997,0.5037645284421179,10,25,4,1,17,18,7,7
431,3287,0.885,0.4,0.22585983491311856,0.47577059749685635,10,25,4,1,10,19,7,7
431,3288,0.859,0.467,0.23369744076477417,0.4848296288899153,10,25,4,1,11,19,7,7
431,3289,0.826,0.533,0.24308953804717004,0.49436593660982797,10,25,4,1,12,19,7,7
431,3290,0.789,0.6,0.2541523328626588,0.5043195699277145,10,25,4,1,13,19,7,7
431,3291,0.749,0.667,0.2655940824000166,0.5132187033770634,10,25,4,1,14,19,7,7
431,3292,0.708,0.733,0.2747262654428766,0.5198852699451888,10,25,4,1,15,19,7,7
431,3293,0.67,0.8,0.27770681085417037,0.5224926192128592,10,25,4,1,16,19,7,7
431,3294,0.637,0.867,0.2726337700926249,0.51966177645368,10,25,4,1,17,19,7,7
431,3295,0.611,0.934,0.2625698566630593,0.5121261475526591,10,25,4,1,18,19,7,7
431,3296,0.844,0.333,0.24889845160211377,0.49382827638876914,10,25,4,1,10,20,7,7
431,3297,0.812,0.4,0.2602998557683789,0.5045533011079919,10,25,4,1,11,20,7,7
431,3298,0.774,0.467,0.2738461680970289,0.5158165793576548,10,25,4,1,12,20,7,7
431,3299,0.731,0.533,0.2888741707125607,0.5270332888378682,10,25,4,1,13,20,7,7
431,3300,0.687,0.6,0.3021877767645733,0.5365454796607034,10,25,4,1,14,20,7,7
431,3301,0.644,0.667,0.3109032432073263,0.5427864883968108,10,25,4,1,15,20,7,7
431,3302,0.606,0.733,0.3121654107735664,0.5441095913490543,10,25,4,1,16,20,7,7
431,3303,0.574,0.8,0.30745491775472855,0.5413460179482159,10,25,4,1,17,20,7,7
431,3304,0.551,0.867,0.2934409585572002,0.5326242234727512,10,25,4,1,18,20,7,7
431,3305,0.538,0.934,0.27429598269696454,0.5198249659532586,10,25,4,1,19,20,7,7
431,3306,0.796,0.267,0.2810588342274174,0.5166127700341434,10,25,4,1,10,21,7,7
431,3307,0.758,0.333,0.2960401507900412,0.5289728215697025,10,25,4,1,11,21,7,7
431,3308,0.715,0.4,0.3125529092029269,0.541681376547533,10,25,4,1,12,21,7,7
431,3309,0.668,0.466,0.3296496041600877,0.5538379212787894,10,25,4,1,13,21,7,7
431,3310,0.62,0.533,0.3445406667893237,0.5638868757315303,10,25,4,1,14,21,7,7
431,3311,0.577,0.6,0.35534249611095936,0.5706312149993176,10,25,4,1,15,21,7,7
431,3312,0.539,0.667,0.35990351966869594,0.5734118684977891,10,25,4,1,16,21,7,7
431,3313,0.511,0.733,0.3572378150999893,0.5717753109057908,10,25,4,1,17,21,7,7
431,3314,0.494,0.8,0.3422431941695301,0.5633780567400302,10,25,4,1,18,21,7,7
431,3315,0.487,0.867,0.325213169100545,0.5523114679614822,10,25,4,1,19,21,7,7
431,3316,0.492,0.934,0.2930141065046018,0.531889247434107,10,25,4,1,20,21,7,7
431,3317,0.742,0.2,0.31883984985662295,0.5442814711043623,10,25,4,1,10,22,7,7
431,3318,0.699,0.267,0.3369373965052668,0.5585244239392197,10,25,4,1,11,22,7,7
431,3319,0.65,0.333,0.3573345892607104,0.5730721574091346,10,25,4,1,12,22,7,7
431,3320,0.599,0.4,0.37925265306163114,0.586977254809317,10,25,4,1,13,22,7,7
431,3321,0.55,0.466,0.3995571357326364,0.598911571289551,10,25,4,1,14,22,7,7
431,3322,0.507,0.533,0.414984859372973,0.6077723841641236,10,25,4,1,15,22,7,7
431,3323,0.473,0.6,0.42397834430644277,0.6123285726285117,10,25,4,1,16,22,7,7
431,3324,0.451,0.667,0.42190909871106763,0.610607558004365,10,25,4,1,17,22,7,7
431,3325,0.44,0.733,0.4070404416071244,0.6027692516498099,10,25,4,1,18,22,7,7
431,3326,0.442,0.8,0.3872309909342133,0.5911029025400103,10,25,4,1,19,22,7,7
431,3327,0.454,0.867,0.3562781965071251,0.5710127151769796,10,25,4,1,20,22,7,7
431,3328,0.475,0.934,0.30967774015794125,0.5413374631739484,10,25,4,1,21,22,7,7
431,3329,0.682,0.133,0.363595531629045,0.5779414840179737,10,25,4,1,10,23,7,7
431,3330,0.633,0.2,0.387056799789782,0.5947544579523738,10,25,4,1,11,23,7,7
431,3331,0.581,0.266,0.4139550608634649,0.6120333533989004,10,25,4,1,12,23,7,7
431,3332,0.527,0.333,0.44235002968851866,0.6287767533961912,10,25,4,1,13,23,7,7
431,3333,0.479,0.4,0.4687522540681882,0.6435545186517562,10,25,4,1,14,23,7,7
431,3334,0.438,0.467,0.4892816146655796,0.6547116231405767,10,25,4,1,15,23,7,7
431,3335,0.41,0.533,0.4992834775158317,0.6601601467926776,10,25,4,1,16,23,7,7
431,3336,0.394,0.6,0.4950320139850586,0.658454033645219,10,25,4,1,17,23,7,7
431,3337,0.393,0.667,0.4876417717403856,0.6518408275239158,10,25,4,1,18,23,7,7
431,3338,0.403,0.733,0.4702878411367031,0.6398427537326623,10,25,4,1,19,23,7,7
431,3339,0.423,0.8,0.431173276007479,0.6153854070360434,10,25,4,1,20,23,7,7
431,3340,0.448,0.867,0.3808841972544239,0.5831582397635496,10,25,4,1,21,23,7,7
431,3341,0.475,0.934,0.3091495830597304,0.5398185264980098,10,25,4,1,22,23,7,7
431,3342,0.617,0.067,0.41876928664057655,0.6188872172796731,10,25,4,1,10,24,7,7
431,3343,0.564,0.133,0.44925743968942655,0.6391374757089299,10,25,4,1,11,24,7,7
431,3344,0.507,0.2,0.48347622083443353,0.6600549398269484,10,25,4,1,12,24,7,7
431,3345,0.453,0.267,0.5186969380232309,0.6803592130459485,10,25,4,1,13,24,7,7
431,3346,0.407,0.333,0.5498116791070596,0.6980491930587402,10,25,4,1,14,24,7,7
431,3347,0.371,0.4,0.5718446227543448,0.7105202805772594,10,25,4,1,15,24,7,7
431,3348,0.35,0.467,0.5830660475869796,0.7151970667950358,10,25,4,1,16,24,7,7
431,3349,0.344,0.533,0.5814500709151784,0.7116312943048246,10,25,4,1,17,24,7,7
431,3350,0.352,0.6,0.5719704991187413,0.7018248432333891,10,25,4,1,18,24,7,7
431,3351,0.371,0.667,0.5464355107765879,0.6827643443484028,10,25,4,1,19,24,7,7
431,3352,0.396,0.734,0.500242641765341,0.651194118747122,10,25,4,1,20,24,7,7
431,3353,0.423,0.8,0.42983075119217906,0.6092974054507059,10,25,4,1,21,24,7,7
431,3354,0.459,0.867,0.3472927563464059,0.5608401981531461,10,25,4,1,22,24,7,7
431,3355,0.512,0.934,0.2761843789185413,0.5195120135821067,10,25,4,1,23,24,7,7
431,3356,0.547,0,0.48452888515501125,0.6666310373872502,10,25,4,1,10,25,7,7
431,3357,0.49,0.067,0.5223432899347392,0.690761000004211,10,25,4,1,11,25,7,7
431,3358,0.432,0.133,0.5639539080356611,0.715469353266541,10,25,4,1,12,25,7,7
431,3359,0.379,0.2,0.6039197466875541,0.7388096451988824,10,25,4,1,13,25,7,7
431,3360,0.336,0.267,0.6370349059176861,0.7576714881679864,10,25,4,1,14,25,7,7
431,3361,0.308,0.333,0.6602331516894937,0.7682462581142995,10,25,4,1,15,25,7,7
431,3362,0.297,0.4,0.6666995722093202,0.7679217533495379,10,25,4,1,16,25,7,7
431,3363,0.302,0.467,0.6613258704135245,0.7574198078990211,10,25,4,1,17,25,7,7
431,3364,0.319,0.534,0.6422760884876388,0.7384076377832012,10,25,4,1,18,25,7,7
431,3365,0.344,0.6,0.5985642939776231,0.7081666252791874,10,25,4,1,19,25,7,7
431,3366,0.371,0.667,0.5345962318048225,0.6664098145453796,10,25,4,1,20,25,7,7
431,3367,0.409,0.734,0.44423035202540706,0.6154096623736804,10,25,4,1,21,25,7,7
431,3368,0.468,0.8,0.3470173335134763,0.5614441800989654,10,25,4,1,22,25,7,7
431,3369,0.564,0.867,0.2757676957814429,0.5199711501362839,10,25,4,1,23,25,7,7
431,3370,0.721,0.934,0.24454712929177147,0.4989821565414888,10,25,4,1,24,25,7,7
431,3371,0.474,0.062,0.5584107132618878,0.7189096276758663,10,25,4,1,10,26,7,7
431,3372,0.414,0.125,0.603183538552351,0.7466880638863054,10,25,4,1,11,26,7,7
431,3373,0.355,0.187,0.6496249428772525,0.7743914810241566,10,25,4,1,12,26,7,7
431,3374,0.305,0.25,0.6917305618808323,0.7988835079468037,10,25,4,1,13,26,7,7
431,3375,0.269,0.312,0.7240864654168715,0.8152830298987405,10,25,4,1,14,26,7,7
431,3376,0.252,0.375,0.7399324341253769,0.8185656348706513,10,25,4,1,15,26,7,7
431,3377,0.252,0.437,0.7377907057747826,0.8073893335151084,10,25,4,1,16,26,7,7
431,3378,0.267,0.5,0.7203762172990704,0.78485406322346,10,25,4,1,17,26,7,7
431,3379,0.292,0.563,0.6799525481525382,0.7532547951012475,10,25,4,1,18,26,7,7
431,3380,0.32,0.625,0.6145490589362084,0.7112538446195278,10,25,4,1,19,26,7,7
431,3381,0.361,0.688,0.5229744712340436,0.6599289872576684,10,25,4,1,20,26,7,7
431,3382,0.435,0.75,0.4167493909154324,0.6020579043629819,10,25,4,1,21,26,7,7
431,3383,0.578,0.813,0.3193493515118929,0.5457110068992219,10,25,4,1,22,26,7,7
431,3384,0.748,0.875,0.255944782001746,0.5029039998309515,10,25,4,1,23,26,7,7
431,3385,0.92,0.938,0.23087745692092743,0.4793041434465771,10,25,4,1,24,26,7,7
431,3386,1,1,0.23494032662756825,0.4825199784627653,10,25,4,1,25,26,7,7
431,3387,0.399,0.117,0.6364139592170742,0.7724834184985072,10,25,4,1,10,27,7,7
431,3388,0.336,0.176,0.6859305567074329,0.8029682420417183,10,25,4,1,11,27,7,7
431,3389,0.279,0.235,0.7344675421914844,0.8318408640152479,10,25,4,1,12,27,7,7
431,3390,0.235,0.294,0.7748144417423,0.8538293729798389,10,25,4,1,13,27,7,7
431,3391,0.209,0.353,0.7991880033381611,0.8613905762470203,10,25,4,1,14,27,7,7
431,3392,0.204,0.412,0.8019399916061601,0.8500807032404443,10,25,4,1,15,27,7,7
431,3393,0.217,0.47,0.7849705504379021,0.8235514604445457,10,25,4,1,16,27,7,7
431,3394,0.243,0.529,0.7440609450407032,0.7879253443983659,10,25,4,1,17,27,7,7
431,3395,0.275,0.588,0.6716615539358288,0.7452946672450154,10,25,4,1,18,27,7,7
431,3396,0.336,0.647,0.5801167085602443,0.6946458674976304,10,25,4,1,19,27,7,7
431,3397,0.459,0.706,0.4788057099824409,0.6370184460779974,10,25,4,1,20,27,7,7
431,3398,0.593,0.765,0.37716806978208384,0.5755172754106728,10,25,4,1,21,27,7,7
431,3399,0.734,0.824,0.2913875521153688,0.5188207662306723,10,25,4,1,22,27,7,7
431,3400,0.871,0.883,0.23682761979728006,0.47862959688231144,10,25,4,1,23,27,7,7
431,3401,0.976,0.941,0.21889313091454643,0.46260605219363937,10,25,4,1,24,27,7,7
431,3402,1,1,0.22313462593677802,0.46822684772838064,10,25,4,1,25,27,7,7
431,3404,0.322,0.166,0.7132995680003085,0.8236720143998689,10,25,4,1,10,28,7,7
431,3405,0.26,0.222,0.7650940342393833,0.8551876891234325,10,25,4,1,11,28,7,7
431,3406,0.207,0.278,0.8119437948913337,0.8819401239225991,10,25,4,1,12,28,7,7
431,3407,0.173,0.333,0.844106167378661,0.8946625669832555,10,25,4,1,13,28,7,7
431,3408,0.162,0.389,0.8534722905653985,0.8846271577998106,10,25,4,1,14,28,7,7
431,3409,0.174,0.444,0.837485498721547,0.8552533652363947,10,25,4,1,15,28,7,7
431,3410,0.205,0.5,0.7896171229787937,0.8158661077425053,10,25,4,1,16,28,7,7
431,3411,0.251,0.556,0.7132675069912291,0.7714652093707179,10,25,4,1,17,28,7,7
431,3412,0.353,0.611,0.6292486627749136,0.7222300867839828,10,25,4,1,18,28,7,7
431,3413,0.468,0.667,0.5357627635217653,0.666835336241827,10,25,4,1,19,28,7,7
431,3414,0.588,0.722,0.4371001708781508,0.6062702061009589,10,25,4,1,20,28,7,7
431,3415,0.71,0.778,0.34098872101694255,0.5446612395992421,10,25,4,1,21,28,7,7
431,3416,0.83,0.834,0.26527885622916114,0.4921352713602214,10,25,4,1,22,28,7,7
431,3417,0.932,0.889,0.21998485943258828,0.46017362866980027,10,25,4,1,23,28,7,7
431,3418,0.993,0.945,0.20878380213689085,0.45185105005036197,10,25,4,1,24,28,7,7
431,3419,1,1,0.21530266878617,0.4589661235159149,10,25,4,1,25,28,7,7
431,3422,0.248,0.211,0.7845882031217519,0.8690023997649288,10,25,4,1,10,29,7,7
431,3423,0.19,0.263,0.8355544588156723,0.8986242280387786,10,25,4,1,11,29,7,7
431,3424,0.147,0.316,0.8751653415978203,0.9166235249740534,10,25,4,1,12,29,7,7
431,3425,0.129,0.368,0.8920596161175522,0.9099769360274195,10,25,4,1,13,29,7,7
431,3426,0.141,0.421,0.8783081052015904,0.8801325645301388,10,25,4,1,14,29,7,7
431,3427,0.18,0.474,0.8224737815580827,0.8389325021858434,10,25,4,1,15,29,7,7
431,3428,0.255,0.527,0.7503567148465475,0.793191226535982,10,25,4,1,16,29,7,7
431,3429,0.357,0.579,0.6720176586530385,0.7446521373752233,10,25,4,1,17,29,7,7
431,3430,0.463,0.632,0.5859088538233574,0.692240838617896,10,25,4,1,18,29,7,7
431,3431,0.573,0.684,0.4927926088228187,0.6348266252924386,10,25,4,1,19,29,7,7
431,3432,0.685,0.737,0.3965076675306165,0.5740803704656107,10,25,4,1,20,29,7,7
431,3433,0.793,0.79,0.3078546018140961,0.5157958711513597,10,25,4,1,21,29,7,7
431,3434,0.891,0.843,0.24163731357204665,0.47084863509356956,10,25,4,1,22,29,7,7
431,3435,0.964,0.895,0.20714890854972157,0.447810871641268,10,25,4,1,23,29,7,7
431,3436,0.998,0.948,0.20141750814256854,0.44459145969964764,10,25,4,1,24,29,7,7
431,3437,1,1,0.20819500465056018,0.4509711174779799,10,25,4,1,25,29,7,7
431,3441,0.183,0.25,0.8458498827592226,0.9043564550860672,10,25,4,1,10,30,7,7
431,3442,0.133,0.3,0.8922642843144043,0.925662940750656,10,25,4,1,11,30,7,7
431,3443,0.108,0.35,0.9174545199924228,0.9242626919788888,10,25,4,1,12,30,7,7
431,3444,0.119,0.4,0.9094986504221843,0.8973828820620743,10,25,4,1,13,30,7,7
431,3445,0.167,0.45,0.8528188235920979,0.8572408035683213,10,25,4,1,14,30,7,7
431,3446,0.255,0.5,0.7836749182774613,0.811783976673724,10,25,4,1,15,30,7,7
431,3447,0.352,0.55,0.7095027523720184,0.7639108951796398,10,25,4,1,16,30,7,7
431,3448,0.452,0.6,0.6293765234182371,0.713782939237918,10,25,4,1,17,30,7,7
431,3449,0.555,0.65,0.5425344867448076,0.6601661423703167,10,25,4,1,18,30,7,7
431,3450,0.658,0.7,0.4504301757896868,0.6026724012223692,10,25,4,1,19,30,7,7
431,3451,0.759,0.75,0.357788356966971,0.5441437413987997,10,25,4,1,20,30,7,7
431,3452,0.852,0.8,0.2777692427444247,0.49169467349712137,10,25,4,1,21,30,7,7
431,3453,0.93,0.85,0.2218562753028943,0.4552056985310432,10,25,4,1,22,30,7,7
431,3454,0.981,0.9,0.19722964207449512,0.4392390942470429,10,25,4,1,23,30,7,7
431,3455,0.999,0.95,0.19485196858187182,0.4383911270986085,10,25,4,1,24,30,7,7
431,3456,1,1,0.20037136011510448,0.443045239276631,10,25,4,1,25,30,7,7
431,3461,0.133,0.286,0.893896691999017,0.9230132250443374,10,25,4,1,10,31,7,7
431,3462,0.1,0.333,0.9292290844626138,0.9265945699576015,10,25,4,1,11,31,7,7
431,3463,0.105,0.381,0.9315782683255497,0.9060501783647905,10,25,4,1,12,31,7,7
431,3464,0.16,0.428,0.880656131329809,0.8701334210312045,10,25,4,1,13,31,7,7
431,3465,0.249,0.476,0.8135200694278666,0.827133915443237,10,25,4,1,14,31,7,7
431,3466,0.341,0.524,0.7424021355290478,0.7808521365066324,10,25,4,1,15,31,7,7
431,3467,0.437,0.571,0.666944348281796,0.7325995128207438,10,25,4,1,16,31,7,7
431,3468,0.534,0.619,0.5858485433408414,0.6821170036684918,10,25,4,1,17,31,7,7
431,3469,0.632,0.667,0.4992315169462287,0.6285627824791893,10,25,4,1,18,31,7,7
431,3470,0.727,0.714,0.4085117661960158,0.5725350078671556,10,25,4,1,19,31,7,7
431,3471,0.816,0.762,0.32183671973808825,0.5179857322878889,10,25,4,1,20,31,7,7
431,3472,0.895,0.809,0.2508507883157034,0.4723850991405344,10,25,4,1,21,31,7,7
431,3473,0.955,0.857,0.2056695861714266,0.4434531520825502,10,25,4,1,22,31,7,7
431,3474,0.99,0.905,0.18864810308476776,0.43229122091051353,10,25,4,1,23,31,7,7
431,3475,1,0.953,0.18809965807165907,0.43219293955478677,10,25,4,1,24,31,7,7
431,3476,1,1,0.1924774417910009,0.43550991917577964,10,25,4,1,25,31,7,7
