spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,3760,0.958,0.5,0.22597249442496448,0.4647648163199275,17,29,4,7,23,29,10,7
3104,3761,0.981,0.584,0.22615667529488437,0.463403817288744,17,29,4,7,24,29,10,7
3104,3762,0.993,0.667,0.23002485201114098,0.4661077952893856,17,29,4,7,25,29,10,7
3104,3763,0.998,0.75,0.2351181803102177,0.4716886005896619,17,29,4,7,26,29,10,7
3104,3764,1,0.834,0.24055472940426192,0.47868993826995665,17,29,4,7,27,29,10,7
3104,3765,1,0.917,0.24932521129310703,0.4916415551482787,17,29,4,7,28,29,10,7
3104,3766,0.147,0.4,0.8714668285818605,0.8857263512483903,17,29,4,7,10,30,10,7
3104,3767,0.158,0.368,0.8705660897326454,0.900373913348288,17,29,4,7,11,30,10,7
3104,3768,0.207,0.333,0.8424777083248298,0.8925377765453414,17,29,4,7,12,30,10,7
3104,3769,0.288,0.294,0.7921934487301611,0.8624264776671087,17,29,4,7,13,30,10,7
3104,3770,0.382,0.25,0.7243063325161125,0.8184467237130405,17,29,4,7,14,30,10,7
3104,3771,0.477,0.2,0.6470884142895107,0.7668659384343222,17,29,4,7,15,30,10,7
3104,3772,0.568,0.143,0.5667098613242105,0.7111502986708675,17,29,4,7,16,30,10,7
3104,3773,0.654,0.077,0.48501983816536764,0.6537349836999157,17,29,4,7,17,30,10,7
3104,3774,0.733,0.153,0.4055534443314768,0.5973041344447115,17,29,4,7,18,30,10,7
3104,3775,0.804,0.231,0.3345496842518124,0.5456493080851803,17,29,4,7,19,30,10,7
3104,3776,0.863,0.308,0.27835462702162195,0.5036432365333128,17,29,4,7,20,30,10,7
3104,3777,0.912,0.384,0.24121699444472366,0.47525852569727867,17,29,4,7,21,30,10,7
3104,3778,0.948,0.461,0.22355668108498072,0.46035978173361847,17,29,4,7,22,30,10,7
3104,3779,0.973,0.539,0.21860399643577122,0.45467106108977096,17,29,4,7,23,30,10,7
3104,3780,0.988,0.615,0.21926140619973644,0.4537156162515258,17,29,4,7,24,30,10,7
3104,3781,0.996,0.692,0.22213321622272608,0.45544302907615086,17,29,4,7,25,30,10,7
3104,3782,0.999,0.769,0.22613188089652514,0.4594004981054225,17,29,4,7,26,30,10,7
3104,3783,1,0.847,0.23207548983512505,0.46680539693131995,17,29,4,7,27,30,10,7
3104,3784,1,0.923,0.24083035372425843,0.4790708531748027,17,29,4,7,28,30,10,7
3104,3785,1,1,0.2500379454037397,0.49310688780579126,17,29,4,7,29,30,10,7
3104,3786,0.192,0.428,0.8386585498055982,0.8757262567908692,17,29,4,7,10,31,10,7
3104,3787,0.233,0.4,0.8183807330969343,0.8708232009300889,17,29,4,7,11,31,10,7
3104,3788,0.301,0.368,0.7790754144456813,0.8489450952133368,17,29,4,7,12,31,10,7
3104,3789,0.386,0.333,0.7254049647173304,0.8137035446730152,17,29,4,7,13,31,10,7
3104,3790,0.476,0.294,0.6564513280550328,0.7695361246715053,17,29,4,7,14,31,10,7
3104,3791,0.564,0.25,0.581975690288506,0.7197228243627845,17,29,4,7,15,31,10,7
3104,3792,0.647,0.2,0.5052065934812668,0.666739118204742,17,29,4,7,16,31,10,7
3104,3793,0.723,0.143,0.4288982592565106,0.6130220219683611,17,29,4,7,17,31,10,7
3104,3794,0.791,0.214,0.3577990104055877,0.5616564993221442,17,29,4,7,18,31,10,7
3104,3795,0.85,0.286,0.29764980069892033,0.5166485987687472,17,29,4,7,19,31,10,7
3104,3796,0.899,0.357,0.252808152324809,0.4821862184022251,17,29,4,7,20,31,10,7
3104,3797,0.937,0.428,0.22583727316187652,0.4604073764809363,17,29,4,7,21,31,10,7
3104,3798,0.964,0.5,0.21438514685600585,0.449582001461289,17,29,4,7,22,31,10,7
3104,3799,0.982,0.572,0.21125708331847037,0.4455186622240048,17,29,4,7,23,31,10,7
3104,3800,0.993,0.643,0.21215559354199864,0.44504708423021255,17,29,4,7,24,31,10,7
3104,3801,0.998,0.714,0.21510126146612152,0.4472000170170636,17,29,4,7,25,31,10,7
3104,3802,1,0.786,0.21980005915607104,0.45203133750028035,17,29,4,7,26,31,10,7
3104,3803,1,0.858,0.22613452059039107,0.45948780213798024,17,29,4,7,27,31,10,7
3104,3804,1,0.929,0.23266605990871458,0.4677092669335805,17,29,4,7,28,31,10,7
3104,3805,1,1,0.23928004926712843,0.4764827469813989,17,29,4,7,29,31,10,7
3104,3807,0.256,0.455,0.7943000427718758,0.8499730886165573,17,29,4,7,10,32,10,7
3104,3808,0.313,0.428,0.7632619032564204,0.8335128832663214,17,29,4,7,11,32,10,7
3104,3809,0.389,0.4,0.7182203472433204,0.8053142920739806,17,29,4,7,12,32,10,7
3104,3810,0.473,0.368,0.6618193566368409,0.768025678938509,17,29,4,7,13,32,10,7
3104,3811,0.557,0.333,0.5932245820973159,0.7242488939446563,17,29,4,7,14,32,10,7
3104,3812,0.637,0.294,0.5213007008945043,0.67623330114402,17,29,4,7,15,32,10,7
3104,3813,0.711,0.25,0.4486777843650852,0.6261794409953844,17,29,4,7,16,32,10,7
3104,3814,0.778,0.2,0.37897068709824555,0.576669017665743,17,29,4,7,17,32,10,7
3104,3815,0.836,0.267,0.31700230748193925,0.5309559931911023,17,29,4,7,18,32,10,7
3104,3816,0.885,0.333,0.2671587938976827,0.49274502220959515,17,29,4,7,19,32,10,7
3104,3817,0.924,0.4,0.23273994289690791,0.46510651058149,17,29,4,7,20,32,10,7
3104,3818,0.954,0.466,0.21403063319255022,0.4486248602518642,17,29,4,7,21,32,10,7
3104,3819,0.975,0.533,0.20635376617704804,0.4408568198439089,17,29,4,7,22,32,10,7
3104,3820,0.988,0.6,0.2046556730669693,0.43825987798652366,17,29,4,7,23,32,10,7
3104,3821,0.995,0.667,0.20604306457854482,0.4386597087236115,17,29,4,7,24,32,10,7
3104,3822,0.999,0.733,0.2092961198978921,0.44129932125808224,17,29,4,7,25,32,10,7
3104,3823,1,0.8,0.2137569244289046,0.44559761165866507,17,29,4,7,26,32,10,7
3104,3824,1,0.867,0.21866099672433026,0.4505870399041968,17,29,4,7,27,32,10,7
3104,3825,1,0.934,0.22350831131109872,0.4558068693677584,17,29,4,7,28,32,10,7
3104,3826,1,1,0.22897602899923974,0.46270852996493295,17,29,4,7,29,32,10,7
3104,3829,0.325,0.478,0.7457259367573668,0.817665186670876,17,29,4,7,10,33,10,7
3104,3830,0.392,0.454,0.7079751107206802,0.7948447260616791,17,29,4,7,11,33,10,7
3104,3831,0.468,0.429,0.6596664855984111,0.7634907675730664,17,29,4,7,12,33,10,7
3104,3832,0.548,0.4,0.6007532542766296,0.7254251323782879,17,29,4,7,13,33,10,7
3104,3833,0.626,0.368,0.5337042726558578,0.6824968177756259,17,29,4,7,14,33,10,7
3104,3834,0.698,0.333,0.4649903346376755,0.6366082721231316,17,29,4,7,15,33,10,7
3104,3835,0.763,0.294,0.3976265329193398,0.589935848121325,17,29,4,7,16,33,10,7
3104,3836,0.821,0.25,0.33548946071675767,0.5451394829929039,17,29,4,7,17,33,10,7
3104,3837,0.87,0.312,0.2825713973515218,0.5053332566989498,17,29,4,7,18,33,10,7
3104,3838,0.911,0.375,0.24261321403805725,0.47357352808633724,17,29,4,7,19,33,10,7
3104,3839,0.943,0.437,0.21723262680686173,0.45177442364477416,17,29,4,7,20,33,10,7
3104,3840,0.966,0.5,0.20442066029960126,0.43944821166688086,17,29,4,7,21,33,10,7
3104,3841,0.982,0.563,0.1993403223031096,0.4339924375947254,17,29,4,7,22,33,10,7
3104,3842,0.992,0.625,0.19860544725531004,0.4325303614491627,17,29,4,7,23,33,10,7
3104,3843,0.997,0.688,0.20018789334223486,0.43341128069492807,17,29,4,7,24,33,10,7
3104,3844,0.999,0.75,0.20308960179328384,0.43582322032470555,17,29,4,7,25,33,10,7
3104,3845,1,0.813,0.20658518598015352,0.4390776887306804,17,29,4,7,26,33,10,7
3104,3846,1,0.875,0.21025570225736812,0.44280927882525867,17,29,4,7,27,33,10,7
3104,3847,1,0.938,0.2143353180228138,0.44765393632112105,17,29,4,7,28,33,10,7
3104,3848,1,1,0.2197877543853467,0.45504199146334445,17,29,4,7,29,33,10,7
3104,3852,0.395,0.5,0.6954492608519776,0.7833963295118325,17,29,4,7,10,34,10,7
3104,3853,0.464,0.478,0.6532625289601861,0.7569473510118032,17,29,4,7,11,34,10,7
3104,3854,0.539,0.454,0.6029943882428923,0.7240020557809153,17,29,4,7,12,34,10,7
3104,3855,0.613,0.429,0.5427172941817267,0.6859635311449475,17,29,4,7,13,34,10,7
3104,3856,0.684,0.4,0.478038763096604,0.6443962337448033,17,29,4,7,14,34,10,7
3104,3857,0.748,0.368,0.4135349053753745,0.601111239033298,17,29,4,7,15,34,10,7
3104,3858,0.806,0.333,0.35241753298045275,0.5582907391760595,17,29,4,7,16,34,10,7
3104,3859,0.856,0.294,0.29811570427366607,0.5185111468859696,17,29,4,7,17,34,10,7
3104,3860,0.898,0.353,0.2542476647431564,0.4845009683221776,17,29,4,7,18,34,10,7
3104,3861,0.931,0.412,0.22315391560800124,0.45854610572249677,17,29,4,7,19,34,10,7
3104,3862,0.957,0.471,0.20488179891972802,0.44158506424420196,17,29,4,7,20,34,10,7
3104,3863,0.975,0.529,0.1959407883410138,0.43249865200716786,17,29,4,7,21,34,10,7
3104,3864,0.987,0.589,0.19271754022755727,0.42881833039599404,17,29,4,7,22,34,10,7
3104,3865,0.994,0.647,0.1926083973609869,0.42824204762389617,17,29,4,7,23,34,10,7
3104,3866,0.998,0.706,0.19417866410386508,0.42947874231052663,17,29,4,7,24,34,10,7
3104,3867,0.999,0.765,0.1966483076711245,0.4318582341671229,17,29,4,7,25,34,10,7
3104,3868,1,0.824,0.1995833714676889,0.43504225363643323,17,29,4,7,26,34,10,7
3104,3869,1,0.883,0.2030293452886286,0.4392492675530104,17,29,4,7,27,34,10,7
3104,3870,1,0.942,0.20748421833276753,0.4452307957014593,17,29,4,7,28,34,10,7
3104,3871,1,1,0.2134217690556699,0.45344175330383396,17,29,4,7,29,34,10,7
3104,3876,0.461,0.52,0.644716009827415,0.7492424237997295,17,29,4,7,10,35,10,7
3104,3877,0.53,0.5,0.5995291177727233,0.7207361725390675,17,29,4,7,11,35,10,7
3104,3878,0.601,0.478,0.5480190867944812,0.6872009258576214,17,29,4,7,12,35,10,7
3104,3879,0.67,0.454,0.48802521926371056,0.6498670565007865,17,29,4,7,13,35,10,7
3104,3880,0.733,0.428,0.4266916993011216,0.6102099151665581,17,29,4,7,14,35,10,7
3104,3881,0.79,0.4,0.3673475201201085,0.570013559985159,17,29,4,7,15,35,10,7
3104,3882,0.841,0.368,0.31295141550188443,0.5313953545851294,17,29,4,7,16,35,10,7
3104,3883,0.883,0.333,0.26674940449095175,0.49669165496509204,17,29,4,7,17,35,10,7
3104,3884,0.919,0.389,0.23133011312935425,0.46812183343638936,17,29,4,7,18,35,10,7
3104,3885,0.946,0.444,0.2078498196994455,0.4472427254430855,17,29,4,7,19,35,10,7
3104,3886,0.967,0.5,0.1945847403298835,0.43426817914489624,17,29,4,7,20,35,10,7
3104,3887,0.982,0.556,0.1882820159243861,0.4277814419703386,17,29,4,7,21,35,10,7
3104,3888,0.991,0.611,0.18624565023862327,0.42559156010079613,17,29,4,7,22,35,10,7
3104,3889,0.996,0.667,0.18658752642272247,0.42588687048082297,17,29,4,7,23,35,10,7
3104,3890,0.999,0.722,0.18828833939568101,0.42768550552639883,17,29,4,7,24,35,10,7
3104,3891,1,0.778,0.19069354852220355,0.4305255974193791,17,29,4,7,25,35,10,7
3104,3892,1,0.834,0.19356686212953755,0.434289300767699,17,29,4,7,26,35,10,7
3104,3893,1,0.889,0.19703135062347565,0.4391425414120407,17,29,4,7,27,35,10,7
3104,3894,1,0.945,0.20130988728828647,0.4450842547319257,17,29,4,7,28,35,10,7
3104,3895,1,1,0.2063177159341465,0.45124768117557046,17,29,4,7,29,35,10,7
3104,3922,1,1,0.2370461450375866,0.4681678718482988,17,29,4,7,10,17,1,10
3104,3923,1,1,0.2332974237108526,0.4620846114195656,17,29,4,7,11,17,1,10
3104,3924,1,1,0.23228827243564976,0.4609307340252279,17,29,4,7,12,17,1,10
3104,3925,1,1,0.23486602319410177,0.46546331531171536,17,29,4,7,13,17,1,10
3104,3926,1,1,0.23523809201466506,0.46602351553925436,17,29,4,7,14,17,1,10
3104,3927,1,1,0.23909784888187346,0.47304159457653694,17,29,4,7,15,17,1,10
3104,3928,1,1,0.2468545535819826,0.4859831960636992,17,29,4,7,16,17,1,10
3104,3929,1,0.948,0.23297079660467956,0.4617224053697886,17,29,4,7,10,18,1,10
3104,3930,1,0.945,0.2288085276077646,0.4553370333732597,17,29,4,7,11,18,1,10
3104,3931,1,0.942,0.2274501727935262,0.4538209560431279,17,29,4,7,12,18,1,10
3104,3932,1,0.938,0.22888926466928972,0.45649465111517484,17,29,4,7,13,18,1,10
3104,3933,1,0.934,0.22760047345935663,0.45476921667020687,17,29,4,7,14,18,1,10
3104,3934,1,0.929,0.23013665139757344,0.4595382355303359,17,29,4,7,15,18,1,10
3104,3935,1,0.923,0.23539688681370752,0.4679619955549502,17,29,4,7,16,18,1,10
3104,3936,0.998,0.917,0.24574725064230474,0.48524186353378496,17,29,4,7,17,18,1,10
3104,3937,1,0.895,0.22888802641465356,0.45556636877817647,17,29,4,7,10,19,1,10
3104,3938,1,0.889,0.22439357050560038,0.44909691743629987,17,29,4,7,11,19,1,10
3104,3939,1,0.883,0.2226339223396705,0.44722419128484003,17,29,4,7,12,19,1,10
3104,3940,1,0.875,0.2229325874804966,0.4482570720336452,17,29,4,7,13,19,1,10
3104,3941,1,0.867,0.2205030150513626,0.44538844479497286,17,29,4,7,14,19,1,10
3104,3942,1,0.858,0.22205024192722866,0.4486358925464362,17,29,4,7,15,19,1,10
3104,3943,0.998,0.847,0.22613949649187182,0.45500494370517885,17,29,4,7,16,19,1,10
3104,3944,0.989,0.834,0.23543041590977998,0.47059797398620007,17,29,4,7,17,19,1,10
3104,3945,0.926,0.917,0.25021618532257517,0.4962273074214102,17,29,4,7,18,19,1,10
3104,3946,1,0.842,0.2247917071878407,0.4497478712966304,17,29,4,7,10,20,1,10
3104,3947,1,0.834,0.219984617110367,0.4433293989292647,17,29,4,7,11,20,1,10
3104,3948,1,0.824,0.21779400133142657,0.4411354518560485,17,29,4,7,12,20,1,10
3104,3949,1,0.813,0.21707901929180584,0.4409414815010655,17,29,4,7,13,20,1,10
3104,3950,1,0.8,0.21405084064275892,0.43775466495714865,17,29,4,7,14,20,1,10
3104,3951,0.998,0.786,0.2151834098919856,0.440450280294597,17,29,4,7,15,20,1,10
3104,3952,0.993,0.769,0.2196312141527229,0.4469915210306641,17,29,4,7,16,20,1,10
3104,3953,0.973,0.75,0.23082864128418046,0.46449871918236574,17,29,4,7,17,20,1,10
3104,3954,0.889,0.834,0.2507902298758816,0.4946678810049997,17,29,4,7,18,20,1,10
3104,3955,0.713,0.917,0.2719596099802022,0.5179324000563135,17,29,4,7,19,20,1,10
3104,3956,1,0.789,0.22068157186441006,0.44435521951336077,17,29,4,7,10,21,1,10
3104,3957,1,0.778,0.21566628371016994,0.43811253596131716,17,29,4,7,11,21,1,10
3104,3958,1,0.765,0.21312835285653808,0.43573874572552274,17,29,4,7,12,21,1,10
3104,3959,0.999,0.75,0.21172151538399908,0.43486839523641085,17,29,4,7,13,21,1,10
3104,3960,0.998,0.733,0.2087017483707202,0.4320959081387109,17,29,4,7,14,21,1,10
3104,3961,0.995,0.714,0.21039758584515356,0.4353332503212396,17,29,4,7,15,21,1,10
3104,3962,0.984,0.692,0.21677444796105394,0.4437779434208614,17,29,4,7,16,21,1,10
3104,3963,0.951,0.667,0.2318273111385052,0.4650280663105658,17,29,4,7,17,21,1,10
3104,3964,0.849,0.75,0.2610237907268139,0.5020164026109009,17,29,4,7,18,21,1,10
3104,3965,0.669,0.834,0.29674687901170893,0.5343162744520997,17,29,4,7,19,21,1,10
3104,3966,0.527,0.917,0.30429712035471856,0.5394511784589473,17,29,4,7,20,21,1,10
3104,3967,1,0.737,0.21667655931591334,0.439555634667552,17,29,4,7,10,22,1,10
3104,3968,1,0.722,0.21158627364685056,0.4336508045947115,17,29,4,7,11,22,1,10
3104,3969,0.999,0.706,0.2088857323090212,0.4313560275901228,17,29,4,7,12,22,1,10
3104,3970,0.998,0.688,0.20727578515603118,0.43042937011926596,17,29,4,7,13,22,1,10
3104,3971,0.995,0.667,0.205038863496667,0.42875701387223353,17,29,4,7,14,22,1,10
3104,3972,0.988,0.643,0.20831524720727979,0.43354453095800227,17,29,4,7,15,22,1,10
3104,3973,0.97,0.615,0.2178604864716146,0.44511198587682743,17,29,4,7,16,22,1,10
3104,3974,0.924,0.584,0.23873974410822552,0.47144759797447766,17,29,4,7,17,22,1,10
3104,3975,0.809,0.667,0.28015411557020675,0.5167082038000221,17,29,4,7,18,22,1,10
3104,3976,0.625,0.75,0.3313165913620889,0.5583419679495677,17,29,4,7,19,22,1,10
3104,3977,0.492,0.833,0.3566948026870491,0.5720640748990766,17,29,4,7,20,22,1,10
3104,3978,0.474,0.917,0.3226621947956243,0.55005202019991,17,29,4,7,21,22,1,10
3104,3979,0.999,0.684,0.21295745136363842,0.4355819408852495,17,29,4,7,10,23,1,10
3104,3980,0.999,0.667,0.20796839936232847,0.430222509723477,17,29,4,7,11,23,1,10
3104,3981,0.998,0.647,0.20543182859410158,0.4283457536856379,17,29,4,7,12,23,1,10
3104,3982,0.995,0.625,0.2042256340369255,0.42797867543762846,17,29,4,7,13,23,1,10
3104,3983,0.99,0.6,0.20346772950772596,0.42801304581796595,17,29,4,7,14,23,1,10
3104,3984,0.979,0.572,0.20919514525819816,0.4351741464333715,17,29,4,7,15,23,1,10
3104,3985,0.953,0.539,0.22307947492684876,0.4507418916830275,17,29,4,7,16,23,1,10
3104,3986,0.894,0.5,0.2517114498852111,0.4831492766189396,17,29,4,7,17,23,1,10
3104,3987,0.768,0.584,0.30669883948130683,0.5373118642241126,17,29,4,7,18,23,1,10
3104,3988,0.583,0.667,0.37460478261014984,0.587695046710295,17,29,4,7,19,23,1,10
3104,3989,0.458,0.75,0.4103414318390063,0.608025072364206,17,29,4,7,20,23,1,10
3104,3990,0.447,0.833,0.393885197054357,0.5921808717310009,17,29,4,7,21,23,1,10
3104,3991,0.483,0.917,0.32338990242594445,0.5487703565869941,17,29,4,7,22,23,1,10
3104,3992,0.999,0.632,0.20971178077995223,0.4326776029654956,17,29,4,7,10,24,1,10
3104,3993,0.998,0.611,0.20510482621975856,0.4280982518345653,17,29,4,7,11,24,1,10
3104,3994,0.995,0.589,0.2031199126320793,0.4270034373392211,17,29,4,7,12,24,1,10
3104,3995,0.991,0.563,0.20287392718610042,0.4277430862414401,17,29,4,7,13,24,1,10
3104,3996,0.983,0.533,0.20413118087852244,0.4299733399783493,17,29,4,7,14,24,1,10
3104,3997,0.966,0.5,0.21305969352343967,0.4401280934982176,17,29,4,7,15,24,1,10
3104,3998,0.932,0.461,0.23242886970447008,0.46030736243718817,17,29,4,7,16,24,1,10
3104,3999,0.863,0.417,0.27036850716434624,0.4994047500182006,17,29,4,7,17,24,1,10
3104,4000,0.727,0.5,0.3391700028987419,0.5626452587392601,17,29,4,7,18,24,1,10
3104,4001,0.543,0.583,0.42217419944482626,0.6212928948765668,17,29,4,7,19,24,1,10
3104,4002,0.425,0.667,0.4692062056890045,0.6473516072960217,17,29,4,7,20,24,1,10
3104,4003,0.421,0.75,0.4587301310462647,0.6299527570051318,17,29,4,7,21,24,1,10
3104,4004,0.462,0.834,0.37930650650488495,0.5783750372055202,17,29,4,7,22,24,1,10
3104,4005,0.572,0.917,0.2879313127157611,0.5271492861770837,17,29,4,7,23,24,1,10
3104,4006,0.997,0.579,0.20717907470446728,0.4310490874837658,17,29,4,7,10,25,1,10
3104,4007,0.996,0.556,0.2032452224493777,0.4274840106017712,17,29,4,7,11,25,1,10
3104,4008,0.992,0.529,0.2021850710226598,0.42750966477007857,17,29,4,7,12,25,1,10
3104,4009,0.986,0.5,0.20332320615291322,0.4297973263712005,17,29,4,7,13,25,1,10
3104,4010,0.974,0.466,0.20697777843094656,0.4345843963133138,17,29,4,7,14,25,1,10
3104,4011,0.951,0.428,0.21981058014986588,0.448160269810456,17,29,4,7,15,25,1,10
3104,4012,0.909,0.384,0.2456371165356972,0.4733188327055131,17,29,4,7,16,25,1,10
3104,4013,0.829,0.333,0.2938827288520133,0.5193724262562471,17,29,4,7,17,25,1,10
3104,4014,0.686,0.417,0.37647542125750566,0.5914607607677389,17,29,4,7,18,25,1,10
3104,4015,0.503,0.5,0.47175617001518977,0.657416387875581,17,29,4,7,19,25,1,10
3104,4016,0.393,0.583,0.5303360330946318,0.6862531888932217,17,29,4,7,20,25,1,10
3104,4017,0.395,0.667,0.5177381855695277,0.6614984155026531,17,29,4,7,21,25,1,10
3104,4018,0.442,0.75,0.4203878682641977,0.5978237618894748,17,29,4,7,22,25,1,10
3104,4019,0.57,0.833,0.3053106972193167,0.5363423054075832,17,29,4,7,23,25,1,10
3104,4020,0.741,0.917,0.2611043423307763,0.511018982257861,17,29,4,7,24,25,1,10
3104,4021,0.995,0.526,0.20557689725861428,0.43082590559429923,17,29,4,7,10,26,1,10
3104,4022,0.992,0.5,0.20257918169531586,0.42847845980441146,17,29,4,7,11,26,1,10
3104,4023,0.987,0.471,0.20270574817920062,0.42989793333634796,17,29,4,7,12,26,1,10
3104,4024,0.978,0.437,0.20555047282462358,0.4340470202848534,17,29,4,7,13,26,1,10
3104,4025,0.962,0.4,0.21215036843423385,0.441610020959213,17,29,4,7,14,26,1,10
3104,4026,0.934,0.357,0.22956607466145496,0.45883032065690177,17,29,4,7,15,26,1,10
3104,4027,0.883,0.308,0.2625247829636118,0.4890723048958291,17,29,4,7,16,26,1,10
3104,4028,0.795,0.25,0.3212638929741056,0.5419664549021808,17,29,4,7,17,26,1,10
3104,4029,0.646,0.333,0.4172918118752986,0.6221927614592937,17,29,4,7,18,26,1,10
3104,4030,0.464,0.416,0.5224780455962239,0.6939113759970159,17,29,4,7,19,26,1,10
3104,4031,0.362,0.5,0.5895892851026137,0.7218180115707004,17,29,4,7,20,26,1,10
3104,4032,0.368,0.583,0.5695170302712861,0.6857977404318036,17,29,4,7,21,26,1,10
3104,4033,0.425,0.667,0.4493845697959157,0.6100500843825146,17,29,4,7,22,26,1,10
3104,4034,0.573,0.75,0.3123986974834142,0.540057087498796,17,29,4,7,23,26,1,10
3104,4035,0.758,0.833,0.2595623433108768,0.5097727870345515,17,29,4,7,24,26,1,10
3104,4036,0.898,0.917,0.25558330523776407,0.5052082243685218,17,29,4,7,25,26,1,10
3104,4037,0.993,0.474,0.2050570429923929,0.4320334170908722,17,29,4,7,10,27,1,10
3104,4038,0.988,0.444,0.20316935112401824,0.4310533164762491,17,29,4,7,11,27,1,10
3104,4039,0.981,0.412,0.20468892667360727,0.4340529832428225,17,29,4,7,12,27,1,10
3104,4040,0.969,0.375,0.20970700368183215,0.44024667815040386,17,29,4,7,13,27,1,10
3104,4041,0.948,0.333,0.2197885503079675,0.45066911271329224,17,29,4,7,14,27,1,10
3104,4042,0.914,0.286,0.2422966404184338,0.4715741141649118,17,29,4,7,15,27,1,10
3104,4043,0.856,0.231,0.2827831038162357,0.5067748807186985,17,29,4,7,16,27,1,10
3104,4044,0.759,0.167,0.35168324006026996,0.5660809023716489,17,29,4,7,17,27,1,10
3104,4045,0.606,0.25,0.45987084759179586,0.6534078235146754,17,29,4,7,18,27,1,10
3104,4046,0.426,0.333,0.5733324971389285,0.7291398484088805,17,29,4,7,19,27,1,10
3104,4047,0.331,0.416,0.6440037131337137,0.7526179620817852,17,29,4,7,20,27,1,10
3104,4048,0.342,0.5,0.6123230707312963,0.7032645063291281,17,29,4,7,21,27,1,10
3104,4049,0.412,0.583,0.46740477766663824,0.6168507483506163,17,29,4,7,22,27,1,10
3104,4050,0.582,0.667,0.3141462966679357,0.5408953455039043,17,29,4,7,23,27,1,10
3104,4051,0.779,0.75,0.25631198567794444,0.507230150004941,17,29,4,7,24,27,1,10
3104,4052,0.916,0.834,0.24978980590541355,0.49890467872716937,17,29,4,7,25,27,1,10
3104,4053,0.979,0.917,0.2530483882758173,0.5002636368637694,17,29,4,7,26,27,1,10
3104,4054,0.989,0.421,0.20570629154322717,0.4346024631018294,17,29,4,7,10,28,1,10
3104,4055,0.983,0.389,0.2050151120281265,0.4350797360416532,17,29,4,7,11,28,1,10
3104,4056,0.973,0.353,0.2082976524761685,0.4397611938425733,17,29,4,7,12,28,1,10
3104,4057,0.958,0.312,0.21591027715921574,0.4480732454465166,17,29,4,7,13,28,1,10
3104,4058,0.933,0.267,0.229823724135791,0.46133029967972805,17,29,4,7,14,28,1,10
3104,4059,0.892,0.214,0.2577607904988036,0.48581875061921387,17,29,4,7,15,28,1,10
3104,4060,0.827,0.153,0.30579262494066484,0.5256824787010553,17,29,4,7,16,28,1,10
3104,4061,0.723,0.083,0.3843047391806581,0.5907644522697779,17,29,4,7,17,28,1,10
3104,4062,0.566,0.167,0.5027988064158512,0.6840289526129673,17,29,4,7,18,28,1,10
3104,4063,0.389,0.25,0.622858027295433,0.7620930662078144,17,29,4,7,19,28,1,10
3104,4064,0.301,0.333,0.6930180340226273,0.77806528972261,17,29,4,7,20,28,1,10
3104,4065,0.316,0.417,0.645138088899965,0.7148317984808578,17,29,4,7,21,28,1,10
3104,4066,0.404,0.5,0.475264727412548,0.6199261898293502,17,29,4,7,22,28,1,10
3104,4067,0.601,0.584,0.3132791831426768,0.5402607067796763,17,29,4,7,23,28,1,10
3104,4068,0.805,0.667,0.2523632888802734,0.5038392266936849,17,29,4,7,24,28,1,10
3104,4069,0.933,0.75,0.24387210658144898,0.4924245411778134,17,29,4,7,25,28,1,10
3104,4070,0.986,0.834,0.24645524178745182,0.49125078175182113,17,29,4,7,26,28,1,10
3104,4071,0.999,0.917,0.2532299146759801,0.4985400390399247,17,29,4,7,27,28,1,10
3104,4072,0.984,0.368,0.20750515763610056,0.4384015926256182,17,29,4,7,10,29,1,10
3104,4073,0.976,0.333,0.2082456197728797,0.4403726497249899,17,29,4,7,11,29,1,10
3104,4074,0.964,0.294,0.21361145047705055,0.4467669648120912,17,29,4,7,12,29,1,10
3104,4075,0.945,0.25,0.22411333974880554,0.4571874309504179,17,29,4,7,13,29,1,10
3104,4076,0.915,0.2,0.24208779041196415,0.47317352136358004,17,29,4,7,14,29,1,10
3104,4077,0.868,0.143,0.2755649356144215,0.5010417847544777,17,29,4,7,15,29,1,10
3104,4078,0.796,0.077,0.33092176726520683,0.5451570282641411,17,29,4,7,16,29,1,10
3104,4079,0.687,0,0.41820573353149393,0.6152661702914981,17,29,4,7,17,29,1,10
3104,4080,0.527,0.083,0.5450554153736995,0.7133120286703012,17,29,4,7,18,29,1,10
3104,4081,0.352,0.167,0.669814000813308,0.7921799392154546,17,29,4,7,19,29,1,10
3104,4082,0.271,0.25,0.7364273492524682,0.7980668519896692,17,29,4,7,20,29,1,10
3104,4083,0.292,0.333,0.6683509632983333,0.7217306651523064,17,29,4,7,21,29,1,10
3104,4084,0.404,0.417,0.4766750055769895,0.6205786685753408,17,29,4,7,22,29,1,10
3104,4085,0.629,0.5,0.31085571329469275,0.5386276774868584,17,29,4,7,23,29,1,10
3104,4086,0.832,0.584,0.24819702690212042,0.49989643508867887,17,29,4,7,24,29,1,10
3104,4087,0.947,0.667,0.23836963491828733,0.4860337229814711,17,29,4,7,25,29,1,10
3104,4088,0.99,0.75,0.2407143016470581,0.48328444332628806,17,29,4,7,26,29,1,10
