spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,4172,0.786,0.334,0.4968700599545618,0.6405364382414365,27,32,4,1,28,33,1,10
574,4173,0.581,0.5,0.5761413680109911,0.7133547067192922,27,32,4,1,29,33,1,10
574,4174,0.394,0.667,0.6438329877799738,0.757144062725601,27,32,4,1,30,33,1,10
574,4175,0.398,0.834,0.6139086564080383,0.7082210151164829,27,32,4,1,31,33,1,10
574,4176,1,1,0.444183543255641,0.6086779085247356,27,32,4,1,32,33,1,10
574,4177,1,0.792,0.26053480430382436,0.4502757991209013,27,32,4,1,10,34,1,10
574,4178,1,0.783,0.24716091657077544,0.4461052007727071,27,32,4,1,11,34,1,10
574,4179,1,0.773,0.2389873061859148,0.4439547332579402,27,32,4,1,12,34,1,10
574,4180,1,0.762,0.2331483768737559,0.4426552309480898,27,32,4,1,13,34,1,10
574,4181,1,0.75,0.22938843735795433,0.4422634544122048,27,32,4,1,14,34,1,10
574,4182,1,0.737,0.22914335040317746,0.44363383750560137,27,32,4,1,15,34,1,10
574,4183,1,0.722,0.228027710737575,0.44515708173868296,27,32,4,1,16,34,1,10
574,4184,1,0.706,0.22653499328353754,0.44591787998943633,27,32,4,1,17,34,1,10
574,4185,0.999,0.688,0.22641117098472419,0.4455164525512415,27,32,4,1,18,34,1,10
574,4186,0.999,0.667,0.22597479862287917,0.4454524883873927,27,32,4,1,19,34,1,10
574,4187,0.998,0.643,0.2284772745854261,0.4489872473318637,27,32,4,1,20,34,1,10
574,4188,0.997,0.616,0.24169194396294036,0.4584639800166861,27,32,4,1,21,34,1,10
574,4189,0.995,0.583,0.2800906689537084,0.478800355138448,27,32,4,1,22,34,1,10
574,4190,0.991,0.546,0.3516371707702626,0.5073292390257609,27,32,4,1,23,34,1,10
574,4191,0.982,0.5,0.4001708082882425,0.5309434438270177,27,32,4,1,24,34,1,10
574,4192,0.966,0.445,0.4135794122035621,0.5453574924302592,27,32,4,1,25,34,1,10
574,4193,0.933,0.375,0.43502043116985156,0.5671607451224204,27,32,4,1,26,34,1,10
574,4194,0.866,0.286,0.46871675548878533,0.6039831654144945,27,32,4,1,27,34,1,10
574,4195,0.732,0.429,0.5285778643888142,0.6661551263563711,27,32,4,1,28,34,1,10
574,4196,0.515,0.572,0.6280155788029429,0.7538877494635596,27,32,4,1,29,34,1,10
574,4197,0.332,0.715,0.7150927133857825,0.7985695392099922,27,32,4,1,30,34,1,10
574,4198,0.395,0.858,0.628369810015073,0.7087533446031571,27,32,4,1,31,34,1,10
574,4199,1,1,0.43155354875517293,0.5913549901871062,27,32,4,1,32,34,1,10
574,4201,1,0.8,0.252719734318286,0.4477131080506753,27,32,4,1,10,35,1,10
574,4202,1,0.792,0.24057933747992755,0.4439142713863138,27,32,4,1,11,35,1,10
574,4203,1,0.783,0.23314155945131698,0.4420102602907213,27,32,4,1,12,35,1,10
574,4204,1,0.773,0.22794353641714515,0.44092813936814335,27,32,4,1,13,35,1,10
574,4205,1,0.762,0.22468628220354492,0.44072926751660746,27,32,4,1,14,35,1,10
574,4206,1,0.75,0.22435517156673934,0.4421214569461591,27,32,4,1,15,35,1,10
574,4207,1,0.737,0.22313215335745895,0.4436073627539373,27,32,4,1,16,35,1,10
574,4208,0.999,0.722,0.2215487291651974,0.4443452624333064,27,32,4,1,17,35,1,10
574,4209,0.999,0.706,0.2211099099021907,0.44408016028316055,27,32,4,1,18,35,1,10
574,4210,0.998,0.688,0.2208905235276446,0.4445064096629866,27,32,4,1,19,35,1,10
574,4211,0.997,0.667,0.22409176192210645,0.4487687709755134,27,32,4,1,20,35,1,10
574,4212,0.995,0.643,0.23783476748460097,0.45914304082074375,27,32,4,1,21,35,1,10
574,4213,0.991,0.616,0.2758492014794376,0.48029592894267736,27,32,4,1,22,35,1,10
574,4214,0.984,0.583,0.3441500552778237,0.5092689102881989,27,32,4,1,23,35,1,10
574,4215,0.972,0.546,0.4037837023239975,0.5335491764896105,27,32,4,1,24,35,1,10
574,4216,0.949,0.5,0.4208799171820775,0.550862352223936,27,32,4,1,25,35,1,10
574,4217,0.906,0.444,0.4480076113986282,0.5774481246890345,27,32,4,1,26,35,1,10
574,4218,0.825,0.375,0.4907929103042531,0.6213722571492963,27,32,4,1,27,35,1,10
574,4219,0.675,0.5,0.5653142696112061,0.6942315239008512,27,32,4,1,28,35,1,10
574,4220,0.45,0.625,0.6814970993576194,0.7922007226969892,27,32,4,1,29,35,1,10
574,4221,0.283,0.75,0.7751181390890716,0.8221239763206603,27,32,4,1,30,35,1,10
574,4222,0.504,0.875,0.6173669344612646,0.6954697214359558,27,32,4,1,31,35,1,10
574,4223,1,1,0.4204264476870646,0.5779323372557946,27,32,4,1,32,35,1,10
574,4362,1,1,0.23065483192452785,0.44087427472990004,27,32,4,1,10,27,4,10
574,4363,1,1,0.2283643996045126,0.4409151677189136,27,32,4,1,11,27,4,10
574,4364,1,1,0.22771781222608745,0.44173535245218043,27,32,4,1,12,27,4,10
574,4365,1,1,0.22876808307290253,0.44340811916377265,27,32,4,1,13,27,4,10
574,4366,1,1,0.2308914483246749,0.44565581537786503,27,32,4,1,14,27,4,10
574,4367,1,1,0.23350464519845937,0.44783286517237497,27,32,4,1,15,27,4,10
574,4368,1,1,0.23741733872929238,0.4493513067073872,27,32,4,1,16,27,4,10
574,4369,1,1,0.24154400405708487,0.44981877223743827,27,32,4,1,17,27,4,10
574,4370,1,1,0.2441829609084626,0.4501647768945555,27,32,4,1,18,27,4,10
574,4371,1,1,0.2489222412887252,0.45289669223635387,27,32,4,1,19,27,4,10
574,4372,1,1,0.263180054528556,0.46025885657267807,27,32,4,1,20,27,4,10
574,4373,1,1,0.2980935987392611,0.4756741199305373,27,32,4,1,21,27,4,10
574,4374,1,1,0.37220522723057714,0.5022969587234075,27,32,4,1,22,27,4,10
574,4375,1,1,0.40207170392801905,0.5358588704851396,27,32,4,1,23,27,4,10
574,4376,1,1,0.41957698691325696,0.563612137017339,27,32,4,1,24,27,4,10
574,4377,1,1,0.43043662341228484,0.5817141245233295,27,32,4,1,25,27,4,10
574,4378,1,1,0.44344805425177536,0.6038618381186613,27,32,4,1,26,27,4,10
574,4379,1,0.955,0.22178965096757974,0.43788495303529396,27,32,4,1,10,28,4,10
574,4380,1,0.953,0.2201232247605589,0.4381220797871449,27,32,4,1,11,28,4,10
574,4381,1,0.95,0.21983549054954243,0.4390266574370033,27,32,4,1,12,28,4,10
574,4382,1,0.948,0.22077243556453252,0.44058342971929443,27,32,4,1,13,28,4,10
574,4383,1,0.945,0.2223307500440599,0.44245417612690885,27,32,4,1,14,28,4,10
574,4384,1,0.942,0.22404341340115463,0.4440539075672386,27,32,4,1,15,28,4,10
574,4385,1,0.938,0.226540113716034,0.4449124349758993,27,32,4,1,16,28,4,10
574,4386,1,0.934,0.22885666946169803,0.4450181080526324,27,32,4,1,17,28,4,10
574,4387,1,0.929,0.2304763522318084,0.445743950477803,27,32,4,1,18,28,4,10
574,4388,1,0.923,0.23569546018024345,0.4494550034686424,27,32,4,1,19,28,4,10
574,4389,1,0.917,0.251246605196088,0.4582069759477361,27,32,4,1,20,28,4,10
574,4390,1,0.909,0.2881939838359686,0.47505323646647024,27,32,4,1,21,28,4,10
574,4391,1,0.9,0.3615561076931709,0.5014458067350005,27,32,4,1,22,28,4,10
574,4392,1,0.889,0.3984100315089597,0.5311671061563624,27,32,4,1,23,28,4,10
574,4393,1,0.875,0.4115041804142656,0.5514250378732808,27,32,4,1,24,28,4,10
574,4394,1,0.858,0.41944961363093347,0.5642139274014506,27,32,4,1,25,28,4,10
574,4395,1,0.834,0.43146562042214376,0.5824515032811841,27,32,4,1,26,28,4,10
574,4396,0.998,0.8,0.4444221377315989,0.6045775720154462,27,32,4,1,27,28,4,10
574,4397,1,0.91,0.21437166032084798,0.43531912640255843,27,32,4,1,10,29,4,10
574,4398,1,0.905,0.2131902038438661,0.4357097297160156,27,32,4,1,11,29,4,10
574,4399,1,0.9,0.21319294167122205,0.4366573238404833,27,32,4,1,12,29,4,10
574,4400,1,0.895,0.2139310660037015,0.43808316818743787,27,32,4,1,13,29,4,10
574,4401,1,0.889,0.2149699694271182,0.4396298714406074,27,32,4,1,14,29,4,10
574,4402,1,0.883,0.21593193811648193,0.4408034940754788,27,32,4,1,15,29,4,10
574,4403,1,0.875,0.21755156108369145,0.44130657465669754,27,32,4,1,16,29,4,10
574,4404,1,0.867,0.218789895594251,0.44146988616491256,27,32,4,1,17,29,4,10
574,4405,1,0.858,0.22052084952017814,0.4428900690998544,27,32,4,1,18,29,4,10
574,4406,1,0.847,0.22706767711489184,0.44772968728999385,27,32,4,1,19,29,4,10
574,4407,1,0.833,0.244732000481383,0.457865497423803,27,32,4,1,20,29,4,10
574,4408,1,0.819,0.2838727762465353,0.4758034795395317,27,32,4,1,21,29,4,10
574,4409,1,0.8,0.3543112246918302,0.501325062006788,27,32,4,1,22,29,4,10
574,4410,1,0.778,0.3946627212954785,0.5262899995424513,27,32,4,1,23,29,4,10
574,4411,1,0.75,0.4044934385971831,0.5408629475131027,27,32,4,1,24,29,4,10
574,4412,0.999,0.715,0.4117089609689967,0.5515822414030696,27,32,4,1,25,29,4,10
574,4413,0.996,0.667,0.4222319342965476,0.5665675573374411,27,32,4,1,26,29,4,10
574,4414,0.986,0.6,0.4340713017181075,0.5883009977271181,27,32,4,1,27,29,4,10
574,4415,0.944,0.8,0.4471791158272027,0.6125867870310884,27,32,4,1,28,29,4,10
574,4416,1,0.864,0.20818537541255933,0.4331259830363895,27,32,4,1,10,30,4,10
574,4417,1,0.858,0.20743314658565182,0.43363752387704424,27,32,4,1,11,30,4,10
574,4418,1,0.85,0.20756230420808486,0.4346042192719157,27,32,4,1,12,30,4,10
574,4419,1,0.842,0.2080500101371393,0.4359080292670823,27,32,4,1,13,30,4,10
574,4420,1,0.834,0.20860257778727298,0.4372063685201524,27,32,4,1,14,30,4,10
574,4421,1,0.824,0.2092465183319263,0.43811778512164035,27,32,4,1,15,30,4,10
574,4422,1,0.813,0.21044924401542542,0.4385306150900161,27,32,4,1,16,30,4,10
574,4423,1,0.8,0.21129796564370662,0.4390384831518407,27,32,4,1,17,30,4,10
574,4424,1,0.786,0.21366212506973437,0.4413128074258029,27,32,4,1,18,30,4,10
574,4425,1,0.769,0.22195096853845608,0.44730633665087716,27,32,4,1,19,30,4,10
574,4426,1,0.75,0.2419519348643091,0.4586941585397748,27,32,4,1,20,30,4,10
574,4427,1,0.727,0.28188132828896695,0.4772934451243124,27,32,4,1,21,30,4,10
574,4428,0.999,0.7,0.347607155944202,0.5012366606652878,27,32,4,1,22,30,4,10
574,4429,0.998,0.667,0.3914604900893699,0.5215937226345699,27,32,4,1,23,30,4,10
574,4430,0.997,0.625,0.39980420377723036,0.5329511840520208,27,32,4,1,24,30,4,10
574,4431,0.992,0.572,0.40790203040052253,0.5437472312937641,27,32,4,1,25,30,4,10
574,4432,0.982,0.5,0.419455790476442,0.5593735906927094,27,32,4,1,26,30,4,10
574,4433,0.954,0.4,0.43351999390081153,0.58254167007519575,27,32,4,1,27,30,4,10
574,4434,0.877,0.6,0.4551636936515685,0.6139557688013787,27,32,4,1,28,30,4,10
574,4435,0.729,0.8,0.4779625842069777,0.641043004372378,27,32,4,1,29,30,4,10
574,4436,1,0.818,0.20306080875888632,0.43127243627106115,27,32,4,1,10,31,4,10
574,4437,1,0.81,0.2026556340278225,0.4318836320787356,27,32,4,1,11,31,4,10
574,4438,1,0.8,0.20269163338904017,0.43286306526296026,27,32,4,1,12,31,4,10
574,4439,1,0.789,0.20296734131164695,0.4340755795832929,27,32,4,1,13,31,4,10
574,4440,1,0.778,0.20338770691453123,0.4352186249606399,27,32,4,1,14,31,4,10
574,4441,1,0.765,0.20395969098282896,0.4360314189606973,27,32,4,1,15,31,4,10
574,4442,1,0.75,0.20504483256372463,0.43657360839993575,27,32,4,1,16,31,4,10
574,4443,1,0.734,0.20607389331521453,0.43762087421872686,27,32,4,1,17,31,4,10
574,4444,1,0.715,0.20931248556767856,0.4408329470130673,27,32,4,1,18,31,4,10
574,4445,0.999,0.692,0.21951707684098376,0.44796391022467696,27,32,4,1,19,31,4,10
574,4446,0.999,0.667,0.24104241604157317,0.46045619846340935,27,32,4,1,20,31,4,10
574,4447,0.998,0.636,0.2811639441177838,0.47937907021577975,27,32,4,1,21,31,4,10
574,4448,0.997,0.6,0.34130035080785937,0.5015601393545883,27,32,4,1,22,31,4,10
574,4449,0.994,0.556,0.39070360078648947,0.5187072323227353,27,32,4,1,23,31,4,10
574,4450,0.988,0.5,0.39992544884941494,0.5295476979852096,27,32,4,1,24,31,4,10
574,4451,0.976,0.429,0.41117780889924516,0.5425688706737074,27,32,4,1,25,31,4,10
574,4452,0.951,0.334,0.42739061508392184,0.561868333294205,27,32,4,1,26,31,4,10
574,4453,0.899,0.2,0.4492628277593934,0.5911267891298093,27,32,4,1,27,31,4,10
574,4454,0.783,0.4,0.4872294554631651,0.6344446630449896,27,32,4,1,28,31,4,10
574,4455,0.603,0.6,0.5316980896294211,0.673280143195883,27,32,4,1,29,31,4,10
574,4456,0.477,0.8,0.5352695938082805,0.6776119439319468,27,32,4,1,30,31,4,10
574,4457,1,0.773,0.19881990540965266,0.4297515880021665,27,32,4,1,10,32,4,10
574,4458,1,0.762,0.1985352345947008,0.43045647195720704,27,32,4,1,11,32,4,10
574,4459,1,0.75,0.19852526711969742,0.4314632217027503,27,32,4,1,12,32,4,10
574,4460,1,0.737,0.1988288264745649,0.432638404688652,27,32,4,1,13,32,4,10
574,4461,1,0.723,0.19923380322588713,0.4337358710576006,27,32,4,1,14,32,4,10
574,4462,1,0.706,0.19993830579788574,0.43461290998057156,27,32,4,1,15,32,4,10
574,4463,0.999,0.688,0.2012593820341516,0.4354746702780099,27,32,4,1,16,32,4,10
574,4464,0.999,0.667,0.2026539760631093,0.43721537574905356,27,32,4,1,17,32,4,10
574,4465,0.999,0.643,0.20707046129905726,0.4414432909343873,27,32,4,1,18,32,4,10
574,4466,0.998,0.616,0.21870081177274914,0.4497407574044112,27,32,4,1,19,32,4,10
574,4467,0.996,0.584,0.24166249937406747,0.4633199474939813,27,32,4,1,20,32,4,10
574,4468,0.994,0.546,0.28169387712243255,0.48257461221546016,27,32,4,1,21,32,4,10
574,4469,0.99,0.5,0.3366704025705948,0.5035804366052812,27,32,4,1,22,32,4,10
574,4470,0.982,0.445,0.38872042618928526,0.5195850309816534,27,32,4,1,23,32,4,10
574,4471,0.969,0.375,0.40679048683858066,0.5323495656432281,27,32,4,1,24,32,4,10
574,4472,0.946,0.286,0.4237080853645325,0.5497846657175651,27,32,4,1,25,32,4,10
574,4473,0.903,0.167,0.44748656313050716,0.5759711046316849,27,32,4,1,26,32,4,10
574,4474,0.821,0,0.483866245002212,0.6168896297846945,27,32,4,1,27,32,4,10
574,4475,0.669,0.2,0.5470169114701025,0.6778516552177538,27,32,4,1,28,32,4,10
574,4476,0.468,0.4,0.6171060858169741,0.7324139243408023,27,32,4,1,29,32,4,10
574,4477,0.373,0.6,0.6402729272782697,0.7457543053406465,27,32,4,1,30,32,4,10
574,4478,0.436,0.8,0.5614563599928837,0.6870886525853614,27,32,4,1,31,32,4,10
574,4479,1,0.783,0.19520922087439208,0.4285929027828862,27,32,4,1,10,33,4,10
574,4480,1,0.773,0.19506072422565757,0.4294056943491894,27,32,4,1,11,33,4,10
574,4481,1,0.762,0.19516694117225852,0.43047911935834304,27,32,4,1,12,33,4,10
574,4482,0.999,0.75,0.1955408062989269,0.43169649832947,27,32,4,1,13,33,4,10
574,4483,0.999,0.737,0.19607501176587683,0.43287727050466684,27,32,4,1,14,33,4,10
574,4484,0.999,0.722,0.19720794550206033,0.4339885414341822,27,32,4,1,15,33,4,10
574,4485,0.998,0.706,0.19882406012848675,0.435355835357215,27,32,4,1,16,33,4,10
574,4486,0.997,0.688,0.20075337916290936,0.4379520627630077,27,32,4,1,17,33,4,10
574,4487,0.996,0.667,0.20630933181493782,0.4433298360780791,27,32,4,1,18,33,4,10
574,4488,0.994,0.643,0.21941933290917337,0.45294472752879966,27,32,4,1,19,33,4,10
574,4489,0.991,0.615,0.24408896075121256,0.46782180488741154,27,32,4,1,20,33,4,10
574,4490,0.985,0.584,0.2840136961122245,0.48784106897471735,27,32,4,1,21,33,4,10
574,4491,0.976,0.545,0.33501355347825257,0.5088606619645152,27,32,4,1,22,33,4,10
574,4492,0.962,0.5,0.3816310210564724,0.525968605904826,27,32,4,1,23,33,4,10
574,4493,0.939,0.444,0.4206578040640727,0.5429300980572753,27,32,4,1,24,33,4,10
574,4494,0.9,0.375,0.44606789165111893,0.5672260854834645,27,32,4,1,25,33,4,10
574,4495,0.835,0.286,0.48215995641690756,0.603816897862831,27,32,4,1,26,33,4,10
574,4496,0.724,0.167,0.5390248522889975,0.6609040470302798,27,32,4,1,27,33,4,10
574,4497,0.539,0.334,0.6303885056600127,0.7424755658148303,27,32,4,1,28,33,4,10
574,4498,0.333,0.5,0.7246026912220832,0.812565372796041,27,32,4,1,29,33,4,10
574,4499,0.289,0.667,0.7487428771213903,0.803400100121476,27,32,4,1,30,33,4,10
574,4500,0.546,0.834,0.5672678128646282,0.683976993169626,27,32,4,1,31,33,4,10
574,4501,1,1,0.43986511883893786,0.6027671630078727,27,32,4,1,32,33,4,10
574,4502,0.999,0.792,0.19225020345608035,0.42785942819356304,27,32,4,1,10,34,4,10
574,4503,0.999,0.783,0.1922754887796415,0.42881664994241,27,32,4,1,11,34,4,10
574,4504,0.999,0.773,0.192541007608371,0.4300214292332998,27,32,4,1,12,34,4,10
574,4505,0.998,0.762,0.19307543399287552,0.4313852881826018,27,32,4,1,13,34,4,10
574,4506,0.998,0.75,0.19397192264307417,0.43279769297441395,27,32,4,1,14,34,4,10
574,4507,0.997,0.737,0.19561861270564773,0.4343263720609978,27,32,4,1,15,34,4,10
574,4508,0.996,0.722,0.19751550357467174,0.43639908921181425,27,32,4,1,16,34,4,10
574,4509,0.994,0.706,0.200136583397434,0.4400495086107252,27,32,4,1,17,34,4,10
574,4510,0.991,0.688,0.20699964989683162,0.4467937798538655,27,32,4,1,18,34,4,10
574,4511,0.987,0.667,0.22206622568028767,0.458016405337796,27,32,4,1,19,34,4,10
574,4512,0.98,0.643,0.24861335077773083,0.4746201698869589,27,32,4,1,20,34,4,10
574,4513,0.97,0.616,0.28879749961209056,0.4961479898676753,27,32,4,1,21,34,4,10
574,4514,0.955,0.583,0.3375216425592614,0.5186037535496977,27,32,4,1,22,34,4,10
574,4515,0.932,0.546,0.3820853056967227,0.5387941749320664,27,32,4,1,23,34,4,10
574,4516,0.895,0.5,0.423069745490563,0.561712450011664,27,32,4,1,24,34,4,10
574,4517,0.839,0.445,0.4737197116009062,0.5945776807109324,27,32,4,1,25,34,4,10
574,4518,0.75,0.375,0.5321662444631713,0.6432439465756785,27,32,4,1,26,34,4,10
574,4519,0.611,0.286,0.6117503085273832,0.7169874995775398,27,32,4,1,27,34,4,10
574,4520,0.402,0.429,0.7284290345039353,0.8161146849324235,27,32,4,1,28,34,4,10
574,4521,0.213,0.572,0.8341082816279222,0.8791810853183992,27,32,4,1,29,34,4,10
574,4522,0.284,0.715,0.7681199971450807,0.7941549307606741,27,32,4,1,30,34,4,10
574,4523,0.754,0.858,0.5226693300268808,0.6400410166577994,27,32,4,1,31,34,4,10
574,4524,1,1,0.4224286750245173,0.5812673014500784,27,32,4,1,32,34,4,10
574,4526,0.999,0.8,0.1899284602535336,0.42762746532850715,27,32,4,1,10,35,4,10
574,4527,0.998,0.792,0.1901456405706452,0.42878516815262535,27,32,4,1,11,35,4,10
574,4528,0.998,0.783,0.19063818120779596,0.43020651103133667,27,32,4,1,12,35,4,10
574,4529,0.997,0.773,0.19147828442432002,0.4318396156227198,27,32,4,1,13,35,4,10
574,4530,0.995,0.762,0.19288945659022105,0.4336456324102771,27,32,4,1,14,35,4,10
574,4531,0.994,0.75,0.194977489255028,0.43578511550994214,27,32,4,1,15,35,4,10
574,4532,0.991,0.737,0.19727609278617952,0.4387772547889458,27,32,4,1,16,35,4,10
574,4533,0.987,0.722,0.20083341939622323,0.4437125318315095,27,32,4,1,17,35,4,10
574,4534,0.982,0.706,0.20948830176960176,0.45209740583316327,27,32,4,1,18,35,4,10
574,4535,0.975,0.688,0.22690227040800293,0.46529233607996856,27,32,4,1,19,35,4,10
574,4536,0.964,0.667,0.25553590293591877,0.4841235657237296,27,32,4,1,20,35,4,10
574,4537,0.948,0.643,0.2968657038291662,0.5079067457003232,27,32,4,1,21,35,4,10
574,4538,0.924,0.616,0.345219269535592,0.5329319539261266,27,32,4,1,22,35,4,10
574,4539,0.89,0.583,0.3902978817029308,0.5573888282292131,27,32,4,1,23,35,4,10
574,4540,0.838,0.546,0.4361850010748275,0.5869145098314783,27,32,4,1,24,35,4,10
574,4541,0.763,0.5,0.4959601134019985,0.6283992757262364,27,32,4,1,25,35,4,10
574,4542,0.652,0.444,0.5761630286700927,0.6880083317805297,27,32,4,1,26,35,4,10
574,4543,0.492,0.375,0.6894373477066227,0.7741774592686786,27,32,4,1,27,35,4,10
574,4544,0.275,0.5,0.8235606971021534,0.8777406014608103,27,32,4,1,28,35,4,10
574,4545,0.157,0.625,0.8980505980641095,0.8815962899606291,27,32,4,1,29,35,4,10
574,4546,0.463,0.75,0.7111244763498161,0.747960248352239,27,32,4,1,30,35,4,10
574,4547,0.853,0.875,0.4822067054252791,0.6050827651192237,27,32,4,1,31,35,4,10
574,4548,1,1,0.40834450099524766,0.5644427184910987,27,32,4,1,32,35,4,10
574,4687,1,1,0.2134710696256682,0.4369330272369423,27,32,4,1,10,27,7,10
574,4688,1,1,0.21471848213459044,0.43838114269019923,27,32,4,1,11,27,7,10
574,4689,1,1,0.21646209721558018,0.4400131465733539,27,32,4,1,12,27,7,10
574,4690,1,1,0.21855862178054797,0.4415644749032558,27,32,4,1,13,27,7,10
574,4691,1,1,0.2210747253445955,0.44276140608977155,27,32,4,1,14,27,7,10
574,4692,1,1,0.22406593888358328,0.4434637429485604,27,32,4,1,15,27,7,10
574,4693,1,1,0.2266453607474418,0.44398865775997964,27,32,4,1,16,27,7,10
574,4694,1,1,0.22941245324589088,0.4454434245215295,27,32,4,1,17,27,7,10
574,4695,1,1,0.2356819826577634,0.44935646791486117,27,32,4,1,18,27,7,10
574,4696,1,1,0.2501997459376375,0.4571889623053754,27,32,4,1,19,27,7,10
574,4697,1,1,0.279937470974164,0.4708483545440164,27,32,4,1,20,27,7,10
574,4698,1,1,0.33616341229214686,0.4921781627057744,27,32,4,1,21,27,7,10
574,4699,1,1,0.39172082566759236,0.5196305810992377,27,32,4,1,22,27,7,10
574,4700,1,1,0.4086954013975568,0.546902474514578,27,32,4,1,23,27,7,10
574,4701,1,1,0.42069608841579376,0.5656665390705993,27,32,4,1,24,27,7,10
574,4702,1,1,0.4297425605894304,0.580850965607433,27,32,4,1,25,27,7,10
574,4703,1,1,0.44386955903214276,0.6043026564190874,27,32,4,1,26,27,7,10
574,4704,1,0.955,0.2068364336715901,0.4345999082251836,27,32,4,1,10,28,7,10
574,4705,1,0.953,0.20785165807432382,0.43588159253825154,27,32,4,1,11,28,7,10
574,4706,1,0.95,0.20913984425779153,0.43719938560502125,27,32,4,1,12,28,7,10
574,4707,1,0.948,0.21051642180740515,0.4383352564441564,27,32,4,1,13,28,7,10
574,4708,1,0.945,0.21223942397774687,0.43914248398752953,27,32,4,1,14,28,7,10
574,4709,1,0.942,0.21434549526356172,0.43970941815721776,27,32,4,1,15,28,7,10
574,4710,1,0.938,0.21610908874414614,0.44063792608688523,27,32,4,1,16,28,7,10
574,4711,1,0.934,0.21951934543000662,0.4431274749499977,27,32,4,1,17,28,7,10
574,4712,1,0.929,0.22779601509326397,0.44855806202962456,27,32,4,1,18,28,7,10
574,4713,1,0.923,0.24552254558648934,0.45825762648263224,27,32,4,1,19,28,7,10
574,4714,1,0.917,0.27977833288651377,0.4737739940837823,27,32,4,1,20,28,7,10
574,4715,1,0.909,0.33878315114805635,0.49561280723527246,27,32,4,1,21,28,7,10
574,4716,1,0.9,0.390929757754801,0.5201279111230309,27,32,4,1,22,28,7,10
574,4717,1,0.889,0.40353695848786386,0.5395950373812187,27,32,4,1,23,28,7,10
574,4718,1,0.875,0.4116635306279669,0.5519505880968074,27,32,4,1,24,28,7,10
574,4719,1,0.858,0.4200615858157669,0.5650223745199008,27,32,4,1,25,28,7,10
574,4720,1,0.834,0.4317625400340952,0.5823193266656447,27,32,4,1,26,28,7,10
574,4721,0.998,0.8,0.44482569751230217,0.6057420231110554,27,32,4,1,27,28,7,10
574,4722,1,0.91,0.20126007825878,0.4325928781998144,27,32,4,1,10,29,7,10
574,4723,1,0.905,0.202000159487163,0.4337245924609109,27,32,4,1,11,29,7,10
574,4724,1,0.9,0.20288113025734333,0.4348156909316456,27,32,4,1,12,29,7,10
574,4725,1,0.895,0.20394112816056176,0.43572884042947124,27,32,4,1,13,29,7,10
574,4726,1,0.889,0.20545584121046312,0.43646147095622156,27,32,4,1,14,29,7,10
574,4727,1,0.883,0.20720028488302944,0.43729626548811484,27,32,4,1,15,29,7,10
574,4728,1,0.875,0.2092359395436575,0.43899403339569765,27,32,4,1,16,29,7,10
574,4729,1,0.867,0.21394583148096602,0.44272756704512006,27,32,4,1,17,29,7,10
574,4730,1,0.858,0.22501094565811453,0.44971752229174755,27,32,4,1,18,29,7,10
574,4731,1,0.847,0.24648646930700058,0.4610957406498998,27,32,4,1,19,29,7,10
574,4732,1,0.833,0.2838732973874548,0.4777965058707123,27,32,4,1,20,29,7,10
574,4733,1,0.819,0.3414082381254928,0.4987446569551329,27,32,4,1,21,29,7,10
574,4734,1,0.8,0.3891784363793761,0.5186228423770702,27,32,4,1,22,29,7,10
574,4735,0.999,0.778,0.3983324842180709,0.5318410899606699,27,32,4,1,23,29,7,10
574,4736,0.999,0.75,0.4050575761095796,0.5413773052110342,27,32,4,1,24,29,7,10
574,4737,0.997,0.715,0.41346002486518785,0.5534326231978894,27,32,4,1,25,29,7,10
574,4738,0.992,0.667,0.4235114922500234,0.5689192909658923,27,32,4,1,26,29,7,10
574,4739,0.978,0.6,0.4345606744554017,0.5906101164816904,27,32,4,1,27,29,7,10
574,4740,0.931,0.8,0.44864643461214504,0.6149308050889025,27,32,4,1,28,29,7,10
574,4741,1,0.864,0.19649548309074083,0.430931996162927,27,32,4,1,10,30,7,10
574,4742,1,0.858,0.19714493507906528,0.4319684868535194,27,32,4,1,11,30,7,10
574,4743,1,0.85,0.19797231304068497,0.43295632685866603,27,32,4,1,12,30,7,10
574,4744,1,0.842,0.19904269904695016,0.43385130397044624,27,32,4,1,13,30,7,10
574,4745,1,0.834,0.20068000911880446,0.43478046802441295,27,32,4,1,14,30,7,10
574,4746,1,0.824,0.20254588282503638,0.4361634264397559,27,32,4,1,15,30,7,10
574,4747,1,0.813,0.20538944679486748,0.43882555445670546,27,32,4,1,16,30,7,10
574,4748,1,0.8,0.2122105247174112,0.4438561039818838,27,32,4,1,17,30,7,10
574,4749,1,0.786,0.2260158968026268,0.45229614691063047,27,32,4,1,18,30,7,10
574,4750,0.999,0.769,0.249967318974463,0.46496576395137856,27,32,4,1,19,30,7,10
574,4751,0.999,0.75,0.2885583039154719,0.48196552676677584,27,32,4,1,20,30,7,10
574,4752,0.998,0.727,0.34134327056017544,0.5008110804670288,27,32,4,1,21,30,7,10
574,4753,0.997,0.7,0.38792856562622036,0.516222898399695,27,32,4,1,22,30,7,10
574,4754,0.995,0.667,0.3957884870345709,0.5263439700223016,27,32,4,1,23,30,7,10
