spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,3081,1,0.938,0.24157783087540718,0.4886594461928885,27,28,7,1,12,28,4,7
821,3082,1,0.934,0.24528797765946952,0.49073184832089434,27,28,7,1,13,28,4,7
821,3083,1,0.929,0.2495983416896933,0.49249090427221176,27,28,7,1,14,28,4,7
821,3084,1,0.924,0.253326754486661,0.49365846262810764,27,28,7,1,15,28,4,7
821,3085,1,0.917,0.2542140510450043,0.49436811178932827,27,28,7,1,16,28,4,7
821,3086,1,0.91,0.2543247968812977,0.49574284815053227,27,28,7,1,17,28,4,7
821,3087,1,0.901,0.2578690721212563,0.5000703326884279,27,28,7,1,18,28,4,7
821,3088,1,0.889,0.26968707898945443,0.5097360510182025,27,28,7,1,19,28,4,7
821,3089,1,0.876,0.29421606863484784,0.5270033234676545,27,28,7,1,20,28,4,7
821,3090,1,0.857,0.3398977401681297,0.554941005523918,27,28,7,1,21,28,4,7
821,3091,1,0.834,0.4136249078962113,0.5925895618803879,27,28,7,1,22,28,4,7
821,3092,1,0.8,0.4983155357637521,0.6291901519619452,27,28,7,1,23,28,4,7
821,3093,0.999,0.75,0.5616833421951284,0.653681199909038,27,28,7,1,24,28,4,7
821,3094,0.997,0.667,0.6210841839976895,0.6758709904169324,27,28,7,1,25,28,4,7
821,3095,0.985,0.501,0.7189872374406534,0.7104732911191314,27,28,7,1,26,28,4,7
821,3096,0.873,0,0.8550040601210632,0.785784695631729,27,28,7,1,27,28,4,7
821,3097,1,0.948,0.23390145265132367,0.48303940448697824,27,28,7,1,10,29,4,7
821,3098,1,0.945,0.23635814362593788,0.4847433554247743,27,28,7,1,11,29,4,7
821,3099,1,0.942,0.23947117261015882,0.48661837113742956,27,28,7,1,12,29,4,7
821,3100,1,0.938,0.24318244538244416,0.48847732711747394,27,28,7,1,13,29,4,7
821,3101,1,0.934,0.24689777841394644,0.49003930536935536,27,28,7,1,14,29,4,7
821,3102,1,0.929,0.249599706332425,0.4912109287833537,27,28,7,1,15,29,4,7
821,3103,1,0.923,0.25008226909686126,0.4923597146020172,27,28,7,1,16,29,4,7
821,3104,0.999,0.917,0.25105679883760523,0.49479222951146695,27,28,7,1,17,29,4,7
821,3105,0.999,0.909,0.2567364937268838,0.5007077165275904,27,28,7,1,18,29,4,7
821,3106,0.999,0.901,0.27148414611545,0.5122497910380202,27,28,7,1,19,29,4,7
821,3107,0.998,0.889,0.2986854355828509,0.531393157510659,27,28,7,1,20,29,4,7
821,3108,0.995,0.876,0.34502618664134066,0.5599778900147496,27,28,7,1,21,29,4,7
821,3109,0.991,0.857,0.40898575466150844,0.5945132140056975,27,28,7,1,22,29,4,7
821,3110,0.981,0.834,0.47233231525525654,0.6240613485499573,27,28,7,1,23,29,4,7
821,3111,0.957,0.8,0.5190866125076461,0.646115008818492,27,28,7,1,24,29,4,7
821,3112,0.894,0.751,0.579416416138361,0.6764137512540909,27,28,7,1,25,29,4,7
821,3113,0.712,0.667,0.6838016224519048,0.7352976588515068,27,28,7,1,26,29,4,7
821,3114,0.317,0.501,0.8401057099512289,0.8510807358305427,27,28,7,1,27,29,4,7
821,3115,1,1,0.8054939636184182,0.7395695862830054,27,28,7,1,28,29,4,7
821,3116,1,0.95,0.232444981143483,0.4817916797532612,27,28,7,1,10,30,4,7
821,3117,0.999,0.948,0.23520823058221407,0.4835184783656471,27,28,7,1,11,30,4,7
821,3118,0.999,0.945,0.23837588486552586,0.4853693138376598,27,28,7,1,12,30,4,7
821,3119,0.999,0.941,0.24196038626020366,0.4871977880290421,27,28,7,1,13,30,4,7
821,3120,0.998,0.938,0.2454611878812034,0.48883422641935104,27,28,7,1,14,30,4,7
821,3121,0.997,0.934,0.24761951544014904,0.4903498416161163,27,28,7,1,15,30,4,7
821,3122,0.996,0.929,0.2483301973904234,0.4922911543597456,27,28,7,1,16,30,4,7
821,3123,0.994,0.924,0.25088374544403436,0.4960656598000903,27,28,7,1,17,30,4,7
821,3124,0.991,0.917,0.2591706498998433,0.5037680244482685,27,28,7,1,18,30,4,7
821,3125,0.987,0.91,0.2762782624147557,0.5173529274694906,27,28,7,1,19,30,4,7
821,3126,0.978,0.9,0.30523696175558646,0.5384908941196742,27,28,7,1,20,30,4,7
821,3127,0.964,0.889,0.3495916140073839,0.5679229695353634,27,28,7,1,21,30,4,7
821,3128,0.938,0.875,0.40609262560796167,0.6007726854496529,27,28,7,1,22,30,4,7
821,3129,0.891,0.858,0.4580953261602607,0.6284326963487838,27,28,7,1,23,30,4,7
821,3130,0.803,0.834,0.5049253791095254,0.6541538689799247,27,28,7,1,24,30,4,7
821,3131,0.649,0.8,0.5734913305293832,0.6911459238594793,27,28,7,1,25,30,4,7
821,3132,0.444,0.751,0.665161895491977,0.7426837006602762,27,28,7,1,26,30,4,7
821,3133,0.392,0.667,0.7151355870702647,0.756828812499557,27,28,7,1,27,30,4,7
821,3134,1,1,0.6805501316284268,0.692380860147981,27,28,7,1,28,30,4,7
821,3136,0.997,0.953,0.2318948923046934,0.48123178321658733,27,28,7,1,10,31,4,7
821,3137,0.997,0.95,0.23478880900783394,0.48305971606810294,27,28,7,1,11,31,4,7
821,3138,0.995,0.948,0.23812359788859083,0.48501352405488163,27,28,7,1,12,31,4,7
821,3139,0.994,0.945,0.24183339425277794,0.4870009233458582,27,28,7,1,13,31,4,7
821,3140,0.991,0.942,0.24520393664229323,0.48896055577292064,27,28,7,1,14,31,4,7
821,3141,0.988,0.938,0.24722895152521018,0.4911010122693418,27,28,7,1,15,31,4,7
821,3142,0.984,0.934,0.24891686668284663,0.49410088931555296,27,28,7,1,16,31,4,7
821,3143,0.977,0.929,0.2535618667249001,0.4994175182442142,27,28,7,1,17,31,4,7
821,3144,0.966,0.924,0.2639992802255642,0.5090371378683302,27,28,7,1,18,31,4,7
821,3145,0.95,0.917,0.28298446126759236,0.5247270587386097,27,28,7,1,19,31,4,7
821,3146,0.926,0.91,0.3127925930943207,0.5477595853163986,27,28,7,1,20,31,4,7
821,3147,0.889,0.9,0.35676645849257127,0.5777513637840748,27,28,7,1,21,31,4,7
821,3148,0.832,0.889,0.4088371238297914,0.6089120330080866,27,28,7,1,22,31,4,7
821,3149,0.745,0.875,0.45542747981666654,0.6347344398607662,27,28,7,1,23,31,4,7
821,3150,0.624,0.858,0.5016269943768639,0.6598022005120674,27,28,7,1,24,31,4,7
821,3151,0.489,0.834,0.5602878808241507,0.6900162003142065,27,28,7,1,25,31,4,7
821,3152,0.417,0.8,0.6123338536756244,0.7148995065430293,27,28,7,1,26,31,4,7
821,3153,0.597,0.75,0.596698650354073,0.6950880295331074,27,28,7,1,27,31,4,7
821,3154,1,1,0.6028082881864668,0.6641828822817153,27,28,7,1,28,31,4,7
821,3157,0.991,0.955,0.23205269744040768,0.48137590183554346,27,28,7,1,10,32,4,7
821,3158,0.989,0.953,0.23521534096116514,0.4833885798895582,27,28,7,1,11,32,4,7
821,3159,0.986,0.95,0.23885426472090676,0.4855658651536726,27,28,7,1,12,32,4,7
821,3160,0.981,0.948,0.24270551266105578,0.4878722871692962,27,28,7,1,13,32,4,7
821,3161,0.975,0.945,0.24607331101977536,0.4903414784666946,27,28,7,1,14,32,4,7
821,3162,0.967,0.942,0.24853450854483006,0.4932877223038934,27,28,7,1,15,32,4,7
821,3163,0.956,0.938,0.251694865840807,0.4974770921136238,27,28,7,1,16,32,4,7
821,3164,0.941,0.934,0.25822039516518724,0.5043692555107376,27,28,7,1,17,32,4,7
821,3165,0.919,0.929,0.27053423275522614,0.5158093798379335,27,28,7,1,18,32,4,7
821,3166,0.888,0.923,0.29113906837786463,0.5333024668853317,27,28,7,1,19,32,4,7
821,3167,0.845,0.917,0.32264985844922067,0.5575459483204859,27,28,7,1,20,32,4,7
821,3168,0.787,0.909,0.3664649069136159,0.586954281402106,27,28,7,1,21,32,4,7
821,3169,0.708,0.9,0.41412269863940343,0.6151681513389828,27,28,7,1,22,32,4,7
821,3170,0.612,0.889,0.45430784313092054,0.6374027984484067,27,28,7,1,23,32,4,7
821,3171,0.511,0.875,0.49332580404153437,0.6577433046045047,27,28,7,1,24,32,4,7
821,3172,0.446,0.858,0.5340767920261883,0.676863107814315,27,28,7,1,25,32,4,7
821,3173,0.439,0.834,0.5545584657121001,0.6833089939603905,27,28,7,1,26,32,4,7
821,3174,0.76,0.8,0.5199693083646634,0.6577678157581046,27,28,7,1,27,32,4,7
821,3175,1,1,0.5392950643609948,0.6403684054407822,27,28,7,1,28,32,4,7
821,3179,0.98,0.957,0.23299895309352536,0.48218812343239137,27,28,7,1,10,33,4,7
821,3180,0.975,0.955,0.23650481419315428,0.4844527737378659,27,28,7,1,11,33,4,7
821,3181,0.968,0.953,0.24043789798793735,0.4869411591210865,27,28,7,1,12,33,4,7
821,3182,0.959,0.95,0.2445016943375653,0.4896695676431443,27,28,7,1,13,33,4,7
821,3183,0.948,0.948,0.2481611798371267,0.4927479664828579,27,28,7,1,14,33,4,7
821,3184,0.933,0.945,0.2514290867225094,0.49656487692073703,27,28,7,1,15,33,4,7
821,3185,0.914,0.942,0.2561491617399718,0.5019335499404725,27,28,7,1,16,33,4,7
821,3186,0.888,0.938,0.2642703317783154,0.5102708311083801,27,28,7,1,17,33,4,7
821,3187,0.854,0.934,0.2783920885249549,0.5232322795905571,27,28,7,1,18,33,4,7
821,3188,0.81,0.929,0.3009471843675209,0.5419638413316368,27,28,7,1,19,33,4,7
821,3189,0.753,0.923,0.33401127829076127,0.5664484826865984,27,28,7,1,20,33,4,7
821,3190,0.684,0.917,0.3761045806648041,0.5939849169242912,27,28,7,1,21,33,4,7
821,3191,0.605,0.91,0.41755190514289175,0.6181479451479138,27,28,7,1,22,33,4,7
821,3192,0.525,0.9,0.4499596605603371,0.6357390155768876,27,28,7,1,23,33,4,7
821,3193,0.467,0.889,0.47928467709105593,0.6500859436904962,27,28,7,1,24,33,4,7
821,3194,0.448,0.875,0.5029542819338249,0.6596806239072218,27,28,7,1,25,33,4,7
821,3195,0.49,0.857,0.5024554696498196,0.65622539450392,27,28,7,1,26,33,4,7
821,3196,0.855,0.834,0.46939396362599406,0.6315801785766961,27,28,7,1,27,33,4,7
821,3197,1,1,0.4893983381561823,0.6199749783861154,27,28,7,1,28,33,4,7
821,3202,0.961,0.959,0.23468776629801424,0.48358063820266417,27,28,7,1,10,34,4,7
821,3203,0.953,0.957,0.2385536520300836,0.4861378948236357,27,28,7,1,11,34,4,7
821,3204,0.941,0.955,0.24282167494684914,0.4889853652549302,27,28,7,1,12,34,4,7
821,3205,0.927,0.953,0.24722156619059898,0.4921828779044296,27,28,7,1,13,34,4,7
821,3206,0.91,0.95,0.25135726948472836,0.49589795488294164,27,28,7,1,14,34,4,7
821,3207,0.887,0.948,0.25568625333258277,0.5005657593627411,27,28,7,1,15,34,4,7
821,3208,0.859,0.945,0.2617727307318847,0.5070118172308865,27,28,7,1,16,34,4,7
821,3209,0.824,0.942,0.2714396583266464,0.5165682745896139,27,28,7,1,17,34,4,7
821,3210,0.781,0.938,0.2874752536556774,0.530649951090491,27,28,7,1,18,34,4,7
821,3211,0.728,0.934,0.3117772746776778,0.5499634926422287,27,28,7,1,19,34,4,7
821,3212,0.667,0.929,0.3449173602894112,0.5737344763658221,27,28,7,1,20,34,4,7
821,3213,0.6,0.924,0.3836935927602839,0.5984188718521555,27,28,7,1,21,34,4,7
821,3214,0.534,0.917,0.41791568434660875,0.618068711858198,27,28,7,1,22,34,4,7
821,3215,0.483,0.909,0.4426131658581046,0.6309652104833114,27,28,7,1,23,34,4,7
821,3216,0.459,0.9,0.4625335958258897,0.6398681266200588,27,28,7,1,24,34,4,7
821,3217,0.459,0.889,0.4729292275214837,0.6428484140702269,27,28,7,1,25,34,4,7
821,3218,0.561,0.876,0.46187458824375516,0.6347691161641358,27,28,7,1,26,34,4,7
821,3219,0.909,0.857,0.43813962506371107,0.6132267428885498,27,28,7,1,27,34,4,7
821,3220,1,1,0.45641239923859445,0.6062740018503545,27,28,7,1,28,34,4,7
821,3226,0.936,0.96,0.23704162893758596,0.48544499539414854,27,28,7,1,10,35,4,7
821,3227,0.923,0.959,0.2412625581609833,0.4883133575774268,27,28,7,1,11,35,4,7
821,3228,0.907,0.957,0.24591313177570706,0.4915381986558106,27,28,7,1,12,35,4,7
821,3229,0.887,0.955,0.250775580527145,0.49521384742334884,27,28,7,1,13,35,4,7
821,3230,0.863,0.953,0.2555467094328634,0.4995482130523049,27,28,7,1,14,35,4,7
821,3231,0.834,0.95,0.2609351353405732,0.5049996055744399,27,28,7,1,15,35,4,7
821,3232,0.799,0.948,0.268275758119794,0.5123759916899704,27,28,7,1,16,35,4,7
821,3233,0.757,0.945,0.27962847815134706,0.5228885105394683,27,28,7,1,17,35,4,7
821,3234,0.709,0.941,0.29728512186610945,0.5376700982323522,27,28,7,1,18,35,4,7
821,3235,0.655,0.938,0.32245874446364087,0.5569494037296858,27,28,7,1,19,35,4,7
821,3236,0.597,0.934,0.35463712833099725,0.5792625746858813,27,28,7,1,20,35,4,7
821,3237,0.541,0.929,0.3890016703861048,0.6006094645716269,27,28,7,1,21,35,4,7
821,3238,0.495,0.923,0.4163656712676659,0.6159442663692835,27,28,7,1,22,35,4,7
821,3239,0.469,0.917,0.4342973173369108,0.6248313421940626,27,28,7,1,23,35,4,7
821,3240,0.462,0.91,0.4468347944410247,0.629650523243996,27,28,7,1,24,35,4,7
821,3241,0.482,0.9,0.44911943678644417,0.6287629161574014,27,28,7,1,25,35,4,7
821,3242,0.635,0.889,0.43516221035961444,0.6193526797847739,27,28,7,1,26,35,4,7
821,3243,0.941,0.876,0.42216214977950794,0.602041981316974,27,28,7,1,27,35,4,7
821,3244,1,1,0.44205653148294777,0.5999016891475946,27,28,7,1,28,35,4,7
821,3387,1,1,0.24067416208758263,0.48807315733328194,27,28,7,1,10,27,7,7
821,3388,1,1,0.24434104719351069,0.4897516099024293,27,28,7,1,11,27,7,7
821,3389,1,1,0.248268764579751,0.49124160704936837,27,28,7,1,12,27,7,7
821,3390,1,1,0.2515025110771911,0.4924742612141233,27,28,7,1,13,27,7,7
821,3391,1,1,0.25301442681639985,0.4935787467707644,27,28,7,1,14,27,7,7
821,3392,1,1,0.25374236252408744,0.49504809898422886,27,28,7,1,15,27,7,7
821,3393,1,1,0.2559260054415461,0.49792808190160653,27,28,7,1,16,27,7,7
821,3394,1,1,0.2621029824280122,0.5036712310893333,27,28,7,1,17,27,7,7
821,3395,1,1,0.27559919365766394,0.5137875955235326,27,28,7,1,18,27,7,7
821,3396,1,1,0.29943834240230693,0.5298896884564559,27,28,7,1,19,27,7,7
821,3397,1,1,0.33948737202223345,0.5539350919926934,27,28,7,1,20,27,7,7
821,3398,1,1,0.4028941141827622,0.5865016005819217,27,28,7,1,21,27,7,7
821,3399,1,1,0.4869624104980349,0.6234988460305095,27,28,7,1,22,27,7,7
821,3400,1,1,0.5718632261350445,0.6561248116052738,27,28,7,1,23,27,7,7
821,3401,1,1,0.6405116525045973,0.6818320460934715,27,28,7,1,24,27,7,7
821,3402,1,1,0.7140146043756346,0.7097714330493823,27,28,7,1,25,27,7,7
821,3403,1,1,0.840933792472336,0.7565742222267547,27,28,7,1,26,27,7,7
821,3404,1,0.945,0.23931407934315452,0.48593152022546615,27,28,7,1,10,28,7,7
821,3405,1,0.942,0.24259562051504457,0.48741635734769684,27,28,7,1,11,28,7,7
821,3406,1,0.938,0.24559787502351393,0.488788975599314,27,28,7,1,12,28,7,7
821,3407,1,0.934,0.24767056032959622,0.4901190069307314,27,28,7,1,13,28,7,7
821,3408,1,0.929,0.248805950692921,0.4917049646242262,27,28,7,1,14,28,7,7
821,3409,1,0.924,0.2504236805101908,0.4942014577763335,27,28,7,1,15,28,7,7
821,3410,1,0.917,0.25467572244664594,0.498703665533075,27,28,7,1,16,28,7,7
821,3411,1,0.91,0.2641950439161632,0.5065511540835116,27,28,7,1,17,28,7,7
821,3412,1,0.901,0.28143795081652767,0.5190674301856337,27,28,7,1,18,28,7,7
821,3413,1,0.889,0.30954240422806956,0.5375306387067086,27,28,7,1,19,28,7,7
821,3414,1,0.876,0.35337860913592434,0.5627591538056225,27,28,7,1,20,28,7,7
821,3415,1,0.857,0.41240298776220785,0.5927576785819787,27,28,7,1,21,28,7,7
821,3416,0.999,0.834,0.4758659426785681,0.6208851545625679,27,28,7,1,22,28,7,7
821,3417,0.999,0.8,0.5284161267147096,0.6415472041028738,27,28,7,1,23,28,7,7
821,3418,0.996,0.75,0.5759304436864338,0.6595525978246651,27,28,7,1,24,28,7,7
821,3419,0.989,0.667,0.6441087720380114,0.6843029012636483,27,28,7,1,25,28,7,7
821,3420,0.959,0.501,0.7368843843099085,0.7207386990333058,27,28,7,1,26,28,7,7
821,3421,0.771,0,0.8806094270652257,0.8166571905149961,27,28,7,1,27,28,7,7
821,3422,1,0.948,0.23877436107234662,0.4847594035376912,27,28,7,1,10,29,7,7
821,3423,1,0.945,0.24182941660431723,0.4862982076626604,27,28,7,1,11,29,7,7
821,3424,1,0.942,0.24444082983982285,0.48788538379851765,27,28,7,1,12,29,7,7
821,3425,0.999,0.938,0.24620605520468153,0.4897074575463243,27,28,7,1,13,29,7,7
821,3426,0.999,0.934,0.24792978891941242,0.4921824415002759,27,28,7,1,14,29,7,7
821,3427,0.999,0.929,0.2513707806595106,0.49605125490607804,27,28,7,1,15,29,7,7
821,3428,0.998,0.923,0.2584817083893133,0.5023906302253991,27,28,7,1,16,29,7,7
821,3429,0.997,0.917,0.271192949061672,0.5124022236154953,27,28,7,1,17,29,7,7
821,3430,0.995,0.909,0.29183964220827574,0.5271647949888942,27,28,7,1,18,29,7,7
821,3431,0.992,0.901,0.3224113033705779,0.5474115677435638,27,28,7,1,19,29,7,7
821,3432,0.988,0.889,0.3642675754923901,0.5726424467441711,27,28,7,1,20,29,7,7
821,3433,0.979,0.876,0.4139262849538151,0.5992682363007269,27,28,7,1,21,29,7,7
821,3434,0.962,0.857,0.46063280268004014,0.6221438446263956,27,28,7,1,22,29,7,7
821,3435,0.929,0.834,0.5007781848794293,0.6423125334508679,27,28,7,1,23,29,7,7
821,3436,0.861,0.8,0.5521873869698659,0.669010378983495,27,28,7,1,24,29,7,7
821,3437,0.719,0.751,0.6330515403684615,0.7131120166164692,27,28,7,1,25,29,7,7
821,3438,0.46,0.667,0.747901085999156,0.7876160805825165,27,28,7,1,26,29,7,7
821,3439,0.318,0.501,0.8319867098017406,0.818584957719366,27,28,7,1,27,29,7,7
821,3440,1,1,0.8166380171589758,0.7439455028024886,27,28,7,1,28,29,7,7
821,3441,0.997,0.95,0.239472980660131,0.484927492151515,27,28,7,1,10,30,7,7
821,3442,0.996,0.948,0.24244265239802765,0.4868053071232724,27,28,7,1,11,30,7,7
821,3443,0.994,0.945,0.24492477256489964,0.4889490751666651,27,28,7,1,12,30,7,7
821,3444,0.992,0.941,0.24718768166469474,0.49163892555440114,27,28,7,1,13,30,7,7
821,3445,0.99,0.938,0.25052049845312285,0.49537830375872693,27,28,7,1,14,30,7,7
821,3446,0.986,0.934,0.2563538849646869,0.5009570268242539,27,28,7,1,15,30,7,7
821,3447,0.98,0.929,0.2659218860555823,0.5094154331435584,27,28,7,1,16,30,7,7
821,3448,0.972,0.924,0.2812731466346161,0.5218244214296186,27,28,7,1,17,30,7,7
821,3449,0.959,0.917,0.30364367329207387,0.5390055644085523,27,28,7,1,18,30,7,7
821,3450,0.94,0.91,0.33500401072602615,0.5611353560105079,27,28,7,1,19,30,7,7
821,3451,0.912,0.9,0.37559656822355814,0.586783018034227,27,28,7,1,20,30,7,7
821,3452,0.867,0.889,0.41986852702956357,0.612282557963213,27,28,7,1,21,30,7,7
821,3453,0.8,0.875,0.4614196766696268,0.6352235362115546,27,28,7,1,22,30,7,7
821,3454,0.7,0.858,0.5056321774686323,0.6593020668785519,27,28,7,1,23,30,7,7
821,3455,0.567,0.834,0.5637029166151253,0.6901551675443074,27,28,7,1,24,30,7,7
821,3456,0.437,0.8,0.6318112906041514,0.7261151269691943,27,28,7,1,25,30,7,7
821,3457,0.391,0.751,0.6793360454192494,0.7459769786124231,27,28,7,1,26,30,7,7
821,3458,0.818,0.667,0.6389385891534578,0.704533139011555,27,28,7,1,27,30,7,7
821,3459,1,1,0.7003453982111034,0.70011776573012,27,28,7,1,28,30,7,7
821,3461,0.985,0.953,0.24139792658219728,0.48665994514088484,27,28,7,1,10,31,7,7
821,3462,0.98,0.95,0.2445354686290877,0.4891416840059649,27,28,7,1,11,31,7,7
821,3463,0.975,0.948,0.24751403654878057,0.4921336038524142,27,28,7,1,12,31,7,7
821,3464,0.968,0.945,0.2510851278346651,0.4959861271556244,27,28,7,1,13,31,7,7
821,3465,0.958,0.942,0.2562944526571792,0.5012581822355181,27,28,7,1,14,31,7,7
821,3466,0.945,0.938,0.26402087560469056,0.508751871226627,27,28,7,1,15,31,7,7
821,3467,0.927,0.934,0.27582421363435883,0.5194311990315729,27,28,7,1,16,31,7,7
821,3468,0.903,0.929,0.2932862165269592,0.534171438757395,27,28,7,1,17,31,7,7
821,3469,0.87,0.924,0.3182089443023477,0.5534050426275497,27,28,7,1,18,31,7,7
821,3470,0.826,0.917,0.35163953077693555,0.5765991197708529,27,28,7,1,19,31,7,7
821,3471,0.768,0.91,0.3917398742736248,0.6015089956372393,27,28,7,1,20,31,7,7
821,3472,0.693,0.9,0.43249684971400393,0.6247270017879514,27,28,7,1,21,31,7,7
821,3473,0.604,0.889,0.47005714450151415,0.6452800382794234,27,28,7,1,22,31,7,7
821,3474,0.512,0.875,0.5092827168296239,0.6657393880142226,27,28,7,1,23,31,7,7
821,3475,0.446,0.858,0.551000922337112,0.68595157285503106,27,28,7,1,24,31,7,7
821,3476,0.427,0.834,0.5813323414505684,0.6981747239028017,27,28,7,1,25,31,7,7
821,3477,0.537,0.8,0.5777338870429146,0.6891647916342042,27,28,7,1,26,31,7,7
821,3478,0.953,0.75,0.5590372183829516,0.6607068339595925,27,28,7,1,27,31,7,7
821,3479,1,1,0.6223575038011353,0.6715770693387442,27,28,7,1,28,31,7,7
821,3482,0.957,0.955,0.24476239302416936,0.48989219325605116,27,28,7,1,10,32,7,7
821,3483,0.947,0.953,0.24841266896272773,0.4931453927236731,27,28,7,1,11,32,7,7
821,3484,0.934,0.95,0.2523774012560146,0.49713723233603513,27,28,7,1,12,32,7,7
821,3485,0.918,0.948,0.2574513710190933,0.5022588015527838,27,28,7,1,13,32,7,7
821,3486,0.897,0.945,0.26421949311836856,0.5090844037165982,27,28,7,1,14,32,7,7
821,3487,0.871,0.942,0.2739082793529708,0.5183714045718493,27,28,7,1,15,32,7,7
821,3488,0.839,0.938,0.28806211469392706,0.5309270522674354,27,28,7,1,16,32,7,7
821,3489,0.798,0.934,0.3083688276622961,0.5473062367927695,27,28,7,1,17,32,7,7
821,3490,0.749,0.929,0.33596397478039475,0.5673844840325,27,28,7,1,18,32,7,7
821,3491,0.69,0.923,0.3700944243405676,0.5898391512216243,27,28,7,1,19,32,7,7
821,3492,0.623,0.917,0.4068436134729475,0.6118784986911572,27,28,7,1,20,32,7,7
821,3493,0.553,0.909,0.44052544346781775,0.6306456027397798,27,28,7,1,21,32,7,7
821,3494,0.492,0.9,0.46954346417457793,0.6459015006961987,27,28,7,1,22,32,7,7
821,3495,0.455,0.889,0.4965083857144441,0.6587709346479808,27,28,7,1,23,32,7,7
821,3496,0.445,0.875,0.5175792572160087,0.6671081987550462,27,28,7,1,24,32,7,7
821,3497,0.482,0.858,0.5212442475361174,0.6657487835267738,27,28,7,1,25,32,7,7
821,3498,0.728,0.834,0.5023165284278206,0.6512154842973052,27,28,7,1,26,32,7,7
821,3499,0.986,0.8,0.5069262463288161,0.6341830144736651,27,28,7,1,27,32,7,7
821,3500,1,1,0.5480894177207202,0.6421998916718292,27,28,7,1,28,32,7,7
821,3504,0.912,0.957,0.24958233275328756,0.49429845356717217,27,28,7,1,10,33,7,7
821,3505,0.894,0.955,0.2540177793135876,0.4983707698706894,27,28,7,1,11,33,7,7
821,3506,0.873,0.953,0.25915013126337993,0.5033651962126107,27,28,7,1,12,33,7,7
821,3507,0.846,0.95,0.2655217975975468,0.5096817881785591,27,28,7,1,13,33,7,7
821,3508,0.816,0.948,0.27400594033801107,0.5178653009448051,27,28,7,1,14,33,7,7
821,3509,0.779,0.945,0.28589990246347285,0.5285633813552107,27,28,7,1,15,33,7,7
821,3510,0.737,0.942,0.3026383439313376,0.5423390016326274,27,28,7,1,16,33,7,7
821,3511,0.688,0.938,0.32512522520579523,0.5593213891394282,27,28,7,1,17,33,7,7
821,3512,0.634,0.934,0.3532841258441013,0.5787707026134383,27,28,7,1,18,33,7,7
821,3513,0.579,0.929,0.3849990241122506,0.5987443413297528,27,28,7,1,19,33,7,7
821,3514,0.526,0.923,0.41535060132563173,0.616410352686178,27,28,7,1,20,33,7,7
821,3515,0.485,0.917,0.4400530001514785,0.6297878670239185,27,28,7,1,21,33,7,7
821,3516,0.462,0.91,0.4592216760449396,0.6391708255057089,27,28,7,1,22,33,7,7
821,3517,0.456,0.9,0.47354046736034383,0.6450036353449684,27,28,7,1,23,33,7,7
821,3518,0.472,0.889,0.4782738074485655,0.6454582302992647,27,28,7,1,24,33,7,7
821,3519,0.592,0.875,0.46862099547468217,0.6383332722721599,27,28,7,1,25,33,7,7
821,3520,0.853,0.857,0.4542467997053494,0.624298630809443,27,28,7,1,26,33,7,7
821,3521,0.995,0.834,0.467250137033704,0.6140667596486269,27,28,7,1,27,33,7,7
821,3522,1,1,0.4940152325173385,0.6213146756852801,27,28,7,1,28,33,7,7
821,3527,0.852,0.959,0.25573760488452946,0.4994956067840005,27,28,7,1,10,34,7,7
821,3528,0.827,0.957,0.2610308592685131,0.5043484184842641,27,28,7,1,11,34,7,7
821,3529,0.798,0.955,0.26729541089946107,0.5102477140791208,27,28,7,1,12,34,7,7
821,3530,0.765,0.953,0.27513788969946673,0.5175709352331714,27,28,7,1,13,34,7,7
821,3531,0.728,0.95,0.28549212734859764,0.5267889291181316,27,28,7,1,14,34,7,7
821,3532,0.687,0.948,0.2993567159036672,0.5383809672477328,27,28,7,1,15,34,7,7
821,3533,0.642,0.945,0.3177038360063331,0.552603511823256,27,28,7,1,16,34,7,7
821,3534,0.596,0.942,0.3407731200025347,0.5691310006337157,27,28,7,1,17,34,7,7
821,3535,0.551,0.938,0.36738770219621475,0.5867124043423964,27,28,7,1,18,34,7,7
821,3536,0.511,0.934,0.39436160396684816,0.6031501579128891,27,28,7,1,19,34,7,7
821,3537,0.482,0.929,0.417382309341796,0.6160708812779844,27,28,7,1,20,34,7,7
821,3538,0.467,0.924,0.43359240939886734,0.6244772461266402,27,28,7,1,21,34,7,7
821,3539,0.463,0.917,0.4440502107170978,0.6290493379010776,27,28,7,1,22,34,7,7
821,3540,0.471,0.909,0.4489550774359611,0.63006834556358,27,28,7,1,23,34,7,7
821,3541,0.535,0.9,0.44508241677935567,0.6265409745582421,27,28,7,1,24,34,7,7
821,3542,0.706,0.889,0.4336622870397684,0.6181170661396436,27,28,7,1,25,34,7,7
821,3543,0.921,0.876,0.4288107031874876,0.6072003234590271,27,28,7,1,26,34,7,7
821,3544,0.998,0.857,0.4442799463773296,0.6031091287161241,27,28,7,1,27,34,7,7
821,3545,1,1,0.46792635114620296,0.6132049073756622,27,28,7,1,28,34,7,7
821,3551,0.784,0.96,0.26291232330014325,0.5051743508383286,27,28,7,1,10,35,7,7
821,3552,0.754,0.959,0.2691736878172061,0.5107201074198593,27,28,7,1,11,35,7,7
821,3553,0.721,0.957,0.27671559401645096,0.51737409184121,27,28,7,1,12,35,7,7
