spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,4129,1,1,0.5877146767705762,0.6189503599900992,25,28,4,1,28,31,1,10
494,4132,1,0.864,0.29673487472376103,0.4824094545047881,25,28,4,1,10,32,1,10
494,4133,1,0.858,0.2805163924359537,0.47694494496483975,25,28,4,1,11,32,1,10
494,4134,1,0.85,0.27107029510139635,0.4742698258665313,25,28,4,1,12,32,1,10
494,4135,1,0.843,0.2643633578580734,0.47268187628272695,25,28,4,1,13,32,1,10
494,4136,1,0.834,0.260033174292712,0.4722202466299442,25,28,4,1,14,32,1,10
494,4137,0.999,0.824,0.2605534206896908,0.4743366579704277,25,28,4,1,15,32,1,10
494,4138,0.999,0.813,0.260980283900628,0.47676478939901135,25,28,4,1,16,32,1,10
494,4139,0.998,0.8,0.26198478295717453,0.478246176971885,25,28,4,1,17,32,1,10
494,4140,0.997,0.786,0.26394664945612767,0.4780716817994496,25,28,4,1,18,32,1,10
494,4141,0.994,0.769,0.26338115652245575,0.477913258483895,25,28,4,1,19,32,1,10
494,4142,0.99,0.75,0.26469306957363004,0.4822744463515435,25,28,4,1,20,32,1,10
494,4143,0.98,0.727,0.278395345429412,0.49492063144560694,25,28,4,1,21,32,1,10
494,4144,0.96,0.7,0.3253447609928847,0.5250683582899693,25,28,4,1,22,32,1,10
494,4145,0.919,0.667,0.42301684246613214,0.5767965610568575,25,28,4,1,23,32,1,10
494,4146,0.833,0.625,0.5562880011171585,0.644760195422716,25,28,4,1,24,32,1,10
494,4147,0.657,0.572,0.6712098283611289,0.7312893109089091,25,28,4,1,25,32,1,10
494,4148,0.343,0.714,0.8422228589260761,0.8640075221943746,25,28,4,1,26,32,1,10
494,4149,0.399,0.858,0.8181636622946162,0.7668377945431287,25,28,4,1,27,32,1,10
494,4150,1,1,0.5842511129360892,0.603169072483386,25,28,4,1,28,32,1,10
494,4154,1,0.87,0.286954519276283,0.47900896940951776,25,28,4,1,10,33,1,10
494,4155,1,0.864,0.2722308225586575,0.4740623396090239,25,28,4,1,11,33,1,10
494,4156,1,0.858,0.2637618564411536,0.47172420628632117,25,28,4,1,12,33,1,10
494,4157,0.999,0.85,0.2577969841867521,0.4704453199306271,25,28,4,1,13,33,1,10
494,4158,0.999,0.843,0.2541150598687848,0.4702883492994272,25,28,4,1,14,33,1,10
494,4159,0.999,0.834,0.2546599649942787,0.47245681665681716,25,28,4,1,15,33,1,10
494,4160,0.998,0.824,0.2550652159316287,0.4748530277741766,25,28,4,1,16,33,1,10
494,4161,0.996,0.813,0.25577151439895074,0.47631777800096464,25,28,4,1,17,33,1,10
494,4162,0.994,0.8,0.25701651736236497,0.4763649211836045,25,28,4,1,18,33,1,10
494,4163,0.989,0.786,0.2565686127472857,0.4770589854155577,25,28,4,1,19,33,1,10
494,4164,0.981,0.769,0.2591664131276563,0.48287010905416006,25,28,4,1,20,33,1,10
494,4165,0.966,0.75,0.2747737746786507,0.4976636678757106,25,28,4,1,21,33,1,10
494,4166,0.937,0.728,0.3243708432999619,0.5307813806963344,25,28,4,1,22,33,1,10
494,4167,0.882,0.7,0.4239521270922826,0.5863988130101092,25,28,4,1,23,33,1,10
494,4168,0.778,0.667,0.5557397276207232,0.6584417067666297,25,28,4,1,24,33,1,10
494,4169,0.587,0.625,0.673647004203407,0.7479039404285409,25,28,4,1,25,33,1,10
494,4170,0.296,0.75,0.8347515222677662,0.8607659108437009,25,28,4,1,26,33,1,10
494,4171,0.472,0.875,0.7708815140828069,0.737917070948945,25,28,4,1,27,33,1,10
494,4172,1,1,0.5710632729629395,0.590427697042186,25,28,4,1,28,33,1,10
494,4177,1,0.875,0.27823946593428195,0.47603137635832704,25,28,4,1,10,34,1,10
494,4178,1,0.87,0.2649237188726853,0.4715835948666298,25,28,4,1,11,34,1,10
494,4179,0.999,0.864,0.2573514876490466,0.46958533794939783,25,28,4,1,12,34,1,10
494,4180,0.999,0.857,0.252077034643152,0.46862186734413347,25,28,4,1,13,34,1,10
494,4181,0.998,0.85,0.24898450606629163,0.46877259467965293,25,28,4,1,14,34,1,10
494,4182,0.997,0.843,0.24961976713595757,0.4710439052906036,25,28,4,1,15,34,1,10
494,4183,0.996,0.834,0.2500530236462485,0.473498717419809,25,28,4,1,16,34,1,10
494,4184,0.993,0.824,0.2505909275384489,0.4750875789230564,25,28,4,1,17,34,1,10
494,4185,0.989,0.813,0.25149669496195226,0.47553808384769425,25,28,4,1,18,34,1,10
494,4186,0.982,0.8,0.2514279388488301,0.4772170496221977,25,28,4,1,19,34,1,10
494,4187,0.97,0.786,0.2555665660480172,0.48455373601788465,25,28,4,1,20,34,1,10
494,4188,0.948,0.769,0.27335019204982725,0.5015127073788441,25,28,4,1,21,34,1,10
494,4189,0.91,0.75,0.32604182560979267,0.5374772533496344,25,28,4,1,22,34,1,10
494,4190,0.842,0.727,0.42778546165198517,0.5963390866107404,25,28,4,1,23,34,1,10
494,4191,0.723,0.7,0.5578834209646769,0.6705752876893514,25,28,4,1,24,34,1,10
494,4192,0.526,0.667,0.6752156747606528,0.7587314789313542,25,28,4,1,25,34,1,10
494,4193,0.271,0.778,0.820115793666556,0.8454758390791972,25,28,4,1,26,34,1,10
494,4194,0.527,0.889,0.71306215756859,0.712578865074211,25,28,4,1,27,34,1,10
494,4195,1,1,0.530516925390669,0.5797008326946018,25,28,4,1,28,34,1,10
494,4201,0.999,0.88,0.2704968022355788,0.47345634026458694,25,28,4,1,10,35,1,10
494,4202,0.999,0.875,0.2584837103723494,0.46948971479058244,25,28,4,1,11,35,1,10
494,4203,0.999,0.87,0.2517389365860486,0.46783319804333,25,28,4,1,12,35,1,10
494,4204,0.998,0.864,0.24710460046091332,0.4671908888710903,25,28,4,1,13,35,1,10
494,4205,0.997,0.857,0.2445757233753787,0.4676550447093276,25,28,4,1,14,35,1,10
494,4206,0.995,0.85,0.2453535842220863,0.47007604607145415,25,28,4,1,15,35,1,10
494,4207,0.993,0.842,0.24577962091269667,0.4726686034497992,25,28,4,1,16,35,1,10
494,4208,0.989,0.834,0.24641232872253505,0.47449581927713735,25,28,4,1,17,35,1,10
494,4209,0.983,0.824,0.24719617977047992,0.47547997951151655,25,28,4,1,18,35,1,10
494,4210,0.973,0.813,0.2477492153859403,0.4782135102210725,25,28,4,1,19,35,1,10
494,4211,0.955,0.8,0.25361624829938534,0.4870770245400695,25,28,4,1,20,35,1,10
494,4212,0.927,0.786,0.27384048261444005,0.506111816332296,25,28,4,1,21,35,1,10
494,4213,0.879,0.769,0.329771477924246,0.5446334346333677,25,28,4,1,22,35,1,10
494,4214,0.799,0.75,0.4334876459493605,0.6059039155977874,25,28,4,1,23,35,1,10
494,4215,0.67,0.727,0.5608972723539984,0.680525414300799,25,28,4,1,24,35,1,10
494,4216,0.477,0.7,0.674480077571969,0.7640950094342553,25,28,4,1,25,35,1,10
494,4217,0.262,0.8,0.8003872883697163,0.8252519635634632,25,28,4,1,26,35,1,10
494,4218,0.57,0.9,0.662774149316956,0.6908146862176414,25,28,4,1,27,35,1,10
494,4219,1,1,0.49658460195353005,0.5704861417555547,25,28,4,1,28,35,1,10
494,4331,1,1,0.27056119021901226,0.4733053993377214,25,28,4,1,10,25,4,10
494,4332,1,1,0.26744853973318716,0.4730121961099988,25,28,4,1,11,25,4,10
494,4333,1,1,0.2665060290308592,0.47383571023352145,25,28,4,1,12,25,4,10
494,4334,1,1,0.26823252107460116,0.4761301827375366,25,28,4,1,13,25,4,10
494,4335,1,1,0.27223809254220477,0.4798368084375456,25,28,4,1,14,25,4,10
494,4336,1,1,0.2775830090513294,0.4840409052205368,25,28,4,1,15,25,4,10
494,4337,1,1,0.2864970496920718,0.4880756709563008,25,28,4,1,16,25,4,10
494,4338,1,1,0.2995414703635334,0.49102187161360744,25,28,4,1,17,25,4,10
494,4339,1,1,0.30957659948255045,0.49240863891096454,25,28,4,1,18,25,4,10
494,4340,1,1,0.3167877965116419,0.49480919884040464,25,28,4,1,19,25,4,10
494,4341,1,1,0.3321899962976157,0.5018994348976393,25,28,4,1,20,25,4,10
494,4342,1,1,0.3664449897355103,0.5164560813370069,25,28,4,1,21,25,4,10
494,4343,1,1,0.44849609025971704,0.548978940808077,25,28,4,1,22,25,4,10
494,4344,1,1,0.5827522342867553,0.5965610415538114,25,28,4,1,23,25,4,10
494,4345,1,1,0.5949108217548715,0.6565821905796551,25,28,4,1,24,25,4,10
494,4346,1,0.945,0.25822349762531094,0.4688397507708225,25,28,4,1,10,26,4,10
494,4347,1,0.941,0.2558510875001665,0.4688980882899262,25,28,4,1,11,26,4,10
494,4348,1,0.938,0.2554958158649925,0.4699648526079021,25,28,4,1,12,26,4,10
494,4349,1,0.934,0.2570231434417578,0.47222856796646695,25,28,4,1,13,26,4,10
494,4350,1,0.929,0.2603041290359419,0.47543115109005074,25,28,4,1,14,26,4,10
494,4351,1,0.924,0.2646810124062654,0.4787072749641754,25,28,4,1,15,26,4,10
494,4352,1,0.917,0.27194247681714745,0.4813105915955225,25,28,4,1,16,26,4,10
494,4353,1,0.91,0.28019596714740824,0.4824712672969197,25,28,4,1,17,26,4,10
494,4354,1,0.9,0.2844967229804818,0.48271204142886825,25,28,4,1,18,26,4,10
494,4355,1,0.889,0.2886703347005969,0.48505572738030966,25,28,4,1,19,26,4,10
494,4356,1,0.875,0.301728197396827,0.49240341977266955,25,28,4,1,20,26,4,10
494,4357,1,0.858,0.3350739820359745,0.5088230916009117,25,28,4,1,21,26,4,10
494,4358,1,0.834,0.41049160963379927,0.5408894414677737,25,28,4,1,22,26,4,10
494,4359,1,0.8,0.5439646058532295,0.5841571273251551,25,28,4,1,23,26,4,10
494,4360,0.999,0.751,0.5897279944302952,0.6300852066833128,25,28,4,1,24,26,4,10
494,4361,0.992,0.667,0.5967440195574732,0.6647384905563611,25,28,4,1,25,26,4,10
494,4362,1,0.889,0.24790758976010663,0.4650591510712274,25,28,4,1,10,27,4,10
494,4363,1,0.883,0.2462320203439763,0.4653920490185067,25,28,4,1,11,27,4,10
494,4364,1,0.875,0.24620104716934044,0.4666007207088869,25,28,4,1,12,27,4,10
494,4365,1,0.867,0.24762292120667873,0.4687394486288424,25,28,4,1,13,27,4,10
494,4366,1,0.858,0.2503605289639538,0.4714272482022581,25,28,4,1,14,27,4,10
494,4367,1,0.847,0.2540896438193042,0.4738553248380336,25,28,4,1,15,27,4,10
494,4368,1,0.834,0.25975866732086594,0.4753246838562134,25,28,4,1,16,27,4,10
494,4369,1,0.818,0.2643662061263684,0.4754631724652064,25,28,4,1,17,27,4,10
494,4370,1,0.8,0.26577099652387903,0.47558792084051504,25,28,4,1,18,27,4,10
494,4371,1,0.778,0.26931336208493084,0.47872218738282013,25,28,4,1,19,27,4,10
494,4372,1,0.75,0.2829527613244913,0.48745674618232204,25,28,4,1,20,27,4,10
494,4373,1,0.714,0.31822634540558525,0.5059064197304428,25,28,4,1,21,27,4,10
494,4374,0.999,0.667,0.3923274613157134,0.5380532254049855,25,28,4,1,22,27,4,10
494,4375,0.996,0.6,0.5170706308401516,0.5792195440624461,25,28,4,1,23,27,4,10
494,4376,0.985,0.501,0.5911345778855362,0.6169260668447021,25,28,4,1,24,27,4,10
494,4377,0.938,0.334,0.6077604559855365,0.6570933744993364,25,28,4,1,25,27,4,10
494,4378,0.746,0.667,0.6390082624219697,0.7098790955490983,25,28,4,1,26,27,4,10
494,4379,1,0.834,0.23933312392946982,0.46184912363122277,25,28,4,1,10,28,4,10
494,4380,1,0.824,0.2382316086564814,0.462393880663477,25,28,4,1,11,28,4,10
494,4381,1,0.813,0.23841065070343148,0.4636761295559768,25,28,4,1,12,28,4,10
494,4382,1,0.8,0.23982295897481354,0.46564808074365027,25,28,4,1,13,28,4,10
494,4383,1,0.786,0.2422454122059382,0.46786641317280764,25,28,4,1,14,28,4,10
494,4384,1,0.77,0.2454969373922713,0.46961185885242684,25,28,4,1,15,28,4,10
494,4385,1,0.75,0.24981910340069102,0.47034611515991787,25,28,4,1,16,28,4,10
494,4386,1,0.728,0.25185356921512303,0.470162051394034,25,28,4,1,17,28,4,10
494,4387,1,0.7,0.2521762785732663,0.4708745653828307,25,28,4,1,18,28,4,10
494,4388,0.999,0.667,0.2566680562812086,0.47534117062555314,25,28,4,1,19,28,4,10
494,4389,0.998,0.625,0.27265565524024027,0.4860222984412107,25,28,4,1,20,28,4,10
494,4390,0.996,0.572,0.31090615007033895,0.5068353014414233,25,28,4,1,21,28,4,10
494,4391,0.99,0.5,0.38622813508737686,0.5404268221286709,25,28,4,1,22,28,4,10
494,4392,0.974,0.4,0.5021084708245781,0.5820429391530446,25,28,4,1,23,28,4,10
494,4393,0.934,0.25,0.6108704082766562,0.6238439358705767,25,28,4,1,24,28,4,10
494,4394,0.821,0,0.6512903373296479,0.6843237496669139,25,28,4,1,25,28,4,10
494,4395,0.532,0.334,0.7256926398463013,0.7716228197715529,25,28,4,1,26,28,4,10
494,4396,0.383,0.667,0.7154456215712636,0.7718171843371777,25,28,4,1,27,28,4,10
494,4397,1,0.842,0.23224711689813227,0.45916647913362707,25,28,4,1,10,29,4,10
494,4398,1,0.834,0.2316258948662412,0.4598858992178091,25,28,4,1,11,29,4,10
494,4399,1,0.824,0.23201515066259792,0.46121447134943105,25,28,4,1,12,29,4,10
494,4400,1,0.813,0.23348582822409814,0.463035711122062,25,28,4,1,13,29,4,10
494,4401,1,0.8,0.23576943632269665,0.46489749510681033,25,28,4,1,14,29,4,10
494,4402,1,0.786,0.23863126149563274,0.46621028222201455,25,28,4,1,15,29,4,10
494,4403,0.999,0.769,0.24168883531740892,0.4666663933271268,25,28,4,1,16,29,4,10
494,4404,0.999,0.75,0.24238847825095688,0.4667876401256631,25,28,4,1,17,29,4,10
494,4405,0.997,0.727,0.24294503835731718,0.4686697050857729,25,28,4,1,18,29,4,10
494,4406,0.995,0.7,0.24949385482519426,0.4750341765145627,25,28,4,1,19,29,4,10
494,4407,0.991,0.667,0.2686134226013641,0.48842967779898194,25,28,4,1,20,29,4,10
494,4408,0.982,0.625,0.311382471103238,0.5128703749158063,25,28,4,1,21,29,4,10
494,4409,0.963,0.572,0.3904115384037209,0.5508349112999255,25,28,4,1,22,29,4,10
494,4410,0.924,0.5,0.5002403327070815,0.5987229513017052,25,28,4,1,23,29,4,10
494,4411,0.838,0.4,0.6028603279213256,0.6553856748090505,25,28,4,1,24,29,4,10
494,4412,0.65,0.25,0.726349410465424,0.7481113504823758,25,28,4,1,25,29,4,10
494,4413,0.301,0.501,0.8419854959864789,0.8731105454717523,25,28,4,1,26,29,4,10
494,4414,0.36,0.751,0.7706858233553173,0.7904483838460608,25,28,4,1,27,29,4,10
494,4415,1,1,0.5948551408899682,0.6548417778855677,25,28,4,1,28,29,4,10
494,4416,1,0.85,0.2264544335934452,0.4570364773698966,25,28,4,1,10,30,4,10
494,4417,1,0.842,0.22624827369283806,0.4579263662797234,25,28,4,1,11,30,4,10
494,4418,1,0.834,0.22689987979668147,0.4593217509713029,25,28,4,1,12,30,4,10
494,4419,0.999,0.824,0.22850970523825775,0.4610722879426632,25,28,4,1,13,30,4,10
494,4420,0.999,0.813,0.23064943457022902,0.4627652352401439,25,28,4,1,14,30,4,10
494,4421,0.998,0.8,0.23308837126956927,0.46397573604498565,25,28,4,1,15,30,4,10
494,4422,0.997,0.786,0.23550511047681033,0.4646565293026812,25,28,4,1,16,30,4,10
494,4423,0.995,0.769,0.2358336523325376,0.4656929538999557,25,28,4,1,17,30,4,10
494,4424,0.991,0.75,0.23762360993169995,0.46935982813256283,25,28,4,1,18,30,4,10
494,4425,0.984,0.727,0.2470704882481074,0.47838170277967007,25,28,4,1,19,30,4,10
494,4426,0.973,0.7,0.27051792917733275,0.49564186968303037,25,28,4,1,20,30,4,10
494,4427,0.951,0.667,0.3198377992016759,0.5255766231042541,25,28,4,1,21,30,4,10
494,4428,0.912,0.625,0.40453547841248483,0.5709477562784704,25,28,4,1,22,30,4,10
494,4429,0.838,0.572,0.513609084906597,0.6291779064776706,25,28,4,1,23,30,4,10
494,4430,0.701,0.5,0.6238081487933909,0.7036561190638722,25,28,4,1,24,30,4,10
494,4431,0.453,0.4,0.7733257146543064,0.8223623636924362,25,28,4,1,25,30,4,10
494,4432,0.147,0.6,0.9310743295175851,0.9046905007197649,25,28,4,1,26,30,4,10
494,4433,0.642,0.8,0.7136718975583174,0.7157570343033868,25,28,4,1,27,30,4,10
494,4434,1,1,0.5888896401673837,0.6243267498891583,25,28,4,1,28,30,4,10
494,4436,0.999,0.858,0.22180359232506863,0.4555188548091854,25,28,4,1,10,31,4,10
494,4437,0.999,0.85,0.22199135073941645,0.45660849066953146,25,28,4,1,11,31,4,10
494,4438,0.998,0.843,0.22297540019627982,0.45813729049147556,25,28,4,1,12,31,4,10
494,4439,0.997,0.834,0.2246636518558025,0.4599548393507049,25,28,4,1,13,31,4,10
494,4440,0.996,0.824,0.22660262001431364,0.461726787334077,25,28,4,1,14,31,4,10
494,4441,0.994,0.813,0.2291664474650359,0.4632136240639958,25,28,4,1,15,31,4,10
494,4442,0.991,0.8,0.231295559032489,0.4646277524521617,25,28,4,1,16,31,4,10
494,4443,0.986,0.786,0.23201729763355106,0.46715413998563093,25,28,4,1,17,31,4,10
494,4444,0.977,0.769,0.23611066577489115,0.473211681331859,25,28,4,1,18,31,4,10
494,4445,0.963,0.75,0.24917455430078017,0.48564648590054926,25,28,4,1,19,31,4,10
494,4446,0.939,0.728,0.27867588447614133,0.5077700647694214,25,28,4,1,20,31,4,10
494,4447,0.9,0.7,0.3362026023706127,0.5443776731094753,25,28,4,1,21,31,4,10
494,4448,0.833,0.667,0.4280760105253276,0.5979736226015142,25,28,4,1,22,31,4,10
494,4449,0.724,0.625,0.5407970003900866,0.6654476041582233,25,28,4,1,23,31,4,10
494,4450,0.548,0.572,0.6599779978283984,0.7501188378374326,25,28,4,1,24,31,4,10
494,4451,0.295,0.5,0.8110633155624469,0.8608029264393019,25,28,4,1,25,31,4,10
494,4452,0.228,0.667,0.8571582937311713,0.829525917472774,25,28,4,1,26,31,4,10
494,4453,0.785,0.834,0.6506458671786155,0.6571195027909866,25,28,4,1,27,31,4,10
494,4454,1,1,0.5843861175611146,0.6037850629296897,25,28,4,1,28,31,4,10
494,4457,0.998,0.864,0.2181962880233107,0.4546768296487843,25,28,4,1,10,32,4,10
494,4458,0.997,0.858,0.2188026719276408,0.4560239022308784,25,28,4,1,11,32,4,10
494,4459,0.996,0.85,0.22001251313470915,0.45778800106459183,25,28,4,1,12,32,4,10
494,4460,0.994,0.843,0.22170771567367398,0.45984648059571986,25,28,4,1,13,32,4,10
494,4461,0.991,0.834,0.22394558574129086,0.46196803698581257,25,28,4,1,14,32,4,10
494,4462,0.986,0.824,0.2268710138451997,0.464100179040266,25,28,4,1,15,32,4,10
494,4463,0.979,0.813,0.2290203715653839,0.4666906781353112,25,28,4,1,16,32,4,10
494,4464,0.969,0.8,0.23117322377809224,0.4711616402808675,25,28,4,1,17,32,4,10
494,4465,0.953,0.786,0.23825650492491068,0.48005013911934546,25,28,4,1,18,32,4,10
494,4466,0.928,0.769,0.2560822750521917,0.49635421951556113,25,28,4,1,19,32,4,10
494,4467,0.889,0.75,0.2929533648582302,0.5237042555154028,25,28,4,1,20,32,4,10
494,4468,0.829,0.727,0.3595369398030751,0.5667931176542134,25,28,4,1,21,32,4,10
494,4469,0.737,0.7,0.45866003070591654,0.62675437907317,25,28,4,1,22,32,4,10
494,4470,0.601,0.667,0.5731542130885114,0.698140458177222,25,28,4,1,23,32,4,10
494,4471,0.419,0.625,0.6902470675019692,0.7791871568739853,25,28,4,1,24,32,4,10
494,4472,0.228,0.572,0.8120091907756342,0.8432460729118965,25,28,4,1,25,32,4,10
494,4473,0.397,0.714,0.7363543950699272,0.7586031793821585,25,28,4,1,26,32,4,10
494,4474,0.865,0.858,0.5644176356394575,0.6198760029236412,25,28,4,1,27,32,4,10
494,4475,1,1,0.561283449055042,0.5882442650080798,25,28,4,1,28,32,4,10
494,4479,0.995,0.87,0.21556174067188472,0.454557851061428,25,28,4,1,10,33,4,10
494,4480,0.993,0.864,0.21646105545915417,0.45623701314877496,25,28,4,1,11,33,4,10
494,4481,0.99,0.858,0.21788073490560333,0.458353696190402,25,28,4,1,12,33,4,10
494,4482,0.986,0.85,0.21994362675572987,0.4608312169353367,25,28,4,1,13,33,4,10
494,4483,0.981,0.843,0.22270953051951003,0.46354966642134376,25,28,4,1,14,33,4,10
494,4484,0.973,0.834,0.2261395085018747,0.466627444423642,25,28,4,1,15,33,4,10
494,4485,0.961,0.824,0.2289571463000356,0.4707078327500983,25,28,4,1,16,33,4,10
494,4486,0.943,0.813,0.2332973062600744,0.47738790954699106,25,28,4,1,17,33,4,10
494,4487,0.917,0.8,0.24400087976547347,0.48928412659518217,25,28,4,1,18,33,4,10
494,4488,0.879,0.786,0.2676679066498503,0.509491890662942,25,28,4,1,19,33,4,10
494,4489,0.824,0.769,0.3124620483676942,0.541703474686249,25,28,4,1,20,33,4,10
494,4490,0.745,0.75,0.3875980771305563,0.5898633155830743,25,28,4,1,21,33,4,10
494,4491,0.636,0.728,0.49076713016780604,0.6526860651582225,25,28,4,1,22,33,4,10
494,4492,0.494,0.7,0.600367646924455,0.721210383128254,25,28,4,1,23,33,4,10
494,4493,0.339,0.667,0.7022819769376667,0.7856031824240761,25,28,4,1,24,33,4,10
494,4494,0.237,0.625,0.7769103158238864,0.8008372817838421,25,28,4,1,25,33,4,10
494,4495,0.526,0.75,0.6373666687081752,0.7050395697104566,25,28,4,1,26,33,4,10
494,4496,0.913,0.875,0.5025485415650933,0.5948342043091146,25,28,4,1,27,33,4,10
494,4497,1,1,0.5083927441848604,0.5739666444391218,25,28,4,1,28,33,4,10
494,4502,0.99,0.875,0.2137009445305279,0.45517938266780833,25,28,4,1,10,34,4,10
494,4503,0.987,0.87,0.21491886622978984,0.45726722566611244,25,28,4,1,11,34,4,10
494,4504,0.982,0.864,0.2167748603132944,0.4598465666089929,25,28,4,1,12,34,4,10
494,4505,0.975,0.857,0.2193875644925123,0.4628942827440061,25,28,4,1,13,34,4,10
494,4506,0.965,0.85,0.2228400179961375,0.4663963999363353,25,28,4,1,14,34,4,10
494,4507,0.952,0.843,0.2270637913637389,0.4706150184352186,25,28,4,1,15,34,4,10
494,4508,0.934,0.834,0.23124114581964827,0.4763443189347949,25,28,4,1,16,34,4,10
494,4509,0.908,0.824,0.23818993241311848,0.4852990591612071,25,28,4,1,17,34,4,10
494,4510,0.871,0.813,0.25328799287711545,0.5001245942133515,25,28,4,1,18,34,4,10
494,4511,0.82,0.8,0.2831874048070592,0.5239055970780144,25,28,4,1,19,34,4,10
494,4512,0.751,0.786,0.3355672325973327,0.5600748219126164,25,28,4,1,20,34,4,10
494,4513,0.659,0.769,0.4169713676574186,0.6112007538729227,25,28,4,1,21,34,4,10
494,4514,0.545,0.75,0.5187174503191159,0.6729265868999839,25,28,4,1,22,34,4,10
494,4515,0.416,0.727,0.6166571968971231,0.7326121377393954,25,28,4,1,23,34,4,10
494,4516,0.308,0.7,0.69511765585759,0.7741885349609952,25,28,4,1,24,34,4,10
494,4517,0.267,0.667,0.7141896403631706,0.757280702520601,25,28,4,1,25,34,4,10
494,4518,0.626,0.778,0.5592154048438231,0.664822097513333,25,28,4,1,26,34,4,10
494,4519,0.942,0.889,0.4565848592387396,0.576473276379158,25,28,4,1,27,34,4,10
494,4520,1,1,0.46422695681052484,0.5615968633394907,25,28,4,1,28,34,4,10
494,4526,0.982,0.88,0.21260374296031903,0.4565211046936618,25,28,4,1,10,35,4,10
494,4527,0.977,0.875,0.21431058264193015,0.45908138688850064,25,28,4,1,11,35,4,10
494,4528,0.969,0.87,0.21671038646343077,0.46220751106979907,25,28,4,1,12,35,4,10
494,4529,0.958,0.864,0.22000392411735714,0.4659294048538205,25,28,4,1,13,35,4,10
494,4530,0.944,0.857,0.2243971770955705,0.4703258891037586,25,28,4,1,14,35,4,10
494,4531,0.925,0.85,0.22969468088748424,0.4757732363988545,25,28,4,1,15,35,4,10
494,4532,0.899,0.842,0.23565173531068462,0.4831757208409918,25,28,4,1,16,35,4,10
494,4533,0.864,0.834,0.24576518695823468,0.4943155163776852,25,28,4,1,17,35,4,10
494,4534,0.817,0.824,0.26559759818923045,0.511807362491792,25,28,4,1,18,35,4,10
494,4535,0.756,0.813,0.30152442482551567,0.5385867846849911,25,28,4,1,19,35,4,10
494,4536,0.677,0.8,0.3601205423462902,0.57749874806951,25,28,4,1,20,35,4,10
494,4537,0.581,0.786,0.4440223648440279,0.6292532876630529,25,28,4,1,21,35,4,10
494,4538,0.473,0.769,0.5392377045697124,0.6863179065519034,25,28,4,1,22,35,4,10
494,4539,0.371,0.75,0.6209488823745403,0.733446817296689,25,28,4,1,23,35,4,10
494,4540,0.31,0.727,0.6728990396262059,0.7533492875870204,25,28,4,1,24,35,4,10
494,4541,0.316,0.7,0.6398798590635963,0.7189600921317025,25,28,4,1,25,35,4,10
494,4542,0.704,0.8,0.49909669714257643,0.6342385081943169,25,28,4,1,26,35,4,10
494,4543,0.96,0.9,0.4223801023161642,0.5627698012623872,25,28,4,1,27,35,4,10
494,4544,1,1,0.43038317088560807,0.5523448710034158,25,28,4,1,28,35,4,10
494,4656,1,1,0.24907600991625334,0.46744487662857725,25,28,4,1,10,25,7,10
494,4657,1,1,0.25086952579197097,0.46953514276244424,25,28,4,1,11,25,7,10
494,4658,1,1,0.2538802614094777,0.47229703178206994,25,28,4,1,12,25,7,10
494,4659,1,1,0.258160021614816,0.47544501494043445,25,28,4,1,13,25,7,10
494,4660,1,1,0.2640520259971315,0.47855182821034237,25,28,4,1,14,25,7,10
494,4661,1,1,0.2724752265402064,0.48115247055938104,25,28,4,1,15,25,7,10
494,4662,1,1,0.28131374390854536,0.482782277550025,25,28,4,1,16,25,7,10
494,4663,1,1,0.2873119569236219,0.48382329280929526,25,28,4,1,17,25,7,10
494,4664,1,1,0.29302402802655236,0.4861533799117965,25,28,4,1,18,25,7,10
494,4665,1,1,0.30473850811678116,0.4918871049879767,25,28,4,1,19,25,7,10
494,4666,1,1,0.3282726178191375,0.5027991201099211,25,28,4,1,20,25,7,10
494,4667,1,1,0.3790969470142367,0.5246449419937079,25,28,4,1,21,25,7,10
494,4668,1,1,0.4747406348295139,0.5606420578795602,25,28,4,1,22,25,7,10
494,4669,1,1,0.5844956166601705,0.6048917902443243,25,28,4,1,23,25,7,10
494,4670,1,1,0.5952720122692403,0.6586611714900951,25,28,4,1,24,25,7,10
494,4671,1,0.945,0.2396757161955856,0.4641928350165473,25,28,4,1,10,26,7,10
494,4672,1,0.941,0.24140539961828722,0.4661719290472012,25,28,4,1,11,26,7,10
494,4673,1,0.938,0.24412182816674632,0.4685281881200005,25,28,4,1,12,26,7,10
494,4674,1,0.934,0.24782637444620004,0.47092560796686767,25,28,4,1,13,26,7,10
494,4675,1,0.929,0.2528486019181132,0.47294600292020084,25,28,4,1,14,26,7,10
494,4676,1,0.924,0.25896681694774404,0.4742132733067639,25,28,4,1,15,26,7,10
494,4677,1,0.917,0.26331355711304216,0.4747080160558421,25,28,4,1,16,26,7,10
494,4678,1,0.91,0.26574337579508145,0.4754867030145046,25,28,4,1,17,26,7,10
494,4679,1,0.9,0.270153188102326,0.4785119526097191,25,28,4,1,18,26,7,10
494,4680,1,0.889,0.2819757741124912,0.4856276710840701,25,28,4,1,19,26,7,10
494,4681,1,0.875,0.30797628817756906,0.4992005683642854,25,28,4,1,20,26,7,10
494,4682,1,0.858,0.3601416669788997,0.5230848345795092,25,28,4,1,21,26,7,10
494,4683,1,0.834,0.45180735301563524,0.5571890537390582,25,28,4,1,22,26,7,10
