spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3636,4923,0.896,0.444,0.3753124334065875,0.5195941533094985,15,21,10,7,12,20,10,10
3636,4924,0.835,0.375,0.4286171016287933,0.5597160641451637,15,21,10,7,13,20,10,10
3636,4925,0.736,0.286,0.5036561840904724,0.6209228970305053,15,21,10,7,14,20,10,10
3636,4926,0.573,0.167,0.6073966475842085,0.707530749448789,15,21,10,7,15,20,10,10
3636,4927,0.319,0.334,0.7371132630413025,0.7981470308260812,15,21,10,7,16,20,10,10
3636,4928,0.265,0.5,0.7413629962932724,0.8000683418338408,15,21,10,7,17,20,10,10
3636,4929,0.401,0.667,0.5714499357140315,0.6897657632840171,15,21,10,7,18,20,10,10
3636,4930,0.695,0.834,0.4217772860355261,0.6004670685806315,15,21,10,7,19,20,10,10
3636,4931,0.888,0.455,0.34811659291652763,0.5173518690090821,15,21,10,7,10,21,10,10
3636,4932,0.838,0.4,0.38529787740478016,0.5474090446465958,15,21,10,7,11,21,10,10
3636,4933,0.766,0.333,0.4429621761366822,0.5911186816608002,15,21,10,7,12,21,10,10
3636,4934,0.66,0.25,0.5285429714348278,0.6539741364763452,15,21,10,7,13,21,10,10
3636,4935,0.506,0.143,0.6497929965286766,0.7422113838049038,15,21,10,7,14,21,10,10
3636,4936,0.285,0,0.8075648139206585,0.8576680099430509,15,21,10,7,15,21,10,10
3636,4937,0.108,0.167,0.9093383493727495,0.9268899091098162,15,21,10,7,16,21,10,10
3636,4938,0.321,0.333,0.7112856366058781,0.7858484214682412,15,21,10,7,17,21,10,10
3636,4939,0.652,0.5,0.4994491689405881,0.6403005369711202,15,21,10,7,18,21,10,10
3636,4940,0.902,0.667,0.3838133577806824,0.5534032100326729,15,21,10,7,19,21,10,10
3636,4941,0.995,0.834,0.3613565984608176,0.5338861896426346,15,21,10,7,20,21,10,10
3636,4942,0.774,0.5,0.40457759266026083,0.5746370652991013,15,21,10,7,10,22,10,10
3636,4943,0.692,0.454,0.46408370148778355,0.618195718675203,15,21,10,7,11,22,10,10
3636,4944,0.581,0.4,0.5472127743029636,0.6774048309571497,15,21,10,7,12,22,10,10
3636,4945,0.433,0.333,0.6596660839222063,0.7569649048913388,15,21,10,7,13,22,10,10
3636,4946,0.241,0.25,0.8058272734831983,0.8609981877467112,15,21,10,7,14,22,10,10
3636,4947,0.045,0.143,0.9621832158149368,0.9628906912191979,15,21,10,7,15,22,10,10
3636,4948,0.299,0.286,0.7847646632494989,0.8355348605521157,15,21,10,7,16,22,10,10
3636,4949,0.594,0.429,0.570014683820408,0.67856072754538,15,21,10,7,17,22,10,10
3636,4950,0.834,0.572,0.42012604628459216,0.5606492014885216,15,21,10,7,18,22,10,10
3636,4951,0.968,0.714,0.3520428097014314,0.5024982922580656,15,21,10,7,19,22,10,10
3636,4952,0.999,0.857,0.34823639856511424,0.5023942542813487,15,21,10,7,20,22,10,10
3636,4953,1,1,0.35834125135236683,0.5241444049231566,15,21,10,7,21,22,10,10
3636,4954,0.618,0.539,0.4855027940556277,0.6370148882620817,15,21,10,7,10,23,10,10
3636,4955,0.507,0.5,0.5630454803856583,0.6888827176602852,15,21,10,7,11,23,10,10
3636,4956,0.373,0.455,0.6612992787066669,0.75404762692547,15,21,10,7,12,23,10,10
3636,4957,0.232,0.4,0.7743523108344873,0.8301299817734478,15,21,10,7,13,23,10,10
3636,4958,0.146,0.333,0.8625605362342859,0.8868860837951507,15,21,10,7,14,23,10,10
3636,4959,0.249,0.25,0.7859475285517138,0.8330408009594238,15,21,10,7,15,23,10,10
3636,4960,0.522,0.375,0.6145867549309822,0.7076401288999682,15,21,10,7,16,23,10,10
3636,4961,0.757,0.5,0.46653716616197927,0.5856873683606472,15,21,10,7,17,23,10,10
3636,4962,0.918,0.625,0.3685918700666615,0.5053056778762374,15,21,10,7,18,23,10,10
3636,4963,0.988,0.75,0.3323629537440519,0.4740901624587871,15,21,10,7,19,23,10,10
3636,4964,1,0.875,0.33319301485376984,0.4760333171282968,15,21,10,7,20,23,10,10
3636,4965,1,1,0.34450882772310265,0.4946963789690616,15,21,10,7,21,23,10,10
3636,4967,0.453,0.572,0.5692663396719531,0.6908727690318549,15,21,10,7,10,24,10,10
3636,4968,0.347,0.539,0.6479256321069664,0.7413277821203342,15,21,10,7,11,24,10,10
3636,4969,0.257,0.5,0.7281605275392288,0.7939658747970422,15,21,10,7,12,24,10,10
3636,4970,0.21,0.455,0.7829117446076592,0.8283723518690285,15,21,10,7,13,24,10,10
3636,4971,0.225,0.4,0.7549125865849113,0.804427036952587,15,21,10,7,14,24,10,10
3636,4972,0.446,0.333,0.6163560392085198,0.7194687542450835,15,21,10,7,15,24,10,10
3636,4973,0.677,0.444,0.47338760681467296,0.6135690134916114,15,21,10,7,16,24,10,10
3636,4974,0.854,0.556,0.3705949961280832,0.524039196934282,15,21,10,7,17,24,10,10
3636,4975,0.958,0.667,0.3213189518644288,0.4718834652577414,15,21,10,7,18,24,10,10
3636,4976,0.995,0.778,0.3169790268637658,0.45584321133529204,15,21,10,7,19,24,10,10
3636,4977,1,0.889,0.32196139075587926,0.4617855200096269,15,21,10,7,20,24,10,10
3636,4978,1,1,0.33303516516974596,0.4784652899242793,15,21,10,7,21,24,10,10
3636,4981,0.343,0.6,0.6256794304111428,0.7249974336531937,15,21,10,7,10,25,10,10
3636,4982,0.284,0.571,0.6820941479966041,0.7614152376253065,15,21,10,7,11,25,10,10
3636,4983,0.255,0.539,0.7182696537603193,0.7835180423560889,15,21,10,7,12,25,10,10
3636,4984,0.252,0.5,0.7054589203398527,0.7713143663016193,15,21,10,7,13,25,10,10
3636,4985,0.375,0.454,0.6137835702376164,0.7163596249443474,15,21,10,7,14,25,10,10
3636,4986,0.596,0.4,0.4832016822480376,0.6339311528588525,15,21,10,7,15,25,10,10
3636,4987,0.783,0.5,0.3734057602961519,0.5492800526309732,15,21,10,7,16,25,10,10
3636,4988,0.912,0.6,0.30350795626911586,0.4854056328646412,15,21,10,7,17,25,10,10
3636,4989,0.978,0.7,0.2760846999866067,0.45282045961889894,15,21,10,7,18,25,10,10
3636,4990,0.998,0.8,0.2843880938418829,0.4469098249632911,15,21,10,7,19,25,10,10
3636,4991,1,0.9,0.3141864309488771,0.4565865710529492,15,21,10,7,20,25,10,10
3636,4992,1,1,0.3269903746792947,0.47474009027948927,15,21,10,7,21,25,10,10
3636,4996,0.308,0.625,0.6407623063082689,0.7338396032063339,15,21,10,7,10,26,10,10
3636,4997,0.288,0.6,0.6652597434450309,0.7485561642896243,15,21,10,7,11,26,10,10
3636,4998,0.281,0.572,0.6576257493621777,0.7414373666562494,15,21,10,7,12,26,10,10
3636,4999,0.342,0.539,0.5991895232630642,0.70537189672337,15,21,10,7,13,26,10,10
3636,5000,0.516,0.5,0.4935953137028831,0.644584587116463,15,21,10,7,14,26,10,10
3636,5001,0.708,0.455,0.38655547860951145,0.5727762032017939,15,21,10,7,15,26,10,10
3636,5002,0.855,0.545,0.30677644307270835,0.5073481583139109,15,21,10,7,16,26,10,10
3636,5003,0.946,0.637,0.2619370633128377,0.4628395095144714,15,21,10,7,17,26,10,10
3636,5004,0.988,0.728,0.2507741288060117,0.44383285481751533,15,21,10,7,18,26,10,10
3636,5005,0.999,0.819,0.2667715480066326,0.4448918760944044,15,21,10,7,19,26,10,10
3636,5006,1,0.91,0.30575406801847715,0.45747835941081605,15,21,10,7,20,26,10,10
3636,5007,1,1,0.3253991740818909,0.47642044963824204,15,21,10,7,21,26,10,10
3636,5012,0.313,0.647,0.6216586552985116,0.7209712558089221,15,21,10,7,10,27,10,10
3636,5013,0.306,0.625,0.6160620000042529,0.716352242638609,15,21,10,7,11,27,10,10
3636,5014,0.338,0.6,0.5765958806390725,0.6919040988265014,15,21,10,7,12,27,10,10
3636,5015,0.454,0.572,0.49893068648110395,0.6477801597855166,15,21,10,7,13,27,10,10
3636,5016,0.631,0.539,0.4029018692191224,0.5904408150232308,15,21,10,7,14,27,10,10
3636,5017,0.79,0.5,0.3204052964505797,0.5307933817873136,15,21,10,7,15,27,10,10
3636,5018,0.902,0.584,0.26485219220930256,0.48121669509677967,15,21,10,7,16,27,10,10
3636,5019,0.967,0.667,0.2387132197157147,0.4508874164688178,15,21,10,7,17,27,10,10
3636,5020,0.993,0.75,0.23959399856346564,0.4412304327234984,15,21,10,7,18,27,10,10
3636,5021,1,0.833,0.26298388969259234,0.44704533425793513,15,21,10,7,19,27,10,10
3636,5022,1,0.917,0.3082667295994276,0.4616664384489003,15,21,10,7,20,27,10,10
3636,5023,1,1,0.32682264683767914,0.4808108281295487,15,21,10,7,21,27,10,10
3636,5029,0.326,0.667,0.5810118359105749,0.6957345453366632,15,21,10,7,10,28,10,10
3636,5030,0.344,0.647,0.5528287280152104,0.678606352907585,15,21,10,7,11,28,10,10
3636,5031,0.419,0.625,0.496432758407806,0.6464669500442368,15,21,10,7,12,28,10,10
3636,5032,0.559,0.6,0.41790653366837316,0.6019488607011857,15,21,10,7,13,28,10,10
3636,5033,0.72,0.572,0.33857895407588445,0.5512081941611411,15,21,10,7,14,28,10,10
3636,5034,0.849,0.539,0.27724389953386863,0.5028137909221028,15,21,10,7,15,28,10,10
3636,5035,0.934,0.615,0.24024934422313338,0.4656969377893716,15,21,10,7,16,28,10,10
3636,5036,0.979,0.692,0.22805379021981065,0.4456562657546347,15,21,10,7,17,28,10,10
3636,5037,0.996,0.769,0.23826698736302787,0.44251048663839765,15,21,10,7,18,28,10,10
3636,5038,1,0.846,0.26836205654058753,0.4515270810365807,15,21,10,7,19,28,10,10
3636,5039,1,0.923,0.3139274040132142,0.467006729051879,15,21,10,7,20,28,10,10
3636,5040,1,1,0.32808247443106475,0.48436404774208774,15,21,10,7,21,28,10,10
3636,5047,0.353,0.684,0.5308341472153253,0.6664948025785368,15,21,10,7,10,29,10,10
3636,5048,0.403,0.667,0.4891348332489105,0.6428203373450325,15,21,10,7,11,29,10,10
3636,5049,0.507,0.647,0.4277431101616207,0.6085912278909922,15,21,10,7,12,29,10,10
3636,5050,0.65,0.625,0.3572623555909512,0.5670152426903872,15,21,10,7,13,29,10,10
3636,5051,0.788,0.6,0.29453288160393065,0.5234471915025922,15,21,10,7,14,29,10,10
3636,5052,0.891,0.572,0.2503480802655921,0.48464223373778803,15,21,10,7,15,29,10,10
3636,5053,0.955,0.643,0.22759741551529233,0.45714771221676065,15,21,10,7,16,29,10,10
3636,5054,0.987,0.714,0.2258524349052744,0.44461045176731673,15,21,10,7,17,29,10,10
3636,5055,0.998,0.786,0.24290596038805512,0.4459716786750605,15,21,10,7,18,29,10,10
3636,5056,1,0.857,0.2769861237562533,0.4567321651927676,15,21,10,7,19,29,10,10
3636,5057,1,0.929,0.315969454592682,0.4713786159624763,15,21,10,7,20,29,10,10
3636,5058,1,1,0.32764137494127377,0.48507743149160076,15,21,10,7,21,29,10,10
3636,5066,0.397,0.7,0.4798745095540736,0.6381465264053141,15,21,10,7,10,30,10,10
3636,5067,0.473,0.684,0.4324077524101607,0.6118306890289932,15,21,10,7,11,30,10,10
3636,5068,0.59,0.667,0.37334382833441515,0.5783885358607461,15,21,10,7,12,30,10,10
3636,5069,0.724,0.647,0.31369926685803995,0.5409594540422431,15,21,10,7,13,30,10,10
3636,5070,0.84,0.625,0.26555847986491143,0.5040966654590477,15,21,10,7,14,30,10,10
3636,5071,0.921,0.6,0.23476109633371423,0.47318280492352516,15,21,10,7,15,30,10,10
3636,5072,0.969,0.667,0.2224769660682031,0.4530772036296318,15,21,10,7,16,30,10,10
3636,5073,0.991,0.733,0.22805836676759494,0.4459639938714254,15,21,10,7,17,30,10,10
3636,5074,0.999,0.8,0.24967988146591302,0.450160860746577,15,21,10,7,18,30,10,10
3636,5075,1,0.867,0.2846050308868908,0.46113550745219,15,21,10,7,19,30,10,10
3636,5076,1,0.934,0.3165776630061947,0.47350516191920966,15,21,10,7,20,30,10,10
3636,5077,1,1,0.3258500687299416,0.483331848599447,15,21,10,7,21,30,10,10
3636,5086,0.452,0.715,0.43329638215814203,0.6128233079395574,15,21,10,7,10,31,10,10
3636,5087,0.545,0.7,0.38522311809553667,0.5861252426205381,15,21,10,7,11,31,10,10
3636,5088,0.664,0.684,0.33208166104802384,0.5547913876053878,15,21,10,7,12,31,10,10
3636,5089,0.783,0.667,0.28328249043999365,0.521702964607573,15,21,10,7,13,31,10,10
3636,5090,0.879,0.647,0.24682129074920478,0.4907255236861524,15,21,10,7,14,31,10,10
3636,5091,0.943,0.625,0.2261105644005157,0.4661926484657454,15,21,10,7,15,31,10,10
3636,5092,0.979,0.688,0.22172353958390256,0.4517060238619812,15,21,10,7,16,31,10,10
3636,5093,0.994,0.75,0.23254308316229877,0.44836482319199766,15,21,10,7,17,31,10,10
3636,5094,0.999,0.813,0.25622063143361373,0.4539716402985572,15,21,10,7,18,31,10,10
3636,5095,1,0.875,0.2889876986423837,0.4639731199262138,15,21,10,7,19,31,10,10
3636,5096,1,0.938,0.31586482538673577,0.47358744587736235,15,21,10,7,20,31,10,10
3636,5097,1,1,0.32325686261761843,0.48040098938977294,15,21,10,7,21,31,10,10
3636,5107,0.512,0.727,0.39301308509312605,0.5910879863683016,15,21,10,7,10,32,10,10
3636,5108,0.613,0.714,0.3474769477328449,0.5652073903536459,15,21,10,7,11,32,10,10
3636,5109,0.726,0.7,0.3012931526041691,0.5364728576335678,15,21,10,7,12,32,10,10
3636,5110,0.83,0.684,0.2619726877230627,0.5074760935557929,15,21,10,7,13,32,10,10
3636,5111,0.908,0.667,0.2349302274988877,0.48151264152575557,15,21,10,7,14,32,10,10
3636,5112,0.958,0.647,0.22218520830034127,0.4620852721849753,15,21,10,7,15,32,10,10
3636,5113,0.985,0.706,0.22352671250236267,0.45180026359366243,15,21,10,7,16,32,10,10
3636,5114,0.996,0.765,0.23735977075182935,0.45090126966842736,15,21,10,7,17,32,10,10
3636,5115,0.999,0.824,0.26084047447647274,0.4568019880754439,15,21,10,7,18,32,10,10
3636,5116,1,0.883,0.28952405598098063,0.46515349993904465,15,21,10,7,19,32,10,10
3636,5117,1,0.942,0.31397303140843047,0.47216499139078894,15,21,10,7,20,32,10,10
3636,5118,1,1,0.31998039042305115,0.4767623339785392,15,21,10,7,21,32,10,10
3636,5129,0.573,0.739,0.35922187149002627,0.5727649818825706,15,21,10,7,10,33,10,10
3636,5130,0.674,0.727,0.3176288270712596,0.5482794233344728,15,21,10,7,11,33,10,10
3636,5131,0.778,0.714,0.2784068042071509,0.5222177298103032,15,21,10,7,12,33,10,10
3636,5132,0.867,0.7,0.24730487002342738,0.4968984236790184,15,21,10,7,13,33,10,10
3636,5133,0.93,0.684,0.22795469357439213,0.4751371291388603,15,21,10,7,14,33,10,10
3636,5134,0.969,0.667,0.2211227665038027,0.4597461332354057,15,21,10,7,15,33,10,10
3636,5135,0.989,0.722,0.2261740292501344,0.45250650634631695,15,21,10,7,16,33,10,10
3636,5136,0.997,0.778,0.24121969232523266,0.4529871924853742,15,21,10,7,17,33,10,10
3636,5137,1,0.834,0.2628976947242633,0.4584003102261348,15,21,10,7,18,33,10,10
3636,5138,1,0.889,0.286582268104426,0.4648732898433461,15,21,10,7,19,33,10,10
3636,5139,1,0.945,0.30782474727684583,0.469712816572305,15,21,10,7,20,33,10,10
3636,5140,1,1,0.31608386283555834,0.47273500261391854,15,21,10,7,21,33,10,10
3636,5152,0.63,0.75,0.33124619459788307,0.5574013710490586,15,21,10,7,10,34,10,10
3636,5153,0.728,0.739,0.29438391652186735,0.534539947503891,15,21,10,7,11,34,10,10
3636,5154,0.821,0.728,0.2617484658204907,0.5110254880361194,15,21,10,7,12,34,10,10
3636,5155,0.895,0.714,0.2375235829696628,0.48892730126226924,15,21,10,7,13,34,10,10
3636,5156,0.947,0.7,0.22398143432650175,0.47064310666365183,15,21,10,7,14,34,10,10
3636,5157,0.977,0.685,0.22137373695264817,0.4583886883264149,15,21,10,7,15,34,10,10
3636,5158,0.992,0.737,0.22873076004643578,0.45325403702217926,15,21,10,7,16,34,10,10
3636,5159,0.998,0.79,0.2436399814007837,0.4543159323317214,15,21,10,7,17,34,10,10
3636,5160,1,0.843,0.26240395901710756,0.45880576875187296,15,21,10,7,18,34,10,10
3636,5161,1,0.895,0.28107928456907405,0.4635151354617677,15,21,10,7,19,34,10,10
3636,5162,1,0.948,0.2969369075063737,0.46672096727170276,15,21,10,7,20,34,10,10
3636,5163,1,1,0.30940401787526917,0.4687141336114353,15,21,10,7,21,34,10,10
3636,5176,0.683,0.76,0.3086704479453035,0.5444890956142672,15,21,10,7,10,35,10,10
3636,5177,0.774,0.75,0.27656234784391465,0.5232919699993914,15,21,10,7,11,35,10,10
3636,5178,0.855,0.739,0.24958374566853603,0.5021125008161287,15,21,10,7,12,35,10,10
3636,5179,0.918,0.727,0.23091124538408947,0.48279108122477776,15,21,10,7,13,35,10,10
3636,5180,0.959,0.714,0.2218354517977752,0.4673512319440173,15,21,10,7,14,35,10,10
3636,5181,0.983,0.7,0.22232639330150672,0.4574865867777307,15,21,10,7,15,35,10,10
3636,5182,0.995,0.75,0.23083269177074106,0.45372632625711096,15,21,10,7,16,35,10,10
3636,5183,0.999,0.8,0.24450230982985155,0.4548456628813311,15,21,10,7,17,35,10,10
3636,5184,1,0.85,0.2600893443188669,0.45829070766594093,15,21,10,7,18,35,10,10
3636,5185,1,0.9,0.27452216498377746,0.4615682769838457,15,21,10,7,19,35,10,10
3636,5186,1,0.95,0.28602159372637537,0.46368654751329597,15,21,10,7,20,35,10,10
3636,5187,1,1,0.2950664837715832,0.46512208421735113,15,21,10,7,21,35,10,10
