spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3492,4516,0.294,0.428,0.7187936838139652,0.7799892717897385,20,32,7,7,24,34,4,10
3492,4517,0.496,0.5,0.5830958556349987,0.6990396289303359,20,32,7,7,25,34,4,10
3492,4518,0.683,0.572,0.46872268477357304,0.6271287111258053,20,32,7,7,26,34,4,10
3492,4519,0.834,0.643,0.38903877417423305,0.5727174873501871,20,32,7,7,27,34,4,10
3492,4520,0.934,0.714,0.3394605653197581,0.5355163935285046,20,32,7,7,28,34,4,10
3492,4521,0.984,0.786,0.31968262543173265,0.5164219994253204,20,32,7,7,29,34,4,10
3492,4522,0.998,0.858,0.3210031146116955,0.5167430052642217,20,32,7,7,30,34,4,10
3492,4523,1,0.929,0.3325700915390676,0.5341343772160749,20,32,7,7,31,34,4,10
3492,4524,1,1,0.3451388546690346,0.55211802399848,20,32,7,7,32,34,4,10
3492,4526,0.926,0.52,0.2197682425084696,0.46030441671610933,20,32,7,7,10,35,4,10
3492,4527,0.908,0.5,0.22954644930282087,0.4692275932286616,20,32,7,7,11,35,4,10
3492,4528,0.885,0.478,0.2420862602092294,0.480348039026789,20,32,7,7,12,35,4,10
3492,4529,0.857,0.455,0.25828067722242054,0.49412534175822165,20,32,7,7,13,35,4,10
3492,4530,0.821,0.428,0.27931925637605015,0.5110764205691758,20,32,7,7,14,35,4,10
3492,4531,0.775,0.4,0.3067741875323824,0.5319497725960178,20,32,7,7,15,35,4,10
3492,4532,0.719,0.368,0.342046928520778,0.55800998964014,20,32,7,7,16,35,4,10
3492,4533,0.649,0.333,0.38727494814607544,0.5915836757995199,20,32,7,7,17,35,4,10
3492,4534,0.563,0.294,0.4486784140116723,0.6366113031454401,20,32,7,7,18,35,4,10
3492,4535,0.459,0.25,0.535984542227181,0.6986601293648622,20,32,7,7,19,35,4,10
3492,4536,0.333,0.2,0.6605952456386041,0.7835505512092088,20,32,7,7,20,35,4,10
3492,4537,0.186,0.267,0.8239078306951575,0.8912688307200727,20,32,7,7,21,35,4,10
3492,4538,0.049,0.333,0.9539572895315884,0.9438355325638202,20,32,7,7,22,35,4,10
3492,4539,0.177,0.4,0.8234788889905211,0.8459031634860921,20,32,7,7,23,35,4,10
3492,4540,0.372,0.466,0.6831561310670502,0.7561681461686944,20,32,7,7,24,35,4,10
3492,4541,0.562,0.533,0.5535243106447527,0.6757172740319903,20,32,7,7,25,35,4,10
3492,4542,0.73,0.6,0.4476125140039404,0.6071733547382987,20,32,7,7,26,35,4,10
3492,4543,0.862,0.667,0.37493659587779804,0.5561189315508626,20,32,7,7,27,35,4,10
3492,4544,0.947,0.733,0.32828463570737565,0.5219339083949148,20,32,7,7,28,35,4,10
3492,4545,0.987,0.8,0.3100911790821036,0.506693782651279,20,32,7,7,29,35,4,10
3492,4546,0.999,0.867,0.3116974110610089,0.5102493726203294,20,32,7,7,30,35,4,10
3492,4547,1,0.934,0.32128810524668616,0.5261516008348839,20,32,7,7,31,35,4,10
3492,4548,1,1,0.32888361112176534,0.5364214746197129,20,32,7,7,32,35,4,10
3492,4596,1,1,0.2848460313210788,0.4554171080852757,20,32,7,7,10,20,7,10
3492,4597,1,1,0.28358259434395217,0.4552161280817989,20,32,7,7,11,20,7,10
3492,4598,1,1,0.2830146373472959,0.4560324667605251,20,32,7,7,12,20,7,10
3492,4599,1,1,0.2841964830236635,0.45915352530434306,20,32,7,7,13,20,7,10
3492,4600,1,1,0.28751404928731916,0.46477741068942013,20,32,7,7,14,20,7,10
3492,4601,1,1,0.29310488765020204,0.4729525830533836,20,32,7,7,15,20,7,10
3492,4602,1,1,0.3012618767652743,0.48329097547750166,20,32,7,7,16,20,7,10
3492,4603,1,1,0.3137781004925926,0.4968870602587898,20,32,7,7,17,20,7,10
3492,4604,1,1,0.33461964815078526,0.5220631082303518,20,32,7,7,18,20,7,10
3492,4605,1,1,0.35500407942182477,0.550072640701549,20,32,7,7,19,20,7,10
3492,4606,1,0.955,0.273083144174628,0.44710702926812873,20,32,7,7,10,21,7,10
3492,4607,1,0.953,0.2692141533658754,0.44725654395731873,20,32,7,7,11,21,7,10
3492,4608,1,0.95,0.2682205959531644,0.44868994371881665,20,32,7,7,12,21,7,10
3492,4609,1,0.948,0.2720808367470755,0.45205552534063387,20,32,7,7,13,21,7,10
3492,4610,1,0.945,0.2782881278506508,0.45717732959408197,20,32,7,7,14,21,7,10
3492,4611,1,0.942,0.2837503222518145,0.46391943877084885,20,32,7,7,15,21,7,10
3492,4612,1,0.938,0.29179049261201906,0.47235234605082355,20,32,7,7,16,21,7,10
3492,4613,1,0.934,0.30438224479941456,0.4849309709789916,20,32,7,7,17,21,7,10
3492,4614,1,0.929,0.3188936526865407,0.5007661217667877,20,32,7,7,18,21,7,10
3492,4615,1,0.923,0.33227972852669396,0.5166470139907824,20,32,7,7,19,21,7,10
3492,4616,1,0.917,0.34997280378823004,0.5412394168020267,20,32,7,7,20,21,7,10
3492,4617,1,0.91,0.24956949413453855,0.44059664741455673,20,32,7,7,10,22,7,10
3492,4618,1,0.905,0.24678622069207157,0.44122974821939864,20,32,7,7,11,22,7,10
3492,4619,1,0.9,0.24688933579773464,0.44310245827061057,20,32,7,7,12,22,7,10
3492,4620,1,0.895,0.2511378061042394,0.44645336271213854,20,32,7,7,13,22,7,10
3492,4621,1,0.889,0.2603205055328317,0.4510422244831911,20,32,7,7,14,22,7,10
3492,4622,1,0.883,0.2762819798022953,0.4568499690293555,20,32,7,7,15,22,7,10
3492,4623,1,0.875,0.28486911986263164,0.4641790205373112,20,32,7,7,16,22,7,10
3492,4624,1,0.867,0.29535115178156657,0.47346359821579576,20,32,7,7,17,22,7,10
3492,4625,1,0.858,0.30450224634850276,0.4818910571695977,20,32,7,7,18,22,7,10
3492,4626,1,0.847,0.3131490739457763,0.4913055205931047,20,32,7,7,19,22,7,10
3492,4627,0.999,0.834,0.32798123032945636,0.5124506679079033,20,32,7,7,20,22,7,10
3492,4628,0.996,0.917,0.3473504333095385,0.54189230191408,20,32,7,7,21,22,7,10
3492,4629,1,0.864,0.23155562711040711,0.43552892463053605,20,32,7,7,10,23,7,10
3492,4630,1,0.858,0.23004295637576333,0.4365649705119822,20,32,7,7,11,23,7,10
3492,4631,1,0.85,0.23122677765971633,0.4386728194760906,20,32,7,7,12,23,7,10
3492,4632,1,0.842,0.23592867268789908,0.4418896196169215,20,32,7,7,13,23,7,10
3492,4633,1,0.834,0.2448950462282372,0.4460150106794919,20,32,7,7,14,23,7,10
3492,4634,1,0.824,0.2596849321924719,0.4510216312030837,20,32,7,7,15,23,7,10
3492,4635,1,0.813,0.2785100750074384,0.4568243599773745,20,32,7,7,16,23,7,10
3492,4636,0.999,0.8,0.2865879828449611,0.4628057646146688,20,32,7,7,17,23,7,10
3492,4637,0.998,0.786,0.2930622854338786,0.46844370796070933,20,32,7,7,18,23,7,10
3492,4638,0.996,0.769,0.3008493899118013,0.47817642518327075,20,32,7,7,19,23,7,10
3492,4639,0.992,0.75,0.31246054302140036,0.4959844512082815,20,32,7,7,20,23,7,10
3492,4640,0.98,0.834,0.3297172353759851,0.5231890899209783,20,32,7,7,21,23,7,10
3492,4641,0.946,0.917,0.35781120969994884,0.5637914242997846,20,32,7,7,22,23,7,10
3492,4642,1,0.818,0.21820573005499466,0.431664634163045,20,32,7,7,10,24,7,10
3492,4643,1,0.81,0.21791081541897273,0.4330330199203748,20,32,7,7,11,24,7,10
3492,4644,1,0.8,0.2200612612809516,0.4353086976620366,20,32,7,7,12,24,7,10
3492,4645,0.999,0.789,0.22517375379347737,0.4384487913747952,20,32,7,7,13,24,7,10
3492,4646,0.999,0.778,0.23370059861786852,0.4422946813480896,20,32,7,7,14,24,7,10
3492,4647,0.998,0.765,0.24621088571430694,0.44675282553525586,20,32,7,7,15,24,7,10
3492,4648,0.997,0.75,0.26267259002830323,0.45158696767560846,20,32,7,7,16,24,7,10
3492,4649,0.996,0.733,0.2802842328440537,0.4566757001491748,20,32,7,7,17,24,7,10
3492,4650,0.992,0.714,0.28864149071988254,0.4635599013543339,20,32,7,7,18,24,7,10
3492,4651,0.986,0.692,0.2988917344912271,0.47629000913111363,20,32,7,7,19,24,7,10
3492,4652,0.973,0.667,0.3138486197596171,0.4973828734888026,20,32,7,7,20,24,7,10
3492,4653,0.945,0.75,0.33749507357938846,0.5314677008624482,20,32,7,7,21,24,7,10
3492,4654,0.883,0.834,0.36962781822052926,0.5718022274901682,20,32,7,7,22,24,7,10
3492,4655,0.785,0.917,0.3926600966435171,0.5991311098475011,20,32,7,7,23,24,7,10
3492,4656,0.999,0.773,0.20885086766172023,0.4291165731438773,20,32,7,7,10,25,7,10
3492,4657,0.999,0.762,0.20974286250046603,0.4308773122889733,20,32,7,7,11,25,7,10
3492,4658,0.998,0.75,0.2127729619108787,0.4334597025010658,20,32,7,7,12,25,7,10
3492,4659,0.998,0.737,0.21824792365850654,0.43681663772458557,20,32,7,7,13,25,7,10
3492,4660,0.996,0.722,0.22602598527969409,0.4408555957531437,20,32,7,7,14,25,7,10
3492,4661,0.994,0.706,0.23646055548650236,0.44553257226357934,20,32,7,7,15,25,7,10
3492,4662,0.991,0.688,0.24928104573285415,0.4508830639304605,20,32,7,7,16,25,7,10
3492,4663,0.986,0.667,0.2635451311530299,0.4576955662675962,20,32,7,7,17,25,7,10
3492,4664,0.977,0.643,0.28134954601545237,0.4684676364300374,20,32,7,7,18,25,7,10
3492,4665,0.962,0.615,0.30872045570567397,0.48678638190191503,20,32,7,7,19,25,7,10
3492,4666,0.935,0.584,0.3365835357876005,0.5156601863159345,20,32,7,7,20,25,7,10
3492,4667,0.885,0.667,0.3721656036003348,0.557272235090696,20,32,7,7,21,25,7,10
3492,4668,0.795,0.75,0.41429389994029475,0.6007515467792122,20,32,7,7,22,25,7,10
3492,4669,0.675,0.833,0.4329509897588667,0.6218443803065192,20,32,7,7,23,25,7,10
3492,4670,0.575,0.917,0.4164306010221296,0.616970197103833,20,32,7,7,24,25,7,10
3492,4671,0.998,0.727,0.20322477238875836,0.42823600413202567,20,32,7,7,10,26,7,10
3492,4672,0.996,0.714,0.20530221237036372,0.4305911874292824,20,32,7,7,11,26,7,10
3492,4673,0.995,0.7,0.20928715116283625,0.43379549244148685,20,32,7,7,12,26,7,10
3492,4674,0.993,0.684,0.21507205473697066,0.4378535711044492,20,32,7,7,13,26,7,10
3492,4675,0.99,0.667,0.2227587684269856,0.44278936373459554,20,32,7,7,14,26,7,10
3492,4676,0.985,0.647,0.23276795087667657,0.44874581065654506,20,32,7,7,15,26,7,10
3492,4677,0.978,0.625,0.24549758939205324,0.4562119680568463,20,32,7,7,16,26,7,10
3492,4678,0.967,0.6,0.261267110471902,0.4666765504800665,20,32,7,7,17,26,7,10
3492,4679,0.95,0.572,0.28367632788181085,0.4829406618386234,20,32,7,7,18,26,7,10
3492,4680,0.922,0.539,0.31904435580006973,0.508246880153687,20,32,7,7,19,26,7,10
3492,4681,0.878,0.5,0.37633433371319236,0.5452332083812956,20,32,7,7,20,26,7,10
3492,4682,0.803,0.584,0.4233203934479486,0.5926543542003895,20,32,7,7,21,26,7,10
3492,4683,0.687,0.667,0.4679079649301019,0.6347805931355057,20,32,7,7,22,26,7,10
3492,4684,0.56,0.75,0.4863448393971864,0.6526445846639672,20,32,7,7,23,26,7,10
3492,4685,0.481,0.833,0.46679613274439247,0.6442514658494432,20,32,7,7,24,26,7,10
3492,4686,0.47,0.917,0.4340542703266854,0.6263304922871359,20,32,7,7,25,26,7,10
3492,4687,0.994,0.682,0.20119499612048164,0.42943397599642774,20,32,7,7,10,27,7,10
3492,4688,0.992,0.667,0.20459435036594253,0.4326853322049973,20,32,7,7,11,27,7,10
3492,4689,0.988,0.65,0.20962011825345594,0.4369280040940233,20,32,7,7,12,27,7,10
3492,4690,0.984,0.632,0.21634173502918752,0.4422533861813317,20,32,7,7,13,27,7,10
3492,4691,0.978,0.611,0.22505178422183703,0.4488307405322284,20,32,7,7,14,27,7,10
3492,4692,0.968,0.589,0.23678187161411712,0.4570303624089026,20,32,7,7,15,27,7,10
3492,4693,0.955,0.563,0.2522030652675239,0.46772590711222894,20,32,7,7,16,27,7,10
3492,4694,0.936,0.533,0.2728511715704406,0.48276333166249463,20,32,7,7,17,27,7,10
3492,4695,0.908,0.5,0.3029763275884627,0.5049216491218482,20,32,7,7,18,27,7,10
3492,4696,0.865,0.461,0.34858356576325245,0.5371112928337783,20,32,7,7,19,27,7,10
3492,4697,0.801,0.417,0.41730285635266573,0.5812582774960418,20,32,7,7,20,27,7,10
3492,4698,0.703,0.5,0.48074159162797314,0.6335361720381606,20,32,7,7,21,27,7,10
3492,4699,0.568,0.583,0.5338411552369706,0.6761189475203513,20,32,7,7,22,27,7,10
3492,4700,0.451,0.667,0.5473999816890333,0.6891516108842118,20,32,7,7,23,27,7,10
3492,4701,0.406,0.75,0.5310646886004724,0.6793619997767286,20,32,7,7,24,27,7,10
3492,4702,0.425,0.834,0.49582359139289955,0.6587177698887221,20,32,7,7,25,27,7,10
3492,4703,0.465,0.917,0.4355884654735023,0.6270824160624842,20,32,7,7,26,27,7,10
3492,4704,0.987,0.637,0.20252300230244513,0.43305189272891975,20,32,7,7,10,28,7,10
3492,4705,0.983,0.619,0.2073562585487052,0.4375216739310259,20,32,7,7,11,28,7,10
3492,4706,0.977,0.6,0.21378604349883512,0.44320227199608,20,32,7,7,12,28,7,10
3492,4707,0.969,0.579,0.22221154873488624,0.45027651338120056,20,32,7,7,13,28,7,10
3492,4708,0.958,0.556,0.23334450591380285,0.4590503714157165,20,32,7,7,14,28,7,10
3492,4709,0.943,0.529,0.24854018441778858,0.47009705405069,20,32,7,7,15,28,7,10
3492,4710,0.922,0.5,0.2685707320251375,0.48457025311785373,20,32,7,7,16,28,7,10
3492,4711,0.892,0.466,0.295659927612997,0.5045128066445869,20,32,7,7,17,28,7,10
3492,4712,0.851,0.428,0.33404705644947097,0.5326929416681219,20,32,7,7,18,28,7,10
3492,4713,0.792,0.384,0.3897539927852871,0.5719123840431745,20,32,7,7,19,28,7,10
3492,4714,0.709,0.333,0.4713537996796491,0.6236018130962769,20,32,7,7,20,28,7,10
3492,4715,0.59,0.417,0.5504047565426969,0.6818359292631713,20,32,7,7,21,28,7,10
3492,4716,0.447,0.5,0.6093541493415813,0.7247742251640233,20,32,7,7,22,28,7,10
3492,4717,0.357,0.583,0.6175646312161455,0.7310419947391403,20,32,7,7,23,28,7,10
3492,4718,0.352,0.667,0.5938370681265058,0.7150193400457656,20,32,7,7,24,28,7,10
3492,4719,0.388,0.75,0.5456271099823287,0.686910876947851,20,32,7,7,25,28,7,10
3492,4720,0.446,0.833,0.47548960534106033,0.6493854912817358,20,32,7,7,26,28,7,10
3492,4721,0.547,0.917,0.4157139280848513,0.6170602629582044,20,32,7,7,27,28,7,10
3492,4722,0.976,0.591,0.206499521961931,0.43924129771546006,20,32,7,7,10,29,7,10
3492,4723,0.968,0.572,0.21308864597844912,0.4451997289068109,20,32,7,7,11,29,7,10
3492,4724,0.959,0.55,0.22163253953575157,0.4526278960798573,20,32,7,7,12,29,7,10
3492,4725,0.946,0.526,0.2327490298773024,0.4617972432380002,20,32,7,7,13,29,7,10
3492,4726,0.929,0.5,0.24759883952280237,0.4731422014854556,20,32,7,7,14,29,7,10
3492,4727,0.906,0.471,0.2672235205157869,0.4874231067752255,20,32,7,7,15,29,7,10
3492,4728,0.876,0.437,0.29256436597678614,0.5060301822262199,20,32,7,7,16,29,7,10
3492,4729,0.835,0.4,0.3263964801561534,0.5311973133481452,20,32,7,7,17,29,7,10
3492,4730,0.78,0.357,0.373522393038897,0.5658303337842987,20,32,7,7,18,29,7,10
3492,4731,0.705,0.308,0.44087742077382475,0.6128694649721433,20,32,7,7,19,29,7,10
3492,4732,0.605,0.25,0.5395302175906007,0.6733136953871577,20,32,7,7,20,29,7,10
3492,4733,0.471,0.333,0.6309830920596684,0.7381063399582355,20,32,7,7,21,29,7,10
3492,4734,0.334,0.416,0.6911584315167856,0.7774947265826821,20,32,7,7,22,29,7,10
3492,4735,0.285,0.5,0.6827041125732478,0.7711247824834069,20,32,7,7,23,29,7,10
3492,4736,0.312,0.583,0.6428629204442609,0.7435968263218233,20,32,7,7,24,29,7,10
3492,4737,0.363,0.667,0.5768422454357074,0.7043353744296652,20,32,7,7,25,29,7,10
3492,4738,0.461,0.75,0.49540718218294755,0.6598469608196714,20,32,7,7,26,29,7,10
3492,4739,0.6,0.833,0.430712767238258,0.6235887059379842,20,32,7,7,27,29,7,10
3492,4740,0.751,0.917,0.391602621564592,0.6011845580424454,20,32,7,7,28,29,7,10
3492,4741,0.959,0.546,0.2134615113568018,0.44796999596255294,20,32,7,7,10,30,7,10
3492,4742,0.948,0.524,0.22213612610385003,0.45562436399576156,20,32,7,7,11,30,7,10
3492,4743,0.933,0.5,0.23330160151458346,0.46503114188173533,20,32,7,7,12,30,7,10
3492,4744,0.915,0.474,0.24791778220799654,0.4765517634248051,20,32,7,7,13,30,7,10
3492,4745,0.891,0.444,0.26702010765032635,0.49075207095769624,20,32,7,7,14,30,7,10
3492,4746,0.859,0.412,0.29142264362679515,0.5085846609894913,20,32,7,7,15,30,7,10
3492,4747,0.819,0.375,0.32235290331828326,0.53168214524376,20,32,7,7,16,30,7,10
3492,4748,0.766,0.333,0.36356710798566216,0.5625223496368102,20,32,7,7,17,30,7,10
3492,4749,0.697,0.286,0.42081722686553735,0.6042641522358029,20,32,7,7,18,30,7,10
3492,4750,0.608,0.231,0.5027112957618645,0.6600100755059577,20,32,7,7,19,30,7,10
3492,4751,0.494,0.167,0.618140046425855,0.7298348493305096,20,32,7,7,20,30,7,10
3492,4752,0.349,0.25,0.7198728384334001,0.7993445757217683,20,32,7,7,21,30,7,10
3492,4753,0.236,0.333,0.7644434430065733,0.8271952086644057,20,32,7,7,22,30,7,10
3492,4754,0.237,0.416,0.7332600144156816,0.8018206141788677,20,32,7,7,23,30,7,10
3492,4755,0.282,0.5,0.6730551620570309,0.7599090554585579,20,32,7,7,24,30,7,10
3492,4756,0.377,0.583,0.5857903450984774,0.7088397522246532,20,32,7,7,25,30,7,10
3492,4757,0.521,0.667,0.49606025521247343,0.658238617781953,20,32,7,7,26,30,7,10
3492,4758,0.684,0.75,0.4232460392558891,0.6161098327038227,20,32,7,7,27,30,7,10
3492,4759,0.829,0.834,0.3802556795700123,0.5897843678617036,20,32,7,7,28,30,7,10
3492,4760,0.931,0.917,0.37172336496439917,0.5843210371861112,20,32,7,7,29,30,7,10
3492,4761,0.936,0.5,0.2234265531836882,0.4590884466734483,20,32,7,7,10,31,7,10
3492,4762,0.92,0.476,0.2345759644877926,0.46859669398088877,20,32,7,7,11,31,7,10
3492,4763,0.9,0.45,0.2488567369720469,0.4801601751559522,20,32,7,7,12,31,7,10
3492,4764,0.875,0.421,0.267204320815176,0.49423588616288994,20,32,7,7,13,31,7,10
3492,4765,0.843,0.389,0.2906820323191921,0.5115289607937512,20,32,7,7,14,31,7,10
3492,4766,0.802,0.353,0.32001240140503606,0.5331918192663729,20,32,7,7,15,31,7,10
3492,4767,0.751,0.312,0.357191818603355,0.56110460610082,20,32,7,7,16,31,7,10
3492,4768,0.686,0.267,0.4069779397656571,0.5980099929892899,20,32,7,7,17,31,7,10
3492,4769,0.605,0.214,0.4760721484294099,0.6473275368271914,20,32,7,7,18,31,7,10
3492,4770,0.504,0.153,0.5736568052694735,0.7121880418534742,20,32,7,7,19,31,7,10
3492,4771,0.379,0.083,0.7031563820007531,0.7912586337925509,20,32,7,7,20,31,7,10
3492,4772,0.231,0.167,0.8095456563080606,0.8623722474988036,20,32,7,7,21,31,7,10
3492,4773,0.166,0.25,0.820564070552285,0.8665537903172128,20,32,7,7,22,31,7,10
3492,4774,0.203,0.333,0.7628540362171117,0.8164425802635831,20,32,7,7,23,31,7,10
3492,4775,0.296,0.417,0.6749596564111122,0.7586228257193005,20,32,7,7,24,31,7,10
3492,4776,0.448,0.5,0.5652608048001972,0.6969662397249085,20,32,7,7,25,31,7,10
3492,4777,0.619,0.584,0.46977453582330964,0.6413913797164335,20,32,7,7,26,31,7,10
3492,4778,0.775,0.667,0.40303402442854275,0.5989256377973331,20,32,7,7,27,31,7,10
3492,4779,0.895,0.75,0.36498879363665104,0.5731016770876369,20,32,7,7,28,31,7,10
3492,4780,0.965,0.834,0.35553660088250416,0.5628872372038989,20,32,7,7,29,31,7,10
3492,4781,0.994,0.917,0.3654242738073953,0.5711673482557962,20,32,7,7,30,31,7,10
3492,4782,0.906,0.455,0.23631301900815638,0.47237187466218966,20,32,7,7,10,32,7,10
3492,4783,0.885,0.429,0.2502419034459902,0.4838475689742304,20,32,7,7,11,32,7,10
3492,4784,0.858,0.4,0.2678522512214838,0.4976952372127833,20,32,7,7,12,32,7,10
3492,4785,0.825,0.368,0.2901282487155672,0.5144703250844662,20,32,7,7,13,32,7,10
3492,4786,0.785,0.333,0.318074874126844,0.5350194398969463,20,32,7,7,14,32,7,10
3492,4787,0.735,0.294,0.3526767305929015,0.5606920822891279,20,32,7,7,15,32,7,10
3492,4788,0.673,0.25,0.3970522594949488,0.5936043774049399,20,32,7,7,16,32,7,10
3492,4789,0.598,0.2,0.4564681049515852,0.6367422385157642,20,32,7,7,17,32,7,10
3492,4790,0.506,0.143,0.5386032843161053,0.6937141047631175,20,32,7,7,18,32,7,10
3492,4791,0.395,0.077,0.6503939780975367,0.7675304886594736,20,32,7,7,19,32,7,10
3492,4792,0.262,0,0.7906805899894389,0.8554710648964358,20,32,7,7,20,32,7,10
3492,4793,0.123,0.083,0.8905446182696415,0.9218739680968894,20,32,7,7,21,32,7,10
3492,4794,0.125,0.167,0.8529497667835703,0.8804702869971187,20,32,7,7,22,32,7,10
3492,4795,0.22,0.25,0.7521559449207379,0.8073853096399047,20,32,7,7,23,32,7,10
3492,4796,0.385,0.333,0.634899353528382,0.7382620499481256,20,32,7,7,24,32,7,10
3492,4797,0.559,0.417,0.5255246648242939,0.6723781298875691,20,32,7,7,25,32,7,10
3492,4798,0.717,0.5,0.43915411652655023,0.6178094405539263,20,32,7,7,26,32,7,10
3492,4799,0.846,0.584,0.38251036409610517,0.5779436778063592,20,32,7,7,27,32,7,10
3492,4800,0.935,0.667,0.3486598031066598,0.5517993739435165,20,32,7,7,28,32,7,10
3492,4801,0.982,0.75,0.340165330998764,0.5404273805268984,20,32,7,7,29,32,7,10
3492,4802,0.998,0.834,0.34684743421888875,0.5446306292504153,20,32,7,7,30,32,7,10
3492,4803,1,0.917,0.3614274264107997,0.5657070650393345,20,32,7,7,31,32,7,10
3492,4804,0.869,0.478,0.2519247920200163,0.48751812944450057,20,32,7,7,10,33,7,10
3492,4805,0.842,0.454,0.26883105100133187,0.5010201362725346,20,32,7,7,11,33,7,10
3492,4806,0.808,0.428,0.28995123424698366,0.5172117772052063,20,32,7,7,12,33,7,10
3492,4807,0.768,0.4,0.3162782799049617,0.5367443552814697,20,32,7,7,13,33,7,10
3492,4808,0.718,0.368,0.3488886684077217,0.5605986424760228,20,32,7,7,14,33,7,10
3492,4809,0.659,0.333,0.38942603983642743,0.59030055211667265,20,32,7,7,15,33,7,10
3492,4810,0.588,0.294,0.4417088125411851,0.6281551732960682,20,32,7,7,16,33,7,10
3492,4811,0.503,0.25,0.5116014737094645,0.677295319592495,20,32,7,7,17,33,7,10
3492,4812,0.402,0.2,0.6064488753329663,0.7413280448625639,20,32,7,7,18,33,7,10
3492,4813,0.284,0.143,0.7300345617127126,0.822961766034679,20,32,7,7,19,33,7,10
3492,4814,0.148,0.077,0.8771484429325943,0.919066879772066,20,32,7,7,20,33,7,10
3492,4815,0.05,0.153,0.9440340021357514,0.9514203058024937,20,32,7,7,21,33,7,10
3492,4816,0.164,0.231,0.8218159103080984,0.8606794335378927,20,32,7,7,22,33,7,10
3492,4817,0.331,0.308,0.6996726112980596,0.7789576323313114,20,32,7,7,23,33,7,10
3492,4818,0.498,0.384,0.5854926244283234,0.7069794440002031,20,32,7,7,24,33,7,10
3492,4819,0.654,0.461,0.48696134446864325,0.6430572673690176,20,32,7,7,25,33,7,10
3492,4820,0.788,0.539,0.4126433081511809,0.5923152175900042,20,32,7,7,26,33,7,10
3492,4821,0.891,0.615,0.3629500936579756,0.5550758508116245,20,32,7,7,27,33,7,10
3492,4822,0.957,0.692,0.33337746407990143,0.530679065277849,20,32,7,7,28,33,7,10
3492,4823,0.989,0.769,0.32609797488293313,0.521823872728858,20,32,7,7,29,33,7,10
3492,4824,0.999,0.847,0.33155436503902924,0.5278628156255913,20,32,7,7,30,33,7,10
3492,4825,1,0.923,0.3460465691599792,0.5482135984686264,20,32,7,7,31,33,7,10
3492,4826,1,1,0.36425548067342917,0.572610359973026,20,32,7,7,32,33,7,10
3492,4827,0.825,0.5,0.2700532988582307,0.5041450820382936,20,32,7,7,10,34,7,10
3492,4828,0.791,0.478,0.2900941977963679,0.5196658589064396,20,32,7,7,11,34,7,10
3492,4829,0.75,0.454,0.31484413885451745,0.5381780078827889,20,32,7,7,12,34,7,10
3492,4830,0.702,0.428,0.3453886965288827,0.5604178059764742,20,32,7,7,13,34,7,10
3492,4831,0.644,0.4,0.383043734611913,0.5874772034997353,20,32,7,7,14,34,7,10
3492,4832,0.576,0.368,0.4300481284441191,0.621007748483958,20,32,7,7,15,34,7,10
3492,4833,0.497,0.333,0.4907522830626009,0.6633982374947295,20,32,7,7,16,34,7,10
3492,4834,0.404,0.294,0.5711375144929488,0.7177154086056801,20,32,7,7,17,34,7,10
3492,4835,0.297,0.25,0.6769166581705732,0.787140685017407,20,32,7,7,18,34,7,10
3492,4836,0.175,0.2,0.8085116005885611,0.8732922452635361,20,32,7,7,19,34,7,10
3492,4837,0.047,0.143,0.9534122845245867,0.9693459427651204,20,32,7,7,20,34,7,10
3492,4838,0.115,0.214,0.8937720931058697,0.9161780066838596,20,32,7,7,21,34,7,10
3492,4839,0.274,0.286,0.7621124644039505,0.8216729782162426,20,32,7,7,22,34,7,10
3492,4840,0.434,0.357,0.6449201098357988,0.7418621807919877,20,32,7,7,23,34,7,10
3492,4841,0.587,0.428,0.5401106548088548,0.6726300160578627,20,32,7,7,24,34,7,10
3492,4842,0.725,0.5,0.4527187934349245,0.6135528871828264,20,32,7,7,25,34,7,10
3492,4843,0.838,0.572,0.38899508719586195,0.5675287021354392,20,32,7,7,26,34,7,10
3492,4844,0.921,0.643,0.34459106849262444,0.5341861136408328,20,32,7,7,27,34,7,10
3492,4845,0.971,0.714,0.3195956385928651,0.5144447156102889,20,32,7,7,28,34,7,10
3492,4846,0.993,0.786,0.3145602329281868,0.5103192694367165,20,32,7,7,29,34,7,10
3492,4847,0.999,0.858,0.32112473965604094,0.5202092669894429,20,32,7,7,30,34,7,10
3492,4848,1,0.929,0.33353194248223417,0.5380241116662281,20,32,7,7,31,34,7,10
3492,4849,1,1,0.34291102868985446,0.5505156961108679,20,32,7,7,32,34,7,10
3492,4851,0.773,0.52,0.29051866516059777,0.5218138623523082,20,32,7,7,10,35,7,10
3492,4852,0.733,0.5,0.3138005821455764,0.5392761836435338,20,32,7,7,11,35,7,10
3492,4853,0.685,0.478,0.34233920369762927,0.5599964900316472,20,32,7,7,12,35,7,10
3492,4854,0.629,0.455,0.3773520334628241,0.5847732050904905,20,32,7,7,13,35,7,10
3492,4855,0.564,0.428,0.4203880364805792,0.6147640483367391,20,32,7,7,14,35,7,10
3492,4856,0.489,0.4,0.4741554605424796,0.6516529713647214,20,32,7,7,15,35,7,10
3492,4857,0.402,0.368,0.5431876692207593,0.6977227277615483,20,32,7,7,16,35,7,10
