spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4124,4964,1,1,0.3939640215207455,0.5026858071740914,23,31,1,10,20,23,10,10
4124,4965,1,1,0.40487923217433086,0.525044743904221,23,31,1,10,21,23,10,10
4124,4966,1,1,0.4212060397070617,0.5626081196807975,23,31,1,10,22,23,10,10
4124,4967,1,0.953,0.23740025092051664,0.44579686244912,23,31,1,10,10,24,10,10
4124,4968,1,0.95,0.24072601184434317,0.4482908007419312,23,31,1,10,11,24,10,10
4124,4969,1,0.948,0.24512383777966085,0.45117252883741044,23,31,1,10,12,24,10,10
4124,4970,1,0.945,0.2512420305228469,0.45426426310290235,23,31,1,10,13,24,10,10
4124,4971,1,0.941,0.25982535585469235,0.45733275385412464,23,31,1,10,14,24,10,10
4124,4972,1,0.938,0.2703482786660526,0.4600366321049857,23,31,1,10,15,24,10,10
4124,4973,1,0.934,0.2809162835231357,0.4622595292906184,23,31,1,10,16,24,10,10
4124,4974,1,0.929,0.2913813210313616,0.4647691504657532,23,31,1,10,17,24,10,10
4124,4975,1,0.923,0.30531255457524153,0.46920203951075945,23,31,1,10,18,24,10,10
4124,4976,0.999,0.917,0.3270042394320829,0.4767448568685906,23,31,1,10,19,24,10,10
4124,4977,0.995,0.91,0.3657891669599479,0.49058716528956503,23,31,1,10,20,24,10,10
4124,4978,0.968,0.9,0.4141260093404878,0.5223300584669069,23,31,1,10,21,24,10,10
4124,4979,0.814,0.889,0.5002908959338135,0.6100460422530312,23,31,1,10,22,24,10,10
4124,4980,0.43,0.876,0.5933987613589511,0.709965357442605,23,31,1,10,23,24,10,10
4124,4981,1,0.905,0.22698990858419532,0.4429904753264877,23,31,1,10,10,25,10,10
4124,4982,1,0.9,0.22995654685768063,0.4452597673893417,23,31,1,10,11,25,10,10
4124,4983,1,0.895,0.23379020350012458,0.4477102174996057,23,31,1,10,12,25,10,10
4124,4984,1,0.889,0.2386378537827326,0.4501748596089076,23,31,1,10,13,25,10,10
4124,4985,0.999,0.883,0.24457273128357193,0.45251084513216855,23,31,1,10,14,25,10,10
4124,4986,0.999,0.875,0.2508437392017394,0.45478770458877493,23,31,1,10,15,25,10,10
4124,4987,0.997,0.867,0.25697991187058455,0.4577732752374476,23,31,1,10,16,25,10,10
4124,4988,0.993,0.857,0.26544118000070294,0.46327488261608585,23,31,1,10,17,25,10,10
4124,4989,0.982,0.847,0.28204470381967894,0.4741798978566557,23,31,1,10,18,25,10,10
4124,4990,0.953,0.833,0.3193412211874229,0.4955208444129655,23,31,1,10,19,25,10,10
4124,4991,0.879,0.819,0.4044797890613373,0.539235168102594,23,31,1,10,20,25,10,10
4124,4992,0.71,0.8,0.5776573472598484,0.6300523744148862,23,31,1,10,21,25,10,10
4124,4993,0.369,0.778,0.7484414789297711,0.7849796279779391,23,31,1,10,22,25,10,10
4124,4994,0.353,0.75,0.6598315554574199,0.7546253696548817,23,31,1,10,23,25,10,10
4124,4995,0.513,0.876,0.5057211905141576,0.6596751657103865,23,31,1,10,24,25,10,10
4124,4996,0.999,0.858,0.21814773272955768,0.44221513168965876,23,31,1,10,10,26,10,10
4124,4997,0.998,0.85,0.22070538760564162,0.44484536374027517,23,31,1,10,11,26,10,10
4124,4998,0.997,0.843,0.22390875291029544,0.44783318334084476,23,31,1,10,12,26,10,10
4124,4999,0.995,0.834,0.22803547545505287,0.4512613531753148,23,31,1,10,13,26,10,10
4124,5000,0.991,0.824,0.23342672823743682,0.4554545345847433,23,31,1,10,14,26,10,10
4124,5001,0.983,0.813,0.2403333293568729,0.4612873144812456,23,31,1,10,15,26,10,10
4124,5002,0.968,0.8,0.2510569413366386,0.47058987713201483,23,31,1,10,16,26,10,10
4124,5003,0.939,0.786,0.27222166517725077,0.4864033182500733,23,31,1,10,17,26,10,10
4124,5004,0.884,0.769,0.31577646330003295,0.5134582695126401,23,31,1,10,18,26,10,10
4124,5005,0.785,0.75,0.4005762428522649,0.5598674930176233,23,31,1,10,19,26,10,10
4124,5006,0.619,0.728,0.5533023863202514,0.6400022664121888,23,31,1,10,20,26,10,10
4124,5007,0.363,0.7,0.7863441019417287,0.7702832253455126,23,31,1,10,21,26,10,10
4124,5008,0.21,0.667,0.8358473461866391,0.8740320720951748,23,31,1,10,22,26,10,10
4124,5009,0.394,0.625,0.6315994689023232,0.7372274338594863,23,31,1,10,23,26,10,10
4124,5010,0.611,0.75,0.5110609294703654,0.6581635145455338,23,31,1,10,24,26,10,10
4124,5011,0.791,0.875,0.4577053324796375,0.6303074962512778,23,31,1,10,25,26,10,10
4124,5012,0.993,0.81,0.2119191842942254,0.4459040979601562,23,31,1,10,10,27,10,10
4124,5013,0.989,0.8,0.21491912176473704,0.45011768494867976,23,31,1,10,11,27,10,10
4124,5014,0.982,0.79,0.21916094144728937,0.45530994108107414,23,31,1,10,12,27,10,10
4124,5015,0.972,0.778,0.22565855347987074,0.46190375495972524,23,31,1,10,13,27,10,10
4124,5016,0.954,0.765,0.23566276340450576,0.470706870928703,23,31,1,10,14,27,10,10
4124,5017,0.926,0.75,0.2511168274606158,0.48320858548631473,23,31,1,10,15,27,10,10
4124,5018,0.879,0.733,0.27763213032076184,0.5018808556536067,23,31,1,10,16,27,10,10
4124,5019,0.806,0.714,0.3241008701499689,0.5304451154432854,23,31,1,10,17,27,10,10
4124,5020,0.694,0.692,0.4034903591364959,0.5744396953924731,23,31,1,10,18,27,10,10
4124,5021,0.533,0.667,0.5324306755471038,0.6423517414800949,23,31,1,10,19,27,10,10
4124,5022,0.316,0.637,0.7225780586908771,0.7450919238824141,23,31,1,10,20,27,10,10
4124,5023,0.136,0.6,0.9122360804977089,0.874738026236441,23,31,1,10,21,27,10,10
4124,5024,0.298,0.556,0.7569941746078512,0.8362506897960578,23,31,1,10,22,27,10,10
4124,5025,0.536,0.5,0.5804434113160476,0.6996794489845577,23,31,1,10,23,27,10,10
4124,5026,0.736,0.625,0.48778134092104963,0.6377672877416709,23,31,1,10,24,27,10,10
4124,5027,0.873,0.75,0.44701084886938847,0.6129720447780009,23,31,1,10,25,27,10,10
4124,5028,0.95,0.875,0.43980324317420827,0.6132978561504638,23,31,1,10,26,27,10,10
4124,5029,0.972,0.762,0.2108311994557278,0.4554708883165717,23,31,1,10,10,28,10,10
4124,5030,0.96,0.75,0.21641576288679176,0.46229755697842745,23,31,1,10,11,28,10,10
4124,5031,0.941,0.737,0.22498082082572068,0.47084242933215537,23,31,1,10,12,28,10,10
4124,5032,0.912,0.722,0.23815087603844454,0.4817806915224212,23,31,1,10,13,28,10,10
4124,5033,0.87,0.706,0.2577288403205218,0.49623012452335735,23,31,1,10,14,28,10,10
4124,5034,0.81,0.688,0.28751048448176575,0.5160076666287183,23,31,1,10,15,28,10,10
4124,5035,0.724,0.667,0.33414421319721843,0.5438537111867905,23,31,1,10,16,28,10,10
4124,5036,0.605,0.643,0.4064878698184655,0.5836475481019413,23,31,1,10,17,28,10,10
4124,5037,0.449,0.616,0.5153663291568011,0.6406906651350297,23,31,1,10,18,28,10,10
4124,5038,0.255,0.583,0.6689424787594604,0.7213402085195992,23,31,1,10,19,28,10,10
4124,5039,0.14,0.546,0.8472326157615973,0.8252141351258332,23,31,1,10,20,28,10,10
4124,5040,0.247,0.5,0.8375537474647498,0.8766780178949267,23,31,1,10,21,28,10,10
4124,5041,0.473,0.444,0.6585364016387927,0.7621185337530649,23,31,1,10,22,28,10,10
4124,5042,0.681,0.375,0.5299518842750652,0.6579848460066774,23,31,1,10,23,28,10,10
4124,5043,0.834,0.5,0.46244837982647113,0.6107197439765789,23,31,1,10,24,28,10,10
4124,5044,0.928,0.625,0.4351465203549978,0.5933840572740114,23,31,1,10,25,28,10,10
4124,5045,0.975,0.75,0.430544247687514,0.5922992459930148,23,31,1,10,26,28,10,10
4124,5046,0.993,0.875,0.4372979144178871,0.6066614789488756,23,31,1,10,27,28,10,10
4124,5047,0.927,0.714,0.21785280448982092,0.4703354430994471,23,31,1,10,10,29,10,10
4124,5048,0.899,0.7,0.22855138942729825,0.48017400371069163,23,31,1,10,11,29,10,10
4124,5049,0.86,0.684,0.24421307896927613,0.49235964698860757,23,31,1,10,12,29,10,10
4124,5050,0.807,0.667,0.26662387866043746,0.5077159662268558,23,31,1,10,13,29,10,10
4124,5051,0.735,0.647,0.2981089366745229,0.5275207165823239,23,31,1,10,14,29,10,10
4124,5052,0.641,0.625,0.3434383379404833,0.5537048127266186,23,31,1,10,15,29,10,10
4124,5053,0.519,0.6,0.4089076746361122,0.5889691136028852,23,31,1,10,16,29,10,10
4124,5054,0.367,0.572,0.501978167037497,0.6367570769857938,23,31,1,10,17,29,10,10
4124,5055,0.219,0.539,0.628576896921537,0.7006293056111064,23,31,1,10,18,29,10,10
4124,5056,0.187,0.5,0.7706251261493038,0.7800968320719167,23,31,1,10,19,29,10,10
4124,5057,0.245,0.455,0.8051298226428789,0.8459823622645397,23,31,1,10,20,29,10,10
4124,5058,0.419,0.4,0.728008019865471,0.8052650064187838,23,31,1,10,21,29,10,10
4124,5059,0.622,0.333,0.5820718308896928,0.6961589793737928,23,31,1,10,22,29,10,10
4124,5060,0.785,0.25,0.49001174683477955,0.620446881989991,23,31,1,10,23,29,10,10
4124,5061,0.895,0.375,0.4432922796254396,0.5861830095782035,23,31,1,10,24,29,10,10
4124,5062,0.958,0.5,0.4243986160927826,0.5731483391702403,23,31,1,10,25,29,10,10
4124,5063,0.987,0.625,0.4222188160247746,0.574036502719641,23,31,1,10,26,29,10,10
4124,5064,0.997,0.75,0.4263278496371299,0.5813642185302279,23,31,1,10,27,29,10,10
4124,5065,1,0.875,0.4346444407966623,0.598461292867678,23,31,1,10,28,29,10,10
4124,5066,0.849,0.667,0.23434316354439177,0.4888500403059144,23,31,1,10,10,30,10,10
4124,5067,0.801,0.65,0.25177890657781177,0.501582887705309,23,31,1,10,11,30,10,10
4124,5068,0.738,0.632,0.2757804690060618,0.517109978397789,23,31,1,10,12,30,10,10
4124,5069,0.658,0.611,0.3080286476457299,0.5363208803758803,23,31,1,10,13,30,10,10
4124,5070,0.557,0.588,0.3515529999103554,0.5605247507424691,23,31,1,10,14,30,10,10
4124,5071,0.434,0.563,0.4110020102317151,0.5915450669504232,23,31,1,10,15,30,10,10
4124,5072,0.312,0.533,0.4917453878348924,0.6316125709803635,23,31,1,10,16,30,10,10
4124,5073,0.255,0.5,0.5975006957646993,0.6827274681038455,23,31,1,10,17,30,10,10
4124,5074,0.236,0.461,0.6998573642659145,0.7440543311263874,23,31,1,10,18,30,10,10
4124,5075,0.264,0.417,0.7478984778554918,0.8015650147031866,23,31,1,10,19,30,10,10
4124,5076,0.382,0.364,0.7197661173285397,0.806672735118789,23,31,1,10,20,30,10,10
4124,5077,0.559,0.3,0.635776798052601,0.7335615563643132,23,31,1,10,21,30,10,10
4124,5078,0.727,0.222,0.5281567630680595,0.6449394932752757,23,31,1,10,22,30,10,10
4124,5079,0.851,0.125,0.46223763034784004,0.5900301971407482,23,31,1,10,23,30,10,10
4124,5080,0.931,0.25,0.428897017565507,0.5646743250297144,23,31,1,10,24,30,10,10
4124,5081,0.974,0.375,0.4147427275764215,0.554632508638141,23,31,1,10,25,30,10,10
4124,5082,0.993,0.5,0.4127888057629516,0.5536838038461276,23,31,1,10,26,30,10,10
4124,5083,0.999,0.625,0.4163991133454076,0.5596949054283609,23,31,1,10,27,30,10,10
4124,5084,1,0.75,0.4248960386399351,0.5766755655717195,23,31,1,10,28,30,10,10
4124,5085,1,0.876,0.43558118905727605,0.601008861990155,23,31,1,10,29,30,10,10
4124,5086,0.736,0.619,0.2597390768977852,0.5092341827854114,23,31,1,10,10,31,10,10
4124,5087,0.666,0.6,0.2844661140853687,0.524448372664768,23,31,1,10,11,31,10,10
4124,5088,0.581,0.579,0.3167725266252711,0.5427101947776087,23,31,1,10,12,31,10,10
4124,5089,0.484,0.556,0.3584684116082969,0.5648868108595777,23,31,1,10,13,31,10,10
4124,5090,0.39,0.53,0.4127778402047143,0.5921568651659366,23,31,1,10,14,31,10,10
4124,5091,0.321,0.5,0.4825224860009927,0.6259250933297646,23,31,1,10,15,31,10,10
4124,5092,0.287,0.467,0.5649882489121292,0.667312065146899,23,31,1,10,16,31,10,10
4124,5093,0.273,0.429,0.6425143018911081,0.715487957345776,23,31,1,10,17,31,10,10
4124,5094,0.286,0.385,0.6916530501026942,0.7626927102677826,23,31,1,10,18,31,10,10
4124,5095,0.363,0.333,0.6905644347134424,0.7842458709774667,23,31,1,10,19,31,10,10
4124,5096,0.503,0.273,0.6351119253359407,0.749782645502056,23,31,1,10,20,31,10,10
4124,5097,0.663,0.2,0.5568891357874224,0.6752378639710335,23,31,1,10,21,31,10,10
4124,5098,0.8,0.111,0.4896444516234296,0.6057103039419278,23,31,1,10,22,31,10,10
4124,5099,0.895,0,0.4416326636826554,0.5648432005540446,23,31,1,10,23,31,10,10
4124,5100,0.954,0.125,0.416728956577606,0.545246732306504,23,31,1,10,24,31,10,10
4124,5101,0.983,0.25,0.40592101793237256,0.5374380661000231,23,31,1,10,25,31,10,10
4124,5102,0.996,0.375,0.40511167367093515,0.5380046948728154,23,31,1,10,26,31,10,10
4124,5103,0.999,0.5,0.40993507678020435,0.5468830784321566,23,31,1,10,27,31,10,10
4124,5104,1,0.625,0.4175106384917684,0.5614675003229286,23,31,1,10,28,31,10,10
4124,5105,1,0.75,0.42433933884850905,0.5749351349874531,23,31,1,10,29,31,10,10
4124,5106,1,0.876,0.4342338989003839,0.5965033266385811,23,31,1,10,30,31,10,10
4124,5107,0.601,0.637,0.2924608977695601,0.5299902142006141,23,31,1,10,10,32,10,10
4124,5108,0.524,0.619,0.324112832599207,0.5471190938187798,23,31,1,10,11,32,10,10
4124,5109,0.447,0.6,0.3635764388305004,0.5673409892705388,23,31,1,10,12,32,10,10
4124,5110,0.38,0.579,0.4122402836627831,0.5913884442680365,23,31,1,10,13,32,10,10
4124,5111,0.335,0.556,0.47072174267875444,0.6200995734778807,23,31,1,10,14,32,10,10
4124,5112,0.312,0.529,0.535458810379567,0.6540681650350553,23,31,1,10,15,32,10,10
4124,5113,0.301,0.5,0.5966618461009916,0.6925901266133254,23,31,1,10,16,32,10,10
4124,5114,0.307,0.467,0.6417605347849366,0.7310240215528935,23,31,1,10,17,32,10,10
4124,5115,0.357,0.429,0.6544018033142871,0.7559734935011515,23,31,1,10,18,32,10,10
4124,5116,0.463,0.384,0.6241974849347667,0.746118188591752,23,31,1,10,19,32,10,10
4124,5117,0.603,0.333,0.5599505366687476,0.695913188394204,23,31,1,10,20,32,10,10
4124,5118,0.742,0.273,0.49282698748025167,0.6291590199323346,23,31,1,10,21,32,10,10
4124,5119,0.851,0.2,0.450171028266907,0.574906448996124,23,31,1,10,22,32,10,10
4124,5120,0.925,0.111,0.4257272737914579,0.5439589445467551,23,31,1,10,23,32,10,10
4124,5121,0.968,0.222,0.40653506403121586,0.5293003925941997,23,31,1,10,24,32,10,10
4124,5122,0.989,0.333,0.3989949057327383,0.5247831360761985,23,31,1,10,25,32,10,10
4124,5123,0.997,0.444,0.3995782246409326,0.5277587458175839,23,31,1,10,26,32,10,10
4124,5124,1,0.556,0.40400110829809344,0.5356264284982206,23,31,1,10,27,32,10,10
4124,5125,1,0.667,0.4088974609005982,0.5438040557270292,23,31,1,10,28,32,10,10
4124,5126,1,0.778,0.4141756523276735,0.5533909641198342,23,31,1,10,29,32,10,10
4124,5127,1,0.889,0.4208869790784888,0.5684674824322967,23,31,1,10,30,32,10,10
4124,5128,1,1,0.43180154948788485,0.5949528720740969,23,31,1,10,31,32,10,10
4124,5129,0.489,0.652,0.3294996444008552,0.5499829419811955,23,31,1,10,10,33,10,10
4124,5130,0.429,0.636,0.3660214047070496,0.5683754559154701,23,31,1,10,11,33,10,10
4124,5131,0.38,0.619,0.4089966499635358,0.5896743522279495,23,31,1,10,12,33,10,10
4124,5132,0.348,0.6,0.4579789113055699,0.6143408323830991,23,31,1,10,13,33,10,10
4124,5133,0.332,0.579,0.5100738171799828,0.6426348782027307,23,31,1,10,14,33,10,10
4124,5134,0.323,0.556,0.5596736366827086,0.6739653384811466,23,31,1,10,15,33,10,10
4124,5135,0.325,0.529,0.5991936874595085,0.7054095713336503,23,31,1,10,16,33,10,10
4124,5136,0.359,0.5,0.6175621485291715,0.7291958116477013,23,31,1,10,17,33,10,10
4124,5137,0.437,0.467,0.6046249937202988,0.7318098536968416,23,31,1,10,18,33,10,10
4124,5138,0.553,0.428,0.5589896433097894,0.7029945165877511,23,31,1,10,19,33,10,10
4124,5139,0.684,0.385,0.49578515831237446,0.6498818167773889,23,31,1,10,20,33,10,10
4124,5140,0.801,0.333,0.44108909853916334,0.5930534616417538,23,31,1,10,21,33,10,10
4124,5141,0.889,0.273,0.4087661953948891,0.5508538491768646,23,31,1,10,22,33,10,10
4124,5142,0.945,0.2,0.39540750041897377,0.5275616831365917,23,31,1,10,23,33,10,10
4124,5143,0.977,0.3,0.3945839189689271,0.5172741846245066,23,31,1,10,24,33,10,10
4124,5144,0.992,0.4,0.39332793399505017,0.5152851200563423,23,31,1,10,25,33,10,10
4124,5145,0.998,0.5,0.39424323693294905,0.5184412723071063,23,31,1,10,26,33,10,10
4124,5146,1,0.6,0.397359727571728,0.523567148446564,23,31,1,10,27,33,10,10
4124,5147,1,0.7,0.40061113900814904,0.5293264411585084,23,31,1,10,28,33,10,10
4124,5148,1,0.8,0.404608629591671,0.5385512175755113,23,31,1,10,29,33,10,10
4124,5149,1,0.9,0.4111314034458827,0.5550736877761642,23,31,1,10,30,33,10,10
4124,5150,1,1,0.4219075088180515,0.5786778541224351,23,31,1,10,31,33,10,10
4124,5152,0.421,0.667,0.36608454163947013,0.5683910239373523,23,31,1,10,10,34,10,10
4124,5153,0.384,0.652,0.4039510887324975,0.5873393015149011,23,31,1,10,11,34,10,10
4124,5154,0.36,0.637,0.44550027174253193,0.6087495618899708,23,31,1,10,12,34,10,10
4124,5155,0.348,0.619,0.4884593621799256,0.6326704312661101,23,31,1,10,13,34,10,10
4124,5156,0.34,0.6,0.529389128012405,0.6585854668768855,23,31,1,10,14,34,10,10
4124,5157,0.341,0.579,0.5634540158247924,0.6845602951880589,23,31,1,10,15,34,10,10
4124,5158,0.364,0.556,0.5833602703364382,0.7058449629926604,23,31,1,10,16,34,10,10
4124,5159,0.421,0.529,0.5808217920603894,0.7139487388525587,23,31,1,10,17,34,10,10
4124,5160,0.514,0.5,0.5513364682714383,0.6998058715633633,23,31,1,10,18,34,10,10
4124,5161,0.63,0.466,0.49969697179009254,0.6623166394889687,23,31,1,10,19,34,10,10
4124,5162,0.747,0.428,0.4428923322644204,0.612138632313889,23,31,1,10,20,34,10,10
4124,5163,0.846,0.385,0.3995377301279044,0.5650167954394921,23,31,1,10,21,34,10,10
4124,5164,0.916,0.333,0.3751971533881632,0.5323230826011223,23,31,1,10,22,34,10,10
4124,5165,0.96,0.273,0.36517291700309196,0.5149943506483619,23,31,1,10,23,34,10,10
4124,5166,0.984,0.364,0.3654744073906401,0.5080654106762346,23,31,1,10,24,34,10,10
4124,5167,0.995,0.455,0.3745184783091128,0.5075043335927423,23,31,1,10,25,34,10,10
4124,5168,0.999,0.546,0.38823822518770046,0.5103429997073139,23,31,1,10,26,34,10,10
4124,5169,1,0.637,0.39073219122211944,0.5147749885063098,23,31,1,10,27,34,10,10
4124,5170,1,0.728,0.393607972125149,0.5216279144499434,23,31,1,10,28,34,10,10
4124,5171,1,0.819,0.3979840193319152,0.5335143922698546,23,31,1,10,29,34,10,10
4124,5172,1,0.91,0.4047816549818398,0.5509638653315625,23,31,1,10,30,34,10,10
4124,5173,1,1,0.41198521800397625,0.5672406181458709,23,31,1,10,31,34,10,10
4124,5176,0.389,0.68,0.39801577701483093,0.5846289375031174,23,31,1,10,10,35,10,10
4124,5177,0.371,0.667,0.43372782853614755,0.6033846841844905,23,31,1,10,11,35,10,10
4124,5178,0.361,0.652,0.46983155704252155,0.6238936070659427,23,31,1,10,12,35,10,10
4124,5179,0.355,0.637,0.504204856648002,0.6456877867000999,23,31,1,10,13,35,10,10
4124,5180,0.354,0.619,0.5336230711326005,0.6674139957403409,23,31,1,10,14,35,10,10
4124,5181,0.37,0.6,0.5530085820086674,0.6860309397245321,23,31,1,10,15,35,10,10
4124,5182,0.413,0.579,0.5563874894389316,0.696119058295672,23,31,1,10,16,35,10,10
4124,5183,0.487,0.556,0.538747728808602,0.6908930165356773,23,31,1,10,17,35,10,10
4124,5184,0.586,0.529,0.4999819254240273,0.6665414823918747,23,31,1,10,18,35,10,10
4124,5185,0.695,0.5,0.4489589814474262,0.6267855119600056,23,31,1,10,19,35,10,10
4124,5186,0.798,0.466,0.40081458398720626,0.581938719745761,23,31,1,10,20,35,10,10
4124,5187,0.879,0.428,0.3670112190572036,0.5435272053504968,23,31,1,10,21,35,10,10
4124,5188,0.935,0.384,0.3486051119054102,0.5183805770332773,23,31,1,10,22,35,10,10
4124,5189,0.97,0.333,0.34108801305614034,0.5057668712464243,23,31,1,10,23,35,10,10
4124,5190,0.988,0.417,0.3422233110093569,0.5014880931646899,23,31,1,10,24,35,10,10
4124,5191,0.996,0.5,0.3497507526514376,0.5021636926829687,23,31,1,10,25,35,10,10
4124,5192,0.999,0.583,0.36040374105717043,0.5056419890164178,23,31,1,10,26,35,10,10
4124,5193,1,0.667,0.3724588064045141,0.5114277895068807,23,31,1,10,27,35,10,10
4124,5194,1,0.75,0.38800669142706057,0.5206537223250747,23,31,1,10,28,35,10,10
4124,5195,1,0.833,0.39256200109451045,0.533669264494038,23,31,1,10,29,35,10,10
4124,5196,1,0.917,0.3975243469752514,0.5464223005017632,23,31,1,10,30,35,10,10
4124,5197,1,1,0.4022730378823899,0.553909399782114,23,31,1,10,31,35,10,10
