spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,2501,0.516,0.714,0.29965263832442035,0.5323274908917406,13,34,1,1,25,31,10,4
280,2502,0.536,0.762,0.2933332257112875,0.5269451185612225,13,34,1,1,26,31,10,4
280,2503,0.558,0.81,0.2863598450211976,0.521421018900451,13,34,1,1,27,31,10,4
280,2504,0.581,0.858,0.2809417111158915,0.5165531969855421,13,34,1,1,28,31,10,4
280,2505,0.604,0.905,0.28045865813697235,0.514120487396764,13,34,1,1,29,31,10,4
280,2506,0.629,0.953,0.2822999417207752,0.5131159648832959,13,34,1,1,30,31,10,4
280,2507,0.28,0.208,0.6663369440987961,0.7682480578508756,13,34,1,1,10,32,10,4
280,2508,0.293,0.174,0.6374242953956231,0.7487355762550558,13,34,1,1,11,32,10,4
280,2509,0.306,0.136,0.6057625771329296,0.7283254701170583,13,34,1,1,12,32,10,4
280,2510,0.32,0.095,0.5712266016683079,0.7071262524751014,13,34,1,1,13,32,10,4
280,2511,0.335,0.142,0.5346003290768928,0.6852393627907447,13,34,1,1,14,32,10,4
280,2512,0.35,0.19,0.4971908795320623,0.6628782802849351,13,34,1,1,15,32,10,4
280,2513,0.366,0.238,0.4602908063862021,0.6405284417085274,13,34,1,1,16,32,10,4
280,2514,0.383,0.286,0.4264981937192006,0.6190274256002024,13,34,1,1,17,32,10,4
280,2515,0.4,0.333,0.39826060953911124,0.5994709578187845,13,34,1,1,18,32,10,4
280,2516,0.418,0.381,0.3755880596395491,0.5829062055033125,13,34,1,1,19,32,10,4
280,2517,0.437,0.428,0.35771270787365916,0.5698079315831877,13,34,1,1,20,32,10,4
280,2518,0.456,0.476,0.3429027748114237,0.5597471478965401,13,34,1,1,21,32,10,4
280,2519,0.476,0.524,0.3292689032214149,0.5516971223172995,13,34,1,1,22,32,10,4
280,2520,0.497,0.572,0.31666589311989546,0.5446749813243529,13,34,1,1,23,32,10,4
280,2521,0.519,0.619,0.30559687306452,0.5381078591742074,13,34,1,1,24,32,10,4
280,2522,0.542,0.667,0.2962701552191933,0.5316084812020934,13,34,1,1,25,32,10,4
280,2523,0.565,0.714,0.28653128997807964,0.5249783204346455,13,34,1,1,26,32,10,4
280,2524,0.59,0.762,0.277415917536151,0.5186077514267126,13,34,1,1,27,32,10,4
280,2525,0.616,0.81,0.27186768028799324,0.5133346598253609,13,34,1,1,28,32,10,4
280,2526,0.643,0.858,0.2698464107328986,0.509338916886073,13,34,1,1,29,32,10,4
280,2527,0.671,0.905,0.2708497204222281,0.5070789384709087,13,34,1,1,30,32,10,4
280,2528,0.701,0.953,0.27670685250044036,0.5083906265391929,13,34,1,1,31,32,10,4
280,2529,0.279,0.166,0.6534568099423206,0.7621030301853268,13,34,1,1,10,33,10,4
280,2530,0.294,0.13,0.6209877024026439,0.7409351416513714,13,34,1,1,11,33,10,4
280,2531,0.31,0.091,0.5860014568389382,0.7191363363601866,13,34,1,1,12,33,10,4
280,2532,0.326,0.047,0.5493249114328324,0.6968884337744357,13,34,1,1,13,33,10,4
280,2533,0.343,0.095,0.5117424712709198,0.6744158273369023,13,34,1,1,14,33,10,4
280,2534,0.36,0.142,0.47467271138653766,0.6520761112170192,13,34,1,1,15,33,10,4
280,2535,0.379,0.19,0.4405364528544863,0.6304428602239525,13,34,1,1,16,33,10,4
280,2536,0.398,0.238,0.41087767654058793,0.6102944338557229,13,34,1,1,17,33,10,4
280,2537,0.417,0.286,0.38608289805585694,0.5924698488288186,13,34,1,1,18,33,10,4
280,2538,0.438,0.333,0.3657720980025081,0.5775828692468432,13,34,1,1,19,33,10,4
280,2539,0.459,0.381,0.3486253292329762,0.5656535959769402,13,34,1,1,20,33,10,4
280,2540,0.482,0.428,0.33306327963683424,0.5560429891040372,13,34,1,1,21,33,10,4
280,2541,0.505,0.476,0.31868693956190475,0.5478245799148972,13,34,1,1,22,33,10,4
280,2542,0.529,0.524,0.3056694038928529,0.5402223516153101,13,34,1,1,23,33,10,4
280,2543,0.554,0.571,0.29413705919499,0.5327902747674084,13,34,1,1,24,33,10,4
280,2544,0.58,0.619,0.2826117676899417,0.5253653457489926,13,34,1,1,25,33,10,4
280,2545,0.607,0.667,0.271619418526418,0.5181614641317631,13,34,1,1,26,33,10,4
280,2546,0.635,0.714,0.2633499151050056,0.5117420195422044,13,34,1,1,27,33,10,4
280,2547,0.664,0.762,0.25908890087280523,0.5065352322721055,13,34,1,1,28,33,10,4
280,2548,0.695,0.81,0.2578879997846404,0.502561644272295,13,34,1,1,29,33,10,4
280,2549,0.728,0.857,0.2596893371184176,0.49998110338485446,13,34,1,1,30,33,10,4
280,2550,0.762,0.905,0.26477264692137825,0.4998304497082172,13,34,1,1,31,33,10,4
280,2551,0.8,0.953,0.2724850807659709,0.503119821593883,13,34,1,1,32,33,10,4
280,2552,0.286,0.125,0.6282410915682264,0.749449904817089,13,34,1,1,10,34,10,4
280,2553,0.303,0.087,0.5919035430256208,0.7271635618141915,13,34,1,1,11,34,10,4
280,2554,0.322,0.045,0.5543710176618126,0.7045970578876762,13,34,1,1,12,34,10,4
280,2555,0.34,0,0.5164602241780765,0.6819927085409949,13,34,1,1,13,34,10,4
280,2556,0.36,0.047,0.4797005993747595,0.6596478982705505,13,34,1,1,14,34,10,4
280,2557,0.381,0.095,0.44588460485680603,0.6379695507415998,13,34,1,1,15,34,10,4
280,2558,0.402,0.143,0.4158174086910319,0.6174998900059544,13,34,1,1,16,34,10,4
280,2559,0.424,0.191,0.39004961712024144,0.5988628794281619,13,34,1,1,17,34,10,4
280,2560,0.447,0.238,0.3683538928908543,0.5826202527907502,13,34,1,1,18,34,10,4
280,2561,0.471,0.286,0.349677391843184,0.5690400100045393,13,34,1,1,19,34,10,4
280,2562,0.495,0.333,0.33291044107320755,0.5578800016212455,13,34,1,1,20,34,10,4
280,2563,0.521,0.381,0.31762459963560985,0.5484769547167057,13,34,1,1,21,34,10,4
280,2564,0.548,0.429,0.3037164118486173,0.5400812915095236,13,34,1,1,22,34,10,4
280,2565,0.575,0.476,0.2910935641267638,0.53213600242517,13,34,1,1,23,34,10,4
280,2566,0.604,0.524,0.27857948601079807,0.524382563958095,13,34,1,1,24,34,10,4
280,2567,0.634,0.572,0.2665500275817796,0.5168450772406861,13,34,1,1,25,34,10,4
280,2568,0.665,0.619,0.25636966409685913,0.5097720725967987,13,34,1,1,26,34,10,4
280,2569,0.697,0.667,0.2493830254957775,0.5033749766298244,13,34,1,1,27,34,10,4
280,2570,0.731,0.715,0.2446778133332964,0.4974945866547179,13,34,1,1,28,34,10,4
280,2571,0.767,0.762,0.24164509520286515,0.49181709213946234,13,34,1,1,29,34,10,4
280,2572,0.804,0.81,0.2408235487239867,0.4868937920482318,13,34,1,1,30,34,10,4
280,2573,0.845,0.858,0.24484283236833337,0.48491271118645307,13,34,1,1,31,34,10,4
280,2574,0.889,0.905,0.2555075680633928,0.48807310501449286,13,34,1,1,32,34,10,4
280,2575,0.938,0.953,0.27231350778746266,0.4988711121166014,13,34,1,1,33,34,10,4
280,2576,0.304,0.16,0.5892193074042811,0.7308409382630215,13,34,1,1,10,35,10,4
280,2577,0.325,0.125,0.5519249481473946,0.7081668185307366,13,34,1,1,11,35,10,4
280,2578,0.346,0.087,0.5146576395392437,0.6855648334179276,13,34,1,1,12,35,10,4
280,2579,0.369,0.045,0.47892073149198366,0.6633064123235239,13,34,1,1,13,35,10,4
280,2580,0.392,0.091,0.4457129204836964,0.6417063621759664,13,34,1,1,14,35,10,4
280,2581,0.417,0.136,0.4157777641609657,0.6211488854764301,13,34,1,1,15,35,10,4
280,2582,0.442,0.182,0.3895554174042486,0.6020816706970024,13,34,1,1,16,35,10,4
280,2583,0.469,0.227,0.3669185339548523,0.5849516413504241,13,34,1,1,17,35,10,4
280,2584,0.497,0.273,0.34705757081996047,0.5700810466345658,13,34,1,1,18,35,10,4
280,2585,0.526,0.318,0.3293658893567579,0.5574958727579903,13,34,1,1,19,35,10,4
280,2586,0.556,0.364,0.3134353463227406,0.5468278449724117,13,34,1,1,20,35,10,4
280,2587,0.586,0.409,0.2989850534276507,0.5374662434540958,13,34,1,1,21,35,10,4
280,2588,0.617,0.454,0.2856920714414387,0.5288148414733471,13,34,1,1,22,35,10,4
280,2589,0.648,0.5,0.2725443665682872,0.5204620906371304,13,34,1,1,23,35,10,4
280,2590,0.68,0.546,0.2599137363313021,0.5122428155357355,13,34,1,1,24,35,10,4
280,2591,0.713,0.591,0.24865523222739594,0.5041955992706355,13,34,1,1,25,35,10,4
280,2592,0.747,0.637,0.2398837416929791,0.49643551907300965,13,34,1,1,26,35,10,4
280,2593,0.781,0.682,0.23320096777114419,0.4889857660736896,13,34,1,1,27,35,10,4
280,2594,0.816,0.727,0.2284958975996766,0.4818329906588372,13,34,1,1,28,35,10,4
280,2595,0.853,0.773,0.22656661280876855,0.47546180137232885,13,34,1,1,29,35,10,4
280,2596,0.889,0.818,0.2296827958070935,0.4713734266682912,13,34,1,1,30,35,10,4
280,2597,0.927,0.864,0.23919463815946973,0.4713438423216578,13,34,1,1,31,35,10,4
280,2598,0.962,0.91,0.25290269083908434,0.47615266617337415,13,34,1,1,32,35,10,4
280,2599,0.992,0.955,0.2659286991021459,0.4857850875466473,13,34,1,1,33,35,10,4
280,2600,1,1,0.2770494577986832,0.49951453959891834,13,34,1,1,34,35,10,4
280,2604,1,1,0.27281409024109926,0.4929426209450092,13,34,1,1,10,13,1,7
280,2605,1,1,0.2732676638664573,0.493412164725313,13,34,1,1,11,13,1,7
280,2606,1,1,0.2779989732306397,0.5002700519281571,13,34,1,1,12,13,1,7
280,2607,1,0.959,0.2660370713140344,0.48396063683159574,13,34,1,1,10,14,1,7
280,2608,1,0.957,0.26458388264769594,0.4819369096979842,13,34,1,1,11,14,1,7
280,2609,0.995,0.955,0.26755475686437336,0.48583035385418916,13,34,1,1,12,14,1,7
280,2610,0.948,0.953,0.2775424092728348,0.5023892676764737,13,34,1,1,13,14,1,7
280,2611,0.998,0.917,0.2592653483392888,0.4754985131462903,13,34,1,1,10,15,1,7
280,2612,0.993,0.913,0.2569378231115259,0.4726027322402535,13,34,1,1,11,15,1,7
280,2613,0.975,0.91,0.2597114259186565,0.4768097915237688,13,34,1,1,12,15,1,7
280,2614,0.911,0.905,0.2703303612324669,0.49549900191586604,13,34,1,1,13,15,1,7
280,2615,0.811,0.953,0.28033543093728275,0.5081913311068068,13,34,1,1,14,15,1,7
280,2616,0.992,0.875,0.2537014495262222,0.46888204141187195,13,34,1,1,10,16,1,7
280,2617,0.98,0.87,0.2514473842028917,0.4667169195681131,13,34,1,1,11,16,1,7
280,2618,0.951,0.864,0.2553531053001483,0.47306719150196286,13,34,1,1,12,16,1,7
280,2619,0.88,0.858,0.2670907489719573,0.4932995703365982,13,34,1,1,13,16,1,7
280,2620,0.785,0.905,0.2752654800339185,0.5046608757776105,13,34,1,1,14,16,1,7
280,2621,0.711,0.953,0.2817652348685935,0.5108337372008487,13,34,1,1,15,16,1,7
280,2622,0.982,0.834,0.2501351527323419,0.4648653090765692,13,34,1,1,10,17,1,7
280,2623,0.963,0.826,0.24904116635012075,0.4644267472512954,13,34,1,1,11,17,1,7
280,2624,0.926,0.818,0.2546446923466079,0.47337322984883745,13,34,1,1,12,17,1,7
280,2625,0.852,0.81,0.26636863051638926,0.494471147339797,13,34,1,1,13,17,1,7
280,2626,0.761,0.857,0.27365585341999765,0.5051928746274998,13,34,1,1,14,17,1,7
280,2627,0.69,0.905,0.28140647485780323,0.5120038259553931,13,34,1,1,15,17,1,7
280,2628,0.637,0.953,0.2857162453648101,0.5148194746716779,13,34,1,1,16,17,1,7
280,2629,0.969,0.792,0.24926592187790475,0.4636039990690298,13,34,1,1,10,18,1,7
280,2630,0.945,0.783,0.24959478170001947,0.46532397717307195,13,34,1,1,11,18,1,7
280,2631,0.902,0.773,0.25627271806836827,0.4767181393384041,13,34,1,1,12,18,1,7
280,2632,0.827,0.762,0.2684526570692768,0.49831843861618286,13,34,1,1,13,18,1,7
280,2633,0.739,0.81,0.27659701264637004,0.509460059439335,13,34,1,1,14,18,1,7
280,2634,0.671,0.858,0.28509946342079906,0.5168536383551603,13,34,1,1,15,18,1,7
280,2635,0.62,0.905,0.28863945466303775,0.5190756267042034,13,34,1,1,16,18,1,7
280,2636,0.583,0.953,0.28785098895055605,0.5176748696633218,13,34,1,1,17,18,1,7
280,2637,0.955,0.75,0.25083108504340557,0.46491932859532825,13,34,1,1,10,19,1,7
280,2638,0.925,0.739,0.25251104802205515,0.46887326261543005,13,34,1,1,11,19,1,7
280,2639,0.878,0.727,0.26084947366165656,0.4823861685076586,13,34,1,1,12,19,1,7
280,2640,0.803,0.715,0.2738006546918529,0.5043556152407014,13,34,1,1,13,19,1,7
280,2641,0.718,0.762,0.2833158796059069,0.5162921488798204,13,34,1,1,14,19,1,7
280,2642,0.652,0.81,0.2923640363832075,0.5242337690865078,13,34,1,1,15,19,1,7
280,2643,0.603,0.858,0.29557038449921624,0.5267026528558039,13,34,1,1,16,19,1,7
280,2644,0.568,0.905,0.2948878163749774,0.5251702893341186,13,34,1,1,17,19,1,7
280,2645,0.545,0.953,0.29138687228448445,0.5208409835323761,13,34,1,1,18,19,1,7
280,2646,0.939,0.708,0.254600058271768,0.46848638575175794,13,34,1,1,10,20,1,7
280,2647,0.905,0.696,0.2581390964524194,0.4745624003924853,13,34,1,1,11,20,1,7
280,2648,0.855,0.682,0.26804126588635513,0.48985422636449627,13,34,1,1,12,20,1,7
280,2649,0.78,0.667,0.2818805670931871,0.5121595567261916,13,34,1,1,13,20,1,7
280,2650,0.698,0.714,0.2929320485001323,0.5249984384968254,13,34,1,1,14,20,1,7
280,2651,0.635,0.762,0.3030108634487524,0.5336264540036639,13,34,1,1,15,20,1,7
280,2652,0.587,0.81,0.30783057015085546,0.5368474553535066,13,34,1,1,16,20,1,7
280,2653,0.553,0.858,0.3058983662016538,0.5351100214880069,13,34,1,1,17,20,1,7
280,2654,0.531,0.905,0.2996827513440572,0.5294104736710359,13,34,1,1,18,20,1,7
280,2655,0.519,0.953,0.2954867966649344,0.5235347085845372,13,34,1,1,19,20,1,7
280,2656,0.922,0.667,0.2607878864834745,0.4739610037623253,13,34,1,1,10,21,1,7
280,2657,0.886,0.652,0.26608962951047743,0.4819725116547734,13,34,1,1,11,21,1,7
280,2658,0.833,0.637,0.2774543868935272,0.4987531994971923,13,34,1,1,12,21,1,7
280,2659,0.758,0.619,0.29233836251111267,0.5214021052834522,13,34,1,1,13,21,1,7
280,2660,0.679,0.667,0.30527671816585444,0.5351450359792393,13,34,1,1,14,21,1,7
280,2661,0.617,0.714,0.31688969398883504,0.544458095345292,13,34,1,1,15,21,1,7
280,2662,0.571,0.762,0.3224505263885632,0.5482265715685335,13,34,1,1,16,21,1,7
280,2663,0.539,0.81,0.31863212905501104,0.5463066416540368,13,34,1,1,17,21,1,7
280,2664,0.518,0.858,0.3140106675055412,0.5415405277300711,13,34,1,1,18,21,1,7
280,2665,0.507,0.905,0.3093790589116927,0.5359386916152663,13,34,1,1,19,21,1,7
280,2666,0.503,0.953,0.30243324435392327,0.5285772844212397,13,34,1,1,20,21,1,7
280,2667,0.905,0.625,0.2690384745546729,0.48106734104554993,13,34,1,1,10,22,1,7
280,2668,0.866,0.609,0.2760493739838613,0.49082243242219337,13,34,1,1,11,22,1,7
280,2669,0.812,0.591,0.28884877670512954,0.5088790650963269,13,34,1,1,12,22,1,7
280,2670,0.738,0.572,0.3049545291618,0.5319116186861397,13,34,1,1,13,22,1,7
280,2671,0.66,0.619,0.31973680149482464,0.5465313466980329,13,34,1,1,14,22,1,7
280,2672,0.6,0.667,0.3327738262513251,0.5565260041478995,13,34,1,1,15,22,1,7
280,2673,0.556,0.714,0.33794264105350524,0.560925819224743,13,34,1,1,16,22,1,7
280,2674,0.525,0.762,0.33523920356529047,0.5597128316512126,13,34,1,1,17,22,1,7
280,2675,0.505,0.81,0.33369642526052623,0.5567492623496084,13,34,1,1,18,22,1,7
280,2676,0.495,0.857,0.3303206481084179,0.5517967855079138,13,34,1,1,19,22,1,7
280,2677,0.492,0.905,0.3197594744700526,0.5436209775885248,13,34,1,1,20,22,1,7
280,2678,0.495,0.953,0.3065233711180618,0.5313771788270445,13,34,1,1,21,22,1,7
280,2679,0.888,0.583,0.27905245378679433,0.4896053861922711,13,34,1,1,10,23,1,7
280,2680,0.846,0.565,0.28772921304078913,0.5009354610483017,13,34,1,1,11,23,1,7
280,2681,0.791,0.546,0.30184454527976146,0.5201233404379413,13,34,1,1,12,23,1,7
280,2682,0.717,0.524,0.31916744178263423,0.5436029101040087,13,34,1,1,13,23,1,7
280,2683,0.642,0.571,0.3358527724108419,0.559108783816398,13,34,1,1,14,23,1,7
280,2684,0.584,0.619,0.3495080493875994,0.5698912188077747,13,34,1,1,15,23,1,7
280,2685,0.541,0.667,0.355624438054705,0.5752015088640465,13,34,1,1,16,23,1,7
280,2686,0.511,0.714,0.35625447243959374,0.5752952263094097,13,34,1,1,17,23,1,7
280,2687,0.492,0.762,0.35780619352527865,0.5740509172077153,13,34,1,1,18,23,1,7
280,2688,0.483,0.809,0.3533637753174651,0.569754720532238,13,34,1,1,19,23,1,7
280,2689,0.481,0.857,0.34539886652854224,0.5627516379683101,13,34,1,1,20,23,1,7
280,2690,0.484,0.905,0.3311343485313988,0.5505571487304134,13,34,1,1,21,23,1,7
280,2691,0.491,0.953,0.3085519353548618,0.5325932447573709,13,34,1,1,22,23,1,7
280,2692,0.87,0.542,0.2905867693772102,0.4994295752230501,13,34,1,1,10,24,1,7
280,2693,0.827,0.522,0.3007322168540232,0.5121979230163414,13,34,1,1,11,24,1,7
280,2694,0.771,0.5,0.31609086352932214,0.5324334751505626,13,34,1,1,12,24,1,7
280,2695,0.698,0.476,0.33476896209240004,0.5564566120913187,13,34,1,1,13,24,1,7
280,2696,0.624,0.524,0.35299086620559583,0.5729170759972813,13,34,1,1,14,24,1,7
280,2697,0.567,0.572,0.3675277256810705,0.5846578454388343,13,34,1,1,15,24,1,7
280,2698,0.526,0.619,0.37632429647138776,0.5911451288292464,13,34,1,1,16,24,1,7
280,2699,0.497,0.667,0.38070464286096917,0.5927998804337742,13,34,1,1,17,24,1,7
280,2700,0.48,0.715,0.3847149519493879,0.5929819087850448,13,34,1,1,18,24,1,7
280,2701,0.471,0.762,0.3807158520117133,0.5892538205025093,13,34,1,1,19,24,1,7
280,2702,0.469,0.81,0.3757452255026009,0.582894058682303,13,34,1,1,20,24,1,7
280,2703,0.473,0.858,0.35852312113918827,0.5690260294968655,13,34,1,1,21,24,1,7
280,2704,0.48,0.905,0.3299093569265623,0.5480701638491043,13,34,1,1,22,24,1,7
280,2705,0.49,0.953,0.2996829177595851,0.526018591871434,13,34,1,1,23,24,1,7
280,2706,0.853,0.5,0.30331191733560114,0.5103767848003729,13,34,1,1,10,25,1,7
280,2707,0.808,0.478,0.31484667047227677,0.5244646541769694,13,34,1,1,11,25,1,7
280,2708,0.752,0.454,0.33144349795012473,0.5456897996872706,13,34,1,1,12,25,1,7
280,2709,0.679,0.429,0.35152237702465894,0.5703393587239424,13,34,1,1,13,25,1,7
280,2710,0.607,0.476,0.3710390871908492,0.5878017583024868,13,34,1,1,14,25,1,7
280,2711,0.552,0.524,0.3875019346697919,0.6005864451107309,13,34,1,1,15,25,1,7
280,2712,0.511,0.572,0.399817656599059,0.6082949744570229,13,34,1,1,16,25,1,7
280,2713,0.484,0.619,0.40808585090377925,0.6113104036012613,13,34,1,1,17,25,1,7
280,2714,0.467,0.667,0.4133902264516287,0.6121857398713965,13,34,1,1,18,25,1,7
280,2715,0.459,0.714,0.41187615119787513,0.6082065039536964,13,34,1,1,19,25,1,7
280,2716,0.458,0.762,0.4060660244219364,0.6009642415434444,13,34,1,1,20,25,1,7
280,2717,0.462,0.81,0.3853006613324007,0.5845530891464017,13,34,1,1,21,25,1,7
280,2718,0.47,0.858,0.34852100487384474,0.5601014577290446,13,34,1,1,22,25,1,7
280,2719,0.48,0.905,0.3097074957114333,0.5342759774167469,13,34,1,1,23,25,1,7
280,2720,0.49,0.953,0.29128614677187514,0.5202609069218124,13,34,1,1,24,25,1,7
280,2721,0.835,0.458,0.3170882547529148,0.5221945311331779,13,34,1,1,10,26,1,7
280,2722,0.79,0.435,0.3299405922636941,0.537480344408817,13,34,1,1,11,26,1,7
280,2723,0.732,0.409,0.34788820296081735,0.5596256589645798,13,34,1,1,12,26,1,7
280,2724,0.661,0.381,0.36918848893498524,0.5849294475212654,13,34,1,1,13,26,1,7
280,2725,0.59,0.428,0.390371962658667,0.6033664596942323,13,34,1,1,14,26,1,7
280,2726,0.536,0.476,0.4096138778908064,0.6171347298385588,13,34,1,1,15,26,1,7
280,2727,0.497,0.524,0.4254407480920728,0.6258609328716753,13,34,1,1,16,26,1,7
280,2728,0.47,0.572,0.43704227360896963,0.6297019622227236,13,34,1,1,17,26,1,7
280,2729,0.455,0.619,0.44396259653890746,0.6303399538478937,13,34,1,1,18,26,1,7
280,2730,0.448,0.667,0.44272571478882394,0.6252100370069488,13,34,1,1,19,26,1,7
280,2731,0.447,0.714,0.4348466598195643,0.6160679589244766,13,34,1,1,20,26,1,7
280,2732,0.452,0.762,0.40804921216955825,0.5968816521665047,13,34,1,1,21,26,1,7
280,2733,0.46,0.81,0.36399079351687236,0.5692878785697912,13,34,1,1,22,26,1,7
280,2734,0.47,0.858,0.31633550395777665,0.540159463609386,13,34,1,1,23,26,1,7
280,2735,0.48,0.905,0.29631426484803436,0.5249224547280893,13,34,1,1,24,26,1,7
280,2736,0.491,0.953,0.2906901608431498,0.5194286276173761,13,34,1,1,25,26,1,7
280,2737,0.818,0.416,0.3317736735201222,0.534601576063108,13,34,1,1,10,27,1,7
280,2738,0.771,0.391,0.34597358725296656,0.5509600811822916,13,34,1,1,11,27,1,7
280,2739,0.714,0.364,0.3652162060237435,0.5739400034770354,13,34,1,1,12,27,1,7
280,2740,0.643,0.333,0.387783127045628,0.5998732971804722,13,34,1,1,13,27,1,7
280,2741,0.573,0.381,0.4111375265324809,0.6191897968118091,13,34,1,1,14,27,1,7
280,2742,0.521,0.428,0.4334479821053894,0.6337690451541993,13,34,1,1,15,27,1,7
280,2743,0.483,0.476,0.4525489420470654,0.6431615091177356,13,34,1,1,16,27,1,7
280,2744,0.457,0.524,0.46634252311640956,0.6471825486743888,13,34,1,1,17,27,1,7
280,2745,0.442,0.572,0.4747315001728196,0.6467571786384722,13,34,1,1,18,27,1,7
280,2746,0.436,0.619,0.47164903724345897,0.6398403184482638,13,34,1,1,19,27,1,7
280,2747,0.436,0.667,0.4599098334141193,0.6283297495399236,13,34,1,1,20,27,1,7
280,2748,0.441,0.714,0.4270726511966292,0.6064969092015167,13,34,1,1,21,27,1,7
280,2749,0.45,0.762,0.37554363433703475,0.5764484643240699,13,34,1,1,22,27,1,7
280,2750,0.46,0.81,0.32469398998846644,0.5457973230086501,13,34,1,1,23,27,1,7
280,2751,0.47,0.857,0.3021418925222886,0.5296978011282593,13,34,1,1,24,27,1,7
280,2752,0.482,0.905,0.29459844661219614,0.5233912561291114,13,34,1,1,25,27,1,7
280,2753,0.496,0.953,0.2889289226672379,0.5186039918162353,13,34,1,1,26,27,1,7
280,2754,0.8,0.375,0.3472708166235985,0.5473473077808161,13,34,1,1,10,28,1,7
280,2755,0.753,0.348,0.3628207101888117,0.5646540895788124,13,34,1,1,11,28,1,7
280,2756,0.695,0.318,0.3832518837249205,0.5883722802357341,13,34,1,1,12,28,1,7
280,2757,0.625,0.286,0.40732201692425596,0.6148728146917357,13,34,1,1,13,28,1,7
280,2758,0.557,0.333,0.43313124890833554,0.6349284450564243,13,34,1,1,14,28,1,7
280,2759,0.505,0.381,0.4582867083823393,0.6500824054550719,13,34,1,1,15,28,1,7
280,2760,0.468,0.428,0.4801494847825484,0.6597346477864774,13,34,1,1,16,28,1,7
280,2761,0.444,0.476,0.49546506164133874,0.6633243116184931,13,34,1,1,17,28,1,7
280,2762,0.43,0.524,0.5035467953804151,0.6612393460082642,13,34,1,1,18,28,1,7
280,2763,0.424,0.571,0.4976276630343095,0.6522358089274614,13,34,1,1,19,28,1,7
280,2764,0.425,0.619,0.48075074837239706,0.6383727954080916,13,34,1,1,20,28,1,7
280,2765,0.431,0.667,0.4423317198925272,0.614409969318249,13,34,1,1,21,28,1,7
280,2766,0.44,0.714,0.38607744508217057,0.5828121978765399,13,34,1,1,22,28,1,7
280,2767,0.449,0.762,0.334369965422904,0.5516642621997262,13,34,1,1,23,28,1,7
280,2768,0.46,0.809,0.30951430724054696,0.5348941510532403,13,34,1,1,24,28,1,7
280,2769,0.472,0.857,0.29867431885783946,0.5276845305207841,13,34,1,1,25,28,1,7
280,2770,0.487,0.905,0.2926077639200938,0.5222603481557451,13,34,1,1,26,28,1,7
280,2771,0.507,0.953,0.289691556092319,0.5184829305806012,13,34,1,1,27,28,1,7
280,2772,0.783,0.333,0.363500125316639,0.5602288388757175,13,34,1,1,10,29,1,7
280,2773,0.735,0.304,0.38027936299355025,0.5783636477885314,13,34,1,1,11,29,1,7
280,2774,0.677,0.273,0.4018677405861333,0.6027186716560826,13,34,1,1,12,29,1,7
280,2775,0.608,0.238,0.4276258097583523,0.6297011222784963,13,34,1,1,13,29,1,7
280,2776,0.541,0.286,0.4558724773102294,0.6503326505454348,13,34,1,1,14,29,1,7
280,2777,0.49,0.333,0.4834584272394157,0.6658050091632562,13,34,1,1,15,29,1,7
280,2778,0.454,0.381,0.5072480292743233,0.6753289278266972,13,34,1,1,16,29,1,7
280,2779,0.431,0.429,0.5236227019547548,0.6780039543652973,13,34,1,1,17,29,1,7
280,2780,0.418,0.477,0.5297285438733232,0.6739408733693975,13,34,1,1,18,29,1,7
280,2781,0.413,0.524,0.5201676856498694,0.6628567071098181,13,34,1,1,19,29,1,7
280,2782,0.414,0.572,0.4982087737460832,0.6469425722931602,13,34,1,1,20,29,1,7
280,2783,0.42,0.619,0.45503159573680463,0.621430716751153,13,34,1,1,21,29,1,7
280,2784,0.429,0.667,0.39730531286794935,0.5889658288896157,13,34,1,1,22,29,1,7
280,2785,0.439,0.715,0.345178356873414,0.5577381512268034,13,34,1,1,23,29,1,7
280,2786,0.45,0.762,0.3167150845446207,0.5402599459593613,13,34,1,1,24,29,1,7
280,2787,0.463,0.81,0.30429762647661907,0.5321334915516776,13,34,1,1,25,29,1,7
280,2788,0.478,0.858,0.2970993255828388,0.5262186278520223,13,34,1,1,26,29,1,7
280,2789,0.499,0.905,0.2929956018552331,0.5216099526010314,13,34,1,1,27,29,1,7
280,2790,0.525,0.953,0.2886218536865516,0.5179101837822535,13,34,1,1,28,29,1,7
280,2791,0.766,0.291,0.3802491372423408,0.5730880791142502,13,34,1,1,10,30,1,7
280,2792,0.718,0.261,0.39811338039990074,0.5919373827741137,13,34,1,1,11,30,1,7
280,2793,0.66,0.227,0.42089629047608623,0.6168285486588734,13,34,1,1,12,30,1,7
280,2794,0.591,0.191,0.4484057518794292,0.6441986566727649,13,34,1,1,13,30,1,7
280,2795,0.525,0.238,0.4788504479365866,0.6652419442212598,13,34,1,1,14,30,1,7
280,2796,0.476,0.286,0.5084623714686055,0.6807933631125751,13,34,1,1,15,30,1,7
280,2797,0.441,0.333,0.5332834891279407,0.6898686941845988,13,34,1,1,16,30,1,7
280,2798,0.418,0.381,0.5499996499216934,0.6913082200435091,13,34,1,1,17,30,1,7
280,2799,0.406,0.429,0.5531514572310752,0.6851820126817016,13,34,1,1,18,30,1,7
280,2800,0.402,0.476,0.539402071100898,0.6722036130492808,13,34,1,1,19,30,1,7
