spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3820,5030,0.999,0.762,0.20267601915640765,0.433116475535554,23,32,10,7,11,28,10,10
3820,5031,0.999,0.75,0.20418227385725007,0.43398362937031454,23,32,10,7,12,28,10,10
3820,5032,0.999,0.737,0.20620270050733347,0.43485122944529464,23,32,10,7,13,28,10,10
3820,5033,0.998,0.722,0.20843066098097096,0.436051237469551,23,32,10,7,14,28,10,10
3820,5034,0.997,0.706,0.21141814210907328,0.4382196816190972,23,32,10,7,15,28,10,10
3820,5035,0.996,0.688,0.21707542496551058,0.44222928325144617,23,32,10,7,16,28,10,10
3820,5036,0.994,0.667,0.22815765806969834,0.44904271867276424,23,32,10,7,17,28,10,10
3820,5037,0.991,0.643,0.24826199173986363,0.45970386276046515,23,32,10,7,18,28,10,10
3820,5038,0.986,0.615,0.2826896071451933,0.47540773999060015,23,32,10,7,19,28,10,10
3820,5039,0.979,0.583,0.3372330063407454,0.49692479842504667,23,32,10,7,20,28,10,10
3820,5040,0.967,0.546,0.3930793596902642,0.5231600973550131,23,32,10,7,21,28,10,10
3820,5041,0.948,0.5,0.41071384842036374,0.5506771745370358,23,32,10,7,22,28,10,10
3820,5042,0.913,0.445,0.4289334001444238,0.5773334915098063,23,32,10,7,23,28,10,10
3820,5043,0.849,0.556,0.4513218823655738,0.6063090793302279,23,32,10,7,24,28,10,10
3820,5044,0.733,0.667,0.48263197613869957,0.6383054079985166,23,32,10,7,25,28,10,10
3820,5045,0.587,0.778,0.506116074195909,0.6582506176674672,23,32,10,7,26,28,10,10
3820,5046,0.499,0.889,0.49037417910883596,0.6528917199499569,23,32,10,7,27,28,10,10
3820,5047,0.998,0.728,0.19630079494262176,0.43076335732291604,23,32,10,7,10,29,10,10
3820,5048,0.997,0.714,0.19753043095641987,0.4318360161252621,23,32,10,7,11,29,10,10
3820,5049,0.996,0.7,0.19930873307526653,0.4330128929096372,23,32,10,7,12,29,10,10
3820,5050,0.995,0.684,0.20172801613838331,0.43454200104126606,23,32,10,7,13,29,10,10
3820,5051,0.993,0.667,0.20460781908870096,0.4368977842312265,23,32,10,7,14,29,10,10
3820,5052,0.99,0.647,0.20942461820294112,0.44081264633569284,23,32,10,7,15,29,10,10
3820,5053,0.986,0.625,0.2186806416736634,0.4472034749314001,23,32,10,7,16,29,10,10
3820,5054,0.981,0.6,0.23511216847208438,0.4570952122789539,23,32,10,7,17,29,10,10
3820,5055,0.973,0.572,0.2626188660727624,0.47162684695624213,23,32,10,7,18,29,10,10
3820,5056,0.961,0.539,0.3055344758086227,0.4919042371341744,23,32,10,7,19,29,10,10
3820,5057,0.943,0.5,0.3659903832723437,0.5180903257398983,23,32,10,7,20,29,10,10
3820,5058,0.916,0.455,0.4213648289603974,0.5482724742522409,23,32,10,7,21,29,10,10
3820,5059,0.874,0.4,0.4473445239439008,0.579909212368144,23,32,10,7,22,29,10,10
3820,5060,0.808,0.333,0.47885731566380796,0.6142242417235891,23,32,10,7,23,29,10,10
3820,5061,0.7,0.444,0.5198667471210241,0.6540890594758189,23,32,10,7,24,29,10,10
3820,5062,0.54,0.556,0.5694557823792823,0.6928304398337342,23,32,10,7,25,29,10,10
3820,5063,0.412,0.667,0.600270281863711,0.7149019377898387,23,32,10,7,26,29,10,10
3820,5064,0.399,0.778,0.5866008082975307,0.706975590946765,23,32,10,7,27,29,10,10
3820,5065,0.449,0.889,0.5223309547754476,0.670738543509942,23,32,10,7,28,29,10,10
3820,5066,0.994,0.682,0.1931850198935573,0.43100661296347,23,32,10,7,10,30,10,10
3820,5067,0.992,0.667,0.19505115564174802,0.4326238970616243,23,32,10,7,11,30,10,10
3820,5068,0.989,0.65,0.19774277420749398,0.43467034472753796,23,32,10,7,12,30,10,10
3820,5069,0.986,0.632,0.20108828531405454,0.43752289539630995,23,32,10,7,13,30,10,10
3820,5070,0.981,0.611,0.2058866419069172,0.4417830916375025,23,32,10,7,14,30,10,10
3820,5071,0.974,0.588,0.21438795123835308,0.44828915801822233,23,32,10,7,15,30,10,10
3820,5072,0.966,0.563,0.22898797962831374,0.4580633000341694,23,32,10,7,16,30,10,10
3820,5073,0.953,0.533,0.2525401428667714,0.4722685405743152,23,32,10,7,17,30,10,10
3820,5074,0.937,0.5,0.2884593237630414,0.4921470193349027,23,32,10,7,18,30,10,10
3820,5075,0.913,0.462,0.33976969666602075,0.5186199908940681,23,32,10,7,19,30,10,10
3820,5076,0.879,0.416,0.40546666397347497,0.5512894260952679,23,32,10,7,20,30,10,10
3820,5077,0.831,0.364,0.47011277691596187,0.5882799185715327,23,32,10,7,21,30,10,10
3820,5078,0.761,0.3,0.5106594158815462,0.6290763303500577,23,32,10,7,22,30,10,10
3820,5079,0.66,0.222,0.5606063792776255,0.6765956518089663,23,32,10,7,23,30,10,10
3820,5080,0.511,0.333,0.625490127462978,0.7307150547275287,23,32,10,7,24,30,10,10
3820,5081,0.343,0.445,0.6965249919401302,0.7774827815389534,23,32,10,7,25,30,10,10
3820,5082,0.296,0.556,0.7162563808309771,0.7906286633433652,23,32,10,7,26,30,10,10
3820,5083,0.345,0.667,0.6734249272783708,0.7583549098370935,23,32,10,7,27,30,10,10
3820,5084,0.444,0.778,0.5691442799587542,0.6957012850417208,23,32,10,7,28,30,10,10
3820,5085,0.618,0.889,0.4737516921268695,0.6426168842640025,23,32,10,7,29,30,10,10
3820,5086,0.985,0.637,0.1928040254825545,0.4337240488928492,23,32,10,7,10,31,10,10
3820,5087,0.98,0.619,0.1958868714660138,0.436439644951932,23,32,10,7,11,31,10,10
3820,5088,0.975,0.6,0.19995080627171968,0.4400148407095652,23,32,10,7,12,31,10,10
3820,5089,0.968,0.579,0.20534559716999568,0.4449566745535899,23,32,10,7,13,31,10,10
3820,5090,0.958,0.556,0.21383258611402456,0.4520059078715867,23,32,10,7,14,31,10,10
3820,5091,0.946,0.529,0.22759382694499153,0.4621467639697109,23,32,10,7,15,31,10,10
3820,5092,0.929,0.5,0.248974114828042,0.4765730866144293,23,32,10,7,16,31,10,10
3820,5093,0.907,0.467,0.28088530504326303,0.49663219071915354,23,32,10,7,17,31,10,10
3820,5094,0.877,0.429,0.32651133493288775,0.5236358901201987,23,32,10,7,18,31,10,10
3820,5095,0.837,0.384,0.38717999374114553,0.5582579577231216,23,32,10,7,19,31,10,10
3820,5096,0.784,0.333,0.46004133074127296,0.5997754139969205,23,32,10,7,20,31,10,10
3820,5097,0.711,0.273,0.5390779281802682,0.6469632700150346,23,32,10,7,21,31,10,10
3820,5098,0.613,0.2,0.6019229056271935,0.700880695437184,23,32,10,7,22,31,10,10
3820,5099,0.48,0.111,0.6756766307039531,0.7638981594908748,23,32,10,7,23,31,10,10
3820,5100,0.305,0.222,0.7660064593593231,0.8298240337944858,23,32,10,7,24,31,10,10
3820,5101,0.197,0.333,0.8245235169847254,0.8671565021977611,23,32,10,7,25,31,10,10
3820,5102,0.241,0.444,0.7888005326382657,0.8362390073460724,23,32,10,7,26,31,10,10
3820,5103,0.364,0.556,0.6819137403561923,0.7630084539397826,23,32,10,7,27,31,10,10
3820,5104,0.568,0.667,0.5512347485514253,0.6830822409088126,23,32,10,7,28,31,10,10
3820,5105,0.78,0.778,0.46197085441022057,0.6282265513689465,23,32,10,7,29,31,10,10
3820,5106,0.932,0.889,0.42969389747510034,0.608035678490147,23,32,10,7,30,31,10,10
3820,5107,0.968,0.591,0.19572108991668624,0.43976193526532514,23,32,10,7,10,32,10,10
3820,5108,0.961,0.572,0.20055174075696358,0.4441934577139006,23,32,10,7,11,32,10,10
3820,5109,0.951,0.55,0.20694423357033165,0.4500153547655745,23,32,10,7,12,32,10,10
3820,5110,0.938,0.527,0.21594514661783082,0.4578761918969748,23,32,10,7,13,32,10,10
3820,5111,0.921,0.5,0.22949412390123625,0.4686767751158505,23,32,10,7,14,32,10,10
3820,5112,0.9,0.471,0.24976806446868927,0.48357734500104643,23,32,10,7,15,32,10,10
3820,5113,0.873,0.438,0.2794359699162353,0.5039556864101628,23,32,10,7,16,32,10,10
3820,5114,0.838,0.4,0.3215114485081949,0.5312810319392975,23,32,10,7,17,32,10,10
3820,5115,0.793,0.357,0.3783184178522643,0.5667608342248462,23,32,10,7,18,32,10,10
3820,5116,0.735,0.308,0.44963346964392437,0.6106562818353684,23,32,10,7,19,32,10,10
3820,5117,0.66,0.25,0.5314361575206148,0.6620091507044066,23,32,10,7,20,32,10,10
3820,5118,0.563,0.182,0.620038235993255,0.7202521832827095,23,32,10,7,21,32,10,10
3820,5119,0.441,0.1,0.7174396163414609,0.7871341318447337,23,32,10,7,22,32,10,10
3820,5120,0.285,0,0.8114350754433447,0.8635623194900631,23,32,10,7,23,32,10,10
3820,5121,0.113,0.111,0.9071992018095361,0.932172261787517,23,32,10,7,24,32,10,10
3820,5122,0.142,0.222,0.8829818349756228,0.9043109179030543,23,32,10,7,25,32,10,10
3820,5123,0.321,0.333,0.7575400200622863,0.8148373631864572,23,32,10,7,26,32,10,10
3820,5124,0.545,0.445,0.6149668250468037,0.7200933469526928,23,32,10,7,27,32,10,10
3820,5125,0.75,0.556,0.49742188024285616,0.6397725596773539,23,32,10,7,28,32,10,10
3820,5126,0.902,0.667,0.433315075988459,0.5917948211137445,23,32,10,7,29,32,10,10
3820,5127,0.981,0.778,0.4125889491325171,0.5746799877962081,23,32,10,7,30,32,10,10
3820,5128,0.999,0.889,0.42003419129878306,0.590478896585314,23,32,10,7,31,32,10,10
3820,5129,0.943,0.609,0.20257676022546134,0.44967947472844916,23,32,10,7,10,33,10,10
3820,5130,0.93,0.591,0.21003244976607605,0.4564165384140104,23,32,10,7,11,33,10,10
3820,5131,0.913,0.571,0.21990036827802728,0.46514776834850824,23,32,10,7,12,33,10,10
3820,5132,0.893,0.55,0.23370268481017809,0.47666478105278964,23,32,10,7,13,33,10,10
3820,5133,0.867,0.526,0.2535339990046891,0.4920231708981617,23,32,10,7,14,33,10,10
3820,5134,0.836,0.5,0.28192977181536905,0.512530435751303,23,32,10,7,15,33,10,10
3820,5135,0.796,0.47,0.32162337144299,0.539654379404906,23,32,10,7,16,33,10,10
3820,5136,0.746,0.437,0.3752652153373678,0.5747796191273218,23,32,10,7,17,33,10,10
3820,5137,0.684,0.4,0.44403413312736284,0.6187130750428178,23,32,10,7,18,33,10,10
3820,5138,0.607,0.357,0.5259247185788805,0.6711040063875813,23,32,10,7,19,33,10,10
3820,5139,0.513,0.308,0.616751157778804,0.730760461334772,23,32,10,7,20,33,10,10
3820,5140,0.396,0.25,0.714881378232908,0.7975283172774962,23,32,10,7,21,33,10,10
3820,5141,0.256,0.181,0.822666730436985,0.8732913410790653,23,32,10,7,22,33,10,10
3820,5142,0.09,0.1,0.9407784075509317,0.9585565659996775,23,32,10,7,23,33,10,10
3820,5143,0.104,0.2,0.9314943828951534,0.9426694158130199,23,32,10,7,24,33,10,10
3820,5144,0.31,0.3,0.7993817236972396,0.8447793463835556,23,32,10,7,25,33,10,10
3820,5145,0.517,0.4,0.6648357679582835,0.7468580042206794,23,32,10,7,26,33,10,10
3820,5146,0.707,0.5,0.5407069746781445,0.6577059205017308,23,32,10,7,27,33,10,10
3820,5147,0.859,0.6,0.45518016812514883,0.5924653779915459,23,32,10,7,28,33,10,10
3820,5148,0.954,0.7,0.410990437995731,0.5586996426311919,23,32,10,7,29,33,10,10
3820,5149,0.993,0.8,0.40071836358845847,0.5551061854070216,23,32,10,7,30,33,10,10
3820,5150,1,0.901,0.4098141922610635,0.5739713156676048,23,32,10,7,31,33,10,10
3820,5151,1,1,0.42170623516955275,0.5969094439750366,23,32,10,7,32,33,10,10
3820,5152,0.905,0.625,0.21417527007456183,0.4635301953570822,23,32,10,7,10,34,10,10
3820,5153,0.885,0.609,0.2250522007158221,0.4730275790345678,23,32,10,7,11,34,10,10
3820,5154,0.861,0.591,0.23944944172150961,0.48514325688073356,23,32,10,7,12,34,10,10
3820,5155,0.831,0.572,0.25928565699025297,0.5007870270628193,23,32,10,7,13,34,10,10
3820,5156,0.795,0.55,0.2869007299343739,0.5211156350462329,23,32,10,7,14,34,10,10
3820,5157,0.751,0.526,0.32483525654633494,0.5474742305676019,23,32,10,7,15,34,10,10
3820,5158,0.698,0.5,0.37568960688996766,0.5812158384709611,23,32,10,7,16,34,10,10
3820,5159,0.633,0.47,0.4412390649739816,0.6233287631944662,23,32,10,7,17,34,10,10
3820,5160,0.555,0.437,0.5210113695518526,0.673884030064057,23,32,10,7,18,34,10,10
3820,5161,0.462,0.4,0.6114651084892944,0.7316859639434456,23,32,10,7,19,34,10,10
3820,5162,0.353,0.357,0.7082858203661038,0.7948968516474259,23,32,10,7,20,34,10,10
3820,5163,0.231,0.308,0.8081434752583905,0.8618967860358204,23,32,10,7,21,34,10,10
3820,5164,0.117,0.25,0.8994349867093906,0.9252630686788185,23,32,10,7,22,34,10,10
3820,5165,0.091,0.182,0.9147505254881412,0.9271722544311078,23,32,10,7,23,34,10,10
3820,5166,0.284,0.273,0.8097035725566641,0.8526698451406511,23,32,10,7,24,34,10,10
3820,5167,0.478,0.364,0.6990458229565364,0.7640433923670711,23,32,10,7,25,34,10,10
3820,5168,0.658,0.455,0.5825384950937456,0.6777256605350515,23,32,10,7,26,34,10,10
3820,5169,0.809,0.546,0.4858570206640448,0.6057844074486243,23,32,10,7,27,34,10,10
3820,5170,0.918,0.637,0.4249304630541485,0.5599572966725139,23,32,10,7,28,34,10,10
3820,5171,0.977,0.727,0.39627864005869573,0.5425387909796406,23,32,10,7,29,34,10,10
3820,5172,0.997,0.819,0.39325700964906063,0.5483785964438765,23,32,10,7,30,34,10,10
3820,5173,1,0.91,0.3996716610769312,0.5625961701416895,23,32,10,7,31,34,10,10
3820,5174,1,1,0.40628304961316153,0.5739897098433133,23,32,10,7,32,34,10,10
3820,5176,0.854,0.64,0.23097960618038949,0.4808806737464626,23,32,10,7,10,35,10,10
3820,5177,0.826,0.625,0.24614688821943742,0.4933859676285288,23,32,10,7,11,35,10,10
3820,5178,0.793,0.609,0.26622726994736734,0.5090816175230661,23,32,10,7,12,35,10,10
3820,5179,0.753,0.591,0.293325095845947,0.5289348940856959,23,32,10,7,13,35,10,10
3820,5180,0.706,0.572,0.3298025375592335,0.5540954461256196,23,32,10,7,14,35,10,10
3820,5181,0.649,0.55,0.37799521613455567,0.5857628646753947,23,32,10,7,15,35,10,10
3820,5182,0.583,0.526,0.43981586494815184,0.6248950964673967,23,32,10,7,16,35,10,10
3820,5183,0.507,0.5,0.515462999333469,0.6717258944094844,23,32,10,7,17,35,10,10
3820,5184,0.419,0.471,0.602035782483563,0.7252024968277067,23,32,10,7,18,35,10,10
3820,5185,0.325,0.437,0.6934006222049641,0.7826731543124439,23,32,10,7,19,35,10,10
3820,5186,0.232,0.4,0.7800033150726952,0.8396239150913963,23,32,10,7,20,35,10,10
3820,5187,0.164,0.357,0.8474025220507273,0.8856264623905327,23,32,10,7,21,35,10,10
3820,5188,0.136,0.308,0.8678638849830391,0.8923700456361245,23,32,10,7,22,35,10,10
3820,5189,0.249,0.25,0.7940838172776346,0.8455097475942164,23,32,10,7,23,35,10,10
3820,5190,0.433,0.333,0.6920852549703855,0.7734452215948496,23,32,10,7,24,35,10,10
3820,5191,0.606,0.416,0.5913844946875889,0.6962591222132188,23,32,10,7,25,35,10,10
3820,5192,0.757,0.5,0.5038937710119759,0.6255492027794066,23,32,10,7,26,35,10,10
3820,5193,0.875,0.583,0.44243383557993987,0.5722283940161506,23,32,10,7,27,35,10,10
3820,5194,0.951,0.667,0.40420636982926894,0.5432987364226611,23,32,10,7,28,35,10,10
3820,5195,0.988,0.75,0.38614713033316583,0.5367038291336885,23,32,10,7,29,35,10,10
3820,5196,0.999,0.833,0.3852964656389152,0.5428225715689013,23,32,10,7,30,35,10,10
3820,5197,1,0.917,0.3897213436801491,0.5494542125091599,23,32,10,7,31,35,10,10
3820,5198,1,1,0.39856880077046086,0.5566440260908225,23,32,10,7,32,35,10,10
