spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,4113,1,0.913,0.22551929324665643,0.4407239812450565,29,35,1,1,12,31,1,10
320,4114,1,0.91,0.2163856734225068,0.43825749820604876,29,35,1,1,13,31,1,10
320,4115,1,0.905,0.20925323324728118,0.43671053015872463,29,35,1,1,14,31,1,10
320,4116,1,0.9,0.20734958104291779,0.43762573239894964,29,35,1,1,15,31,1,10
320,4117,1,0.895,0.20832253122678646,0.4393366853185333,29,35,1,1,16,31,1,10
320,4118,1,0.889,0.21223717563045108,0.4409918820829919,29,35,1,1,17,31,1,10
320,4119,1,0.883,0.21879096605456383,0.4417487204219158,29,35,1,1,18,31,1,10
320,4120,1,0.875,0.22064214802957216,0.44124421076845344,29,35,1,1,19,31,1,10
320,4121,1,0.867,0.22374560209480698,0.4429030210977263,29,35,1,1,20,31,1,10
320,4122,1,0.857,0.23683679454826434,0.449633865643171,29,35,1,1,21,31,1,10
320,4123,1,0.846,0.25383172590782954,0.46716880320468746,29,35,1,1,22,31,1,10
320,4124,1,0.833,0.2871161188009871,0.4953220915624289,29,35,1,1,23,31,1,10
320,4125,1,0.819,0.32635148903970146,0.5215491396201005,29,35,1,1,24,31,1,10
320,4126,1,0.8,0.3425733305244413,0.531387874754786,29,35,1,1,25,31,1,10
320,4127,1,0.778,0.35945585124191337,0.5408513294429481,29,35,1,1,26,31,1,10
320,4128,0.998,0.75,0.37700668709076257,0.5512654605435289,29,35,1,1,27,31,1,10
320,4129,0.979,0.714,0.3910279732215107,0.5608373149906885,29,35,1,1,28,31,1,10
320,4130,0.814,0.667,0.441190797660745,0.6090322004492417,29,35,1,1,29,31,1,10
320,4131,0.579,0.834,0.4750128071021885,0.6300601834291258,29,35,1,1,30,31,1,10
320,4132,1,0.88,0.23916862328093058,0.4461155656497724,29,35,1,1,10,32,1,10
320,4133,1,0.875,0.22837931917487297,0.44086436698157694,29,35,1,1,11,32,1,10
320,4134,1,0.87,0.2181883564348488,0.4377416008270727,29,35,1,1,12,32,1,10
320,4135,1,0.864,0.20980103124710847,0.4354971417123572,29,35,1,1,13,32,1,10
320,4136,1,0.858,0.20349867402644084,0.4341776251058205,29,35,1,1,14,32,1,10
320,4137,1,0.85,0.20180439157441132,0.4350652070595106,29,35,1,1,15,32,1,10
320,4138,1,0.843,0.20237579068774902,0.43660289925294726,29,35,1,1,16,32,1,10
320,4139,1,0.834,0.20503421671586242,0.4379547051811372,29,35,1,1,17,32,1,10
320,4140,1,0.824,0.20960623463015726,0.4383905494826964,29,35,1,1,18,32,1,10
320,4141,1,0.813,0.21082686688065877,0.43799727115870335,29,35,1,1,19,32,1,10
320,4142,1,0.8,0.21418965894677833,0.44009195255680833,29,35,1,1,20,32,1,10
320,4143,1,0.786,0.2284781136888674,0.44736523886704693,29,35,1,1,21,32,1,10
320,4144,1,0.769,0.24971425894588728,0.46505909289406433,29,35,1,1,22,32,1,10
320,4145,1,0.75,0.28126027204506376,0.4921536766446518,29,35,1,1,23,32,1,10
320,4146,1,0.728,0.31607320552825524,0.5157235766351864,29,35,1,1,24,32,1,10
320,4147,1,0.7,0.33027506955042363,0.5245375179020919,29,35,1,1,25,32,1,10
320,4148,0.998,0.667,0.34585939418257394,0.533677883053086,29,35,1,1,26,32,1,10
320,4149,0.989,0.625,0.3625321952542727,0.5442547351473764,29,35,1,1,27,32,1,10
320,4150,0.943,0.572,0.3834743679312115,0.5598161455408133,29,35,1,1,28,32,1,10
320,4151,0.754,0.5,0.4457406565331281,0.6212298472996729,29,35,1,1,29,32,1,10
320,4152,0.54,0.667,0.49031251540410015,0.6502775536320773,29,35,1,1,30,32,1,10
320,4153,0.484,0.834,0.492630665862543,0.6416540356719933,29,35,1,1,31,32,1,10
320,4154,1,0.84,0.23367603960226568,0.4427947269469781,29,35,1,1,10,33,1,10
320,4155,1,0.834,0.22120224188176385,0.43792436667036183,29,35,1,1,11,33,1,10
320,4156,1,0.826,0.21170852574974064,0.43504110096919624,29,35,1,1,12,33,1,10
320,4157,1,0.819,0.20408345074358702,0.433012073736896,29,35,1,1,13,33,1,10
320,4158,1,0.81,0.1985335090537147,0.4318989639893558,29,35,1,1,14,33,1,10
320,4159,1,0.8,0.19702646735446394,0.43276987053434524,29,35,1,1,15,33,1,10
320,4160,1,0.79,0.19721808953671383,0.4341703750044251,29,35,1,1,16,33,1,10
320,4161,1,0.778,0.19882077718647218,0.43529691225028533,29,35,1,1,17,33,1,10
320,4162,1,0.765,0.2018468084981292,0.4355442397230608,29,35,1,1,18,33,1,10
320,4163,1,0.75,0.20273603262612494,0.4353559181564286,29,35,1,1,19,33,1,10
320,4164,1,0.733,0.2064088636356729,0.4379167316326539,29,35,1,1,20,33,1,10
320,4165,1,0.714,0.22093956884082333,0.4457293292023252,29,35,1,1,21,33,1,10
320,4166,1,0.692,0.24625388998893372,0.4635824807994473,29,35,1,1,22,33,1,10
320,4167,1,0.667,0.27612385630241365,0.4897418846113317,29,35,1,1,23,33,1,10
320,4168,0.999,0.637,0.3072880259596732,0.511299563452468,29,35,1,1,24,33,1,10
320,4169,0.998,0.6,0.3204666583298943,0.5199012555783065,29,35,1,1,25,33,1,10
320,4170,0.992,0.556,0.3363607987365139,0.5297916643276872,29,35,1,1,26,33,1,10
320,4171,0.972,0.5,0.3558548688979202,0.5427882423066295,29,35,1,1,27,33,1,10
320,4172,0.901,0.429,0.3869098978914025,0.5668804481519722,29,35,1,1,28,33,1,10
320,4173,0.701,0.333,0.46013707312109775,0.6393965739024191,29,35,1,1,29,33,1,10
320,4174,0.502,0.5,0.5162915409839361,0.6745981172810233,29,35,1,1,30,33,1,10
320,4175,0.454,0.667,0.5194333251562324,0.6653648448354827,29,35,1,1,31,33,1,10
320,4176,0.473,0.834,0.4847944477903615,0.6353786215544169,29,35,1,1,32,33,1,10
320,4177,1,0.8,0.22666833393688046,0.4397638369860215,29,35,1,1,10,34,1,10
320,4178,1,0.792,0.21474281096025927,0.4352561675167096,29,35,1,1,11,34,1,10
320,4179,1,0.783,0.2060100818952455,0.4326080809011197,29,35,1,1,12,34,1,10
320,4180,1,0.773,0.19912391148738473,0.43078865215956785,29,35,1,1,13,34,1,10
320,4181,1,0.762,0.19425541904697297,0.4298674307486755,29,35,1,1,14,34,1,10
320,4182,1,0.75,0.1929011962547048,0.4307370474321821,29,35,1,1,15,34,1,10
320,4183,1,0.737,0.19273688553203594,0.43204033567260436,29,35,1,1,16,34,1,10
320,4184,1,0.722,0.19346862407293797,0.43301846409480027,29,35,1,1,17,34,1,10
320,4185,1,0.706,0.19529838806675492,0.43319307408209184,29,35,1,1,18,34,1,10
320,4186,1,0.688,0.1960468072182523,0.4332867062501403,29,35,1,1,19,34,1,10
320,4187,1,0.667,0.20003522295893827,0.43634669694657646,29,35,1,1,20,34,1,10
320,4188,1,0.643,0.21476105873923024,0.44471993017954403,29,35,1,1,21,34,1,10
320,4189,1,0.615,0.24336778336378084,0.4627980915207839,29,35,1,1,22,34,1,10
320,4190,0.999,0.584,0.2717813294139909,0.4882783142875774,29,35,1,1,23,34,1,10
320,4191,0.998,0.545,0.30028610049417015,0.508572503781055,29,35,1,1,24,34,1,10
320,4192,0.994,0.5,0.31370629723361454,0.5177916695222423,29,35,1,1,25,34,1,10
320,4193,0.982,0.444,0.3318308736142761,0.529521647108212,29,35,1,1,26,34,1,10
320,4194,0.947,0.375,0.3568316131910456,0.5465329165128712,29,35,1,1,27,34,1,10
320,4195,0.857,0.286,0.3991559226913872,0.5795825771300731,29,35,1,1,28,34,1,10
320,4196,0.652,0.167,0.48262479556230475,0.6607724247361819,29,35,1,1,29,34,1,10
320,4197,0.466,0.334,0.5484863766781247,0.6992465122533209,29,35,1,1,30,34,1,10
320,4198,0.425,0.5,0.5483974486204408,0.686928187744233,29,35,1,1,31,34,1,10
320,4199,0.446,0.667,0.5040395488057963,0.653843013837188,29,35,1,1,32,34,1,10
320,4200,0.493,0.834,0.47355008703952106,0.632557053798158,29,35,1,1,33,34,1,10
320,4201,1,0.76,0.22008378452483712,0.4370137287424126,29,35,1,1,10,35,1,10
320,4202,1,0.75,0.20898961286478857,0.4328522402315512,29,35,1,1,11,35,1,10
320,4203,1,0.739,0.20101160390766104,0.43043559383189334,29,35,1,1,12,35,1,10
320,4204,1,0.728,0.1948333626140144,0.4288219812873312,29,35,1,1,13,35,1,10
320,4205,1,0.715,0.19057355893887706,0.42808471260457437,29,35,1,1,14,35,1,10
320,4206,1,0.7,0.18932841071610895,0.4289732712939942,29,35,1,1,15,35,1,10
320,4207,1,0.685,0.18885223093897696,0.43022328206077254,29,35,1,1,16,35,1,10
320,4208,1,0.667,0.18886513694880025,0.4311289456948303,29,35,1,1,17,35,1,10
320,4209,1,0.647,0.18978168737310064,0.43133460631534937,29,35,1,1,18,35,1,10
320,4210,1,0.625,0.1904954011310962,0.43177937386080756,29,35,1,1,19,35,1,10
320,4211,1,0.6,0.19479914770868212,0.43538106016060785,29,35,1,1,20,35,1,10
320,4212,0.999,0.572,0.20968957200142102,0.44436538770634426,29,35,1,1,21,35,1,10
320,4213,0.999,0.539,0.24108723983705227,0.462793618223466,29,35,1,1,22,35,1,10
320,4214,0.997,0.5,0.2684515373969988,0.48793869240063437,29,35,1,1,23,35,1,10
320,4215,0.994,0.455,0.29545541345522763,0.50771457163876,29,35,1,1,24,35,1,10
320,4216,0.986,0.4,0.310444262824524,0.5182636639396463,29,35,1,1,25,35,1,10
320,4217,0.966,0.333,0.3324233295143889,0.5326272410287892,29,35,1,1,26,35,1,10
320,4218,0.918,0.25,0.3644560086370907,0.5543809981508192,29,35,1,1,27,35,1,10
320,4219,0.813,0.143,0.41803689490382945,0.5957500463611956,29,35,1,1,28,35,1,10
320,4220,0.606,0,0.5116377162222088,0.6836337050209919,29,35,1,1,29,35,1,10
320,4221,0.43,0.167,0.5836298531993488,0.7235959566489519,29,35,1,1,30,35,1,10
320,4222,0.396,0.333,0.580755986991345,0.7082155137425734,29,35,1,1,31,35,1,10
320,4223,0.419,0.5,0.5316149719255752,0.673261513894682,29,35,1,1,32,35,1,10
320,4224,0.474,0.667,0.48313662444930783,0.6474670628641177,29,35,1,1,33,35,1,10
320,4225,0.629,0.834,0.4668742691861233,0.6222613058339628,29,35,1,1,34,35,1,10
320,4397,1,1,0.18460259312778382,0.4236916704917669,29,35,1,1,10,29,4,10
320,4398,1,1,0.18268972772524816,0.4236760524388181,29,35,1,1,11,29,4,10
320,4399,1,1,0.18219641023519506,0.4242704131697471,29,35,1,1,12,29,4,10
320,4400,1,1,0.18296375410643284,0.42544666728690117,29,35,1,1,13,29,4,10
320,4401,1,1,0.18442321063305467,0.42693093635543966,29,35,1,1,14,29,4,10
320,4402,1,1,0.1858840157245053,0.4282893624655597,29,35,1,1,15,29,4,10
320,4403,1,1,0.18736239089006412,0.429203871494251,29,35,1,1,16,29,4,10
320,4404,1,1,0.1893945721051189,0.4298272911071117,29,35,1,1,17,29,4,10
320,4405,1,1,0.19278470417219074,0.4314238842382674,29,35,1,1,18,29,4,10
320,4406,1,1,0.20109308811966142,0.43600729907811875,29,35,1,1,19,29,4,10
320,4407,1,1,0.22025104055415867,0.44546230611373894,29,35,1,1,20,29,4,10
320,4408,1,1,0.24592513584704068,0.46225138897094165,29,35,1,1,21,29,4,10
320,4409,1,1,0.27405818951422956,0.4865172889579771,29,35,1,1,22,29,4,10
320,4410,1,1,0.3091709432877461,0.5110138802388613,29,35,1,1,23,29,4,10
320,4411,1,1,0.33325276274377147,0.52560871843636,29,35,1,1,24,29,4,10
320,4412,1,1,0.35113645186308495,0.5361314922050573,29,35,1,1,25,29,4,10
320,4413,1,1,0.3773592241236008,0.5504173140451754,29,35,1,1,26,29,4,10
320,4414,1,1,0.40478165400152044,0.5674614626715694,29,35,1,1,27,29,4,10
320,4415,1,1,0.42884497495589746,0.5833117658839104,29,35,1,1,28,29,4,10
320,4416,1,0.96,0.17977673761074697,0.421215640419199,29,35,1,1,10,30,4,10
320,4417,1,0.959,0.1784970221026303,0.42134604378027496,29,35,1,1,11,30,4,10
320,4418,1,0.957,0.1782414912239042,0.42199519064994917,29,35,1,1,12,30,4,10
320,4419,1,0.955,0.17878350359263695,0.4230936191013931,29,35,1,1,13,30,4,10
320,4420,1,0.953,0.17942173139657658,0.42436952281807216,29,35,1,1,14,30,4,10
320,4421,1,0.95,0.179699597357995,0.4254782850972022,29,35,1,1,15,30,4,10
320,4422,1,0.948,0.18023738737200623,0.4262644506947004,29,35,1,1,16,30,4,10
320,4423,1,0.945,0.1818445524893476,0.4271337016568896,29,35,1,1,17,30,4,10
320,4424,1,0.942,0.18572555436198313,0.42946125345401853,29,35,1,1,18,30,4,10
320,4425,1,0.938,0.19522882527665697,0.4350791530376904,29,35,1,1,19,30,4,10
320,4426,1,0.934,0.21596603914560453,0.44566934180470796,29,35,1,1,20,30,4,10
320,4427,1,0.929,0.24455561190592623,0.46304621263146206,29,35,1,1,21,30,4,10
320,4428,1,0.923,0.2711473722592962,0.4857722618550425,29,35,1,1,22,30,4,10
320,4429,1,0.917,0.3000378772460921,0.5056256935814076,29,35,1,1,23,30,4,10
320,4430,1,0.91,0.31850988961807114,0.5165281072601684,29,35,1,1,24,30,4,10
320,4431,1,0.9,0.3345890612068215,0.5257764126574027,29,35,1,1,25,30,4,10
320,4432,1,0.889,0.3550154536047595,0.5369611546283176,29,35,1,1,26,30,4,10
320,4433,0.999,0.875,0.37252927423540116,0.547884829320687,29,35,1,1,27,30,4,10
320,4434,0.984,0.857,0.39575928515603476,0.5628328556219531,29,35,1,1,28,30,4,10
320,4435,0.824,0.834,0.4462975982678963,0.6089976055018611,29,35,1,1,29,30,4,10
320,4436,1,0.92,0.1759336685067413,0.41907346605557527,29,35,1,1,10,31,4,10
320,4437,1,0.917,0.1750778164892014,0.41932572081312913,29,35,1,1,11,31,4,10
320,4438,1,0.913,0.17488371039158435,0.4200166141361531,29,35,1,1,12,31,4,10
320,4439,1,0.91,0.17502205360237288,0.4210554758692546,29,35,1,1,13,31,4,10
320,4440,1,0.905,0.17487572221376424,0.4221967646953352,29,35,1,1,14,31,4,10
320,4441,1,0.9,0.1743873374024204,0.4231955464148882,29,35,1,1,15,31,4,10
320,4442,1,0.895,0.17463928271193918,0.42404887544175507,29,35,1,1,16,31,4,10
320,4443,1,0.889,0.17644288784862772,0.4253399225028359,29,35,1,1,17,31,4,10
320,4444,1,0.883,0.18100950273827832,0.42846034612150796,29,35,1,1,18,31,4,10
320,4445,1,0.875,0.19159371562843086,0.4350545832186311,29,35,1,1,19,31,4,10
320,4446,1,0.867,0.2136788993916291,0.446553867440037,29,35,1,1,20,31,4,10
320,4447,1,0.857,0.24355882712666255,0.4640243879588426,29,35,1,1,21,31,4,10
320,4448,1,0.846,0.2679605520139311,0.48467796120084294,29,35,1,1,22,31,4,10
320,4449,1,0.833,0.2914971182016268,0.5005887655658545,29,35,1,1,23,31,4,10
320,4450,1,0.819,0.3064266799274069,0.5093619119544006,29,35,1,1,24,31,4,10
320,4451,0.999,0.8,0.32072524535671165,0.5177521336439448,29,35,1,1,25,31,4,10
320,4452,0.995,0.778,0.3373479385643602,0.5272451819104871,29,35,1,1,26,31,4,10
320,4453,0.976,0.75,0.3546875254812353,0.5387628091576598,29,35,1,1,27,31,4,10
320,4454,0.909,0.714,0.3897577329081311,0.5676536360675437,29,35,1,1,28,31,4,10
320,4455,0.697,0.667,0.4500015908681647,0.6243587115448963,29,35,1,1,29,31,4,10
320,4456,0.546,0.834,0.47976434851881955,0.6358079118380275,29,35,1,1,30,31,4,10
320,4457,1,0.88,0.1728318835952548,0.41723941968110245,29,35,1,1,10,32,4,10
320,4458,1,0.875,0.17218566813031744,0.4175999985894344,29,35,1,1,11,32,4,10
320,4459,1,0.87,0.17183987308346116,0.4183347498544322,29,35,1,1,12,32,4,10
320,4460,1,0.864,0.17145553409407066,0.4193485398274003,29,35,1,1,13,32,4,10
320,4461,1,0.858,0.17078803929561936,0.4204374462032996,29,35,1,1,14,32,4,10
320,4462,1,0.85,0.17002924721062074,0.4214550488139287,29,35,1,1,15,32,4,10
320,4463,1,0.843,0.170485990689197,0.42252723650754553,29,35,1,1,16,32,4,10
320,4464,1,0.834,0.17264333663078502,0.4243510166387733,29,35,1,1,17,32,4,10
320,4465,1,0.824,0.1778474265631702,0.4282809037700832,29,35,1,1,18,32,4,10
320,4466,1,0.813,0.1895668620540094,0.4357769552720878,29,35,1,1,19,32,4,10
320,4467,1,0.8,0.2125068702989491,0.4479899260133495,29,35,1,1,20,32,4,10
320,4468,1,0.786,0.24269921921657822,0.4652484498751652,29,35,1,1,21,32,4,10
320,4469,0.999,0.769,0.26477497207984124,0.4838722896173461,29,35,1,1,22,32,4,10
320,4470,0.999,0.75,0.28443800016549625,0.4971336301596204,29,35,1,1,23,32,4,10
320,4471,0.996,0.728,0.2980410800199954,0.505373796378873,29,35,1,1,24,32,4,10
320,4472,0.989,0.7,0.31320867439202393,0.514525077416258,29,35,1,1,25,32,4,10
320,4473,0.97,0.667,0.33276419088663844,0.5264773334197295,29,35,1,1,26,32,4,10
320,4474,0.923,0.625,0.36030044340352285,0.546864722086271,29,35,1,1,27,32,4,10
320,4475,0.814,0.572,0.41118178881780965,0.5932586251964502,29,35,1,1,28,32,4,10
320,4476,0.589,0.5,0.47867916797298915,0.6537864606069657,29,35,1,1,29,32,4,10
320,4477,0.478,0.667,0.5136439060852376,0.6682375602671995,29,35,1,1,30,32,4,10
320,4478,0.47,0.834,0.49896284005143376,0.6479546697982095,29,35,1,1,31,32,4,10
320,4479,1,0.84,0.17002897707622122,0.4157143669869686,29,35,1,1,10,33,4,10
320,4480,1,0.834,0.1693101573722151,0.4161837017938378,29,35,1,1,11,33,4,10
320,4481,1,0.826,0.16874094505335757,0.41698158834783483,29,35,1,1,12,33,4,10
320,4482,1,0.819,0.16807445102445528,0.41802134575841776,29,35,1,1,13,33,4,10
320,4483,1,0.81,0.1672424129526524,0.4191488082983196,29,35,1,1,14,33,4,10
320,4484,1,0.8,0.16662271892450187,0.42030831620312914,29,35,1,1,15,33,4,10
320,4485,1,0.79,0.16747552269907706,0.421729285338473,29,35,1,1,16,33,4,10
320,4486,1,0.778,0.1699598338289776,0.4241781135325954,29,35,1,1,17,33,4,10
320,4487,1,0.765,0.17592813246432848,0.42895048675784897,29,35,1,1,18,33,4,10
320,4488,1,0.75,0.18867544544349757,0.4373405717556347,29,35,1,1,19,33,4,10
320,4489,0.999,0.733,0.21201195500516745,0.4502285472662596,29,35,1,1,20,33,4,10
320,4490,0.998,0.714,0.2423819364717268,0.46732556772048106,29,35,1,1,21,33,4,10
320,4491,0.997,0.692,0.2629111676964194,0.48458720628229246,29,35,1,1,22,33,4,10
320,4492,0.993,0.667,0.28120062084911457,0.4969150561363913,29,35,1,1,23,33,4,10
320,4493,0.984,0.637,0.2967546434799295,0.5065438402570747,29,35,1,1,24,33,4,10
320,4494,0.965,0.6,0.3168894397961223,0.5189745620037791,29,35,1,1,25,33,4,10
320,4495,0.926,0.556,0.3449490836194328,0.5374152544472979,29,35,1,1,26,33,4,10
320,4496,0.852,0.5,0.38689686268967405,0.5700933201314935,29,35,1,1,27,33,4,10
320,4497,0.715,0.429,0.4518792119237549,0.6304010871755648,29,35,1,1,28,33,4,10
320,4498,0.495,0.333,0.5312696353931111,0.6917474134350001,29,35,1,1,29,33,4,10
320,4499,0.42,0.5,0.5616652324221025,0.702939792194392,29,35,1,1,30,33,4,10
320,4500,0.429,0.667,0.5337084634560283,0.6756511411962177,29,35,1,1,31,33,4,10
320,4501,0.464,0.834,0.4865637276657715,0.6392771814417968,29,35,1,1,32,33,4,10
320,4502,1,0.8,0.16710318804620417,0.41452871285922677,29,35,1,1,10,34,4,10
320,4503,1,0.792,0.16638952597427392,0.41512355398442935,29,35,1,1,11,34,4,10
320,4504,1,0.783,0.16577227225910196,0.4160222751247006,29,35,1,1,12,34,4,10
320,4505,1,0.773,0.16503867178796594,0.4171561905986332,29,35,1,1,13,34,4,10
320,4506,1,0.762,0.16425775821703226,0.4184243880520264,29,35,1,1,14,34,4,10
320,4507,1,0.75,0.1640926856482926,0.41985261538855,29,35,1,1,15,34,4,10
320,4508,1,0.737,0.1653102237434,0.42175393659142857,29,35,1,1,16,34,4,10
320,4509,0.999,0.722,0.16825809925511737,0.42493946035498364,29,35,1,1,17,34,4,10
320,4510,0.999,0.706,0.17509455024372433,0.43064811113039647,29,35,1,1,18,34,4,10
320,4511,0.998,0.688,0.18868477607851475,0.440042124170794,29,35,1,1,19,34,4,10
320,4512,0.997,0.667,0.21238494972391175,0.4537774908486918,29,35,1,1,20,34,4,10
320,4513,0.994,0.643,0.24377194250974277,0.471126304224635,29,35,1,1,21,34,4,10
320,4514,0.989,0.615,0.2644764124211689,0.4881114905688835,29,35,1,1,22,34,4,10
320,4515,0.979,0.584,0.2843850608423242,0.5012809548267874,29,35,1,1,23,34,4,10
320,4516,0.96,0.545,0.30506775946632314,0.5140708560686087,29,35,1,1,24,34,4,10
320,4517,0.926,0.5,0.33334082923046493,0.5317609306531874,29,35,1,1,25,34,4,10
320,4518,0.868,0.444,0.372965860881469,0.5585547008074971,29,35,1,1,26,34,4,10
320,4519,0.771,0.375,0.42965448611375057,0.6030556975583142,29,35,1,1,27,34,4,10
320,4520,0.617,0.286,0.5087687474457918,0.6724762455712645,29,35,1,1,28,34,4,10
320,4521,0.413,0.167,0.5955556203519772,0.7314301782598103,29,35,1,1,29,34,4,10
320,4522,0.369,0.334,0.6137488482517292,0.735297230160344,29,35,1,1,30,34,4,10
320,4523,0.392,0.5,0.5730203677286871,0.7007453365438134,29,35,1,1,31,34,4,10
320,4524,0.431,0.667,0.5124135561793445,0.6623952339330446,29,35,1,1,32,34,4,10
320,4525,0.499,0.834,0.47178701412689505,0.6353621176007296,29,35,1,1,33,34,4,10
320,4526,1,0.76,0.16440960999565346,0.41373504866099386,29,35,1,1,10,35,4,10
320,4527,1,0.75,0.1637914003976395,0.41448870996424203,29,35,1,1,11,35,4,10
320,4528,1,0.739,0.16317468022239834,0.4155437980742889,29,35,1,1,12,35,4,10
320,4529,1,0.728,0.16246723143051633,0.41685668486151706,29,35,1,1,13,35,4,10
320,4530,0.999,0.715,0.16190823334454518,0.4183809428511063,29,35,1,1,14,35,4,10
320,4531,0.999,0.7,0.16221521694099106,0.4202158681854904,29,35,1,1,15,35,4,10
320,4532,0.999,0.685,0.16392806523877923,0.42274567003240093,29,35,1,1,16,35,4,10
320,4533,0.998,0.667,0.16757548819956092,0.426816697466073,29,35,1,1,17,35,4,10
320,4534,0.997,0.647,0.17526518849352513,0.43362674565680615,29,35,1,1,18,35,4,10
320,4535,0.995,0.625,0.18980079231600389,0.4442455498358183,29,35,1,1,19,35,4,10
320,4536,0.991,0.6,0.21450541147819047,0.45916084159887194,29,35,1,1,20,35,4,10
320,4537,0.984,0.572,0.24835783592047334,0.47736559445034255,29,35,1,1,21,35,4,10
320,4538,0.974,0.539,0.2713511036126741,0.4951920570347075,29,35,1,1,22,35,4,10
320,4539,0.955,0.5,0.2955527893415947,0.510595939210013,29,35,1,1,23,35,4,10
320,4540,0.925,0.455,0.32364470722325545,0.5276920966708699,29,35,1,1,24,35,4,10
320,4541,0.876,0.4,0.3619017511803929,0.5515719302852661,29,35,1,1,25,35,4,10
320,4542,0.8,0.333,0.4139439097178629,0.586899776098933,29,35,1,1,26,35,4,10
320,4543,0.687,0.25,0.4843120427212936,0.6413673790585089,29,35,1,1,27,35,4,10
320,4544,0.521,0.143,0.574537233981604,0.7162880924145993,29,35,1,1,28,35,4,10
320,4545,0.34,0,0.6612253889757782,0.7714004615494797,29,35,1,1,29,35,4,10
320,4546,0.324,0.167,0.668021358785577,0.7680691957013197,29,35,1,1,30,35,4,10
320,4547,0.356,0.333,0.6202526932912807,0.7268540164444367,29,35,1,1,31,35,4,10
320,4548,0.404,0.5,0.5446523648878647,0.6835421895373165,29,35,1,1,32,35,4,10
320,4549,0.499,0.667,0.48306135219125845,0.6487229648110762,29,35,1,1,33,35,4,10
320,4550,0.678,0.834,0.46170708328135435,0.6202530999014297,29,35,1,1,34,35,4,10
320,4722,1,1,0.17412780522874294,0.4198625466571766,29,35,1,1,10,29,7,10
320,4723,1,1,0.17466413790219515,0.4208991066037606,29,35,1,1,11,29,7,10
320,4724,1,1,0.17505123587863258,0.42201285510328934,29,35,1,1,12,29,7,10
320,4725,1,1,0.17526211984990936,0.4230764493156901,29,35,1,1,13,29,7,10
320,4726,1,1,0.17579631028436693,0.42406021816376915,29,35,1,1,14,29,7,10
320,4727,1,1,0.1774363577493121,0.4251698331240785,29,35,1,1,15,29,7,10
320,4728,1,1,0.180589393397526,0.4270302830010577,29,35,1,1,16,29,7,10
320,4729,1,1,0.18668814785355803,0.4306731794584513,29,35,1,1,17,29,7,10
320,4730,1,1,0.19859073773555536,0.437257736523748,29,35,1,1,18,29,7,10
320,4731,1,1,0.22048408612328618,0.44792148234301143,29,35,1,1,19,29,7,10
320,4732,1,1,0.2452968213012069,0.46364994505387025,29,35,1,1,20,29,7,10
320,4733,1,1,0.2687124048160011,0.48364990387235707,29,35,1,1,21,29,7,10
320,4734,1,1,0.29596589797775275,0.5031215083909653,29,35,1,1,22,29,7,10
320,4735,1,1,0.31779199739359965,0.5164175068134029,29,35,1,1,23,29,7,10
320,4736,1,1,0.3340241366367961,0.5258606927355378,29,35,1,1,24,29,7,10
320,4737,1,1,0.35439049222489005,0.5373883356340254,29,35,1,1,25,29,7,10
320,4738,1,1,0.3782766217110979,0.5507909106102145,29,35,1,1,26,29,7,10
320,4739,1,1,0.4022081008598961,0.5659678773561974,29,35,1,1,27,29,7,10
320,4740,1,1,0.4290298012539655,0.5833145307320053,29,35,1,1,28,29,7,10
320,4741,1,0.96,0.1703659579115271,0.41795875907088254,29,35,1,1,10,30,7,10
320,4742,1,0.959,0.17025207907644757,0.4189335856613605,29,35,1,1,11,30,7,10
320,4743,1,0.957,0.17003273138604336,0.41996459076777337,29,35,1,1,12,30,7,10
320,4744,1,0.955,0.16989672820635782,0.4210030458064108,29,35,1,1,13,30,7,10
320,4745,1,0.953,0.17056086183324448,0.4221357134363729,29,35,1,1,14,30,7,10
320,4746,1,0.95,0.1726960006323951,0.42369850454568736,29,35,1,1,15,30,7,10
320,4747,1,0.948,0.17665074882125698,0.42638973600534935,29,35,1,1,16,30,7,10
320,4748,1,0.945,0.18415510889643139,0.43118180233301373,29,35,1,1,17,30,7,10
320,4749,1,0.942,0.1981246076285016,0.4390707844426657,29,35,1,1,18,30,7,10
320,4750,1,0.938,0.22239424832253696,0.4508928453239205,29,35,1,1,19,30,7,10
320,4751,1,0.934,0.24659762603359814,0.46683939565668264,29,35,1,1,20,30,7,10
320,4752,1,0.929,0.26823683738599036,0.48473490781246287,29,35,1,1,21,30,7,10
320,4753,1,0.923,0.28995741888391535,0.4995995696306944,29,35,1,1,22,30,7,10
320,4754,1,0.917,0.30621411718181957,0.5090911182666346,29,35,1,1,23,30,7,10
320,4755,1,0.91,0.3202804995959174,0.5171535512520342,29,35,1,1,24,30,7,10
320,4756,1,0.9,0.33698790208640683,0.5265304400578708,29,35,1,1,25,30,7,10
320,4757,0.999,0.889,0.3533573126912609,0.5361143894728415,29,35,1,1,26,30,7,10
320,4758,0.994,0.875,0.36895904192412776,0.5458243669393061,29,35,1,1,27,30,7,10
320,4759,0.96,0.857,0.40004833314353905,0.5684192605971867,29,35,1,1,28,30,7,10
320,4760,0.776,0.834,0.44973750208386454,0.6127506269802405,29,35,1,1,29,30,7,10
320,4761,1,0.92,0.16641596440223938,0.4164156930185393,29,35,1,1,10,31,7,10
