spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,4028,0.931,0.588,0.24098894420812222,0.46614990046300575,19,34,1,1,17,26,1,10
286,4029,0.87,0.563,0.28410577716746965,0.5035404877944119,19,34,1,1,18,26,1,10
286,4030,0.766,0.534,0.333941614095818,0.5579348102173505,19,34,1,1,19,26,1,10
286,4031,0.653,0.6,0.37864147316148,0.5906871376129343,19,34,1,1,20,26,1,10
286,4032,0.575,0.667,0.40172390271531866,0.6019001916574305,19,34,1,1,21,26,1,10
286,4033,0.526,0.733,0.39354090728805413,0.5931804912094363,19,34,1,1,22,26,1,10
286,4034,0.5,0.8,0.3621497735224083,0.571053560315417,19,34,1,1,23,26,1,10
286,4035,0.49,0.867,0.3408835065071181,0.5543482410576592,19,34,1,1,24,26,1,10
286,4036,0.492,0.934,0.333605174926799,0.5471114176804122,19,34,1,1,25,26,1,10
286,4037,0.999,0.667,0.21086714363511438,0.4354092589709907,19,34,1,1,10,27,1,10
286,4038,0.998,0.652,0.20231845584755748,0.4307774962022589,19,34,1,1,11,27,1,10
286,4039,0.996,0.637,0.19698766320198002,0.4290970279116545,19,34,1,1,12,27,1,10
286,4040,0.993,0.619,0.19374336694410554,0.42900200584836756,19,34,1,1,13,27,1,10
286,4041,0.986,0.6,0.19303927750923255,0.43066409488891033,19,34,1,1,14,27,1,10
286,4042,0.974,0.579,0.20127809429711307,0.4381069773487607,19,34,1,1,15,27,1,10
286,4043,0.952,0.556,0.2196986123421255,0.4517796381630824,19,34,1,1,16,27,1,10
286,4044,0.912,0.529,0.25199876441881774,0.47550692413104634,19,34,1,1,17,27,1,10
286,4045,0.847,0.5,0.29976338276154424,0.5164641655962876,19,34,1,1,18,27,1,10
286,4046,0.743,0.467,0.3544885243920515,0.5720939900819813,19,34,1,1,19,27,1,10
286,4047,0.634,0.533,0.40186659451090734,0.6049686754554884,19,34,1,1,20,27,1,10
286,4048,0.559,0.6,0.4241397809946409,0.6146653295954967,19,34,1,1,21,27,1,10
286,4049,0.512,0.667,0.412073335656268,0.6033762813804071,19,34,1,1,22,27,1,10
286,4050,0.487,0.733,0.3723448550899586,0.5784799872279248,19,34,1,1,23,27,1,10
286,4051,0.478,0.8,0.3497181814754524,0.5613264063342795,19,34,1,1,24,27,1,10
286,4052,0.481,0.867,0.3421424729890986,0.5540043249312462,19,34,1,1,25,27,1,10
286,4053,0.489,0.934,0.3333859308545881,0.54730851770039,19,34,1,1,26,27,1,10
286,4054,0.998,0.625,0.20623815731232453,0.43396666054979693,19,34,1,1,10,28,1,10
286,4055,0.996,0.609,0.19838770683424445,0.4301986216917032,19,34,1,1,11,28,1,10
286,4056,0.994,0.591,0.19412073631409432,0.4294001536745803,19,34,1,1,12,28,1,10
286,4057,0.989,0.571,0.19249825844561885,0.4304291708707897,19,34,1,1,13,28,1,10
286,4058,0.98,0.55,0.19433929788799653,0.4336891135037463,19,34,1,1,14,28,1,10
286,4059,0.964,0.527,0.20583188096436078,0.4430162983078897,19,34,1,1,15,28,1,10
286,4060,0.937,0.5,0.22852498990284653,0.4591513689833996,19,34,1,1,16,28,1,10
286,4061,0.894,0.47,0.2652344498329309,0.4859418253984591,19,34,1,1,17,28,1,10
286,4062,0.825,0.437,0.317674438829578,0.5297283154009134,19,34,1,1,18,28,1,10
286,4063,0.722,0.4,0.37551952349270634,0.5858733337507043,19,34,1,1,19,28,1,10
286,4064,0.615,0.467,0.4244192299165671,0.618143327548829,19,34,1,1,20,28,1,10
286,4065,0.543,0.533,0.4443523702092729,0.626011494008405,19,34,1,1,21,28,1,10
286,4066,0.498,0.6,0.42791535132818614,0.6123787717976947,19,34,1,1,22,28,1,10
286,4067,0.474,0.667,0.3842413029996934,0.5859392174734968,19,34,1,1,23,28,1,10
286,4068,0.466,0.733,0.36036796040685537,0.5686392968216614,19,34,1,1,24,28,1,10
286,4069,0.469,0.8,0.35222028223171775,0.5614431519169787,19,34,1,1,25,28,1,10
286,4070,0.478,0.867,0.3417869361335293,0.554446893898944,19,34,1,1,26,28,1,10
286,4071,0.489,0.934,0.3343782360705272,0.5478055770559315,19,34,1,1,27,28,1,10
286,4072,0.996,0.583,0.20256859454781373,0.43343651135754213,19,34,1,1,10,29,1,10
286,4073,0.994,0.566,0.19575637439064197,0.43058695446683226,19,34,1,1,11,29,1,10
286,4074,0.99,0.546,0.19285158962429794,0.43074735409376197,19,34,1,1,12,29,1,10
286,4075,0.983,0.524,0.1931301524624941,0.43296736646688727,19,34,1,1,13,29,1,10
286,4076,0.972,0.5,0.19768631459990327,0.43782838508947963,19,34,1,1,14,29,1,10
286,4077,0.952,0.474,0.21260701245299862,0.44902139572425015,19,34,1,1,15,29,1,10
286,4078,0.922,0.444,0.23941056219517354,0.4674882559482191,19,34,1,1,16,29,1,10
286,4079,0.875,0.412,0.28025867244944735,0.4969746883708607,19,34,1,1,17,29,1,10
286,4080,0.804,0.375,0.33690925599238764,0.5428963327642857,19,34,1,1,18,29,1,10
286,4081,0.701,0.333,0.3964955651545714,0.5989822461576961,19,34,1,1,19,29,1,10
286,4082,0.597,0.4,0.4456259668411474,0.6302084297513948,19,34,1,1,20,29,1,10
286,4083,0.527,0.467,0.4626683060173349,0.6362718899698185,19,34,1,1,21,29,1,10
286,4084,0.483,0.533,0.4418675463169023,0.6208279986811698,19,34,1,1,22,29,1,10
286,4085,0.461,0.6,0.39723556722347586,0.5937068792854947,19,34,1,1,23,29,1,10
286,4086,0.454,0.667,0.37284329918810144,0.5764070692720649,19,34,1,1,24,29,1,10
286,4087,0.458,0.733,0.3620640858011268,0.5690642873635435,19,34,1,1,25,29,1,10
286,4088,0.468,0.8,0.35187856294368935,0.5619628737513274,19,34,1,1,26,29,1,10
286,4089,0.479,0.867,0.3426910260136071,0.554649239691992,19,34,1,1,27,29,1,10
286,4090,0.493,0.934,0.3354140138127938,0.5483232004778797,19,34,1,1,28,29,1,10
286,4091,0.994,0.542,0.2000249100675877,0.4337552400313328,19,34,1,1,10,30,1,10
286,4092,0.991,0.522,0.1944963502921908,0.4318529978335949,19,34,1,1,11,30,1,10
286,4093,0.986,0.5,0.1931660011487073,0.43301234918972,19,34,1,1,12,30,1,10
286,4094,0.977,0.476,0.19551414550594304,0.4364453381871294,19,34,1,1,13,30,1,10
286,4095,0.962,0.45,0.2028749999089059,0.44287023531000114,19,34,1,1,14,30,1,10
286,4096,0.94,0.421,0.22125664520337185,0.4558555591681369,19,34,1,1,15,30,1,10
286,4097,0.906,0.389,0.25181906909871987,0.4764661427758783,19,34,1,1,16,30,1,10
286,4098,0.856,0.353,0.29663483792178014,0.5082547380071315,19,34,1,1,17,30,1,10
286,4099,0.783,0.312,0.35636738969969384,0.5557094365068151,19,34,1,1,18,30,1,10
286,4100,0.681,0.267,0.41688445402432117,0.6113408642771445,19,34,1,1,19,30,1,10
286,4101,0.58,0.333,0.46509410614885793,0.6413527242966213,19,34,1,1,20,30,1,10
286,4102,0.511,0.4,0.4794007555808618,0.6458431928360439,19,34,1,1,21,30,1,10
286,4103,0.47,0.466,0.45489351151447954,0.6291315873218659,19,34,1,1,22,30,1,10
286,4104,0.448,0.533,0.41121206024543966,0.6018388487403673,19,34,1,1,23,30,1,10
286,4105,0.443,0.6,0.3858762485698507,0.5844639050331952,19,34,1,1,24,30,1,10
286,4106,0.447,0.667,0.3729752037801135,0.5767426874895689,19,34,1,1,25,30,1,10
286,4107,0.457,0.733,0.3625300802880477,0.5696757038956914,19,34,1,1,26,30,1,10
286,4108,0.468,0.8,0.3542611697384256,0.5629733873891987,19,34,1,1,27,30,1,10
286,4109,0.483,0.867,0.34461866234550886,0.5560757629759983,19,34,1,1,28,30,1,10
286,4110,0.506,0.934,0.33174731956788495,0.5467328487652949,19,34,1,1,29,30,1,10
286,4111,0.992,0.5,0.19869770753142302,0.434846798102713,19,34,1,1,10,31,1,10
286,4112,0.987,0.478,0.1945991206990889,0.43389919628132556,19,34,1,1,11,31,1,10
286,4113,0.98,0.455,0.19497383723277117,0.43606837257761033,19,34,1,1,12,31,1,10
286,4114,0.969,0.428,0.19949002870032384,0.44070278645666794,19,34,1,1,13,31,1,10
286,4115,0.952,0.4,0.2096694061401978,0.4486253738195852,19,34,1,1,14,31,1,10
286,4116,0.927,0.368,0.2313430882419203,0.4632933165009463,19,34,1,1,15,31,1,10
286,4117,0.89,0.333,0.2653314246391866,0.4858311823943774,19,34,1,1,16,31,1,10
286,4118,0.837,0.294,0.31377705698272707,0.5195421468459458,19,34,1,1,17,31,1,10
286,4119,0.763,0.25,0.37545099593372244,0.5680477955768688,19,34,1,1,18,31,1,10
286,4120,0.662,0.2,0.43631825731307305,0.6230048359871698,19,34,1,1,19,31,1,10
286,4121,0.563,0.267,0.4829115069941884,0.651825529376463,19,34,1,1,20,31,1,10
286,4122,0.496,0.333,0.49459844201129444,0.6550598969835715,19,34,1,1,21,31,1,10
286,4123,0.456,0.4,0.46825156742719165,0.6375350115606798,19,34,1,1,22,31,1,10
286,4124,0.436,0.466,0.4260814499935599,0.6102930325547598,19,34,1,1,23,31,1,10
286,4125,0.431,0.533,0.3987081230626148,0.5926943445079348,19,34,1,1,24,31,1,10
286,4126,0.436,0.6,0.3851564491999816,0.5847570273874811,19,34,1,1,25,31,1,10
286,4127,0.446,0.667,0.3748664484725327,0.5780941135188189,19,34,1,1,26,31,1,10
286,4128,0.457,0.733,0.36715802091160843,0.5716364518440376,19,34,1,1,27,31,1,10
286,4129,0.473,0.8,0.3530705834624951,0.5633123291690325,19,34,1,1,28,31,1,10
286,4130,0.497,0.867,0.33715129521462195,0.5529050279675092,19,34,1,1,29,31,1,10
286,4131,0.534,0.934,0.32887694635194464,0.5458229994063072,19,34,1,1,30,31,1,10
286,4132,0.988,0.458,0.19858050474716804,0.43663049716718705,19,34,1,1,10,32,1,10
286,4133,0.983,0.435,0.1959984010822553,0.4366276591850692,19,34,1,1,11,32,1,10
286,4134,0.974,0.409,0.19815139934493842,0.4397951497772673,19,34,1,1,12,32,1,10
286,4135,0.961,0.381,0.2048484675705189,0.4455954141851364,19,34,1,1,13,32,1,10
286,4136,0.942,0.35,0.2177970855509972,0.45493055876065647,19,34,1,1,14,32,1,10
286,4137,0.914,0.316,0.24252314275002995,0.4711515945736755,19,34,1,1,15,32,1,10
286,4138,0.874,0.278,0.2796080764663643,0.49539580176450715,19,34,1,1,16,32,1,10
286,4139,0.818,0.235,0.3312030252087891,0.5306916035504365,19,34,1,1,17,32,1,10
286,4140,0.743,0.187,0.3939254253398118,0.5798931940818239,19,34,1,1,18,32,1,10
286,4141,0.643,0.133,0.45464139826104444,0.634102766950303,19,34,1,1,19,32,1,10
286,4142,0.546,0.2,0.49943285456431263,0.6618755670952294,19,34,1,1,20,32,1,10
286,4143,0.481,0.266,0.5087355806561857,0.66417996746937,19,34,1,1,21,32,1,10
286,4144,0.442,0.333,0.48202666780391934,0.6461720452423972,19,34,1,1,22,32,1,10
286,4145,0.423,0.4,0.4414210965674935,0.6190391587229704,19,34,1,1,23,32,1,10
286,4146,0.419,0.467,0.4119687253480889,0.6011743083126031,19,34,1,1,24,32,1,10
286,4147,0.425,0.533,0.3983456260213506,0.5932313070836097,19,34,1,1,25,32,1,10
286,4148,0.435,0.6,0.38934812449749456,0.5868459959522233,19,34,1,1,26,32,1,10
286,4149,0.447,0.667,0.379332614058135,0.5798564733715957,19,34,1,1,27,32,1,10
286,4150,0.463,0.733,0.3613888937442723,0.5703948950699262,19,34,1,1,28,32,1,10
286,4151,0.489,0.8,0.34385810010579243,0.5597016540836286,19,34,1,1,29,32,1,10
286,4152,0.528,0.867,0.3326279186819179,0.5513414004491523,19,34,1,1,30,32,1,10
286,4153,0.585,0.934,0.3234100527967241,0.5427200807668783,19,34,1,1,31,32,1,10
286,4154,0.985,0.417,0.19962077231937347,0.4390261446080522,19,34,1,1,10,33,1,10
286,4155,0.977,0.391,0.19859269302027238,0.4399450923548175,19,34,1,1,11,33,1,10
286,4156,0.967,0.364,0.20253595653735468,0.4440831467798114,19,34,1,1,12,33,1,10
286,4157,0.952,0.333,0.21139576202990407,0.4509978179026133,19,34,1,1,13,33,1,10
286,4158,0.93,0.3,0.22699674192990826,0.4616504132863426,19,34,1,1,14,33,1,10
286,4159,0.899,0.263,0.2544701651155996,0.47928899023895666,19,34,1,1,15,33,1,10
286,4160,0.857,0.222,0.29441699219456163,0.505031852925888,19,34,1,1,16,33,1,10
286,4161,0.8,0.176,0.3484752921296146,0.541631841686914,19,34,1,1,17,33,1,10
286,4162,0.723,0.125,0.4116239574834162,0.5912905456769182,19,34,1,1,18,33,1,10
286,4163,0.624,0.067,0.4717672608646172,0.6447877435254439,19,34,1,1,19,33,1,10
286,4164,0.529,0.133,0.5148672477184664,0.6717173730037205,19,34,1,1,20,33,1,10
286,4165,0.466,0.2,0.5222542792342417,0.6733845172218301,19,34,1,1,21,33,1,10
286,4166,0.428,0.267,0.4961299736969291,0.6551113319445203,19,34,1,1,22,33,1,10
286,4167,0.411,0.333,0.45685070961634944,0.6280647153903307,19,34,1,1,23,33,1,10
286,4168,0.408,0.4,0.42595958754531615,0.6099114494737142,19,34,1,1,24,33,1,10
286,4169,0.414,0.467,0.4126456215542287,0.601998264586709,19,34,1,1,25,33,1,10
286,4170,0.424,0.533,0.40437372778161107,0.5955835658085894,19,34,1,1,26,33,1,10
286,4171,0.436,0.6,0.39046360046904427,0.5877645824612165,19,34,1,1,27,33,1,10
286,4172,0.454,0.667,0.3709905180866059,0.5777473545598819,19,34,1,1,28,33,1,10
286,4173,0.481,0.734,0.3514371375724227,0.5664290458114208,19,34,1,1,29,33,1,10
286,4174,0.523,0.8,0.3359103385065393,0.5562758183279889,19,34,1,1,30,33,1,10
286,4175,0.585,0.867,0.3176744381994828,0.543455942839294,19,34,1,1,31,33,1,10
286,4176,0.671,0.934,0.3167460377916078,0.5369424079620866,19,34,1,1,32,33,1,10
286,4177,0.98,0.375,0.20172838112781932,0.44195731368884283,19,34,1,1,10,34,1,10
286,4178,0.972,0.348,0.20225606452758627,0.4437656991736576,19,34,1,1,11,34,1,10
286,4179,0.959,0.318,0.2079553583827528,0.4488356702626314,19,34,1,1,12,34,1,10
286,4180,0.942,0.286,0.21895234150925036,0.4568042163219709,19,34,1,1,13,34,1,10
286,4181,0.918,0.25,0.2370307485364066,0.46867657058425694,19,34,1,1,14,34,1,10
286,4182,0.885,0.211,0.26699784552615824,0.4876012532071283,19,34,1,1,15,34,1,10
286,4183,0.84,0.166,0.30948878129565627,0.5146586934570264,19,34,1,1,16,34,1,10
286,4184,0.781,0.117,0.3652874137451816,0.5523417074712185,19,34,1,1,17,34,1,10
286,4185,0.704,0.062,0.42849714217037527,0.6023143657871958,19,34,1,1,18,34,1,10
286,4186,0.606,0,0.4877717339386104,0.6552051942636522,19,34,1,1,19,34,1,10
286,4187,0.513,0.067,0.5294723474508818,0.6815157737685156,19,34,1,1,20,34,1,10
286,4188,0.451,0.133,0.5354402200802943,0.6827852084340468,19,34,1,1,21,34,1,10
286,4189,0.415,0.2,0.51059927763581,0.6643678340904382,19,34,1,1,22,34,1,10
286,4190,0.399,0.267,0.4721076809132033,0.6373216026343991,19,34,1,1,23,34,1,10
286,4191,0.396,0.333,0.44056267895368495,0.6188249099762426,19,34,1,1,24,34,1,10
286,4192,0.403,0.4,0.42812786602052144,0.6108708329906842,19,34,1,1,25,34,1,10
286,4193,0.414,0.467,0.4189142329497082,0.6041511068472063,19,34,1,1,26,34,1,10
286,4194,0.426,0.534,0.4016442584928436,0.5954420679378312,19,34,1,1,27,34,1,10
286,4195,0.444,0.6,0.3818816619333677,0.5849306862550032,19,34,1,1,28,34,1,10
286,4196,0.474,0.667,0.359271892474775,0.5721849876832834,19,34,1,1,29,34,1,10
286,4197,0.519,0.734,0.3364586999652438,0.5595093862375146,19,34,1,1,30,34,1,10
286,4198,0.586,0.8,0.3112713208700604,0.5432954545152001,19,34,1,1,31,34,1,10
286,4199,0.68,0.867,0.3066403173651664,0.5334660042548225,19,34,1,1,32,34,1,10
286,4200,0.811,0.934,0.30999631835829544,0.5301568969232479,19,34,1,1,33,34,1,10
286,4201,0.975,0.4,0.20480269057130052,0.44535298928295475,19,34,1,1,10,35,1,10
286,4202,0.965,0.375,0.20683939259938244,0.4480122991178973,19,34,1,1,11,35,1,10
286,4203,0.951,0.348,0.21427820835868294,0.4539690234494449,19,34,1,1,12,35,1,10
286,4204,0.932,0.318,0.22734351418776944,0.4629270541919682,19,34,1,1,13,35,1,10
286,4205,0.905,0.286,0.24771285949309962,0.47592416820764205,19,34,1,1,14,35,1,10
286,4206,0.87,0.25,0.27990598398620226,0.49601379943422963,19,34,1,1,15,35,1,10
286,4207,0.824,0.21,0.32462126367297517,0.5242292713078732,19,34,1,1,16,35,1,10
286,4208,0.763,0.166,0.3815531105476897,0.5628283569870065,19,34,1,1,17,35,1,10
286,4209,0.686,0.117,0.44456881937605275,0.6130437432142397,19,34,1,1,18,35,1,10
286,4210,0.588,0.062,0.5028359624620143,0.6654732308613251,19,34,1,1,19,35,1,10
286,4211,0.497,0.125,0.5434010314495463,0.6913807084802315,19,34,1,1,20,35,1,10
286,4212,0.437,0.187,0.54866889200614255,0.6924319963265368,19,34,1,1,21,35,1,10
286,4213,0.402,0.25,0.5254109054355093,0.6739082215619359,19,34,1,1,22,35,1,10
286,4214,0.386,0.312,0.4873747085985657,0.6467251748354232,19,34,1,1,23,35,1,10
286,4215,0.385,0.375,0.4557288780876957,0.6277895768472668,19,34,1,1,24,35,1,10
286,4216,0.392,0.437,0.44410683579671706,0.6196496836268186,19,34,1,1,25,35,1,10
286,4217,0.403,0.5,0.4327147945823747,0.6123558544563841,19,34,1,1,26,35,1,10
286,4218,0.416,0.563,0.413362646604991,0.6026455600380958,19,34,1,1,27,35,1,10
286,4219,0.435,0.625,0.39304801166454584,0.5913294969703939,19,34,1,1,28,35,1,10
286,4220,0.467,0.688,0.36511725510201676,0.576592548633505,19,34,1,1,29,35,1,10
286,4221,0.516,0.75,0.3350742024614357,0.5613405329840495,19,34,1,1,30,35,1,10
286,4222,0.588,0.813,0.30554988099556213,0.5427664313753121,19,34,1,1,31,35,1,10
286,4223,0.693,0.875,0.29532180368767136,0.5296091894937849,19,34,1,1,32,35,1,10
286,4224,0.849,0.938,0.2932540051581194,0.5203204958936731,19,34,1,1,33,35,1,10
286,4225,1,1,0.3140571826336923,0.524918214124199,19,34,1,1,34,35,1,10
286,4262,1,1,0.22804271465806392,0.4433986735965776,19,34,1,1,10,19,4,10
286,4263,1,1,0.22610618313797193,0.44241989137362825,19,34,1,1,11,19,4,10
286,4264,1,1,0.2250491131421236,0.44216892495795956,19,34,1,1,12,19,4,10
286,4265,1,1,0.22314880135920023,0.44128504108543687,19,34,1,1,13,19,4,10
286,4266,1,1,0.2247607710083831,0.44345542762353507,19,34,1,1,14,19,4,10
286,4267,1,1,0.23119051805572888,0.4492120916233193,19,34,1,1,15,19,4,10
286,4268,1,1,0.2433068469057823,0.4596960194681472,19,34,1,1,16,19,4,10
286,4269,1,1,0.26173147285551956,0.47540901612858877,19,34,1,1,17,19,4,10
286,4270,1,1,0.2898541932286701,0.4990495038645604,19,34,1,1,18,19,4,10
286,4271,1,0.959,0.21679497202451292,0.4353240399935404,19,34,1,1,10,20,4,10
286,4272,1,0.957,0.2139533605807291,0.4338514343016675,19,34,1,1,11,20,4,10
286,4273,1,0.955,0.2115054784004743,0.43276252005123717,19,34,1,1,12,20,4,10
286,4274,1,0.953,0.20915771296831143,0.4318901813503707,19,34,1,1,13,20,4,10
286,4275,1,0.95,0.21036847649440715,0.43392996533451533,19,34,1,1,14,20,4,10
286,4276,1,0.948,0.21550006916004694,0.438789576537023,19,34,1,1,15,20,4,10
286,4277,1,0.945,0.2252024502833091,0.44712259352702965,19,34,1,1,16,20,4,10
286,4278,0.999,0.941,0.23954370860886054,0.45797949474187694,19,34,1,1,17,20,4,10
286,4279,0.99,0.938,0.2674015482285752,0.4796369333558653,19,34,1,1,18,20,4,10
286,4280,0.917,0.934,0.3001229596411865,0.5182923625163709,19,34,1,1,19,20,4,10
286,4281,1,0.917,0.20571694306322352,0.42797589168552574,19,34,1,1,10,21,4,10
286,4282,1,0.914,0.20206338459578577,0.42626413409655795,19,34,1,1,11,21,4,10
286,4283,1,0.91,0.19877371721231218,0.42498430332085035,19,34,1,1,12,21,4,10
286,4284,1,0.905,0.1963760909260147,0.4245362896761731,19,34,1,1,13,21,4,10
286,4285,1,0.9,0.19758165163351893,0.4267477303982643,19,34,1,1,14,21,4,10
286,4286,0.999,0.895,0.20270389695439806,0.43142285751086806,19,34,1,1,15,21,4,10
286,4287,0.996,0.889,0.21267395840202752,0.43913192844943716,19,34,1,1,16,21,4,10
286,4288,0.986,0.883,0.22960425579491728,0.4514091492495206,19,34,1,1,17,21,4,10
286,4289,0.952,0.875,0.2591367869726262,0.4788007205948732,19,34,1,1,18,21,4,10
286,4290,0.853,0.867,0.2890377113179341,0.5172448532630567,19,34,1,1,19,21,4,10
286,4291,0.743,0.934,0.3131258171507745,0.5353402156388106,19,34,1,1,20,21,4,10
286,4292,1,0.875,0.19473134363855327,0.42170892719277775,19,34,1,1,10,22,4,10
286,4293,1,0.87,0.19064115961723338,0.42013745355207854,19,34,1,1,11,22,4,10
286,4294,1,0.864,0.18728362346335192,0.4192329560819592,19,34,1,1,12,22,4,10
286,4295,0.999,0.857,0.1856534338985203,0.4196292369585979,19,34,1,1,13,22,4,10
286,4296,0.997,0.85,0.18804789822583734,0.42265223772323746,19,34,1,1,14,22,4,10
286,4297,0.993,0.843,0.19529371234398007,0.4284416288450441,19,34,1,1,15,22,4,10
286,4298,0.982,0.834,0.20904163956459043,0.4383722723161969,19,34,1,1,16,22,4,10
286,4299,0.958,0.824,0.23158358892989417,0.4563245169362202,19,34,1,1,17,22,4,10
286,4300,0.906,0.813,0.2634310216579969,0.49011667953225846,19,34,1,1,18,22,4,10
286,4301,0.797,0.8,0.2940417068190929,0.5277579618756695,19,34,1,1,19,22,4,10
286,4302,0.697,0.867,0.3160382644758607,0.5439388377507005,19,34,1,1,20,22,4,10
286,4303,0.631,0.934,0.3283898559070044,0.5481529542163925,19,34,1,1,21,22,4,10
286,4304,0.999,0.834,0.1847071660465952,0.41706213514217905,19,34,1,1,10,23,4,10
286,4305,0.999,0.826,0.18097233614884412,0.41608172557681555,19,34,1,1,11,23,4,10
286,4306,0.998,0.819,0.1786207730969087,0.4161099917618897,19,34,1,1,12,23,4,10
286,4307,0.995,0.809,0.17901523370140304,0.4179111269047622,19,34,1,1,13,23,4,10
286,4308,0.99,0.8,0.18428659737398156,0.422662022962048,19,34,1,1,14,23,4,10
286,4309,0.979,0.79,0.19559223190985542,0.43105918913369923,19,34,1,1,15,23,4,10
286,4310,0.959,0.778,0.21481296536998107,0.44533376534719193,19,34,1,1,16,23,4,10
286,4311,0.922,0.765,0.24392873435229578,0.47001947197709604,19,34,1,1,17,23,4,10
286,4312,0.857,0.75,0.2774328221717812,0.5084892460094662,19,34,1,1,18,23,4,10
286,4313,0.745,0.734,0.31172963940216014,0.5454364119634983,19,34,1,1,19,23,4,10
286,4314,0.655,0.8,0.34055687873375484,0.5641219953538638,19,34,1,1,20,23,4,10
286,4315,0.596,0.867,0.34696302783305477,0.5662201564713174,19,34,1,1,21,23,4,10
286,4316,0.56,0.934,0.34086757763694975,0.5568079002275736,19,34,1,1,22,23,4,10
286,4317,0.998,0.792,0.1768449886025898,0.41457160087542666,19,34,1,1,10,24,4,10
286,4318,0.996,0.783,0.1743960627598985,0.4146471708495788,19,34,1,1,11,24,4,10
286,4319,0.993,0.773,0.17418290804583947,0.4161515201790469,19,34,1,1,12,24,4,10
286,4320,0.987,0.762,0.17779224108913294,0.4199722193230747,19,34,1,1,13,24,4,10
286,4321,0.976,0.75,0.18725040827655215,0.42734758350582214,19,34,1,1,14,24,4,10
286,4322,0.959,0.737,0.20398137991752907,0.43950775073181103,19,34,1,1,15,24,4,10
286,4323,0.93,0.722,0.229632129065372,0.45916975408248706,19,34,1,1,16,24,4,10
286,4324,0.883,0.706,0.2633327288332673,0.490241388996312,19,34,1,1,17,24,4,10
286,4325,0.809,0.688,0.3017499718610105,0.5321525379643446,19,34,1,1,18,24,4,10
286,4326,0.697,0.667,0.34428425506724736,0.5692420793341035,19,34,1,1,19,24,4,10
286,4327,0.615,0.734,0.37372440554093866,0.5875380514359412,19,34,1,1,20,24,4,10
286,4328,0.564,0.8,0.3815325767989822,0.5892708896694739,19,34,1,1,21,24,4,10
286,4329,0.533,0.867,0.36417687761870465,0.5749792427967513,19,34,1,1,22,24,4,10
286,4330,0.518,0.934,0.34030505300884895,0.5543295456600655,19,34,1,1,23,24,4,10
286,4331,0.994,0.75,0.1721546371083128,0.41463362623944267,19,34,1,1,10,25,4,10
286,4332,0.99,0.739,0.17187752821579483,0.41618926686300717,19,34,1,1,11,25,4,10
286,4333,0.984,0.727,0.17475429485766591,0.4196454487111574,19,34,1,1,12,25,4,10
286,4334,0.974,0.714,0.1824914631421719,0.4260198310254032,19,34,1,1,13,25,4,10
286,4335,0.958,0.7,0.19717260427029537,0.4366860148414784,19,34,1,1,14,25,4,10
286,4336,0.933,0.684,0.22008797375258526,0.45324157789100616,19,34,1,1,15,25,4,10
286,4337,0.897,0.667,0.25140127501265375,0.4784131346641194,19,34,1,1,16,25,4,10
286,4338,0.842,0.647,0.2910346503252681,0.5147303648717243,19,34,1,1,17,25,4,10
286,4339,0.762,0.625,0.33569869644056693,0.5585979140287423,19,34,1,1,18,25,4,10
286,4340,0.652,0.6,0.3824998996230945,0.5946593778701956,19,34,1,1,19,25,4,10
286,4341,0.578,0.667,0.4123599224726957,0.6104467954615834,19,34,1,1,20,25,4,10
286,4342,0.533,0.733,0.4159996017253328,0.6094296336360125,19,34,1,1,21,25,4,10
286,4343,0.507,0.8,0.3913531482451873,0.5914124317512237,19,34,1,1,22,25,4,10
286,4344,0.496,0.867,0.35487690887640677,0.5661161314933147,19,34,1,1,23,25,4,10
286,4345,0.496,0.934,0.3342947600069033,0.5489012588063181,19,34,1,1,24,25,4,10
286,4346,0.988,0.708,0.171291044714882,0.41737290392054927,19,34,1,1,10,26,4,10
286,4347,0.981,0.696,0.1739002190414941,0.42073339113670083,19,34,1,1,11,26,4,10
286,4348,0.972,0.682,0.18058858257041865,0.42648117513366246,19,34,1,1,12,26,4,10
286,4349,0.957,0.667,0.19323334459859698,0.43575060952849465,19,34,1,1,13,26,4,10
286,4350,0.935,0.65,0.21367726567439993,0.4500224741220322,19,34,1,1,14,26,4,10
286,4351,0.905,0.632,0.2423894057960816,0.4710230793046909,19,34,1,1,15,26,4,10
286,4352,0.861,0.611,0.2800636586912888,0.5010462130373832,19,34,1,1,16,26,4,10
286,4353,0.801,0.588,0.32589133533275727,0.5409420944750568,19,34,1,1,17,26,4,10
286,4354,0.716,0.563,0.3738427485051463,0.5850272178591169,19,34,1,1,18,26,4,10
286,4355,0.61,0.534,0.4234353935968401,0.618565018484517,19,34,1,1,19,26,4,10
286,4356,0.543,0.6,0.4485922413113054,0.6308432639404205,19,34,1,1,20,26,4,10
286,4357,0.504,0.667,0.44670637785459333,0.6257928265085979,19,34,1,1,21,26,4,10
286,4358,0.483,0.733,0.41232520179143983,0.6033198886950146,19,34,1,1,22,26,4,10
286,4359,0.476,0.8,0.36874083824187476,0.5752457073930096,19,34,1,1,23,26,4,10
286,4360,0.478,0.867,0.34417241300384316,0.5571376047850116,19,34,1,1,24,26,4,10
286,4361,0.487,0.934,0.33444507678135993,0.5484407419949955,19,34,1,1,25,26,4,10
