spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,3788,0.98,0.55,0.18839083617031271,0.4250980147289478,11,21,4,7,12,31,10,7
2982,3789,0.99,0.6,0.18769837337464268,0.42037987640816465,11,21,4,7,13,31,10,7
2982,3790,0.995,0.65,0.19247521705844917,0.41960603910763616,11,21,4,7,14,31,10,7
2982,3791,0.998,0.7,0.20285212636859062,0.4222029167764395,11,21,4,7,15,31,10,7
2982,3792,0.999,0.75,0.21860846155967506,0.42724587911575806,11,21,4,7,16,31,10,7
2982,3793,1,0.8,0.23903327148933962,0.43364636696503434,11,21,4,7,17,31,10,7
2982,3794,1,0.85,0.2538019959394481,0.44025905611182437,11,21,4,7,18,31,10,7
2982,3795,1,0.9,0.2620595829279172,0.446026318063688,11,21,4,7,19,31,10,7
2982,3796,1,0.95,0.2684828170324789,0.4503950296925431,11,21,4,7,20,31,10,7
2982,3797,1,1,0.27341397963701763,0.45366001296551683,11,21,4,7,21,31,10,7
2982,3807,0.956,0.546,0.19885268621081253,0.44170597218926044,11,21,4,7,10,32,10,7
2982,3808,0.973,0.524,0.19116498592483533,0.4314925511500668,11,21,4,7,11,32,10,7
2982,3809,0.985,0.571,0.18790750996371963,0.42474724258869667,11,21,4,7,12,32,10,7
2982,3810,0.992,0.619,0.1894501561551929,0.4216502167658569,11,21,4,7,13,32,10,7
2982,3811,0.996,0.667,0.19593148162713747,0.4219700791705955,11,21,4,7,14,32,10,7
2982,3812,0.999,0.714,0.207161341982384,0.42502918646341425,11,21,4,7,15,32,10,7
2982,3813,1,0.762,0.22250532439275472,0.42983474373890385,11,21,4,7,16,32,10,7
2982,3814,1,0.809,0.24068604594865928,0.43528592245142395,11,21,4,7,17,32,10,7
2982,3815,1,0.857,0.2529272947100092,0.4403629965462985,11,21,4,7,18,32,10,7
2982,3816,1,0.905,0.25964171944828807,0.4443729687945457,11,21,4,7,19,32,10,7
2982,3817,1,0.953,0.26480239245242243,0.4472393419165781,11,21,4,7,20,32,10,7
2982,3818,1,1,0.26887559311133935,0.44945680141616284,11,21,4,7,21,32,10,7
2982,3829,0.965,0.565,0.19496470335327953,0.4385420942655578,11,21,4,7,10,33,10,7
2982,3830,0.979,0.546,0.18964097783775802,0.4301900270073312,11,21,4,7,11,33,10,7
2982,3831,0.988,0.591,0.18848461646034442,0.4250280535337865,11,21,4,7,12,33,10,7
2982,3832,0.994,0.636,0.19168911263474242,0.42310291083451124,11,21,4,7,13,33,10,7
2982,3833,0.997,0.682,0.19911957683103143,0.4240612530512121,11,21,4,7,14,33,10,7
2982,3834,0.999,0.727,0.21022007582235047,0.4271426576278493,11,21,4,7,15,33,10,7
2982,3835,1,0.773,0.22406756755471513,0.43134310711170776,11,21,4,7,16,33,10,7
2982,3836,1,0.818,0.2393448550134082,0.4356588085460199,11,21,4,7,17,33,10,7
2982,3837,1,0.864,0.2507121106108382,0.4393177642941707,11,21,4,7,18,33,10,7
2982,3838,1,0.909,0.25617395819552446,0.4419931402533731,11,21,4,7,19,33,10,7
2982,3839,1,0.955,0.260436022877522,0.44388918753807916,11,21,4,7,20,33,10,7
2982,3840,1,1,0.26391480149572377,0.4455004266294217,11,21,4,7,21,33,10,7
2982,3852,0.972,0.584,0.1926300275790166,0.4363815674348117,11,21,4,7,10,34,10,7
2982,3853,0.983,0.566,0.18931430587060072,0.429534437029938,11,21,4,7,11,34,10,7
2982,3854,0.991,0.609,0.1898131055082105,0.42558200685824066,11,21,4,7,12,34,10,7
2982,3855,0.995,0.652,0.19402356589783254,0.4244497681484052,11,21,4,7,13,34,10,7
2982,3856,0.998,0.696,0.20162231335743186,0.42568567747052144,11,21,4,7,14,34,10,7
2982,3857,0.999,0.739,0.21192267164547884,0.4284926534887372,11,21,4,7,15,34,10,7
2982,3858,1,0.783,0.22383228406158218,0.43192999373272767,11,21,4,7,16,34,10,7
2982,3859,1,0.826,0.23591778154330023,0.43517394110066554,11,21,4,7,17,34,10,7
2982,3860,1,0.87,0.24680201736356733,0.4377283661099395,11,21,4,7,18,34,10,7
2982,3861,1,0.914,0.25184883824913507,0.4395378147292567,11,21,4,7,19,34,10,7
2982,3862,1,0.957,0.2554140054110128,0.44091809552299954,11,21,4,7,20,34,10,7
2982,3863,1,1,0.2584597539119904,0.44227928834906016,11,21,4,7,21,34,10,7
2982,3876,0.977,0.6,0.1917885545857314,0.4349240011681327,11,21,4,7,10,35,10,7
2982,3877,0.986,0.584,0.1900883751107605,0.42928910781169927,11,21,4,7,11,35,10,7
2982,3878,0.993,0.625,0.1917249853342926,0.42624872701660843,11,21,4,7,12,35,10,7
2982,3879,0.996,0.667,0.19652384511766008,0.425628198025384,11,21,4,7,13,35,10,7
2982,3880,0.998,0.708,0.20392413718818325,0.426913859855927,11,21,4,7,14,35,10,7
2982,3881,0.999,0.75,0.2129528796351704,0.4293279156601555,11,21,4,7,15,35,10,7
2982,3882,1,0.792,0.22254601718531541,0.43205374389898865,11,21,4,7,16,35,10,7
2982,3883,1,0.834,0.23169501856371855,0.4344783127865538,11,21,4,7,17,35,10,7
2982,3884,1,0.875,0.23972157877633027,0.43634054815225387,11,21,4,7,18,35,10,7
2982,3885,1,0.917,0.24604135005044914,0.43774495494919863,11,21,4,7,19,35,10,7
2982,3886,1,0.959,0.2498120806661901,0.43901753376064123,11,21,4,7,20,35,10,7
2982,3887,1,1,0.2525072694949797,0.4404744904365223,11,21,4,7,21,35,10,7
2982,3901,1,1,0.31220036542754404,0.5325030949475145,11,21,4,7,10,11,1,10
2982,3902,1,0.909,0.310913316458314,0.5261202105091821,11,21,4,7,10,12,1,10
2982,3903,0.997,0.901,0.31162761964365515,0.5292390630748582,11,21,4,7,11,12,1,10
2982,3904,0.998,0.818,0.30988387207932366,0.5198277938473777,11,21,4,7,10,13,1,10
2982,3905,0.983,0.8,0.311493756369549,0.5227294640226949,11,21,4,7,11,13,1,10
2982,3906,0.884,0.901,0.31767441528658535,0.5362293039420383,11,21,4,7,12,13,1,10
2982,3907,0.991,0.727,0.31031883041735775,0.5153500589488765,11,21,4,7,10,14,1,10
2982,3908,0.96,0.7,0.3150367146272445,0.5207238428505594,11,21,4,7,11,14,1,10
2982,3909,0.834,0.8,0.3302591773198399,0.541414245402261,11,21,4,7,12,14,1,10
2982,3910,0.616,0.9,0.33925466117760006,0.552142241656238,11,21,4,7,13,14,1,10
2982,3911,0.978,0.636,0.313567357894459,0.5141707951289294,11,21,4,7,10,15,1,10
2982,3912,0.93,0.6,0.32421525102872906,0.5241340976547627,11,21,4,7,11,15,1,10
2982,3913,0.783,0.7,0.3491221908413552,0.5523489823372412,11,21,4,7,12,15,1,10
2982,3914,0.567,0.8,0.3731906168717294,0.5723293599873599,11,21,4,7,13,15,1,10
2982,3915,0.476,0.9,0.3655638614132454,0.5678877303033547,11,21,4,7,14,15,1,10
2982,3916,0.96,0.545,0.3207785111066732,0.5170452224273914,11,21,4,7,10,16,1,10
2982,3917,0.894,0.5,0.3381828646518821,0.5329074421419417,11,21,4,7,11,16,1,10
2982,3918,0.733,0.6,0.37354544514206,0.5693626435377269,11,21,4,7,12,16,1,10
2982,3919,0.519,0.7,0.41366026835321834,0.5995161369287829,11,21,4,7,13,16,1,10
2982,3920,0.442,0.8,0.429230529723881,0.6058497160085028,11,21,4,7,14,16,1,10
2982,3921,0.473,0.9,0.3830009378011494,0.5762390680713798,11,21,4,7,15,16,1,10
2982,3922,0.937,0.454,0.33206426157614466,0.5244002272193714,11,21,4,7,10,17,1,10
2982,3923,0.856,0.4,0.3568889615551082,0.5470897167983333,11,21,4,7,11,17,1,10
2982,3924,0.683,0.5,0.4039821257742232,0.5927176235663569,11,21,4,7,12,17,1,10
2982,3925,0.474,0.6,0.46149530473722855,0.6335032512563465,11,21,4,7,13,17,1,10
2982,3926,0.408,0.7,0.49625125489115385,0.6457283257763992,11,21,4,7,14,17,1,10
2982,3927,0.445,0.8,0.448935301131143,0.6127175060606198,11,21,4,7,15,17,1,10
2982,3928,0.571,0.9,0.3685219686785377,0.5665977707857548,11,21,4,7,16,17,1,10
2982,3929,0.91,0.364,0.3471165185599776,0.5362664932128351,11,21,4,7,10,18,1,10
2982,3930,0.815,0.3,0.3802332466678776,0.5663529248307829,11,21,4,7,11,18,1,10
2982,3931,0.634,0.4,0.44051469029571566,0.6216192440321687,11,21,4,7,12,18,1,10
2982,3932,0.429,0.5,0.5163992322295368,0.6718754699371033,11,21,4,7,13,18,1,10
2982,3933,0.375,0.6,0.5599832335651556,0.6852947115345809,11,21,4,7,14,18,1,10
2982,3934,0.419,0.7,0.509962636072596,0.6448892285504961,11,21,4,7,15,18,1,10
2982,3935,0.57,0.8,0.41239393655617895,0.5870867875705101,11,21,4,7,16,18,1,10
2982,3936,0.78,0.9,0.3343463769857611,0.5438092722885193,11,21,4,7,17,18,1,10
2982,3937,0.88,0.273,0.3661668103750654,0.5522537792702598,11,21,4,7,10,19,1,10
2982,3938,0.773,0.2,0.40822551536059026,0.5898885096872843,11,21,4,7,11,19,1,10
2982,3939,0.585,0.3,0.4820983238379597,0.6546108072603671,11,21,4,7,12,19,1,10
2982,3940,0.386,0.4,0.5741991258817014,0.7123326056110881,11,21,4,7,13,19,1,10
2982,3941,0.342,0.5,0.6204241619368378,0.7226866442166147,11,21,4,7,14,19,1,10
2982,3942,0.396,0.6,0.5621745332879717,0.6700689913053315,11,21,4,7,15,19,1,10
2982,3943,0.578,0.7,0.442679700446147,0.5991963902258652,11,21,4,7,16,19,1,10
2982,3944,0.804,0.8,0.34409929728895117,0.5440434063261533,11,21,4,7,17,19,1,10
2982,3945,0.943,0.9,0.3117575457542584,0.5222878840188601,11,21,4,7,18,19,1,10
2982,3946,0.848,0.181,0.3891504290347618,0.5716305263035001,11,21,4,7,10,20,1,10
2982,3947,0.73,0.1,0.44062906869933616,0.6165468606433191,11,21,4,7,11,20,1,10
2982,3948,0.537,0.2,0.5275231177042838,0.6900087928874297,11,21,4,7,12,20,1,10
2982,3949,0.344,0.3,0.6323241052810105,0.7527991665289897,11,21,4,7,13,20,1,10
2982,3950,0.31,0.4,0.6780718169438456,0.7555290207755673,11,21,4,7,14,20,1,10
2982,3951,0.379,0.5,0.6045234663544028,0.6873253934817001,11,21,4,7,15,20,1,10
2982,3952,0.596,0.6,0.4586951274459239,0.6044629704933816,11,21,4,7,16,20,1,10
2982,3953,0.833,0.7,0.3455437720988044,0.5402998483819978,11,21,4,7,17,20,1,10
2982,3954,0.959,0.8,0.30723802835806435,0.5090562738841686,11,21,4,7,18,20,1,10
2982,3955,0.995,0.901,0.3073595845257008,0.5140139560401225,11,21,4,7,19,20,1,10
2982,3956,0.813,0.091,0.41571508104384114,0.5934469494879663,11,21,4,7,10,21,1,10
2982,3957,0.687,0,0.4766721450683351,0.6450272620328801,11,21,4,7,11,21,1,10
2982,3958,0.491,0.1,0.5754729277150796,0.726171999201463,11,21,4,7,12,21,1,10
2982,3959,0.303,0.2,0.6890741617375475,0.7914398142186703,11,21,4,7,13,21,1,10
2982,3960,0.279,0.3,0.7318860927544568,0.7817681925601536,11,21,4,7,14,21,1,10
2982,3961,0.37,0.4,0.6348051225184452,0.6969006117278862,11,21,4,7,15,21,1,10
2982,3962,0.629,0.5,0.46143603615950346,0.6043659819851188,11,21,4,7,16,21,1,10
2982,3963,0.862,0.6,0.34112873914415676,0.5336737911074598,11,21,4,7,17,21,1,10
2982,3964,0.971,0.7,0.3023244051318925,0.4977754401256739,11,21,4,7,18,21,1,10
2982,3965,0.997,0.8,0.3015961716843062,0.49488239857779914,11,21,4,7,19,21,1,10
2982,3966,1,0.901,0.30603227066063166,0.5058209751616192,11,21,4,7,20,21,1,10
2982,3967,0.777,0.167,0.44540774931542215,0.616676825796779,11,21,4,7,10,22,1,10
2982,3968,0.643,0.091,0.5152516194159324,0.6740645394360474,11,21,4,7,11,22,1,10
2982,3969,0.444,0.181,0.6244277505638444,0.761662156200914,11,21,4,7,12,22,1,10
2982,3970,0.263,0.273,0.743625418769296,0.8265778324884323,11,21,4,7,13,22,1,10
2982,3971,0.247,0.364,0.7803706645388337,0.7999817232790687,11,21,4,7,14,22,1,10
2982,3972,0.376,0.454,0.6476959865617925,0.6998085051476095,11,21,4,7,15,22,1,10
2982,3973,0.674,0.545,0.4559226843423676,0.6003581390931867,11,21,4,7,16,22,1,10
2982,3974,0.885,0.636,0.33523678351249064,0.5258440259532432,11,21,4,7,17,22,1,10
2982,3975,0.977,0.727,0.2971525913868126,0.4876635895350959,11,21,4,7,18,22,1,10
2982,3976,0.998,0.818,0.2960833291010575,0.47928212715021323,11,21,4,7,19,22,1,10
2982,3977,1,0.909,0.29921277891537224,0.48271644691661053,11,21,4,7,20,22,1,10
2982,3978,1,1,0.3054309881895111,0.5037859664588991,11,21,4,7,21,22,1,10
2982,3979,0.74,0.231,0.477558510425962,0.6403499283638194,11,21,4,7,10,23,1,10
2982,3980,0.599,0.167,0.5552672869710011,0.7025448991589809,11,21,4,7,11,23,1,10
2982,3981,0.399,0.25,0.6729412237695149,0.7952653737012265,11,21,4,7,12,23,1,10
2982,3982,0.223,0.333,0.7952337003813122,0.8565231814698959,11,21,4,7,13,23,1,10
2982,3983,0.216,0.416,0.8213793782235979,0.8097132049377095,11,21,4,7,14,23,1,10
2982,3984,0.42,0.5,0.6415377404512956,0.6975158190117551,11,21,4,7,15,23,1,10
2982,3985,0.711,0.583,0.4500097404517862,0.5939001744079908,11,21,4,7,16,23,1,10
2982,3986,0.9,0.667,0.3295098684571749,0.5177414968355192,11,21,4,7,17,23,1,10
2982,3987,0.981,0.75,0.29149296206299746,0.4783637839705652,11,21,4,7,18,23,1,10
2982,3988,0.999,0.834,0.2902015532007213,0.4663948862923978,11,21,4,7,19,23,1,10
2982,3989,1,0.917,0.2928969862844426,0.4665566447153685,11,21,4,7,20,23,1,10
2982,3990,1,1,0.29790736355869596,0.4792802730841508,11,21,4,7,21,23,1,10
2982,3992,0.701,0.286,0.5113564290334484,0.6636259896194548,11,21,4,7,10,24,1,10
2982,3993,0.555,0.231,0.595734140139426,0.7295449441040927,11,21,4,7,11,24,1,10
2982,3994,0.354,0.308,0.7197353046606829,0.8259292451716895,11,21,4,7,12,24,1,10
2982,3995,0.185,0.385,0.8429799001050442,0.8793723650004875,11,21,4,7,13,24,1,10
2982,3996,0.192,0.462,0.838925754980553,0.8116499898638909,11,21,4,7,14,24,1,10
2982,3997,0.47,0.539,0.6335842044792799,0.6915738187725775,11,21,4,7,15,24,1,10
2982,3998,0.739,0.616,0.44432055265835346,0.5861086751145675,11,21,4,7,16,24,1,10
2982,3999,0.911,0.693,0.32407057617196333,0.5097598135844249,11,21,4,7,17,24,1,10
2982,4000,0.983,0.769,0.285706181126938,0.46982093472019293,11,21,4,7,18,24,1,10
2982,4001,0.999,0.847,0.28338775677542705,0.455737789323415,11,21,4,7,19,24,1,10
2982,4002,1,0.924,0.2857336045450135,0.4543615269421929,11,21,4,7,20,24,1,10
2982,4003,1,1,0.2904824408317648,0.4618763583512858,11,21,4,7,21,24,1,10
2982,4006,0.662,0.333,0.5459823671063324,0.685818901831132,11,21,4,7,10,25,1,10
2982,4007,0.511,0.286,0.6356083310499794,0.7543207246897483,11,21,4,7,11,25,1,10
2982,4008,0.311,0.357,0.7634338888880685,0.852625738642924,11,21,4,7,12,25,1,10
2982,4009,0.149,0.428,0.8836977383784829,0.8931408007550193,11,21,4,7,13,25,1,10
2982,4010,0.213,0.5,0.8303372113572384,0.8073673596773712,11,21,4,7,14,25,1,10
2982,4011,0.511,0.571,0.6249614161951322,0.6833037164279936,11,21,4,7,15,25,1,10
2982,4012,0.761,0.643,0.4387782769781996,0.5777071117028334,11,21,4,7,16,25,1,10
2982,4013,0.92,0.714,0.31898914501716524,0.502076411648581,11,21,4,7,17,25,1,10
2982,4014,0.985,0.786,0.2798705322495457,0.46204903994720403,11,21,4,7,18,25,1,10
2982,4015,0.999,0.857,0.2763359667173839,0.4468671331183842,11,21,4,7,19,25,1,10
2982,4016,1,0.929,0.2780916891495925,0.4446357781287126,11,21,4,7,20,25,1,10
2982,4017,1,1,0.2821777658797867,0.44954201491483514,11,21,4,7,21,25,1,10
2982,4021,0.623,0.375,0.58044204508963,0.7063900748909437,11,21,4,7,10,26,1,10
2982,4022,0.468,0.333,0.6735821573744925,0.7762744247169588,11,21,4,7,11,26,1,10
2982,4023,0.269,0.4,0.8019719861126381,0.8742089749742334,11,21,4,7,12,26,1,10
2982,4024,0.121,0.467,0.9118269508939859,0.8968060643083466,11,21,4,7,13,26,1,10
2982,4025,0.26,0.533,0.8194020975474265,0.7987272175363189,11,21,4,7,14,26,1,10
2982,4026,0.544,0.6,0.6157504388704709,0.6736872572912216,11,21,4,7,15,26,1,10
2982,4027,0.779,0.667,0.43325860771285496,0.569135449632644,11,21,4,7,16,26,1,10
2982,4028,0.926,0.733,0.3144049169278442,0.4947822457171077,11,21,4,7,17,26,1,10
2982,4029,0.986,0.8,0.27407737379795005,0.45504169428046315,11,21,4,7,18,26,1,10
2982,4030,0.999,0.867,0.26929853758402633,0.439437813904373,11,21,4,7,19,26,1,10
2982,4031,1,0.934,0.2704897324178387,0.4368134066448712,11,21,4,7,20,26,1,10
2982,4032,1,1,0.27417419744020566,0.4406797373843041,11,21,4,7,21,26,1,10
2982,4037,0.583,0.412,0.6136411554920227,0.7249311106661358,11,21,4,7,10,27,1,10
2982,4038,0.427,0.375,0.7081870379237305,0.794929577606214,11,21,4,7,11,27,1,10
2982,4039,0.232,0.437,0.8329598093029266,0.8894079465705759,11,21,4,7,12,27,1,10
2982,4040,0.107,0.5,0.9247558915605922,0.8915661713423342,11,21,4,7,13,27,1,10
2982,4041,0.301,0.563,0.8044453290269618,0.7873744757966741,11,21,4,7,14,27,1,10
2982,4042,0.572,0.625,0.6022976879054825,0.6634029823529876,11,21,4,7,15,27,1,10
2982,4043,0.794,0.688,0.42671499796586165,0.5606606730204909,11,21,4,7,16,27,1,10
2982,4044,0.931,0.75,0.3101901067100533,0.4879321601184109,11,21,4,7,17,27,1,10
2982,4045,0.987,0.813,0.26832552539983623,0.4487819062257157,11,21,4,7,18,27,1,10
2982,4046,0.999,0.875,0.2624191306735425,0.43322381143547606,11,21,4,7,19,27,1,10
2982,4047,1,0.938,0.2632221604969669,0.43057555936151404,11,21,4,7,20,27,1,10
2982,4048,1,1,0.26688647559475753,0.4342528471848811,11,21,4,7,21,27,1,10
2982,4054,0.545,0.444,0.6444655140635445,0.7411482382632473,11,21,4,7,10,28,1,10
2982,4055,0.388,0.412,0.7379514999913672,0.8099309677066739,11,21,4,7,11,28,1,10
2982,4056,0.202,0.47,0.8551333187969081,0.8971999458513918,11,21,4,7,12,28,1,10
2982,4057,0.107,0.529,0.921516309142532,0.8802786610902185,11,21,4,7,13,28,1,10
2982,4058,0.336,0.588,0.777873654122536,0.7745442554073302,11,21,4,7,14,28,1,10
2982,4059,0.595,0.647,0.5828053151769453,0.6529062770051387,11,21,4,7,15,28,1,10
2982,4060,0.806,0.706,0.41228337344378996,0.5524502785102068,11,21,4,7,16,28,1,10
2982,4061,0.936,0.765,0.3038163222274862,0.48156386529194195,11,21,4,7,17,28,1,10
2982,4062,0.988,0.824,0.26264788324250743,0.4432453664329534,11,21,4,7,18,28,1,10
2982,4063,0.999,0.883,0.2557026107108763,0.42805338362454415,11,21,4,7,19,28,1,10
2982,4064,1,0.941,0.25633865575739023,0.42563652437696464,11,21,4,7,20,28,1,10
2982,4065,1,1,0.26038519906606283,0.42953290170674663,11,21,4,7,21,28,1,10
2982,4072,0.508,0.474,0.6718977824871066,0.7548529523528755,11,21,4,7,10,29,1,10
2982,4073,0.353,0.444,0.7619679217333123,0.8210734126836357,11,21,4,7,11,29,1,10
2982,4074,0.179,0.5,0.868112048685614,0.8975634837685782,11,21,4,7,12,29,1,10
2982,4075,0.121,0.556,0.8940930688268641,0.8657190396793891,11,21,4,7,13,29,1,10
2982,4076,0.366,0.611,0.750749930686522,0.7610839118986075,11,21,4,7,14,29,1,10
2982,4077,0.616,0.667,0.564214653214794,0.6424998260396626,11,21,4,7,15,29,1,10
2982,4078,0.816,0.722,0.39904190674140294,0.544611655934556,11,21,4,7,16,29,1,10
2982,4079,0.939,0.778,0.29187383413266854,0.4756992503576736,11,21,4,7,17,29,1,10
2982,4080,0.989,0.834,0.25579459502671653,0.43839193313249025,11,21,4,7,18,29,1,10
2982,4081,0.999,0.889,0.24923195847095259,0.4237698628365899,11,21,4,7,19,29,1,10
2982,4082,1,0.945,0.2498710745294611,0.4217352373733897,11,21,4,7,20,29,1,10
2982,4083,1,1,0.25457428020524375,0.42602967738193176,11,21,4,7,21,29,1,10
2982,4091,0.474,0.5,0.6952490051237975,0.7659582784306225,11,21,4,7,10,30,1,10
2982,4092,0.323,0.474,0.7801166657041415,0.828345981495302,11,21,4,7,11,30,1,10
2982,4093,0.164,0.526,0.865320253397746,0.8918145090401525,11,21,4,7,12,30,1,10
2982,4094,0.143,0.579,0.8626339364015536,0.8497683395162228,11,21,4,7,13,30,1,10
2982,4095,0.393,0.632,0.7242308050055924,0.7475459733741571,11,21,4,7,14,30,1,10
2982,4096,0.634,0.684,0.5465341039659577,0.6323822841869804,11,21,4,7,15,30,1,10
2982,4097,0.825,0.737,0.3868689583067937,0.5372108805660468,11,21,4,7,16,30,1,10
2982,4098,0.942,0.79,0.28127400149998993,0.4703422031955493,11,21,4,7,17,30,1,10
2982,4099,0.989,0.842,0.2429828355734942,0.43416583285821264,11,21,4,7,18,30,1,10
2982,4100,0.999,0.895,0.23589179661896875,0.42023042547209233,11,21,4,7,19,30,1,10
2982,4101,1,0.948,0.23807299342968435,0.4186556520439848,11,21,4,7,20,30,1,10
2982,4102,1,1,0.24940413040331755,0.42341133882175364,11,21,4,7,21,30,1,10
2982,4111,0.442,0.524,0.7142844726459783,0.774476778304094,11,21,4,7,10,31,1,10
2982,4112,0.298,0.5,0.7857611996501621,0.8319606079764301,11,21,4,7,11,31,1,10
2982,4113,0.156,0.55,0.857223977376846,0.8819396665039884,11,21,4,7,12,31,1,10
2982,4114,0.17,0.6,0.8321715384233745,0.8335174547626718,11,21,4,7,13,31,1,10
2982,4115,0.418,0.65,0.6988016383785669,0.7342780814041467,11,21,4,7,14,31,1,10
2982,4116,0.65,0.7,0.5296626147052685,0.6226797873716412,11,21,4,7,15,31,1,10
2982,4117,0.833,0.75,0.37562230603667923,0.530283176495816,11,21,4,7,16,31,1,10
2982,4118,0.945,0.8,0.2719330082151641,0.465480507540583,11,21,4,7,17,31,1,10
2982,4119,0.99,0.85,0.23201059421673065,0.43050343706954153,11,21,4,7,18,31,1,10
2982,4120,0.999,0.9,0.22395174365439918,0.4173109988122864,11,21,4,7,19,31,1,10
2982,4121,1,0.95,0.22624611532883487,0.4162263054852501,11,21,4,7,20,31,1,10
2982,4122,1,1,0.2400725709263284,0.4214471889027197,11,21,4,7,21,31,1,10
2982,4132,0.413,0.546,0.7276342800963469,0.7805152570602898,11,21,4,7,10,32,1,10
2982,4133,0.278,0.524,0.7854096994279918,0.8323341840554437,11,21,4,7,11,32,1,10
2982,4134,0.153,0.571,0.8453940025525939,0.869723281385956,11,21,4,7,12,32,1,10
2982,4135,0.197,0.619,0.8031154755582947,0.817560280769471,11,21,4,7,13,32,1,10
2982,4136,0.439,0.667,0.6747033714139897,0.7214905598355629,11,21,4,7,14,32,1,10
2982,4137,0.664,0.714,0.5136061356121622,0.6134671611598421,11,21,4,7,15,32,1,10
2982,4138,0.84,0.762,0.3652160429822757,0.5238408356994775,11,21,4,7,16,32,1,10
2982,4139,0.947,0.809,0.26367616866951626,0.46109040375787724,11,21,4,7,17,32,1,10
2982,4140,0.99,0.857,0.22271785069638883,0.427340215138592,11,21,4,7,18,32,1,10
2982,4141,0.999,0.905,0.21414122487955445,0.4149067504514916,11,21,4,7,19,32,1,10
2982,4142,1,0.953,0.216728982794947,0.4143128066234525,11,21,4,7,20,32,1,10
2982,4143,1,1,0.23079946663160011,0.41997201843902987,11,21,4,7,21,32,1,10
2982,4154,0.388,0.565,0.7307013315450517,0.7842623350677635,11,21,4,7,10,33,1,10
2982,4155,0.262,0.546,0.7817811714226175,0.8300196563065366,11,21,4,7,11,33,1,10
2982,4156,0.156,0.591,0.8309467871005592,0.8564135975801972,11,21,4,7,12,33,1,10
2982,4157,0.222,0.636,0.775662430660548,0.8022076746967275,11,21,4,7,13,33,1,10
2982,4158,0.459,0.682,0.6519270741121255,0.7093030345835112,11,21,4,7,14,33,1,10
2982,4159,0.676,0.727,0.4984029167591162,0.6047829852591267,11,21,4,7,15,33,1,10
2982,4160,0.846,0.773,0.3555700164071951,0.5178797573933854,11,21,4,7,16,33,1,10
2982,4161,0.949,0.818,0.25637665014287714,0.45714102737502804,11,21,4,7,17,33,1,10
2982,4162,0.991,0.864,0.2148622581532399,0.42461474031914004,11,21,4,7,18,33,1,10
2982,4163,0.999,0.909,0.2060900806568583,0.41293023782354354,11,21,4,7,19,33,1,10
2982,4164,1,0.955,0.2090059129837607,0.41280964189853353,11,21,4,7,20,33,1,10
2982,4165,1,1,0.22328680687171987,0.41886419653549256,11,21,4,7,21,33,1,10
2982,4177,0.367,0.584,0.7306810174179689,0.7859681755053791,11,21,4,7,10,34,1,10
2982,4178,0.251,0.566,0.7756836818649453,0.8256139971302794,11,21,4,7,11,34,1,10
2982,4179,0.162,0.609,0.8146487158375252,0.8427855544936881,11,21,4,7,12,34,1,10
2982,4180,0.245,0.652,0.7498335597025826,0.7876121936759184,11,21,4,7,13,34,1,10
2982,4181,0.477,0.696,0.6304588227752941,0.6977756558950459,11,21,4,7,14,34,1,10
2982,4182,0.688,0.739,0.48402034843635655,0.5966404936014942,11,21,4,7,15,34,1,10
2982,4183,0.852,0.783,0.3466337723019881,0.5123845600658461,11,21,4,7,16,34,1,10
2982,4184,0.951,0.826,0.24990893255625823,0.4535977852439689,11,21,4,7,17,34,1,10
2982,4185,0.991,0.87,0.20822847460371852,0.4222705817588359,11,21,4,7,18,34,1,10
2982,4186,0.999,0.914,0.1994578168550043,0.41130879528639397,11,21,4,7,19,34,1,10
2982,4187,1,0.957,0.2026767670359817,0.4116334249303808,11,21,4,7,20,34,1,10
2982,4188,1,1,0.21712560773985057,0.4180330648019154,11,21,4,7,21,34,1,10
2982,4201,0.349,0.6,0.7284797616639092,0.7859191747471727,11,21,4,7,10,35,1,10
2982,4202,0.244,0.584,0.7676905068072901,0.8196793847902444,11,21,4,7,11,35,1,10
2982,4203,0.17,0.625,0.7971987502566633,0.8292939147740148,11,21,4,7,12,35,1,10
2982,4204,0.267,0.667,0.7256065888112118,0.7738371403388391,11,21,4,7,13,35,1,10
2982,4205,0.493,0.708,0.6102927095536468,0.6869297842755391,11,21,4,7,14,35,1,10
2982,4206,0.698,0.75,0.4704373585729301,0.5890354400454997,11,21,4,7,15,35,1,10
2982,4207,0.857,0.792,0.33829249870969613,0.5073324258255686,11,21,4,7,16,35,1,10
2982,4208,0.953,0.834,0.2441641734320087,0.4504247421404537,11,21,4,7,17,35,1,10
2982,4209,0.991,0.875,0.20261647909837632,0.42025696777573496,11,21,4,7,18,35,1,10
2982,4210,0.999,0.917,0.19395567846648587,0.4099820631999529,11,21,4,7,19,35,1,10
2982,4211,1,0.959,0.19744532876629317,0.41071803211099855,11,21,4,7,20,35,1,10
2982,4212,1,1,0.21201716438427554,0.41741075198101507,11,21,4,7,21,35,1,10
2982,4226,1,1,0.31167089511619217,0.5298905785005807,11,21,4,7,10,11,4,10
2982,4227,0.999,0.909,0.3096262077867339,0.5197705210309911,11,21,4,7,10,12,4,10
