spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3831,4712,0.402,0.524,0.6704502438173122,0.7621059049146254,12,33,10,7,18,28,7,10
3831,4713,0.348,0.572,0.6843928713533827,0.7676743312441371,12,33,10,7,19,28,7,10
3831,4714,0.327,0.619,0.6548898234982493,0.7489797080628906,12,33,10,7,20,28,7,10
3831,4715,0.335,0.667,0.5871491255478274,0.7063346354373848,12,33,10,7,21,28,7,10
3831,4716,0.357,0.715,0.5021679660246918,0.6530077669858894,12,33,10,7,22,28,7,10
3831,4717,0.385,0.762,0.423301239126353,0.6082405863044531,12,33,10,7,23,28,7,10
3831,4718,0.429,0.81,0.37267261532190743,0.5809117975992288,12,33,10,7,24,28,7,10
3831,4719,0.493,0.858,0.3369545981294919,0.5617431763349603,12,33,10,7,25,28,7,10
3831,4720,0.576,0.905,0.30935842960390925,0.5456028525402519,12,33,10,7,26,28,7,10
3831,4721,0.672,0.953,0.29552977932791036,0.5353849286529032,12,33,10,7,27,28,7,10
3831,4722,0.824,0.261,0.3277624395745887,0.5464381779867258,12,33,10,7,10,29,7,10
3831,4723,0.791,0.227,0.3636299674198289,0.5718126144568999,12,33,10,7,11,29,7,10
3831,4724,0.751,0.191,0.40721326766630306,0.6016299384503769,12,33,10,7,12,29,7,10
3831,4725,0.703,0.238,0.4581403874476999,0.6356525379803539,12,33,10,7,13,29,7,10
3831,4726,0.645,0.286,0.5140997078155739,0.6727618366666444,12,33,10,7,14,29,7,10
3831,4727,0.575,0.333,0.5735368219426007,0.710718709612971,12,33,10,7,15,29,7,10
3831,4728,0.494,0.381,0.6344250387397683,0.7463897294381141,12,33,10,7,16,29,7,10
3831,4729,0.407,0.429,0.688222417887534,0.7761165478943536,12,33,10,7,17,29,7,10
3831,4730,0.335,0.476,0.723202657850502,0.7943425756666693,12,33,10,7,18,29,7,10
3831,4731,0.294,0.524,0.7207622675566974,0.7919734868298846,12,33,10,7,19,29,7,10
3831,4732,0.29,0.572,0.6765474681774492,0.7634305866314781,12,33,10,7,20,29,7,10
3831,4733,0.31,0.619,0.5992185862950584,0.7127762847636436,12,33,10,7,21,29,7,10
3831,4734,0.336,0.667,0.5079449195676633,0.6557839717969454,12,33,10,7,22,29,7,10
3831,4735,0.376,0.714,0.4277792879587783,0.6111695828149807,12,33,10,7,23,29,7,10
3831,4736,0.438,0.762,0.3770168770844675,0.5836871535479407,12,33,10,7,24,29,7,10
3831,4737,0.522,0.81,0.33869161777186696,0.5629054965757092,12,33,10,7,25,29,7,10
3831,4738,0.62,0.858,0.3074603098694778,0.5450573221150883,12,33,10,7,26,29,7,10
3831,4739,0.723,0.905,0.2897599722672428,0.5326766053078293,12,33,10,7,27,29,7,10
3831,4740,0.818,0.953,0.28515340246154264,0.5272052534158588,12,33,10,7,28,29,7,10
3831,4741,0.782,0.217,0.36929283944936486,0.5755927350210164,12,33,10,7,10,30,7,10
3831,4742,0.743,0.182,0.4101864507201436,0.6035041896119422,12,33,10,7,11,30,7,10
3831,4743,0.698,0.143,0.45800611050805784,0.6356314209464464,12,33,10,7,12,30,7,10
3831,4744,0.644,0.19,0.5118370945204336,0.6714951217181051,12,33,10,7,13,30,7,10
3831,4745,0.581,0.238,0.5710339711574427,0.7097629020463275,12,33,10,7,14,30,7,10
3831,4746,0.506,0.286,0.6340110922023448,0.7481064229503035,12,33,10,7,15,30,7,10
3831,4747,0.42,0.333,0.6938858012063931,0.7833452205289564,12,33,10,7,16,30,7,10
3831,4748,0.335,0.381,0.7434096750053014,0.811189971280736,12,33,10,7,17,30,7,10
3831,4749,0.272,0.428,0.766075223072488,0.8242184905550708,12,33,10,7,18,30,7,10
3831,4750,0.25,0.476,0.7491294665947337,0.8121936311843391,12,33,10,7,19,30,7,10
3831,4751,0.262,0.524,0.691665818737035,0.7723231545969825,12,33,10,7,20,30,7,10
3831,4752,0.287,0.572,0.601359595993789,0.7133333671545761,12,33,10,7,21,30,7,10
3831,4753,0.324,0.619,0.5026693007444827,0.6535917522797058,12,33,10,7,22,30,7,10
3831,4754,0.384,0.667,0.4261558353104915,0.610119592641448,12,33,10,7,23,30,7,10
3831,4755,0.469,0.714,0.37477862635424086,0.5825376275920191,12,33,10,7,24,30,7,10
3831,4756,0.57,0.762,0.33321989422087284,0.5598906171968161,12,33,10,7,25,30,7,10
3831,4757,0.678,0.81,0.2991561158688951,0.5403380195789341,12,33,10,7,26,30,7,10
3831,4758,0.78,0.858,0.27773598936419674,0.5247721177333594,12,33,10,7,27,30,7,10
3831,4759,0.867,0.905,0.2725742393007401,0.5175817748096259,12,33,10,7,28,30,7,10
3831,4760,0.932,0.953,0.2811937362365816,0.5209206737147469,12,33,10,7,29,30,7,10
3831,4761,0.735,0.174,0.41296059364091897,0.6051929849330512,12,33,10,7,10,31,7,10
3831,4762,0.692,0.136,0.45758810514780757,0.6351983974243748,12,33,10,7,11,31,7,10
3831,4763,0.642,0.095,0.5080295627873221,0.6691684739614105,12,33,10,7,12,31,7,10
3831,4764,0.583,0.142,0.5638149027059542,0.7064865556630466,12,33,10,7,13,31,7,10
3831,4765,0.514,0.19,0.6243926560422313,0.74575234511331,12,33,10,7,14,31,7,10
3831,4766,0.434,0.238,0.6884612460013058,0.7846422782879111,12,33,10,7,15,31,7,10
3831,4767,0.346,0.286,0.7488095435716433,0.8197432547421339,12,33,10,7,16,31,7,10
3831,4768,0.265,0.333,0.7925634897879829,0.8453357899155205,12,33,10,7,17,31,7,10
3831,4769,0.218,0.381,0.8024316394454405,0.8508444257909658,12,33,10,7,18,31,7,10
3831,4770,0.216,0.428,0.7699326991557776,0.8258365156659033,12,33,10,7,19,31,7,10
3831,4771,0.238,0.476,0.6941545449674482,0.7734901344335385,12,33,10,7,20,31,7,10
3831,4772,0.272,0.524,0.5910689818162815,0.7076064190129181,12,33,10,7,21,31,7,10
3831,4773,0.331,0.572,0.4894544305392585,0.647312565626389,12,33,10,7,22,31,7,10
3831,4774,0.418,0.619,0.4168291529528205,0.6054348906980451,12,33,10,7,23,31,7,10
3831,4775,0.522,0.667,0.36424304798876994,0.5769259741293606,12,33,10,7,24,31,7,10
3831,4776,0.634,0.714,0.3193444846219041,0.5519079966727289,12,33,10,7,25,31,7,10
3831,4777,0.742,0.762,0.2853672601719819,0.5303776299383247,12,33,10,7,26,31,7,10
3831,4778,0.836,0.81,0.26590077236609955,0.5147777351256765,12,33,10,7,27,31,7,10
3831,4779,0.909,0.858,0.26160327477582934,0.5075358792631617,12,33,10,7,28,31,7,10
3831,4780,0.959,0.905,0.26566463188595624,0.5060986432126864,12,33,10,7,29,31,7,10
3831,4781,0.986,0.953,0.27715257689280115,0.5136711220610672,12,33,10,7,30,31,7,10
3831,4782,0.685,0.13,0.45706631804351217,0.6347203140128511,12,33,10,7,10,32,7,10
3831,4783,0.637,0.091,0.5041213157844584,0.6664907347601614,12,33,10,7,11,32,7,10
3831,4784,0.582,0.047,0.5564243796633717,0.7020317037410796,12,33,10,7,12,32,7,10
3831,4785,0.518,0.095,0.6136256421462928,0.7406901933187581,12,33,10,7,13,32,7,10
3831,4786,0.445,0.142,0.6751792960152663,0.7811015437970202,12,33,10,7,14,32,7,10
3831,4787,0.362,0.19,0.7399061527227351,0.8209412363854758,12,33,10,7,15,32,7,10
3831,4788,0.272,0.238,0.80042710198834,0.8561242001826889,12,33,10,7,16,32,7,10
3831,4789,0.2,0.286,0.8363587259448929,0.8778935588545405,12,33,10,7,17,32,7,10
3831,4790,0.175,0.333,0.8318780598370039,0.8710808658345486,12,33,10,7,18,32,7,10
3831,4791,0.19,0.381,0.7782797346911242,0.8298679044798138,12,33,10,7,19,32,7,10
3831,4792,0.221,0.428,0.6817132430591303,0.7661803148526927,12,33,10,7,20,32,7,10
3831,4793,0.28,0.476,0.5683061031010515,0.6962099316641963,12,33,10,7,21,32,7,10
3831,4794,0.37,0.524,0.4685220668504283,0.6370442677058796,12,33,10,7,22,32,7,10
3831,4795,0.479,0.571,0.3991326380142949,0.5963461986176091,12,33,10,7,23,32,7,10
3831,4796,0.593,0.619,0.34747468860070496,0.5664870881009314,12,33,10,7,24,32,7,10
3831,4797,0.703,0.667,0.3029114515567246,0.5401321244095447,12,33,10,7,25,32,7,10
3831,4798,0.801,0.714,0.27156048945693323,0.5187418257650722,12,33,10,7,26,32,7,10
3831,4799,0.881,0.762,0.25499854432031843,0.5039621215830179,12,33,10,7,27,32,7,10
3831,4800,0.94,0.81,0.2492530967833836,0.4947699435573124,12,33,10,7,28,32,7,10
3831,4801,0.976,0.857,0.25085576939653176,0.4907086843422689,12,33,10,7,29,32,7,10
3831,4802,0.993,0.905,0.2586260225129524,0.49429394237075286,12,33,10,7,30,32,7,10
3831,4803,0.999,0.953,0.27307022948741533,0.5087348568923278,12,33,10,7,31,32,7,10
3831,4804,0.631,0.087,0.5003733867021631,0.6638526359712975,12,33,10,7,10,33,7,10
3831,4805,0.579,0.045,0.5491842155310548,0.6971709051519215,12,33,10,7,11,33,7,10
3831,4806,0.519,0,0.6028829785820986,0.7341618674267182,12,33,10,7,12,33,7,10
3831,4807,0.452,0.047,0.6612823643723301,0.7742194881381683,12,33,10,7,13,33,7,10
3831,4808,0.375,0.095,0.7239218959705935,0.8160832502100517,12,33,10,7,14,33,7,10
3831,4809,0.289,0.143,0.7900167603308998,0.8573434109071991,12,33,10,7,15,33,7,10
3831,4810,0.201,0.191,0.8495532028504256,0.892337597260983,12,33,10,7,16,33,7,10
3831,4811,0.144,0.238,0.8749769455696225,0.9058622274360563,12,33,10,7,17,33,7,10
3831,4812,0.143,0.286,0.8491719285543733,0.8798382283775394,12,33,10,7,18,33,7,10
3831,4813,0.17,0.333,0.7670898188676065,0.822515372703706,12,33,10,7,19,33,7,10
3831,4814,0.23,0.381,0.6514388039355968,0.7510063751535064,12,33,10,7,20,33,7,10
3831,4815,0.327,0.429,0.5339371095401233,0.6799896424510372,12,33,10,7,21,33,7,10
3831,4816,0.44,0.476,0.4426249406226771,0.6230407090895487,12,33,10,7,22,33,7,10
3831,4817,0.555,0.524,0.3785499653930734,0.5834251880533888,12,33,10,7,23,33,7,10
3831,4818,0.665,0.572,0.3285578726282301,0.5529880881208563,12,33,10,7,24,33,7,10
3831,4819,0.764,0.619,0.2869103232397475,0.526853273035509,12,33,10,7,25,33,7,10
3831,4820,0.848,0.667,0.25880495310806984,0.5063744442536966,12,33,10,7,26,33,7,10
3831,4821,0.913,0.715,0.2439292759999181,0.4915109737765403,12,33,10,7,27,33,7,10
3831,4822,0.959,0.762,0.23665179996123786,0.48107274045964676,12,33,10,7,28,33,7,10
3831,4823,0.985,0.81,0.2369955801284176,0.47685850081654146,12,33,10,7,29,33,7,10
3831,4824,0.996,0.858,0.24323403953989908,0.4806451669388031,12,33,10,7,30,33,7,10
3831,4825,1,0.905,0.25765869700987587,0.49469221413792563,12,33,10,7,31,33,7,10
3831,4826,1,0.953,0.27586750070172594,0.5129791885041088,12,33,10,7,32,33,7,10
3831,4827,0.575,0.125,0.5423610523629468,0.6923563749275127,12,33,10,7,10,34,7,10
3831,4828,0.518,0.087,0.5925494654033503,0.7270750730741873,12,33,10,7,11,34,7,10
3831,4829,0.455,0.045,0.6475056178860247,0.765468811839353,12,33,10,7,12,34,7,10
3831,4830,0.384,0.091,0.7071596635676762,0.8070435034282302,12,33,10,7,13,34,7,10
3831,4831,0.304,0.136,0.7713966671258727,0.8506952324471624,12,33,10,7,14,34,7,10
3831,4832,0.216,0.182,0.8395514640307049,0.893768283007382,12,33,10,7,15,34,7,10
3831,4833,0.133,0.227,0.8963494022449181,0.926815337962631,12,33,10,7,16,34,7,10
3831,4834,0.1,0.273,0.9047783671332327,0.9219384590703441,12,33,10,7,17,34,7,10
3831,4835,0.12,0.318,0.8428267220902863,0.8734059284492918,12,33,10,7,18,34,7,10
3831,4836,0.184,0.364,0.7304751157425582,0.8048326276125068,12,33,10,7,19,34,7,10
3831,4837,0.293,0.409,0.608271760657668,0.729850029670071,12,33,10,7,20,34,7,10
3831,4838,0.406,0.454,0.49845797123115976,0.6603210364794136,12,33,10,7,21,34,7,10
3831,4839,0.518,0.5,0.4166282301000538,0.6063447083345089,12,33,10,7,22,34,7,10
3831,4840,0.625,0.546,0.35797428127377484,0.5681416061787576,12,33,10,7,23,34,7,10
3831,4841,0.724,0.591,0.3099536157337225,0.5381378137122855,12,33,10,7,24,34,7,10
3831,4842,0.811,0.637,0.27215991775202886,0.5130668574668522,12,33,10,7,25,34,7,10
3831,4843,0.882,0.682,0.2469166583154765,0.4935638531402031,12,33,10,7,26,34,7,10
3831,4844,0.935,0.727,0.23273788701142784,0.4789926102591989,12,33,10,7,27,34,7,10
3831,4845,0.97,0.773,0.22509721722405018,0.4694534733709359,12,33,10,7,28,34,7,10
3831,4846,0.99,0.818,0.22552343311226575,0.4672037877283699,12,33,10,7,29,34,7,10
3831,4847,0.998,0.864,0.23267734797663686,0.4734182120613408,12,33,10,7,30,34,7,10
3831,4848,1,0.91,0.24506483305824833,0.48580165606033265,12,33,10,7,31,34,7,10
3831,4849,1,0.955,0.25448321897785287,0.4951391248700481,12,33,10,7,32,34,7,10
3831,4850,1,1,0.2714790817302043,0.5090667048147386,12,33,10,7,33,34,7,10
3831,4851,0.516,0.16,0.5828783765608884,0.7200036988924805,12,33,10,7,10,35,7,10
3831,4852,0.456,0.125,0.6342869723036864,0.7559887387890947,12,33,10,7,11,35,7,10
3831,4853,0.389,0.087,0.6905070879740015,0.7957241655992,12,33,10,7,12,35,7,10
3831,4854,0.315,0.13,0.7517146965766759,0.8388700741549022,12,33,10,7,13,35,7,10
3831,4855,0.233,0.174,0.818220435863215,0.8845211783924527,12,33,10,7,14,35,7,10
3831,4856,0.144,0.217,0.888876448074306,0.9294370566279858,12,33,10,7,15,35,7,10
3831,4857,0.072,0.261,0.938839326482385,0.9531600265857277,12,33,10,7,16,35,7,10
3831,4858,0.072,0.304,0.9058337017914809,0.9174543938725572,12,33,10,7,17,35,7,10
3831,4859,0.154,0.348,0.801492964819758,0.8535840735268542,12,33,10,7,18,35,7,10
3831,4860,0.261,0.391,0.6832835666468962,0.7799614396654759,12,33,10,7,19,35,7,10
3831,4861,0.37,0.435,0.564936492065415,0.7050916142077635,12,33,10,7,20,35,7,10
3831,4862,0.478,0.478,0.46559231036378046,0.6387898981773583,12,33,10,7,21,35,7,10
3831,4863,0.583,0.522,0.3921987293827346,0.5882852721337692,12,33,10,7,22,35,7,10
3831,4864,0.682,0.565,0.3377281106073394,0.5519545219961102,12,33,10,7,23,35,7,10
3831,4865,0.77,0.609,0.29245771783807084,0.5232061271711146,12,33,10,7,24,35,7,10
3831,4866,0.846,0.652,0.25832707815898315,0.49972781606004313,12,33,10,7,25,35,7,10
3831,4867,0.907,0.696,0.23572666867682435,0.4816394876440412,12,33,10,7,26,35,7,10
3831,4868,0.95,0.739,0.222071643057557,0.4685587085500188,12,33,10,7,27,35,7,10
3831,4869,0.978,0.783,0.21534947918431402,0.46146970641988194,12,33,10,7,28,35,7,10
3831,4870,0.993,0.826,0.21671129711836512,0.46193335894865073,12,33,10,7,29,35,7,10
3831,4871,0.998,0.87,0.22337049172007917,0.4689395935743891,12,33,10,7,30,35,7,10
3831,4872,1,0.913,0.23118605010213833,0.4766746840125392,12,33,10,7,31,35,7,10
3831,4873,1,0.957,0.24032034498913113,0.48253758958687953,12,33,10,7,32,35,7,10
3831,4874,1,1,0.2614571639296551,0.4954477105323297,12,33,10,7,33,35,7,10
3831,4877,1,1,0.2810524430525564,0.5133096533915023,12,33,10,7,10,12,10,10
3831,4878,1,1,0.28598674748924624,0.5198881907080914,12,33,10,7,11,12,10,10
3831,4879,1,0.957,0.2694054806745002,0.49833120313290213,12,33,10,7,10,13,10,10
3831,4880,1,0.955,0.2736797815360119,0.5037546134630602,12,33,10,7,11,13,10,10
3831,4881,1,0.953,0.28161245979583127,0.5140935999448464,12,33,10,7,12,13,10,10
3831,4882,1,0.913,0.25659572541260256,0.48306284562025137,12,33,10,7,10,14,10,10
3831,4883,1,0.91,0.26057270745507943,0.4879270474255254,12,33,10,7,11,14,10,10
3831,4884,1,0.905,0.2692126158767225,0.4985842166901895,12,33,10,7,12,14,10,10
3831,4885,1,0.953,0.2809960366769183,0.5136817574554566,12,33,10,7,13,14,10,10
3831,4886,1,0.87,0.2448280028256815,0.4700768002965625,12,33,10,7,10,15,10,10
3831,4887,1,0.864,0.24972278330566022,0.4758883452931356,12,33,10,7,11,15,10,10
3831,4888,1,0.858,0.2574603685715796,0.4850165439321401,12,33,10,7,12,15,10,10
3831,4889,1,0.905,0.2661067986198422,0.4951519595672139,12,33,10,7,13,15,10,10
3831,4890,1,0.953,0.27559217233844635,0.506822568176803,12,33,10,7,14,15,10,10
3831,4891,1,0.826,0.23472076839799505,0.459706684068358,12,33,10,7,10,16,10,10
3831,4892,1,0.818,0.23896015988894725,0.46462455746952847,12,33,10,7,11,16,10,10
3831,4893,1,0.81,0.24332494553143313,0.4695835409437439,12,33,10,7,12,16,10,10
3831,4894,1,0.857,0.2469119242110035,0.47375718733737204,12,33,10,7,13,16,10,10
3831,4895,1,0.905,0.25522302060230107,0.4838688552650747,12,33,10,7,14,16,10,10
3831,4896,0.999,0.953,0.27173758181791086,0.5034490080021785,12,33,10,7,15,16,10,10
3831,4897,1,0.783,0.2240163780606117,0.44942716897542456,12,33,10,7,10,17,10,10
3831,4898,1,0.773,0.2258764605655319,0.4518849140340322,12,33,10,7,11,17,10,10
3831,4899,0.999,0.762,0.22735430327103334,0.4540353743306783,12,33,10,7,12,17,10,10
3831,4900,0.999,0.81,0.23064485137582236,0.4584840265619654,12,33,10,7,13,17,10,10
3831,4901,0.999,0.858,0.23864989815542026,0.4681565511176785,12,33,10,7,14,17,10,10
3831,4902,0.997,0.905,0.2497858357930831,0.48097379654495553,12,33,10,7,15,17,10,10
3831,4903,0.995,0.953,0.2674892547652715,0.5010077657643215,12,33,10,7,16,17,10,10
3831,4904,0.999,0.739,0.21248311276758824,0.43937897460989683,12,33,10,7,10,18,10,10
3831,4905,0.999,0.727,0.2128790937439442,0.4407622397576473,12,33,10,7,11,18,10,10
3831,4906,0.998,0.715,0.21400088131753148,0.4431894704101177,12,33,10,7,12,18,10,10
3831,4907,0.997,0.762,0.217504384667482,0.44847011244164825,12,33,10,7,13,18,10,10
3831,4908,0.996,0.81,0.22363251089377323,0.4565594846543194,12,33,10,7,14,18,10,10
3831,4909,0.993,0.858,0.23299662377296004,0.4679748823394597,12,33,10,7,15,18,10,10
3831,4910,0.987,0.905,0.2472266639478885,0.48394752292585175,12,33,10,7,16,18,10,10
3831,4911,0.978,0.953,0.26746335879721594,0.5051199834857778,12,33,10,7,17,18,10,10
3831,4912,0.997,0.696,0.20173882047924419,0.4316308265938833,12,33,10,7,10,19,10,10
3831,4913,0.996,0.682,0.20197710278984982,0.4335040779269316,12,33,10,7,11,19,10,10
3831,4914,0.995,0.667,0.20356577908700646,0.4371063522706984,12,33,10,7,12,19,10,10
3831,4915,0.993,0.714,0.20725304027935998,0.44318569654536377,12,33,10,7,13,19,10,10
3831,4916,0.989,0.762,0.21317257063176198,0.45173250643216123,12,33,10,7,14,19,10,10
3831,4917,0.983,0.81,0.22194950347520226,0.46327609452538254,12,33,10,7,15,19,10,10
3831,4918,0.974,0.858,0.2337113287273075,0.4771490369010204,12,33,10,7,16,19,10,10
3831,4919,0.958,0.905,0.2483881725878957,0.49170129513846383,12,33,10,7,17,19,10,10
3831,4920,0.935,0.953,0.2714538284642216,0.5122077027016407,12,33,10,7,18,19,10,10
3831,4921,0.994,0.652,0.19326824342102156,0.4276290012339856,12,33,10,7,10,20,10,10
3831,4922,0.991,0.637,0.19426534787169691,0.4308582519009313,12,33,10,7,11,20,10,10
3831,4923,0.988,0.619,0.19685968976474133,0.436065841299759,12,33,10,7,12,20,10,10
3831,4924,0.984,0.667,0.20139451217924542,0.44355150322429915,12,33,10,7,13,20,10,10
3831,4925,0.977,0.714,0.20797668079978449,0.45326253328588617,12,33,10,7,14,20,10,10
3831,4926,0.967,0.762,0.2168170362286852,0.4648854877669698,12,33,10,7,15,20,10,10
3831,4927,0.951,0.81,0.2284311647846855,0.47765546081353716,12,33,10,7,16,20,10,10
3831,4928,0.927,0.858,0.24536385236029234,0.4934730000593973,12,33,10,7,17,20,10,10
3831,4929,0.894,0.905,0.26505871934314673,0.5104790404698933,12,33,10,7,18,20,10,10
3831,4930,0.854,0.953,0.2805437108024019,0.5229771951034548,12,33,10,7,19,20,10,10
3831,4931,0.987,0.609,0.1885528924200841,0.42804119555788234,12,33,10,7,10,21,10,10
3831,4932,0.983,0.591,0.19081808602874717,0.4330199459428309,12,33,10,7,11,21,10,10
3831,4933,0.977,0.572,0.19482446613895155,0.44000427258987895,12,33,10,7,12,21,10,10
3831,4934,0.969,0.619,0.20092173127992685,0.4490784744460452,12,33,10,7,13,21,10,10
3831,4935,0.958,0.667,0.209534545314353,0.46016092690453003,12,33,10,7,14,21,10,10
3831,4936,0.942,0.714,0.22133650249389014,0.4731620445644711,12,33,10,7,15,21,10,10
3831,4937,0.918,0.762,0.2370572670659018,0.4884710267222664,12,33,10,7,16,21,10,10
3831,4938,0.884,0.81,0.2557749611620218,0.505616882080055,12,33,10,7,17,21,10,10
3831,4939,0.841,0.857,0.2724199181253484,0.5195311266467492,12,33,10,7,18,21,10,10
3831,4940,0.792,0.905,0.28691889243319857,0.5308046515637281,12,33,10,7,19,21,10,10
3831,4941,0.74,0.953,0.29419010517324884,0.5357493415866812,12,33,10,7,20,21,10,10
3831,4942,0.975,0.565,0.18879746868621627,0.43314164855861925,12,33,10,7,10,22,10,10
3831,4943,0.969,0.546,0.1932902451579137,0.4401517365836326,12,33,10,7,11,22,10,10
3831,4944,0.959,0.524,0.2000794422144866,0.4492730496561085,12,33,10,7,12,22,10,10
3831,4945,0.947,0.571,0.20962808409617228,0.46064335714269367,12,33,10,7,13,22,10,10
3831,4946,0.93,0.619,0.2224607282783222,0.4744040194717718,12,33,10,7,14,22,10,10
3831,4947,0.906,0.667,0.2394219877964755,0.4906780792195825,12,33,10,7,15,22,10,10
3831,4948,0.873,0.714,0.2604563680433333,0.5090208907565453,12,33,10,7,16,22,10,10
3831,4949,0.829,0.762,0.28184506447260893,0.5265460231590045,12,33,10,7,17,22,10,10
3831,4950,0.776,0.809,0.29918303809556634,0.5407312225517391,12,33,10,7,18,22,10,10
3831,4951,0.72,0.857,0.3138402247292972,0.5516487282663756,12,33,10,7,19,22,10,10
3831,4952,0.665,0.905,0.3235221672356169,0.5577644040917352,12,33,10,7,20,22,10,10
3831,4953,0.618,0.953,0.31800379117951394,0.5527141605546266,12,33,10,7,21,22,10,10
3831,4954,0.959,0.522,0.19650598883688453,0.4435716223158077,12,33,10,7,10,23,10,10
3831,4955,0.948,0.5,0.20465999087308495,0.45315835938745685,12,33,10,7,11,23,10,10
3831,4956,0.934,0.476,0.2157757230343338,0.4651958445915819,12,33,10,7,12,23,10,10
3831,4957,0.916,0.524,0.2306327323292756,0.4799367639493938,12,33,10,7,13,23,10,10
3831,4958,0.892,0.572,0.2498179174945956,0.497543920873309,12,33,10,7,14,23,10,10
3831,4959,0.859,0.619,0.27290533437506337,0.5176832930012565,12,33,10,7,15,23,10,10
3831,4960,0.816,0.667,0.29831665998099666,0.5387501840623352,12,33,10,7,16,23,10,10
3831,4961,0.762,0.715,0.32457822540057746,0.5582026601314858,12,33,10,7,17,23,10,10
3831,4962,0.702,0.762,0.35157930797092696,0.5758821447578055,12,33,10,7,18,23,10,10
3831,4963,0.641,0.81,0.3745843718100178,0.5906315302268907,12,33,10,7,19,23,10,10
3831,4964,0.588,0.858,0.38146431510786893,0.5948315081447723,12,33,10,7,20,23,10,10
3831,4965,0.548,0.905,0.37437849514922816,0.5889418538035345,12,33,10,7,21,23,10,10
3831,4966,0.526,0.953,0.34066740125601,0.5659586800326939,12,33,10,7,22,23,10,10
3831,4967,0.935,0.478,0.21388577559879607,0.4603934554856226,12,33,10,7,10,24,10,10
3831,4968,0.92,0.454,0.22719574237901474,0.4733436027746577,12,33,10,7,11,24,10,10
3831,4969,0.901,0.429,0.24448759497527062,0.48924954315924996,12,33,10,7,12,24,10,10
3831,4970,0.876,0.476,0.2659085700158156,0.508356213741278,12,33,10,7,13,24,10,10
3831,4971,0.844,0.524,0.29155501333186806,0.5305486353116502,12,33,10,7,14,24,10,10
3831,4972,0.802,0.572,0.3221424113679112,0.5548464260759365,12,33,10,7,15,24,10,10
3831,4973,0.749,0.619,0.3571891941519938,0.5792745899511642,12,33,10,7,16,24,10,10
3831,4974,0.686,0.667,0.3930776166792165,0.6022216845883968,12,33,10,7,17,24,10,10
3831,4975,0.62,0.714,0.4269099404036749,0.6229365012273176,12,33,10,7,18,24,10,10
3831,4976,0.56,0.762,0.45214466621306704,0.6370044753548483,12,33,10,7,19,24,10,10
3831,4977,0.514,0.81,0.46069277122571994,0.6397137138281909,12,33,10,7,20,24,10,10
3831,4978,0.486,0.858,0.4397718654093822,0.62587046603447,12,33,10,7,21,24,10,10
3831,4979,0.476,0.905,0.3927557983934604,0.5958785495018126,12,33,10,7,22,24,10,10
3831,4980,0.483,0.953,0.3368627412694647,0.5606884321777602,12,33,10,7,23,24,10,10
3831,4981,0.905,0.435,0.2428235744744418,0.48435391156979,12,33,10,7,10,25,10,10
3831,4982,0.884,0.409,0.26245957007327825,0.501361761718599,12,33,10,7,11,25,10,10
3831,4983,0.859,0.381,0.286393146368901,0.521767383243903,12,33,10,7,12,25,10,10
3831,4984,0.827,0.428,0.3155538878703146,0.5455922810296276,12,33,10,7,13,25,10,10
3831,4985,0.786,0.476,0.3506610326589362,0.5722259455480615,12,33,10,7,14,25,10,10
3831,4986,0.735,0.524,0.39114536449753257,0.6001343599346576,12,33,10,7,15,25,10,10
3831,4987,0.672,0.572,0.4339256456760129,0.6272988341070785,12,33,10,7,16,25,10,10
3831,4988,0.603,0.619,0.47613968905011284,0.6521704509380033,12,33,10,7,17,25,10,10
3831,4989,0.537,0.667,0.5138414993485296,0.6723803076658359,12,33,10,7,18,25,10,10
3831,4990,0.483,0.714,0.5340319576721209,0.682516419727855,12,33,10,7,19,25,10,10
3831,4991,0.448,0.762,0.5311746052124526,0.6779009849753608,12,33,10,7,20,25,10,10
3831,4992,0.434,0.81,0.4941418634070748,0.6539406119182309,12,33,10,7,21,25,10,10
3831,4993,0.439,0.858,0.4290100350209771,0.614477312734931,12,33,10,7,22,25,10,10
3831,4994,0.456,0.905,0.3626797567402379,0.5756892102369943,12,33,10,7,23,25,10,10
3831,4995,0.478,0.953,0.3179958857566738,0.5486934866454641,12,33,10,7,24,25,10,10
3831,4996,0.866,0.391,0.2831834723620015,0.5149662916328175,12,33,10,7,10,26,10,10
3831,4997,0.84,0.364,0.3097436658618795,0.5362270858207943,12,33,10,7,11,26,10,10
3831,4998,0.808,0.333,0.34198673532833723,0.5610166676423184,12,33,10,7,12,26,10,10
3831,4999,0.768,0.381,0.3803615403364732,0.5889609264209703,12,33,10,7,13,26,10,10
3831,5000,0.719,0.428,0.42371403904932026,0.618922648244273,12,33,10,7,14,26,10,10
3831,5001,0.659,0.476,0.47071957615216953,0.6490133675550898,12,33,10,7,15,26,10,10
3831,5002,0.589,0.524,0.5192754031032627,0.6771626076859139,12,33,10,7,16,26,10,10
3831,5003,0.517,0.572,0.5640634012601762,0.7012734425981032,12,33,10,7,17,26,10,10
3831,5004,0.455,0.619,0.5956948842355844,0.7174557347140978,12,33,10,7,18,26,10,10
3831,5005,0.412,0.667,0.603969841236664,0.719649235284757,12,33,10,7,19,26,10,10
