spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4309,5058,1,0.857,0.2860571196969329,0.46998671747832765,15,23,4,10,21,29,10,10
4309,5059,1,0.929,0.29686103229023175,0.4790353931582617,15,23,4,10,22,29,10,10
4309,5060,1,1,0.3039123391566735,0.4854986282729492,15,23,4,10,23,29,10,10
4309,5066,0.537,0.6,0.44279990361288024,0.6260996392656015,15,23,4,10,10,30,10,10
4309,5067,0.646,0.579,0.3803687454376522,0.5871507989934501,15,23,4,10,11,30,10,10
4309,5068,0.751,0.556,0.3209148290668741,0.5457811276555897,15,23,4,10,12,30,10,10
4309,5069,0.838,0.529,0.2714146477461634,0.5060627096274353,15,23,4,10,13,30,10,10
4309,5070,0.904,0.5,0.23577693438056369,0.47246621535493005,15,23,4,10,14,30,10,10
4309,5071,0.949,0.467,0.21517197648595576,0.44868998503277036,15,23,4,10,15,30,10,10
4309,5072,0.977,0.533,0.20916698897339192,0.43613261935168957,15,23,4,10,16,30,10,10
4309,5073,0.991,0.6,0.21714677489197975,0.43357136164529975,15,23,4,10,17,30,10,10
4309,5074,0.998,0.667,0.23848093334923426,0.4385128085746104,15,23,4,10,18,30,10,10
4309,5075,1,0.733,0.2593568927426245,0.44820157473422717,15,23,4,10,19,30,10,10
4309,5076,1,0.8,0.272330182749163,0.45927848814231165,15,23,4,10,20,30,10,10
4309,5077,1,0.867,0.28372648830912917,0.4683487122113391,15,23,4,10,21,30,10,10
4309,5078,1,0.934,0.29207316752592405,0.4745220109441177,15,23,4,10,22,30,10,10
4309,5079,1,1,0.2986932493516108,0.4797683326731059,15,23,4,10,23,30,10,10
4309,5086,0.602,0.619,0.3938045803954917,0.5967987332179499,15,23,4,10,10,31,10,10
4309,5087,0.704,0.6,0.33867928264489344,0.5608344833371945,15,23,4,10,11,31,10,10
4309,5088,0.796,0.579,0.28905253187559443,0.5242015135261042,15,23,4,10,12,31,10,10
4309,5089,0.87,0.556,0.24957759924578993,0.4903321439201562,15,23,4,10,13,31,10,10
4309,5090,0.925,0.529,0.22286577442703948,0.46283108845866394,15,23,4,10,14,31,10,10
4309,5091,0.961,0.5,0.20957277856626466,0.44446089183677195,15,23,4,10,15,31,10,10
4309,5092,0.983,0.563,0.20921354706451145,0.43596212108608146,15,23,4,10,16,31,10,10
4309,5093,0.994,0.625,0.22110482452940194,0.4359060273319577,15,23,4,10,17,31,10,10
4309,5094,0.998,0.688,0.2440044846317626,0.4417742239775263,15,23,4,10,18,31,10,10
4309,5095,1,0.75,0.26058842319636655,0.450635406600549,15,23,4,10,19,31,10,10
4309,5096,1,0.813,0.2715054787518213,0.459295867844116,15,23,4,10,20,31,10,10
4309,5097,1,0.875,0.28040511935301626,0.46563064320957037,15,23,4,10,21,31,10,10
4309,5098,1,0.938,0.28709491918266483,0.47007044529972397,15,23,4,10,22,31,10,10
4309,5099,1,1,0.29280786491903854,0.474111430028471,15,23,4,10,23,31,10,10
4309,5107,0.659,0.636,0.35445909546988785,0.5728171642739233,15,23,4,10,10,32,10,10
4309,5108,0.752,0.619,0.30665065036233796,0.5400423678683279,15,23,4,10,11,32,10,10
4309,5109,0.833,0.6,0.2654619644633668,0.5077722449065201,15,23,4,10,12,32,10,10
4309,5110,0.896,0.579,0.2343285886963592,0.47891937241886107,15,23,4,10,13,32,10,10
4309,5111,0.941,0.556,0.2148979899456871,0.456408471844287,15,23,4,10,14,32,10,10
4309,5112,0.97,0.53,0.20733502011530947,0.44228652756282016,15,23,4,10,15,32,10,10
4309,5113,0.987,0.588,0.21106821121842045,0.4367844545766838,15,23,4,10,16,32,10,10
4309,5114,0.995,0.647,0.22518956309274996,0.4382748141033367,15,23,4,10,17,32,10,10
4309,5115,0.999,0.706,0.24766073869671712,0.4441769330969142,15,23,4,10,18,32,10,10
4309,5116,1,0.765,0.26058004737077745,0.4515945064085277,15,23,4,10,19,32,10,10
4309,5117,1,0.824,0.26942737188037535,0.4579474731239169,15,23,4,10,20,32,10,10
4309,5118,1,0.883,0.27633763519281673,0.4622609387678158,15,23,4,10,21,32,10,10
4309,5119,1,0.941,0.2816500880681386,0.4653848174383295,15,23,4,10,22,32,10,10
4309,5120,1,1,0.28627291588448867,0.46822948215419546,15,23,4,10,23,32,10,10
4309,5129,0.709,0.652,0.32304484049322046,0.5532576234787288,15,23,4,10,10,33,10,10
4309,5130,0.793,0.637,0.28202338444343933,0.5235871546942698,15,23,4,10,11,33,10,10
4309,5131,0.863,0.619,0.2482124654490001,0.4952085739547849,15,23,4,10,12,33,10,10
4309,5132,0.916,0.6,0.22400228452765825,0.47060795110654774,15,23,4,10,13,33,10,10
4309,5133,0.953,0.579,0.21027421583138017,0.45215934736736696,15,23,4,10,14,33,10,10
4309,5134,0.977,0.556,0.20694844207937424,0.4413341119152754,15,23,4,10,15,33,10,10
4309,5135,0.99,0.611,0.21342955581643341,0.4379414790785905,15,23,4,10,16,33,10,10
4309,5136,0.997,0.667,0.22830094620949892,0.4401817222708724,15,23,4,10,17,33,10,10
4309,5137,0.999,0.722,0.24877527986300407,0.4454848857563496,15,23,4,10,18,33,10,10
4309,5138,1,0.778,0.2593796288659479,0.45124487281643655,15,23,4,10,19,33,10,10
4309,5139,1,0.834,0.2663874888165103,0.45565973819723826,15,23,4,10,20,33,10,10
4309,5140,1,0.889,0.2717325441164391,0.4585291216005609,15,23,4,10,21,33,10,10
4309,5141,1,0.945,0.2759674482816472,0.46071382760919544,15,23,4,10,22,33,10,10
4309,5142,1,1,0.27977112749456534,0.4628245693203824,15,23,4,10,23,33,10,10
4309,5152,0.752,0.667,0.2981536046715034,0.5372599893084027,15,23,4,10,10,34,10,10
4309,5153,0.827,0.652,0.26332692328193197,0.5104758946943567,15,23,4,10,11,34,10,10
4309,5154,0.887,0.637,0.2357662983802583,0.4855097268932015,15,23,4,10,12,34,10,10
4309,5155,0.932,0.619,0.21700939138308795,0.46448812457411215,15,23,4,10,13,34,10,10
4309,5156,0.963,0.6,0.20764640413189028,0.4493222465973372,15,23,4,10,14,34,10,10
4309,5157,0.982,0.579,0.2074473321046142,0.4410011692643264,15,23,4,10,15,34,10,10
4309,5158,0.993,0.632,0.21552305495638358,0.43898468596921525,15,23,4,10,16,34,10,10
4309,5159,0.997,0.684,0.2298311331577152,0.44136851388670517,15,23,4,10,17,34,10,10
4309,5160,0.999,0.737,0.24744645096649154,0.445727265396349,15,23,4,10,18,34,10,10
4309,5161,1,0.79,0.2571756048928818,0.4499246763490352,15,23,4,10,19,34,10,10
4309,5162,1,0.843,0.2626841330864982,0.45287393365875517,15,23,4,10,20,34,10,10
4309,5163,1,0.895,0.2668492919095946,0.45479236406005963,15,23,4,10,21,34,10,10
4309,5164,1,0.948,0.27027000819485547,0.4564083164908648,15,23,4,10,22,34,10,10
4309,5165,1,1,0.27347988250171684,0.4581675179304666,15,23,4,10,23,34,10,10
4309,5176,0.789,0.68,0.2785573034699753,0.5240826562184341,15,23,4,10,10,35,10,10
4309,5177,0.855,0.667,0.24908641216125005,0.49991745535827137,15,23,4,10,11,35,10,10
4309,5178,0.907,0.652,0.22660319120340866,0.47791487821791023,15,23,4,10,12,35,10,10
4309,5179,0.945,0.636,0.21223723565334207,0.4598890753733623,15,23,4,10,13,35,10,10
4309,5180,0.97,0.619,0.20631700508391215,0.44735087759126346,15,23,4,10,14,35,10,10
4309,5181,0.986,0.6,0.2083204312539232,0.4408806823538347,15,23,4,10,15,35,10,10
4309,5182,0.994,0.65,0.21685786040142774,0.4396692436216102,15,23,4,10,16,35,10,10
4309,5183,0.998,0.7,0.229794016619418,0.44180745426817547,15,23,4,10,17,35,10,10
4309,5184,1,0.75,0.2442413344851715,0.44514351999132284,15,23,4,10,18,35,10,10
4309,5185,1,0.8,0.2541466319314797,0.4480682834260563,15,23,4,10,19,35,10,10
4309,5186,1,0.85,0.2585111017928461,0.4500345787011698,15,23,4,10,20,35,10,10
4309,5187,1,0.9,0.26180547241255814,0.4514261523234798,15,23,4,10,21,35,10,10
4309,5188,1,0.95,0.2645854270924305,0.4528101647621343,15,23,4,10,22,35,10,10
4309,5189,1,1,0.2672546363883359,0.45451976417443274,15,23,4,10,23,35,10,10
