spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,3853,0.923,0.783,0.22543733405217237,0.47958221254110356,16,21,4,7,11,34,10,7
2987,3854,0.955,0.773,0.21871429725388458,0.4681519306566717,16,21,4,7,12,34,10,7
2987,3855,0.976,0.762,0.2174356260049688,0.45944875879469893,16,21,4,7,13,34,10,7
2987,3856,0.989,0.75,0.2213074555038298,0.4541925548630018,16,21,4,7,14,34,10,7
2987,3857,0.996,0.737,0.229408538992096,0.4524962668126641,16,21,4,7,15,34,10,7
2987,3858,0.999,0.723,0.2403767831496345,0.45361098293041613,16,21,4,7,16,34,10,7
2987,3859,1,0.778,0.25255474143764334,0.45616509613968614,16,21,4,7,17,34,10,7
2987,3860,1,0.834,0.2643203451346886,0.45882499785054986,16,21,4,7,18,34,10,7
2987,3861,1,0.889,0.27466340211018725,0.4609259254510658,16,21,4,7,19,34,10,7
2987,3862,1,0.945,0.28367094077306454,0.46257584444077904,16,21,4,7,20,34,10,7
2987,3863,1,1,0.2920345140511368,0.46420211271801815,16,21,4,7,21,34,10,7
2987,3876,0.903,0.8,0.23115829750061534,0.48687507778589256,16,21,4,7,10,35,10,7
2987,3877,0.939,0.792,0.2224645762633467,0.47521424447967076,16,21,4,7,11,35,10,7
2987,3878,0.965,0.783,0.21829465619439092,0.465364031788178,16,21,4,7,12,35,10,7
2987,3879,0.982,0.773,0.2187724784110242,0.4580772054518696,16,21,4,7,13,35,10,7
2987,3880,0.992,0.762,0.22340693878876994,0.4538237493431132,16,21,4,7,14,35,10,7
2987,3881,0.997,0.75,0.23114398877154463,0.4525051351050512,16,21,4,7,15,35,10,7
2987,3882,0.999,0.737,0.24049381863000563,0.4533493625644054,16,21,4,7,16,35,10,7
2987,3883,1,0.789,0.2500249522667778,0.45521625094018336,16,21,4,7,17,35,10,7
2987,3884,1,0.842,0.2586817714147781,0.4571471320021381,16,21,4,7,18,35,10,7
2987,3885,1,0.895,0.26609670954929565,0.4587785747671199,16,21,4,7,19,35,10,7
2987,3886,1,0.948,0.27260855428741504,0.4602914495323295,16,21,4,7,20,35,10,7
2987,3887,1,1,0.27894653173984685,0.4620176700479074,16,21,4,7,21,35,10,7
2987,3916,1,1,0.36231435997645656,0.5295389444382196,16,21,4,7,10,16,1,10
2987,3917,1,1,0.35991085124933986,0.5220746419574747,16,21,4,7,11,16,1,10
2987,3918,1,1,0.35942946007364374,0.5212328898027252,16,21,4,7,12,16,1,10
2987,3919,1,1,0.36215661111028474,0.5300131209253578,16,21,4,7,13,16,1,10
2987,3920,1,1,0.3641793994593123,0.5360550766068531,16,21,4,7,14,16,1,10
2987,3921,1,1,0.3682034493298457,0.550012282527172,16,21,4,7,15,16,1,10
2987,3922,1,0.909,0.3592233533801794,0.5204137795406634,16,21,4,7,10,17,1,10
2987,3923,1,0.9,0.3561133777068676,0.5121112776497887,16,21,4,7,11,17,1,10
2987,3924,1,0.889,0.35520588380999385,0.5106434202066911,16,21,4,7,12,17,1,10
2987,3925,1,0.875,0.3574525640934544,0.5169156287686529,16,21,4,7,13,17,1,10
2987,3926,1,0.858,0.3577672276417946,0.5176878750834972,16,21,4,7,14,17,1,10
2987,3927,1,0.834,0.36092178461830204,0.527612677301921,16,21,4,7,15,17,1,10
2987,3928,0.983,0.8,0.3693658442235179,0.5502804151572656,16,21,4,7,16,17,1,10
2987,3929,1,0.819,0.35582520290394226,0.5116852565830041,16,21,4,7,10,18,1,10
2987,3930,1,0.8,0.3517141855306388,0.5030731888972463,16,21,4,7,11,18,1,10
2987,3931,1,0.778,0.3502516507199248,0.501211423417419,16,21,4,7,12,18,1,10
2987,3932,1,0.75,0.35188694394370346,0.5051360735873567,16,21,4,7,13,18,1,10
2987,3933,0.999,0.715,0.3508945014740422,0.5035160956129978,16,21,4,7,14,18,1,10
2987,3934,0.993,0.667,0.356477329217074,0.5134880344534944,16,21,4,7,15,18,1,10
2987,3935,0.93,0.6,0.38105901475825255,0.5498245742085259,16,21,4,7,16,18,1,10
2987,3936,0.567,0.8,0.4474304241401845,0.6201224876194451,16,21,4,7,17,18,1,10
2987,3937,1,0.727,0.3518309683410191,0.503679936770647,16,21,4,7,10,19,1,10
2987,3938,1,0.7,0.34688907218031395,0.4952364264495064,16,21,4,7,11,19,1,10
2987,3939,1,0.667,0.34505742135025563,0.4933950467442395,16,21,4,7,12,19,1,10
2987,3940,0.999,0.625,0.3461268520499575,0.49625780580778367,16,21,4,7,13,19,1,10
2987,3941,0.994,0.572,0.3461034831118852,0.4960535015637595,16,21,4,7,14,19,1,10
2987,3942,0.972,0.5,0.35978324521375815,0.512975074877835,16,21,4,7,15,19,1,10
2987,3943,0.856,0.4,0.414139520354442,0.5736411403178894,16,21,4,7,16,19,1,10
2987,3944,0.474,0.6,0.5382787706359573,0.6793753727448106,16,21,4,7,17,19,1,10
2987,3945,0.445,0.8,0.4891808720490113,0.6394054039316044,16,21,4,7,18,19,1,10
2987,3946,1,0.636,0.3475080486805263,0.4969970676112938,16,21,4,7,10,20,1,10
2987,3947,0.999,0.6,0.34230216333177765,0.48934797525587626,16,21,4,7,11,20,1,10
2987,3948,0.998,0.556,0.34070209494319736,0.4884216690390606,16,21,4,7,12,20,1,10
2987,3949,0.994,0.5,0.34266717309399286,0.4923584815659072,16,21,4,7,13,20,1,10
2987,3950,0.982,0.429,0.3473322705885432,0.4972283981205615,16,21,4,7,14,20,1,10
2987,3951,0.937,0.334,0.37528673867871043,0.5260932886105598,16,21,4,7,15,20,1,10
2987,3952,0.773,0.2,0.4636768641199156,0.6132541775185738,16,21,4,7,16,20,1,10
2987,3953,0.386,0.4,0.6368155740149162,0.7475609367451235,16,21,4,7,17,20,1,10
2987,3954,0.396,0.6,0.5661664213100075,0.6757009152111688,16,21,4,7,18,20,1,10
2987,3955,0.804,0.8,0.39165345854672273,0.5814946084218642,16,21,4,7,19,20,1,10
2987,3956,0.999,0.546,0.3435087133079,0.49233110818503023,16,21,4,7,10,21,1,10
2987,3957,0.998,0.5,0.3387713802456177,0.48621618352469875,16,21,4,7,11,21,1,10
2987,3958,0.994,0.445,0.3384733456425447,0.48730313455174734,16,21,4,7,12,21,1,10
2987,3959,0.986,0.375,0.3434597825843061,0.4943113640556206,16,21,4,7,13,21,1,10
2987,3960,0.961,0.286,0.3563625642724959,0.5065287968827108,16,21,4,7,14,21,1,10
2987,3961,0.889,0.167,0.40282054173302084,0.5490248689808646,16,21,4,7,15,21,1,10
2987,3962,0.687,0,0.5240987363862821,0.659995538874288,16,21,4,7,16,21,1,10
2987,3963,0.303,0.2,0.7306728337382666,0.8102947450157421,16,21,4,7,17,21,1,10
2987,3964,0.37,0.4,0.6062058799544436,0.6905398494370203,16,21,4,7,18,21,1,10
2987,3965,0.862,0.6,0.38818419586984265,0.570213171995088,16,21,4,7,19,21,1,10
2987,3966,0.997,0.8,0.36553869936698036,0.544247986299375,16,21,4,7,20,21,1,10
2987,3967,0.997,0.584,0.3405452428253405,0.49013389698381127,16,21,4,7,10,22,1,10
2987,3968,0.994,0.545,0.3371024071359733,0.48620706277459635,16,21,4,7,11,22,1,10
2987,3969,0.987,0.5,0.3393657778823629,0.4901892651837809,16,21,4,7,12,22,1,10
2987,3970,0.971,0.444,0.34951894080688806,0.5014973747125506,16,21,4,7,13,22,1,10
2987,3971,0.931,0.375,0.3730927756899626,0.5217511730846118,16,21,4,7,14,22,1,10
2987,3972,0.833,0.286,0.43915625911391043,0.5769528137961834,16,21,4,7,15,22,1,10
2987,3973,0.599,0.167,0.58832365775923,0.706329439241616,16,21,4,7,16,22,1,10
2987,3974,0.223,0.334,0.8136871978755809,0.8586611271089891,16,21,4,7,17,22,1,10
2987,3975,0.42,0.5,0.6047562526754726,0.6886882789724638,16,21,4,7,18,22,1,10
2987,3976,0.9,0.667,0.37902984891285696,0.5533342919210913,16,21,4,7,19,22,1,10
2987,3977,0.999,0.834,0.35528085155061884,0.5163606992921437,16,21,4,7,20,22,1,10
2987,3978,1,1,0.3643191819283361,0.5381382918865665,16,21,4,7,21,22,1,10
2987,3979,0.994,0.616,0.33924705452025017,0.4904600192055858,16,21,4,7,10,23,1,10
2987,3980,0.988,0.583,0.3379447347380393,0.4891466373941531,16,21,4,7,11,23,1,10
2987,3981,0.976,0.546,0.34407045577170237,0.49649704839602216,16,21,4,7,12,23,1,10
2987,3982,0.95,0.5,0.361017648579814,0.5125088236084546,16,21,4,7,13,23,1,10
2987,3983,0.893,0.445,0.39633724329447617,0.540299389005829,16,21,4,7,14,23,1,10
2987,3984,0.769,0.375,0.48060273214380467,0.6058089314208819,16,21,4,7,15,23,1,10
2987,3985,0.511,0.286,0.6513618144636542,0.7474317184243708,16,21,4,7,16,23,1,10
2987,3986,0.149,0.429,0.8825955531289038,0.8847473201011371,16,21,4,7,17,23,1,10
2987,3987,0.511,0.572,0.5912107067414003,0.6762844031800905,16,21,4,7,18,23,1,10
2987,3988,0.92,0.715,0.3692005666440087,0.5358377632312217,16,21,4,7,19,23,1,10
2987,3989,0.999,0.858,0.34377754721531106,0.49656017162140986,16,21,4,7,20,23,1,10
2987,3990,1,1,0.35269607529211344,0.5085495317757374,16,21,4,7,21,23,1,10
2987,3992,0.989,0.643,0.3400429607065881,0.4930481984822981,16,21,4,7,10,24,1,10
2987,3993,0.979,0.616,0.3417572366039694,0.4945211132826788,16,21,4,7,11,24,1,10
2987,3994,0.96,0.583,0.35277362465566064,0.5053177130995774,16,21,4,7,12,24,1,10
2987,3995,0.923,0.546,0.3773406623255011,0.5258089050163155,16,21,4,7,13,24,1,10
2987,3996,0.848,0.5,0.4242467194708356,0.559954529911014,16,21,4,7,14,24,1,10
2987,3997,0.701,0.444,0.5220741046712885,0.6328872708503697,16,21,4,7,15,24,1,10
2987,3998,0.427,0.375,0.7090108254012094,0.780574045953098,16,21,4,7,16,24,1,10
2987,3999,0.107,0.5,0.9205564514161231,0.8846174867245286,16,21,4,7,17,24,1,10
2987,4000,0.572,0.625,0.5767100049592531,0.6589019253802426,16,21,4,7,18,24,1,10
2987,4001,0.931,0.75,0.36016136702235946,0.5199078017458529,16,21,4,7,19,24,1,10
2987,4002,0.999,0.875,0.33312709509368377,0.481616139708844,16,21,4,7,20,24,1,10
2987,4003,1,1,0.3394985663578849,0.4877620830734358,16,21,4,7,21,24,1,10
2987,4006,0.981,0.667,0.3432571130406856,0.49747444787293127,16,21,4,7,10,25,1,10
2987,4007,0.966,0.643,0.348627382703552,0.5016898199901598,16,21,4,7,11,25,1,10
2987,4008,0.94,0.615,0.36508662159109506,0.5157079356609199,16,21,4,7,12,25,1,10
2987,4009,0.89,0.583,0.39679542214304,0.5400747565510944,16,21,4,7,13,25,1,10
2987,4010,0.798,0.546,0.4398763898279322,0.579137086363791,16,21,4,7,14,25,1,10
2987,4011,0.632,0.5,0.5473266994073096,0.6566692604790437,16,21,4,7,15,25,1,10
2987,4012,0.353,0.445,0.7403515624215191,0.8042855368407691,16,21,4,7,16,25,1,10
2987,4013,0.121,0.556,0.9188641306871299,0.8660507485146124,16,21,4,7,17,25,1,10
2987,4014,0.616,0.667,0.5613259842385796,0.6400730041948668,16,21,4,7,18,25,1,10
2987,4015,0.939,0.778,0.3520402069724041,0.506035495153599,16,21,4,7,19,25,1,10
2987,4016,0.999,0.889,0.3236595049057015,0.46973750095716305,16,21,4,7,20,25,1,10
2987,4017,1,1,0.3282251579343125,0.4731233854381456,16,21,4,7,21,25,1,10
2987,4021,0.97,0.688,0.34893498663332445,0.5032640212627588,16,21,4,7,10,26,1,10
2987,4022,0.95,0.667,0.35833004639539656,0.5100181837673522,16,21,4,7,11,26,1,10
2987,4023,0.914,0.643,0.37770945534844846,0.5268448989770352,16,21,4,7,12,26,1,10
2987,4024,0.852,0.616,0.4039581987642633,0.5543157183556559,16,21,4,7,13,26,1,10
2987,4025,0.745,0.583,0.45685052404259197,0.5968569863372044,16,21,4,7,14,26,1,10
2987,4026,0.566,0.545,0.571393290389052,0.6764438075973143,16,21,4,7,15,26,1,10
2987,4027,0.298,0.5,0.7584876904336262,0.8180966110665975,16,21,4,7,16,26,1,10
2987,4028,0.17,0.6,0.8673414116856177,0.8400249127895618,16,21,4,7,17,26,1,10
2987,4029,0.65,0.7,0.5453068980378323,0.6216262238240603,16,21,4,7,18,26,1,10
2987,4030,0.945,0.8,0.3447105365160511,0.4941452779069495,16,21,4,7,19,26,1,10
2987,4031,0.999,0.9,0.31529323184068214,0.46021371395896826,16,21,4,7,20,26,1,10
2987,4032,1,1,0.3189318102959512,0.46264316649134307,16,21,4,7,21,26,1,10
2987,4037,0.957,0.706,0.3568873294720355,0.5099604154350453,16,21,4,7,10,27,1,10
2987,4038,0.93,0.688,0.3686098893233032,0.5189510642183599,16,21,4,7,11,27,1,10
2987,4039,0.885,0.667,0.38125685581217617,0.5380851977521386,16,21,4,7,12,27,1,10
2987,4040,0.811,0.643,0.4142611107923224,0.5678593010443038,16,21,4,7,13,27,1,10
2987,4041,0.691,0.616,0.47459058626997896,0.6125653113473275,16,21,4,7,14,27,1,10
2987,4042,0.506,0.584,0.5917529891217375,0.6920131817748169,16,21,4,7,15,27,1,10
2987,4043,0.262,0.546,0.7660481977699327,0.822684471180779,16,21,4,7,16,27,1,10
2987,4044,0.222,0.636,0.8159473628779771,0.8125997541192126,16,21,4,7,17,27,1,10
2987,4045,0.676,0.727,0.5163339816229,0.6044212001087257,16,21,4,7,18,27,1,10
2987,4046,0.949,0.819,0.3335832617174719,0.48405832775190694,16,21,4,7,19,27,1,10
2987,4047,0.999,0.909,0.3067399312432537,0.45263386781229065,16,21,4,7,20,27,1,10
2987,4048,1,1,0.3111698586358119,0.4550570612251891,16,21,4,7,21,27,1,10
2987,4054,0.94,0.722,0.36669528565810894,0.5171639372640662,16,21,4,7,10,28,1,10
2987,4055,0.906,0.706,0.369546575374717,0.5280423108353669,16,21,4,7,11,28,1,10
2987,4056,0.853,0.688,0.38755027343279613,0.5489650093242509,16,21,4,7,12,28,1,10
2987,4057,0.769,0.667,0.4261398518459484,0.5802894413587617,16,21,4,7,13,28,1,10
2987,4058,0.64,0.643,0.4913623937494641,0.6260178633759068,16,21,4,7,14,28,1,10
2987,4059,0.457,0.615,0.6072261854439418,0.7035118761584059,16,21,4,7,15,28,1,10
2987,4060,0.244,0.584,0.7647619598278358,0.8197996317074187,16,21,4,7,16,28,1,10
2987,4061,0.267,0.667,0.768520326711343,0.7862396537091592,16,21,4,7,17,28,1,10
2987,4062,0.698,0.75,0.4855601439478885,0.5888154219064807,16,21,4,7,18,28,1,10
2987,4063,0.953,0.833,0.3106707831001142,0.47557013187374986,16,21,4,7,19,28,1,10
2987,4064,0.999,0.917,0.28299103590789054,0.4466367435142127,16,21,4,7,20,28,1,10
2987,4065,1,1,0.29572285455600433,0.44949029068218416,16,21,4,7,21,28,1,10
2987,4072,0.921,0.737,0.37024369897345755,0.5245477936782319,16,21,4,7,10,29,1,10
2987,4073,0.881,0.722,0.3728684516149239,0.5369567217881899,16,21,4,7,11,29,1,10
2987,4074,0.819,0.706,0.3955564902415615,0.5591747090158286,16,21,4,7,12,29,1,10
2987,4075,0.727,0.688,0.43832230788719173,0.5913808771048565,16,21,4,7,13,29,1,10
2987,4076,0.593,0.667,0.506091522050435,0.6371741760743187,16,21,4,7,14,29,1,10
2987,4077,0.417,0.643,0.6177043788030745,0.7112923042414057,16,21,4,7,15,29,1,10
2987,4078,0.237,0.616,0.756772823912637,0.8116847020191045,16,21,4,7,16,29,1,10
2987,4079,0.305,0.692,0.7250387442052156,0.7618470435687874,16,21,4,7,17,29,1,10
2987,4080,0.716,0.769,0.4579326679451269,0.574895072714992,16,21,4,7,18,29,1,10
2987,4081,0.955,0.847,0.29183497250193224,0.4684610740758045,16,21,4,7,19,29,1,10
2987,4082,0.999,0.923,0.2642699325032243,0.4418985715326095,16,21,4,7,20,29,1,10
2987,4083,1,1,0.2764039360437077,0.4453587596685933,16,21,4,7,21,29,1,10
2987,4091,0.9,0.75,0.37091904097848793,0.5318595986764336,16,21,4,7,10,30,1,10
2987,4092,0.853,0.737,0.37786117006798636,0.5454580738561899,16,21,4,7,11,30,1,10
2987,4093,0.784,0.722,0.40435712981687955,0.5685267148852806,16,21,4,7,12,30,1,10
2987,4094,0.686,0.706,0.4499127049316559,0.6010439130413667,16,21,4,7,13,30,1,10
2987,4095,0.551,0.688,0.518254285259283,0.6461263937191406,16,21,4,7,14,30,1,10
2987,4096,0.386,0.667,0.6236526235555938,0.7158385608379649,16,21,4,7,15,30,1,10
2987,4097,0.24,0.643,0.743967220064808,0.8004038638190392,16,21,4,7,16,30,1,10
2987,4098,0.338,0.715,0.6853344255620699,0.7396797885225777,16,21,4,7,17,30,1,10
2987,4099,0.732,0.786,0.43330078431796326,0.5625996902815145,16,21,4,7,18,30,1,10
2987,4100,0.958,0.858,0.2763969641376025,0.4625182727969531,16,21,4,7,19,30,1,10
2987,4101,0.999,0.929,0.24954704343495004,0.4381540676486094,16,21,4,7,20,30,1,10
2987,4102,1,1,0.26166842014462655,0.4422688632076054,16,21,4,7,21,30,1,10
2987,4111,0.877,0.762,0.3732104012351024,0.5389147453199152,16,21,4,7,10,31,1,10
2987,4112,0.824,0.75,0.38386716533041765,0.5533918942069822,16,21,4,7,11,31,1,10
2987,4113,0.75,0.737,0.413254747241771,0.576925124832474,16,21,4,7,12,31,1,10
2987,4114,0.647,0.722,0.46035813590704755,0.6092815971151238,16,21,4,7,13,31,1,10
2987,4115,0.514,0.706,0.5277602115731475,0.6530485581749479,16,21,4,7,14,31,1,10
2987,4116,0.364,0.688,0.6257294154055169,0.7176932229949811,16,21,4,7,15,31,1,10
2987,4117,0.247,0.667,0.7278019130867308,0.7875123138759854,16,21,4,7,16,31,1,10
2987,4118,0.367,0.734,0.6492323511445675,0.719719712360938,16,21,4,7,17,31,1,10
2987,4119,0.745,0.8,0.41146094622696805,0.5517979182813113,16,21,4,7,18,31,1,10
2987,4120,0.96,0.867,0.2637267646409909,0.4575512275581164,16,21,4,7,19,31,1,10
2987,4121,1,0.934,0.23791632798272255,0.4351939526730024,16,21,4,7,20,31,1,10
2987,4122,1,1,0.2503119948505277,0.4399478177331617,16,21,4,7,21,31,1,10
2987,4132,0.853,0.773,0.37663229739948334,0.5455861720474924,16,21,4,7,10,32,1,10
2987,4133,0.795,0.762,0.3903365145480575,0.5606678229015211,16,21,4,7,11,32,1,10
2987,4134,0.716,0.75,0.4217573843366468,0.5843401316893145,16,21,4,7,12,32,1,10
2987,4135,0.611,0.737,0.4693702510028087,0.6161576466196226,16,21,4,7,13,32,1,10
2987,4136,0.483,0.722,0.5347045427308078,0.6581598158210952,16,21,4,7,14,32,1,10
2987,4137,0.349,0.706,0.6246138381866129,0.7173979732814403,16,21,4,7,15,32,1,10
2987,4138,0.258,0.688,0.7095058121575006,0.7740480751011269,16,21,4,7,16,32,1,10
2987,4139,0.392,0.75,0.6165539982164283,0.701829932204046,16,21,4,7,17,32,1,10
2987,4140,0.757,0.813,0.39218483922154945,0.5423315641049689,16,21,4,7,18,32,1,10
2987,4141,0.961,0.875,0.25330330547693714,0.4533963997367183,16,21,4,7,19,32,1,10
2987,4142,1,0.938,0.22867770955346323,0.4328549124875696,16,21,4,7,20,32,1,10
2987,4143,1,1,0.24138549038989676,0.4382007821949253,16,21,4,7,21,32,1,10
2987,4154,0.828,0.783,0.3807324823203563,0.5517933304359477,16,21,4,7,10,33,1,10
2987,4155,0.766,0.773,0.39685874137676,0.5672437737159493,16,21,4,7,11,33,1,10
2987,4156,0.683,0.762,0.42954665074010734,0.5907876918838106,16,21,4,7,12,33,1,10
2987,4157,0.579,0.75,0.4768499095423473,0.6217729095993219,16,21,4,7,13,33,1,10
2987,4158,0.458,0.737,0.5393347690749374,0.6616978007310557,16,21,4,7,14,33,1,10
2987,4159,0.339,0.722,0.6209628421953453,0.7154518654366456,16,21,4,7,15,33,1,10
2987,4160,0.269,0.706,0.6902614610787334,0.760652653967908,16,21,4,7,16,33,1,10
2987,4161,0.416,0.765,0.5870477562442831,0.6858268956186789,16,21,4,7,17,33,1,10
2987,4162,0.767,0.824,0.37522549049247433,0.5340393949227359,16,21,4,7,18,33,1,10
2987,4163,0.963,0.883,0.24467825541686816,0.44991632962519934,16,21,4,7,19,33,1,10
2987,4164,1,0.942,0.221304110999211,0.4310092014656345,16,21,4,7,20,33,1,10
2987,4165,1,1,0.23421271048073822,0.43688464377698044,16,21,4,7,21,33,1,10
2987,4177,0.803,0.792,0.38516944851297097,0.5574918466936325,16,21,4,7,10,34,1,10
2987,4178,0.737,0.783,0.40312455954622584,0.573112720617684,16,21,4,7,11,34,1,10
2987,4179,0.653,0.773,0.43644766504313115,0.5963139813478412,16,21,4,7,12,34,1,10
2987,4180,0.551,0.762,0.48279848946419635,0.6262483687360545,16,21,4,7,13,34,1,10
2987,4181,0.437,0.75,0.5418956549001478,0.6638998714375202,16,21,4,7,14,34,1,10
2987,4182,0.334,0.737,0.6153489319049052,0.7122877280288418,16,21,4,7,15,34,1,10
2987,4183,0.281,0.723,0.6707611604336692,0.7476983597551707,16,21,4,7,16,34,1,10
2987,4184,0.437,0.778,0.5604240571326655,0.6715150192531063,16,21,4,7,17,34,1,10
2987,4185,0.776,0.834,0.3603203141017378,0.5267691200391298,16,21,4,7,18,34,1,10
2987,4186,0.964,0.889,0.237507760023966,0.44699657016575367,16,21,4,7,19,34,1,10
2987,4187,1,0.945,0.2153556780911564,0.4295562004927027,16,21,4,7,20,34,1,10
2987,4188,1,1,0.22837259784078878,0.43589293040658206,16,21,4,7,21,34,1,10
2987,4201,0.778,0.8,0.3896587189996428,0.5626645567405123,16,21,4,7,10,35,1,10
2987,4202,0.71,0.792,0.4089289146894598,0.5782921462901611,16,21,4,7,11,35,1,10
2987,4203,0.625,0.783,0.4423653709660228,0.6009837858984097,16,21,4,7,12,35,1,10
2987,4204,0.525,0.773,0.48726977881536937,0.6297130751327297,16,21,4,7,13,35,1,10
2987,4205,0.42,0.762,0.5426484600567545,0.6649905288596971,16,21,4,7,14,35,1,10
2987,4206,0.331,0.75,0.6081946464201609,0.7082636450430029,16,21,4,7,15,35,1,10
2987,4207,0.292,0.737,0.6514691029583625,0.7353848442182602,16,21,4,7,16,35,1,10
2987,4208,0.456,0.789,0.5364346229503576,0.6587037151256858,16,21,4,7,17,35,1,10
2987,4209,0.784,0.842,0.34719362308039914,0.5203826873014066,16,21,4,7,18,35,1,10
2987,4210,0.965,0.895,0.2315016755553586,0.44454222819417677,16,21,4,7,19,35,1,10
2987,4211,1,0.948,0.21047942634068872,0.428416346043327,16,21,4,7,20,35,1,10
2987,4212,1,1,0.22357323556832642,0.43514603852408773,16,21,4,7,21,35,1,10
2987,4241,1,1,0.3497627616738008,0.4992118926151259,16,21,4,7,10,16,4,10
2987,4242,1,1,0.34928311349994556,0.49881939765662364,16,21,4,7,11,16,4,10
2987,4243,1,1,0.35238202248631423,0.5052402737169879,16,21,4,7,12,16,4,10
2987,4244,1,1,0.3561189072878588,0.5134783076150566,16,21,4,7,13,16,4,10
2987,4245,1,1,0.35825089989650005,0.518877913374806,16,21,4,7,14,16,4,10
2987,4246,1,1,0.36560389978455965,0.5416868746289589,16,21,4,7,15,16,4,10
2987,4247,1,0.909,0.34227344127094406,0.48730806330042353,16,21,4,7,10,17,4,10
2987,4248,1,0.9,0.3418628186782523,0.4873082854285884,16,21,4,7,11,17,4,10
2987,4249,1,0.889,0.34416154384030395,0.4916431987183667,16,21,4,7,12,17,4,10
2987,4250,1,0.875,0.3457689835067773,0.4945071546354338,16,21,4,7,13,17,4,10
2987,4251,1,0.858,0.3474510748300914,0.49799388855482263,16,21,4,7,14,17,4,10
2987,4252,0.997,0.834,0.3557491338213651,0.5135751544371105,16,21,4,7,15,17,4,10
2987,4253,0.963,0.8,0.3708161403483329,0.5497633386233887,16,21,4,7,16,17,4,10
2987,4254,1,0.819,0.3348367698383249,0.47700063744571164,16,21,4,7,10,18,4,10
2987,4255,1,0.8,0.3342444315321731,0.47701465890380246,16,21,4,7,11,18,4,10
2987,4256,0.999,0.778,0.3353102992472301,0.47940512133873003,16,21,4,7,12,18,4,10
2987,4257,0.998,0.75,0.3361078789608044,0.48086856375393683,16,21,4,7,13,18,4,10
2987,4258,0.991,0.715,0.3415119647014987,0.48816777037311887,16,21,4,7,14,18,4,10
2987,4259,0.961,0.667,0.3615172344628226,0.512275741240813,16,21,4,7,15,18,4,10
2987,4260,0.824,0.6,0.4181193944909405,0.5820602044712408,16,21,4,7,16,18,4,10
2987,4261,0.481,0.8,0.48724521564470213,0.6405685504035417,16,21,4,7,17,18,4,10
2987,4262,0.999,0.727,0.3282155521615946,0.4695698581169252,16,21,4,7,10,19,4,10
2987,4263,0.997,0.7,0.3281955053543778,0.470571247389855,16,21,4,7,11,19,4,10
2987,4264,0.993,0.667,0.33058363845591765,0.4741562131559294,16,21,4,7,12,19,4,10
2987,4265,0.982,0.625,0.33685806265338336,0.48078312150366675,16,21,4,7,13,19,4,10
2987,4266,0.952,0.572,0.35722848750433567,0.5008533299988785,16,21,4,7,14,19,4,10
2987,4267,0.867,0.5,0.4104754796708139,0.5510645796484077,16,21,4,7,15,19,4,10
2987,4268,0.632,0.4,0.5284569588888022,0.6633394124865835,16,21,4,7,16,19,4,10
2987,4269,0.34,0.6,0.6433917888458542,0.7358493861244508,16,21,4,7,17,19,4,10
2987,4270,0.454,0.8,0.5035096310728797,0.6457622089231317,16,21,4,7,18,19,4,10
2987,4271,0.994,0.636,0.32517031179000666,0.46811918799551056,16,21,4,7,10,20,4,10
2987,4272,0.987,0.6,0.3284840823404709,0.4725762512062377,16,21,4,7,11,20,4,10
2987,4273,0.973,0.556,0.33753138888910816,0.48182728861792756,16,21,4,7,12,20,4,10
2987,4274,0.943,0.5,0.35782743264509276,0.49964956778550196,16,21,4,7,13,20,4,10
2987,4275,0.875,0.429,0.40494213869830276,0.5392825597956199,16,21,4,7,14,20,4,10
2987,4276,0.728,0.334,0.5020138554146872,0.621461513088515,16,21,4,7,15,20,4,10
2987,4277,0.426,0.2,0.679335446283238,0.7730569365845378,16,21,4,7,16,20,4,10
2987,4278,0.246,0.4,0.7694996981033151,0.8130481749897888,16,21,4,7,17,20,4,10
2987,4279,0.5,0.6,0.5350712542427161,0.6600181748074623,16,21,4,7,18,20,4,10
2987,4280,0.863,0.8,0.38634201006926516,0.5727290539364618,16,21,4,7,19,20,4,10
2987,4281,0.98,0.546,0.3294243082618845,0.4749989114367906,16,21,4,7,10,21,4,10
2987,4282,0.964,0.5,0.3399503913644798,0.48532358644111695,16,21,4,7,11,21,4,10
2987,4283,0.933,0.445,0.3589400043724519,0.5033907360992922,16,21,4,7,12,21,4,10
2987,4284,0.874,0.375,0.3944969958593765,0.5352001401382112,16,21,4,7,13,21,4,10
2987,4285,0.763,0.286,0.4745656121011723,0.5953002497060519,16,21,4,7,14,21,4,10
2987,4286,0.562,0.167,0.6181946036966858,0.7049198684290428,16,21,4,7,15,21,4,10
2987,4287,0.226,0,0.8355068999383676,0.8853771952876465,16,21,4,7,16,21,4,10
2987,4288,0.217,0.2,0.7978205311684575,0.8249826422686559,16,21,4,7,17,21,4,10
2987,4289,0.647,0.4,0.5019962754739036,0.6370396295434095,16,21,4,7,18,21,4,10
2987,4290,0.932,0.6,0.37154328192884023,0.5434129617142827,16,21,4,7,19,21,4,10
2987,4291,0.998,0.8,0.3615225794105784,0.5310668439626537,16,21,4,7,20,21,4,10
2987,4292,0.954,0.584,0.3334673949748873,0.4900671215400142,16,21,4,7,10,22,4,10
2987,4293,0.923,0.545,0.3463364451563642,0.5074147662698497,16,21,4,7,11,22,4,10
