spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,4592,1,0.938,0.3125076432315841,0.4841269502453983,18,31,7,1,15,19,7,10
869,4593,1,0.934,0.3220518089722275,0.49859998070231215,18,31,7,1,16,19,7,10
869,4594,1,0.929,0.33486951478785276,0.5163086334341621,18,31,7,1,17,19,7,10
869,4595,1,0.924,0.35748689234782494,0.5472359048696971,18,31,7,1,18,19,7,10
869,4596,1,0.905,0.293518957162489,0.45533535465211294,18,31,7,1,10,20,7,10
869,4597,1,0.9,0.2922465073030762,0.4551658905607878,18,31,7,1,11,20,7,10
869,4598,1,0.895,0.2916676199018966,0.45601467790006656,18,31,7,1,12,20,7,10
869,4599,1,0.889,0.292866989650161,0.4591659864920731,18,31,7,1,13,20,7,10
869,4600,1,0.883,0.2961624916462091,0.46480906316442605,18,31,7,1,14,20,7,10
869,4601,1,0.875,0.30154744539206846,0.4729859227536236,18,31,7,1,15,20,7,10
869,4602,1,0.867,0.30922458743780346,0.48328793719566143,18,31,7,1,16,20,7,10
869,4603,1,0.858,0.32087151760863053,0.4967714280245289,18,31,7,1,17,20,7,10
869,4604,1,0.847,0.3402576345359618,0.5217900505719621,18,31,7,1,18,20,7,10
869,4605,1,0.923,0.3597204932914866,0.5497000488661453,18,31,7,1,19,20,7,10
869,4606,1,0.858,0.276088545963739,0.44711571057448796,18,31,7,1,10,21,7,10
869,4607,1,0.85,0.27219421588305304,0.44730492266536215,18,31,7,1,11,21,7,10
869,4608,1,0.843,0.2712451395365243,0.4487786595526816,18,31,7,1,12,21,7,10
869,4609,1,0.834,0.27516846169122944,0.452180993489422,18,31,7,1,13,21,7,10
869,4610,1,0.824,0.2848549871578918,0.45732707261833283,18,31,7,1,14,21,7,10
869,4611,1,0.813,0.2924234129246799,0.4640730691850038,18,31,7,1,15,21,7,10
869,4612,1,0.8,0.3003060035412892,0.4724772299585397,18,31,7,1,16,21,7,10
869,4613,1,0.786,0.31215526207324895,0.4850114609928886,18,31,7,1,17,21,7,10
869,4614,1,0.77,0.3256364818815509,0.5009105948772739,18,31,7,1,18,21,7,10
869,4615,1,0.847,0.33809108425786594,0.5170649513867933,18,31,7,1,19,21,7,10
869,4616,1,0.924,0.35488359670437053,0.541813716824755,18,31,7,1,20,21,7,10
869,4617,1,0.81,0.2524501494262792,0.4407121869924394,18,31,7,1,10,22,7,10
869,4618,1,0.8,0.24978453516658294,0.44139516913611265,18,31,7,1,11,22,7,10
869,4619,1,0.79,0.24996877638689663,0.4433193189930229,18,31,7,1,12,22,7,10
869,4620,1,0.778,0.25422124616583164,0.44672024706785274,18,31,7,1,13,22,7,10
869,4621,1,0.765,0.26333331129880755,0.45135432275096377,18,31,7,1,14,22,7,10
869,4622,1,0.75,0.27941071263372685,0.4572070427178685,18,31,7,1,15,22,7,10
869,4623,1,0.733,0.293601284679471,0.46460193088376955,18,31,7,1,16,22,7,10
869,4624,1,0.715,0.3037463291491622,0.4740493709949556,18,31,7,1,17,22,7,10
869,4625,1,0.693,0.31232708475886717,0.48284734630390913,18,31,7,1,18,22,7,10
869,4626,1,0.769,0.3203386523202273,0.49272225592374674,18,31,7,1,19,22,7,10
869,4627,0.999,0.847,0.3339976964481184,0.5133952341132322,18,31,7,1,20,22,7,10
869,4628,0.998,0.924,0.3519272648792675,0.5399211796002028,18,31,7,1,21,22,7,10
869,4629,1,0.762,0.2345913871594525,0.43577972767904916,18,31,7,1,10,23,7,10
869,4630,1,0.75,0.23320320379662218,0.4368803474832461,18,31,7,1,11,23,7,10
869,4631,1,0.737,0.2344326075995753,0.4390576148382864,18,31,7,1,12,23,7,10
869,4632,1,0.722,0.23907490479857485,0.44234849773743135,18,31,7,1,13,23,7,10
869,4633,1,0.706,0.24790829403384929,0.4465549085521101,18,31,7,1,14,23,7,10
869,4634,1,0.688,0.2625495788921004,0.45165985828407373,18,31,7,1,15,23,7,10
869,4635,1,0.667,0.28442845414661444,0.4575950127807126,18,31,7,1,16,23,7,10
869,4636,0.999,0.643,0.29501044162119305,0.4637448777477242,18,31,7,1,17,23,7,10
869,4637,0.999,0.616,0.3009084643462395,0.4694220132158441,18,31,7,1,18,23,7,10
869,4638,0.998,0.692,0.30749582429487543,0.4783176745216332,18,31,7,1,19,23,7,10
869,4639,0.997,0.769,0.31684732473194865,0.4924269009828459,18,31,7,1,20,23,7,10
869,4640,0.995,0.847,0.3299989667990959,0.5117178988991582,18,31,7,1,21,23,7,10
869,4641,0.99,0.923,0.3529566681723063,0.5459854231290215,18,31,7,1,22,23,7,10
869,4642,1,0.714,0.2213999861490622,0.4320091136587414,18,31,7,1,10,24,7,10
869,4643,1,0.7,0.22117507258963487,0.4334295482490005,18,31,7,1,11,24,7,10
869,4644,1,0.684,0.22325648163691858,0.43574821990516677,18,31,7,1,12,24,7,10
869,4645,0.999,0.667,0.2281705813738234,0.43891029454365527,18,31,7,1,13,24,7,10
869,4646,0.999,0.647,0.23631397985188873,0.4427349730429221,18,31,7,1,14,24,7,10
869,4647,0.999,0.625,0.24825887374983946,0.44708302918113174,18,31,7,1,15,24,7,10
869,4648,0.999,0.6,0.2636712781270468,0.45161088035158037,18,31,7,1,16,24,7,10
869,4649,0.998,0.572,0.2795601107203872,0.45594380239805643,18,31,7,1,17,24,7,10
869,4650,0.997,0.539,0.2918607149783672,0.46099254864479033,18,31,7,1,18,24,7,10
869,4651,0.996,0.615,0.29787776711057434,0.4693231068453434,18,31,7,1,19,24,7,10
869,4652,0.993,0.692,0.30563160526226596,0.48114380653449873,18,31,7,1,20,24,7,10
869,4653,0.989,0.769,0.3180258759953767,0.5004264184400383,18,31,7,1,21,24,7,10
869,4654,0.981,0.846,0.3367587100509315,0.5288941045801441,18,31,7,1,22,24,7,10
869,4655,0.968,0.923,0.3618155759874031,0.563960642057719,18,31,7,1,23,24,7,10
869,4656,0.999,0.667,0.21196787318680532,0.4292472823421699,18,31,7,1,10,25,7,10
869,4657,0.999,0.65,0.212707516505922,0.43093282458176774,18,31,7,1,11,25,7,10
869,4658,0.999,0.632,0.2153526565286923,0.4333608168193467,18,31,7,1,12,25,7,10
869,4659,0.999,0.611,0.22013128094497703,0.4364268534550837,18,31,7,1,13,25,7,10
869,4660,0.998,0.588,0.2268173530674632,0.43993891438642374,18,31,7,1,14,25,7,10
869,4661,0.998,0.563,0.23535557819250308,0.4436770722194583,18,31,7,1,15,25,7,10
869,4662,0.997,0.533,0.2451361968160174,0.4473687806916713,18,31,7,1,16,25,7,10
869,4663,0.995,0.5,0.2546047057188514,0.4512625948202743,18,31,7,1,17,25,7,10
869,4664,0.993,0.462,0.2652970393571117,0.45681723289201337,18,31,7,1,18,25,7,10
869,4665,0.991,0.539,0.28206915474406336,0.465774981889994,18,31,7,1,19,25,7,10
869,4666,0.986,0.616,0.3018532695062067,0.47916596476926665,18,31,7,1,20,25,7,10
869,4667,0.978,0.693,0.3147994094123332,0.5000087633121642,18,31,7,1,21,25,7,10
869,4668,0.966,0.769,0.33281474266505995,0.5279385300751183,18,31,7,1,22,25,7,10
869,4669,0.947,0.847,0.35420758101226324,0.5566702807921585,18,31,7,1,23,25,7,10
869,4670,0.92,0.924,0.37686630271929644,0.5844619409918498,18,31,7,1,24,25,7,10
869,4671,0.998,0.619,0.2055231738955623,0.42743756363584784,18,31,7,1,10,26,7,10
869,4672,0.998,0.6,0.20694936795561913,0.42937386431528235,18,31,7,1,11,26,7,10
869,4673,0.998,0.579,0.2097987438898632,0.43192584119569255,18,31,7,1,12,26,7,10
869,4674,0.997,0.556,0.21380472741734224,0.4349638652318266,18,31,7,1,13,26,7,10
869,4675,0.996,0.529,0.21863863098327674,0.4383027386543986,18,31,7,1,14,26,7,10
869,4676,0.995,0.5,0.22429591881442812,0.4417659348267102,18,31,7,1,15,26,7,10
869,4677,0.993,0.467,0.23075165761840044,0.4453685409851458,18,31,7,1,16,26,7,10
869,4678,0.99,0.429,0.23774483890469644,0.4498639968465482,18,31,7,1,17,26,7,10
869,4679,0.987,0.385,0.24756537348158492,0.45679509054339684,18,31,7,1,18,26,7,10
869,4680,0.982,0.461,0.2644959059926427,0.4675926004588684,18,31,7,1,19,26,7,10
869,4681,0.974,0.539,0.2955284281418036,0.48360573127824125,18,31,7,1,20,26,7,10
869,4682,0.962,0.616,0.3184996211949591,0.5064020305173482,18,31,7,1,21,26,7,10
869,4683,0.944,0.692,0.33726429817130144,0.5337432642036962,18,31,7,1,22,26,7,10
869,4684,0.917,0.769,0.35918163986807794,0.5622616979161643,18,31,7,1,23,26,7,10
869,4685,0.88,0.847,0.37513358880417735,0.5813183823682571,18,31,7,1,24,26,7,10
869,4686,0.834,0.923,0.38540586470789084,0.5934790112355691,18,31,7,1,25,26,7,10
869,4687,0.997,0.572,0.20130293912741803,0.42656690492554217,18,31,7,1,10,27,7,10
869,4688,0.996,0.55,0.20306451253331326,0.42877112990197386,18,31,7,1,11,27,7,10
869,4689,0.995,0.527,0.20556191899029475,0.43150067985005724,18,31,7,1,12,27,7,10
869,4690,0.994,0.5,0.20856180076102504,0.43463038655000596,18,31,7,1,13,27,7,10
869,4691,0.992,0.47,0.21195316061916203,0.4380279664383838,18,31,7,1,14,27,7,10
869,4692,0.99,0.437,0.2164137841142716,0.4416572162855884,18,31,7,1,15,27,7,10
869,4693,0.986,0.4,0.22179578395745503,0.4458442080344238,18,31,7,1,16,27,7,10
869,4694,0.982,0.357,0.22852573048834157,0.4516130007557414,18,31,7,1,17,27,7,10
869,4695,0.976,0.308,0.2393186291905871,0.46042370904390295,18,31,7,1,18,27,7,10
869,4696,0.968,0.384,0.2589376396250229,0.47356614340827163,18,31,7,1,19,27,7,10
869,4697,0.956,0.462,0.2952200044192699,0.49235283980049094,18,31,7,1,20,27,7,10
869,4698,0.938,0.539,0.32920356840862863,0.5173879729004097,18,31,7,1,21,27,7,10
869,4699,0.912,0.615,0.35022814330384566,0.5458285221176591,18,31,7,1,22,27,7,10
869,4700,0.875,0.692,0.3717824861766241,0.5715396711808296,18,31,7,1,23,27,7,10
869,4701,0.828,0.769,0.3870756104558998,0.5880409433620535,18,31,7,1,24,27,7,10
869,4702,0.772,0.846,0.3961520697410429,0.5980269474193727,18,31,7,1,25,27,7,10
869,4703,0.714,0.923,0.39903290399272595,0.6031475669719896,18,31,7,1,26,27,7,10
869,4704,0.994,0.524,0.19802512008650808,0.42665330125326173,18,31,7,1,10,28,7,10
869,4705,0.993,0.5,0.19987446227215866,0.4291692629976468,18,31,7,1,11,28,7,10
869,4706,0.991,0.474,0.20206420213787912,0.4321638199651501,18,31,7,1,12,28,7,10
869,4707,0.989,0.444,0.20460061497187476,0.4355465409872803,18,31,7,1,13,28,7,10
869,4708,0.986,0.412,0.20781145878616603,0.43927663434984665,18,31,7,1,14,28,7,10
869,4709,0.982,0.375,0.21216121547351063,0.44349269492709564,18,31,7,1,15,28,7,10
869,4710,0.977,0.333,0.2176388892882044,0.4487674120808688,18,31,7,1,16,28,7,10
869,4711,0.97,0.286,0.22548194449390335,0.4562462977395043,18,31,7,1,17,28,7,10
869,4712,0.96,0.231,0.23919867245794124,0.46731436852478125,18,31,7,1,18,28,7,10
869,4713,0.948,0.308,0.2641636424121414,0.48323375787584566,18,31,7,1,19,28,7,10
869,4714,0.93,0.385,0.3075936827861594,0.505206713869808,18,31,7,1,20,28,7,10
869,4715,0.905,0.462,0.34741515380786203,0.5330167198370347,18,31,7,1,21,28,7,10
869,4716,0.87,0.539,0.37231202543013087,0.5623541786634279,18,31,7,1,22,28,7,10
869,4717,0.823,0.616,0.39417292828230444,0.5855817262637126,18,31,7,1,23,28,7,10
869,4718,0.764,0.693,0.40995744262590383,0.6011529510990896,18,31,7,1,24,28,7,10
869,4719,0.698,0.769,0.4233058946260203,0.6131983804976557,18,31,7,1,25,28,7,10
869,4720,0.634,0.847,0.4282977904504739,0.6192156299090275,18,31,7,1,26,28,7,10
869,4721,0.581,0.924,0.4169060826193851,0.6143732687011745,18,31,7,1,27,28,7,10
869,4722,0.99,0.476,0.1955289044767331,0.4277357799777478,18,31,7,1,10,29,7,10
869,4723,0.987,0.45,0.19746966536691135,0.4306331288862053,18,31,7,1,11,29,7,10
869,4724,0.984,0.421,0.1997317669647085,0.4340145028009077,18,31,7,1,12,29,7,10
869,4725,0.981,0.389,0.20248577675664714,0.43785099733470934,18,31,7,1,13,29,7,10
869,4726,0.976,0.353,0.2062673207092156,0.4422159852478734,18,31,7,1,14,29,7,10
869,4727,0.97,0.312,0.21135960226882866,0.4474201210822638,18,31,7,1,15,29,7,10
869,4728,0.962,0.266,0.21806394336666424,0.4542176834601571,18,31,7,1,16,29,7,10
869,4729,0.952,0.214,0.22880295635190573,0.46382338212167074,18,31,7,1,17,29,7,10
869,4730,0.939,0.154,0.24723656442676567,0.4776139901129981,18,31,7,1,18,29,7,10
869,4731,0.921,0.231,0.2788147945509082,0.49688663126772425,18,31,7,1,19,29,7,10
869,4732,0.896,0.308,0.3307771026432037,0.5226051234942316,18,31,7,1,20,29,7,10
869,4733,0.863,0.385,0.3742577774125403,0.5533709909706316,18,31,7,1,21,29,7,10
869,4734,0.818,0.462,0.4015987697050353,0.5830294330556278,18,31,7,1,22,29,7,10
869,4735,0.76,0.539,0.4251575286692435,0.60510877589075,18,31,7,1,23,29,7,10
869,4736,0.69,0.616,0.44667114316003376,0.6223239274201889,18,31,7,1,24,29,7,10
869,4737,0.615,0.692,0.4656120897624706,0.6372206593249681,18,31,7,1,25,29,7,10
869,4738,0.548,0.769,0.4733998135288062,0.6447726299481853,18,31,7,1,26,29,7,10
869,4739,0.5,0.847,0.4700554148236211,0.643631375038606,18,31,7,1,27,29,7,10
869,4740,0.484,0.924,0.4467367484487905,0.6304404498344223,18,31,7,1,28,29,7,10
869,4741,0.983,0.428,0.19429667236954073,0.429892575288769,18,31,7,1,10,30,7,10
869,4742,0.98,0.4,0.19646488545155827,0.4332785810790619,18,31,7,1,11,30,7,10
869,4743,0.975,0.368,0.19906482995687313,0.43721494437620356,18,31,7,1,12,30,7,10
869,4744,0.97,0.333,0.2025119123519502,0.4417533351807852,18,31,7,1,13,30,7,10
869,4745,0.963,0.294,0.20747352084262183,0.44708970348186916,18,31,7,1,14,30,7,10
869,4746,0.954,0.25,0.2143251324386385,0.4536929436726084,18,31,7,1,15,30,7,10
869,4747,0.943,0.2,0.22370127247960103,0.46246241427282775,18,31,7,1,16,30,7,10
869,4748,0.928,0.143,0.23845099179086782,0.4746835892104848,18,31,7,1,17,30,7,10
869,4749,0.91,0.077,0.26292807887688663,0.4917721259593174,18,31,7,1,18,30,7,10
869,4750,0.885,0.153,0.3024928756269798,0.5150080578548889,18,31,7,1,19,30,7,10
869,4751,0.853,0.231,0.36209602400393004,0.5448252796527167,18,31,7,1,20,30,7,10
869,4752,0.811,0.308,0.40737259965904393,0.5783346833705099,18,31,7,1,21,30,7,10
869,4753,0.755,0.384,0.4388398846462781,0.6085584780958363,18,31,7,1,22,30,7,10
869,4754,0.685,0.461,0.4678594406928587,0.6322547239904279,18,31,7,1,23,30,7,10
869,4755,0.605,0.539,0.49674739159103576,0.6541786762593511,18,31,7,1,24,30,7,10
869,4756,0.525,0.615,0.5252589602375743,0.6738991014126767,18,31,7,1,25,30,7,10
869,4757,0.46,0.692,0.5435419198952385,0.6860231927621347,18,31,7,1,26,30,7,10
869,4758,0.425,0.769,0.54401087110248,0.6853235066158263,18,31,7,1,27,30,7,10
869,4759,0.428,0.847,0.5127769725539687,0.6676425299054554,18,31,7,1,28,30,7,10
869,4760,0.461,0.923,0.4487058264609105,0.6319283592105105,18,31,7,1,29,30,7,10
869,4761,0.974,0.381,0.1944163358531945,0.4332683998742377,18,31,7,1,10,31,7,10
869,4762,0.969,0.35,0.19705356465912183,0.4372993660315021,18,31,7,1,11,31,7,10
869,4763,0.963,0.316,0.20045229051981828,0.44201287411296497,18,31,7,1,12,31,7,10
869,4764,0.955,0.278,0.2052726462743859,0.44755244062099664,18,31,7,1,13,31,7,10
869,4765,0.945,0.235,0.21220411374409143,0.4542374762017185,18,31,7,1,14,31,7,10
869,4766,0.932,0.188,0.22148868278138223,0.46268296285601995,18,31,7,1,15,31,7,10
869,4767,0.917,0.133,0.23450086878802623,0.4739186502075976,18,31,7,1,16,31,7,10
869,4768,0.898,0.071,0.2545653912567497,0.4893164256834246,18,31,7,1,17,31,7,10
869,4769,0.873,0,0.2861675751966094,0.510347338187092,18,31,7,1,18,31,7,10
869,4770,0.842,0.077,0.33357867547390674,0.5381884709333858,18,31,7,1,19,31,7,10
869,4771,0.801,0.154,0.39851483441730395,0.5725646772467544,18,31,7,1,20,31,7,10
869,4772,0.749,0.231,0.4483209518109922,0.609363454538836,18,31,7,1,21,31,7,10
869,4773,0.682,0.308,0.4863889005010755,0.6421589454763752,18,31,7,1,22,31,7,10
869,4774,0.601,0.385,0.52353983572793,0.6706750966051338,18,31,7,1,23,31,7,10
869,4775,0.513,0.462,0.565016696362362,0.6989055506275261,18,31,7,1,24,31,7,10
869,4776,0.432,0.539,0.6023870908139273,0.7226006907207021,18,31,7,1,25,31,7,10
869,4777,0.376,0.616,0.6218381091370084,0.7345904022408712,18,31,7,1,26,31,7,10
869,4778,0.359,0.693,0.6178108275015218,0.7304984762558695,18,31,7,1,27,31,7,10
869,4779,0.383,0.77,0.5758130788320601,0.70538975737868,18,31,7,1,28,31,7,10
869,4780,0.428,0.847,0.5093622020587867,0.6652337791340022,18,31,7,1,29,31,7,10
869,4781,0.551,0.924,0.43025377509105833,0.6225291760683478,18,31,7,1,30,31,7,10
869,4782,0.962,0.409,0.196058234886058,0.4380808376801819,18,31,7,1,10,32,7,10
869,4783,0.955,0.381,0.19959994536267256,0.4429636484273959,18,31,7,1,11,32,7,10
869,4784,0.946,0.35,0.20446935445444747,0.4487269237432171,18,31,7,1,12,32,7,10
869,4785,0.935,0.316,0.21130620539691847,0.45561209788740387,18,31,7,1,13,32,7,10
869,4786,0.922,0.278,0.22063403876052268,0.4640622611956905,18,31,7,1,14,32,7,10
869,4787,0.905,0.235,0.23313247570815532,0.474835637870491,18,31,7,1,15,32,7,10
869,4788,0.885,0.187,0.2507826593943582,0.4890974566516022,18,31,7,1,16,32,7,10
869,4789,0.86,0.133,0.27714106965640894,0.5083298883759049,18,31,7,1,17,32,7,10
869,4790,0.829,0.071,0.31612303692504207,0.5340595380287164,18,31,7,1,18,32,7,10
869,4791,0.789,0.143,0.37042838348483065,0.5672693944954099,18,31,7,1,19,32,7,10
869,4792,0.74,0.214,0.44075070895525836,0.6068980342487769,18,31,7,1,20,32,7,10
869,4793,0.677,0.286,0.4987905774869963,0.6480197633423121,18,31,7,1,21,32,7,10
869,4794,0.599,0.357,0.5454962378098267,0.6853082548180316,18,31,7,1,22,32,7,10
869,4795,0.509,0.429,0.594262607687043,0.7200519140114316,18,31,7,1,23,32,7,10
869,4796,0.417,0.5,0.6454801165798812,0.7538617199593524,18,31,7,1,24,32,7,10
869,4797,0.34,0.572,0.68323929085413,0.7791569196322676,18,31,7,1,25,32,7,10
869,4798,0.299,0.643,0.6983626926904756,0.7881192819643176,18,31,7,1,26,32,7,10
869,4799,0.307,0.715,0.6885800922227572,0.7746388613317262,18,31,7,1,27,32,7,10
869,4800,0.346,0.786,0.6282318493868697,0.7296386322955928,18,31,7,1,28,32,7,10
869,4801,0.473,0.858,0.5143644232540031,0.6660433772840607,18,31,7,1,29,32,7,10
869,4802,0.811,0.929,0.3979956693549236,0.5896818254523098,18,31,7,1,30,32,7,10
869,4803,1,1,0.3660035062799962,0.5650884138378733,18,31,7,1,31,32,7,10
869,4804,0.946,0.435,0.19961422852691302,0.44456965896231204,18,31,7,1,10,33,7,10
869,4805,0.936,0.409,0.204643531684785,0.450547135336992,18,31,7,1,11,33,7,10
869,4806,0.924,0.381,0.211444428010924,0.45766359327154016,18,31,7,1,12,33,7,10
869,4807,0.91,0.35,0.2206179114052481,0.46626231076075997,18,31,7,1,13,33,7,10
869,4808,0.893,0.316,0.2330199333538825,0.4769122990727078,18,31,7,1,14,33,7,10
869,4809,0.872,0.278,0.24951690503384016,0.4905178997350095,18,31,7,1,15,33,7,10
869,4810,0.846,0.235,0.27263031151117634,0.5083876630427775,18,31,7,1,16,33,7,10
869,4811,0.815,0.187,0.30573955669167685,0.5321200403599928,18,31,7,1,17,33,7,10
869,4812,0.776,0.133,0.35186811882189006,0.5632563954542018,18,31,7,1,18,33,7,10
869,4813,0.729,0.2,0.41348821076586817,0.6024682441842176,18,31,7,1,19,33,7,10
869,4814,0.67,0.266,0.48954728968232053,0.6478782801494316,18,31,7,1,20,33,7,10
869,4815,0.597,0.333,0.5588994944411041,0.6940786890492342,18,31,7,1,21,33,7,10
869,4816,0.509,0.4,0.6158744740407385,0.736788594401341,18,31,7,1,22,33,7,10
869,4817,0.412,0.467,0.6740159465580138,0.777555139010476,18,31,7,1,23,33,7,10
869,4818,0.319,0.533,0.728678512777778,0.8145677062121737,18,31,7,1,24,33,7,10
869,4819,0.253,0.6,0.7631591335023415,0.8352947963674779,18,31,7,1,25,33,7,10
869,4820,0.239,0.667,0.7733940753907567,0.8267975697103782,18,31,7,1,26,33,7,10
869,4821,0.278,0.733,0.7289761929058107,0.7809382512146059,18,31,7,1,27,33,7,10
869,4822,0.436,0.8,0.5911146184889076,0.7029634935088614,18,31,7,1,28,33,7,10
869,4823,0.698,0.867,0.4627343271163029,0.617822737293541,18,31,7,1,29,33,7,10
869,4824,0.933,0.934,0.3634762004364196,0.5480208261295321,18,31,7,1,30,33,7,10
869,4825,1,1,0.35107405807138403,0.5479436780629217,18,31,7,1,31,33,7,10
869,4827,0.926,0.458,0.2054919373651657,0.4529023994696959,18,31,7,1,10,34,7,10
869,4828,0.913,0.435,0.21233549392303064,0.4602217535456459,18,31,7,1,11,34,7,10
869,4829,0.898,0.409,0.2213682349181102,0.4689878897130193,18,31,7,1,12,34,7,10
869,4830,0.88,0.381,0.23349460301678515,0.47964761866047645,18,31,7,1,13,34,7,10
869,4831,0.858,0.35,0.24952702403797045,0.4928965449885623,18,31,7,1,14,34,7,10
869,4832,0.832,0.316,0.27072716454299595,0.5097833773563458,18,31,7,1,15,34,7,10
869,4833,0.8,0.278,0.2998757102813113,0.531751773339618,18,31,7,1,16,34,7,10
869,4834,0.762,0.235,0.3397984337289437,0.5604821011234893,18,31,7,1,17,34,7,10
869,4835,0.716,0.188,0.3936091532649967,0.5974288434047028,18,31,7,1,18,34,7,10
869,4836,0.66,0.25,0.4628254128454111,0.6427914416057228,18,31,7,1,19,34,7,10
869,4837,0.592,0.312,0.5443754180000767,0.6938411106860609,18,31,7,1,20,34,7,10
869,4838,0.51,0.375,0.6274226589458638,0.74482719589774,18,31,7,1,21,34,7,10
869,4839,0.414,0.437,0.6924391997871792,0.7919832889947558,18,31,7,1,22,34,7,10
869,4840,0.313,0.5,0.7552509737188585,0.8353371484847129,18,31,7,1,23,34,7,10
869,4841,0.227,0.563,0.8076402528353059,0.866007561053224,18,31,7,1,24,34,7,10
869,4842,0.188,0.625,0.8315699182312334,0.862012409247382,18,31,7,1,25,34,7,10
869,4843,0.225,0.688,0.7992725384265941,0.8164596078006244,18,31,7,1,26,34,7,10
869,4844,0.382,0.75,0.6701599728446506,0.7403263168490083,18,31,7,1,27,34,7,10
869,4845,0.605,0.813,0.5337490667052791,0.6518156903537723,18,31,7,1,28,34,7,10
869,4846,0.823,0.875,0.4144904326126251,0.573758811305283,18,31,7,1,29,34,7,10
869,4847,0.975,0.938,0.34070780465796213,0.5296535055150089,18,31,7,1,30,34,7,10
869,4848,1,1,0.33923377686913936,0.5380354201452299,18,31,7,1,31,34,7,10
869,4851,0.901,0.48,0.21375278284870858,0.46311181906111376,18,31,7,1,10,35,7,10
869,4852,0.885,0.458,0.22270684161031284,0.47199216139365274,18,31,7,1,11,35,7,10
869,4853,0.866,0.435,0.23449342950642493,0.48266014437071136,18,31,7,1,12,35,7,10
869,4854,0.843,0.409,0.2500582889746963,0.49566300701372357,18,31,7,1,13,35,7,10
869,4855,0.817,0.381,0.2702194448120443,0.511815216154007,18,31,7,1,14,35,7,10
869,4856,0.785,0.35,0.2967027961079206,0.5322909304190537,18,31,7,1,15,35,7,10
869,4857,0.747,0.316,0.3320799313868884,0.5586268761640737,18,31,7,1,16,35,7,10
869,4858,0.702,0.278,0.37928574394296777,0.5924935397113131,18,31,7,1,17,35,7,10
869,4859,0.649,0.235,0.4410647163075804,0.6350881410394806,18,31,7,1,18,35,7,10
869,4860,0.585,0.294,0.517365760974335,0.685933358163292,18,31,7,1,19,35,7,10
869,4861,0.509,0.353,0.6039006694925109,0.7413587412326862,18,31,7,1,20,35,7,10
869,4862,0.42,0.412,0.6923756956115446,0.7950818470110363,18,31,7,1,21,35,7,10
869,4863,0.32,0.47,0.767373089680348,0.8424972295460287,18,31,7,1,22,35,7,10
869,4864,0.224,0.529,0.8288734685460456,0.8781946141446293,18,31,7,1,23,35,7,10
869,4865,0.161,0.588,0.8671391018701443,0.881658351335724,18,31,7,1,24,35,7,10
869,4866,0.178,0.647,0.8540224128647931,0.840642510393934,18,31,7,1,25,35,7,10
869,4867,0.323,0.706,0.74120110046444,0.7716089896494596,18,31,7,1,26,35,7,10
869,4868,0.522,0.765,0.6053324313215512,0.688689359482812,18,31,7,1,27,35,7,10
869,4869,0.723,0.824,0.47850418256501237,0.6079907293462705,18,31,7,1,28,35,7,10
869,4870,0.896,0.883,0.3756269597220042,0.5469077359291582,18,31,7,1,29,35,7,10
869,4871,0.991,0.942,0.32493011698687047,0.5213427846523895,18,31,7,1,30,35,7,10
869,4872,1,1,0.3264576745706783,0.5278614009725584,18,31,7,1,31,35,7,10
869,4904,1,1,0.3089758403422409,0.4730060099488861,18,31,7,1,10,18,10,10
869,4905,1,1,0.30923586453915364,0.4740234666903447,18,31,7,1,11,18,10,10
869,4906,1,1,0.3101287257393136,0.47603188584371103,18,31,7,1,12,18,10,10
869,4907,1,1,0.3131667254365713,0.4812147784903702,18,31,7,1,13,18,10,10
869,4908,1,1,0.3185473333413881,0.4894589743150849,18,31,7,1,14,18,10,10
869,4909,1,1,0.3268239812551572,0.5018450156605911,18,31,7,1,15,18,10,10
869,4910,1,1,0.33967832198587655,0.521147437295321,18,31,7,1,16,18,10,10
869,4911,1,1,0.3590098364279599,0.55073543255392865,18,31,7,1,17,18,10,10
869,4912,1,0.953,0.2981546816309881,0.46072332885609124,18,31,7,1,10,19,10,10
869,4913,1,0.95,0.2980520311634476,0.46160385993190267,18,31,7,1,11,19,10,10
869,4914,1,0.948,0.2990952151375328,0.46410570739228485,18,31,7,1,12,19,10,10
869,4915,1,0.945,0.3019382619211106,0.4690140217150479,18,31,7,1,13,19,10,10
869,4916,1,0.942,0.30665156873596755,0.47632699337311113,18,31,7,1,14,19,10,10
869,4917,1,0.938,0.313791072902704,0.48708508442236,18,31,7,1,15,19,10,10
869,4918,1,0.934,0.32356691119945336,0.5012652456284483,18,31,7,1,16,19,10,10
869,4919,1,0.929,0.3365034406448888,0.5181811730814665,18,31,7,1,17,19,10,10
869,4920,1,0.924,0.3595285765271321,0.5502769566473609,18,31,7,1,18,19,10,10
869,4921,1,0.905,0.2868192503376703,0.4511122014090563,18,31,7,1,10,20,10,10
869,4922,1,0.9,0.286902360623591,0.45254963751625454,18,31,7,1,11,20,10,10
869,4923,1,0.895,0.2889067070346324,0.4556128521849433,18,31,7,1,12,20,10,10
869,4924,1,0.889,0.2920075863000171,0.4604984482132439,18,31,7,1,13,20,10,10
869,4925,1,0.883,0.29660665142608755,0.4671548119797916,18,31,7,1,14,20,10,10
869,4926,1,0.875,0.3028693970531249,0.4755483070296712,18,31,7,1,15,20,10,10
