spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3670,4729,0.699,0.563,0.42903361654193284,0.5991132989790919,13,24,10,7,17,29,7,10
3670,4730,0.822,0.625,0.34711690755520686,0.5349313136820791,13,24,10,7,18,29,7,10
3670,4731,0.912,0.688,0.2853655191276647,0.485672119042203,13,24,10,7,19,29,7,10
3670,4732,0.967,0.75,0.24731316209235865,0.4561660451193086,13,24,10,7,20,29,7,10
3670,4733,0.992,0.813,0.23624702792450802,0.44817739058391437,13,24,10,7,21,29,7,10
3670,4734,0.999,0.876,0.24241898276879825,0.45488714893736903,13,24,10,7,22,29,7,10
3670,4735,1,0.938,0.2497704812463729,0.4632135722767017,13,24,10,7,23,29,7,10
3670,4736,1,1,0.2549093668513197,0.4695140713675412,13,24,10,7,24,29,7,10
3670,4741,0.269,0.45,0.7174720800554608,0.7959409255816593,13,24,10,7,10,30,7,10
3670,4742,0.22,0.421,0.7647801619154992,0.8289426355944902,13,24,10,7,11,30,7,10
3670,4743,0.194,0.389,0.7913486511049397,0.8449490385606436,13,24,10,7,12,30,7,10
3670,4744,0.19,0.353,0.7711199237731232,0.8280743728093642,13,24,10,7,13,30,7,10
3670,4745,0.304,0.412,0.6823437395123297,0.77868041245343,13,24,10,7,14,30,7,10
3670,4746,0.467,0.47,0.5769369474751728,0.7112717896270002,13,24,10,7,15,30,7,10
3670,4747,0.619,0.529,0.4758535727977683,0.6395509448783332,13,24,10,7,16,30,7,10
3670,4748,0.752,0.588,0.3879324975321641,0.5730805361596918,13,24,10,7,17,30,7,10
3670,4749,0.858,0.647,0.3209849491825234,0.5173762165886184,13,24,10,7,18,30,7,10
3670,4750,0.932,0.706,0.2715977005803958,0.4758782799456498,13,24,10,7,19,30,7,10
3670,4751,0.976,0.765,0.24142221854780976,0.4524343123142205,13,24,10,7,20,30,7,10
3670,4752,0.995,0.824,0.23427399392843784,0.4470959629997455,13,24,10,7,21,30,7,10
3670,4753,0.999,0.883,0.2398335773901198,0.4522865581769151,13,24,10,7,22,30,7,10
3670,4754,1,0.942,0.24577531356494042,0.45819601807477095,13,24,10,7,23,30,7,10
3670,4755,1,1,0.25058292453362996,0.4635414323565211,13,24,10,7,24,30,7,10
3670,4761,0.25,0.476,0.7284578831570018,0.8032386319352208,13,24,10,7,10,31,7,10
3670,4762,0.225,0.45,0.7557252595187999,0.8218157668879404,13,24,10,7,11,31,7,10
3670,4763,0.212,0.421,0.7557894612574969,0.8196126998884031,13,24,10,7,12,31,7,10
3670,4764,0.244,0.389,0.7085217329871838,0.7903559645596332,13,24,10,7,13,31,7,10
3670,4765,0.384,0.444,0.6169769047061974,0.7390905716245004,13,24,10,7,14,31,7,10
3670,4766,0.538,0.5,0.5208414756785226,0.6762158589656186,13,24,10,7,15,31,7,10
3670,4767,0.677,0.556,0.43158259163572277,0.6115614640813276,13,24,10,7,16,31,7,10
3670,4768,0.794,0.611,0.35646038967379323,0.5526015675601713,13,24,10,7,17,31,7,10
3670,4769,0.885,0.667,0.30180361527859034,0.503917812080309,13,24,10,7,18,31,7,10
3670,4770,0.947,0.722,0.2607191477940305,0.4685928318113669,13,24,10,7,19,31,7,10
3670,4771,0.982,0.778,0.2366673685207138,0.44951797930916315,13,24,10,7,20,31,7,10
3670,4772,0.996,0.834,0.23198303224115202,0.4454974106361268,13,24,10,7,21,31,7,10
3670,4773,1,0.889,0.23683763515634226,0.44925454738203774,13,24,10,7,22,31,7,10
3670,4774,1,0.945,0.24194035865102537,0.4536850720662312,13,24,10,7,23,31,7,10
3670,4775,1,1,0.24626110460260997,0.4579771264754914,13,24,10,7,24,31,7,10
3670,4782,0.251,0.5,0.7239770711999556,0.8004308258410783,13,24,10,7,10,32,7,10
3670,4783,0.238,0.476,0.7328108523815255,0.8058813917180723,13,24,10,7,11,32,7,10
3670,4784,0.24,0.45,0.712049431496527,0.7915506653361264,13,24,10,7,12,32,7,10
3670,4785,0.31,0.421,0.6498567035638196,0.7564177569701152,13,24,10,7,13,32,7,10
3670,4786,0.456,0.474,0.5619685244297619,0.7057813073208232,13,24,10,7,14,32,7,10
3670,4787,0.599,0.526,0.47487348875453805,0.6473928943359617,13,24,10,7,15,32,7,10
3670,4788,0.725,0.579,0.39629538338405657,0.5888325325993627,13,24,10,7,16,32,7,10
3670,4789,0.829,0.632,0.33191781166420264,0.5361601276849274,13,24,10,7,17,32,7,10
3670,4790,0.907,0.684,0.28710178778013473,0.4932504438041764,13,24,10,7,18,32,7,10
3670,4791,0.958,0.737,0.25174926172068124,0.46280290884662034,13,24,10,7,19,32,7,10
3670,4792,0.986,0.789,0.23243896031784306,0.4468534116911804,13,24,10,7,20,32,7,10
3670,4793,0.997,0.842,0.22933261980299746,0.4434365581191885,13,24,10,7,21,32,7,10
3670,4794,1,0.895,0.2334904628784249,0.446030110187967,13,24,10,7,22,32,7,10
3670,4795,1,0.948,0.23793451503902807,0.44931806741393343,13,24,10,7,23,32,7,10
3670,4796,1,1,0.24164559556393195,0.45244181411676154,13,24,10,7,24,32,7,10
3670,4804,0.261,0.522,0.7088503108999595,0.7906038617558683,13,24,10,7,10,33,7,10
3670,4805,0.254,0.5,0.7021142429135458,0.785922382403676,13,24,10,7,11,33,7,10
3670,4806,0.28,0.476,0.6664464660705804,0.7642139636882416,13,24,10,7,12,33,7,10
3670,4807,0.377,0.45,0.5978794485799561,0.7265600242433771,13,24,10,7,13,33,7,10
3670,4808,0.519,0.5,0.5157252160010827,0.6775842021417676,13,24,10,7,14,33,7,10
3670,4809,0.652,0.55,0.437105641266486,0.6233641662978715,13,24,10,7,15,33,7,10
3670,4810,0.766,0.6,0.3676776506272168,0.5700270631721127,13,24,10,7,16,33,7,10
3670,4811,0.857,0.65,0.3122449857852082,0.5226208177571847,13,24,10,7,17,33,7,10
3670,4812,0.924,0.7,0.27504516328319706,0.48446512533739716,13,24,10,7,18,33,7,10
3670,4813,0.967,0.75,0.2440550824304294,0.45787761296605445,13,24,10,7,19,33,7,10
3670,4814,0.989,0.8,0.22844343238706255,0.44418069627252454,13,24,10,7,20,33,7,10
3670,4815,0.998,0.85,0.22634141776673256,0.44101486683745195,13,24,10,7,21,33,7,10
3670,4816,1,0.9,0.2298488403452259,0.4426936660879004,13,24,10,7,22,33,7,10
3670,4817,1,0.95,0.23363493457664952,0.44506502025316685,13,24,10,7,23,33,7,10
3670,4818,1,1,0.2368752867420003,0.44731121046254607,13,24,10,7,24,33,7,10
3670,4827,0.272,0.542,0.6869438944443962,0.7766981854310208,13,24,10,7,10,34,7,10
3670,4828,0.278,0.522,0.6678854965058109,0.7648401920528063,13,24,10,7,11,34,7,10
3670,4829,0.328,0.5,0.6224674108659761,0.7388178279506594,13,24,10,7,12,34,7,10
3670,4830,0.44,0.476,0.5527368704312141,0.7003819159221503,13,24,10,7,13,34,7,10
3670,4831,0.575,0.524,0.476713231843761,0.6534519585466743,13,24,10,7,14,34,7,10
3670,4832,0.697,0.572,0.40556728760330496,0.602997549809277,13,24,10,7,15,34,7,10
3670,4833,0.8,0.619,0.3439739394563862,0.5541379025158254,13,24,10,7,16,34,7,10
3670,4834,0.881,0.667,0.29597613854003624,0.5111646373889405,13,24,10,7,17,34,7,10
3670,4835,0.938,0.715,0.2643877768795091,0.47694802620653487,13,24,10,7,18,34,7,10
3670,4836,0.974,0.762,0.23719496230769854,0.4534466847785431,13,24,10,7,19,34,7,10
3670,4837,0.992,0.81,0.22450248185806077,0.4414225213068983,13,24,10,7,20,34,7,10
3670,4838,0.998,0.858,0.22305332177411052,0.4383738468909566,13,24,10,7,21,34,7,10
3670,4839,1,0.905,0.22601722745661357,0.43937801800964993,13,24,10,7,22,34,7,10
3670,4840,1,0.953,0.2291892051868729,0.4410835242027884,13,24,10,7,23,34,7,10
3670,4841,1,1,0.23199521721718452,0.44279676427218506,13,24,10,7,24,34,7,10
3670,4851,0.287,0.56,0.6611661375260278,0.7608335714304856,13,24,10,7,10,35,7,10
3670,4852,0.309,0.542,0.6328935250639733,0.7440892248471132,13,24,10,7,11,35,7,10
3670,4853,0.379,0.522,0.5818411822284757,0.7156278038474116,13,24,10,7,12,35,7,10
3670,4854,0.498,0.5,0.5135926083611665,0.6773226572414053,13,24,10,7,13,35,7,10
3670,4855,0.625,0.546,0.44331662616237555,0.6325244235870173,13,24,10,7,14,35,7,10
3670,4856,0.736,0.591,0.37879876608967056,0.5854318247380681,13,24,10,7,15,35,7,10
3670,4857,0.829,0.637,0.32395198619398247,0.5404283884916393,13,24,10,7,16,35,7,10
3670,4858,0.9,0.682,0.2820258872110646,0.5012210357423286,13,24,10,7,17,35,7,10
3670,4859,0.949,0.727,0.254454412580835,0.47030953564852007,13,24,10,7,18,35,7,10
3670,4860,0.979,0.773,0.23089849130486728,0.44933023778558356,13,24,10,7,19,35,7,10
3670,4861,0.993,0.819,0.2205346753149645,0.4386229631016747,13,24,10,7,20,35,7,10
3670,4862,0.999,0.864,0.21952510302891792,0.4356892388067758,13,24,10,7,21,35,7,10
3670,4863,1,0.909,0.22202875041403292,0.4362537010322922,13,24,10,7,22,35,7,10
3670,4864,1,0.955,0.22469540684720124,0.43754900794065454,13,24,10,7,23,35,7,10
3670,4865,1,1,0.22708757936690804,0.4390172883252711,13,24,10,7,24,35,7,10
3670,4879,1,1,0.27484292906130203,0.4945068944401345,13,24,10,7,10,13,10,10
3670,4880,1,1,0.27733331642696823,0.49977419827362024,13,24,10,7,11,13,10,10
3670,4881,1,1,0.2819111337119221,0.5098030011889879,13,24,10,7,12,13,10,10
3670,4882,1,0.929,0.2673711356996181,0.4797278637121445,13,24,10,7,10,14,10,10
3670,4883,1,0.924,0.2696964952187423,0.48447852136615877,13,24,10,7,11,14,10,10
3670,4884,1,0.917,0.27473047130340666,0.49484023835828894,13,24,10,7,12,14,10,10
3670,4885,1,0.91,0.28155740965989795,0.509467795409033,13,24,10,7,13,14,10,10
3670,4886,1,0.858,0.2603862827924409,0.4672033279279675,13,24,10,7,10,15,10,10
3670,4887,1,0.847,0.2633198346662998,0.47289771345689213,13,24,10,7,11,15,10,10
3670,4888,1,0.834,0.2678824567595356,0.48179243334750155,13,24,10,7,12,15,10,10
3670,4889,1,0.819,0.27292853194846733,0.491630011523835,13,24,10,7,13,15,10,10
3670,4890,1,0.909,0.27845888737839397,0.5031008565777595,13,24,10,7,14,15,10,10
3670,4891,1,0.786,0.2542135930042745,0.45737030600697426,13,24,10,7,10,16,10,10
3670,4892,1,0.769,0.2568970221534539,0.4623209793572838,13,24,10,7,11,16,10,10
3670,4893,0.999,0.75,0.25964820112902454,0.4674363711599221,13,24,10,7,12,16,10,10
3670,4894,0.999,0.728,0.26192764125080636,0.47214702286087706,13,24,10,7,13,16,10,10
3670,4895,0.997,0.818,0.26704399327752815,0.4832894228321123,13,24,10,7,14,16,10,10
3670,4896,0.991,0.91,0.2769576859149183,0.50342234789711,13,24,10,7,15,16,10,10
3670,4897,0.998,0.714,0.24809242989962255,0.4486065395950186,13,24,10,7,10,17,10,10
3670,4898,0.997,0.692,0.24976127009231874,0.45188525296549253,13,24,10,7,11,17,10,10
3670,4899,0.995,0.667,0.25139252719346494,0.45550799785119733,13,24,10,7,12,17,10,10
3670,4900,0.991,0.637,0.2545493053171083,0.4625588570372534,13,24,10,7,13,17,10,10
3670,4901,0.983,0.727,0.26123854872104524,0.4763964870168098,13,24,10,7,14,17,10,10
3670,4902,0.963,0.819,0.2705601393368585,0.49389438514246775,13,24,10,7,15,17,10,10
3670,4903,0.919,0.91,0.2825667267152022,0.5139166582951425,13,24,10,7,16,17,10,10
3670,4904,0.992,0.643,0.2438555322148207,0.44325110385660815,13,24,10,7,10,18,10,10
3670,4905,0.988,0.616,0.2462245671922486,0.44745179765051224,13,24,10,7,11,18,10,10
3670,4906,0.981,0.584,0.2500887159693025,0.4542491294883072,13,24,10,7,12,18,10,10
3670,4907,0.968,0.546,0.2570769566315131,0.46627494182783336,13,24,10,7,13,18,10,10
3670,4908,0.945,0.636,0.26807487924591433,0.48380606451267383,13,24,10,7,14,18,10,10
3670,4909,0.901,0.727,0.28378974881004626,0.5056789402404831,13,24,10,7,15,18,10,10
3670,4910,0.821,0.819,0.30232501498382214,0.5272023502189853,13,24,10,7,16,18,10,10
3670,4911,0.719,0.909,0.3105412656536233,0.538457245443747,13,24,10,7,17,18,10,10
3670,4912,0.976,0.572,0.24659634009607578,0.4462808810654786,13,24,10,7,10,19,10,10
3670,4913,0.965,0.539,0.2528527766860237,0.45451215369736164,13,24,10,7,11,19,10,10
3670,4914,0.948,0.5,0.26274755887388945,0.46721974976544633,13,24,10,7,12,19,10,10
3670,4915,0.92,0.455,0.27800614470262397,0.4860644626080235,13,24,10,7,13,19,10,10
3670,4916,0.874,0.545,0.3000653780418404,0.5109991477706212,13,24,10,7,14,19,10,10
3670,4917,0.796,0.637,0.3313320511435931,0.5403165796990804,13,24,10,7,15,19,10,10
3670,4918,0.683,0.728,0.3662535999394154,0.5669386177621579,13,24,10,7,16,19,10,10
3670,4919,0.57,0.819,0.3829512758369158,0.578706844386952,13,24,10,7,17,19,10,10
3670,4920,0.507,0.91,0.35482137419151916,0.5647838229077885,13,24,10,7,18,19,10,10
3670,4921,0.945,0.5,0.26318016116426646,0.46177659406750104,13,24,10,7,10,20,10,10
3670,4922,0.922,0.462,0.277397149133753,0.476527293010792,13,24,10,7,11,20,10,10
3670,4923,0.89,0.417,0.2981357898262219,0.4973517932983389,13,24,10,7,12,20,10,10
3670,4924,0.841,0.364,0.3279561056580351,0.525335545033466,13,24,10,7,13,20,10,10
3670,4925,0.767,0.454,0.36858486434135673,0.5597217065868434,13,24,10,7,14,20,10,10
3670,4926,0.655,0.546,0.4187798318482877,0.5960277142701325,13,24,10,7,15,20,10,10
3670,4927,0.523,0.637,0.4638653310532952,0.6236834726238671,13,24,10,7,16,20,10,10
3670,4928,0.435,0.727,0.47697476459843857,0.6319551326481024,13,24,10,7,17,20,10,10
3670,4929,0.422,0.819,0.4361841961005034,0.6112197563173236,13,24,10,7,18,20,10,10
3670,4930,0.457,0.909,0.3722672420056218,0.5756565941912657,13,24,10,7,19,20,10,10
3670,4931,0.893,0.428,0.29961804793521385,0.4917427386730905,13,24,10,7,10,21,10,10
3670,4932,0.856,0.385,0.3259731897262792,0.5145329296716773,13,24,10,7,11,21,10,10
3670,4933,0.804,0.333,0.3615267016317172,0.5444432490142922,13,24,10,7,12,21,10,10
3670,4934,0.732,0.273,0.40740475161548906,0.5817503935259577,13,24,10,7,13,21,10,10
3670,4935,0.629,0.364,0.46349848886946643,0.6243152439738671,13,24,10,7,14,21,10,10
3670,4936,0.491,0.455,0.527442473112657,0.6656034989200706,13,24,10,7,15,21,10,10
3670,4937,0.371,0.546,0.5773771372560372,0.6942676889353235,13,24,10,7,16,21,10,10
3670,4938,0.339,0.637,0.5770463355517796,0.6954172179089095,13,24,10,7,17,21,10,10
3670,4939,0.372,0.728,0.5233630227952417,0.6648545227209508,13,24,10,7,18,21,10,10
3670,4940,0.426,0.819,0.4497234435645997,0.6216615860322356,13,24,10,7,19,21,10,10
3670,4941,0.523,0.91,0.35999360623812093,0.5697238538231374,13,24,10,7,20,21,10,10
3670,4942,0.819,0.357,0.3567946187700296,0.5355250204655708,13,24,10,7,10,22,10,10
3670,4943,0.765,0.308,0.3960654664721397,0.5669496347774414,13,24,10,7,11,22,10,10
3670,4944,0.693,0.25,0.44521086096851226,0.6062928490209588,13,24,10,7,12,22,10,10
3670,4945,0.597,0.182,0.505315704244919,0.6533370795437392,13,24,10,7,13,22,10,10
3670,4946,0.47,0.273,0.5780280897317809,0.7050622296906607,13,24,10,7,14,22,10,10
3670,4947,0.325,0.364,0.6570649729800747,0.7524195724242453,13,24,10,7,15,22,10,10
3670,4948,0.258,0.455,0.6978479261799808,0.7759454518129942,13,24,10,7,16,22,10,10
3670,4949,0.286,0.546,0.6632917923863206,0.7543836890797139,13,24,10,7,17,22,10,10
3670,4950,0.344,0.637,0.5868743997200706,0.7023944375821131,13,24,10,7,18,22,10,10
3670,4951,0.456,0.727,0.4815480357091044,0.6398915515795139,13,24,10,7,19,22,10,10
3670,4952,0.615,0.819,0.37589980638660203,0.577280113947531,13,24,10,7,20,22,10,10
3670,4953,0.783,0.91,0.3061725486805792,0.5333610563895201,13,24,10,7,21,22,10,10
3670,4954,0.724,0.286,0.4298628440415271,0.5913218807649904,13,24,10,7,10,23,10,10
3670,4955,0.652,0.231,0.48134934434394716,0.6318862568438837,13,24,10,7,11,23,10,10
3670,4956,0.561,0.167,0.5444723414209411,0.6814371299420157,13,24,10,7,12,23,10,10
3670,4957,0.446,0.091,0.6216559045943708,0.7395333697885114,13,24,10,7,13,23,10,10
3670,4958,0.301,0.181,0.7144353712206635,0.8013868880649191,13,24,10,7,14,23,10,10
3670,4959,0.186,0.273,0.7944142702653124,0.8479764287569554,13,24,10,7,15,23,10,10
3670,4960,0.2,0.364,0.7856308693722494,0.8386138768914475,13,24,10,7,16,23,10,10
3670,4961,0.268,0.454,0.6982926529014626,0.7749199784443921,13,24,10,7,17,23,10,10
3670,4962,0.405,0.545,0.5806732185052434,0.6987445906740698,13,24,10,7,18,23,10,10
3670,4963,0.582,0.636,0.4551592524693274,0.6224245378705064,13,24,10,7,19,23,10,10
3670,4964,0.758,0.727,0.34591962675321464,0.5528742033842702,13,24,10,7,20,23,10,10
3670,4965,0.895,0.818,0.2872255811507488,0.5099307101781598,13,24,10,7,21,23,10,10
3670,4966,0.973,0.909,0.27254616535305753,0.4980280925823505,13,24,10,7,22,23,10,10
3670,4967,0.61,0.214,0.5080873269242394,0.6562126729811952,13,24,10,7,10,24,10,10
3670,4968,0.522,0.154,0.5756600263616822,0.7061192680215882,13,24,10,7,11,24,10,10
3670,4969,0.415,0.083,0.6592418979465412,0.7663342872962244,13,24,10,7,12,24,10,10
3670,4970,0.285,0,0.7552711072126879,0.8362546795135107,13,24,10,7,13,24,10,10
3670,4971,0.137,0.091,0.8633321703640204,0.9061101799787082,13,24,10,7,14,24,10,10
3670,4972,0.115,0.182,0.8891284229373708,0.9136448779586109,13,24,10,7,15,24,10,10
3670,4973,0.208,0.273,0.7835954129844283,0.8346834097584613,13,24,10,7,16,24,10,10
3670,4974,0.382,0.364,0.6431186909479061,0.7422588430481668,13,24,10,7,17,24,10,10
3670,4975,0.565,0.455,0.5087635133499318,0.6555958575058763,13,24,10,7,18,24,10,10
3670,4976,0.733,0.546,0.38878671825634525,0.5766538006396922,13,24,10,7,19,24,10,10
3670,4977,0.868,0.637,0.3057137891077565,0.5148690619557628,13,24,10,7,20,24,10,10
3670,4978,0.954,0.728,0.2638301179538919,0.4789735143845406,13,24,10,7,21,24,10,10
3670,4979,0.992,0.819,0.25993461244527793,0.4759520673008515,13,24,10,7,22,24,10,10
3670,4980,1,0.91,0.27337113769517485,0.49684358562120123,13,24,10,7,23,24,10,10
3670,4981,0.482,0.267,0.5971056262004442,0.7252023998956303,13,24,10,7,10,25,10,10
3670,4982,0.381,0.214,0.6784164499486226,0.7832743105847997,13,24,10,7,11,25,10,10
3670,4983,0.262,0.153,0.7774478398666687,0.8525636040018421,13,24,10,7,12,25,10,10
3670,4984,0.124,0.083,0.8952864752056382,0.9329435054543883,13,24,10,7,13,25,10,10
3670,4985,0.034,0.167,0.9652593074335725,0.9673020440338237,13,24,10,7,14,25,10,10
3670,4986,0.199,0.25,0.8240266870490954,0.8715737985260779,13,24,10,7,15,25,10,10
3670,4987,0.371,0.333,0.6822283484501386,0.7728024912853428,13,24,10,7,16,25,10,10
3670,4988,0.542,0.417,0.5506060061164879,0.6810635263863621,13,24,10,7,17,25,10,10
3670,4989,0.699,0.5,0.4317938501116465,0.5995805525547195,13,24,10,7,18,25,10,10
3670,4990,0.831,0.584,0.33524842656504084,0.530992922831339,13,24,10,7,19,25,10,10
3670,4991,0.926,0.667,0.2761089431031186,0.483074444587432,13,24,10,7,20,25,10,10
3670,4992,0.978,0.75,0.2503321091240799,0.46127308423709756,13,24,10,7,21,25,10,10
3670,4993,0.997,0.834,0.2531253478444051,0.46581657346804817,13,24,10,7,22,25,10,10
3670,4994,1,0.917,0.26713950976584555,0.4867385377510596,13,24,10,7,23,25,10,10
3670,4995,1,1,0.28052545697220266,0.5101375416771171,13,24,10,7,24,25,10,10
3670,4996,0.345,0.312,0.6935384493293656,0.7902961393094484,13,24,10,7,10,26,10,10
3670,4997,0.237,0.266,0.7839408318868691,0.85142762331529,13,24,10,7,11,26,10,10
3670,4998,0.124,0.214,0.8829023978181191,0.9180525620614766,13,24,10,7,12,26,10,10
3670,4999,0.051,0.154,0.9450913965658415,0.9498457496492884,13,24,10,7,13,26,10,10
3670,5000,0.186,0.231,0.8366046425845605,0.8816924271578832,13,24,10,7,14,26,10,10
3670,5001,0.349,0.308,0.7092525606061334,0.7917740949526664,13,24,10,7,15,26,10,10
3670,5002,0.51,0.385,0.5841175023472478,0.7027840372451248,13,24,10,7,16,26,10,10
3670,5003,0.66,0.462,0.469475470052631,0.6219745453864115,13,24,10,7,17,26,10,10
3670,5004,0.79,0.539,0.37042797676172323,0.5525118072780258,13,24,10,7,18,26,10,10
3670,5005,0.891,0.616,0.2983853523688852,0.49804577511319525,13,24,10,7,19,26,10,10
3670,5006,0.956,0.692,0.2568203081579926,0.46439518841735783,13,24,10,7,20,26,10,10
3670,5007,0.989,0.769,0.24419327101054855,0.4543884851499028,13,24,10,7,21,26,10,10
3670,5008,0.999,0.847,0.2518768803510316,0.4647916226768243,13,24,10,7,22,26,10,10
3670,5009,1,0.924,0.26470097137143456,0.4834745269462609,13,24,10,7,23,26,10,10
3670,5010,1,1,0.27369610117951926,0.497918500882927,13,24,10,7,24,26,10,10
3670,5012,0.229,0.353,0.7764023118197425,0.8396332362675137,13,24,10,7,10,27,10,10
3670,5013,0.151,0.312,0.8479446409515659,0.8881811427369324,13,24,10,7,11,27,10,10
3670,5014,0.111,0.267,0.8858858279820586,0.9096633103449246,13,24,10,7,12,27,10,10
3670,5015,0.165,0.214,0.8250875707350367,0.8720127078995135,13,24,10,7,13,27,10,10
3670,5016,0.321,0.286,0.7135795411401312,0.8007251104950539,13,24,10,7,14,27,10,10
3670,5017,0.474,0.357,0.6006338380754275,0.7210742955888836,13,24,10,7,15,27,10,10
3670,5018,0.619,0.428,0.49634342829074785,0.6441341045272649,13,24,10,7,16,27,10,10
3670,5019,0.748,0.5,0.40481220514299776,0.5757176586978086,13,24,10,7,17,27,10,10
3670,5020,0.853,0.572,0.3270908511208547,0.5189799296858681,13,24,10,7,18,27,10,10
3670,5021,0.928,0.643,0.27439951807941154,0.4775648727033769,13,24,10,7,19,27,10,10
3670,5022,0.974,0.714,0.24651104580457872,0.45561688519101484,13,24,10,7,20,27,10,10
3670,5023,0.994,0.786,0.24280069850352437,0.45368501464558986,13,24,10,7,21,27,10,10
3670,5024,0.999,0.858,0.25171164750720376,0.46531210682089863,13,24,10,7,22,27,10,10
3670,5025,1,0.929,0.26100984792814763,0.47802500569854356,13,24,10,7,23,27,10,10
3670,5026,1,1,0.2672589766411213,0.4876517263491509,13,24,10,7,24,27,10,10
3670,5029,0.183,0.389,0.8095224668103185,0.8590346845945394,13,24,10,7,10,28,10,10
3670,5030,0.157,0.353,0.8353180688545653,0.8748647077486319,13,24,10,7,11,28,10,10
3670,5031,0.163,0.312,0.8056899304687017,0.8539341392269559,13,24,10,7,12,28,10,10
3670,5032,0.289,0.267,0.714551313055638,0.8018094584831885,13,24,10,7,13,28,10,10
3670,5033,0.436,0.333,0.6125212856033646,0.7350176279679084,13,24,10,7,14,28,10,10
3670,5034,0.577,0.4,0.5144254494996361,0.6650896708836663,13,24,10,7,15,28,10,10
3670,5035,0.704,0.466,0.426921339713884,0.5993326787749427,13,24,10,7,16,28,10,10
3670,5036,0.812,0.533,0.3563686806889985,0.5422281720372696,13,24,10,7,17,28,10,10
3670,5037,0.896,0.6,0.2977789349665725,0.49665844632286993,13,24,10,7,18,28,10,10
3670,5038,0.952,0.667,0.25907871483713674,0.46581490050743246,13,24,10,7,19,28,10,10
3670,5039,0.984,0.733,0.24151109451551633,0.45225710093413685,13,24,10,7,20,28,10,10
3670,5040,0.997,0.8,0.24233376516481542,0.4542237759415624,13,24,10,7,21,28,10,10
3670,5041,1,0.867,0.2498753789199668,0.46350533623715484,13,24,10,7,22,28,10,10
3670,5042,1,0.934,0.25620531936930935,0.4715746731526096,13,24,10,7,23,28,10,10
3670,5043,1,1,0.26119485765426886,0.47853402590810656,13,24,10,7,24,28,10,10
3670,5047,0.193,0.421,0.7930500519047525,0.8460941425521132,13,24,10,7,10,29,10,10
3670,5048,0.188,0.389,0.7770968777676395,0.8343177933976005,13,24,10,7,11,29,10,10
3670,5049,0.258,0.353,0.7131099049111418,0.7975446745906294,13,24,10,7,12,29,10,10
3670,5050,0.397,0.313,0.6229154007232169,0.7441591825111298,13,24,10,7,13,29,10,10
3670,5051,0.534,0.375,0.5323113414282445,0.6833078573485107,13,24,10,7,14,29,10,10
3670,5052,0.661,0.437,0.44850953666978033,0.6221844971925192,13,24,10,7,15,29,10,10
3670,5053,0.771,0.5,0.3770240207730705,0.5660809979584316,13,24,10,7,16,29,10,10
3670,5054,0.86,0.563,0.32320855559421224,0.5185167136654325,13,24,10,7,17,29,10,10
3670,5055,0.926,0.625,0.2778616555328466,0.48201779949106127,13,24,10,7,18,29,10,10
3670,5056,0.968,0.688,0.24917783988360376,0.45909363098801537,13,24,10,7,19,29,10,10
3670,5057,0.99,0.75,0.2384805692729447,0.45072723485523614,13,24,10,7,20,29,10,10
3670,5058,0.998,0.813,0.24091599012217868,0.4534413944761527,13,24,10,7,21,29,10,10
3670,5059,1,0.876,0.24678466739508131,0.45978905798113456,13,24,10,7,22,29,10,10
3670,5060,1,0.938,0.25177210467535727,0.4654884577127145,13,24,10,7,23,29,10,10
3670,5061,1,1,0.2567678052285326,0.47170454820023033,13,24,10,7,24,29,10,10
3670,5066,0.215,0.45,0.7482765915115436,0.8157940766837218,13,24,10,7,10,30,10,10
3670,5067,0.25,0.421,0.7055561144486986,0.7901668975507703,13,24,10,7,11,30,10,10
3670,5068,0.358,0.389,0.6317715025151236,0.7488082306534523,13,24,10,7,12,30,10,10
3670,5069,0.491,0.353,0.5490394161217198,0.6977273081223534,13,24,10,7,13,30,10,10
3670,5070,0.616,0.412,0.46972545607483307,0.6428749129185112,13,24,10,7,14,30,10,10
3670,5071,0.728,0.47,0.3990781939918471,0.589392784376043,13,24,10,7,15,30,10,10
3670,5072,0.822,0.529,0.34150177991601083,0.5413252583950536,13,24,10,7,16,30,10,10
3670,5073,0.895,0.588,0.2998690838311674,0.5014957751104763,13,24,10,7,17,30,10,10
3670,5074,0.947,0.647,0.2634434091154958,0.47202582684773586,13,24,10,7,18,30,10,10
3670,5075,0.978,0.706,0.2422072272284943,0.45463920207280006,13,24,10,7,19,30,10,10
3670,5076,0.993,0.765,0.23577395224407804,0.44903927682870015,13,24,10,7,20,30,10,10
3670,5077,0.999,0.824,0.23862657025529832,0.4512337167047026,13,24,10,7,21,30,10,10
3670,5078,1,0.883,0.24349460326760897,0.4557162294985605,13,24,10,7,22,30,10,10
3670,5079,1,0.942,0.24797318852739292,0.460388700345599,13,24,10,7,23,30,10,10
3670,5080,1,1,0.2525308454082028,0.4655814925784054,13,24,10,7,24,30,10,10
3670,5086,0.257,0.476,0.692833587420405,0.7812753202304221,13,24,10,7,10,31,10,10
3670,5087,0.329,0.45,0.6369625019628672,0.7497944815638025,13,24,10,7,11,31,10,10
3670,5088,0.448,0.421,0.5640452801139095,0.7080374025857294,13,24,10,7,12,31,10,10
