spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4125,5006,0.949,0.819,0.3439352460975451,0.5232740194023779,24,31,1,10,20,26,10,10
4125,5007,0.868,0.8,0.4467247391214696,0.5734866386801716,24,31,1,10,21,26,10,10
4125,5008,0.683,0.778,0.6355965109571374,0.6640544767950507,24,31,1,10,22,26,10,10
4125,5009,0.316,0.75,0.7841268327262874,0.8060767210963804,24,31,1,10,23,26,10,10
4125,5010,0.349,0.715,0.7179879760155206,0.7846538042767173,24,31,1,10,24,26,10,10
4125,5011,0.563,0.857,0.6027321382849393,0.7070377416887057,24,31,1,10,25,26,10,10
4125,5012,0.999,0.858,0.2231101207228422,0.4549226150904946,24,31,1,10,10,27,10,10
4125,5013,0.999,0.85,0.22564032231904485,0.4566708989197015,24,31,1,10,11,27,10,10
4125,5014,0.998,0.843,0.22871360959625542,0.4583627207895504,24,31,1,10,12,27,10,10
4125,5015,0.997,0.834,0.23199059901792463,0.4600536916098974,24,31,1,10,13,27,10,10
4125,5016,0.995,0.824,0.23459714373236906,0.4620833674111372,24,31,1,10,14,27,10,10
4125,5017,0.99,0.813,0.2368454204472059,0.46530113539820617,24,31,1,10,15,27,10,10
4125,5018,0.982,0.8,0.24132453219322647,0.47117353117985417,24,31,1,10,16,27,10,10
4125,5019,0.965,0.786,0.25226807368638327,0.4817334863508894,24,31,1,10,17,27,10,10
4125,5020,0.933,0.769,0.27616691109249714,0.499863859207733,24,31,1,10,18,27,10,10
4125,5021,0.873,0.75,0.32468087491960385,0.5304219696162962,24,31,1,10,19,27,10,10
4125,5022,0.764,0.727,0.4183946356029946,0.5817956437500722,24,31,1,10,20,27,10,10
4125,5023,0.582,0.7,0.5837191111270039,0.666741899027921,24,31,1,10,21,27,10,10
4125,5024,0.305,0.667,0.8234586058460758,0.7979357081102996,24,31,1,10,22,27,10,10
4125,5025,0.201,0.625,0.8617752292532953,0.8908316463949351,24,31,1,10,23,27,10,10
4125,5026,0.449,0.572,0.71362256774174615,0.7732496662526979,24,31,1,10,24,27,10,10
4125,5027,0.693,0.714,0.6067836367522906,0.6976471556215105,24,31,1,10,25,27,10,10
4125,5028,0.863,0.858,0.5519450001392028,0.6702047537872158,24,31,1,10,26,27,10,10
4125,5029,0.995,0.81,0.2179570009442472,0.45552684938297416,24,31,1,10,10,28,10,10
4125,5030,0.992,0.8,0.22039737197535303,0.45795823356207954,24,31,1,10,11,28,10,10
4125,5031,0.988,0.79,0.22344718538366393,0.46076397761228527,24,31,1,10,12,28,10,10
4125,5032,0.981,0.778,0.22681827937371835,0.46429421974883645,24,31,1,10,13,28,10,10
4125,5033,0.969,0.765,0.2301403527566005,0.4692724736285131,24,31,1,10,14,28,10,10
4125,5034,0.95,0.75,0.23582624683312614,0.47697294630411213,24,31,1,10,15,28,10,10
4125,5035,0.918,0.733,0.24800612037255487,0.48930176820803595,24,31,1,10,16,28,10,10
4125,5036,0.867,0.714,0.2728255594353092,0.508916980142802,24,31,1,10,17,28,10,10
4125,5037,0.785,0.693,0.32020913443162,0.539744835447323,24,31,1,10,18,28,10,10
4125,5038,0.662,0.667,0.40469318020364553,0.587993034975657,24,31,1,10,19,28,10,10
4125,5039,0.485,0.637,0.545717551773838,0.6625601928456086,24,31,1,10,20,28,10,10
4125,5040,0.249,0.6,0.7489840369705245,0.7716229973473032,24,31,1,10,21,28,10,10
4125,5041,0.144,0.556,0.9082478750406495,0.8948914545394284,24,31,1,10,22,28,10,10
4125,5042,0.363,0.5,0.8018083740336199,0.8436330248689021,24,31,1,10,23,28,10,10
4125,5043,0.623,0.429,0.6665859503679099,0.7282654550474169,24,31,1,10,24,28,10,10
4125,5044,0.816,0.572,0.5816286830818642,0.6687863870229491,24,31,1,10,25,28,10,10
4125,5045,0.929,0.715,0.5416621760097569,0.6458617949315588,24,31,1,10,26,28,10,10
4125,5046,0.98,0.858,0.5370563746470731,0.6527390838379392,24,31,1,10,27,28,10,10
4125,5047,0.979,0.762,0.21533231262931096,0.46008006253674605,24,31,1,10,10,29,10,10
4125,5048,0.97,0.75,0.21876947321885098,0.4640866305328005,24,31,1,10,11,29,10,10
4125,5049,0.955,0.737,0.22322072076525545,0.4690910407144867,24,31,1,10,12,29,10,10
4125,5050,0.934,0.722,0.22856034473547493,0.4756974449371265,24,31,1,10,13,29,10,10
4125,5051,0.903,0.706,0.2363982042472611,0.48492442157153204,24,31,1,10,14,29,10,10
4125,5052,0.856,0.688,0.25047638674773665,0.4983552045223577,24,31,1,10,15,29,10,10
4125,5053,0.789,0.667,0.27617932627503805,0.5182381060552874,24,31,1,10,16,29,10,10
4125,5054,0.694,0.643,0.3215751690555769,0.5476822937472796,24,31,1,10,17,29,10,10
4125,5055,0.562,0.616,0.3974767574582372,0.5910622388207041,24,31,1,10,18,29,10,10
4125,5056,0.391,0.583,0.5172724818843688,0.6541431272134555,24,31,1,10,19,29,10,10
4125,5057,0.203,0.546,0.6872440035570441,0.7414422641587564,24,31,1,10,20,29,10,10
4125,5058,0.177,0.5,0.8329659956021568,0.8419142083222247,24,31,1,10,21,29,10,10
4125,5059,0.315,0.445,0.808767945145325,0.8654633795275042,24,31,1,10,22,29,10,10
4125,5060,0.555,0.375,0.7159417256446012,0.7669234388429991,24,31,1,10,23,29,10,10
4125,5061,0.759,0.286,0.61992649377276,0.6805717262071019,24,31,1,10,24,29,10,10
4125,5062,0.894,0.429,0.5562172277037787,0.6352375066174916,24,31,1,10,25,29,10,10
4125,5063,0.964,0.572,0.5308210252778502,0.6205383718106299,24,31,1,10,26,29,10,10
4125,5064,0.991,0.715,0.5274137585403134,0.6219507916352858,24,31,1,10,27,29,10,10
4125,5065,0.999,0.858,0.5334712272881292,0.6398215287433624,24,31,1,10,28,29,10,10
4125,5066,0.941,0.714,0.21710193497131314,0.46882051999699625,24,31,1,10,10,30,10,10
4125,5067,0.919,0.7,0.22274530837505413,0.47500269949313934,24,31,1,10,11,30,10,10
4125,5068,0.888,0.684,0.23022943925069939,0.4828241775852221,24,31,1,10,12,30,10,10
4125,5069,0.845,0.667,0.240448042688176,0.49307572234606656,24,31,1,10,13,30,10,10
4125,5070,0.785,0.647,0.256403233876371,0.5069756490741645,24,31,1,10,14,30,10,10
4125,5071,0.706,0.625,0.2826912141052842,0.5262896822807664,24,31,1,10,15,30,10,10
4125,5072,0.6,0.6,0.32566815560564466,0.5534028239366235,24,31,1,10,16,30,10,10
4125,5073,0.465,0.572,0.39371650287423043,0.5913823832962244,24,31,1,10,17,30,10,10
4125,5074,0.313,0.539,0.49620687688834897,0.6437849465213998,24,31,1,10,18,30,10,10
4125,5075,0.246,0.5,0.6371751587732244,0.7128286344133099,24,31,1,10,19,30,10,10
4125,5076,0.23,0.454,0.7481865638876363,0.7912000993327528,24,31,1,10,20,30,10,10
4125,5077,0.303,0.4,0.7643048500009706,0.8366629886639212,24,31,1,10,21,30,10,10
4125,5078,0.488,0.333,0.7003078443313159,0.7899316318039146,24,31,1,10,22,30,10,10
4125,5079,0.691,0.25,0.6246198817333626,0.7031892369775481,24,31,1,10,23,30,10,10
4125,5080,0.844,0.143,0.5839712823644251,0.6387123028438757,24,31,1,10,24,30,10,10
4125,5081,0.936,0.286,0.5376609840402194,0.6050405483206089,24,31,1,10,25,30,10,10
4125,5082,0.98,0.429,0.5205137646463075,0.5929453036637757,24,31,1,10,26,30,10,10
4125,5083,0.996,0.572,0.5189302752384278,0.5953648254462482,24,31,1,10,27,30,10,10
4125,5084,1,0.714,0.5253113258785305,0.6136995082535588,24,31,1,10,28,30,10,10
4125,5085,1,0.857,0.5342029012639933,0.6422174327019332,24,31,1,10,29,30,10,10
4125,5086,0.873,0.667,0.2245647269281591,0.481056505723483,24,31,1,10,10,31,10,10
4125,5087,0.832,0.65,0.23387362173565718,0.48964295274759106,24,31,1,10,11,31,10,10
4125,5088,0.778,0.632,0.24626807172303267,0.5004245530552157,24,31,1,10,12,31,10,10
4125,5089,0.708,0.611,0.26389236824205764,0.5143044514809606,24,31,1,10,13,31,10,10
4125,5090,0.619,0.589,0.2904735144194798,0.5325878459127267,24,31,1,10,14,31,10,10
4125,5091,0.512,0.563,0.3311115469375081,0.557036120749848,24,31,1,10,15,31,10,10
4125,5092,0.402,0.534,0.39208042418273137,0.589804223207304,24,31,1,10,16,31,10,10
4125,5093,0.321,0.5,0.4790694154780797,0.6331075733745719,24,31,1,10,17,31,10,10
4125,5094,0.285,0.462,0.5854697837533742,0.6879122628587508,24,31,1,10,18,31,10,10
4125,5095,0.272,0.417,0.6746549922006527,0.7493974199354421,24,31,1,10,19,31,10,10
4125,5096,0.31,0.364,0.710130880653189,0.7954628695638638,24,31,1,10,20,31,10,10
4125,5097,0.438,0.3,0.680116564924827,0.7859770971299189,24,31,1,10,21,31,10,10
4125,5098,0.619,0.222,0.6105983860021316,0.7230491096864031,24,31,1,10,22,31,10,10
4125,5099,0.783,0.125,0.550930889253883,0.6522750876311523,24,31,1,10,23,31,10,10
4125,5100,0.895,0,0.5175040720353459,0.603424750990978,24,31,1,10,24,31,10,10
4125,5101,0.959,0.143,0.5094116588477282,0.5789068687278511,24,31,1,10,25,31,10,10
4125,5102,0.988,0.286,0.5125179949939972,0.5722649933371942,24,31,1,10,26,31,10,10
4125,5103,0.998,0.429,0.513337110962727,0.5796651372859334,24,31,1,10,27,31,10,10
4125,5104,1,0.572,0.5192314289811761,0.595643064376778,24,31,1,10,28,31,10,10
4125,5105,1,0.715,0.5248034941633275,0.6111477165088238,24,31,1,10,29,31,10,10
4125,5106,1,0.857,0.5330445845246261,0.6366643524058611,24,31,1,10,30,31,10,10
4125,5107,0.769,0.682,0.23872095136470928,0.4956745956712638,24,31,1,10,10,32,10,10
4125,5108,0.708,0.667,0.25285558263734753,0.506587578513843,24,31,1,10,11,32,10,10
4125,5109,0.634,0.65,0.2718242221549747,0.5201092644156757,24,31,1,10,12,32,10,10
4125,5110,0.551,0.632,0.2983913320342082,0.53717044715047,24,31,1,10,13,32,10,10
4125,5111,0.464,0.611,0.3364513087773271,0.5590195076876289,24,31,1,10,14,32,10,10
4125,5112,0.388,0.588,0.3898320602848484,0.5871530993568262,24,31,1,10,15,32,10,10
4125,5113,0.337,0.563,0.4600923082151229,0.6229891377376967,24,31,1,10,16,32,10,10
4125,5114,0.314,0.533,0.5416995674906564,0.6669092300816977,24,31,1,10,17,32,10,10
4125,5115,0.303,0.5,0.6145070371282253,0.7156727280085018,24,31,1,10,18,32,10,10
4125,5116,0.323,0.461,0.6559149921070154,0.7568026569026547,24,31,1,10,19,32,10,10
4125,5117,0.409,0.417,0.6502338453420762,0.7657530757300512,24,31,1,10,20,32,10,10
4125,5118,0.554,0.364,0.6007581780029414,0.7295317652574239,24,31,1,10,21,32,10,10
4125,5119,0.715,0.3,0.5370075388364834,0.6688161258096335,24,31,1,10,22,32,10,10
4125,5120,0.845,0.222,0.48867603084534517,0.6124423789056621,24,31,1,10,23,32,10,10
4125,5121,0.928,0.125,0.46285720284332543,0.5763295963416355,24,31,1,10,24,32,10,10
4125,5122,0.973,0.25,0.4606752894059476,0.5604156173141708,24,31,1,10,25,32,10,10
4125,5123,0.993,0.375,0.48076663677917364,0.5589923690935309,24,31,1,10,26,32,10,10
4125,5124,0.999,0.5,0.5080916461122332,0.5661868799235199,24,31,1,10,27,32,10,10
4125,5125,1,0.625,0.5120132884712739,0.5749805167303856,24,31,1,10,28,32,10,10
4125,5126,1,0.75,0.5164304742046082,0.585916331955767,24,31,1,10,29,32,10,10
4125,5127,1,0.876,0.5219716102922166,0.6035871685621914,24,31,1,10,30,32,10,10
4125,5128,1,1,0.5309854569115047,0.6351086057691698,24,31,1,10,31,32,10,10
4125,5129,0.648,0.696,0.25944474678564466,0.5115306581828722,24,31,1,10,10,33,10,10
4125,5130,0.579,0.682,0.2791661769444196,0.5244821654611664,24,31,1,10,11,33,10,10
4125,5131,0.508,0.667,0.3051439057193359,0.5402778967665705,24,31,1,10,12,33,10,10
4125,5132,0.441,0.65,0.33994526786650947,0.5597723586737817,24,31,1,10,13,33,10,10
4125,5133,0.387,0.632,0.38543774088626015,0.5839757021229567,24,31,1,10,14,33,10,10
4125,5134,0.352,0.611,0.4422290427725206,0.6138017149128827,24,31,1,10,15,33,10,10
4125,5135,0.335,0.588,0.5063021738176603,0.6493892246589466,24,31,1,10,16,33,10,10
4125,5136,0.327,0.563,0.5659325599702194,0.6885431010716312,24,31,1,10,17,33,10,10
4125,5137,0.338,0.533,0.606782544920607,0.7238051512942426,24,31,1,10,18,33,10,10
4125,5138,0.395,0.5,0.6154438903923568,0.740256473781228,24,31,1,10,19,33,10,10
4125,5139,0.506,0.462,0.586551295543845,0.7240465274847608,24,31,1,10,20,33,10,10
4125,5140,0.649,0.416,0.5318586819336332,0.6797705209540803,24,31,1,10,21,33,10,10
4125,5141,0.786,0.364,0.476912992521211,0.6265901139746287,24,31,1,10,22,33,10,10
4125,5142,0.887,0.3,0.4386974361089919,0.5827110876339909,24,31,1,10,23,33,10,10
4125,5143,0.95,0.222,0.42145458621440535,0.556854066236378,24,31,1,10,24,33,10,10
4125,5144,0.982,0.333,0.4243346263102771,0.5471012028859698,24,31,1,10,25,33,10,10
4125,5145,0.995,0.445,0.4423489311991142,0.5474421327135173,24,31,1,10,26,33,10,10
4125,5146,0.999,0.556,0.4673149819399298,0.5521073224311013,24,31,1,10,27,33,10,10
4125,5147,1,0.667,0.49220311994943833,0.5583726989006935,24,31,1,10,28,33,10,10
4125,5148,1,0.778,0.5082403139352452,0.569035529352881,24,31,1,10,29,33,10,10
4125,5149,1,0.889,0.5138809283001683,0.5884183747756182,24,31,1,10,30,33,10,10
4125,5150,1,1,0.5228084958246153,0.6161791474092135,24,31,1,10,31,33,10,10
4125,5152,0.541,0.708,0.285267488121851,0.5276409386046115,24,31,1,10,10,34,10,10
4125,5153,0.483,0.696,0.3100869925955583,0.5422011850228134,24,31,1,10,11,34,10,10
4125,5154,0.43,0.682,0.34121374264561943,0.5596299649180827,24,31,1,10,12,34,10,10
4125,5155,0.39,0.667,0.38000479445278734,0.5805833692680566,24,31,1,10,13,34,10,10
4125,5156,0.365,0.65,0.42653686758129206,0.6056339584314387,24,31,1,10,14,34,10,10
4125,5157,0.353,0.632,0.477723362094426,0.6348125931667505,24,31,1,10,15,34,10,10
4125,5158,0.346,0.611,0.5267490196939681,0.6666383890683542,24,31,1,10,16,34,10,10
4125,5159,0.352,0.588,0.5644038725985119,0.6964646660366705,24,31,1,10,17,34,10,10
4125,5160,0.391,0.563,0.5802903197133946,0.715037863746558,24,31,1,10,18,34,10,10
4125,5161,0.474,0.533,0.5671339271808118,0.711412124644538,24,31,1,10,19,34,10,10
4125,5162,0.594,0.5,0.526906467108474,0.6828239905215825,24,31,1,10,20,34,10,10
4125,5163,0.725,0.462,0.474352794667235,0.6390289457579799,24,31,1,10,21,34,10,10
4125,5164,0.838,0.416,0.42906680945340436,0.5944715919239582,24,31,1,10,22,34,10,10
4125,5165,0.917,0.364,0.4008173956347044,0.5608647466398837,24,31,1,10,23,34,10,10
4125,5166,0.964,0.3,0.3906840849507345,0.5426377486152822,24,31,1,10,24,34,10,10
4125,5167,0.988,0.4,0.3950362576040164,0.5367459811941325,24,31,1,10,25,34,10,10
4125,5168,0.997,0.5,0.40822275389369067,0.5377947959026319,24,31,1,10,26,34,10,10
4125,5169,0.999,0.6,0.42471423129629227,0.542146456327379,24,31,1,10,27,34,10,10
4125,5170,1,0.7,0.4445250492399989,0.5499145334530734,24,31,1,10,28,34,10,10
4125,5171,1,0.8,0.4754698020511583,0.5637836462746599,24,31,1,10,29,34,10,10
4125,5172,1,0.9,0.5083967176432023,0.5842533319332446,24,31,1,10,30,34,10,10
4125,5173,1,1,0.51459845962548,0.6033849866235218,24,31,1,10,31,34,10,10
4125,5176,0.467,0.72,0.31309044077507864,0.543219832535315,24,31,1,10,10,35,10,10
4125,5177,0.426,0.708,0.3409436529642157,0.5588557865299636,24,31,1,10,11,35,10,10
4125,5178,0.395,0.696,0.374334872146574,0.5771466867989063,24,31,1,10,12,35,10,10
4125,5179,0.376,0.682,0.41292269050381925,0.5984273636480069,24,31,1,10,13,35,10,10
4125,5180,0.367,0.667,0.4546192780981717,0.6226652822369205,24,31,1,10,14,35,10,10
4125,5181,0.361,0.65,0.4952196603589677,0.6488527473096859,24,31,1,10,15,35,10,10
4125,5182,0.364,0.632,0.5287712196692405,0.6740173027219991,24,31,1,10,16,35,10,10
4125,5183,0.392,0.611,0.5476825868730961,0.6922740197553041,24,31,1,10,17,35,10,10
4125,5184,0.454,0.588,0.5450639399467279,0.6957417597296515,24,31,1,10,18,35,10,10
4125,5185,0.55,0.563,0.5186615390553213,0.6794788886861141,24,31,1,10,19,35,10,10
4125,5186,0.668,0.533,0.47499965931707944,0.646675042852104,24,31,1,10,20,35,10,10
4125,5187,0.783,0.5,0.4288238505138725,0.6068866496773875,24,31,1,10,21,35,10,10
4125,5188,0.876,0.462,0.3934410998735177,0.5705664369076775,24,31,1,10,22,35,10,10
4125,5189,0.939,0.417,0.3736037439324267,0.5452607821497667,24,31,1,10,23,35,10,10
4125,5190,0.974,0.364,0.36825929373479094,0.5328088435090688,24,31,1,10,24,35,10,10
4125,5191,0.991,0.454,0.37334242533555184,0.5298957051738646,24,31,1,10,25,35,10,10
4125,5192,0.998,0.546,0.38506284502056265,0.5324407090412361,24,31,1,10,26,35,10,10
4125,5193,1,0.637,0.4006841051886161,0.5387095034160261,24,31,1,10,27,35,10,10
4125,5194,1,0.727,0.42042699370397296,0.5494089843944538,24,31,1,10,28,35,10,10
4125,5195,1,0.819,0.446139172971174,0.5647001701640451,24,31,1,10,29,35,10,10
4125,5196,1,0.909,0.47500983908414496,0.579681965013572,24,31,1,10,30,35,10,10
4125,5197,1,1,0.5051663344560868,0.5882519764583805,24,31,1,10,31,35,10,10
