spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3768,4980,0.485,0.945,0.30894826915303,0.5402195163309054,12,30,10,7,23,24,10,10
3768,4981,0.822,0.35,0.2947492200046383,0.5241814449634326,12,30,10,7,10,25,10,10
3768,4982,0.785,0.316,0.3252415526392942,0.5485481819826312,12,30,10,7,11,25,10,10
3768,4983,0.739,0.278,0.36294750323563885,0.5774287243080173,12,30,10,7,12,25,10,10
3768,4984,0.681,0.333,0.40767978297480234,0.6106303894949294,12,30,10,7,13,25,10,10
3768,4985,0.61,0.389,0.45951020010159616,0.6468350957535833,12,30,10,7,14,25,10,10
3768,4986,0.525,0.444,0.5177266018326468,0.6829931773721486,12,30,10,7,15,25,10,10
3768,4987,0.439,0.5,0.5743562699111837,0.7147942154604521,12,30,10,7,16,25,10,10
3768,4988,0.374,0.556,0.6173185524024973,0.7381780440689703,12,30,10,7,17,25,10,10
3768,4989,0.345,0.611,0.6396489707618436,0.7476444291378388,12,30,10,7,18,25,10,10
3768,4990,0.347,0.667,0.6278319052530512,0.7354278804314818,12,30,10,7,19,25,10,10
3768,4991,0.369,0.722,0.5805558070589214,0.7012229317696672,12,30,10,7,20,25,10,10
3768,4992,0.397,0.778,0.4979803972654667,0.6489173499459462,12,30,10,7,21,25,10,10
3768,4993,0.434,0.834,0.39858711009009473,0.5911391699993478,12,30,10,7,22,25,10,10
3768,4994,0.489,0.889,0.3194973391635675,0.5467410511683886,12,30,10,7,23,25,10,10
3768,4995,0.563,0.945,0.27807293976025016,0.5227384697727351,12,30,10,7,24,25,10,10
3768,4996,0.761,0.3,0.35351640398993756,0.5676973181572365,12,30,10,7,10,26,10,10
3768,4997,0.715,0.263,0.39380617975784427,0.5977778787817795,12,30,10,7,11,26,10,10
3768,4998,0.66,0.222,0.44125513964195295,0.6325765758723888,12,30,10,7,12,26,10,10
3768,4999,0.592,0.278,0.49647647888739843,0.6713068746266406,12,30,10,7,13,26,10,10
3768,5000,0.511,0.333,0.5594631423638143,0.7117047448809192,12,30,10,7,14,26,10,10
3768,5001,0.421,0.389,0.6248987482750172,0.7496436504579893,12,30,10,7,15,26,10,10
3768,5002,0.343,0.444,0.6792812893572007,0.7796439233222004,12,30,10,7,16,26,10,10
3768,5003,0.3,0.5,0.7129090622791618,0.7954077230120751,12,30,10,7,17,26,10,10
3768,5004,0.296,0.556,0.7113421331419082,0.7892624191660487,12,30,10,7,18,26,10,10
3768,5005,0.317,0.611,0.6722932716984238,0.7575698288764434,12,30,10,7,19,26,10,10
3768,5006,0.345,0.667,0.5920705646226705,0.7059505599748481,12,30,10,7,20,26,10,10
3768,5007,0.384,0.722,0.4877020156550307,0.6432598521175465,12,30,10,7,21,26,10,10
3768,5008,0.444,0.778,0.38692515996502375,0.5848701193086818,12,30,10,7,22,26,10,10
3768,5009,0.523,0.834,0.31415222619246874,0.544240661632562,12,30,10,7,23,26,10,10
3768,5010,0.618,0.889,0.27866477899175224,0.5235461782479094,12,30,10,7,24,26,10,10
3768,5011,0.718,0.945,0.2665257928795982,0.5148674816762148,12,30,10,7,25,26,10,10
3768,5012,0.691,0.25,0.42353573132617417,0.6168033767667699,12,30,10,7,10,27,10,10
3768,5013,0.637,0.21,0.47250899687015424,0.6520434909004988,12,30,10,7,11,27,10,10
3768,5014,0.573,0.166,0.5292096976236702,0.6916977195635878,12,30,10,7,12,27,10,10
3768,5015,0.497,0.222,0.593484207466571,0.7342806461283564,12,30,10,7,13,27,10,10
3768,5016,0.409,0.278,0.6625873317674216,0.776526510666931,12,30,10,7,14,27,10,10
3768,5017,0.319,0.333,0.7274060267758327,0.8128363245973882,12,30,10,7,15,27,10,10
3768,5018,0.259,0.389,0.7710672970684227,0.8351834132931627,12,30,10,7,16,27,10,10
3768,5019,0.246,0.444,0.7798039537973483,0.8345926656698768,12,30,10,7,17,27,10,10
3768,5020,0.265,0.5,0.7461257137095851,0.8067138025572836,12,30,10,7,18,27,10,10
3768,5021,0.293,0.556,0.6712211277434106,0.7568792691987458,12,30,10,7,19,27,10,10
3768,5022,0.336,0.611,0.5701886863234154,0.6944242465144499,12,30,10,7,20,27,10,10
3768,5023,0.401,0.667,0.4600638614631296,0.6290550214014172,12,30,10,7,21,27,10,10
3768,5024,0.488,0.722,0.3658306435623242,0.5736702778702074,12,30,10,7,22,27,10,10
3768,5025,0.589,0.778,0.3000163633958809,0.5369490276056195,12,30,10,7,23,27,10,10
3768,5026,0.695,0.834,0.2703098452993028,0.5181866508186308,12,30,10,7,24,27,10,10
3768,5027,0.795,0.889,0.2576359650148443,0.5082910933820238,12,30,10,7,25,27,10,10
3768,5028,0.879,0.945,0.2593528852527627,0.5075192437897491,12,30,10,7,26,27,10,10
3768,5029,0.613,0.2,0.5002443130197518,0.6685805625445116,12,30,10,7,10,28,10,10
3768,5030,0.552,0.158,0.5568419587641679,0.7078772189710854,12,30,10,7,11,28,10,10
3768,5031,0.48,0.111,0.6205452368167255,0.7509042915565795,12,30,10,7,12,28,10,10
3768,5032,0.398,0.166,0.6895954475474901,0.7955089136893276,12,30,10,7,13,28,10,10
3768,5033,0.305,0.222,0.7597183773687824,0.8372169088247239,12,30,10,7,14,28,10,10
3768,5034,0.225,0.278,0.8155870749603985,0.8676015267345236,12,30,10,7,15,28,10,10
3768,5035,0.197,0.333,0.8355238006546053,0.8741816244990144,12,30,10,7,16,28,10,10
3768,5036,0.212,0.389,0.8082842637047052,0.850405708317971,12,30,10,7,17,28,10,10
3768,5037,0.241,0.444,0.739216400498688,0.8030722579512509,12,30,10,7,18,28,10,10
3768,5038,0.289,0.5,0.64301103614212,0.7420242053662883,12,30,10,7,19,28,10,10
3768,5039,0.364,0.556,0.532381723787358,0.6747998525189545,12,30,10,7,20,28,10,10
3768,5040,0.46,0.611,0.42362746305732624,0.6098101098770036,12,30,10,7,21,28,10,10
3768,5041,0.568,0.667,0.33635215927939555,0.5579448294085729,12,30,10,7,22,28,10,10
3768,5042,0.678,0.722,0.28248740956841856,0.5254795524498308,12,30,10,7,23,28,10,10
3768,5043,0.78,0.778,0.2576664296565069,0.5079363636166867,12,30,10,7,24,28,10,10
3768,5044,0.867,0.834,0.2490287308320711,0.4992798500423645,12,30,10,7,25,28,10,10
3768,5045,0.932,0.889,0.2500293355708856,0.49674817915484704,12,30,10,7,26,28,10,10
3768,5046,0.973,0.945,0.25734146625013277,0.5025139748900643,12,30,10,7,27,28,10,10
3768,5047,0.529,0.15,0.5771381374744374,0.7202658006526117,12,30,10,7,10,29,10,10
3768,5048,0.461,0.105,0.6406752543611132,0.7624478290167453,12,30,10,7,11,29,10,10
3768,5049,0.384,0.055,0.7087440775931615,0.8076128041730947,12,30,10,7,12,29,10,10
3768,5050,0.296,0.111,0.7790812289848194,0.8529835237058618,12,30,10,7,13,29,10,10
3768,5051,0.203,0.166,0.8460478052269896,0.8919351566342761,12,30,10,7,14,29,10,10
3768,5052,0.151,0.222,0.8809228513162172,0.9092284361348354,12,30,10,7,15,29,10,10
3768,5053,0.16,0.278,0.8624747940467805,0.8901392910149423,12,30,10,7,16,29,10,10
3768,5054,0.19,0.333,0.79802511243497,0.8443667171474935,12,30,10,7,17,29,10,10
3768,5055,0.248,0.389,0.7055396565196846,0.7848573831440997,12,30,10,7,18,29,10,10
3768,5056,0.335,0.444,0.5965132606169425,0.7179702677751596,12,30,10,7,19,29,10,10
3768,5057,0.441,0.5,0.48288997631154595,0.648950236139396,12,30,10,7,20,29,10,10
3768,5058,0.554,0.556,0.3819833631235853,0.586085248522433,12,30,10,7,21,29,10,10
3768,5059,0.665,0.611,0.30631040547226074,0.5392475990125534,12,30,10,7,22,29,10,10
3768,5060,0.766,0.667,0.265650133676143,0.511405905953485,12,30,10,7,23,29,10,10
3768,5061,0.853,0.722,0.2462176733283611,0.4959946101475604,12,30,10,7,24,29,10,10
3768,5062,0.92,0.778,0.23972207417712,0.48740880623575855,12,30,10,7,25,29,10,10
3768,5063,0.964,0.834,0.24103627960107343,0.48513719443534964,12,30,10,7,26,29,10,10
3768,5064,0.989,0.889,0.24541031233863098,0.4870463441877112,12,30,10,7,27,29,10,10
3768,5065,0.998,0.945,0.25427390479564294,0.4963317764618328,12,30,10,7,28,29,10,10
3768,5066,0.441,0.1,0.6518073515580428,0.7699031167200625,12,30,10,7,10,30,10,10
3768,5067,0.367,0.052,0.7182541815861556,0.814108915492687,12,30,10,7,11,30,10,10
3768,5068,0.285,0,0.7890782595968066,0.8608012691918849,12,30,10,7,12,30,10,10
3768,5069,0.194,0.055,0.8604659875128783,0.9064680306253636,12,30,10,7,13,30,10,10
3768,5070,0.113,0.111,0.9157296175446903,0.9384166587123749,12,30,10,7,14,30,10,10
3768,5071,0.108,0.166,0.910807172715496,0.9268601017316702,12,30,10,7,15,30,10,10
3768,5072,0.142,0.222,0.8481651480146271,0.8806803674859195,12,30,10,7,16,30,10,10
3768,5073,0.217,0.278,0.7559614192263068,0.8219710443521347,12,30,10,7,17,30,10,10
3768,5074,0.321,0.333,0.6506961347710123,0.756409842321409,12,30,10,7,18,30,10,10
3768,5075,0.433,0.389,0.5391709286931239,0.6869643771862952,12,30,10,7,19,30,10,10
3768,5076,0.545,0.444,0.43220072429599676,0.6187584528485381,12,30,10,7,20,30,10,10
3768,5077,0.652,0.5,0.34232098921511134,0.5605995489272715,12,30,10,7,21,30,10,10
3768,5078,0.75,0.556,0.2817975071659673,0.520213237520647,12,30,10,7,22,30,10,10
3768,5079,0.835,0.611,0.25073605840213453,0.49671818651871924,12,30,10,7,23,30,10,10
3768,5080,0.902,0.667,0.23570650375580393,0.4828511535092176,12,30,10,7,24,30,10,10
3768,5081,0.951,0.723,0.23017135124968613,0.4745090860836382,12,30,10,7,25,30,10,10
3768,5082,0.981,0.778,0.23030521064916476,0.4709995929152646,12,30,10,7,26,30,10,10
3768,5083,0.995,0.834,0.23429754134309388,0.4728201994123926,12,30,10,7,27,30,10,10
3768,5084,0.999,0.889,0.24365614860764262,0.4826005323653627,12,30,10,7,28,30,10,10
3768,5085,1,0.945,0.25526272229669,0.49734537210406204,12,30,10,7,29,30,10,10
3768,5086,0.349,0.142,0.722465120608075,0.8162570913552838,12,30,10,7,10,31,10,10
3768,5087,0.272,0.1,0.7901573589746218,0.8619611399238314,12,30,10,7,11,31,10,10
3768,5088,0.186,0.052,0.861556682521583,0.9101603316932619,12,30,10,7,12,31,10,10
3768,5089,0.094,0.105,0.9336521377359303,0.9560669720711341,12,30,10,7,13,31,10,10
3768,5090,0.056,0.158,0.9544961093531782,0.9603204115348958,12,30,10,7,14,31,10,10
3768,5091,0.104,0.21,0.8863865401321368,0.9115471254601727,12,30,10,7,15,31,10,10
3768,5092,0.21,0.263,0.7953820425912792,0.8528551500835748,12,30,10,7,16,31,10,10
3768,5093,0.318,0.316,0.696388466902123,0.7891617463716635,12,30,10,7,17,31,10,10
3768,5094,0.426,0.368,0.590429158526296,0.7213789535877329,12,30,10,7,18,31,10,10
3768,5095,0.533,0.421,0.48332452501416856,0.6522019168875103,12,30,10,7,19,31,10,10
3768,5096,0.636,0.474,0.3854902413327692,0.5876607448732334,12,30,10,7,20,31,10,10
3768,5097,0.73,0.526,0.3088224511750157,0.5360917572190369,12,30,10,7,21,31,10,10
3768,5098,0.813,0.579,0.26250688359743335,0.5020133565849829,12,30,10,7,22,31,10,10
3768,5099,0.882,0.632,0.23775366073354842,0.48184394020126153,12,30,10,7,23,31,10,10
3768,5100,0.934,0.684,0.22535744929463009,0.4691773355866996,12,30,10,7,24,31,10,10
3768,5101,0.969,0.737,0.22040734285673647,0.46168612531738074,12,30,10,7,25,31,10,10
3768,5102,0.989,0.789,0.22109440680808956,0.45961879998416455,12,30,10,7,26,31,10,10
3768,5103,0.997,0.842,0.22680526812389723,0.4639264842501122,12,30,10,7,27,31,10,10
3768,5104,1,0.895,0.23542863347940446,0.4727638354345023,12,30,10,7,28,31,10,10
3768,5105,1,0.948,0.24302791522809997,0.48132005419479984,12,30,10,7,29,31,10,10
3768,5106,1,1,0.25380634523054046,0.494782571598018,12,30,10,7,30,31,10,10
3768,5107,0.256,0.182,0.7876924196150252,0.8581938150301585,12,30,10,7,10,32,10,10
3768,5108,0.176,0.142,0.8557293730319915,0.9046856896869508,12,30,10,7,11,32,10,10
3768,5109,0.09,0.1,0.9274006327823824,0.9538617321142729,12,30,10,7,12,32,10,10
3768,5110,0.016,0.15,0.9882288096996418,0.9850435257601884,12,30,10,7,13,32,10,10
3768,5111,0.104,0.2,0.91441497989403,0.9347758754956819,12,30,10,7,14,32,10,10
3768,5112,0.206,0.25,0.8280280893931519,0.877070467969315,12,30,10,7,15,32,10,10
3768,5113,0.31,0.3,0.7351936728779933,0.815846214293277,12,30,10,7,16,32,10,10
3768,5114,0.415,0.35,0.6355619723573482,0.7509711543674638,12,30,10,7,17,32,10,10
3768,5115,0.517,0.4,0.531903934410997,0.6834789856782335,12,30,10,7,18,32,10,10
3768,5116,0.616,0.45,0.43146238540048687,0.6170302164706963,12,30,10,7,19,32,10,10
3768,5117,0.707,0.5,0.3443622468220968,0.5581754643799447,12,30,10,7,20,32,10,10
3768,5118,0.789,0.55,0.28202662359575525,0.5136676308380008,12,30,10,7,21,32,10,10
3768,5119,0.859,0.6,0.24582557011067663,0.4850807074339002,12,30,10,7,22,32,10,10
3768,5120,0.914,0.65,0.22597597164960082,0.4678202153362093,12,30,10,7,23,32,10,10
3768,5121,0.954,0.7,0.21574446901261224,0.4571135864988495,12,30,10,7,24,32,10,10
3768,5122,0.98,0.75,0.2122643348712948,0.45183986078386784,12,30,10,7,25,32,10,10
3768,5123,0.993,0.8,0.214196154902333,0.4519226282247545,12,30,10,7,26,32,10,10
3768,5124,0.999,0.85,0.2196416595880254,0.45617195925051757,12,30,10,7,27,32,10,10
3768,5125,1,0.9,0.22549780144660103,0.4613845843894403,12,30,10,7,28,32,10,10
3768,5126,1,0.95,0.23163425569210538,0.46769735924231426,12,30,10,7,29,32,10,10
3768,5127,1,1,0.23919963872876582,0.47712238087890546,12,30,10,7,30,32,10,10
3768,5129,0.168,0.217,0.8456872452934046,0.8936209247843869,12,30,10,7,10,33,10,10
3768,5130,0.097,0.182,0.9103657145808733,0.9376318088578772,12,30,10,7,11,33,10,10
3768,5131,0.045,0.143,0.96739962672468,0.9716401251737127,12,30,10,7,12,33,10,10
3768,5132,0.099,0.19,0.9335680933026103,0.9454095217769762,12,30,10,7,13,33,10,10
3768,5133,0.198,0.238,0.8540069900856805,0.8936424881439253,12,30,10,7,14,33,10,10
3768,5134,0.299,0.286,0.7673564753000199,0.8363859653695102,12,30,10,7,15,33,10,10
3768,5135,0.399,0.333,0.6741214380291882,0.7752996271009613,12,30,10,7,16,33,10,10
3768,5136,0.498,0.381,0.5756542500112767,0.7110458617502068,12,30,10,7,17,33,10,10
3768,5137,0.594,0.428,0.4764754976358795,0.6457174613626524,12,30,10,7,18,33,10,10
3768,5138,0.683,0.476,0.3842126663778017,0.5838350892753608,12,30,10,7,19,33,10,10
3768,5139,0.764,0.524,0.30959639597674316,0.5316664186674085,12,30,10,7,20,33,10,10
3768,5140,0.834,0.572,0.26043286424809553,0.49394835927058744,12,30,10,7,21,33,10,10
3768,5141,0.892,0.619,0.23156376137455104,0.4702047717510911,12,30,10,7,22,33,10,10
3768,5142,0.937,0.667,0.21557439659372424,0.45590342541841833,12,30,10,7,23,33,10,10
3768,5143,0.968,0.714,0.2073664104693167,0.44759813533866777,12,30,10,7,24,33,10,10
3768,5144,0.986,0.762,0.205289714283023,0.44432285181256614,12,30,10,7,25,33,10,10
3768,5145,0.996,0.81,0.2073969999577736,0.4450719316622038,12,30,10,7,26,33,10,10
3768,5146,0.999,0.858,0.21137195500535777,0.44794412171295206,12,30,10,7,27,33,10,10
3768,5147,1,0.905,0.21540683533130323,0.4516407182550265,12,30,10,7,28,33,10,10
3768,5148,1,0.953,0.22033036793535232,0.4574482644914971,12,30,10,7,29,33,10,10
3768,5149,1,1,0.22811977003283535,0.4675871289744382,12,30,10,7,30,33,10,10
3768,5152,0.117,0.25,0.8875031680235539,0.917696045571516,12,30,10,7,10,34,10,10
3768,5153,0.085,0.217,0.9336998247848743,0.9465768242738546,12,30,10,7,11,34,10,10
3768,5154,0.091,0.182,0.9357377658282127,0.9405838622079074,12,30,10,7,12,34,10,10
3768,5155,0.187,0.227,0.8719966934146927,0.9014928345989673,12,30,10,7,13,34,10,10
3768,5156,0.284,0.273,0.792866011453047,0.8506996508156426,12,30,10,7,14,34,10,10
3768,5157,0.382,0.318,0.7062449452526857,0.7944060443924534,12,30,10,7,15,34,10,10
3768,5158,0.478,0.364,0.6136715939165097,0.7342977002021353,12,30,10,7,16,34,10,10
3768,5159,0.57,0.409,0.5180396056694082,0.6718914471511477,12,30,10,7,17,34,10,10
3768,5160,0.658,0.454,0.4247880393917406,0.6101807221876007,12,30,10,7,18,34,10,10
3768,5161,0.738,0.5,0.3427479087584925,0.5540104038679059,12,30,10,7,19,34,10,10
3768,5162,0.809,0.546,0.28143613104270704,0.5087459029138275,12,30,10,7,20,34,10,10
3768,5163,0.869,0.591,0.24221621710446883,0.4772196377432566,12,30,10,7,21,34,10,10
3768,5164,0.918,0.637,0.21924210725604776,0.4577437481262968,12,30,10,7,22,34,10,10
3768,5165,0.953,0.682,0.20630908178848972,0.4462456988816884,12,30,10,7,23,34,10,10
3768,5166,0.977,0.727,0.19979750576330035,0.44007753422884754,12,30,10,7,24,34,10,10
3768,5167,0.991,0.773,0.1984672230544473,0.4380972718371582,12,30,10,7,25,34,10,10
3768,5168,0.997,0.818,0.20012933398724775,0.4389842685132108,12,30,10,7,26,34,10,10
3768,5169,1,0.864,0.2029987738742196,0.44148294973532853,12,30,10,7,27,34,10,10
3768,5170,1,0.91,0.2065900511251475,0.4456841747219433,12,30,10,7,28,34,10,10
3768,5171,1,0.955,0.21212367499954476,0.45293891637950645,12,30,10,7,29,34,10,10
3768,5172,1,1,0.22054116626201892,0.46362699955380104,12,30,10,7,30,34,10,10
3768,5176,0.118,0.28,0.9025487111431408,0.9227637728826245,12,30,10,7,10,35,10,10
3768,5177,0.109,0.25,0.9177970255000012,0.9259674584425222,12,30,10,7,11,35,10,10
3768,5178,0.173,0.218,0.879314536287135,0.9007775934912532,12,30,10,7,12,35,10,10
3768,5179,0.267,0.261,0.8116431063873696,0.8587624223865338,12,30,10,7,13,35,10,10
3768,5180,0.362,0.304,0.73214706045562306,0.8084604242041412,12,30,10,7,14,35,10,10
3768,5181,0.456,0.348,0.6458182391593262,0.753172838694014,12,30,10,7,15,35,10,10
3768,5182,0.546,0.391,0.5549938386631919,0.6946769869752785,12,30,10,7,16,35,10,10
3768,5183,0.632,0.435,0.4635005977375314,0.6351444658860061,12,30,10,7,17,35,10,10
3768,5184,0.712,0.478,0.3781843920296105,0.5780873270762794,12,30,10,7,18,35,10,10
3768,5185,0.784,0.522,0.30782892920369387,0.5281441366915025,12,30,10,7,19,35,10,10
3768,5186,0.846,0.566,0.2582103863210944,0.4894969877491886,12,30,10,7,20,35,10,10
3768,5187,0.897,0.609,0.2268235878333551,0.46344103197700703,12,30,10,7,21,35,10,10
3768,5188,0.936,0.652,0.20836870571123645,0.44768466177304467,12,30,10,7,22,35,10,10
3768,5189,0.965,0.696,0.1977726734167462,0.4387054198493796,12,30,10,7,23,35,10,10
3768,5190,0.983,0.739,0.19265643748655747,0.43435058784570857,12,30,10,7,24,35,10,10
3768,5191,0.994,0.783,0.191747902654973,0.4334397058592344,12,30,10,7,25,35,10,10
3768,5192,0.998,0.826,0.1931846000721088,0.4348837983330964,12,30,10,7,26,35,10,10
3768,5193,1,0.87,0.19585735262248594,0.43816013684376975,12,30,10,7,27,35,10,10
3768,5194,1,0.914,0.1997429022329119,0.443639180185633,12,30,10,7,28,35,10,10
3768,5195,1,0.957,0.2052678085563976,0.4514083531389199,12,30,10,7,29,35,10,10
3768,5196,1,1,0.21154648112096663,0.45918434627017524,12,30,10,7,30,35,10,10
