spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,4054,0.842,0.416,0.3867519337335398,0.5600219197793171,14,34,1,7,10,28,1,10
2881,4055,0.764,0.391,0.4380768303347423,0.5907442044951031,14,34,1,7,11,28,1,10
2881,4056,0.655,0.363,0.5074779553128741,0.638780357093872,14,34,1,7,12,28,1,10
2881,4057,0.507,0.333,0.5900398224759438,0.7060089279124597,14,34,1,7,13,28,1,10
2881,4058,0.318,0.3,0.6799265461542221,0.7846037736334484,14,34,1,7,14,28,1,10
2881,4059,0.253,0.35,0.7222854801892202,0.7967267379761063,14,34,1,7,15,28,1,10
2881,4060,0.275,0.4,0.6836284747424277,0.7543470470811838,14,34,1,7,16,28,1,10
2881,4061,0.334,0.45,0.605271094330402,0.6956038918118219,14,34,1,7,17,28,1,10
2881,4062,0.432,0.5,0.5129886491425173,0.6404528566041807,14,34,1,7,18,28,1,10
2881,4063,0.548,0.55,0.4253955431594313,0.5939527022039459,14,34,1,7,19,28,1,10
2881,4064,0.662,0.6,0.35389571875240744,0.5562567447848996,14,34,1,7,20,28,1,10
2881,4065,0.761,0.65,0.2912977290833699,0.5202585327596133,14,34,1,7,21,28,1,10
2881,4066,0.841,0.7,0.2475826577151683,0.4917382954453452,14,34,1,7,22,28,1,10
2881,4067,0.899,0.75,0.22987561582620208,0.47725216937332404,14,34,1,7,23,28,1,10
2881,4068,0.939,0.8,0.23493291137540073,0.48003053929869954,14,34,1,7,24,28,1,10
2881,4069,0.966,0.85,0.23927379708880425,0.482882850803411,14,34,1,7,25,28,1,10
2881,4070,0.982,0.9,0.2434881799076446,0.48701320601165965,14,34,1,7,26,28,1,10
2881,4071,0.991,0.95,0.24955777086396702,0.49507770116614547,14,34,1,7,27,28,1,10
2881,4072,0.817,0.375,0.41193093873746944,0.5758008319126151,14,34,1,7,10,29,1,10
2881,4073,0.735,0.348,0.46598508319031684,0.608446160773845,14,34,1,7,11,29,1,10
2881,4074,0.623,0.318,0.537454282649779,0.6582869401405919,14,34,1,7,12,29,1,10
2881,4075,0.475,0.286,0.621296045527646,0.7270704237949444,14,34,1,7,13,29,1,10
2881,4076,0.29,0.25,0.7118463588745734,0.8070693392791793,14,34,1,7,14,29,1,10
2881,4077,0.233,0.3,0.7508422936408752,0.8148799944758104,14,34,1,7,15,29,1,10
2881,4078,0.258,0.35,0.7074275524897464,0.7658342676369074,14,34,1,7,16,29,1,10
2881,4079,0.326,0.4,0.6235025409521626,0.7025073361797696,14,34,1,7,17,29,1,10
2881,4080,0.433,0.45,0.523676180699623,0.6439232027712479,14,34,1,7,18,29,1,10
2881,4081,0.555,0.5,0.4286383551774291,0.5951615683532778,14,34,1,7,19,29,1,10
2881,4082,0.672,0.55,0.3525196953558497,0.5557493392586424,14,34,1,7,20,29,1,10
2881,4083,0.771,0.6,0.2887851790345016,0.5187948649674565,14,34,1,7,21,29,1,10
2881,4084,0.849,0.65,0.24503575356775853,0.48975362745393924,14,34,1,7,22,29,1,10
2881,4085,0.906,0.7,0.22714375101055817,0.47475646715222064,14,34,1,7,23,29,1,10
2881,4086,0.945,0.75,0.23106359797805887,0.47572948110069246,14,34,1,7,24,29,1,10
2881,4087,0.97,0.8,0.23437319593591965,0.47671534136082094,14,34,1,7,25,29,1,10
2881,4088,0.984,0.85,0.23838040017795803,0.47973162255784907,14,34,1,7,26,29,1,10
2881,4089,0.992,0.9,0.24386814065420104,0.48595015261345853,14,34,1,7,27,29,1,10
2881,4090,0.997,0.95,0.24850209514449528,0.49291769309528466,14,34,1,7,28,29,1,10
2881,4091,0.792,0.333,0.4373327610984554,0.5915386286278672,14,34,1,7,10,30,1,10
2881,4092,0.706,0.304,0.4936380885559434,0.6258238850093967,14,34,1,7,11,30,1,10
2881,4093,0.591,0.273,0.5667137873261368,0.6771740927277119,14,34,1,7,12,30,1,10
2881,4094,0.444,0.238,0.6515983099183802,0.7473200044851056,14,34,1,7,13,30,1,10
2881,4095,0.263,0.2,0.7427187421833608,0.828798893958836,14,34,1,7,14,30,1,10
2881,4096,0.214,0.25,0.777850296836256,0.8313470897237564,14,34,1,7,15,30,1,10
2881,4097,0.243,0.3,0.7294456610104849,0.775148888310061,14,34,1,7,16,30,1,10
2881,4098,0.321,0.35,0.6386999667635826,0.7074032610728215,14,34,1,7,17,30,1,10
2881,4099,0.436,0.4,0.5290270434543565,0.6457785006203838,14,34,1,7,18,30,1,10
2881,4100,0.564,0.45,0.4273900876979263,0.595257794029697,14,34,1,7,19,30,1,10
2881,4101,0.683,0.5,0.3488869523993785,0.5546325285475593,14,34,1,7,20,30,1,10
2881,4102,0.782,0.55,0.28579199323592475,0.5171861031531355,14,34,1,7,21,30,1,10
2881,4103,0.859,0.6,0.242707869579609,0.48794747459920473,14,34,1,7,22,30,1,10
2881,4104,0.913,0.65,0.2246879532664534,0.4725562305826725,14,34,1,7,23,30,1,10
2881,4105,0.95,0.7,0.22743830166218393,0.47175912177237844,14,34,1,7,24,30,1,10
2881,4106,0.973,0.75,0.22994384212884456,0.4712531661635059,14,34,1,7,25,30,1,10
2881,4107,0.986,0.8,0.23377132538443512,0.47334762178219636,14,34,1,7,26,30,1,10
2881,4108,0.994,0.85,0.23855056275532216,0.4780267946290423,14,34,1,7,27,30,1,10
2881,4109,0.997,0.9,0.24154956622122203,0.48147697797770306,14,34,1,7,28,30,1,10
2881,4110,0.999,0.95,0.24890292513305634,0.49316409244884507,14,34,1,7,29,30,1,10
2881,4111,0.766,0.291,0.462719378063014,0.6070563443668373,14,34,1,7,10,31,1,10
2881,4112,0.677,0.261,0.5208314525206845,0.6427210172322408,14,34,1,7,11,31,1,10
2881,4113,0.56,0.227,0.5951741954849745,0.6953148872084451,14,34,1,7,12,31,1,10
2881,4114,0.413,0.19,0.6809238918937999,0.7666495566616205,14,34,1,7,13,31,1,10
2881,4115,0.237,0.15,0.77254826974921,0.8497105518455661,14,34,1,7,14,31,1,10
2881,4116,0.194,0.2,0.8033361492590663,0.8458709711994996,14,34,1,7,15,31,1,10
2881,4117,0.229,0.25,0.7491988571177557,0.7822825847418896,14,34,1,7,16,31,1,10
2881,4118,0.318,0.3,0.6502437027808312,0.7104989459612289,14,34,1,7,17,31,1,10
2881,4119,0.443,0.35,0.5299360097884771,0.6463444975199659,14,34,1,7,18,31,1,10
2881,4120,0.575,0.4,0.4241770271728449,0.594558195326119,14,34,1,7,19,31,1,10
2881,4121,0.695,0.45,0.3448095126287434,0.5531505903139295,14,34,1,7,20,31,1,10
2881,4122,0.793,0.5,0.2821554050862406,0.5155363336913196,14,34,1,7,21,31,1,10
2881,4123,0.867,0.55,0.24055074128570741,0.4862794963957161,14,34,1,7,22,31,1,10
2881,4124,0.92,0.6,0.22239204485103303,0.47049831004857245,14,34,1,7,23,31,1,10
2881,4125,0.955,0.65,0.2240438129381498,0.4680376532981324,14,34,1,7,24,31,1,10
2881,4126,0.976,0.7,0.22595888666321506,0.4664024046502526,14,34,1,7,25,31,1,10
2881,4127,0.988,0.75,0.22950614515427403,0.46766386948013816,14,34,1,7,26,31,1,10
2881,4128,0.995,0.8,0.23341834325958244,0.4706794081733029,14,34,1,7,27,31,1,10
2881,4129,0.998,0.85,0.23549171611690467,0.4722308183755295,14,34,1,7,28,31,1,10
2881,4130,0.999,0.9,0.2426142355685038,0.48267411348755695,14,34,1,7,29,31,1,10
2881,4131,1,0.95,0.24788846794977892,0.49117622757035906,14,34,1,7,30,31,1,10
2881,4132,0.74,0.25,0.48786111693083145,0.6222094214889241,14,34,1,7,10,32,1,10
2881,4133,0.648,0.217,0.5474073691350081,0.6590148084560907,14,34,1,7,11,32,1,10
2881,4134,0.529,0.182,0.6227475790335799,0.7126102358431743,14,34,1,7,12,32,1,10
2881,4135,0.383,0.142,0.709215109155495,0.7849689468393303,14,34,1,7,13,32,1,10
2881,4136,0.21,0.1,0.8013250118742026,0.8697445896345707,14,34,1,7,14,32,1,10
2881,4137,0.175,0.15,0.8272589413897893,0.8582220973325084,14,34,1,7,15,32,1,10
2881,4138,0.218,0.2,0.7660249636703057,0.7873334507142823,14,34,1,7,16,32,1,10
2881,4139,0.32,0.25,0.6570002379744675,0.7120560418434208,14,34,1,7,17,32,1,10
2881,4140,0.453,0.3,0.5276502310846217,0.6459239636498331,14,34,1,7,18,32,1,10
2881,4141,0.589,0.35,0.42039749161870266,0.5933121437634921,14,34,1,7,19,32,1,10
2881,4142,0.708,0.4,0.3408981597215244,0.5514635160418104,14,34,1,7,20,32,1,10
2881,4143,0.804,0.45,0.2785884334575056,0.5138937866781845,14,34,1,7,21,32,1,10
2881,4144,0.876,0.5,0.23849302235253111,0.48470215992155474,14,34,1,7,22,32,1,10
2881,4145,0.926,0.55,0.22022198737967857,0.46849812841163185,14,34,1,7,23,32,1,10
2881,4146,0.959,0.6,0.22086813258141913,0.4645364625507935,14,34,1,7,24,32,1,10
2881,4147,0.979,0.65,0.22230909082811978,0.4620376385213353,14,34,1,7,25,32,1,10
2881,4148,0.99,0.7,0.22550329400911173,0.46247263432260544,14,34,1,7,26,32,1,10
2881,4149,0.996,0.75,0.22856096863091446,0.463961634891101,14,34,1,7,27,32,1,10
2881,4150,0.998,0.8,0.23025327777059423,0.46468192078474,14,34,1,7,28,32,1,10
2881,4151,0.999,0.85,0.23671466996044077,0.47349960129168933,14,34,1,7,29,32,1,10
2881,4152,1,0.9,0.2406445570180602,0.4788350307715371,14,34,1,7,30,32,1,10
2881,4153,1,0.95,0.24655154501845755,0.48909960217697757,14,34,1,7,31,32,1,10
2881,4154,0.713,0.208,0.5125701601136259,0.6368836456643128,14,34,1,7,10,33,1,10
2881,4155,0.618,0.174,0.5732360094965223,0.6746111334044884,14,34,1,7,11,33,1,10
2881,4156,0.499,0.136,0.6493417019475474,0.7289844022036612,14,34,1,7,12,33,1,10
2881,4157,0.354,0.095,0.7364167138131976,0.8022025484907385,14,34,1,7,13,33,1,10
2881,4158,0.185,0.05,0.829032951195352,0.888862203173882,14,34,1,7,14,33,1,10
2881,4159,0.156,0.1,0.8494404174138674,0.8682185322003134,14,34,1,7,15,33,1,10
2881,4160,0.209,0.15,0.7791486155133442,0.7904836995497181,14,34,1,7,16,33,1,10
2881,4161,0.325,0.2,0.6585873932167773,0.7123497120098352,14,34,1,7,17,33,1,10
2881,4162,0.467,0.25,0.5236716682177227,0.6447740936030976,14,34,1,7,18,33,1,10
2881,4163,0.604,0.3,0.41653509172533554,0.591703468013969,14,34,1,7,19,33,1,10
2881,4164,0.722,0.35,0.3372106029853029,0.5496699164299007,14,34,1,7,20,33,1,10
2881,4165,0.815,0.4,0.2753389109386343,0.5122744930173871,14,34,1,7,21,33,1,10
2881,4166,0.884,0.45,0.23649872990229304,0.4831746271945271,14,34,1,7,22,33,1,10
2881,4167,0.931,0.5,0.21815118456015692,0.46651620297808316,14,34,1,7,23,33,1,10
2881,4168,0.962,0.55,0.2178824529056287,0.46123167284370237,14,34,1,7,24,33,1,10
2881,4169,0.981,0.6,0.21892139272140088,0.4580404767050108,14,34,1,7,25,33,1,10
2881,4170,0.991,0.65,0.2217156001826529,0.4576730103189527,14,34,1,7,26,33,1,10
2881,4171,0.996,0.7,0.2240748456104965,0.45795917574379064,14,34,1,7,27,33,1,10
2881,4172,0.999,0.75,0.22562100529062257,0.4583412462644474,14,34,1,7,28,33,1,10
2881,4173,1,0.8,0.2311885310693227,0.46531764045993695,14,34,1,7,29,33,1,10
2881,4174,1,0.85,0.23402929326419186,0.46857883626642327,14,34,1,7,30,33,1,10
2881,4175,1,0.901,0.23832429843479708,0.476579465863911,14,34,1,7,31,33,1,10
2881,4176,1,0.951,0.24748099671431145,0.49236154641226204,14,34,1,7,32,33,1,10
2881,4177,0.687,0.166,0.5367064550830355,0.650991009540183,14,34,1,7,10,34,1,10
2881,4178,0.589,0.13,0.5982073328211351,0.6894400034286896,14,34,1,7,11,34,1,10
2881,4179,0.469,0.091,0.6748757793805327,0.7443811924428133,14,34,1,7,12,34,1,10
2881,4180,0.325,0.047,0.7624686471009268,0.8182856773027994,14,34,1,7,13,34,1,10
2881,4181,0.159,0,0.8556496551380697,0.9070425766841925,14,34,1,7,14,34,1,10
2881,4182,0.138,0.05,0.8695662450089142,0.8757534137064775,14,34,1,7,15,34,1,10
2881,4183,0.205,0.1,0.787886548661739,0.7919692504185856,14,34,1,7,16,34,1,10
2881,4184,0.335,0.15,0.6559649075481522,0.7116395465258988,14,34,1,7,17,34,1,10
2881,4185,0.483,0.2,0.5190564856103104,0.6431002037194282,14,34,1,7,18,34,1,10
2881,4186,0.62,0.25,0.4127234963481955,0.5898615393873019,14,34,1,7,19,34,1,10
2881,4187,0.735,0.3,0.33379250619047796,0.5478271681150003,14,34,1,7,20,34,1,10
2881,4188,0.825,0.35,0.2724176327519776,0.5106785751067204,14,34,1,7,21,34,1,10
2881,4189,0.891,0.4,0.2344966780849682,0.48166694829404144,14,34,1,7,22,34,1,10
2881,4190,0.936,0.45,0.21616213219032232,0.4645355421855988,14,34,1,7,23,34,1,10
2881,4191,0.965,0.5,0.21503893231334936,0.4580985900926955,14,34,1,7,24,34,1,10
2881,4192,0.982,0.55,0.2157433198142571,0.45433193699522634,14,34,1,7,25,34,1,10
2881,4193,0.992,0.6,0.2181273041045232,0.4532300948116097,14,34,1,7,26,34,1,10
2881,4194,0.997,0.65,0.2199411431267203,0.4526354126304144,14,34,1,7,27,34,1,10
2881,4195,0.999,0.7,0.22139220559323847,0.4528153344922957,14,34,1,7,28,34,1,10
2881,4196,1,0.75,0.22600929284267102,0.4580756057500416,14,34,1,7,29,34,1,10
2881,4197,1,0.8,0.2279340204465975,0.4601069095577607,14,34,1,7,30,34,1,10
2881,4198,1,0.851,0.2315248834342658,0.46749306011390346,14,34,1,7,31,34,1,10
2881,4199,1,0.901,0.239901151806718,0.4818023104954665,14,34,1,7,32,34,1,10
2881,4200,1,0.951,0.24575610471027776,0.490608959290184,14,34,1,7,33,34,1,10
2881,4201,0.66,0.2,0.5601459734652399,0.6644658271805515,14,34,1,7,10,35,1,10
2881,4202,0.561,0.166,0.6222165268879087,0.7034516573066288,14,34,1,7,11,35,1,10
2881,4203,0.44,0.13,0.6992645165026778,0.7587607247004695,14,34,1,7,12,35,1,10
2881,4204,0.297,0.091,0.7873047429299586,0.8331609136691711,14,34,1,7,13,35,1,10
2881,4205,0.134,0.047,0.8811447027361179,0.9242774816676607,14,34,1,7,14,35,1,10
2881,4206,0.12,0.095,0.8871185597702573,0.8808237229587393,14,34,1,7,15,35,1,10
2881,4207,0.206,0.142,0.7905882730018574,0.7920486618053617,14,34,1,7,16,35,1,10
2881,4208,0.35,0.19,0.651167988468166,0.7101533504993824,14,34,1,7,17,35,1,10
2881,4209,0.501,0.238,0.5141569614922783,0.6410592006023526,14,34,1,7,18,35,1,10
2881,4210,0.636,0.286,0.40904623140900276,0.5878743285534171,14,34,1,7,19,35,1,10
2881,4211,0.748,0.333,0.3306647369456823,0.5459666949163082,14,34,1,7,20,35,1,10
2881,4212,0.834,0.381,0.2697776260802188,0.5090998104815019,14,34,1,7,21,35,1,10
2881,4213,0.897,0.428,0.2324032073039275,0.4801591230387373,14,34,1,7,22,35,1,10
2881,4214,0.94,0.476,0.2142385077040052,0.4625509540958188,14,34,1,7,23,35,1,10
2881,4215,0.967,0.524,0.2123166195723789,0.45511762482842044,14,34,1,7,24,35,1,10
2881,4216,0.984,0.571,0.21270939562646962,0.4508655175524222,14,34,1,7,25,35,1,10
2881,4217,0.993,0.619,0.21472515166644557,0.4491242939733322,14,34,1,7,26,35,1,10
2881,4218,0.997,0.667,0.21611065994474532,0.4479011809142762,14,34,1,7,27,35,1,10
2881,4219,0.999,0.714,0.2174338594698283,0.44790580904101696,14,34,1,7,28,35,1,10
2881,4220,1,0.762,0.22116988490204614,0.45179546787822145,14,34,1,7,29,35,1,10
2881,4221,1,0.81,0.22245331232417875,0.45331700951705645,14,34,1,7,30,35,1,10
2881,4222,1,0.857,0.2257983977475756,0.4608095608196504,14,34,1,7,31,35,1,10
2881,4223,1,0.905,0.23273712080514275,0.47318916218124607,14,34,1,7,32,35,1,10
2881,4224,1,0.953,0.23720001672451685,0.4786894700686589,14,34,1,7,33,35,1,10
2881,4225,1,1,0.24962103837843963,0.4937100204258146,14,34,1,7,34,35,1,10
2881,4232,1,1,0.23803700904780523,0.47011320213664254,14,34,1,7,10,14,4,10
2881,4233,1,1,0.23793306712098428,0.4699087388917004,14,34,1,7,11,14,4,10
2881,4234,1,1,0.24071232386544894,0.4751887127981663,14,34,1,7,12,14,4,10
2881,4235,1,1,0.2478157823456293,0.48907591395754324,14,34,1,7,13,14,4,10
2881,4236,1,0.959,0.23182832461094438,0.4592961154053582,14,34,1,7,10,15,4,10
2881,4237,1,0.957,0.23140494445598636,0.45874742101107047,14,34,1,7,11,15,4,10
2881,4238,0.999,0.955,0.2345595952594518,0.46424060178739823,14,34,1,7,12,15,4,10
2881,4239,0.982,0.953,0.24349648888736974,0.47737543528228443,14,34,1,7,13,15,4,10
2881,4240,0.772,0.951,0.26144093046630745,0.507509582089827,14,34,1,7,14,15,4,10
2881,4241,0.999,0.917,0.22671677470268692,0.4510151138657932,14,34,1,7,10,16,4,10
2881,4242,0.995,0.914,0.22883479020377562,0.45275023315437457,14,34,1,7,11,16,4,10
2881,4243,0.975,0.909,0.23916004939966073,0.4633362423056413,14,34,1,7,12,16,4,10
2881,4244,0.895,0.905,0.26051256222929264,0.48794418403160755,14,34,1,7,13,16,4,10
2881,4245,0.635,0.901,0.2917647019635883,0.527504970178527,14,34,1,7,14,16,4,10
2881,4246,0.506,0.951,0.29213898172697095,0.5288993909592294,14,34,1,7,15,16,4,10
2881,4247,0.99,0.875,0.22874723882382186,0.44948412229528534,14,34,1,7,10,17,4,10
2881,4248,0.97,0.87,0.23942491608353078,0.45716315626472614,14,34,1,7,11,17,4,10
2881,4249,0.918,0.864,0.2622485538431575,0.47728439981372117,14,34,1,7,12,17,4,10
2881,4250,0.791,0.857,0.2947661765333739,0.5140126587481769,14,34,1,7,13,17,4,10
2881,4251,0.536,0.851,0.3369287484434871,0.5561776749406926,14,34,1,7,14,17,4,10
2881,4252,0.463,0.901,0.34316437707607284,0.5594282596547206,14,34,1,7,15,17,4,10
2881,4253,0.475,0.95,0.3096523002046121,0.5389503987567836,14,34,1,7,16,17,4,10
2881,4254,0.966,0.833,0.24322893374808596,0.4570260918438872,14,34,1,7,10,18,4,10
2881,4255,0.925,0.826,0.2651390221738914,0.4727644605541028,14,34,1,7,11,18,4,10
2881,4256,0.843,0.819,0.29843717146908855,0.5028987108490941,14,34,1,7,12,18,4,10
2881,4257,0.689,0.81,0.34129272075949135,0.5481156827264894,14,34,1,7,13,18,4,10
2881,4258,0.461,0.8,0.3948958713957412,0.5908693965350444,14,34,1,7,14,18,4,10
2881,4259,0.428,0.85,0.4005748648726798,0.5926482444899801,14,34,1,7,15,18,4,10
2881,4260,0.449,0.9,0.3653484270614855,0.5707694065889117,14,34,1,7,16,18,4,10
2881,4261,0.479,0.95,0.30821822436189683,0.5374024206816123,14,34,1,7,17,18,4,10
2881,4262,0.928,0.792,0.27010254899887653,0.47339430738137445,14,34,1,7,10,19,4,10
2881,4263,0.867,0.783,0.3019204059331001,0.49744757306776666,14,34,1,7,11,19,4,10
2881,4264,0.762,0.773,0.345018073245272,0.5359897266165283,14,34,1,7,12,19,4,10
2881,4265,0.594,0.762,0.3982537174289781,0.5864261647533278,14,34,1,7,13,19,4,10
2881,4266,0.403,0.75,0.4573985087475203,0.6271671943497702,14,34,1,7,14,19,4,10
2881,4267,0.399,0.8,0.4586052160554409,0.6254953094158766,14,34,1,7,15,19,4,10
2881,4268,0.424,0.85,0.4194810621913877,0.6006456461953875,14,34,1,7,16,19,4,10
2881,4269,0.459,0.9,0.36200599088306806,0.5665942999920296,14,34,1,7,17,19,4,10
2881,4270,0.511,0.95,0.30126758985229907,0.5330372547092705,14,34,1,7,18,19,4,10
2881,4271,0.88,0.75,0.3065147219509793,0.4969286206806367,14,34,1,7,10,20,4,10
2881,4272,0.801,0.739,0.3475493119539589,0.5283907180719367,14,34,1,7,11,20,4,10
2881,4273,0.681,0.727,0.39980244262940334,0.5732291811547212,14,34,1,7,12,20,4,10
2881,4274,0.505,0.714,0.46014167040461984,0.6263074285733348,14,34,1,7,13,20,4,10
2881,4275,0.359,0.7,0.5199790108634957,0.6632796094338745,14,34,1,7,14,20,4,10
2881,4276,0.372,0.75,0.5144095813162504,0.6572897286438589,14,34,1,7,15,20,4,10
2881,4277,0.401,0.8,0.471580048160652,0.62842839646656,14,34,1,7,16,20,4,10
2881,4278,0.444,0.85,0.40536852457991646,0.5895774670742868,14,34,1,7,17,20,4,10
2881,4279,0.504,0.9,0.33455613478954693,0.5518173581019955,14,34,1,7,18,20,4,10
2881,4280,0.574,0.95,0.28436942223819106,0.5238065016750783,14,34,1,7,19,20,4,10
2881,4281,0.823,0.708,0.3505408138154408,0.5256332172263514,14,34,1,7,10,21,4,10
2881,4282,0.731,0.696,0.40010465168319664,0.5631761971070308,14,34,1,7,11,21,4,10
2881,4283,0.601,0.682,0.4588263187281568,0.6124452624354078,14,34,1,7,12,21,4,10
2881,4284,0.424,0.667,0.5245655271679606,0.6663250784526515,14,34,1,7,13,21,4,10
2881,4285,0.324,0.65,0.5802035031474801,0.6982660921261399,14,34,1,7,14,21,4,10
2881,4286,0.347,0.7,0.5661237392260847,0.6860748995254291,14,34,1,7,15,21,4,10
2881,4287,0.381,0.75,0.5116502399642944,0.6506086611926221,14,34,1,7,16,21,4,10
2881,4288,0.434,0.8,0.4375883350784071,0.6076880337785397,14,34,1,7,17,21,4,10
2881,4289,0.502,0.85,0.36421423929768804,0.5684660692613132,14,34,1,7,18,21,4,10
2881,4290,0.579,0.9,0.31139174383453483,0.5393837724363342,14,34,1,7,19,21,4,10
2881,4291,0.657,0.95,0.2778898367185979,0.5191369206966152,14,34,1,7,20,21,4,10
2881,4292,0.762,0.667,0.400476468342437,0.5577260515624803,14,34,1,7,10,22,4,10
2881,4293,0.66,0.652,0.45643374734716247,0.6000322752168749,14,34,1,7,11,22,4,10
2881,4294,0.523,0.636,0.520008365139584,0.6522367074373139,14,34,1,7,12,22,4,10
2881,4295,0.348,0.619,0.588972734192017,0.7053957199759228,14,34,1,7,13,22,4,10
2881,4296,0.296,0.6,0.6348524055103907,0.7308065732218301,14,34,1,7,14,22,4,10
2881,4297,0.323,0.65,0.6073147284225436,0.7108162570563998,14,34,1,7,15,22,4,10
2881,4298,0.366,0.7,0.541453004888121,0.6692279713539319,14,34,1,7,16,22,4,10
2881,4299,0.429,0.75,0.46660368143571884,0.6242329195752305,14,34,1,7,17,22,4,10
2881,4300,0.505,0.8,0.3908069885132339,0.5831039689314488,14,34,1,7,18,22,4,10
2881,4301,0.587,0.85,0.33658971805611504,0.5526655415677036,14,34,1,7,19,22,4,10
2881,4302,0.668,0.9,0.294960675906381,0.5281998251339404,14,34,1,7,20,22,4,10
2881,4303,0.743,0.95,0.26694501842943563,0.5105272626589339,14,34,1,7,21,22,4,10
2881,4304,0.699,0.625,0.45375167694425333,0.5918179480427908,14,34,1,7,10,23,4,10
2881,4305,0.589,0.609,0.5142883415989772,0.6377361940555554,14,34,1,7,11,23,4,10
2881,4306,0.449,0.591,0.5811023138677109,0.6917079015384453,14,34,1,7,12,23,4,10
2881,4307,0.278,0.571,0.6512822081712453,0.7429555047228356,14,34,1,7,13,23,4,10
2881,4308,0.27,0.55,0.6812162022296909,0.7606965299304824,14,34,1,7,14,23,4,10
2881,4309,0.303,0.6,0.6382680439123828,0.7324621826930358,14,34,1,7,15,23,4,10
2881,4310,0.357,0.65,0.5673291004491006,0.6857036836420355,14,34,1,7,16,23,4,10
2881,4311,0.43,0.7,0.49169222147756464,0.6381925628282894,14,34,1,7,17,23,4,10
2881,4312,0.513,0.75,0.4121264169938469,0.5944056736480707,14,34,1,7,18,23,4,10
2881,4313,0.6,0.8,0.35519450249267537,0.5621851901978702,14,34,1,7,19,23,4,10
2881,4314,0.683,0.85,0.31193579200327526,0.5364085251422541,14,34,1,7,20,23,4,10
2881,4315,0.758,0.9,0.2755485103046955,0.5131097025272136,14,34,1,7,21,23,4,10
2881,4316,0.821,0.95,0.25526066109754975,0.5006052172149291,14,34,1,7,22,23,4,10
2881,4317,0.634,0.583,0.5082676196632365,0.6268762645621355,14,34,1,7,10,24,4,10
2881,4318,0.519,0.565,0.5722387508022115,0.6755092582161557,14,34,1,7,11,24,4,10
2881,4319,0.379,0.546,0.6408392227054001,0.7304788650245584,14,34,1,7,12,24,4,10
2881,4320,0.231,0.524,0.7101881411547616,0.7790519490793838,14,34,1,7,13,24,4,10
2881,4321,0.246,0.5,0.7179804508399872,0.7881688038271224,14,34,1,7,14,24,4,10
2881,4322,0.289,0.55,0.6638907214776284,0.7513510249534645,14,34,1,7,15,24,4,10
2881,4323,0.355,0.6,0.5895495644330824,0.6994865521924215,14,34,1,7,16,24,4,10
2881,4324,0.437,0.65,0.5103931819461358,0.6485650631563848,14,34,1,7,17,24,4,10
2881,4325,0.527,0.7,0.42839643663154847,0.6024711330738766,14,34,1,7,18,24,4,10
2881,4326,0.616,0.75,0.37062787692687416,0.5688054015866888,14,34,1,7,19,24,4,10
2881,4327,0.7,0.8,0.32146936909165413,0.539640724908553,14,34,1,7,20,24,4,10
2881,4328,0.774,0.85,0.28081684378321325,0.5139695433296982,14,34,1,7,21,24,4,10
2881,4329,0.835,0.9,0.2521662492467869,0.4954997406970917,14,34,1,7,22,24,4,10
2881,4330,0.884,0.95,0.24592228644100378,0.49323174424998695,14,34,1,7,23,24,4,10
2881,4331,0.569,0.542,0.5628772351561553,0.6621983811485228,14,34,1,7,10,25,4,10
2881,4332,0.451,0.522,0.6291951598968939,0.7129438435454285,14,34,1,7,11,25,4,10
2881,4333,0.311,0.5,0.6983896126298912,0.768508773851223,14,34,1,7,12,25,4,10
2881,4334,0.2,0.476,0.7647359511490571,0.8138007303163288,14,34,1,7,13,25,4,10
2881,4335,0.225,0.45,0.7472753804035404,0.8128273050122671,14,34,1,7,14,25,4,10
2881,4336,0.282,0.5,0.6849197156692711,0.7666585818901567,14,34,1,7,15,25,4,10
2881,4337,0.36,0.55,0.6061071575986878,0.7092733203808788,14,34,1,7,16,25,4,10
2881,4338,0.45,0.6,0.5219798053032401,0.6545176792296059,14,34,1,7,17,25,4,10
2881,4339,0.545,0.65,0.43918695039407696,0.6064970033927902,14,34,1,7,18,25,4,10
2881,4340,0.636,0.7,0.3777301262503856,0.5708818526199296,14,34,1,7,19,25,4,10
2881,4341,0.719,0.75,0.3230698525077347,0.538687879934589,14,34,1,7,20,25,4,10
2881,4342,0.791,0.8,0.2793491250878921,0.5113371319678603,14,34,1,7,21,25,4,10
2881,4343,0.85,0.85,0.24832599503948138,0.491317101542984,14,34,1,7,22,25,4,10
2881,4344,0.897,0.9,0.2385312721573697,0.484834711879206,14,34,1,7,23,25,4,10
2881,4345,0.931,0.95,0.24786232988791146,0.4951282348635717,14,34,1,7,24,25,4,10
2881,4346,0.504,0.5,0.6168820212342871,0.6972507387412368,14,34,1,7,10,26,4,10
2881,4347,0.384,0.478,0.6847969993752518,0.7497192400719421,14,34,1,7,11,26,4,10
2881,4348,0.246,0.454,0.7534908676711441,0.8056423092156659,14,34,1,7,12,26,4,10
2881,4349,0.173,0.428,0.8075072526944453,0.8466395583774182,14,34,1,7,13,26,4,10
2881,4350,0.212,0.4,0.770599605661429,0.8330322499121853,14,34,1,7,14,26,4,10
2881,4351,0.283,0.45,0.7005345528297802,0.7767244974551689,14,34,1,7,15,26,4,10
