spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,4024,0.267,0.381,0.708938741999561,0.7737780423984805,11,32,1,7,13,26,1,10
2833,4025,0.32,0.428,0.6772226837761581,0.7385518176633792,11,32,1,7,14,26,1,10
2833,4026,0.41,0.476,0.6026729830285484,0.6875971332415634,11,32,1,7,15,26,1,10
2833,4027,0.521,0.524,0.5115720632645995,0.6358390239597038,11,32,1,7,16,26,1,10
2833,4028,0.633,0.571,0.4246413093646525,0.5880198614645344,11,32,1,7,17,26,1,10
2833,4029,0.733,0.619,0.35403429782505824,0.5497171616304887,11,32,1,7,18,26,1,10
2833,4030,0.816,0.667,0.30259001003974517,0.5196007560205838,11,32,1,7,19,26,1,10
2833,4031,0.879,0.714,0.2697118695456362,0.4967549306734794,11,32,1,7,20,26,1,10
2833,4032,0.924,0.762,0.24643683821735474,0.47710212318631406,11,32,1,7,21,26,1,10
2833,4033,0.955,0.809,0.2361382645545741,0.46632383022556934,11,32,1,7,22,26,1,10
2833,4034,0.974,0.857,0.23948105471951442,0.4698726571184726,11,32,1,7,23,26,1,10
2833,4035,0.986,0.905,0.25047610601201853,0.4863101440146168,11,32,1,7,24,26,1,10
2833,4036,0.993,0.953,0.2562519674557794,0.497651905629649,11,32,1,7,25,26,1,10
2833,4037,0.46,0.273,0.6133935474023046,0.7352792015356538,11,32,1,7,10,27,1,10
2833,4038,0.284,0.238,0.6900020730963365,0.7950887581295355,11,32,1,7,11,27,1,10
2833,4039,0.228,0.286,0.7416006199338547,0.8143631561727163,11,32,1,7,12,27,1,10
2833,4040,0.251,0.333,0.7362940988308264,0.7881131991340564,11,32,1,7,13,27,1,10
2833,4041,0.312,0.381,0.6985558423688403,0.7481984710548579,11,32,1,7,14,27,1,10
2833,4042,0.411,0.429,0.6169479186767917,0.6937090983725691,11,32,1,7,15,27,1,10
2833,4043,0.527,0.477,0.5219354612849807,0.639686473065317,11,32,1,7,16,27,1,10
2833,4044,0.642,0.524,0.4307434185826393,0.5902927776077572,11,32,1,7,17,27,1,10
2833,4045,0.743,0.572,0.3564375668175327,0.5502036981287759,11,32,1,7,18,27,1,10
2833,4046,0.825,0.619,0.3012067265119336,0.5184145692109488,11,32,1,7,19,27,1,10
2833,4047,0.886,0.667,0.26595466575431626,0.4941446188228853,11,32,1,7,20,27,1,10
2833,4048,0.93,0.715,0.24183278874691339,0.47332764600780586,11,32,1,7,21,27,1,10
2833,4049,0.959,0.762,0.23155108425287818,0.46173079862093724,11,32,1,7,22,27,1,10
2833,4050,0.978,0.81,0.23508757486720822,0.464087451576225,11,32,1,7,23,27,1,10
2833,4051,0.988,0.858,0.24654119350726267,0.47915113147310107,11,32,1,7,24,27,1,10
2833,4052,0.994,0.905,0.2519659065433555,0.4882473129429876,11,32,1,7,25,27,1,10
2833,4053,0.998,0.953,0.2557595096198334,0.4963711459790966,11,32,1,7,26,27,1,10
2833,4054,0.43,0.227,0.6460284375400654,0.7564537931377455,11,32,1,7,10,28,1,10
2833,4055,0.258,0.191,0.7231547886739216,0.8173567554776857,11,32,1,7,11,28,1,10
2833,4056,0.209,0.238,0.7721028747387843,0.8332650878829856,11,32,1,7,12,28,1,10
2833,4057,0.236,0.286,0.7614326398911124,0.8006029891975633,11,32,1,7,13,28,1,10
2833,4058,0.306,0.333,0.7171144844168864,0.7560221543408893,11,32,1,7,14,28,1,10
2833,4059,0.414,0.381,0.6294143390637925,0.6982937088130674,11,32,1,7,15,28,1,10
2833,4060,0.536,0.429,0.5303082301003276,0.642252069992829,11,32,1,7,16,28,1,10
2833,4061,0.653,0.476,0.4343989314080745,0.5914139842230779,11,32,1,7,17,28,1,10
2833,4062,0.754,0.524,0.3557215227598669,0.5497021820759095,11,32,1,7,18,28,1,10
2833,4063,0.834,0.572,0.2976666718587273,0.5166230462265953,11,32,1,7,19,28,1,10
2833,4064,0.894,0.619,0.2612354765931596,0.49136556000202425,11,32,1,7,20,28,1,10
2833,4065,0.936,0.667,0.2371441717165509,0.47000760193065505,11,32,1,7,21,28,1,10
2833,4066,0.963,0.714,0.22771186591224635,0.45811572947920043,11,32,1,7,22,28,1,10
2833,4067,0.98,0.762,0.23162902132282648,0.4598610020157671,11,32,1,7,23,28,1,10
2833,4068,0.99,0.81,0.24294511936024688,0.47311957690612116,11,32,1,7,24,28,1,10
2833,4069,0.995,0.858,0.24782429915186244,0.4801689452132518,11,32,1,7,25,28,1,10
2833,4070,0.998,0.905,0.2514927302348935,0.48677547400151033,11,32,1,7,26,28,1,10
2833,4071,0.999,0.953,0.2560550435319604,0.49624379743726466,11,32,1,7,27,28,1,10
2833,4072,0.401,0.182,0.6779097976396138,0.7769477607929467,11,32,1,7,10,29,1,10
2833,4073,0.233,0.143,0.7550963288945324,0.8389539692517507,11,32,1,7,11,29,1,10
2833,4074,0.191,0.19,0.8009142958164029,0.8507114911754844,11,32,1,7,12,29,1,10
2833,4075,0.222,0.238,0.7843058987741095,0.8111126750570067,11,32,1,7,13,29,1,10
2833,4076,0.302,0.286,0.7327197162458821,0.7620264839488813,11,32,1,7,14,29,1,10
2833,4077,0.419,0.333,0.6398601685795422,0.7014146787159692,11,32,1,7,15,29,1,10
2833,4078,0.546,0.381,0.5360628218421228,0.6436162005321867,11,32,1,7,16,29,1,10
2833,4079,0.665,0.428,0.43514104872504167,0.5915051544886336,11,32,1,7,17,29,1,10
2833,4080,0.765,0.476,0.35246847614866716,0.5484260883525104,11,32,1,7,18,29,1,10
2833,4081,0.843,0.524,0.29302782492289103,0.5144432027250714,11,32,1,7,19,29,1,10
2833,4082,0.901,0.572,0.25617409239730293,0.48859246091298636,11,32,1,7,20,29,1,10
2833,4083,0.941,0.619,0.2325861411653457,0.4671115193017378,11,32,1,7,21,29,1,10
2833,4084,0.967,0.667,0.22438064306466454,0.4552261814276434,11,32,1,7,22,29,1,10
2833,4085,0.983,0.714,0.22876238889438927,0.45656201580011646,11,32,1,7,23,29,1,10
2833,4086,0.992,0.762,0.2395870983617845,0.4679123252922578,11,32,1,7,24,29,1,10
2833,4087,0.996,0.81,0.24391085923719058,0.4731670979165732,11,32,1,7,25,29,1,10
2833,4088,0.999,0.858,0.24763252636506883,0.47872475967696215,11,32,1,7,26,29,1,10
2833,4089,0.999,0.905,0.25195032368859394,0.4864897167940635,11,32,1,7,27,29,1,10
2833,4090,1,0.953,0.25536682800391075,0.4945382006630342,11,32,1,7,28,29,1,10
2833,4091,0.373,0.136,0.7088368099658879,0.7966319471075677,11,32,1,7,10,30,1,10
2833,4092,0.208,0.095,0.785829047983752,0.8598102346526795,11,32,1,7,11,30,1,10
2833,4093,0.173,0.142,0.8279808715661632,0.8664620660471507,11,32,1,7,12,30,1,10
2833,4094,0.21,0.19,0.8047303216695624,0.8195489871966102,11,32,1,7,13,30,1,10
2833,4095,0.302,0.238,0.7455990303444303,0.7662683084525512,11,32,1,7,14,30,1,10
2833,4096,0.428,0.286,0.6477328506156339,0.7031796463073994,11,32,1,7,15,30,1,10
2833,4097,0.559,0.333,0.5388485004256964,0.64390631238804,11,32,1,7,16,30,1,10
2833,4098,0.678,0.381,0.43329920360027807,0.5907342854200579,11,32,1,7,17,30,1,10
2833,4099,0.776,0.428,0.3480037740442782,0.5465906082797427,11,32,1,7,18,30,1,10
2833,4100,0.852,0.476,0.28802340497239254,0.5120567513023846,11,32,1,7,19,30,1,10
2833,4101,0.908,0.524,0.2511056420067651,0.48593479361245195,11,32,1,7,20,30,1,10
2833,4102,0.946,0.572,0.22822561070474368,0.4645976539238955,11,32,1,7,21,30,1,10
2833,4103,0.97,0.619,0.22133789138494142,0.4528702603106487,11,32,1,7,22,30,1,10
2833,4104,0.984,0.667,0.22627770855947904,0.45382473987048155,11,32,1,7,23,30,1,10
2833,4105,0.993,0.714,0.23641186876467624,0.4632896096678182,11,32,1,7,24,30,1,10
2833,4106,0.997,0.762,0.2403078051895936,0.46710502616025584,11,32,1,7,25,30,1,10
2833,4107,0.999,0.81,0.2440338141222107,0.47179600760444873,11,32,1,7,26,30,1,10
2833,4108,1,0.858,0.2479966438633382,0.4781527841897908,11,32,1,7,27,30,1,10
2833,4109,1,0.905,0.2503452705473669,0.48269272006724595,11,32,1,7,28,30,1,10
2833,4110,1,0.953,0.2556732037974808,0.49501809951544895,11,32,1,7,29,30,1,10
2833,4111,0.345,0.091,0.7386791597619766,0.8153891952064567,11,32,1,7,10,31,1,10
2833,4112,0.183,0.047,0.815370479239554,0.8798710859017518,11,32,1,7,11,31,1,10
2833,4113,0.154,0.095,0.8532104860733232,0.8802371659163352,11,32,1,7,12,31,1,10
2833,4114,0.201,0.142,0.8224900724083914,0.8258817483217431,11,32,1,7,13,31,1,10
2833,4115,0.306,0.19,0.7559039974628552,0.7688589809916211,11,32,1,7,14,31,1,10
2833,4116,0.44,0.238,0.6522258565987271,0.7037322648677462,11,32,1,7,15,31,1,10
2833,4117,0.573,0.286,0.5381709442095634,0.6432784972659658,11,32,1,7,16,31,1,10
2833,4118,0.691,0.333,0.43008891857624965,0.5892827882632383,11,32,1,7,17,31,1,10
2833,4119,0.787,0.381,0.34344027433566027,0.5443847849014569,11,32,1,7,18,31,1,10
2833,4120,0.861,0.428,0.28315415029913804,0.5095989161892244,11,32,1,7,19,31,1,10
2833,4121,0.914,0.476,0.24630432781418787,0.4834493117666726,11,32,1,7,20,31,1,10
2833,4122,0.95,0.524,0.22417335262333382,0.46241394538404346,11,32,1,7,21,31,1,10
2833,4123,0.972,0.571,0.2185466716945378,0.4509015984560012,11,32,1,7,22,31,1,10
2833,4124,0.986,0.619,0.22403575754001603,0.4514301444124402,11,32,1,7,23,31,1,10
2833,4125,0.994,0.667,0.2334233548780964,0.4591139496662965,11,32,1,7,24,31,1,10
2833,4126,0.997,0.714,0.236969500248012,0.46183350568808956,11,32,1,7,25,31,1,10
2833,4127,0.999,0.762,0.24062668719895697,0.46574160975975987,11,32,1,7,26,31,1,10
2833,4128,1,0.81,0.24403722224280122,0.470530827024382,11,32,1,7,27,31,1,10
2833,4129,1,0.857,0.2457817147328154,0.4732140710118967,11,32,1,7,28,31,1,10
2833,4130,1,0.905,0.2511650511404313,0.4843756369562683,11,32,1,7,29,31,1,10
2833,4131,1,0.953,0.2549649989213484,0.49322866724279246,11,32,1,7,30,31,1,10
2833,4132,0.318,0.045,0.7673407499611566,0.8331094411627556,11,32,1,7,10,32,1,10
2833,4133,0.159,0,0.8437277650083277,0.8990951918762855,11,32,1,7,11,32,1,10
2833,4134,0.137,0.047,0.8764110331802362,0.8917243603762961,11,32,1,7,12,32,1,10
2833,4135,0.195,0.095,0.837069076752119,0.8301570963884497,11,32,1,7,13,32,1,10
2833,4136,0.315,0.143,0.7629400240500802,0.7699554143365236,11,32,1,7,14,32,1,10
2833,4137,0.455,0.191,0.6526938644288389,0.7032383572739639,11,32,1,7,15,32,1,10
2833,4138,0.589,0.238,0.5350412258765811,0.6418987011104347,11,32,1,7,16,32,1,10
2833,4139,0.705,0.286,0.42654664074721216,0.5873230685256186,11,32,1,7,17,32,1,10
2833,4140,0.798,0.333,0.3391856316812346,0.5419605182266678,11,32,1,7,18,32,1,10
2833,4141,0.868,0.381,0.2787818536518706,0.5071609704582487,11,32,1,7,19,32,1,10
2833,4142,0.919,0.429,0.24205328796785763,0.48115653979057016,11,32,1,7,20,32,1,10
2833,4143,0.953,0.476,0.22048022219638752,0.4605058583058059,11,32,1,7,21,32,1,10
2833,4144,0.974,0.524,0.21598390795848665,0.4492085674830042,11,32,1,7,22,32,1,10
2833,4145,0.987,0.572,0.22195113418230128,0.44925097502292,11,32,1,7,23,32,1,10
2833,4146,0.994,0.619,0.23060414268412177,0.45531507774667956,11,32,1,7,24,32,1,10
2833,4147,0.998,0.667,0.233854430755302,0.4571892038006373,11,32,1,7,25,32,1,10
2833,4148,0.999,0.715,0.23732423078968157,0.4603156252160192,11,32,1,7,26,32,1,10
2833,4149,1,0.762,0.24016875568797114,0.46364932091911715,11,32,1,7,27,32,1,10
2833,4150,1,0.81,0.24167118321275827,0.4655443806514541,11,32,1,7,28,32,1,10
2833,4151,1,0.858,0.24676845360663047,0.4751356457917918,11,32,1,7,29,32,1,10
2833,4152,1,0.905,0.24973058142098736,0.48083443324580966,11,32,1,7,30,32,1,10
2833,4153,1,0.953,0.2540177443062289,0.4913665040668119,11,32,1,7,31,32,1,10
2833,4154,0.291,0.087,0.7947441830792978,0.8496832384092976,11,32,1,7,10,33,1,10
2833,4155,0.135,0.045,0.8709010682344518,0.9174495450008615,11,32,1,7,11,33,1,10
2833,4156,0.12,0.091,0.8974329082586996,0.9006094720507913,11,32,1,7,12,33,1,10
2833,4157,0.194,0.136,0.8482419457801412,0.8324988857575734,11,32,1,7,13,33,1,10
2833,4158,0.328,0.182,0.7653732141553057,0.7697451900782436,11,32,1,7,14,33,1,10
2833,4159,0.473,0.227,0.6492314575786118,0.7018713746418898,11,32,1,7,15,33,1,10
2833,4160,0.605,0.273,0.5310944170754553,0.6399277534681986,11,32,1,7,16,33,1,10
2833,4161,0.718,0.318,0.4229630920539985,0.5850057751155034,11,32,1,7,17,33,1,10
2833,4162,0.807,0.364,0.3352823874243108,0.539431711688167,11,32,1,7,18,33,1,10
2833,4163,0.875,0.409,0.27496634441486845,0.5047988496411029,11,32,1,7,19,33,1,10
2833,4164,0.923,0.454,0.23838520111947392,0.47905481022530505,11,32,1,7,20,33,1,10
2833,4165,0.956,0.5,0.21719884622522634,0.45882170979775116,11,32,1,7,21,33,1,10
2833,4166,0.976,0.546,0.2135663069577287,0.4477094206305573,11,32,1,7,22,33,1,10
2833,4167,0.988,0.591,0.21996643003831473,0.44721744499145144,11,32,1,7,23,33,1,10
2833,4168,0.995,0.637,0.22793333153837336,0.4518384156207643,11,32,1,7,24,33,1,10
2833,4169,0.998,0.682,0.23092052085477266,0.45302636710367017,11,32,1,7,25,33,1,10
2833,4170,0.999,0.727,0.2341196879310916,0.45538724549766263,11,32,1,7,26,33,1,10
2833,4171,1,0.773,0.23645544369033467,0.45756807037463787,11,32,1,7,27,33,1,10
2833,4172,1,0.818,0.23789427524200157,0.4591605053899326,11,32,1,7,28,33,1,10
2833,4173,1,0.864,0.2424654850470318,0.4669469252362267,11,32,1,7,29,33,1,10
2833,4174,1,0.91,0.24471079595922451,0.47061825793425904,11,32,1,7,30,33,1,10
2833,4175,1,0.955,0.24800605167917,0.47907378470521755,11,32,1,7,31,33,1,10
2833,4176,1,1,0.25467873196220336,0.49490487885633416,11,32,1,7,32,33,1,10
2833,4177,0.264,0.125,0.8208139259788743,0.8649940811492677,11,32,1,7,10,34,1,10
2833,4178,0.111,0.087,0.8968752457436038,0.9348999494975309,11,32,1,7,11,34,1,10
2833,4179,0.104,0.13,0.9158639660875143,0.9066449148280264,11,32,1,7,12,34,1,10
2833,4180,0.2,0.174,0.855362150845142,0.8330971710145453,11,32,1,7,13,34,1,10
2833,4181,0.346,0.217,0.7619836721675408,0.7684298586403276,11,32,1,7,14,34,1,10
2833,4182,0.491,0.261,0.6442589387099691,0.6998000231007613,11,32,1,7,15,34,1,10
2833,4183,0.621,0.304,0.5269048967024754,0.6375113086353141,11,32,1,7,16,34,1,10
2833,4184,0.729,0.348,0.4194463465146463,0.5824545755816803,11,32,1,7,17,34,1,10
2833,4185,0.816,0.391,0.3317022002883676,0.5368788677046432,11,32,1,7,18,34,1,10
2833,4186,0.881,0.435,0.2716349579357251,0.5025427454108784,11,32,1,7,19,34,1,10
2833,4187,0.927,0.478,0.23519255946880147,0.477130320190687,11,32,1,7,20,34,1,10
2833,4188,0.958,0.522,0.21431812078825518,0.4573161546299267,11,32,1,7,21,34,1,10
2833,4189,0.978,0.565,0.21126408448092815,0.446346321867782,11,32,1,7,22,34,1,10
2833,4190,0.989,0.609,0.21804278141990396,0.44528965617448213,11,32,1,7,23,34,1,10
2833,4191,0.995,0.652,0.2253950141520179,0.44863554526506455,11,32,1,7,24,34,1,10
2833,4192,0.998,0.696,0.22812515797932265,0.44924396590321647,11,32,1,7,25,34,1,10
2833,4193,0.999,0.739,0.23102954202359893,0.4508977184562726,11,32,1,7,26,34,1,10
2833,4194,1,0.783,0.23294222469323767,0.45223092950967325,11,32,1,7,27,34,1,10
2833,4195,1,0.826,0.23433100109439087,0.45364954826260984,11,32,1,7,28,34,1,10
2833,4196,1,0.87,0.23827052885567657,0.45975259307773253,11,32,1,7,29,34,1,10
2833,4197,1,0.913,0.2398673809043811,0.46227521226751067,11,32,1,7,30,34,1,10
2833,4198,1,0.957,0.24275115820768056,0.4702519115106456,11,32,1,7,31,34,1,10
2833,4199,1,1,0.2491836404515464,0.4847355160005481,11,32,1,7,32,34,1,10
2833,4201,0.238,0.16,0.845454427281527,0.8789100345272306,11,32,1,7,10,35,1,10
2833,4202,0.088,0.125,0.9216309102500178,0.951387631988649,11,32,1,7,11,35,1,10
2833,4203,0.092,0.166,0.930767930801595,0.9097456589636204,11,32,1,7,12,35,1,10
2833,4204,0.214,0.208,0.8551634746066855,0.8321867497997242,11,32,1,7,13,35,1,10
2833,4205,0.367,0.25,0.7546046091527185,0.7662097443857336,11,32,1,7,14,35,1,10
2833,4206,0.509,0.291,0.6373192108805921,0.6971793460405098,11,32,1,7,15,35,1,10
2833,4207,0.634,0.333,0.5219473323102741,0.6347745083468013,11,32,1,7,16,35,1,10
2833,4208,0.74,0.375,0.4159919167757652,0.5797660981923853,11,32,1,7,17,35,1,10
2833,4209,0.823,0.416,0.328394595450367,0.5343556948582733,11,32,1,7,18,35,1,10
2833,4210,0.886,0.458,0.2687046386041896,0.5004054053441034,11,32,1,7,19,35,1,10
2833,4211,0.931,0.5,0.232411252776757,0.47536385593179453,11,32,1,7,20,35,1,10
2833,4212,0.96,0.542,0.21177481871522796,0.45595143410660166,11,32,1,7,21,35,1,10
2833,4213,0.979,0.583,0.2090592028583257,0.4450789059499749,11,32,1,7,22,35,1,10
2833,4214,0.99,0.625,0.21612957786396403,0.44344410950133606,11,32,1,7,23,35,1,10
2833,4215,0.995,0.667,0.2229612631706268,0.4456677550818282,11,32,1,7,24,35,1,10
2833,4216,0.998,0.708,0.2254475222685821,0.4457775016042269,11,32,1,7,25,35,1,10
2833,4217,0.999,0.75,0.22804822714212125,0.44680936185690956,11,32,1,7,26,35,1,10
2833,4218,1,0.792,0.22961930994092228,0.44753508198555747,11,32,1,7,27,35,1,10
2833,4219,1,0.834,0.23092761712381993,0.44880300573683896,11,32,1,7,28,35,1,10
2833,4220,1,0.875,0.23419793043936632,0.4535738839038259,11,32,1,7,29,35,1,10
2833,4221,1,0.917,0.2353057764393549,0.455676026083091,11,32,1,7,30,35,1,10
2833,4222,1,0.959,0.23811711520470347,0.46385960405965065,11,32,1,7,31,35,1,10
2833,4223,1,1,0.2437043686070205,0.47655820280069916,11,32,1,7,32,35,1,10
2833,4226,1,1,0.2585134986328812,0.5016627172951769,11,32,1,7,10,11,4,10
2833,4227,0.982,0.955,0.2577691043059117,0.4950826414826086,11,32,1,7,10,12,4,10
2833,4228,0.78,0.953,0.26608875819505484,0.5102529018411635,11,32,1,7,11,12,4,10
2833,4229,0.898,0.91,0.2687892655761871,0.5004667577404176,11,32,1,7,10,13,4,10
2833,4230,0.646,0.905,0.2865203356229622,0.5228434153422501,11,32,1,7,11,13,4,10
2833,4231,0.513,0.953,0.28823674639666985,0.5247176480230192,11,32,1,7,12,13,4,10
2833,4232,0.797,0.864,0.2919447007221524,0.5167859743344265,11,32,1,7,10,14,4,10
2833,4233,0.548,0.858,0.3195295212734749,0.5425878259864356,11,32,1,7,11,14,4,10
2833,4234,0.469,0.905,0.3242920417604501,0.545250448167383,11,32,1,7,12,14,4,10
2833,4235,0.476,0.953,0.2974823695208695,0.529740869467534,11,32,1,7,13,14,4,10
2833,4236,0.698,0.818,0.3256456399677419,0.5391224343838309,11,32,1,7,10,15,4,10
2833,4237,0.473,0.81,0.3580398302508475,0.5653263514371749,11,32,1,7,11,15,4,10
2833,4238,0.434,0.857,0.3625806412650172,0.5675769454954993,11,32,1,7,12,15,4,10
2833,4239,0.451,0.905,0.3377708448966038,0.5531941440970034,11,32,1,7,13,15,4,10
2833,4240,0.478,0.953,0.3084632525579205,0.535911806861059,11,32,1,7,14,15,4,10
2833,4241,0.606,0.773,0.3639144983084709,0.5649327464887728,11,32,1,7,10,16,4,10
2833,4242,0.415,0.762,0.3998142035535631,0.5909533271254623,11,32,1,7,11,16,4,10
2833,4243,0.404,0.81,0.4059564166598577,0.5940799432229948,11,32,1,7,12,16,4,10
2833,4244,0.427,0.858,0.3885071050344331,0.5824740610988637,11,32,1,7,13,16,4,10
2833,4245,0.458,0.905,0.36367870603862773,0.5666300736559444,11,32,1,7,14,16,4,10
2833,4246,0.503,0.953,0.31190377658412416,0.537534887681606,11,32,1,7,15,16,4,10
2833,4247,0.52,0.727,0.4067274011159636,0.594469616095947,11,32,1,7,10,17,4,10
2833,4248,0.37,0.715,0.4479636005096598,0.6210588755337036,11,32,1,7,11,17,4,10
2833,4249,0.378,0.762,0.45819792879913335,0.6249063197189573,11,32,1,7,12,17,4,10
2833,4250,0.404,0.81,0.44264358253373837,0.6130778961929159,11,32,1,7,13,17,4,10
2833,4251,0.441,0.858,0.413270711441195,0.595254537032412,11,32,1,7,14,17,4,10
2833,4252,0.493,0.905,0.3624176997884433,0.565538762962891,11,32,1,7,15,17,4,10
2833,4253,0.557,0.953,0.30934673858411144,0.5352854765543635,11,32,1,7,16,17,4,10
2833,4254,0.441,0.682,0.45662552134342393,0.6277896447174024,11,32,1,7,10,18,4,10
2833,4255,0.335,0.667,0.5036470025354485,0.6546212379180458,11,32,1,7,11,18,4,10
2833,4256,0.354,0.714,0.5119932880426679,0.656956794972122,11,32,1,7,12,18,4,10
2833,4257,0.384,0.762,0.49239979829527303,0.6427483687874935,11,32,1,7,13,18,4,10
2833,4258,0.428,0.81,0.4623174747865252,0.622770255501633,11,32,1,7,14,18,4,10
2833,4259,0.489,0.858,0.40773879536272184,0.5899813262405336,11,32,1,7,15,18,4,10
2833,4260,0.558,0.905,0.3501386021638403,0.556638315635651,11,32,1,7,16,18,4,10
2833,4261,0.632,0.953,0.2957446142723339,0.526588228595368,11,32,1,7,17,18,4,10
2833,4262,0.367,0.637,0.5134782256002366,0.6638753039033323,11,32,1,7,10,19,4,10
2833,4263,0.306,0.619,0.5617267667832927,0.6895276817009235,11,32,1,7,11,19,4,10
2833,4264,0.33,0.667,0.5620734444035796,0.6881922980277521,11,32,1,7,12,19,4,10
2833,4265,0.367,0.714,0.5404867465381219,0.6705815170803564,11,32,1,7,13,19,4,10
2833,4266,0.421,0.762,0.5051649994233713,0.6463917438252287,11,32,1,7,14,19,4,10
2833,4267,0.488,0.81,0.44589921512145037,0.6098167950055275,11,32,1,7,15,19,4,10
2833,4268,0.564,0.858,0.3835487727473206,0.5734273591031727,11,32,1,7,16,19,4,10
2833,4269,0.641,0.905,0.32642607956933845,0.5413758812245605,11,32,1,7,17,19,4,10
2833,4270,0.714,0.953,0.2834277630375607,0.5182593584115455,11,32,1,7,18,19,4,10
2833,4271,0.298,0.591,0.574510746298821,0.7011589418678397,11,32,1,7,10,20,4,10
2833,4272,0.281,0.572,0.6163977133960514,0.7238083316146711,11,32,1,7,11,20,4,10
2833,4273,0.309,0.619,0.6096914496015065,0.7171795807127471,11,32,1,7,12,20,4,10
2833,4274,0.355,0.667,0.5837750172311862,0.6951200447585408,11,32,1,7,13,20,4,10
2833,4275,0.418,0.714,0.5407058681973369,0.6655655926091314,11,32,1,7,14,20,4,10
2833,4276,0.493,0.762,0.4772802528650101,0.6255527236625463,11,32,1,7,15,20,4,10
2833,4277,0.574,0.81,0.41099360090207804,0.586329161758511,11,32,1,7,16,20,4,10
2833,4278,0.653,0.857,0.34663780502713426,0.5505289265295257,11,32,1,7,17,20,4,10
2833,4279,0.727,0.905,0.29778688538970777,0.5242216306146257,11,32,1,7,18,20,4,10
2833,4280,0.792,0.953,0.271016372823066,0.5098619331266999,11,32,1,7,19,20,4,10
2833,4281,0.247,0.546,0.6352693671488956,0.7381709156300418,11,32,1,7,10,21,4,10
2833,4282,0.257,0.524,0.6675485073154068,0.756052673712465,11,32,1,7,11,21,4,10
2833,4283,0.293,0.571,0.6523904598413135,0.7429382808816973,11,32,1,7,12,21,4,10
2833,4284,0.348,0.619,0.6209791571446193,0.71556557106671,11,32,1,7,13,21,4,10
2833,4285,0.421,0.667,0.5685309846714648,0.6803207172537712,11,32,1,7,14,21,4,10
2833,4286,0.503,0.714,0.5008799299547594,0.6366350664668814,11,32,1,7,15,21,4,10
2833,4287,0.587,0.762,0.42663711665128956,0.5939227915274743,11,32,1,7,16,21,4,10
2833,4288,0.669,0.809,0.35975149077826274,0.5563353482686272,11,32,1,7,17,21,4,10
2833,4289,0.742,0.857,0.30903607086413254,0.5287531502404046,11,32,1,7,18,21,4,10
2833,4290,0.806,0.905,0.2791382867291977,0.5109350251958648,11,32,1,7,19,21,4,10
2833,4291,0.859,0.953,0.2647702796241518,0.5025579760645538,11,32,1,7,20,21,4,10
2833,4292,0.214,0.5,0.6943300193883741,0.7738012986029975,11,32,1,7,10,22,4,10
2833,4293,0.235,0.476,0.712607059151529,0.7852815347263307,11,32,1,7,11,22,4,10
2833,4294,0.282,0.524,0.6890235642950293,0.7646968701698298,11,32,1,7,12,22,4,10
2833,4295,0.349,0.572,0.6502880179183003,0.7313187367592724,11,32,1,7,13,22,4,10
2833,4296,0.43,0.619,0.5883948345939388,0.6904007496066593,11,32,1,7,14,22,4,10
2833,4297,0.517,0.667,0.5126671073033547,0.6433013834260536,11,32,1,7,15,22,4,10
2833,4298,0.604,0.715,0.43564459285797585,0.5984491708814197,11,32,1,7,16,22,4,10
2833,4299,0.686,0.762,0.37010498472327713,0.5607207383734856,11,32,1,7,17,22,4,10
2833,4300,0.759,0.81,0.31752285640134603,0.5312898534809121,11,32,1,7,18,22,4,10
2833,4301,0.821,0.858,0.2845102878423701,0.5110504977208606,11,32,1,7,19,22,4,10
2833,4302,0.871,0.905,0.26572685113285943,0.4979982523929912,11,32,1,7,20,22,4,10
2833,4303,0.91,0.953,0.257625490575052,0.4943063350191702,11,32,1,7,21,22,4,10
2833,4304,0.188,0.454,0.7504052366891598,0.8072754607509183,11,32,1,7,10,23,4,10
2833,4305,0.219,0.429,0.7503292024612775,0.810691880372476,11,32,1,7,11,23,4,10
2833,4306,0.278,0.476,0.7180785945625588,0.7818392352040726,11,32,1,7,12,23,4,10
2833,4307,0.356,0.524,0.6704887747240575,0.7422697008357279,11,32,1,7,13,23,4,10
2833,4308,0.444,0.572,0.598657799397109,0.6964037342756575,11,32,1,7,14,23,4,10
2833,4309,0.536,0.619,0.5185012618667273,0.6468727013968034,11,32,1,7,15,23,4,10
2833,4310,0.624,0.667,0.44145494642263694,0.6010441271868805,11,32,1,7,16,23,4,10
2833,4311,0.706,0.714,0.3769322160459009,0.5628256579786399,11,32,1,7,17,23,4,10
2833,4312,0.777,0.762,0.32117656457978283,0.5313908754401574,11,32,1,7,18,23,4,10
2833,4313,0.836,0.81,0.2869524016393862,0.5094289995085202,11,32,1,7,19,23,4,10
2833,4314,0.884,0.858,0.2659437629531165,0.49463726853863377,11,32,1,7,20,23,4,10
2833,4315,0.921,0.905,0.2525679677414523,0.48350305116551195,11,32,1,7,21,23,4,10
2833,4316,0.948,0.953,0.25159837350703895,0.48637751745896896,11,32,1,7,22,23,4,10
2833,4317,0.164,0.409,0.7962601768260286,0.8379242936938834,11,32,1,7,10,24,4,10
2833,4318,0.21,0.381,0.7799864139126633,0.8315170816435603,11,32,1,7,11,24,4,10
