spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3638,4528,0.417,0.826,0.41635083054961297,0.6032527528326485,17,21,10,7,12,35,4,10
3638,4529,0.41,0.818,0.42744781645973673,0.6105738520518176,17,21,10,7,13,35,4,10
3638,4530,0.409,0.81,0.4275716150643307,0.6108351021529609,17,21,10,7,14,35,4,10
3638,4531,0.436,0.8,0.4088331039490056,0.5998813217239178,17,21,10,7,15,35,4,10
3638,4532,0.536,0.789,0.3630489180666082,0.5746547321881263,17,21,10,7,16,35,4,10
3638,4533,0.725,0.778,0.29811870883971214,0.5359318598973801,17,21,10,7,17,35,4,10
3638,4534,0.902,0.834,0.24875014351001323,0.4921294744784471,17,21,10,7,18,35,4,10
3638,4535,0.982,0.889,0.23395056758767874,0.4631903115019499,17,21,10,7,19,35,4,10
3638,4536,0.999,0.945,0.24951187324846447,0.4631325914090584,17,21,10,7,20,35,4,10
3638,4537,1,1,0.28041617844498823,0.4763555556695199,17,21,10,7,21,35,4,10
3638,4572,1,1,0.42436370161790826,0.4990932814739082,17,21,10,7,10,17,7,10
3638,4573,1,1,0.42547169729929124,0.5026548236247037,17,21,10,7,11,17,7,10
3638,4574,1,1,0.4265861011507771,0.5060554392144729,17,21,10,7,12,17,7,10
3638,4575,1,1,0.42735105650103833,0.5085887457016125,17,21,10,7,13,17,7,10
3638,4576,1,1,0.43050830792818784,0.5185941555801408,17,21,10,7,14,17,7,10
3638,4577,1,1,0.43586155743235466,0.5345640959862217,17,21,10,7,15,17,7,10
3638,4578,1,1,0.44443211497577084,0.5623197590443847,17,21,10,7,16,17,7,10
3638,4579,1,0.91,0.41349828744050077,0.48663625375939534,17,21,10,7,10,18,7,10
3638,4580,1,0.9,0.4153764981664748,0.488064902379586,17,21,10,7,11,18,7,10
3638,4581,1,0.889,0.4158633074160296,0.48903909799474876,17,21,10,7,12,18,7,10
3638,4582,1,0.875,0.4192252396895553,0.4916962174401416,17,21,10,7,13,18,7,10
3638,4583,1,0.858,0.4223008534199837,0.4996192225254035,17,21,10,7,14,18,7,10
3638,4584,1,0.834,0.4267372479865882,0.5112763591373444,17,21,10,7,15,18,7,10
3638,4585,1,0.8,0.433617273370681,0.5310189992649343,17,21,10,7,16,18,7,10
3638,4586,1,0.75,0.4437526223733669,0.5631922197992407,17,21,10,7,17,18,7,10
3638,4587,1,0.819,0.36686936684804194,0.4749698961250596,17,21,10,7,10,19,7,10
3638,4588,1,0.8,0.36433704447479953,0.4752264375004591,17,21,10,7,11,19,7,10
3638,4589,1,0.778,0.3628955947612029,0.4759097831767968,17,21,10,7,12,19,7,10
3638,4590,1,0.75,0.36863080369115264,0.47915315715785645,17,21,10,7,13,19,7,10
3638,4591,0.999,0.715,0.38582945415734493,0.4860850130021114,17,21,10,7,14,19,7,10
3638,4592,0.998,0.667,0.41544503608161043,0.4972075682562145,17,21,10,7,15,19,7,10
3638,4593,0.992,0.6,0.4290282665416686,0.5161917829730549,17,21,10,7,16,19,7,10
3638,4594,0.968,0.5,0.44574376632972357,0.5491432546009829,17,21,10,7,17,19,7,10
3638,4595,0.829,0.751,0.486400662121213,0.6154445659842742,17,21,10,7,18,19,7,10
3638,4596,0.999,0.727,0.32852353039454085,0.4657065683696153,17,21,10,7,10,20,7,10
3638,4597,0.999,0.7,0.3258600658405554,0.4663294168318459,17,21,10,7,11,20,7,10
3638,4598,0.997,0.667,0.32643078999800657,0.4685096685839597,17,21,10,7,12,20,7,10
3638,4599,0.994,0.625,0.3343987278814523,0.47413288165144174,17,21,10,7,13,20,7,10
3638,4600,0.987,0.572,0.3516758453942992,0.4846117940003495,17,21,10,7,14,20,7,10
3638,4601,0.971,0.5,0.38258490194036987,0.5032145016860814,17,21,10,7,15,20,7,10
3638,4602,0.928,0.4,0.4403641719794039,0.5378893704373946,17,21,10,7,16,20,7,10
3638,4603,0.81,0.25,0.5221756477645187,0.6090832471575518,17,21,10,7,17,20,7,10
3638,4604,0.479,0.501,0.6503091690103009,0.7292980777893563,17,21,10,7,18,20,7,10
3638,4605,0.375,0.751,0.631951601586046,0.7182386383257053,17,21,10,7,19,20,7,10
3638,4606,0.994,0.637,0.30159081250803454,0.4627442012947084,17,21,10,7,10,21,7,10
3638,4607,0.99,0.6,0.30208631729944624,0.4662346214621689,17,21,10,7,11,21,7,10
3638,4608,0.982,0.556,0.30778765338492664,0.4731021452927686,17,21,10,7,12,21,7,10
3638,4609,0.968,0.5,0.3221284442535216,0.485803005020478,17,21,10,7,13,21,7,10
3638,4610,0.938,0.429,0.3486838104251575,0.507650432233602,17,21,10,7,14,21,7,10
3638,4611,0.88,0.333,0.3977465318055451,0.5458231896709279,17,21,10,7,15,21,7,10
3638,4612,0.761,0.2,0.4930881641804037,0.6155191112777367,17,21,10,7,16,21,7,10
3638,4613,0.519,0,0.6830947758887846,0.7489674201009746,17,21,10,7,17,21,7,10
3638,4614,0.138,0.25,0.8839917877458157,0.909051412980695,17,21,10,7,18,21,7,10
3638,4615,0.498,0.5,0.6511255364819264,0.7255737268415834,17,21,10,7,19,21,7,10
3638,4616,0.949,0.75,0.4560719408847018,0.5805387599410712,17,21,10,7,20,21,7,10
3638,4617,0.977,0.667,0.2881457484392117,0.4702862932819222,17,21,10,7,10,22,7,10
3638,4618,0.963,0.636,0.29496249201943037,0.47941482556479,17,21,10,7,11,22,7,10
3638,4619,0.939,0.6,0.30962379931324646,0.4943147924097663,17,21,10,7,12,22,7,10
3638,4620,0.898,0.556,0.33645494948168786,0.5183730277118415,17,21,10,7,13,22,7,10
3638,4621,0.827,0.5,0.38264068092305725,0.5567783942600243,17,21,10,7,14,22,7,10
3638,4622,0.705,0.429,0.46485910802897634,0.6193624677464085,17,21,10,7,15,22,7,10
3638,4623,0.5,0.334,0.6123086625923478,0.7238236478310711,17,21,10,7,16,22,7,10
3638,4624,0.186,0.2,0.8508256021722843,0.8923226622604189,17,21,10,7,17,22,7,10
3638,4625,0.297,0.4,0.8180071704871626,0.8389752314629828,17,21,10,7,18,22,7,10
3638,4626,0.772,0.6,0.546325735519755,0.6209985144666567,17,21,10,7,19,22,7,10
3638,4627,0.988,0.8,0.43669066902362386,0.5303211665883966,17,21,10,7,20,22,7,10
3638,4628,1,1,0.4406343331514011,0.5486802445249146,17,21,10,7,21,22,7,10
3638,4629,0.937,0.692,0.2897146320090481,0.4884252784135428,17,21,10,7,10,23,7,10
3638,4630,0.904,0.667,0.3058598845032996,0.5044788229912693,17,21,10,7,11,23,7,10
3638,4631,0.853,0.637,0.33345146048794094,0.5283340935004885,17,21,10,7,12,23,7,10
3638,4632,0.774,0.6,0.37813886185157186,0.5637539620645287,17,21,10,7,13,23,7,10
3638,4633,0.653,0.556,0.44977094780353566,0.6161218501848142,17,21,10,7,14,23,7,10
3638,4634,0.479,0.5,0.5639589328618406,0.6932478451044765,17,21,10,7,15,23,7,10
3638,4635,0.272,0.429,0.7235925652415967,0.7983527801520877,17,21,10,7,16,23,7,10
3638,4636,0.17,0.333,0.824710753940373,0.8506451966264067,17,21,10,7,17,23,7,10
3638,4637,0.548,0.5,0.6161359520365156,0.7019077584208901,17,21,10,7,18,23,7,10
3638,4638,0.886,0.667,0.44850471915079426,0.5479871355161352,17,21,10,7,19,23,7,10
3638,4639,0.996,0.834,0.4226468183391351,0.49806983020507734,17,21,10,7,20,23,7,10
3638,4640,1,1,0.4281368620129806,0.5127130216513092,17,21,10,7,21,23,7,10
3638,4642,0.866,0.714,0.3056048067854952,0.5133582987267988,17,21,10,7,10,24,7,10
3638,4643,0.808,0.693,0.3328655624064085,0.5356192516906964,17,21,10,7,11,24,7,10
3638,4644,0.726,0.667,0.3745968808419663,0.5665241592902958,17,21,10,7,12,24,7,10
3638,4645,0.614,0.637,0.436354675614572,0.6091098931984484,17,21,10,7,13,24,7,10
3638,4646,0.473,0.6,0.5235372685508761,0.6662799833392499,17,21,10,7,14,24,7,10
3638,4647,0.329,0.556,0.6330511703142816,0.7366657356667674,17,21,10,7,15,24,7,10
3638,4648,0.25,0.5,0.724233471229645,0.7912017192379183,17,21,10,7,16,24,7,10
3638,4649,0.327,0.429,0.6639406242713546,0.74403004840031,17,21,10,7,17,24,7,10
3638,4650,0.707,0.572,0.4732048503766365,0.6105866330959229,17,21,10,7,18,24,7,10
3638,4651,0.939,0.715,0.3626482798984825,0.5046206632439809,17,21,10,7,19,24,7,10
3638,4652,0.998,0.858,0.35755110468371254,0.4780982787422633,17,21,10,7,20,24,7,10
3638,4653,1,1,0.41491743341702625,0.49317981642292685,17,21,10,7,21,24,7,10
3638,4656,0.768,0.733,0.33295336686225296,0.5403009182421876,17,21,10,7,10,25,7,10
3638,4657,0.689,0.714,0.3700868758765775,0.5666606712875225,17,21,10,7,11,25,7,10
3638,4658,0.589,0.692,0.4214087368025953,0.6009463448628891,17,21,10,7,12,25,7,10
3638,4659,0.475,0.667,0.4887422347361342,0.6441985350780518,17,21,10,7,13,25,7,10
3638,4660,0.367,0.637,0.5677767872339143,0.6942671363428585,17,21,10,7,14,25,7,10
3638,4661,0.302,0.6,0.6389132850914442,0.7376407002981842,17,21,10,7,15,25,7,10
3638,4662,0.289,0.556,0.6492628420144864,0.7359853065936546,17,21,10,7,16,25,7,10
3638,4663,0.498,0.5,0.5237128394829681,0.6600269812160473,17,21,10,7,17,25,7,10
3638,4664,0.808,0.625,0.3778034436611435,0.5518776779172905,17,21,10,7,18,25,7,10
3638,4665,0.966,0.75,0.30871596103491294,0.4797278264216378,17,21,10,7,19,25,7,10
3638,4666,0.999,0.875,0.31511390946362805,0.4681625176971943,17,21,10,7,20,25,7,10
3638,4667,1,1,0.3662243734222811,0.4850345079109579,17,21,10,7,21,25,7,10
3638,4671,0.66,0.75,0.36507004863821246,0.5653089124167415,17,21,10,7,10,26,7,10
3638,4672,0.573,0.733,0.40726091011454635,0.5930097904814047,17,21,10,7,11,26,7,10
3638,4673,0.479,0.715,0.4596896984390114,0.6263782122633834,17,21,10,7,12,26,7,10
3638,4674,0.393,0.692,0.5190993924991467,0.6636418074906396,17,21,10,7,13,26,7,10
3638,4675,0.338,0.667,0.5743309305086213,0.6974818568396042,17,21,10,7,14,26,7,10
3638,4676,0.319,0.637,0.6001714358884,0.7097517978173674,17,21,10,7,15,26,7,10
3638,4677,0.368,0.6,0.5528809284093077,0.6769116613814419,17,21,10,7,16,26,7,10
3638,4678,0.629,0.556,0.4227523148483372,0.5999801939747369,17,21,10,7,17,26,7,10
3638,4679,0.872,0.667,0.3173990719132882,0.5152745123211847,17,21,10,7,18,26,7,10
3638,4680,0.98,0.778,0.2772613113795803,0.4668241092136364,17,21,10,7,19,26,7,10
3638,4681,1,0.889,0.29290123587724326,0.46497443200152844,17,21,10,7,20,26,7,10
3638,4682,1,1,0.3449319741236708,0.48372826259277624,17,21,10,7,21,26,7,10
3638,4687,0.562,0.765,0.3945663224696978,0.5857913154092307,17,21,10,7,10,27,7,10
3638,4688,0.483,0.75,0.43602404305096454,0.6120620559520152,17,21,10,7,11,27,7,10
3638,4689,0.413,0.733,0.48188113651822817,0.6407156069184283,17,21,10,7,12,27,7,10
3638,4690,0.366,0.714,0.525460002321414,0.6675123250879662,17,21,10,7,13,27,7,10
3638,4691,0.346,0.693,0.5530372780287292,0.6829401873257959,17,21,10,7,14,27,7,10
3638,4692,0.35,0.667,0.5414324349420447,0.672664550759825,17,21,10,7,15,27,7,10
3638,4693,0.469,0.636,0.4653097073142788,0.6278523026751643,17,21,10,7,16,27,7,10
3638,4694,0.726,0.6,0.3538845291464676,0.5586232849413637,17,21,10,7,17,27,7,10
3638,4695,0.913,0.7,0.28063361481589355,0.4931823704540358,17,21,10,7,18,27,7,10
3638,4696,0.988,0.8,0.26067288260984245,0.4612072363914994,17,21,10,7,19,27,7,10
3638,4697,1,0.9,0.28420080904247214,0.465732125883786,17,21,10,7,20,27,7,10
3638,4698,1,1,0.3402165487866915,0.48583718330861936,17,21,10,7,21,27,7,10
3638,4704,0.488,0.778,0.41678281196331046,0.6005056320756035,17,21,10,7,10,28,7,10
3638,4705,0.428,0.765,0.4529619246594233,0.6231295281377432,17,21,10,7,11,28,7,10
3638,4706,0.386,0.75,0.48785424238796204,0.6447179188799665,17,21,10,7,12,28,7,10
3638,4707,0.367,0.733,0.5134225591619833,0.6599031210647799,17,21,10,7,13,28,7,10
3638,4708,0.36,0.714,0.5165255313995509,0.6601962030902329,17,21,10,7,14,28,7,10
3638,4709,0.402,0.692,0.4801444039164282,0.6372550127676228,17,21,10,7,15,28,7,10
3638,4710,0.567,0.667,0.397080767858893,0.5902570315638563,17,21,10,7,16,28,7,10
3638,4711,0.797,0.637,0.3086829730726335,0.5306753191302538,17,21,10,7,17,28,7,10
3638,4712,0.94,0.727,0.2592696127202524,0.48035300087533417,17,21,10,7,18,28,7,10
3638,4713,0.992,0.819,0.2539104361716833,0.4599508452477845,17,21,10,7,19,28,7,10
3638,4714,1,0.91,0.2843349481655606,0.46874846423433814,17,21,10,7,20,28,7,10
3638,4715,1,1,0.34337130927685455,0.4893268507392827,17,21,10,7,21,28,7,10
3638,4722,0.441,0.789,0.43014189718613705,0.6093584988986442,17,21,10,7,10,29,7,10
3638,4723,0.403,0.778,0.458440625719464,0.6270390655327116,17,21,10,7,11,29,7,10
3638,4724,0.383,0.765,0.4810843979817879,0.64094343669998,17,21,10,7,12,29,7,10
3638,4725,0.375,0.75,0.4902462906258024,0.6459438768245727,17,21,10,7,13,29,7,10
3638,4726,0.386,0.733,0.47519672538608293,0.6359605753696298,17,21,10,7,14,29,7,10
3638,4727,0.469,0.714,0.4254112278499764,0.6072337274655871,17,21,10,7,15,29,7,10
3638,4728,0.652,0.692,0.34761070437527675,0.562379557385452,17,21,10,7,16,29,7,10
3638,4729,0.848,0.667,0.2799217273578548,0.5120428905524805,17,21,10,7,17,29,7,10
3638,4730,0.958,0.75,0.24825015432933095,0.4734299498578787,17,21,10,7,18,29,7,10
3638,4731,0.995,0.834,0.25383741837979434,0.46128891827018903,17,21,10,7,19,29,7,10
3638,4732,1,0.917,0.2889055416244699,0.47276604643755726,17,21,10,7,20,29,7,10
3638,4733,1,1,0.34637943491204337,0.49244979575511616,17,21,10,7,21,29,7,10
3638,4741,0.416,0.8,0.4350805233933982,0.6130810357892573,17,21,10,7,10,30,7,10
3638,4742,0.397,0.79,0.45484609016293365,0.6254776586876388,17,21,10,7,11,30,7,10
3638,4743,0.389,0.778,0.4662362150431373,0.6323896074099387,17,21,10,7,12,30,7,10
3638,4744,0.389,0.765,0.4622840884775806,0.629672625015556,17,21,10,7,13,30,7,10
3638,4745,0.426,0.75,0.43523619782143186,0.6135667637397839,17,21,10,7,14,30,7,10
3638,4746,0.539,0.733,0.38078113111803336,0.5830630343587357,17,21,10,7,15,30,7,10
3638,4747,0.722,0.715,0.31303963216394437,0.542009011833315,17,21,10,7,16,30,7,10
3638,4748,0.886,0.693,0.2623769549079631,0.4998014828955897,17,21,10,7,17,30,7,10
3638,4749,0.97,0.769,0.24419645055650907,0.4702465023547492,17,21,10,7,18,30,7,10
3638,4750,0.997,0.847,0.25684525456196017,0.46397076314484487,17,21,10,7,19,30,7,10
3638,4751,1,0.924,0.29372198640936553,0.4766380459198917,17,21,10,7,20,30,7,10
3638,4752,1,1,0.3461405147796651,0.4940539366457789,17,21,10,7,21,30,7,10
3638,4761,0.409,0.81,0.4335306047972217,0.6128321512193685,17,21,10,7,10,31,7,10
3638,4762,0.4,0.8,0.4453050429344083,0.6203121232945088,17,21,10,7,11,31,7,10
3638,4763,0.396,0.79,0.4471585338777688,0.6215458114795002,17,21,10,7,12,31,7,10
3638,4764,0.411,0.778,0.43367090585659707,0.6135204514662504,17,21,10,7,13,31,7,10
3638,4765,0.474,0.765,0.39977202130028855,0.5941950495409523,17,21,10,7,14,31,7,10
3638,4766,0.606,0.75,0.34613699301583933,0.5640409690881725,17,21,10,7,15,31,7,10
3638,4767,0.779,0.734,0.28942738926799216,0.5271979372486943,17,21,10,7,16,31,7,10
3638,4768,0.913,0.715,0.2522596776358048,0.49187684655797903,17,21,10,7,17,31,7,10
3638,4769,0.979,0.786,0.24351211766809366,0.4692998673861347,17,21,10,7,18,31,7,10
3638,4770,0.998,0.858,0.2609301714386395,0.46702601770637053,17,21,10,7,19,31,7,10
3638,4771,1,0.929,0.29733710235821353,0.47960838387436233,17,21,10,7,20,31,7,10
3638,4772,1,1,0.3424777467887774,0.4940618331276153,17,21,10,7,21,31,7,10
3638,4782,0.409,0.819,0.4274334723803185,0.6098317793801317,17,21,10,7,10,32,7,10
3638,4783,0.405,0.809,0.4322229912505402,0.6131290466359733,17,21,10,7,11,32,7,10
3638,4784,0.409,0.8,0.4267439439322004,0.6100831109411873,17,21,10,7,12,32,7,10
3638,4785,0.442,0.79,0.40689760448214807,0.5986579468782576,17,21,10,7,13,32,7,10
3638,4786,0.527,0.778,0.3697085189003311,0.5779483531241545,17,21,10,7,14,32,7,10
3638,4787,0.667,0.765,0.31994575438665107,0.5491761679073657,17,21,10,7,15,32,7,10
3638,4788,0.823,0.75,0.2732882377199042,0.5164027266955932,17,21,10,7,16,32,7,10
3638,4789,0.934,0.734,0.2464610380638591,0.48680944813349647,17,21,10,7,17,32,7,10
3638,4790,0.985,0.8,0.24492684811016718,0.4695666620762472,17,21,10,7,18,32,7,10
3638,4791,0.999,0.867,0.26501971315128436,0.4698376950676114,17,21,10,7,19,32,7,10
3638,4792,1,0.934,0.29883112782448196,0.481423944806604,17,21,10,7,20,32,7,10
3638,4793,1,1,0.3359918048586549,0.49283130405676434,17,21,10,7,21,32,7,10
3638,4804,0.413,0.826,0.41846302332978036,0.6051247445003921,17,21,10,7,10,33,7,10
3638,4805,0.413,0.818,0.4176530685462344,0.605065658730479,17,21,10,7,11,33,7,10
3638,4806,0.429,0.81,0.40679102699794434,0.5989508973334552,17,21,10,7,12,33,7,10
3638,4807,0.48,0.8,0.3827709631398476,0.5854889692766714,17,21,10,7,13,33,7,10
3638,4808,0.58,0.79,0.3449201199236287,0.5644887430212666,17,21,10,7,14,33,7,10
3638,4809,0.72,0.778,0.3000657427133866,0.5375324057097164,17,21,10,7,15,33,7,10
3638,4810,0.859,0.765,0.26217066388644217,0.5084671941625127,17,21,10,7,16,33,7,10
3638,4811,0.949,0.75,0.24377172199847552,0.4835855248239658,17,21,10,7,17,33,7,10
3638,4812,0.989,0.813,0.2474102459430626,0.4703604541834667,17,21,10,7,18,33,7,10
3638,4813,0.999,0.875,0.2680830297019352,0.4720461803831727,17,21,10,7,19,33,7,10
3638,4814,1,0.938,0.2980264383207262,0.4820809449401291,17,21,10,7,20,33,7,10
3638,4815,1,1,0.3275758420349796,0.49069324065824915,17,21,10,7,21,33,7,10
3638,4827,0.418,0.833,0.4080580169079894,0.599492455234562,17,21,10,7,10,34,7,10
3638,4828,0.425,0.826,0.4028362874240031,0.596839558621093,17,21,10,7,11,34,7,10
3638,4829,0.455,0.818,0.38795701951231165,0.5886016831601273,17,21,10,7,12,34,7,10
3638,4830,0.522,0.81,0.3614699854985155,0.5740230876998038,17,21,10,7,13,34,7,10
3638,4831,0.631,0.8,0.32453786737952395,0.5533531513691798,17,21,10,7,14,34,7,10
3638,4832,0.765,0.79,0.2850014546396632,0.5283293541624339,17,21,10,7,15,34,7,10
3638,4833,0.886,0.778,0.25496426042200504,0.5025402578345158,17,21,10,7,16,34,7,10
3638,4834,0.961,0.765,0.24316586764749348,0.4814953079573405,17,21,10,7,17,34,7,10
3638,4835,0.992,0.824,0.24981499619674186,0.47122668000431056,17,21,10,7,18,34,7,10
3638,4836,0.999,0.883,0.26979048167345254,0.4734857786831326,17,21,10,7,19,34,7,10
3638,4837,1,0.942,0.29538805300264614,0.4817311239586126,17,21,10,7,20,34,7,10
3638,4838,1,1,0.3181407861103188,0.4879763079109414,17,21,10,7,21,34,7,10
3638,4851,0.425,0.84,0.39706247750236046,0.5934654670234887,17,21,10,7,10,35,7,10
3638,4852,0.442,0.834,0.3882722575099702,0.5888558890347315,17,21,10,7,11,35,7,10
3638,4853,0.485,0.826,0.370522911208491,0.5791932486797506,17,21,10,7,12,35,7,10
3638,4854,0.565,0.818,0.34280651063952117,0.5640980180514893,17,21,10,7,13,35,7,10
3638,4855,0.678,0.81,0.30802984942093814,0.5440894487287119,17,21,10,7,14,35,7,10
3638,4856,0.804,0.8,0.27401507265436664,0.5209513067525364,17,21,10,7,15,35,7,10
3638,4857,0.908,0.789,0.2504446333848961,0.4980029628002042,17,21,10,7,16,35,7,10
3638,4858,0.969,0.778,0.24348312712899622,0.4800514279436916,17,21,10,7,17,35,7,10
3638,4859,0.994,0.834,0.25179142477158467,0.47189830446855374,17,21,10,7,18,35,7,10
3638,4860,0.999,0.889,0.27037279758649546,0.4741607342741877,17,21,10,7,19,35,7,10
3638,4861,1,0.945,0.29160453528214136,0.4806400553467355,17,21,10,7,20,35,7,10
3638,4862,1,1,0.3086817387419245,0.4850265944407832,17,21,10,7,21,35,7,10
3638,4897,1,1,0.4231992846957431,0.49711827921493734,17,21,10,7,10,17,10,10
3638,4898,1,1,0.4242351060239158,0.5001828996775073,17,21,10,7,11,17,10,10
3638,4899,1,1,0.4250382631751283,0.5026175733420131,17,21,10,7,12,17,10,10
3638,4900,1,1,0.42679405304639173,0.5080047170841965,17,21,10,7,13,17,10,10
3638,4901,1,1,0.43090532831689154,0.5201754771384222,17,21,10,7,14,17,10,10
3638,4902,1,1,0.4364117457222333,0.5365059879661078,17,21,10,7,15,17,10,10
3638,4903,1,1,0.44495976165791495,0.5642136203484021,17,21,10,7,16,17,10,10
3638,4904,1,0.91,0.3953270321646979,0.48281268479579986,17,21,10,7,10,18,10,10
3638,4905,1,0.9,0.39685588639127245,0.4839988907402676,17,21,10,7,11,18,10,10
3638,4906,1,0.889,0.40152118670137793,0.4862452448489002,17,21,10,7,12,18,10,10
3638,4907,1,0.875,0.4168994886195614,0.49185234730267613,17,21,10,7,13,18,10,10
3638,4908,1,0.858,0.42237573960169517,0.5006109992832467,17,21,10,7,14,18,10,10
3638,4909,1,0.834,0.4273971291833082,0.5136863134103578,17,21,10,7,15,18,10,10
3638,4910,1,0.8,0.43449917301221774,0.5340620966037346,17,21,10,7,16,18,10,10
3638,4911,0.999,0.75,0.44447964880922486,0.565877661496795,17,21,10,7,17,18,10,10
3638,4912,1,0.819,0.3462531935197961,0.4704463640032889,17,21,10,7,10,19,10,10
3638,4913,1,0.8,0.3469018707947632,0.47162534289973634,17,21,10,7,11,19,10,10
3638,4914,1,0.778,0.3524981650738367,0.47460378201194864,17,21,10,7,12,19,10,10
3638,4915,0.999,0.75,0.3659931458418062,0.4802861890924671,17,21,10,7,13,19,10,10
3638,4916,0.998,0.715,0.3879896463965252,0.48891596026179307,17,21,10,7,14,19,10,10
3638,4917,0.994,0.667,0.42271879455496963,0.5025179680054122,17,21,10,7,15,19,10,10
3638,4918,0.984,0.6,0.4338340578279877,0.5240467082476054,17,21,10,7,16,19,10,10
3638,4919,0.948,0.5,0.45402797151884566,0.561328494316326,17,21,10,7,17,19,10,10
3638,4920,0.783,0.751,0.4957806119952527,0.6244820374560068,17,21,10,7,18,19,10,10
3638,4921,0.997,0.727,0.3116432244137681,0.46314204828886485,17,21,10,7,10,20,10,10
3638,4922,0.996,0.7,0.31478526657949046,0.46621621125877577,17,21,10,7,11,20,10,10
3638,4923,0.992,0.667,0.323310364774713,0.47203952824627315,17,21,10,7,12,20,10,10
3638,4924,0.985,0.625,0.33875413018808376,0.48180731971829227,17,21,10,7,13,20,10,10
3638,4925,0.97,0.572,0.36389150587125385,0.49762849576794776,17,21,10,7,14,20,10,10
3638,4926,0.938,0.5,0.4067339108236595,0.5242595018015102,17,21,10,7,15,20,10,10
3638,4927,0.867,0.4,0.4835716162307474,0.5715221357559563,17,21,10,7,16,20,10,10
3638,4928,0.7,0.25,0.5755407589631572,0.6599538772611043,17,21,10,7,17,20,10,10
3638,4929,0.358,0.501,0.6955368348389481,0.7594029445441539,17,21,10,7,18,20,10,10
3638,4930,0.388,0.751,0.6194496191919623,0.7108951394962045,17,21,10,7,19,20,10,10
3638,4931,0.983,0.637,0.29463295671208267,0.46811066483118835,17,21,10,7,10,21,10,10
3638,4932,0.972,0.6,0.30380324376163104,0.4768844945483419,17,21,10,7,11,21,10,10
3638,4933,0.953,0.556,0.32006515552099135,0.49090016475498377,17,21,10,7,12,21,10,10
3638,4934,0.921,0.5,0.3468624686692865,0.5128885315352341,17,21,10,7,13,21,10,10
3638,4935,0.865,0.429,0.39161820661659186,0.5478691572753452,17,21,10,7,14,21,10,10
3638,4936,0.766,0.333,0.46973901399688167,0.6053550407919195,17,21,10,7,15,21,10,10
3638,4937,0.59,0.2,0.6085220698492089,0.703234937673038,17,21,10,7,16,21,10,10
3638,4938,0.285,0,0.8236189154335232,0.8625333069676864,17,21,10,7,17,21,10,10
3638,4939,0.174,0.25,0.8547075026497044,0.8764489945280259,17,21,10,7,18,21,10,10
3638,4940,0.652,0.5,0.5810101407337506,0.6776854512877124,17,21,10,7,19,21,10,10
3638,4941,0.968,0.75,0.4511895471797922,0.5743404659223148,17,21,10,7,20,21,10,10
3638,4942,0.936,0.667,0.2993656837784274,0.4912066472159573,17,21,10,7,10,22,10,10
3638,4943,0.903,0.636,0.31960557345895346,0.5094439569996322,17,21,10,7,11,22,10,10
3638,4944,0.853,0.6,0.3512022343851704,0.5361803145892305,17,21,10,7,12,22,10,10
3638,4945,0.774,0.556,0.40076616138491994,0.5755061420452887,17,21,10,7,13,22,10,10
3638,4946,0.654,0.5,0.4806809555727334,0.634115845660074,17,21,10,7,14,22,10,10
3638,4947,0.475,0.429,0.6088054729296872,0.7222929921677819,17,21,10,7,15,22,10,10
3638,4948,0.229,0.334,0.7969927386601178,0.8497297170492586,17,21,10,7,16,22,10,10
3638,4949,0.132,0.2,0.8876620692882129,0.9030751492518533,17,21,10,7,17,22,10,10
3638,4950,0.558,0.4,0.6680178243533028,0.7205948945171685,17,21,10,7,18,22,10,10
3638,4951,0.884,0.6,0.4858148566683653,0.5688767628144182,17,21,10,7,19,22,10,10
3638,4952,0.996,0.8,0.4341759858746689,0.5276715570953172,17,21,10,7,20,22,10,10
3638,4953,1,1,0.44103669890455244,0.5500242526576751,17,21,10,7,21,22,10,10
3638,4954,0.837,0.692,0.3281925917253641,0.5287135884817282,17,21,10,7,10,23,10,10
3638,4955,0.771,0.667,0.3643181111561907,0.5566314721482933,17,21,10,7,11,23,10,10
3638,4956,0.678,0.637,0.41704528566378296,0.5947936489147969,17,21,10,7,12,23,10,10
3638,4957,0.553,0.6,0.49337601199711,0.6466265752631173,17,21,10,7,13,23,10,10
3638,4958,0.4,0.556,0.5993712528489354,0.7152422685425832,17,21,10,7,14,23,10,10
3638,4959,0.257,0.5,0.7231560723813031,0.7951139026261422,17,21,10,7,15,23,10,10
3638,4960,0.2,0.429,0.7885495563990889,0.8300412224060364,17,21,10,7,16,23,10,10
3638,4961,0.446,0.333,0.6489025412320892,0.735742878624031,17,21,10,7,17,23,10,10
3638,4962,0.774,0.5,0.4842008212690655,0.5987528732999603,17,21,10,7,18,23,10,10
3638,4963,0.958,0.667,0.4117601150827035,0.5110953966462272,17,21,10,7,19,23,10,10
3638,4964,0.999,0.834,0.42112380539690486,0.49620751123945983,17,21,10,7,20,23,10,10
3638,4965,1,1,0.4295853584408328,0.5166955603290548,17,21,10,7,21,23,10,10
3638,4967,0.692,0.714,0.3769672267967855,0.5706496343152233,17,21,10,7,10,24,10,10
3638,4968,0.598,0.693,0.42742556205883697,0.6044854063328402,17,21,10,7,11,24,10,10
