spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,4395,0.429,0.778,0.49488499573107625,0.6605271038372708,20,29,4,1,26,28,4,10
507,4396,0.461,0.889,0.4432640906834562,0.6322589990240808,20,29,4,1,27,28,4,10
507,4397,0.992,0.527,0.20779340580399808,0.4308402168536736,20,29,4,1,10,29,4,10
507,4398,0.99,0.5,0.2090104509830225,0.43307801098988974,20,29,4,1,11,29,4,10
507,4399,0.986,0.471,0.21207161582474465,0.4365668364542651,20,29,4,1,12,29,4,10
507,4400,0.981,0.438,0.21726233832837039,0.4415713886326986,20,29,4,1,13,29,4,10
507,4401,0.974,0.4,0.22456411398909792,0.4482238920177817,20,29,4,1,14,29,4,10
507,4402,0.965,0.357,0.23408145240359013,0.4566187180336251,20,29,4,1,15,29,4,10
507,4403,0.952,0.308,0.24688651096679237,0.46707288593661755,20,29,4,1,16,29,4,10
507,4404,0.934,0.25,0.26369247611716884,0.4804144737734154,20,29,4,1,17,29,4,10
507,4405,0.909,0.182,0.2855920799390077,0.4987567834784409,20,29,4,1,18,29,4,10
507,4406,0.873,0.1,0.3170569532969406,0.5254455831822562,20,29,4,1,19,29,4,10
507,4407,0.821,0,0.3659092407194897,0.5628367401896964,20,29,4,1,20,29,4,10
507,4408,0.747,0.111,0.44632260570428484,0.6103974742637397,20,29,4,1,21,29,4,10
507,4409,0.647,0.222,0.5182299309588001,0.6595799667246209,20,29,4,1,22,29,4,10
507,4410,0.532,0.333,0.5606903116438011,0.6945740618743225,20,29,4,1,23,29,4,10
507,4411,0.432,0.445,0.5803089648462636,0.7092098991577405,20,29,4,1,24,29,4,10
507,4412,0.378,0.556,0.583127160282326,0.7113151915695444,20,29,4,1,25,29,4,10
507,4413,0.383,0.667,0.5521775706756087,0.6931947872468125,20,29,4,1,26,29,4,10
507,4414,0.424,0.778,0.49724310772482316,0.6612072088550782,20,29,4,1,27,29,4,10
507,4415,0.539,0.889,0.4309533843551292,0.6242032109609017,20,29,4,1,28,29,4,10
507,4416,0.987,0.55,0.20691941905497913,0.43278712999885127,20,29,4,1,10,30,4,10
507,4417,0.983,0.526,0.20939613329107132,0.4359282469839675,20,29,4,1,11,30,4,10
507,4418,0.978,0.5,0.21390008123030035,0.44043085575578356,20,29,4,1,12,30,4,10
507,4419,0.971,0.47,0.22048802474575357,0.44656698043540366,20,29,4,1,13,30,4,10
507,4420,0.961,0.437,0.22908069678254495,0.45450492910371376,20,29,4,1,14,30,4,10
507,4421,0.948,0.4,0.24008803250959,0.46442433536154015,20,29,4,1,15,30,4,10
507,4422,0.931,0.357,0.255085657438037,0.4767525045896259,20,29,4,1,16,30,4,10
507,4423,0.907,0.308,0.274420992985536,0.4925250533811756,20,29,4,1,17,30,4,10
507,4424,0.875,0.25,0.29951976953710713,0.5140535547397395,20,29,4,1,18,30,4,10
507,4425,0.831,0.181,0.33565611059499256,0.5447309420140569,20,29,4,1,19,30,4,10
507,4426,0.769,0.1,0.3919541801217413,0.5871459406182034,20,29,4,1,20,30,4,10
507,4427,0.685,0.2,0.4833550734058941,0.6409782886637971,20,29,4,1,21,30,4,10
507,4428,0.575,0.3,0.5697568066207541,0.6963893144140093,20,29,4,1,22,30,4,10
507,4429,0.455,0.4,0.6184643310719369,0.7339614954697136,20,29,4,1,23,30,4,10
507,4430,0.36,0.5,0.6397217618902847,0.7490580781304927,20,29,4,1,24,30,4,10
507,4431,0.321,0.6,0.644527224500854,0.7493443224685807,20,29,4,1,25,30,4,10
507,4432,0.342,0.7,0.6088549659038749,0.7239640636293413,20,29,4,1,26,30,4,10
507,4433,0.402,0.8,0.5388665991169761,0.6776954320941218,20,29,4,1,27,30,4,10
507,4434,0.703,0.901,0.4205369849047005,0.6134785774477279,20,29,4,1,28,30,4,10
507,4435,1,1,0.3712606502837361,0.573963511582416,20,29,4,1,29,30,4,10
507,4436,0.98,0.572,0.20752567648619957,0.43598740701325445,20,29,4,1,10,31,4,10
507,4437,0.975,0.55,0.21139153660552956,0.44010050006688195,20,29,4,1,11,31,4,10
507,4438,0.967,0.526,0.21732645195702305,0.44569420374138535,20,29,4,1,12,31,4,10
507,4439,0.957,0.5,0.2252433661135519,0.4530548058449626,20,29,4,1,13,31,4,10
507,4440,0.944,0.47,0.2352886441593126,0.4623937517635577,20,29,4,1,14,31,4,10
507,4441,0.927,0.437,0.24835104909479377,0.47397799419426023,20,29,4,1,15,31,4,10
507,4442,0.905,0.4,0.26596739517404944,0.48836045729405086,20,29,4,1,16,31,4,10
507,4443,0.875,0.357,0.2879304713702797,0.5067903259864917,20,29,4,1,17,31,4,10
507,4444,0.836,0.308,0.31662652822028625,0.5317967359240927,20,29,4,1,18,31,4,10
507,4445,0.783,0.25,0.35837354724504633,0.5669491250894783,20,29,4,1,19,31,4,10
507,4446,0.712,0.182,0.4241338463764688,0.615187001205701,20,29,4,1,20,31,4,10
507,4447,0.618,0.273,0.5263750547835653,0.6762130233171759,20,29,4,1,21,31,4,10
507,4448,0.499,0.364,0.6261150521639347,0.7380220605631909,20,29,4,1,22,31,4,10
507,4449,0.377,0.455,0.6770308611020006,0.7769979767299706,20,29,4,1,23,31,4,10
507,4450,0.29,0.546,0.7011448518362313,0.7897977014607592,20,29,4,1,24,31,4,10
507,4451,0.271,0.637,0.7039281982685752,0.7798892399907176,20,29,4,1,25,31,4,10
507,4452,0.311,0.727,0.6504010903848152,0.7338056981454941,20,29,4,1,26,31,4,10
507,4453,0.512,0.819,0.5152588976965008,0.6618208999556641,20,29,4,1,27,31,4,10
507,4454,0.84,0.91,0.39708201553040123,0.5810387524537641,20,29,4,1,28,31,4,10
507,4455,1,1,0.35691851236525374,0.552269207799372,20,29,4,1,29,31,4,10
507,4457,0.971,0.591,0.20979175977558095,0.4403850945714842,20,29,4,1,10,32,4,10
507,4458,0.963,0.572,0.21502841687791474,0.44552518928401463,20,29,4,1,11,32,4,10
507,4459,0.953,0.55,0.2222958583827349,0.4522733997054651,20,29,4,1,12,32,4,10
507,4460,0.94,0.526,0.23157019510583499,0.46093717410908774,20,29,4,1,13,32,4,10
507,4461,0.924,0.5,0.24333167214545914,0.4717784383739465,20,29,4,1,14,32,4,10
507,4462,0.902,0.471,0.25872400506708126,0.4851563666147848,20,29,4,1,15,32,4,10
507,4463,0.874,0.437,0.2788688860525984,0.501761182657825,20,29,4,1,16,32,4,10
507,4464,0.838,0.4,0.30371665584333574,0.5230576553058962,20,29,4,1,17,32,4,10
507,4465,0.791,0.357,0.3367407706317439,0.5518065639210705,20,29,4,1,18,32,4,10
507,4466,0.73,0.308,0.385403866330715,0.5918203350276171,20,29,4,1,19,32,4,10
507,4467,0.65,0.25,0.46109063409679263,0.6463814286137254,20,29,4,1,20,32,4,10
507,4468,0.547,0.333,0.5740459300506553,0.7148912379215812,20,29,4,1,21,32,4,10
507,4469,0.422,0.416,0.6848017246697073,0.7821581024487213,20,29,4,1,22,32,4,10
507,4470,0.301,0.5,0.7361333344960703,0.8186327910359649,20,29,4,1,23,32,4,10
507,4471,0.229,0.583,0.7609186526794621,0.8200446764598628,20,29,4,1,24,32,4,10
507,4472,0.239,0.667,0.7476629022157488,0.7869627419909265,20,29,4,1,25,32,4,10
507,4473,0.36,0.75,0.6237819309035912,0.7166904937888877,20,29,4,1,26,32,4,10
507,4474,0.645,0.833,0.4876425261535653,0.6313638589110111,20,29,4,1,27,32,4,10
507,4475,0.905,0.917,0.37664194433040343,0.5542656525378049,20,29,4,1,28,32,4,10
507,4476,1,1,0.3439289684997865,0.5335653178316908,20,29,4,1,29,32,4,10
507,4479,0.959,0.609,0.21355052954474374,0.4458961352354446,20,29,4,1,10,33,4,10
507,4480,0.949,0.591,0.2200947419874646,0.452104687501778,20,29,4,1,11,33,4,10
507,4481,0.936,0.572,0.22864366803402547,0.46005601332450663,20,29,4,1,12,33,4,10
507,4482,0.92,0.55,0.23943520808781293,0.47008411119050986,20,29,4,1,13,33,4,10
507,4483,0.899,0.527,0.25313860754800555,0.48250610062749133,20,29,4,1,14,33,4,10
507,4484,0.873,0.5,0.2709168160976285,0.4977748475636511,20,29,4,1,15,33,4,10
507,4485,0.839,0.47,0.29356789487488644,0.5167199972947476,20,29,4,1,16,33,4,10
507,4486,0.796,0.437,0.32177191635817814,0.5410128095187714,20,29,4,1,17,33,4,10
507,4487,0.742,0.4,0.35983715412948514,0.5736383244933332,20,29,4,1,18,33,4,10
507,4488,0.673,0.357,0.4164266906567431,0.6186415850261366,20,29,4,1,19,33,4,10
507,4489,0.585,0.308,0.5018835414679411,0.679490814500655,20,29,4,1,20,33,4,10
507,4490,0.475,0.384,0.6243245250376177,0.7547331912868072,20,29,4,1,21,33,4,10
507,4491,0.346,0.462,0.7429457025040873,0.8243852246133649,20,29,4,1,22,33,4,10
507,4492,0.232,0.539,0.7919389535619326,0.8497821971748584,20,29,4,1,23,33,4,10
507,4493,0.186,0.615,0.8078505729952794,0.8284809479731475,20,29,4,1,24,33,4,10
507,4494,0.249,0.692,0.7320724900249982,0.7704232928267862,20,29,4,1,25,33,4,10
507,4495,0.479,0.769,0.591354414963626,0.6869622373373143,20,29,4,1,26,33,4,10
507,4496,0.734,0.846,0.4606822964689362,0.6009785599727206,20,29,4,1,27,33,4,10
507,4497,0.94,0.923,0.35821461329134263,0.5332943901302896,20,29,4,1,28,33,4,10
507,4498,1,1,0.33243204124920567,0.5182986369595348,20,29,4,1,29,33,4,10
507,4502,0.945,0.625,0.21858198412480756,0.4524115492684405,20,29,4,1,10,34,4,10
507,4503,0.932,0.609,0.22639933348145214,0.45971405869815385,20,29,4,1,11,34,4,10
507,4504,0.916,0.591,0.23629517234848718,0.46889732261327133,20,29,4,1,12,34,4,10
507,4505,0.896,0.572,0.24873519186882653,0.48032420985874125,20,29,4,1,13,34,4,10
507,4506,0.87,0.55,0.26451631915813745,0.4943671871432944,20,29,4,1,14,34,4,10
507,4507,0.839,0.527,0.28466748752591986,0.5115683876704866,20,29,4,1,15,34,4,10
507,4508,0.799,0.5,0.31003399351925,0.5328885391999398,20,29,4,1,16,34,4,10
507,4509,0.75,0.471,0.34202116850721864,0.5601818550102999,20,29,4,1,17,34,4,10
507,4510,0.689,0.437,0.38583967466177094,0.5966173546503187,20,29,4,1,18,34,4,10
507,4511,0.613,0.4,0.45061499379021563,0.6463755496678067,20,29,4,1,19,34,4,10
507,4512,0.518,0.357,0.5453546042537746,0.7127935239945271,20,29,4,1,20,34,4,10
507,4513,0.403,0.429,0.674649333275103,0.7927088891558935,20,29,4,1,21,34,4,10
507,4514,0.276,0.5,0.7969749967641907,0.85862733050147,20,29,4,1,22,34,4,10
507,4515,0.178,0.572,0.837506737179532,0.8614174363948158,20,29,4,1,23,34,4,10
507,4516,0.176,0.643,0.8252512058319854,0.8150263294349936,20,29,4,1,24,34,4,10
507,4517,0.335,0.715,0.6991469760091931,0.7415994365487957,20,29,4,1,25,34,4,10
507,4518,0.57,0.786,0.5579190549808181,0.6552985806012495,20,29,4,1,26,34,4,10
507,4519,0.796,0.857,0.4341879077992862,0.5745136630630028,20,29,4,1,27,34,4,10
507,4520,0.96,0.929,0.3418134544633403,0.5170943088246609,20,29,4,1,28,34,4,10
507,4521,1,1,0.3222716218069587,0.5069398795606515,20,29,4,1,29,34,4,10
507,4526,0.928,0.64,0.22472606978846277,0.45980032965080564,20,29,4,1,10,35,4,10
507,4527,0.912,0.625,0.2338274889573594,0.46820209983282957,20,29,4,1,11,35,4,10
507,4528,0.892,0.609,0.2451479201578245,0.47861971633482836,20,29,4,1,12,35,4,10
507,4529,0.868,0.591,0.259371378238227,0.4914439266425288,20,29,4,1,13,35,4,10
507,4530,0.838,0.571,0.2772550797215655,0.5070983686932989,20,29,4,1,14,35,4,10
507,4531,0.801,0.55,0.2998287437077808,0.5262046612406843,20,29,4,1,15,35,4,10
507,4532,0.756,0.527,0.3281943799248592,0.5498371695010958,20,29,4,1,16,35,4,10
507,4533,0.701,0.5,0.36430559857614986,0.5799944876260283,20,29,4,1,17,35,4,10
507,4534,0.633,0.47,0.414323312017307,0.6199536813078783,20,29,4,1,18,35,4,10
507,4535,0.552,0.437,0.4868245538492114,0.6738489887311,20,29,4,1,19,35,4,10
507,4536,0.453,0.4,0.5894808496895447,0.7443977069573986,20,29,4,1,20,35,4,10
507,4537,0.337,0.467,0.7216850455484529,0.8253652390375011,20,29,4,1,21,35,4,10
507,4538,0.218,0.533,0.8386333648349645,0.877714886510173,20,29,4,1,22,35,4,10
507,4539,0.147,0.6,0.8653326097467895,0.8519233079197767,20,29,4,1,23,35,4,10
507,4540,0.211,0.667,0.8000508131384464,0.7887957601595218,20,29,4,1,24,35,4,10
507,4541,0.421,0.733,0.6622556898013131,0.7096354660318491,20,29,4,1,25,35,4,10
507,4542,0.642,0.8,0.524805541432766,0.6261222888489782,20,29,4,1,26,35,4,10
507,4543,0.842,0.867,0.40855351786259353,0.5528120682472198,20,29,4,1,27,35,4,10
507,4544,0.973,0.934,0.32786223603589604,0.505246485521292,20,29,4,1,28,35,4,10
507,4545,1,1,0.3137260073605519,0.4995281124773173,20,29,4,1,29,35,4,10
507,4596,1,1,0.29427400276255955,0.4566032083287471,20,29,4,1,10,20,7,10
507,4597,1,1,0.29309027994373493,0.45642615383345564,20,29,4,1,11,20,7,10
507,4598,1,1,0.2925568636565853,0.4572763239656189,20,29,4,1,12,20,7,10
507,4599,1,1,0.2936656728473771,0.46045026561876456,20,29,4,1,13,20,7,10
507,4600,1,1,0.29675868092277236,0.46614100962453786,20,29,4,1,14,20,7,10
507,4601,1,1,0.3019357846214883,0.47439279134838186,20,29,4,1,15,20,7,10
507,4602,1,1,0.3094833713633063,0.4847972855957685,20,29,4,1,16,20,7,10
507,4603,1,1,0.3210480587565593,0.49842588540349975,20,29,4,1,17,20,7,10
507,4604,1,1,0.34032876928300426,0.5237002072189523,20,29,4,1,18,20,7,10
507,4605,1,1,0.359477658679202,0.5518609291991547,20,29,4,1,19,20,7,10
507,4606,1,0.948,0.2765049077596975,0.4482910488424938,20,29,4,1,10,21,7,10
507,4607,1,0.945,0.2726149412818507,0.4484734146878918,20,29,4,1,11,21,7,10
507,4608,1,0.942,0.2716782204183019,0.4499509094642322,20,29,4,1,12,21,7,10
507,4609,1,0.938,0.275610429301667,0.45337362421633676,20,29,4,1,13,21,7,10
507,4610,1,0.934,0.2853108219007684,0.4585556803292572,20,29,4,1,14,21,7,10
507,4611,1,0.929,0.29324829307475675,0.4653505638102019,20,29,4,1,15,21,7,10
507,4612,1,0.923,0.3007216262874892,0.47381130629916646,20,29,4,1,16,21,7,10
507,4613,1,0.917,0.3123761570153981,0.4864070357674053,20,29,4,1,17,21,7,10
507,4614,1,0.91,0.32578990198352287,0.5022953720722867,20,29,4,1,18,21,7,10
507,4615,1,0.901,0.3381740960407623,0.5183324370358016,20,29,4,1,19,21,7,10
507,4616,1,0.889,0.3547684852514643,0.5437043019981365,20,29,4,1,20,21,7,10
507,4617,1,0.895,0.2528538592688173,0.4418012814695421,20,29,4,1,10,22,7,10
507,4618,1,0.889,0.2502057940248189,0.4424759989188525,20,29,4,1,11,22,7,10
507,4619,1,0.883,0.25040338100703974,0.4443997858376718,20,29,4,1,12,22,7,10
507,4620,1,0.876,0.25465384012430825,0.44780904691193535,20,29,4,1,13,22,7,10
507,4621,1,0.867,0.26375405078229064,0.45245538929166895,20,29,4,1,14,22,7,10
507,4622,1,0.857,0.2798294261386758,0.4583174044692496,20,29,4,1,15,22,7,10
507,4623,1,0.846,0.29438138353098,0.46570847711742924,20,29,4,1,16,22,7,10
507,4624,1,0.833,0.3041653914925748,0.4751282967368964,20,29,4,1,17,22,7,10
507,4625,0.999,0.819,0.31275120260232747,0.48391964328140136,20,29,4,1,18,22,7,10
507,4626,0.999,0.8,0.3209417950347573,0.49433210807718797,20,29,4,1,19,22,7,10
507,4627,0.997,0.778,0.3350123587361966,0.5176489459629354,20,29,4,1,20,22,7,10
507,4628,0.991,0.889,0.3534801487010707,0.5478753640730346,20,29,4,1,21,22,7,10
507,4629,1,0.843,0.23501783042088653,0.43680415837846365,20,29,4,1,10,23,7,10
507,4630,1,0.834,0.23365999266451165,0.43790241723536094,20,29,4,1,11,23,7,10
507,4631,1,0.824,0.23491665113592364,0.4400881296896937,20,29,4,1,12,23,7,10
507,4632,1,0.813,0.23958979200150732,0.4434023284712363,20,29,4,1,13,23,7,10
507,4633,1,0.8,0.24848556151498846,0.44765393359364536,20,29,4,1,14,23,7,10
507,4634,0.999,0.786,0.2632737288267908,0.45284734136285765,20,29,4,1,15,23,7,10
507,4635,0.999,0.769,0.2855574789636941,0.45897296209658356,20,29,4,1,16,23,7,10
507,4636,0.998,0.75,0.2969925528279418,0.465573521589411,20,29,4,1,17,23,7,10
507,4637,0.997,0.727,0.30350132477183545,0.47239331612443525,20,29,4,1,18,23,7,10
507,4638,0.994,0.7,0.3113786644081624,0.48425715664323843,20,29,4,1,19,23,7,10
507,4639,0.988,0.667,0.3228988938888282,0.5045886002960781,20,29,4,1,20,23,7,10
507,4640,0.974,0.778,0.33932578220637477,0.5310427918342173,20,29,4,1,21,23,7,10
507,4641,0.946,0.889,0.36319079340525595,0.5663095312924761,20,29,4,1,22,23,7,10
507,4642,1,0.79,0.2219731867817747,0.43313363391221915,20,29,4,1,10,24,7,10
507,4643,0.999,0.778,0.22185587291502562,0.43462014336578114,20,29,4,1,11,24,7,10
507,4644,0.999,0.765,0.22409753101827112,0.43705294916810233,20,29,4,1,12,24,7,10
507,4645,0.999,0.75,0.22928955229440295,0.4404086105467694,20,29,4,1,13,24,7,10
507,4646,0.998,0.733,0.23792080950219552,0.4445645628287235,20,29,4,1,14,24,7,10
507,4647,0.997,0.715,0.25069882597466087,0.4494958669245255,20,29,4,1,15,24,7,10
507,4648,0.996,0.692,0.2674854833890423,0.45507677671822266,20,29,4,1,16,24,7,10
507,4649,0.993,0.667,0.285484213131436,0.4613290044867805,20,29,4,1,17,24,7,10
507,4650,0.989,0.637,0.3018484196667487,0.4699093546621682,20,29,4,1,18,24,7,10
507,4651,0.982,0.6,0.3119210542669295,0.48467300064744323,20,29,4,1,19,24,7,10
507,4652,0.969,0.556,0.32571087089827633,0.5063162402571354,20,29,4,1,20,24,7,10
507,4653,0.945,0.667,0.34570633768457426,0.5359138872624332,20,29,4,1,21,24,7,10
507,4654,0.903,0.778,0.36869145808241277,0.5675622815542563,20,29,4,1,22,24,7,10
507,4655,0.846,0.889,0.38476090103087,0.5916890520407587,20,29,4,1,23,24,7,10
507,4656,0.999,0.737,0.21314443334696176,0.4309369401224362,20,29,4,1,10,25,7,10
507,4657,0.998,0.722,0.21428431466410525,0.4329017912900469,20,29,4,1,11,25,7,10
507,4658,0.997,0.706,0.21753181772817232,0.4357557993587594,20,29,4,1,12,25,7,10
507,4659,0.996,0.688,0.2232336815353102,0.439481329515674,20,29,4,1,13,25,7,10
507,4660,0.995,0.667,0.23136025072245414,0.4440294883194502,20,29,4,1,14,25,7,10
507,4661,0.992,0.643,0.2420837006740647,0.4494136279121602,20,29,4,1,15,25,7,10
507,4662,0.989,0.615,0.2551722132204861,0.45571698304579067,20,29,4,1,16,25,7,10
507,4663,0.983,0.583,0.2694298035525222,0.4637094938824514,20,29,4,1,17,25,7,10
507,4664,0.975,0.546,0.28663519678783433,0.47567281503267866,20,29,4,1,18,25,7,10
507,4665,0.962,0.5,0.31215688907742234,0.4943342168054794,20,29,4,1,19,25,7,10
507,4666,0.939,0.445,0.34444475481075676,0.5203349931571211,20,29,4,1,20,25,7,10
507,4667,0.902,0.556,0.37053399396704856,0.5530930874099751,20,29,4,1,21,25,7,10
507,4668,0.845,0.667,0.39608381153708605,0.5848515078507153,20,29,4,1,22,25,7,10
507,4669,0.775,0.778,0.40602340433677897,0.6030114356424209,20,29,4,1,23,25,7,10
507,4670,0.702,0.889,0.40231747206722,0.6082490780943592,20,29,4,1,24,25,7,10
507,4671,0.996,0.684,0.208259610452731,0.43048320701584586,20,29,4,1,10,26,7,10
507,4672,0.995,0.667,0.21066347713602285,0.4331134113861671,20,29,4,1,11,26,7,10
507,4673,0.993,0.647,0.21492655568801722,0.4366670874769031,20,29,4,1,12,26,7,10
507,4674,0.991,0.625,0.22101984418710952,0.4411674078128659,20,29,4,1,13,26,7,10
507,4675,0.988,0.6,0.22895380938120635,0.4466522046888568,20,29,4,1,14,26,7,10
507,4676,0.983,0.572,0.23904567366580232,0.453254241436461,20,29,4,1,15,26,7,10
507,4677,0.976,0.539,0.2514300235729746,0.4613855613254674,20,29,4,1,16,26,7,10
507,4678,0.966,0.5,0.26595173491799196,0.47231813725693805,20,29,4,1,17,26,7,10
507,4679,0.952,0.455,0.28571191334460455,0.4883233593640609,20,29,4,1,18,26,7,10
507,4680,0.93,0.4,0.3160546824285829,0.5113769072202726,20,29,4,1,19,26,7,10
507,4681,0.897,0.333,0.3642342378810466,0.5417614955702978,20,29,4,1,20,26,7,10
507,4682,0.845,0.444,0.40494528812082276,0.576734730001821,20,29,4,1,21,26,7,10
507,4683,0.773,0.556,0.4295211770887619,0.6064026507611849,20,29,4,1,22,26,7,10
507,4684,0.691,0.667,0.4411204542514304,0.6236430385012731,20,29,4,1,23,26,7,10
507,4685,0.614,0.778,0.43508489239401016,0.6253008027081849,20,29,4,1,24,26,7,10
507,4686,0.559,0.889,0.4211457769802148,0.6193105441019133,20,29,4,1,25,26,7,10
507,4687,0.992,0.632,0.20695003112703436,0.432005826834997,20,29,4,1,10,27,7,10
507,4688,0.99,0.611,0.2106368596630659,0.43552831314059537,20,29,4,1,11,27,7,10
507,4689,0.986,0.588,0.21587545832417587,0.44008168853521445,20,29,4,1,12,27,7,10
507,4690,0.982,0.563,0.22272082696402418,0.4457440307093524,20,29,4,1,13,27,7,10
507,4691,0.976,0.533,0.2312994685886237,0.452644513766005,20,29,4,1,14,27,7,10
507,4692,0.968,0.5,0.2423723028781194,0.46105978804889347,20,29,4,1,15,27,7,10
507,4693,0.956,0.462,0.2561933803660197,0.4716731705494934,20,29,4,1,16,27,7,10
507,4694,0.94,0.416,0.2737357948221608,0.4859635479630089,20,29,4,1,17,27,7,10
507,4695,0.918,0.364,0.29839430709779946,0.5059726860085318,20,29,4,1,18,27,7,10
507,4696,0.887,0.3,0.33483552340042777,0.5331764075232004,20,29,4,1,19,27,7,10
507,4697,0.841,0.222,0.39010156562107046,0.5674069974063118,20,29,4,1,20,27,7,10
507,4698,0.774,0.333,0.44460344886605485,0.6046520237380866,20,29,4,1,21,27,7,10
507,4699,0.689,0.445,0.47433218674010447,0.635076789692991,20,29,4,1,22,27,7,10
507,4700,0.599,0.556,0.4868126314153902,0.6506003248530186,20,29,4,1,23,27,7,10
507,4701,0.523,0.667,0.4879008914285743,0.6535010364181493,20,29,4,1,24,27,7,10
507,4702,0.479,0.778,0.47643831271330994,0.6479262368304097,20,29,4,1,25,27,7,10
507,4703,0.474,0.889,0.43851383515689135,0.6288284149800119,20,29,4,1,26,27,7,10
507,4704,0.985,0.579,0.208292492034718,0.43564748106500784,20,29,4,1,10,28,7,10
507,4705,0.981,0.556,0.21341895847421066,0.4402727971928766,20,29,4,1,11,28,7,10
507,4706,0.975,0.529,0.21996405612294856,0.4460755354907747,20,29,4,1,12,28,7,10
507,4707,0.968,0.5,0.22812849060051232,0.45318694196063714,20,29,4,1,13,28,7,10
507,4708,0.958,0.467,0.23841681401473724,0.4618206871308407,20,29,4,1,14,28,7,10
507,4709,0.945,0.429,0.2518324235477486,0.4723909958178295,20,29,4,1,15,28,7,10
507,4710,0.928,0.384,0.2685785965566987,0.4857832422662166,20,29,4,1,16,28,7,10
507,4711,0.905,0.333,0.2901282079710136,0.5035688197261915,20,29,4,1,17,28,7,10
507,4712,0.874,0.273,0.31984685125472645,0.5276436091142063,20,29,4,1,18,28,7,10
507,4713,0.832,0.2,0.3631181523739575,0.559306307002734,20,29,4,1,19,28,7,10
507,4714,0.773,0.111,0.4293335308722447,0.5981703153132341,20,29,4,1,20,28,7,10
507,4715,0.692,0.222,0.4946612014249564,0.6393547314236304,20,29,4,1,21,28,7,10
507,4716,0.595,0.333,0.5313495524117697,0.67172844085571215,20,29,4,1,22,28,7,10
507,4717,0.501,0.444,0.5484775968015794,0.686382019090053,20,29,4,1,23,28,7,10
507,4718,0.435,0.556,0.5511362184938846,0.6896432306497726,20,29,4,1,24,28,7,10
507,4719,0.408,0.667,0.5380115841104263,0.6833486491102456,20,29,4,1,25,28,7,10
507,4720,0.423,0.778,0.49778640170218225,0.6622261779052327,20,29,4,1,26,28,7,10
507,4721,0.461,0.889,0.44165583126425667,0.6314924363767322,20,29,4,1,27,28,7,10
507,4722,0.974,0.527,0.21230306763795792,0.4414325324750652,20,29,4,1,10,29,7,10
507,4723,0.967,0.5,0.21887201086797958,0.44732541055543495,20,29,4,1,11,29,7,10
507,4724,0.959,0.471,0.2269893486872434,0.4545630945859206,20,29,4,1,12,29,7,10
507,4725,0.948,0.438,0.23712168627979158,0.4633333627648464,20,29,4,1,13,29,7,10
507,4726,0.934,0.4,0.25020064151399357,0.4739410258614777,20,29,4,1,14,29,7,10
507,4727,0.915,0.357,0.26664042462580084,0.48694578562781976,20,29,4,1,15,29,7,10
507,4728,0.891,0.308,0.28660341203902295,0.5034177543902734,20,29,4,1,16,29,7,10
507,4729,0.86,0.25,0.3124617563364901,0.5250419110445943,20,29,4,1,17,29,7,10
507,4730,0.82,0.182,0.34846575639598065,0.5537534820765467,20,29,4,1,18,29,7,10
507,4731,0.765,0.1,0.40187055056823895,0.5909446072115618,20,29,4,1,19,29,7,10
507,4732,0.693,0,0.48184129599881753,0.6360487894728033,20,29,4,1,20,29,7,10
507,4733,0.599,0.111,0.5565733455176394,0.6826192375289357,20,29,4,1,21,29,7,10
507,4734,0.494,0.222,0.6002826839354458,0.7164102710915496,20,29,4,1,22,29,7,10
507,4735,0.404,0.333,0.6150312347447927,0.729524050381184,20,29,4,1,23,29,7,10
507,4736,0.353,0.445,0.6178751492412592,0.731631245513443,20,29,4,1,24,29,7,10
507,4737,0.35,0.556,0.6012883509621454,0.7212208251695172,20,29,4,1,25,29,7,10
507,4738,0.382,0.667,0.5530418165031894,0.6940462965166578,20,29,4,1,26,29,7,10
507,4739,0.435,0.778,0.4932986615901046,0.6586253535694683,20,29,4,1,27,29,7,10
507,4740,0.576,0.889,0.42466479203822816,0.6209983631744537,20,29,4,1,28,29,7,10
507,4741,0.959,0.55,0.21894909427139841,0.4493218593336463,20,29,4,1,10,30,7,10
507,4742,0.949,0.526,0.2270786528559,0.45662382355608633,20,29,4,1,11,30,7,10
507,4743,0.937,0.5,0.23712707732614702,0.46546531818445325,20,29,4,1,12,30,7,10
507,4744,0.921,0.47,0.24981249031933306,0.47610399909379764,20,29,4,1,13,30,7,10
507,4745,0.902,0.437,0.26585063951821075,0.48895548459796534,20,29,4,1,14,30,7,10
507,4746,0.877,0.4,0.2853775317396957,0.5047485835875923,20,29,4,1,15,30,7,10
507,4747,0.846,0.357,0.3091455980459098,0.5247612247273297,20,29,4,1,16,30,7,10
507,4748,0.806,0.308,0.3405454358777743,0.5508661992811479,20,29,4,1,17,30,7,10
507,4749,0.755,0.25,0.38539410900842774,0.5851853871356032,20,29,4,1,18,30,7,10
507,4750,0.689,0.181,0.45141928296005396,0.6292564877824913,20,29,4,1,19,30,7,10
507,4751,0.604,0.1,0.5452168553728622,0.6819148707519298,20,29,4,1,20,30,7,10
507,4752,0.499,0.2,0.6285030520176835,0.7339334611695859,20,29,4,1,21,30,7,10
507,4753,0.391,0.3,0.6717249068724229,0.7675859798184964,20,29,4,1,22,30,7,10
