spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3992,4693,0.997,0.529,0.23359466180934463,0.440122320813782,10,24,1,10,16,27,7,10
3992,4694,0.999,0.588,0.2342457659952064,0.4383536185711032,10,24,1,10,17,27,7,10
3992,4695,1,0.647,0.23978693826960484,0.44046515783584583,10,24,1,10,18,27,7,10
3992,4696,1,0.706,0.254063825004347,0.44697390017734995,10,24,1,10,19,27,7,10
3992,4697,1,0.765,0.2836422811277848,0.4591711552552016,10,24,1,10,20,27,7,10
3992,4698,1,0.824,0.3397643471625693,0.4783519844052224,10,24,1,10,21,27,7,10
3992,4699,1,0.883,0.41874080738549324,0.5025610186504816,10,24,1,10,22,27,7,10
3992,4700,1,0.942,0.42889043348974576,0.5259585845521932,10,24,1,10,23,27,7,10
3992,4701,1,1,0.4336340509277258,0.5418106933064828,10,24,1,10,24,27,7,10
3992,4704,0.88,0.222,0.30740075501841513,0.5244695127751293,10,24,1,10,10,28,7,10
3992,4705,0.924,0.278,0.2797724383117558,0.4981436054340128,10,24,1,10,11,28,7,10
3992,4706,0.955,0.333,0.25764878316442286,0.4769185890846308,10,24,1,10,12,28,7,10
3992,4707,0.975,0.389,0.24140366557269188,0.4604086308802826,10,24,1,10,13,28,7,10
3992,4708,0.988,0.444,0.23088255290815396,0.44829688790848254,10,24,1,10,14,28,7,10
3992,4709,0.994,0.5,0.22509543999755866,0.44038682743862245,10,24,1,10,15,28,7,10
3992,4710,0.998,0.556,0.222659846720341,0.43634377424424686,10,24,1,10,16,28,7,10
3992,4711,0.999,0.611,0.2241732475111632,0.43611175964410764,10,24,1,10,17,28,7,10
3992,4712,1,0.667,0.23193425505358578,0.43991751175519656,10,24,1,10,18,28,7,10
3992,4713,1,0.722,0.24962300737417875,0.44827708200062,10,24,1,10,19,28,7,10
3992,4714,1,0.778,0.2837818278936802,0.4621968868712102,10,24,1,10,20,28,7,10
3992,4715,1,0.834,0.3428590603252184,0.4817522437566262,10,24,1,10,21,28,7,10
3992,4716,1,0.889,0.4178459095159648,0.5032371701653848,10,24,1,10,22,28,7,10
3992,4717,1,0.945,0.4265211887170427,0.5198495989187615,10,24,1,10,23,28,7,10
3992,4718,1,1,0.4301490136916317,0.5302902211109493,10,24,1,10,24,28,7,10
3992,4722,0.893,0.263,0.29071641420859695,0.5116221970479412,10,24,1,10,10,29,7,10
3992,4723,0.933,0.316,0.2657255170449788,0.48776723178210957,10,24,1,10,11,29,7,10
3992,4724,0.96,0.368,0.24592244637059502,0.468603120496206,10,24,1,10,12,29,7,10
3992,4725,0.978,0.421,0.2314945208680359,0.45386110026842685,10,24,1,10,13,29,7,10
3992,4726,0.989,0.474,0.22221582867712897,0.4433339925200843,10,24,1,10,14,29,7,10
3992,4727,0.995,0.527,0.21701182277036157,0.436902228711572,10,24,1,10,15,29,7,10
3992,4728,0.998,0.579,0.21549714736291892,0.43436654313338063,10,24,1,10,16,29,7,10
3992,4729,0.999,0.632,0.21865849773245827,0.4357220654758177,10,24,1,10,17,29,7,10
3992,4730,1,0.684,0.2292869846922676,0.44117247609882615,10,24,1,10,18,29,7,10
3992,4731,1,0.737,0.25086940040967187,0.45115102170469135,10,24,1,10,19,29,7,10
3992,4732,1,0.79,0.28831568555057785,0.46613632948236694,10,24,1,10,20,29,7,10
3992,4733,1,0.843,0.34582213028647923,0.4847903557742662,10,24,1,10,21,29,7,10
3992,4734,1,0.895,0.4146140122856766,0.5020460461473977,10,24,1,10,22,29,7,10
3992,4735,1,0.948,0.42367602311203534,0.5131208300771685,10,24,1,10,23,29,7,10
3992,4736,1,1,0.42707353291709016,0.520890640442621,10,24,1,10,24,29,7,10
3992,4741,0.905,0.3,0.2762028915043646,0.5005602624490268,10,24,1,10,10,30,7,10
3992,4742,0.941,0.35,0.2538435221991088,0.47896456691319933,10,24,1,10,11,30,7,10
3992,4743,0.965,0.4,0.2363727833400967,0.4617498677095302,10,24,1,10,12,30,7,10
3992,4744,0.981,0.45,0.22376270108519303,0.4487422068308813,10,24,1,10,13,30,7,10
3992,4745,0.991,0.5,0.21580954598100988,0.43981405365225124,10,24,1,10,14,30,7,10
3992,4746,0.996,0.55,0.21164151924984975,0.43489873072938123,10,24,1,10,15,30,7,10
3992,4747,0.998,0.6,0.21147749886831413,0.433872625203482,10,24,1,10,16,30,7,10
3992,4748,0.999,0.65,0.21694256888994834,0.4367399951181338,10,24,1,10,17,30,7,10
3992,4749,1,0.7,0.23057076232509444,0.4436437296411154,10,24,1,10,18,30,7,10
3992,4750,1,0.75,0.2546376856856899,0.4547948513074199,10,24,1,10,19,30,7,10
3992,4751,1,0.8,0.29310665690237636,0.46991277453372693,10,24,1,10,20,30,7,10
3992,4752,1,0.85,0.3455450416483026,0.4863755268852752,10,24,1,10,21,30,7,10
3992,4753,1,0.9,0.3994907655116695,0.4992014375481414,10,24,1,10,22,30,7,10
3992,4754,1,0.95,0.42030906885923636,0.5068184275113075,10,24,1,10,23,30,7,10
3992,4755,1,1,0.42425983102840725,0.5132847665662428,10,24,1,10,24,30,7,10
3992,4761,0.916,0.333,0.264000207696619,0.4911559546126746,10,24,1,10,10,31,7,10
3992,4762,0.947,0.381,0.24418036757932804,0.4716476552944906,10,24,1,10,11,31,7,10
3992,4763,0.969,0.428,0.22881426471799837,0.45627977140976383,10,24,1,10,12,31,7,10
3992,4764,0.983,0.476,0.2180460123305421,0.44494874313821664,10,24,1,10,13,31,7,10
3992,4765,0.992,0.524,0.21153554531831786,0.43757932667009836,10,24,1,10,14,31,7,10
3992,4766,0.996,0.572,0.20855461416023113,0.4341354523058307,10,24,1,10,15,31,7,10
3992,4767,0.999,0.619,0.21014009926467891,0.4345268763207917,10,24,1,10,16,31,7,10
3992,4768,1,0.667,0.217843988202574,0.43872957221630515,10,24,1,10,17,31,7,10
3992,4769,1,0.714,0.2334345436744274,0.44676302227343634,10,24,1,10,18,31,7,10
3992,4770,1,0.762,0.259203678005099,0.4584857657123369,10,24,1,10,19,31,7,10
3992,4771,1,0.81,0.2966915554930498,0.4728126792294094,10,24,1,10,20,31,7,10
3992,4772,1,0.857,0.341850275391562,0.48643698517920264,10,24,1,10,21,31,7,10
3992,4773,1,0.905,0.38305002019294965,0.4956458001870452,10,24,1,10,22,31,7,10
3992,4774,1,0.953,0.414704111975291,0.5011788486028113,10,24,1,10,23,31,7,10
3992,4775,1,1,0.42077715685039496,0.5062623177297063,10,24,1,10,24,31,7,10
3992,4782,0.925,0.364,0.2539794917966368,0.48327257728569095,10,24,1,10,10,32,7,10
3992,4783,0.953,0.409,0.2364495609678865,0.4656978254542625,10,24,1,10,11,32,7,10
3992,4784,0.973,0.454,0.22319106771594943,0.4520669224772288,10,24,1,10,12,32,7,10
3992,4785,0.985,0.5,0.21426359017988417,0.4423244894508569,10,24,1,10,13,32,7,10
3992,4786,0.993,0.546,0.20894056340360556,0.43642599600376086,10,24,1,10,14,32,7,10
3992,4787,0.997,0.591,0.20732588345306924,0.4343477037028268,10,24,1,10,15,32,7,10
3992,4788,0.999,0.636,0.21053130969926548,0.4360002871713484,10,24,1,10,16,32,7,10
3992,4789,1,0.682,0.2199446218077321,0.44129452034700545,10,24,1,10,17,32,7,10
3992,4790,1,0.727,0.2373092367588595,0.45006438029923435,10,24,1,10,18,32,7,10
3992,4791,1,0.773,0.2635896468021933,0.4617463823777911,10,24,1,10,19,32,7,10
3992,4792,1,0.818,0.2981537196232622,0.4746017753166454,10,24,1,10,20,32,7,10
3992,4793,1,0.864,0.3353401906455411,0.48531942822791496,10,24,1,10,21,32,7,10
3992,4794,1,0.909,0.3662536067057759,0.4917729586762153,10,24,1,10,22,32,7,10
3992,4795,1,0.955,0.3900876486193722,0.49573914081869264,10,24,1,10,23,32,7,10
3992,4796,1,1,0.41279553646570644,0.4993101010355768,10,24,1,10,24,32,7,10
3992,4804,0.933,0.391,0.24591357059650587,0.476758136434686,10,24,1,10,10,33,7,10
3992,4805,0.958,0.435,0.23062971476131133,0.46096880183993827,10,24,1,10,11,33,7,10
3992,4806,0.976,0.478,0.21935653080595463,0.4489531914786,10,24,1,10,12,33,7,10
3992,4807,0.987,0.522,0.21187157407897994,0.4406864410528697,10,24,1,10,13,33,7,10
3992,4808,0.994,0.565,0.20763328861874453,0.43613904122258973,10,24,1,10,14,33,7,10
3992,4809,0.997,0.609,0.20726971052767595,0.43528410243954896,10,24,1,10,15,33,7,10
3992,4810,0.999,0.652,0.2119393377538854,0.4380049397434467,10,24,1,10,16,33,7,10
3992,4811,1,0.696,0.22305430762732048,0.4441103430920488,10,24,1,10,17,33,7,10
3992,4812,1,0.739,0.24153443416253684,0.4532013274686536,10,24,1,10,18,33,7,10
3992,4813,1,0.783,0.26683888777780485,0.4642983780936718,10,24,1,10,19,33,7,10
3992,4814,1,0.826,0.2973195888114111,0.47528134093951224,10,24,1,10,20,33,7,10
3992,4815,1,0.87,0.3269083214558921,0.4833391823682165,10,24,1,10,21,33,7,10
3992,4816,1,0.913,0.3496613345503532,0.4877227769210408,10,24,1,10,22,33,7,10
3992,4817,1,0.957,0.36708890328824306,0.4904618871243326,10,24,1,10,23,33,7,10
3992,4818,1,1,0.38391531677194524,0.4929228602151857,10,24,1,10,24,33,7,10
3992,4827,0.939,0.417,0.23971860542375778,0.4714493184919819,10,24,1,10,10,34,7,10
3992,4828,0.963,0.458,0.22645967252403332,0.45729950323277024,10,24,1,10,11,34,7,10
3992,4829,0.978,0.5,0.2167721664032073,0.44676923273139624,10,24,1,10,12,34,7,10
3992,4830,0.988,0.542,0.21041608164262415,0.4398507517647464,10,24,1,10,13,34,7,10
3992,4831,0.994,0.583,0.2071634966580469,0.4365173213345578,10,24,1,10,14,34,7,10
3992,4832,0.998,0.625,0.20808270214992852,0.43672367299695947,10,24,1,10,15,34,7,10
3992,4833,0.999,0.667,0.21441264238649504,0.4402992069099586,10,24,1,10,16,34,7,10
3992,4834,1,0.708,0.226778857229889,0.44691891430706476,10,24,1,10,17,34,7,10
3992,4835,1,0.75,0.2451931236607251,0.45593199342977464,10,24,1,10,18,34,7,10
3992,4836,1,0.792,0.26867288280476864,0.46602348964833595,10,24,1,10,19,34,7,10
3992,4837,1,0.833,0.294659532811277,0.4749992788912847,10,24,1,10,20,34,7,10
3992,4838,1,0.875,0.31744930950155226,0.48080985594477965,10,24,1,10,21,34,7,10
3992,4839,1,0.917,0.3338262176346706,0.48369593519776377,10,24,1,10,22,34,7,10
3992,4840,1,0.959,0.34664321433295164,0.4855705770398483,10,24,1,10,23,34,7,10
3992,4841,1,1,0.3595572385259034,0.48739661569823745,10,24,1,10,24,34,7,10
3992,4851,0.946,0.44,0.23506575164326582,0.46718223521620783,10,24,1,10,10,35,7,10
3992,4852,0.967,0.48,0.22344392016025472,0.4545298289407551,10,24,1,10,11,35,7,10
3992,4853,0.981,0.52,0.21506654135513226,0.4453526722323331,10,24,1,10,12,35,7,10
3992,4854,0.99,0.56,0.20956501151382256,0.4396494908774252,10,24,1,10,13,35,7,10
3992,4855,0.995,0.6,0.2075131866174913,0.4373854043292855,10,24,1,10,14,35,7,10
3992,4856,0.998,0.64,0.20995278869868217,0.4384813210784383,10,24,1,10,15,35,7,10
3992,4857,0.999,0.68,0.21747494584122906,0.44268964086076046,10,24,1,10,16,35,7,10
3992,4858,1,0.72,0.23040865641545138,0.4495323490593812,10,24,1,10,17,35,7,10
3992,4859,1,0.76,0.24809345142776218,0.45812505107506984,10,24,1,10,18,35,7,10
3992,4860,1,0.8,0.26933796913512287,0.46695237247964794,10,24,1,10,19,35,7,10
3992,4861,1,0.84,0.29084834349110056,0.47401218543684964,10,24,1,10,20,35,7,10
3992,4862,1,0.88,0.307967097419953,0.47806369847169494,10,24,1,10,21,35,7,10
3992,4863,1,0.92,0.31981024691814486,0.47995351731735625,10,24,1,10,22,35,7,10
3992,4864,1,0.96,0.3297311993853195,0.48133749062335485,10,24,1,10,23,35,7,10
3992,4865,1,1,0.3399107247762849,0.482944152959642,10,24,1,10,24,35,7,10
3992,4876,0.529,0.929,0.47138646745874235,0.6125784896294064,10,24,1,10,10,11,10,10
3992,4877,0.413,0.858,0.5300695165972398,0.6472094050920891,10,24,1,10,10,12,10,10
3992,4878,0.456,0.929,0.5013094760424672,0.630620570755178,10,24,1,10,11,12,10,10
3992,4879,0.367,0.786,0.6050981457980712,0.6941411567801046,10,24,1,10,10,13,10,10
3992,4880,0.433,0.858,0.566085085266498,0.6697046541724223,10,24,1,10,11,13,10,10
3992,4881,0.524,0.929,0.5078639581808007,0.6331443417730868,10,24,1,10,12,13,10,10
3992,4882,0.349,0.715,0.6717880060561072,0.737531791937164,10,24,1,10,10,14,10,10
3992,4883,0.449,0.786,0.6157871292724479,0.6988102907709864,10,24,1,10,11,14,10,10
3992,4884,0.563,0.858,0.546539790683173,0.6540156081072033,10,24,1,10,12,14,10,10
3992,4885,0.674,0.929,0.48522217379902277,0.6177767270525967,10,24,1,10,13,14,10,10
3992,4886,0.38,0.643,0.7057503729099939,0.7601212890043966,10,24,1,10,10,15,10,10
3992,4887,0.503,0.715,0.6371399655150618,0.7094147168457439,10,24,1,10,11,15,10,10
3992,4888,0.623,0.786,0.5637909964232479,0.6604927485387007,10,24,1,10,12,15,10,10
3992,4889,0.731,0.858,0.5094090125136377,0.6257480168262833,10,24,1,10,13,15,10,10
3992,4890,0.818,0.929,0.4720422825127245,0.604419466686662,10,24,1,10,14,15,10,10
3992,4891,0.449,0.572,0.7131106955377144,0.7641254025149032,10,24,1,10,10,16,10,10
3992,4892,0.578,0.643,0.6400213980526042,0.7069476718818135,10,24,1,10,11,16,10,10
3992,4893,0.693,0.714,0.5718424389857266,0.656800940797735,10,24,1,10,12,16,10,10
3992,4894,0.789,0.786,0.5198223633540258,0.6201579735978835,10,24,1,10,13,16,10,10
3992,4895,0.863,0.857,0.4824229310055371,0.5970982144967367,10,24,1,10,14,16,10,10
3992,4896,0.916,0.929,0.4554692154369673,0.5867034287679089,10,24,1,10,15,16,10,10
3992,4897,0.536,0.5,0.703299264932777,0.7491774912914009,10,24,1,10,10,17,10,10
3992,4898,0.657,0.572,0.6270933176688243,0.6884644740757743,10,24,1,10,11,17,10,10
3992,4899,0.76,0.643,0.5639984495272794,0.6390260615359605,10,24,1,10,12,17,10,10
3992,4900,0.841,0.714,0.5164713466905231,0.6050166274146029,10,24,1,10,13,17,10,10
3992,4901,0.901,0.786,0.479592224264875,0.5812352853015803,10,24,1,10,14,17,10,10
3992,4902,0.942,0.857,0.4548671892820303,0.5672065617728981,10,24,1,10,15,17,10,10
3992,4903,0.968,0.929,0.44436634220186166,0.5697972476058104,10,24,1,10,16,17,10,10
3992,4904,0.623,0.429,0.6513738146542938,0.7172959194075144,10,24,1,10,10,18,10,10
3992,4905,0.73,0.5,0.5831306550107225,0.6597364997792687,10,24,1,10,11,18,10,10
3992,4906,0.816,0.572,0.5320436818935199,0.6156422817748431,10,24,1,10,12,18,10,10
3992,4907,0.882,0.643,0.5032987373794291,0.583999837841895,10,24,1,10,13,18,10,10
3992,4908,0.929,0.714,0.4682603231417948,0.5595183632267696,10,24,1,10,14,18,10,10
3992,4909,0.961,0.786,0.44771439880921304,0.5460488440670368,10,24,1,10,15,18,10,10
3992,4910,0.98,0.857,0.43873507083890206,0.545378384150176,10,24,1,10,16,18,10,10
3992,4911,0.99,0.929,0.43897206239837394,0.5607078292383738,10,24,1,10,17,18,10,10
3992,4912,0.699,0.357,0.566129724234649,0.6792308681223325,10,24,1,10,10,19,10,10
3992,4913,0.789,0.429,0.5067714421315482,0.6285045847891371,10,24,1,10,11,19,10,10
3992,4914,0.861,0.5,0.4649604855822461,0.5898385549432414,10,24,1,10,12,19,10,10
3992,4915,0.913,0.572,0.4389392714219297,0.5605633142352962,10,24,1,10,13,19,10,10
3992,4916,0.95,0.643,0.42791237417244676,0.5387855976049312,10,24,1,10,14,19,10,10
3992,4917,0.973,0.715,0.43716133995492457,0.5270761580414465,10,24,1,10,15,19,10,10
3992,4918,0.987,0.786,0.43112432091762265,0.5247293528379896,10,24,1,10,16,19,10,10
3992,4919,0.994,0.857,0.4314212627466991,0.5306548070771069,10,24,1,10,17,19,10,10
3992,4920,0.998,0.929,0.4376442400325318,0.5551190212187621,10,24,1,10,18,19,10,10
3992,4921,0.759,0.286,0.4956521989069905,0.6421842852653117,10,24,1,10,10,20,10,10
3992,4922,0.835,0.357,0.44737777723440586,0.5986146173466097,10,24,1,10,11,20,10,10
3992,4923,0.894,0.428,0.41314307667995276,0.5649950189148092,10,24,1,10,12,20,10,10
3992,4924,0.936,0.5,0.38879679650684873,0.5391341810542571,10,24,1,10,13,20,10,10
3992,4925,0.964,0.571,0.3788192954863243,0.5204832451756773,10,24,1,10,14,20,10,10
3992,4926,0.982,0.643,0.3859318929167941,0.509663287591394,10,24,1,10,15,20,10,10
3992,4927,0.991,0.714,0.4147653794536903,0.5061000713646333,10,24,1,10,16,20,10,10
3992,4928,0.997,0.786,0.4262046197536272,0.5130869761881611,10,24,1,10,17,20,10,10
3992,4929,0.999,0.857,0.4320979183749575,0.5308555800989079,10,24,1,10,18,20,10,10
3992,4930,1,0.929,0.4376713299149406,0.5533243190776345,10,24,1,10,19,20,10,10
3992,4931,0.807,0.214,0.44068801228530985,0.6091310256751505,10,24,1,10,10,21,10,10
3992,4932,0.87,0.286,0.4018478886437602,0.5718488533848456,10,24,1,10,11,21,10,10
3992,4933,0.918,0.357,0.37209245424567194,0.5426677753584025,10,24,1,10,12,21,10,10
3992,4934,0.951,0.428,0.3505772606488756,0.5201073975644519,10,24,1,10,13,21,10,10
3992,4935,0.973,0.5,0.34234820764872376,0.5040910906041033,10,24,1,10,14,21,10,10
3992,4936,0.987,0.572,0.3498207367754558,0.49502882053430053,10,24,1,10,15,21,10,10
3992,4937,0.994,0.643,0.37934570654246547,0.49338069406671947,10,24,1,10,16,21,10,10
3992,4938,0.998,0.714,0.4204790651003383,0.49901543172686946,10,24,1,10,17,21,10,10
3992,4939,0.999,0.786,0.4257735348954311,0.5073521688800036,10,24,1,10,18,21,10,10
3992,4940,1,0.858,0.4304715383437786,0.5204725014932342,10,24,1,10,19,21,10,10
3992,4941,1,0.929,0.4361759135108799,0.5440133090442216,10,24,1,10,20,21,10,10
3992,4942,0.844,0.143,0.39805144748401455,0.5805148477730484,10,24,1,10,10,22,10,10
3992,4943,0.897,0.214,0.36557873165286314,0.5484554326784163,10,24,1,10,11,22,10,10
3992,4944,0.936,0.286,0.33931632928682265,0.5231546525007633,10,24,1,10,12,22,10,10
3992,4945,0.963,0.357,0.3218463043969141,0.5037541459952914,10,24,1,10,13,22,10,10
3992,4946,0.98,0.428,0.31653425398992063,0.4903844991409283,10,24,1,10,14,22,10,10
3992,4947,0.99,0.5,0.3252758133379867,0.48314333221203265,10,24,1,10,15,22,10,10
3992,4948,0.996,0.572,0.3492721539759278,0.4813792951957636,10,24,1,10,16,22,10,10
3992,4949,0.998,0.643,0.3813624875579449,0.48286961793755956,10,24,1,10,17,22,10,10
3992,4950,1,0.714,0.41424778937098294,0.486282700907397,10,24,1,10,18,22,10,10
3992,4951,1,0.786,0.422476113658401,0.49495330347661204,10,24,1,10,19,22,10,10
3992,4952,1,0.858,0.42899469455545935,0.5145917946534322,10,24,1,10,20,22,10,10
3992,4953,1,0.929,0.434960292792144,0.5380341641393656,10,24,1,10,21,22,10,10
3992,4954,0.872,0.071,0.36295326394394944,0.5560116586299488,10,24,1,10,10,23,10,10
3992,4955,0.917,0.143,0.33498972213018796,0.5282937965977805,10,24,1,10,11,23,10,10
3992,4956,0.949,0.214,0.3128573081767002,0.506361631865601,10,24,1,10,12,23,10,10
3992,4957,0.971,0.286,0.29943645528894536,0.4896969320678095,10,24,1,10,13,23,10,10
3992,4958,0.985,0.357,0.2959356463230113,0.47828160432811107,10,24,1,10,14,23,10,10
3992,4959,0.993,0.429,0.3029882341550053,0.4716562191350173,10,24,1,10,15,23,10,10
3992,4960,0.997,0.5,0.3173392153969853,0.4686294210786256,10,24,1,10,16,23,10,10
3992,4961,0.999,0.572,0.3338289648727325,0.46799838278673733,10,24,1,10,17,23,10,10
3992,4962,1,0.643,0.3542719818299602,0.47050218321411585,10,24,1,10,18,23,10,10
3992,4963,1,0.715,0.38669748777722346,0.4775844139845753,10,24,1,10,19,23,10,10
3992,4964,1,0.786,0.4187458165572161,0.4872080358990373,10,24,1,10,20,23,10,10
3992,4965,1,0.858,0.4270195029517223,0.5068245905512052,10,24,1,10,21,23,10,10
3992,4966,1,0.929,0.43507203339265577,0.5399355415377205,10,24,1,10,22,23,10,10
3992,4967,0.895,0,0.3330021311439436,0.5350010414034709,10,24,1,10,10,24,10,10
3992,4968,0.933,0.071,0.3084938837953072,0.5108514934509556,10,24,1,10,11,24,10,10
3992,4969,0.959,0.143,0.2905215260181052,0.49169870047444586,10,24,1,10,12,24,10,10
3992,4970,0.977,0.214,0.2799712952650265,0.4771493899964072,10,24,1,10,13,24,10,10
3992,4971,0.988,0.286,0.27707128970385386,0.46697520465826703,10,24,1,10,14,24,10,10
3992,4972,0.994,0.357,0.28042891686569504,0.460519162600434,10,24,1,10,15,24,10,10
3992,4973,0.998,0.429,0.28704429550194244,0.45693646221875095,10,24,1,10,16,24,10,10
3992,4974,0.999,0.5,0.29557375508153716,0.45593883285793024,10,24,1,10,17,24,10,10
3992,4975,1,0.572,0.3084913998198777,0.4579840964649877,10,24,1,10,18,24,10,10
3992,4976,1,0.643,0.32934827299806213,0.46307372219378495,10,24,1,10,19,24,10,10
3992,4977,1,0.715,0.36520416360430885,0.4724066473438916,10,24,1,10,20,24,10,10
3992,4978,1,0.786,0.4186641603657444,0.4900415363407198,10,24,1,10,21,24,10,10
3992,4979,1,0.858,0.42895925659651424,0.5194670450452704,10,24,1,10,22,24,10,10
3992,4980,1,0.929,0.43736948399546927,0.5552488632900616,10,24,1,10,23,24,10,10
3992,4981,0.914,0.067,0.3074238684215471,0.5168149636065391,10,24,1,10,10,25,10,10
3992,4982,0.945,0.133,0.28629022297014817,0.49557810682395564,10,24,1,10,11,25,10,10
3992,4983,0.967,0.2,0.27122099221015206,0.4786769618638612,10,24,1,10,12,25,10,10
3992,4984,0.982,0.267,0.26220625781217366,0.46577446485626395,10,24,1,10,13,25,10,10
3992,4985,0.991,0.333,0.2588004762851863,0.45657006643593767,10,24,1,10,14,25,10,10
3992,4986,0.996,0.4,0.25911425640655217,0.4505458840450235,10,24,1,10,15,25,10,10
3992,4987,0.998,0.467,0.2614889729230444,0.44730575702500663,10,24,1,10,16,25,10,10
3992,4988,0.999,0.533,0.26643011981546916,0.4468671863618183,10,24,1,10,17,25,10,10
3992,4989,1,0.6,0.2763493965843402,0.44949613579106007,10,24,1,10,18,25,10,10
3992,4990,1,0.667,0.29512672846532373,0.4556821949634301,10,24,1,10,19,25,10,10
3992,4991,1,0.734,0.33023956620794126,0.4673973169702288,10,24,1,10,20,25,10,10
3992,4992,1,0.8,0.39335797658712834,0.4867421490276512,10,24,1,10,21,25,10,10
3992,4993,1,0.867,0.4253282756921649,0.5123947397855193,10,24,1,10,22,25,10,10
3992,4994,1,0.934,0.43409058599818795,0.5425257178033421,10,24,1,10,23,25,10,10
3992,4995,1,1,0.4408477878689443,0.5734073409283837,10,24,1,10,24,25,10,10
3992,4996,0.928,0.125,0.28568534600772866,0.5009670107418362,10,24,1,10,10,26,10,10
3992,4997,0.955,0.187,0.2675659853610127,0.482169431563504,10,24,1,10,11,26,10,10
3992,4998,0.973,0.25,0.25451748461330037,0.46720290206387904,10,24,1,10,12,26,10,10
3992,4999,0.985,0.312,0.24638049557928088,0.45580917172472535,10,24,1,10,13,26,10,10
3992,5000,0.993,0.375,0.24232326868347331,0.44775686791424874,10,24,1,10,14,26,10,10
3992,5001,0.997,0.437,0.24101527460145655,0.44276590422744333,10,24,1,10,15,26,10,10
3992,5002,0.999,0.5,0.24218140212440897,0.44072168964111347,10,24,1,10,16,26,10,10
3992,5003,1,0.563,0.24675969148405796,0.4417438158076976,10,24,1,10,17,26,10,10
3992,5004,1,0.625,0.2577556172352352,0.4461490854801178,10,24,1,10,18,26,10,10
3992,5005,1,0.688,0.27911246576739945,0.4547103866243398,10,24,1,10,19,26,10,10
3992,5006,1,0.75,0.31822872615081554,0.4688690397073969,10,24,1,10,20,26,10,10
3992,5007,1,0.813,0.3847823857659648,0.48899462031570473,10,24,1,10,21,26,10,10
3992,5008,1,0.875,0.42481035152872826,0.5133996765235924,10,24,1,10,22,26,10,10
3992,5009,1,0.938,0.4327568980829064,0.5385717962179701,10,24,1,10,23,26,10,10
3992,5010,1,1,0.43754149883073823,0.5572386092268485,10,24,1,10,24,26,10,10
3992,5012,0.94,0.176,0.2675032688614617,0.4872778154195304,10,24,1,10,10,27,10,10
3992,5013,0.963,0.235,0.2518326334675608,0.4706649862140243,10,24,1,10,11,27,10,10
3992,5014,0.978,0.294,0.24039857378983986,0.45755207416565824,10,24,1,10,12,27,10,10
3992,5015,0.988,0.353,0.23296926035673016,0.44777805950292626,10,24,1,10,13,27,10,10
3992,5016,0.994,0.412,0.22886626527092335,0.441218050168246,10,24,1,10,14,27,10,10
3992,5017,0.997,0.471,0.22737193601826589,0.4377625964756039,10,24,1,10,15,27,10,10
3992,5018,0.999,0.529,0.22914000490926023,0.437414429059769,10,24,1,10,16,27,10,10
3992,5019,1,0.588,0.2359365042434921,0.4403242586119508,10,24,1,10,17,27,10,10
3992,5020,1,0.647,0.2502458357904087,0.4468529042147994,10,24,1,10,18,27,10,10
3992,5021,1,0.706,0.27658324075042484,0.4577353663197252,10,24,1,10,19,27,10,10
3992,5022,1,0.765,0.32206435620668317,0.4737043690170055,10,24,1,10,20,27,10,10
3992,5023,1,0.824,0.3932121638941284,0.4939312725385364,10,24,1,10,21,27,10,10
3992,5024,1,0.883,0.42485977171918854,0.5150583611947854,10,24,1,10,22,27,10,10
3992,5025,1,0.942,0.43068833899970616,0.5316534666461186,10,24,1,10,23,27,10,10
3992,5026,1,1,0.43415856140808395,0.5440197562985642,10,24,1,10,24,27,10,10
3992,5029,0.95,0.222,0.2523888214520561,0.47574535627844794,10,24,1,10,10,28,10,10
3992,5030,0.969,0.278,0.23873131107794177,0.4612042134280303,10,24,1,10,11,28,10,10
3992,5031,0.982,0.333,0.2288678101596976,0.44996208878358224,10,24,1,10,12,28,10,10
3992,5032,0.99,0.389,0.22254355382311952,0.44193911130765084,10,24,1,10,13,28,10,10
3992,5033,0.995,0.444,0.21905496023501814,0.43708989735113446,10,24,1,10,14,28,10,10
3992,5034,0.998,0.5,0.21870769093865172,0.43539242151765434,10,24,1,10,15,28,10,10
3992,5035,0.999,0.556,0.22248093173754835,0.43688950409166993,10,24,1,10,16,28,10,10
3992,5036,1,0.611,0.232446503331036,0.44174116508169947,10,24,1,10,17,28,10,10
3992,5037,1,0.667,0.25129069599981013,0.4502880623508403,10,24,1,10,18,28,10,10
3992,5038,1,0.722,0.28334840802655425,0.4629972130110497,10,24,1,10,19,28,10,10
3992,5039,1,0.778,0.3333082219539363,0.47966270589228777,10,24,1,10,20,28,10,10
3992,5040,1,0.834,0.40064446570736734,0.49790710061800025,10,24,1,10,21,28,10,10
3992,5041,1,0.889,0.4236568274267669,0.5132882943310718,10,24,1,10,22,28,10,10
3992,5042,1,0.945,0.42786784669143973,0.5235965436700548,10,24,1,10,23,28,10,10
3992,5043,1,1,0.4307943584924341,0.5323897428965323,10,24,1,10,24,28,10,10
3992,5047,0.958,0.263,0.24001121452638474,0.46635608101717674,10,24,1,10,10,29,10,10
3992,5048,0.974,0.316,0.2284444420807883,0.453819937645476,10,24,1,10,11,29,10,10
