spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,4108,0.889,0.824,0.24712829835735128,0.49619830132047005,16,33,4,7,27,30,1,10
3185,4109,0.952,0.883,0.24743196202779594,0.4925621727080822,16,33,4,7,28,30,1,10
3185,4110,0.983,0.942,0.25616042462682787,0.4996038449895932,16,33,4,7,29,30,1,10
3185,4111,0.967,0.348,0.21224977595026062,0.4511850388529164,16,33,4,7,10,31,1,10
3185,4112,0.953,0.318,0.21720480354443272,0.45638757169858646,16,33,4,7,11,31,1,10
3185,4113,0.934,0.286,0.22765453647476463,0.4664824480688714,16,33,4,7,12,31,1,10
3185,4114,0.907,0.25,0.24417916418942875,0.48132148451044876,16,33,4,7,13,31,1,10
3185,4115,0.868,0.21,0.2692433256158806,0.5026907199747903,16,33,4,7,14,31,1,10
3185,4116,0.814,0.166,0.31026582186328777,0.5367431454557265,16,33,4,7,15,31,1,10
3185,4117,0.738,0.117,0.37113123239359735,0.5867296093541072,16,33,4,7,16,31,1,10
3185,4118,0.634,0.176,0.45727458687515443,0.6539231742456111,16,33,4,7,17,31,1,10
3185,4119,0.506,0.235,0.5612232375777431,0.7256046832448779,16,33,4,7,18,31,1,10
3185,4120,0.387,0.294,0.6504904093820074,0.7733590688788851,16,33,4,7,19,31,1,10
3185,4121,0.319,0.353,0.6986463120653408,0.7791052581696998,16,33,4,7,20,31,1,10
3185,4122,0.314,0.412,0.665937991889715,0.7328988069509066,16,33,4,7,21,31,1,10
3185,4123,0.336,0.47,0.5421387537877028,0.6570392028153661,16,33,4,7,22,31,1,10
3185,4124,0.399,0.529,0.3955355036231486,0.5830771491496747,16,33,4,7,23,31,1,10
3185,4125,0.519,0.588,0.3013078252252237,0.537533697192154,16,33,4,7,24,31,1,10
3185,4126,0.668,0.647,0.2624360239532535,0.5147524731992548,16,33,4,7,25,31,1,10
3185,4127,0.804,0.706,0.24556884315968663,0.4999864685085389,16,33,4,7,26,31,1,10
3185,4128,0.903,0.765,0.24050783600115488,0.4908858050570314,16,33,4,7,27,31,1,10
3185,4129,0.961,0.824,0.23921373270215784,0.4846418489179751,16,33,4,7,28,31,1,10
3185,4130,0.988,0.883,0.24766719274412752,0.4898014559016103,16,33,4,7,29,31,1,10
3185,4131,0.997,0.941,0.25452909618262143,0.49641434634360315,16,33,4,7,30,31,1,10
3185,4132,0.959,0.304,0.21812347492683215,0.4575911163550911,16,33,4,7,10,32,1,10
3185,4133,0.943,0.273,0.2247897305605886,0.4641244963492416,16,33,4,7,11,32,1,10
3185,4134,0.921,0.238,0.23748423977583766,0.4756823981749787,16,33,4,7,12,32,1,10
3185,4135,0.891,0.2,0.25683066640340835,0.49220653008797555,16,33,4,7,13,32,1,10
3185,4136,0.849,0.158,0.2854624142743627,0.5155836644082796,16,33,4,7,14,32,1,10
3185,4137,0.791,0.111,0.3307256347816403,0.5518886055443122,16,33,4,7,15,32,1,10
3185,4138,0.713,0.059,0.39631913015974796,0.6043138628378057,16,33,4,7,16,32,1,10
3185,4139,0.607,0.117,0.4869183832621822,0.6737878294903737,16,33,4,7,17,32,1,10
3185,4140,0.479,0.176,0.5936053362326368,0.746560674540656,16,33,4,7,18,32,1,10
3185,4141,0.361,0.235,0.6827196069414947,0.7925395807648244,16,33,4,7,19,32,1,10
3185,4142,0.297,0.294,0.7266519082058002,0.7924072878011323,16,33,4,7,20,32,1,10
3185,4143,0.295,0.353,0.6839342259808388,0.7397043212971472,16,33,4,7,21,32,1,10
3185,4144,0.32,0.412,0.5512925711660606,0.6601452301163881,16,33,4,7,22,32,1,10
3185,4145,0.394,0.47,0.3984367882158041,0.5844319744551215,16,33,4,7,23,32,1,10
3185,4146,0.529,0.529,0.29983160035970147,0.5371093167892902,16,33,4,7,24,32,1,10
3185,4147,0.687,0.588,0.25899745460907775,0.5128145649527601,16,33,4,7,25,32,1,10
3185,4148,0.823,0.647,0.2406570835855768,0.4965632013569712,16,33,4,7,26,32,1,10
3185,4149,0.916,0.706,0.23395709302868617,0.4853809283821523,16,33,4,7,27,32,1,10
3185,4150,0.968,0.765,0.23194402423806804,0.47774003338813464,16,33,4,7,28,32,1,10
3185,4151,0.991,0.824,0.23948256464138362,0.48090940791759096,16,33,4,7,29,32,1,10
3185,4152,0.998,0.883,0.2445927196231209,0.4840309076190885,16,33,4,7,30,32,1,10
3185,4153,1,0.942,0.25265642578016356,0.4936495702490784,16,33,4,7,31,32,1,10
3185,4154,0.95,0.261,0.2249561986037958,0.4645664748383571,16,33,4,7,10,33,1,10
3185,4155,0.932,0.227,0.2334643172448757,0.4723576548248545,16,33,4,7,11,33,1,10
3185,4156,0.908,0.191,0.24842773096584003,0.485284778612845,16,33,4,7,12,33,1,10
3185,4157,0.875,0.15,0.27055556738308595,0.5033639521345531,16,33,4,7,13,33,1,10
3185,4158,0.83,0.105,0.3025767104050425,0.5285605779054177,16,33,4,7,14,33,1,10
3185,4159,0.769,0.055,0.3517145364966926,0.5668613952112143,16,33,4,7,15,33,1,10
3185,4160,0.687,0,0.4215005174400266,0.6213795006841427,16,33,4,7,16,33,1,10
3185,4161,0.579,0.059,0.5156150388630667,0.6927136644825793,16,33,4,7,17,33,1,10
3185,4162,0.451,0.117,0.6242325711707388,0.7661706406810698,16,33,4,7,18,33,1,10
3185,4163,0.336,0.176,0.7124481443540531,0.8099801965356095,16,33,4,7,19,33,1,10
3185,4164,0.275,0.235,0.7516192204109428,0.8036728540563376,16,33,4,7,20,33,1,10
3185,4165,0.277,0.294,0.698794132590226,0.7449602638271995,16,33,4,7,21,33,1,10
3185,4166,0.305,0.353,0.5580137294483577,0.6622101645506687,16,33,4,7,22,33,1,10
3185,4167,0.394,0.412,0.399155703503855,0.5848954038782034,16,33,4,7,23,33,1,10
3185,4168,0.545,0.471,0.2974195805307708,0.5359829238434517,16,33,4,7,24,33,1,10
3185,4169,0.709,0.53,0.2551791516956108,0.5104225246956079,16,33,4,7,25,33,1,10
3185,4170,0.842,0.589,0.23572337433028168,0.49280523005275967,16,33,4,7,26,33,1,10
3185,4171,0.928,0.647,0.22777532368177889,0.47997706971840914,16,33,4,7,27,33,1,10
3185,4172,0.974,0.706,0.22545426575158256,0.4716227622928726,16,33,4,7,28,33,1,10
3185,4173,0.993,0.765,0.2317356216747759,0.4727372357995179,16,33,4,7,29,33,1,10
3185,4174,0.999,0.824,0.23534667887577754,0.4735685596643401,16,33,4,7,30,33,1,10
3185,4175,1,0.883,0.24130611360910437,0.48069440285071263,16,33,4,7,31,33,1,10
3185,4176,1,0.942,0.2539203289623615,0.4967975521352578,16,33,4,7,32,33,1,10
3185,4177,0.941,0.292,0.23273283036324488,0.47198081264988534,16,33,4,7,10,34,1,10
3185,4178,0.921,0.261,0.24312077815766264,0.4809473159197205,16,33,4,7,11,34,1,10
3185,4179,0.894,0.227,0.2603200870286301,0.49514042085386323,16,33,4,7,12,34,1,10
3185,4180,0.858,0.19,0.28511759731056063,0.5146377387282774,16,33,4,7,13,34,1,10
3185,4181,0.81,0.15,0.32028940214363266,0.5414648985239676,16,33,4,7,14,34,1,10
3185,4182,0.745,0.105,0.3729246683065439,0.5815124526954265,16,33,4,7,15,34,1,10
3185,4183,0.661,0.055,0.44632844658221793,0.6378041640834605,16,33,4,7,16,34,1,10
3185,4184,0.552,0.111,0.5431965792790873,0.7106404926284926,16,33,4,7,17,34,1,10
3185,4185,0.425,0.166,0.6530361362380164,0.7844766991637043,16,33,4,7,18,34,1,10
3185,4186,0.311,0.222,0.739886380344946,0.82578516872301,16,33,4,7,19,34,1,10
3185,4187,0.254,0.278,0.7739536812276272,0.8130702278858912,16,33,4,7,20,34,1,10
3185,4188,0.258,0.333,0.7110934854742665,0.7488363588301081,16,33,4,7,21,34,1,10
3185,4189,0.292,0.389,0.5616710611142941,0.6633122964893219,16,33,4,7,22,34,1,10
3185,4190,0.399,0.444,0.3978443717425294,0.5845402463169782,16,33,4,7,23,34,1,10
3185,4191,0.568,0.5,0.29430839922379626,0.5342550813995899,16,33,4,7,24,34,1,10
3185,4192,0.734,0.556,0.2513444616767677,0.5076366861741551,16,33,4,7,25,34,1,10
3185,4193,0.858,0.611,0.23097033110518306,0.48883260942374884,16,33,4,7,26,34,1,10
3185,4194,0.936,0.667,0.2220472651524239,0.47481884970517796,16,33,4,7,27,34,1,10
3185,4195,0.977,0.722,0.2194962798059903,0.46604107262014915,16,33,4,7,28,34,1,10
3185,4196,0.994,0.778,0.2244590316804752,0.4653325355811222,16,33,4,7,29,34,1,10
3185,4197,0.999,0.834,0.22679463313845716,0.4648150253148676,16,33,4,7,30,34,1,10
3185,4198,1,0.889,0.23177603796297208,0.4712464474107211,16,33,4,7,31,34,1,10
3185,4199,1,0.945,0.24349964625822063,0.4857865728438808,16,33,4,7,32,34,1,10
3185,4200,1,1,0.25156669641657337,0.49493608433256275,16,33,4,7,33,34,1,10
3185,4201,0.931,0.32,0.24137014828667958,0.4797162560911882,16,33,4,7,10,35,1,10
3185,4202,0.908,0.291,0.2536171390619554,0.48977011164576445,16,33,4,7,11,35,1,10
3185,4203,0.879,0.261,0.27298428711283995,0.505121376575175,16,33,4,7,12,35,1,10
3185,4204,0.84,0.227,0.30030085625399305,0.5258986229554832,16,33,4,7,13,35,1,10
3185,4205,0.789,0.19,0.338367647841992,0.5541726191717471,16,33,4,7,14,35,1,10
3185,4206,0.722,0.15,0.39410342854751357,0.5957320485260156,16,33,4,7,15,35,1,10
3185,4207,0.635,0.105,0.4705770391125117,0.653509669858352,16,33,4,7,16,35,1,10
3185,4208,0.525,0.158,0.5695409524884882,0.7275473793727707,16,33,4,7,17,35,1,10
3185,4209,0.398,0.21,0.6800465444443798,0.8015320597832128,16,33,4,7,18,35,1,10
3185,4210,0.286,0.263,0.7652760231563356,0.8400230164860663,16,33,4,7,19,35,1,10
3185,4211,0.232,0.316,0.7940189772191919,0.8207168625390976,16,33,4,7,20,35,1,10
3185,4212,0.24,0.368,0.7213155348339446,0.7514572728263966,16,33,4,7,21,35,1,10
3185,4213,0.282,0.421,0.5621328967346194,0.6635232438288956,16,33,4,7,22,35,1,10
3185,4214,0.414,0.474,0.3951641753894153,0.5834525569922082,16,33,4,7,23,35,1,10
3185,4215,0.598,0.526,0.2911612535892052,0.5320257240178093,16,33,4,7,24,35,1,10
3185,4216,0.755,0.579,0.2477112208137051,0.5045407449938415,16,33,4,7,25,35,1,10
3185,4217,0.871,0.632,0.22646697082886558,0.48476547201070064,16,33,4,7,26,35,1,10
3185,4218,0.943,0.684,0.21671671924096192,0.469950846579289,16,33,4,7,27,35,1,10
3185,4219,0.98,0.737,0.21389908118308698,0.46089348908201877,16,33,4,7,28,35,1,10
3185,4220,0.995,0.79,0.21761920060589068,0.45879497354929455,16,33,4,7,29,35,1,10
3185,4221,0.999,0.842,0.21906318911162892,0.45773214768139314,16,33,4,7,30,35,1,10
3185,4222,1,0.895,0.22373020276474542,0.46426476208625,16,33,4,7,31,35,1,10
3185,4223,1,0.948,0.23347256360585245,0.4767799853054294,16,33,4,7,32,35,1,10
3185,4224,1,1,0.23973034643932756,0.4825256787559574,16,33,4,7,33,35,1,10
3185,4241,1,1,0.22359838446952074,0.4526408648584376,16,33,4,7,10,16,4,10
3185,4242,1,1,0.22305288754626085,0.45226848737205616,16,33,4,7,11,16,4,10
3185,4243,1,1,0.22666605579587074,0.45694329920640475,16,33,4,7,12,16,4,10
3185,4244,1,1,0.23159290137501898,0.46303773789347935,16,33,4,7,13,16,4,10
3185,4245,1,1,0.23482815004819813,0.4670448268684855,16,33,4,7,14,16,4,10
3185,4246,1,1,0.24711081359568865,0.48365806865010075,16,33,4,7,15,16,4,10
3185,4247,1,0.957,0.21541986435416183,0.44362025724954024,16,33,4,7,10,17,4,10
3185,4248,1,0.955,0.21498267746024424,0.44350860445023976,16,33,4,7,11,17,4,10
3185,4249,1,0.953,0.21743355151294075,0.44664103864603366,16,33,4,7,12,17,4,10
3185,4250,1,0.95,0.21915053818690078,0.4487258068444411,16,33,4,7,13,17,4,10
3185,4251,1,0.948,0.2208758491856474,0.4511199721173189,16,33,4,7,14,17,4,10
3185,4252,1,0.945,0.22973754761810605,0.4619387062361616,16,33,4,7,15,17,4,10
3185,4253,0.999,0.942,0.2434360147373047,0.4798159909560724,16,33,4,7,16,17,4,10
3185,4254,1,0.913,0.20749883192097118,0.4355398052531282,16,33,4,7,10,18,4,10
3185,4255,1,0.909,0.20677555451718743,0.435255904805256,16,33,4,7,11,18,4,10
3185,4256,1,0.905,0.20756055220791436,0.43655903114425165,16,33,4,7,12,18,4,10
3185,4257,1,0.9,0.2072556881220411,0.4366341065498588,16,33,4,7,13,18,4,10
3185,4258,0.999,0.895,0.20886944740381963,0.4391551182874456,16,33,4,7,14,18,4,10
3185,4259,0.997,0.889,0.21526235270698968,0.446999531009568,16,33,4,7,15,18,4,10
3185,4260,0.991,0.883,0.22621315779550533,0.462311395861157,16,33,4,7,16,18,4,10
3185,4261,0.965,0.942,0.24410954615339575,0.48712729311122904,16,33,4,7,17,18,4,10
3185,4262,1,0.87,0.19977814958961193,0.42825187157942946,16,33,4,7,10,19,4,10
3185,4263,1,0.864,0.19856639227655948,0.4276461800420748,16,33,4,7,11,19,4,10
3185,4264,0.999,0.858,0.19808274780849255,0.4278197674297227,16,33,4,7,12,19,4,10
3185,4265,0.998,0.85,0.1972189547211074,0.42774517420981906,16,33,4,7,13,19,4,10
3185,4266,0.995,0.842,0.1991962299526585,0.43116804548707544,16,33,4,7,14,19,4,10
3185,4267,0.989,0.834,0.20529457840686094,0.4397189279262187,16,33,4,7,15,19,4,10
3185,4268,0.973,0.824,0.21667957707501662,0.4570090075908173,16,33,4,7,16,19,4,10
3185,4269,0.93,0.883,0.23406042542613548,0.48123548763018253,16,33,4,7,17,19,4,10
3185,4270,0.844,0.941,0.2541953339521067,0.5019075218398162,16,33,4,7,18,19,4,10
3185,4271,0.999,0.826,0.19264787692563157,0.42210054394373897,16,33,4,7,10,20,4,10
3185,4272,0.998,0.818,0.19121977509685673,0.4215077835640526,16,33,4,7,11,20,4,10
3185,4273,0.996,0.81,0.19043203840757095,0.42168898478342176,16,33,4,7,12,20,4,10
3185,4274,0.993,0.8,0.19036834590047447,0.42289605564426525,16,33,4,7,13,20,4,10
3185,4275,0.987,0.79,0.1939590395466263,0.4284770931223102,16,33,4,7,14,20,4,10
3185,4276,0.974,0.778,0.20222694005513142,0.44017435392291726,16,33,4,7,15,20,4,10
3185,4277,0.945,0.765,0.21624157302808167,0.4610541321446959,16,33,4,7,16,20,4,10
3185,4278,0.884,0.824,0.23591064846377408,0.4862253182874502,16,33,4,7,17,20,4,10
3185,4279,0.783,0.883,0.2611190636358449,0.5090721748993181,16,33,4,7,18,20,4,10
3185,4280,0.674,0.942,0.27452788363949987,0.5191103868593996,16,33,4,7,19,20,4,10
3185,4281,0.997,0.783,0.1869533977779746,0.41778983962220084,16,33,4,7,10,21,4,10
3185,4282,0.995,0.773,0.18600114431611792,0.41785572266624704,16,33,4,7,11,21,4,10
3185,4283,0.991,0.762,0.18620598244178566,0.419177370156696,16,33,4,7,12,21,4,10
3185,4284,0.984,0.75,0.1883922913427315,0.4227590810151506,16,33,4,7,13,21,4,10
3185,4285,0.972,0.737,0.19498985176553651,0.43155901121257445,16,33,4,7,14,21,4,10
3185,4286,0.95,0.722,0.20667043074385838,0.4473456357684412,16,33,4,7,15,21,4,10
3185,4287,0.908,0.706,0.2246862956130996,0.4719464733777077,16,33,4,7,16,21,4,10
3185,4288,0.831,0.765,0.251311092504536,0.5005230389396063,16,33,4,7,17,21,4,10
3185,4289,0.719,0.824,0.2850565581343094,0.5273125591074914,16,33,4,7,18,21,4,10
3185,4290,0.611,0.883,0.30337656755134923,0.540058683530932,16,33,4,7,19,21,4,10
3185,4291,0.54,0.942,0.3016573236706054,0.5375189815840569,16,33,4,7,20,21,4,10
3185,4292,0.992,0.739,0.18373491218139704,0.41607123673695956,16,33,4,7,10,22,4,10
3185,4293,0.988,0.727,0.18417534068383856,0.4175055367767069,16,33,4,7,11,22,4,10
3185,4294,0.981,0.714,0.18647921511621923,0.42087388227883693,16,33,4,7,12,22,4,10
3185,4295,0.969,0.7,0.19173821978573813,0.42756572588426367,16,33,4,7,13,22,4,10
3185,4296,0.95,0.684,0.2020411160852228,0.4402207397748792,16,33,4,7,14,22,4,10
3185,4297,0.918,0.667,0.21860189322983814,0.4605629213863216,16,33,4,7,15,22,4,10
3185,4298,0.864,0.647,0.2438588236606225,0.48979388627350795,16,33,4,7,16,22,4,10
3185,4299,0.773,0.706,0.2812245200836425,0.523926570555298,16,33,4,7,17,22,4,10
3185,4300,0.655,0.765,0.32406285900421394,0.5548971351464902,16,33,4,7,18,22,4,10
3185,4301,0.551,0.824,0.352288338209959,0.5715701852485534,16,33,4,7,19,22,4,10
3185,4302,0.493,0.883,0.351556745726898,0.5704566905924104,16,33,4,7,20,22,4,10
3185,4303,0.482,0.942,0.3242613639447217,0.5507014504467758,16,33,4,7,21,22,4,10
3185,4304,0.985,0.696,0.1837461414432816,0.4175405032483539,16,33,4,7,10,23,4,10
3185,4305,0.978,0.682,0.18621865742439836,0.42096097539462607,16,33,4,7,11,23,4,10
3185,4306,0.967,0.667,0.1911942807503334,0.42703016725078846,16,33,4,7,12,23,4,10
3185,4307,0.949,0.65,0.20015835779527635,0.437346360258799,16,33,4,7,13,23,4,10
3185,4308,0.922,0.632,0.21550376124611414,0.45437101281623815,16,33,4,7,14,23,4,10
3185,4309,0.88,0.611,0.2393507139791442,0.47987330318976984,16,33,4,7,15,23,4,10
3185,4310,0.814,0.589,0.27479672960373924,0.5148292314915147,16,33,4,7,16,23,4,10
3185,4311,0.712,0.647,0.32423952212524765,0.5551949514229448,16,33,4,7,17,23,4,10
3185,4312,0.59,0.706,0.3771109843130136,0.5900191243684534,16,33,4,7,18,23,4,10
3185,4313,0.494,0.765,0.40966292898510215,0.6102368924628472,16,33,4,7,19,23,4,10
3185,4314,0.451,0.824,0.4213230123976307,0.6138800216686686,16,33,4,7,20,23,4,10
3185,4315,0.453,0.883,0.39436090187700534,0.5941323487437367,16,33,4,7,21,23,4,10
3185,4316,0.475,0.942,0.3323202252605556,0.554182825875166,16,33,4,7,22,23,4,10
3185,4317,0.975,0.652,0.18712621212376468,0.4225544414983965,16,33,4,7,10,24,4,10
3185,4318,0.964,0.636,0.19212998427381411,0.42845335504160875,16,33,4,7,11,24,4,10
3185,4319,0.948,0.619,0.20060530928123965,0.4377150245086633,16,33,4,7,12,24,4,10
3185,4320,0.924,0.6,0.21447315225887997,0.4520937140312894,16,33,4,7,13,24,4,10
3185,4321,0.889,0.579,0.23654904721393766,0.47400666712566997,16,33,4,7,14,24,4,10
3185,4322,0.837,0.556,0.2695919392601456,0.5053317778353537,16,33,4,7,15,24,4,10
3185,4323,0.76,0.53,0.3165075318824093,0.5468317257173227,16,33,4,7,16,24,4,10
3185,4324,0.649,0.588,0.37895633036795495,0.5935172982134382,16,33,4,7,17,24,4,10
3185,4325,0.527,0.647,0.4386018890009391,0.6323270626043964,16,33,4,7,18,24,4,10
3185,4326,0.442,0.706,0.48189598408821943,0.6560244724418258,16,33,4,7,19,24,4,10
3185,4327,0.414,0.765,0.4942082824984043,0.6586146093444645,16,33,4,7,20,24,4,10
3185,4328,0.426,0.824,0.465837010935651,0.6345301054015312,16,33,4,7,21,24,4,10
3185,4329,0.451,0.883,0.3889942898710609,0.5861355674029228,16,33,4,7,22,24,4,10
3185,4330,0.487,0.941,0.3065819926327842,0.5372309693171349,16,33,4,7,23,24,4,10
3185,4331,0.961,0.609,0.1942032906711485,0.4312513580971835,16,33,4,7,10,25,4,10
3185,4332,0.946,0.591,0.20255469925187453,0.44001145463045443,16,33,4,7,11,25,4,10
3185,4333,0.924,0.572,0.2155912099376549,0.45284713165105484,16,33,4,7,12,25,4,10
3185,4334,0.893,0.55,0.2356482533866765,0.4716595410677342,16,33,4,7,13,25,4,10
3185,4335,0.85,0.526,0.26585451289152384,0.49889588648324723,16,33,4,7,14,25,4,10
3185,4336,0.789,0.5,0.3089496957439226,0.5364974915245266,16,33,4,7,15,25,4,10
3185,4337,0.703,0.471,0.3681603231211896,0.5847650287885737,16,33,4,7,16,25,4,10
3185,4338,0.585,0.529,0.4410296763072562,0.6371193018985789,16,33,4,7,17,25,4,10
3185,4339,0.465,0.588,0.5097374580639096,0.6788365610509537,16,33,4,7,18,25,4,10
3185,4340,0.395,0.647,0.5577171960321936,0.7025738809928197,16,33,4,7,19,25,4,10
3185,4341,0.381,0.706,0.5632096396698025,0.6980139034421775,16,33,4,7,20,25,4,10
3185,4342,0.4,0.765,0.5221415633940159,0.663890503778646,16,33,4,7,21,25,4,10
3185,4343,0.429,0.824,0.429252669912757,0.6063311134915657,16,33,4,7,22,25,4,10
3185,4344,0.474,0.883,0.3307698907171388,0.5512903102449997,16,33,4,7,23,25,4,10
3185,4345,0.543,0.942,0.27721534650244717,0.5204573950468536,16,33,4,7,24,25,4,10
3185,4346,0.943,0.565,0.2055345020365016,0.44348074298297235,16,33,4,7,10,26,4,10
3185,4347,0.923,0.546,0.21808321949364406,0.45535792275141496,16,33,4,7,11,26,4,10
3185,4348,0.896,0.524,0.2366429412255826,0.47200911361511533,16,33,4,7,12,26,4,10
3185,4349,0.858,0.5,0.2638835751799865,0.49546531517497416,16,33,4,7,13,26,4,10
3185,4350,0.807,0.474,0.30290157429215936,0.5281925265834215,16,33,4,7,14,26,4,10
3185,4351,0.737,0.444,0.3566168563442148,0.5720343857038952,16,33,4,7,15,26,4,10
3185,4352,0.644,0.412,0.4268590288207097,0.6264779386780909,16,33,4,7,16,26,4,10
3185,4353,0.521,0.47,0.5092203764659364,0.6829848743997584,16,33,4,7,17,26,4,10
3185,4354,0.407,0.529,0.5846892479555087,0.7252734516101818,16,33,4,7,18,26,4,10
3185,4355,0.352,0.588,0.6285576807360791,0.7444940325228606,16,33,4,7,19,26,4,10
3185,4356,0.352,0.647,0.6213004186564008,0.7285164815084381,16,33,4,7,20,26,4,10
3185,4357,0.376,0.706,0.5592482851104554,0.681971205079024,16,33,4,7,21,26,4,10
3185,4358,0.41,0.765,0.44875926195316507,0.615677332447307,16,33,4,7,22,26,4,10
3185,4359,0.468,0.824,0.3412925060699322,0.5571386026696612,16,33,4,7,23,26,4,10
3185,4360,0.55,0.883,0.283606454315254,0.5252199939988248,16,33,4,7,24,26,4,10
3185,4361,0.647,0.941,0.2673981071003041,0.5139643142493818,16,33,4,7,25,26,4,10
3185,4362,0.922,0.522,0.22148012832016273,0.45883370544609303,16,33,4,7,10,27,4,10
3185,4363,0.897,0.5,0.23891445242924936,0.4739506416210315,16,33,4,7,11,27,4,10
3185,4364,0.863,0.476,0.2636877698767117,0.4944958923588596,16,33,4,7,12,27,4,10
3185,4365,0.819,0.45,0.2985549673596072,0.52258600402348,16,33,4,7,13,27,4,10
3185,4366,0.76,0.421,0.3465565422328455,0.5606289677870833,16,33,4,7,14,27,4,10
3185,4367,0.684,0.389,0.4105554168903699,0.6101693880764067,16,33,4,7,15,27,4,10
3185,4368,0.584,0.353,0.48973659908986045,0.6696139527088738,16,33,4,7,16,27,4,10
3185,4369,0.458,0.412,0.5804852276966781,0.7283817025397303,16,33,4,7,17,27,4,10
3185,4370,0.353,0.47,0.6557372308379856,0.7684600123858518,16,33,4,7,18,27,4,10
3185,4371,0.314,0.529,0.6903477048241549,0.7787791967293142,16,33,4,7,19,27,4,10
3185,4372,0.326,0.588,0.6631399343756839,0.7487991380828756,16,33,4,7,20,27,4,10
3185,4373,0.353,0.647,0.5779166874874435,0.6904704917173998,16,33,4,7,21,27,4,10
3185,4374,0.398,0.706,0.45364434999322156,0.6184955127177413,16,33,4,7,22,27,4,10
3185,4375,0.47,0.765,0.3466557572780643,0.5599943370111863,16,33,4,7,23,27,4,10
3185,4376,0.565,0.824,0.2865682940655012,0.5275970066044067,16,33,4,7,24,27,4,10
3185,4377,0.67,0.883,0.26569240548587747,0.514190910260762,16,33,4,7,25,27,4,10
3185,4378,0.771,0.942,0.2603615297855084,0.5085077292151441,16,33,4,7,26,27,4,10
3185,4379,0.897,0.478,0.24202515876777553,0.47676280463498133,16,33,4,7,10,28,4,10
3185,4380,0.866,0.454,0.2648036411377126,0.49511328081957207,16,33,4,7,11,28,4,10
3185,4381,0.827,0.429,0.29605677829407995,0.5194658914325339,16,33,4,7,12,28,4,10
3185,4382,0.776,0.4,0.3385169681328889,0.5519569885583887,16,33,4,7,13,28,4,10
3185,4383,0.711,0.368,0.39528946809640175,0.5948338666147505,16,33,4,7,14,28,4,10
3185,4384,0.628,0.333,0.46785591134795756,0.6491743980640017,16,33,4,7,15,28,4,10
3185,4385,0.523,0.294,0.5544775516371367,0.7121965032702225,16,33,4,7,16,28,4,10
3185,4386,0.396,0.353,0.6501858388127737,0.7713222369718546,16,33,4,7,17,28,4,10
3185,4387,0.302,0.412,0.7198327226676655,0.8063117143651035,16,33,4,7,18,28,4,10
3185,4388,0.281,0.471,0.7384124339520373,0.8041751180392899,16,33,4,7,19,28,4,10
3185,4389,0.301,0.529,0.6890531373026132,0.7602167111643687,16,33,4,7,20,28,4,10
3185,4390,0.334,0.589,0.582201909345445,0.6930675701032447,16,33,4,7,21,28,4,10
3185,4391,0.394,0.647,0.4534116329273702,0.618433565096871,16,33,4,7,22,28,4,10
3185,4392,0.482,0.706,0.34703958029270576,0.5602607505392218,16,33,4,7,23,28,4,10
3185,4393,0.589,0.765,0.2856669582296141,0.5277206708388923,16,33,4,7,24,28,4,10
3185,4394,0.699,0.824,0.2616339386713167,0.5119323824873586,16,33,4,7,25,28,4,10
3185,4395,0.8,0.883,0.25506478722774173,0.5045943336679453,16,33,4,7,26,28,4,10
3185,4396,0.88,0.942,0.25728097820165885,0.5039776140370514,16,33,4,7,27,28,4,10
3185,4397,0.868,0.435,0.2668220235585863,0.49666535659993616,16,33,4,7,10,29,4,10
3185,4398,0.833,0.409,0.29506721395751134,0.5181231531599697,16,33,4,7,11,29,4,10
3185,4399,0.788,0.381,0.33266955493515826,0.5460434692647176,16,33,4,7,12,29,4,10
3185,4400,0.731,0.35,0.38235370233095634,0.5825101112065466,16,33,4,7,13,29,4,10
3185,4401,0.66,0.316,0.4468458732856976,0.6295198580220107,16,33,4,7,14,29,4,10
3185,4402,0.571,0.278,0.5260290813237355,0.6876030998618032,16,33,4,7,15,29,4,10
3185,4403,0.462,0.235,0.618217094125747,0.7528556163547018,16,33,4,7,16,29,4,10
3185,4404,0.336,0.294,0.7147032584112505,0.8107545831221148,16,33,4,7,17,29,4,10
3185,4405,0.256,0.353,0.7748184225678771,0.83799824982093285,16,33,4,7,18,29,4,10
3185,4406,0.252,0.412,0.7715978908334555,0.821255253846616,16,33,4,7,19,29,4,10
3185,4407,0.277,0.47,0.6996856785731265,0.7652368591245411,16,33,4,7,20,29,4,10
3185,4408,0.323,0.529,0.5807176715124411,0.692103608143865,16,33,4,7,21,29,4,10
3185,4409,0.4,0.588,0.4487296482513492,0.6161865784005297,16,33,4,7,22,29,4,10
3185,4410,0.505,0.647,0.3419598615386793,0.5580977275415107,16,33,4,7,23,29,4,10
3185,4411,0.621,0.706,0.2820781766230429,0.5253604680700434,16,33,4,7,24,29,4,10
3185,4412,0.733,0.765,0.2568074885692938,0.5085812520158102,16,33,4,7,25,29,4,10
3185,4413,0.83,0.824,0.24804361586741597,0.49907960524775996,16,33,4,7,26,29,4,10
3185,4414,0.903,0.883,0.24844925247763783,0.49611338316008724,16,33,4,7,27,29,4,10
3185,4415,0.952,0.942,0.2529151880389888,0.49760215399713725,16,33,4,7,28,29,4,10
