spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,2653,0.97,0.864,0.3036188436053311,0.5000060342058695,13,35,4,1,17,20,1,7
629,2654,0.957,0.909,0.33449888157708385,0.5188469937525246,13,35,4,1,18,20,1,7
629,2655,0.938,0.955,0.3722304475358772,0.5468281208985686,13,35,4,1,19,20,1,7
629,2656,0.997,0.68,0.2755263978927812,0.4651698155177,13,35,4,1,10,21,1,7
629,2657,0.996,0.667,0.26348227706610694,0.4602641773432198,13,35,4,1,11,21,1,7
629,2658,0.994,0.652,0.2571015701940308,0.4593590216679285,13,35,4,1,12,21,1,7
629,2659,0.992,0.637,0.2524621456603535,0.46019846658195684,13,35,4,1,13,21,1,7
629,2660,0.988,0.682,0.24623584877413873,0.4611777239510795,13,35,4,1,14,21,1,7
629,2661,0.983,0.727,0.249861117282286,0.4682619448239147,13,35,4,1,15,21,1,7
629,2662,0.975,0.773,0.2604123065458206,0.4785733285614694,13,35,4,1,16,21,1,7
629,2663,0.963,0.818,0.2802361876920567,0.4920808220290632,13,35,4,1,17,21,1,7
629,2664,0.948,0.864,0.3128810563697997,0.509811999455124,13,35,4,1,18,21,1,7
629,2665,0.928,0.909,0.3466954261978683,0.5311398879654806,13,35,4,1,19,21,1,7
629,2666,0.903,0.955,0.3715701553881928,0.548897753985396,13,35,4,1,20,21,1,7
629,2667,0.995,0.64,0.2616804652632213,0.4597576208577424,13,35,4,1,10,22,1,7
629,2668,0.994,0.625,0.2495466889771173,0.4554655726887341,13,35,4,1,11,22,1,7
629,2669,0.991,0.609,0.2425085465935256,0.45480916317099107,13,35,4,1,12,22,1,7
629,2670,0.988,0.591,0.23706572995319408,0.4558358294071455,13,35,4,1,13,22,1,7
629,2671,0.984,0.637,0.2313977520269157,0.45767108036298654,13,35,4,1,14,22,1,7
629,2672,0.977,0.682,0.23457239981623124,0.4650433044201301,13,35,4,1,15,22,1,7
629,2673,0.968,0.728,0.24448578825133715,0.47542653050194206,13,35,4,1,16,22,1,7
629,2674,0.955,0.773,0.2635229413636292,0.488618036287247,13,35,4,1,17,22,1,7
629,2675,0.938,0.818,0.29615443680638776,0.5060871131544551,13,35,4,1,18,22,1,7
629,2676,0.916,0.864,0.3259555130883285,0.5236809301443752,13,35,4,1,19,22,1,7
629,2677,0.89,0.91,0.3455285332326139,0.536189062781534,13,35,4,1,20,22,1,7
629,2678,0.859,0.955,0.37454701700969384,0.5540657879939584,13,35,4,1,21,22,1,7
629,2679,0.993,0.6,0.2488267429780372,0.4555721766705324,13,35,4,1,10,23,1,7
629,2680,0.991,0.583,0.23708302384215896,0.45198800757476953,13,35,4,1,11,23,1,7
629,2681,0.988,0.565,0.23007159506128805,0.45177786482968074,13,35,4,1,12,23,1,7
629,2682,0.984,0.546,0.22477266256291162,0.45328067437473085,13,35,4,1,13,23,1,7
629,2683,0.979,0.591,0.22035431277890272,0.4560812668324854,13,35,4,1,14,23,1,7
629,2684,0.971,0.636,0.22401667384309965,0.4640117041025128,13,35,4,1,15,23,1,7
629,2685,0.961,0.682,0.23417694250319976,0.4748847547063877,13,35,4,1,16,23,1,7
629,2686,0.947,0.727,0.25305096507693536,0.48849953319072004,13,35,4,1,17,23,1,7
629,2687,0.928,0.773,0.2835762808447514,0.505984885578906,13,35,4,1,18,23,1,7
629,2688,0.904,0.818,0.30945212094349006,0.5217658068577865,13,35,4,1,19,23,1,7
629,2689,0.876,0.864,0.3290347522142455,0.5336935525607912,13,35,4,1,20,23,1,7
629,2690,0.843,0.909,0.35218729208708865,0.5464578190810712,13,35,4,1,21,23,1,7
629,2691,0.807,0.955,0.37785403955068264,0.5591686738568173,13,35,4,1,22,23,1,7
629,2692,0.991,0.56,0.23743758096853018,0.45265107178629216,13,35,4,1,10,24,1,7
629,2693,0.988,0.542,0.2266412312559256,0.4498503327532448,13,35,4,1,11,24,1,7
629,2694,0.985,0.522,0.2202394683709924,0.4502396394946767,13,35,4,1,12,24,1,7
629,2695,0.98,0.5,0.2157785703883025,0.45241460192534944,13,35,4,1,13,24,1,7
629,2696,0.973,0.546,0.2129870207597564,0.4562560762976188,13,35,4,1,14,24,1,7
629,2697,0.965,0.591,0.2177129734308887,0.4649555703787217,13,35,4,1,15,24,1,7
629,2698,0.953,0.637,0.2288724369876125,0.4766221319750372,13,35,4,1,16,24,1,7
629,2699,0.937,0.682,0.24770070018614976,0.4910518190339518,13,35,4,1,17,24,1,7
629,2700,0.917,0.727,0.2761761548983698,0.5088019142991482,13,35,4,1,18,24,1,7
629,2701,0.891,0.773,0.2998798193932417,0.5239915768679411,13,35,4,1,19,24,1,7
629,2702,0.862,0.819,0.3182276300420853,0.5362048650590143,13,35,4,1,20,24,1,7
629,2703,0.827,0.864,0.3382409614191576,0.5466061114137384,13,35,4,1,21,24,1,7
629,2704,0.79,0.909,0.36077344111526255,0.5554334732082853,13,35,4,1,22,24,1,7
629,2705,0.751,0.955,0.3846635105173868,0.5649717348969562,13,35,4,1,23,24,1,7
629,2706,0.988,0.52,0.2280291434012549,0.45097729151464827,13,35,4,1,10,25,1,7
629,2707,0.984,0.5,0.2185207320371888,0.4490078933681967,13,35,4,1,11,25,1,7
629,2708,0.98,0.478,0.21314904632660192,0.45009900801102776,13,35,4,1,12,25,1,7
629,2709,0.975,0.455,0.20991607819960345,0.45306295458524026,13,35,4,1,13,25,1,7
629,2710,0.967,0.5,0.2089471727130292,0.45797597554149905,13,35,4,1,14,25,1,7
629,2711,0.957,0.546,0.21518935076753465,0.46756303991456183,13,35,4,1,15,25,1,7
629,2712,0.944,0.591,0.22750180447768242,0.4801618642043035,13,35,4,1,16,25,1,7
629,2713,0.927,0.637,0.24709288965298704,0.49549829749940955,13,35,4,1,17,25,1,7
629,2714,0.905,0.682,0.27464429023035564,0.5135062140215025,13,35,4,1,18,25,1,7
629,2715,0.878,0.727,0.2961907972531679,0.5284348389112863,13,35,4,1,19,25,1,7
629,2716,0.847,0.773,0.3137197862437975,0.5406719021252471,13,35,4,1,20,25,1,7
629,2717,0.811,0.818,0.3305231332656916,0.5498580079721747,13,35,4,1,21,25,1,7
629,2718,0.772,0.864,0.35072959316812136,0.5566251777897306,13,35,4,1,22,25,1,7
629,2719,0.731,0.91,0.3731477517634406,0.5625555644434275,13,35,4,1,23,25,1,7
629,2720,0.691,0.955,0.39344197485666876,0.5710814872376624,13,35,4,1,24,25,1,7
629,2721,0.984,0.48,0.22082729347093266,0.45044053238398096,13,35,4,1,10,26,1,7
629,2722,0.98,0.458,0.21278955439415737,0.44931609513692117,13,35,4,1,11,26,1,7
629,2723,0.975,0.435,0.20867706749165782,0.45115756555991726,13,35,4,1,12,26,1,7
629,2724,0.969,0.409,0.20694066345727102,0.45495623101006344,13,35,4,1,13,26,1,7
629,2725,0.96,0.454,0.2079713594240048,0.46091812946737676,13,35,4,1,14,26,1,7
629,2726,0.949,0.5,0.2157687008774667,0.4714113104348703,13,35,4,1,15,26,1,7
629,2727,0.935,0.546,0.22963563567107026,0.48492718518957245,13,35,4,1,16,26,1,7
629,2728,0.916,0.591,0.2506517688207768,0.5010522429626907,13,35,4,1,17,26,1,7
629,2729,0.892,0.636,0.2772058171210825,0.5191401741492332,13,35,4,1,18,26,1,7
629,2730,0.864,0.682,0.29757555214294806,0.5337918866884896,13,35,4,1,19,26,1,7
629,2731,0.831,0.727,0.3140060619588465,0.5458161939665553,13,35,4,1,20,26,1,7
629,2732,0.794,0.773,0.3283393103422405,0.5542506306751389,13,35,4,1,21,26,1,7
629,2733,0.754,0.818,0.34550516744175386,0.5597656485596667,13,35,4,1,22,26,1,7
629,2734,0.712,0.864,0.3662572956207063,0.5632784589701646,13,35,4,1,23,26,1,7
629,2735,0.671,0.909,0.39078627647696673,0.5714083594403945,13,35,4,1,24,26,1,7
629,2736,0.633,0.955,0.399624438553113,0.5754699859562789,13,35,4,1,25,26,1,7
629,2737,0.98,0.44,0.2158265658724361,0.45088404698903894,13,35,4,1,10,27,1,7
629,2738,0.976,0.416,0.20932881576629225,0.4505906898872445,13,35,4,1,11,27,1,7
629,2739,0.97,0.391,0.20666594232612612,0.45318977011055683,13,35,4,1,12,27,1,7
629,2740,0.963,0.364,0.20660089448269403,0.45781850870962637,13,35,4,1,13,27,1,7
629,2741,0.953,0.409,0.20952542836893462,0.4647674430084756,13,35,4,1,14,27,1,7
629,2742,0.94,0.454,0.2190437661411322,0.4761156803540666,13,35,4,1,15,27,1,7
629,2743,0.924,0.5,0.2348433550703274,0.4904430278688209,13,35,4,1,16,27,1,7
629,2744,0.904,0.546,0.25680564223192925,0.5071552827156314,13,35,4,1,17,27,1,7
629,2745,0.879,0.591,0.28256294513506464,0.5251261852883431,13,35,4,1,18,27,1,7
629,2746,0.849,0.636,0.30195958781815546,0.5394256908045625,13,35,4,1,19,27,1,7
629,2747,0.815,0.682,0.31722209745272445,0.5511056774032939,13,35,4,1,20,27,1,7
629,2748,0.776,0.727,0.3299864220612142,0.5590012667526191,13,35,4,1,21,27,1,7
629,2749,0.735,0.773,0.3437543538615092,0.5638145631840745,13,35,4,1,22,27,1,7
629,2750,0.693,0.818,0.36575217848515507,0.5667030312565425,13,35,4,1,23,27,1,7
629,2751,0.651,0.864,0.3912581185434193,0.574152191481307,13,35,4,1,24,27,1,7
629,2752,0.613,0.909,0.40099099052228593,0.5778851421904315,13,35,4,1,25,27,1,7
629,2753,0.581,0.955,0.40228684789789526,0.5777675084100828,13,35,4,1,26,27,1,7
629,2754,0.976,0.4,0.2128860720514245,0.4521523228810308,13,35,4,1,10,28,1,7
629,2755,0.971,0.375,0.20800322353320155,0.45265793708426993,13,35,4,1,11,28,1,7
629,2756,0.964,0.348,0.20687200605125866,0.4559945188419682,13,35,4,1,12,28,1,7
629,2757,0.955,0.318,0.20841395845451882,0.4614171769583624,13,35,4,1,13,28,1,7
629,2758,0.945,0.364,0.2132112910636409,0.4692682220484302,13,35,4,1,14,28,1,7
629,2759,0.931,0.409,0.22465819643076246,0.4813814251714762,13,35,4,1,15,28,1,7
629,2760,0.914,0.455,0.24204548291843342,0.49637599988814285,13,35,4,1,16,28,1,7
629,2761,0.892,0.5,0.2645256994481041,0.5134672501871265,13,35,4,1,17,28,1,7
629,2762,0.866,0.546,0.28946390792245014,0.5311747201203234,13,35,4,1,18,28,1,7
629,2763,0.834,0.591,0.3076390268880018,0.5451005153741395,13,35,4,1,19,28,1,7
629,2764,0.799,0.637,0.32222207385240775,0.5564791815152806,13,35,4,1,20,28,1,7
629,2765,0.759,0.682,0.33358229155990626,0.5641698536985407,13,35,4,1,21,28,1,7
629,2766,0.716,0.727,0.3463921574679637,0.5689486950893201,13,35,4,1,22,28,1,7
629,2767,0.673,0.773,0.36956381498176116,0.5721868077268845,13,35,4,1,23,28,1,7
629,2768,0.631,0.819,0.3958231932566395,0.5791525808235352,13,35,4,1,24,28,1,7
629,2769,0.593,0.864,0.4043146680295795,0.5825476868631845,13,35,4,1,25,28,1,7
629,2770,0.561,0.91,0.40776709068342776,0.5830012915157214,13,35,4,1,26,28,1,7
629,2771,0.538,0.955,0.40784741541061054,0.5812558467325708,13,35,4,1,27,28,1,7
629,2772,0.971,0.36,0.21186248595643564,0.45410916351648367,13,35,4,1,10,29,1,7
629,2773,0.965,0.333,0.2085633913431364,0.4553704063956622,13,35,4,1,11,29,1,7
629,2774,0.957,0.304,0.20888593467929262,0.45940732018780794,13,35,4,1,12,29,1,7
629,2775,0.948,0.273,0.2120149836354711,0.46556962857397466,13,35,4,1,13,29,1,7
629,2776,0.936,0.318,0.21874156552957802,0.4742277923270338,13,35,4,1,14,29,1,7
629,2777,0.921,0.363,0.23192088488216112,0.4870018555227066,13,35,4,1,15,29,1,7
629,2778,0.902,0.409,0.25032819013536534,0.5025208299662589,13,35,4,1,16,29,1,7
629,2779,0.879,0.454,0.27308486745239346,0.5198283683573188,13,35,4,1,17,29,1,7
629,2780,0.852,0.5,0.2968900891272148,0.5372196091027568,13,35,4,1,18,29,1,7
629,2781,0.819,0.545,0.314108835200295,0.5508490925473387,13,35,4,1,19,29,1,7
629,2782,0.782,0.591,0.32806084617260745,0.56210363110128,13,35,4,1,20,29,1,7
629,2783,0.741,0.636,0.3389092579422365,0.5699589854683678,13,35,4,1,21,29,1,7
629,2784,0.697,0.682,0.352734816955094,0.575243383911368,13,35,4,1,22,29,1,7
629,2785,0.653,0.727,0.3770207555979723,0.5792803941224123,13,35,4,1,23,29,1,7
629,2786,0.611,0.773,0.40207975702523535,0.585848239542493,13,35,4,1,24,29,1,7
629,2787,0.572,0.818,0.4106265395298443,0.589011028726947,13,35,4,1,25,29,1,7
629,2788,0.541,0.864,0.4162796294439046,0.5901937625327547,13,35,4,1,26,29,1,7
629,2789,0.519,0.909,0.41806866250433417,0.5890432649019759,13,35,4,1,27,29,1,7
629,2790,0.507,0.955,0.41409804910958403,0.5850704449423232,13,35,4,1,28,29,1,7
629,2791,0.966,0.32,0.21249357097491117,0.45663962329162333,13,35,4,1,10,30,1,7
629,2792,0.959,0.291,0.2106605723016256,0.4586071549994939,13,35,4,1,11,30,1,7
629,2793,0.95,0.261,0.21239401900945898,0.46329816098248966,13,35,4,1,12,30,1,7
629,2794,0.94,0.227,0.21715242113937783,0.4701383991068184,13,35,4,1,13,30,1,7
629,2795,0.927,0.273,0.225646937395363,0.4795104683005642,13,35,4,1,14,30,1,7
629,2796,0.911,0.318,0.24005162198108865,0.4928477323451489,13,35,4,1,15,30,1,7
629,2797,0.891,0.364,0.2592152018583582,0.5087767237065737,13,35,4,1,16,30,1,7
629,2798,0.866,0.409,0.2819160365873221,0.5262052415755512,13,35,4,1,17,30,1,7
629,2799,0.837,0.454,0.3044897695576285,0.543315656290982,13,35,4,1,18,30,1,7
629,2800,0.803,0.5,0.3211348037608629,0.5567959098356654,13,35,4,1,19,30,1,7
629,2801,0.764,0.546,0.33467760711737526,0.568158199925562,13,35,4,1,20,30,1,7
629,2802,0.722,0.591,0.3464524316969627,0.5765150107042525,13,35,4,1,21,30,1,7
629,2803,0.678,0.636,0.36196457055576114,0.5826748862909914,13,35,4,1,22,30,1,7
629,2804,0.633,0.682,0.38674902164007563,0.5876368253145732,13,35,4,1,23,30,1,7
629,2805,0.59,0.727,0.41019947246588095,0.5939023271240398,13,35,4,1,24,30,1,7
629,2806,0.552,0.773,0.4199922930168358,0.5974393601389253,13,35,4,1,25,30,1,7
629,2807,0.521,0.818,0.42823824675664623,0.6000278540095701,13,35,4,1,26,30,1,7
629,2808,0.5,0.864,0.434026453228746,0.6004257188081684,13,35,4,1,27,30,1,7
629,2809,0.489,0.909,0.4290406254803133,0.595962494651739,13,35,4,1,28,30,1,7
629,2810,0.49,0.955,0.41483399749524175,0.5861472733370215,13,35,4,1,29,30,1,7
629,2811,0.96,0.28,0.21447196352060838,0.4596525848164664,13,35,4,1,10,31,1,7
629,2812,0.952,0.25,0.21402966724085848,0.46227614088268965,13,35,4,1,11,31,1,7
629,2813,0.942,0.217,0.2171908152689802,0.4675734571863124,13,35,4,1,12,31,1,7
629,2814,0.931,0.182,0.22345995789729922,0.4750322254978202,13,35,4,1,13,31,1,7
629,2815,0.917,0.227,0.23334664396154625,0.4850376038703661,13,35,4,1,14,31,1,7
629,2816,0.9,0.273,0.24867391868429378,0.4988619555896089,13,35,4,1,15,31,1,7
629,2817,0.878,0.318,0.26834393748899654,0.5151289831260942,13,35,4,1,16,31,1,7
629,2818,0.852,0.364,0.29064747465510044,0.5326512151452563,13,35,4,1,17,31,1,7
629,2819,0.822,0.409,0.3122572387372625,0.5495821086481194,13,35,4,1,18,31,1,7
629,2820,0.787,0.454,0.32845293413541665,0.5630976800925971,13,35,4,1,19,31,1,7
629,2821,0.747,0.5,0.3421857625971936,0.5748097674801187,13,35,4,1,20,31,1,7
629,2822,0.704,0.546,0.3558318748668161,0.5839545914904459,13,35,4,1,21,31,1,7
629,2823,0.659,0.591,0.37345075180661824,0.5912546096478548,13,35,4,1,22,31,1,7
629,2824,0.613,0.637,0.39775958149913027,0.5972514653036838,13,35,4,1,23,31,1,7
629,2825,0.57,0.682,0.42054375442536773,0.6035842737237579,13,35,4,1,24,31,1,7
629,2826,0.532,0.727,0.43232764786399425,0.6080706739770193,13,35,4,1,25,31,1,7
629,2827,0.501,0.773,0.44466044917579817,0.6120022781936378,13,35,4,1,26,31,1,7
629,2828,0.48,0.818,0.45041699451180384,0.6126802989578236,13,35,4,1,27,31,1,7
629,2829,0.471,0.864,0.44333941016396505,0.6077681415161651,13,35,4,1,28,31,1,7
629,2830,0.473,0.91,0.4310740851838789,0.5987447295226956,13,35,4,1,29,31,1,7
629,2831,0.484,0.955,0.4175802685366341,0.5891432508533181,13,35,4,1,30,31,1,7
629,2832,0.953,0.24,0.2175788194913426,0.46308202443713975,13,35,4,1,10,32,1,7
629,2833,0.945,0.208,0.21850134907074426,0.466314762937025,13,35,4,1,11,32,1,7
629,2834,0.934,0.174,0.22298601149713237,0.47217498750451725,13,35,4,1,12,32,1,7
629,2835,0.922,0.136,0.2305349499848045,0.480202033164998,13,35,4,1,13,32,1,7
629,2836,0.906,0.182,0.24146903790724206,0.4907789337218219,13,35,4,1,14,32,1,7
629,2837,0.888,0.227,0.2575338966898706,0.5050418214232777,13,35,4,1,15,32,1,7
629,2838,0.865,0.273,0.2774481385000953,0.5216175286185887,13,35,4,1,16,32,1,7
629,2839,0.838,0.318,0.2992354712580645,0.5392607015803683,13,35,4,1,17,32,1,7
629,2840,0.807,0.364,0.32021884542573387,0.5561522139711284,13,35,4,1,18,32,1,7
629,2841,0.77,0.409,0.33620701208146253,0.5698982452667463,13,35,4,1,19,32,1,7
629,2842,0.729,0.455,0.35092206938929904,0.5821893476493274,13,35,4,1,20,32,1,7
629,2843,0.685,0.5,0.36673339460703847,0.5923645638334305,13,35,4,1,21,32,1,7
629,2844,0.639,0.546,0.38664655921649205,0.601010503171304,13,35,4,1,22,32,1,7
629,2845,0.593,0.591,0.41047019820022257,0.6081427675998909,13,35,4,1,23,32,1,7
629,2846,0.55,0.637,0.4330084888634006,0.6148282853987136,13,35,4,1,24,32,1,7
629,2847,0.512,0.682,0.4478078356408649,0.6204012739106894,13,35,4,1,25,32,1,7
629,2848,0.481,0.728,0.46249199042681755,0.6252872001766976,13,35,4,1,26,32,1,7
629,2849,0.461,0.773,0.4663182082023357,0.6260074222085896,13,35,4,1,27,32,1,7
629,2850,0.453,0.819,0.4608107056969646,0.621951315828559,13,35,4,1,28,32,1,7
629,2851,0.456,0.864,0.45091630489755385,0.6140517520108368,13,35,4,1,29,32,1,7
629,2852,0.468,0.91,0.4384031399847572,0.6047430184022525,13,35,4,1,30,32,1,7
629,2853,0.485,0.955,0.4160235410208316,0.5891096003905644,13,35,4,1,31,32,1,7
629,2854,0.946,0.2,0.2216652753467786,0.46688290429231427,13,35,4,1,10,33,1,7
629,2855,0.937,0.166,0.22383838047486826,0.47068403681654725,13,35,4,1,11,33,1,7
629,2856,0.926,0.13,0.22949421388672864,0.4770713576885438,13,35,4,1,12,33,1,7
629,2857,0.912,0.091,0.23801784733241738,0.485628492100053,13,35,4,1,13,33,1,7
629,2858,0.896,0.136,0.2498323591635092,0.4967349911208262,13,35,4,1,14,33,1,7
629,2859,0.876,0.182,0.26645158094813337,0.5114139935008595,13,35,4,1,15,33,1,7
629,2860,0.852,0.227,0.28637556694082944,0.5283034692447656,13,35,4,1,16,33,1,7
629,2861,0.824,0.273,0.3077760312981338,0.5461305122415623,13,35,4,1,17,33,1,7
629,2862,0.791,0.318,0.3283089929175177,0.5631372274165092,13,35,4,1,18,33,1,7
629,2863,0.753,0.363,0.3444882688270092,0.5773000981383196,13,35,4,1,19,33,1,7
629,2864,0.711,0.409,0.36083267399131447,0.5903738234010237,13,35,4,1,20,33,1,7
629,2865,0.666,0.454,0.3790226943782913,0.6017785667955334,13,35,4,1,21,33,1,7
629,2866,0.619,0.5,0.4009631489199722,0.6119243090768178,13,35,4,1,22,33,1,7
629,2867,0.573,0.546,0.42508302381580565,0.6202624320455614,13,35,4,1,23,33,1,7
629,2868,0.529,0.591,0.44772358843291093,0.6274939783001388,13,35,4,1,24,33,1,7
629,2869,0.491,0.636,0.465295102295711,0.6341736205523978,13,35,4,1,25,33,1,7
629,2870,0.462,0.682,0.48040091648116856,0.6398463382691721,13,35,4,1,26,33,1,7
629,2871,0.442,0.727,0.48372449461709266,0.6408818620274044,13,35,4,1,27,33,1,7
629,2872,0.435,0.773,0.48205496074274856,0.6379577859760978,13,35,4,1,28,33,1,7
629,2873,0.44,0.819,0.47316936568580925,0.6298915684071342,13,35,4,1,29,33,1,7
629,2874,0.453,0.864,0.4585385554802205,0.6190362768156812,13,35,4,1,30,33,1,7
629,2875,0.469,0.909,0.4258475286687853,0.5992323867781875,13,35,4,1,31,33,1,7
629,2876,0.495,0.955,0.4011914946431814,0.5814910747322233,13,35,4,1,32,33,1,7
629,2877,0.939,0.16,0.22653105061777323,0.4710222703781398,13,35,4,1,10,34,1,7
629,2878,0.929,0.125,0.22982984634163728,0.47535773383870905,13,35,4,1,11,34,1,7
629,2879,0.916,0.087,0.23640990490283564,0.48224435874758986,13,35,4,1,12,34,1,7
629,2880,0.902,0.045,0.24575612847129824,0.4913047553012352,13,35,4,1,13,34,1,7
629,2881,0.884,0.091,0.25830465339690345,0.5029155684181553,13,35,4,1,14,34,1,7
629,2882,0.863,0.136,0.2753056174617119,0.518007855889996,13,35,4,1,15,34,1,7
629,2883,0.838,0.182,0.2951387513673446,0.535238279709574,13,35,4,1,16,34,1,7
629,2884,0.809,0.227,0.31634497762976177,0.5533289820145553,13,35,4,1,17,34,1,7
629,2885,0.774,0.273,0.3366265077013383,0.5706011470533143,13,35,4,1,18,34,1,7
629,2886,0.736,0.318,0.35347513178141954,0.5853464682463606,13,35,4,1,19,34,1,7
629,2887,0.693,0.364,0.3717169922145884,0.5993747874661708,13,35,4,1,20,34,1,7
629,2888,0.647,0.409,0.39248296354188317,0.6121658484483483,13,35,4,1,21,34,1,7
629,2889,0.599,0.454,0.41631620183949114,0.6239133031779306,13,35,4,1,22,34,1,7
629,2890,0.553,0.5,0.44140254713704363,0.6334724645171134,13,35,4,1,23,34,1,7
629,2891,0.509,0.546,0.4646896640288767,0.6413157547602601,13,35,4,1,24,34,1,7
629,2892,0.471,0.591,0.4839374603526784,0.6489814538593686,13,35,4,1,25,34,1,7
629,2893,0.442,0.637,0.4987433510705155,0.6551884077472561,13,35,4,1,26,34,1,7
629,2894,0.424,0.682,0.5037675665638228,0.6563898677694954,13,35,4,1,27,34,1,7
629,2895,0.418,0.727,0.5057277867806371,0.6538069360470191,13,35,4,1,28,34,1,7
629,2896,0.423,0.773,0.4963860825915939,0.644168221233989,13,35,4,1,29,34,1,7
629,2897,0.437,0.818,0.4744879033989313,0.6306219392766418,13,35,4,1,30,34,1,7
629,2898,0.454,0.864,0.4322978903370691,0.6077518567270608,13,35,4,1,31,34,1,7
629,2899,0.483,0.91,0.3997772946732894,0.5874697316168673,13,35,4,1,32,34,1,7
629,2900,0.545,0.955,0.39164012790224323,0.5765562314076698,13,35,4,1,33,34,1,7
629,2901,0.931,0.12,0.23199991012981924,0.47547214733808907,13,35,4,1,10,35,1,7
629,2902,0.92,0.083,0.2362326695971787,0.48031399290614274,13,35,4,1,11,35,1,7
629,2903,0.907,0.043,0.2435786671224517,0.4876789096738203,13,35,4,1,12,35,1,7
629,2904,0.891,0,0.25363831184657504,0.49722452443954246,13,35,4,1,13,35,1,7
629,2905,0.872,0.045,0.26665957071059987,0.5093260818255497,13,35,4,1,14,35,1,7
629,2906,0.85,0.091,0.283888042984228,0.524840680675395,13,35,4,1,15,35,1,7
629,2907,0.824,0.136,0.303835819024293,0.5424496765604603,13,35,4,1,16,35,1,7
629,2908,0.793,0.182,0.3249888173337204,0.5608860151640622,13,35,4,1,17,35,1,7
629,2909,0.758,0.227,0.34529311327111867,0.5785572773949952,13,35,4,1,18,35,1,7
629,2910,0.718,0.273,0.36327228396003186,0.5940222127040815,13,35,4,1,19,35,1,7
629,2911,0.674,0.318,0.38353357014138256,0.6091386640310394,13,35,4,1,20,35,1,7
629,2912,0.627,0.364,0.40697477595129794,0.6234203854405524,13,35,4,1,21,35,1,7
629,2913,0.579,0.409,0.43282393034996247,0.63679699870489,13,35,4,1,22,35,1,7
629,2914,0.532,0.455,0.4592772073636423,0.6474933272862126,13,35,4,1,23,35,1,7
629,2915,0.488,0.5,0.4833730307990418,0.6558605597935145,13,35,4,1,24,35,1,7
629,2916,0.451,0.546,0.503525546685027,0.6642605485215853,13,35,4,1,25,35,1,7
629,2917,0.422,0.591,0.5187382649266852,0.6706532683419066,13,35,4,1,26,35,1,7
629,2918,0.405,0.637,0.5261352013914216,0.6716673986991744,13,35,4,1,27,35,1,7
629,2919,0.4,0.682,0.5303464946831845,0.6686100555860672,13,35,4,1,28,35,1,7
629,2920,0.407,0.728,0.5171954127148352,0.6567581998214813,13,35,4,1,29,35,1,7
629,2921,0.421,0.773,0.4874185193381173,0.6407377772101903,13,35,4,1,30,35,1,7
629,2922,0.439,0.818,0.4400082506446863,0.6162249735498253,13,35,4,1,31,35,1,7
629,2923,0.473,0.864,0.39842585023585464,0.5933284252968742,13,35,4,1,32,35,1,7
629,2924,0.547,0.91,0.3857464294491382,0.5780099292491867,13,35,4,1,33,35,1,7
629,2925,0.698,0.955,0.39541027691728214,0.5721173636978747,13,35,4,1,34,35,1,7
629,2929,1,1,0.36776817042046683,0.5303418148292205,13,35,4,1,10,13,4,7
629,2930,1,1,0.37147284444929307,0.5344187254674047,13,35,4,1,11,13,4,7
629,2931,1,1,0.38299240164888304,0.5484786789922379,13,35,4,1,12,13,4,7
629,2932,1,0.96,0.3490850422918672,0.511723428037866,13,35,4,1,10,14,4,7
629,2933,1,0.959,0.3517110480225729,0.5142076241206451,13,35,4,1,11,14,4,7
629,2934,1,0.957,0.36214698130634826,0.5246617961839198,13,35,4,1,12,14,4,7
629,2935,1,0.955,0.3812579386216731,0.5467434307383209,13,35,4,1,13,14,4,7
629,2936,1,0.92,0.3284831210830699,0.4949110262384222,13,35,4,1,10,15,4,7
629,2937,1,0.917,0.3313346783839022,0.4973896086812222,13,35,4,1,11,15,4,7
629,2938,1,0.913,0.3427082607473383,0.5070908113801256,13,35,4,1,12,15,4,7
629,2939,1,0.91,0.35837796268443023,0.5217369831436001,13,35,4,1,13,15,4,7
629,2940,1,0.955,0.3738940078447538,0.538409335375027,13,35,4,1,14,15,4,7
629,2941,1,0.88,0.3080194778169304,0.48091342640055545,13,35,4,1,10,16,4,7
629,2942,1,0.875,0.3113180495750495,0.48363242468869305,13,35,4,1,11,16,4,7
629,2943,1,0.87,0.320817933233413,0.4909464354428459,13,35,4,1,12,16,4,7
629,2944,0.999,0.864,0.33028264966944576,0.4986243880483494,13,35,4,1,13,16,4,7
629,2945,0.999,0.91,0.3400031894173421,0.5072362418336456,13,35,4,1,14,16,4,7
629,2946,0.998,0.955,0.3670463255036046,0.533029094727838,13,35,4,1,15,16,4,7
629,2947,0.999,0.84,0.2869565733474967,0.4690099365781285,13,35,4,1,10,17,4,7
629,2948,0.999,0.834,0.28926747874238035,0.4711823979168315,13,35,4,1,11,17,4,7
629,2949,0.999,0.826,0.2946857204283422,0.47545987983266,13,35,4,1,12,17,4,7
629,2950,0.998,0.818,0.29889206664854284,0.4792839476641495,13,35,4,1,13,17,4,7
629,2951,0.997,0.864,0.3084657845729186,0.48720161444423626,13,35,4,1,14,17,4,7
629,2952,0.996,0.909,0.3295425826930777,0.5032744415878871,13,35,4,1,15,17,4,7
629,2953,0.993,0.955,0.35993170084181947,0.5287795122921557,13,35,4,1,16,17,4,7
