spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2979,3967,1,0.834,0.48399395256308597,0.5319775775295323,18,20,4,7,10,22,1,10
2979,3968,1,0.819,0.44676226421398557,0.5219426591380851,18,20,4,7,11,22,1,10
2979,3969,0.999,0.8,0.4283287663540324,0.5186224013261644,18,20,4,7,12,22,1,10
2979,3970,0.998,0.778,0.41626900397072775,0.5179277409518943,18,20,4,7,13,22,1,10
2979,3971,0.996,0.75,0.3978125597194677,0.5164017282441542,18,20,4,7,14,22,1,10
2979,3972,0.986,0.715,0.4035308957371959,0.5275665088903321,18,20,4,7,15,22,1,10
2979,3973,0.95,0.667,0.42785728622409513,0.5541606620925739,18,20,4,7,16,22,1,10
2979,3974,0.806,0.6,0.5124635286683925,0.6221644644836306,18,20,4,7,17,22,1,10
2979,3975,0.298,0.5,0.8068352980158804,0.8407009862088798,18,20,4,7,18,22,1,10
2979,3976,0.833,0.751,0.6195811980569257,0.6318260029524705,18,20,4,7,19,22,1,10
2979,3977,1,1,0.5527071948373092,0.5726987357080779,18,20,4,7,20,22,1,10
2979,3979,1,0.847,0.4549027565615955,0.5253264304140401,18,20,4,7,10,23,1,10
2979,3980,0.999,0.833,0.4199341573278669,0.5164417124707579,18,20,4,7,11,23,1,10
2979,3981,0.998,0.819,0.401926441347105,0.5140413727501115,18,20,4,7,12,23,1,10
2979,3982,0.995,0.8,0.3896295146928276,0.5145830190820755,18,20,4,7,13,23,1,10
2979,3983,0.986,0.778,0.3754002558996107,0.5164163504173949,18,20,4,7,14,23,1,10
2979,3984,0.963,0.75,0.3853358670841448,0.5322516967131818,18,20,4,7,15,23,1,10
2979,3985,0.894,0.715,0.4199085157340834,0.5664346078938665,18,20,4,7,16,23,1,10
2979,3986,0.688,0.667,0.5244612622594328,0.6437625129263443,18,20,4,7,17,23,1,10
2979,3987,0.239,0.6,0.7974213144388245,0.837212892367428,18,20,4,7,18,23,1,10
2979,3988,0.861,0.8,0.5547807309007636,0.6007117597993221,18,20,4,7,19,23,1,10
2979,3989,1,1,0.522666361722078,0.5467843976016749,18,20,4,7,20,23,1,10
2979,3992,0.998,0.857,0.4288232056201099,0.5202515396694734,18,20,4,7,10,24,1,10
2979,3993,0.997,0.846,0.3965136574815161,0.5127530095371979,18,20,4,7,11,24,1,10
2979,3994,0.994,0.833,0.3797487877767569,0.5116470879206596,18,20,4,7,12,24,1,10
2979,3995,0.986,0.819,0.36888173057316476,0.5139383896504692,18,20,4,7,13,24,1,10
2979,3996,0.969,0.8,0.35981507665618306,0.5191945499279368,18,20,4,7,14,24,1,10
2979,3997,0.928,0.778,0.3759711953629279,0.539196703770596,18,20,4,7,15,24,1,10
2979,3998,0.824,0.75,0.42155941902866245,0.5786268206397512,18,20,4,7,16,24,1,10
2979,3999,0.584,0.714,0.537151714458693,0.6584941089261427,18,20,4,7,17,24,1,10
2979,4000,0.247,0.667,0.7641859850663041,0.810449842075387,18,20,4,7,18,24,1,10
2979,4001,0.879,0.834,0.49452687477166035,0.5757706872804448,18,20,4,7,19,24,1,10
2979,4002,1,1,0.4542182816948612,0.5277419116054478,18,20,4,7,20,24,1,10
2979,4006,0.996,0.867,0.4058237480260932,0.5166454415411139,18,20,4,7,10,25,1,10
2979,4007,0.993,0.857,0.37649963073237347,0.5106596802951924,18,20,4,7,11,25,1,10
2979,4008,0.986,0.847,0.36168863099393855,0.5110218501357742,18,20,4,7,12,25,1,10
2979,4009,0.973,0.834,0.3533591387497862,0.5151929283701506,18,20,4,7,13,25,1,10
2979,4010,0.944,0.819,0.34993450306954554,0.5235010050258355,18,20,4,7,14,25,1,10
2979,4011,0.883,0.8,0.37274280447990715,0.5466880424870882,18,20,4,7,15,25,1,10
2979,4012,0.751,0.778,0.42727246824220266,0.5889806499877459,18,20,4,7,16,25,1,10
2979,4013,0.507,0.75,0.5441805614730021,0.6664063422889421,18,20,4,7,17,25,1,10
2979,4014,0.275,0.715,0.7212201642903336,0.7778541891610959,18,20,4,7,18,25,1,10
2979,4015,0.891,0.857,0.44663796676657785,0.5557334752651599,18,20,4,7,19,25,1,10
2979,4016,1,1,0.40302984224404614,0.5128313886784495,18,20,4,7,20,25,1,10
2979,4021,0.992,0.875,0.38588453722794136,0.514310291790196,18,20,4,7,10,26,1,10
2979,4022,0.986,0.867,0.3597958582180082,0.509854778524347,18,20,4,7,11,26,1,10
2979,4023,0.975,0.857,0.3474279654133068,0.5116871062012992,18,20,4,7,12,26,1,10
2979,4024,0.954,0.847,0.34222574511808324,0.5176173248371071,18,20,4,7,13,26,1,10
2979,4025,0.912,0.833,0.34422342601886635,0.5284144078718436,18,20,4,7,14,26,1,10
2979,4026,0.832,0.819,0.3727165255707233,0.5537295909379653,18,20,4,7,15,26,1,10
2979,4027,0.683,0.8,0.432871311190571,0.5968990655887183,18,20,4,7,16,26,1,10
2979,4028,0.454,0.778,0.5444526051857812,0.6687037155488171,18,20,4,7,17,26,1,10
2979,4029,0.302,0.75,0.6756523683334519,0.7463354601883007,18,20,4,7,18,26,1,10
2979,4030,0.901,0.876,0.4081670444919736,0.539466585944066,18,20,4,7,19,26,1,10
2979,4031,1,1,0.3642017045696788,0.5010174456469767,18,20,4,7,20,26,1,10
2979,4037,0.986,0.883,0.3688959399795022,0.5130091120111093,18,20,4,7,10,27,1,10
2979,4038,0.977,0.876,0.34616144893755585,0.5100152392564863,18,20,4,7,11,27,1,10
2979,4039,0.96,0.867,0.33646616970582066,0.5132043992443746,18,20,4,7,12,27,1,10
2979,4040,0.93,0.857,0.33449676765956726,0.520643617606613,18,20,4,7,13,27,1,10
2979,4041,0.876,0.846,0.34131164769299716,0.5333315288222091,18,20,4,7,14,27,1,10
2979,4042,0.78,0.833,0.374227007282502,0.5598272936122077,18,20,4,7,15,27,1,10
2979,4043,0.624,0.819,0.43644980613473094,0.602374491711506,18,20,4,7,16,27,1,10
2979,4044,0.422,0.8,0.5388369584062955,0.666849228546848,18,20,4,7,17,27,1,10
2979,4045,0.325,0.778,0.6311849767903285,0.7179266568797924,18,20,4,7,18,27,1,10
2979,4046,0.908,0.889,0.3770757988805884,0.5261936424092706,18,20,4,7,19,27,1,10
2979,4047,1,1,0.33459365581135136,0.4917247540668509,18,20,4,7,20,27,1,10
2979,4054,0.978,0.889,0.3546367868587489,0.5125047150580467,18,20,4,7,10,28,1,10
2979,4055,0.964,0.883,0.3352205862899815,0.5108479550083684,18,20,4,7,11,28,1,10
2979,4056,0.941,0.875,0.3282666969304311,0.5152185849718449,18,20,4,7,12,28,1,10
2979,4057,0.902,0.867,0.3293679045206327,0.5238712173129841,18,20,4,7,13,28,1,10
2979,4058,0.837,0.857,0.34036757461689215,0.5378976518222547,18,20,4,7,14,28,1,10
2979,4059,0.731,0.847,0.37625310739489704,0.5647978685020224,18,20,4,7,15,28,1,10
2979,4060,0.575,0.834,0.4379755239785118,0.605673640048116,18,20,4,7,16,28,1,10
2979,4061,0.404,0.818,0.529166393508494,0.6621910503045234,18,20,4,7,17,28,1,10
2979,4062,0.345,0.8,0.5897637384464631,0.6930142072570327,18,20,4,7,18,28,1,10
2979,4063,0.914,0.901,0.3517594360754791,0.515351824650391,18,20,4,7,19,28,1,10
2979,4064,1,1,0.31174762221464314,0.4844607492264862,18,20,4,7,20,28,1,10
2979,4072,0.967,0.895,0.3428327643957455,0.5125836528979392,18,20,4,7,10,29,1,10
2979,4073,0.949,0.889,0.3265825700239706,0.5121108005366825,18,20,4,7,11,29,1,10
2979,4074,0.919,0.883,0.32223915174586326,0.517465133373206,18,20,4,7,12,29,1,10
2979,4075,0.872,0.876,0.32620318159113004,0.5270394102107517,18,20,4,7,13,29,1,10
2979,4076,0.797,0.867,0.3405861839450316,0.5419311775451725,18,20,4,7,14,29,1,10
2979,4077,0.685,0.858,0.3780661508210852,0.5686370072388104,18,20,4,7,15,29,1,10
2979,4078,0.536,0.847,0.4375446395644851,0.6071682342094236,18,20,4,7,16,29,1,10
2979,4079,0.395,0.834,0.5171736083863464,0.6558193138205042,18,20,4,7,17,29,1,10
2979,4080,0.364,0.819,0.5521972695613486,0.6714280151955412,18,20,4,7,18,29,1,10
2979,4081,0.919,0.909,0.33077819630505123,0.5064867484484743,18,20,4,7,19,29,1,10
2979,4082,1,1,0.29381977118818126,0.4787922362503525,18,20,4,7,20,29,1,10
2979,4091,0.954,0.9,0.33315729912185976,0.5130673169545102,18,20,4,7,10,30,1,10
2979,4092,0.931,0.895,0.3198352055743374,0.5136168524256477,18,20,4,7,11,30,1,10
2979,4093,0.895,0.889,0.3179287835923398,0.5197597284717053,18,20,4,7,12,30,1,10
2979,4094,0.84,0.883,0.3244446243086443,0.5299923359508141,18,20,4,7,13,30,1,10
2979,4095,0.758,0.875,0.3413923591965192,0.5453626261465236,18,20,4,7,14,30,1,10
2979,4096,0.644,0.867,0.3793208166584263,0.5714348164643739,18,20,4,7,15,30,1,10
2979,4097,0.506,0.858,0.435441862626715,0.6072427973050423,18,20,4,7,16,30,1,10
2979,4098,0.393,0.847,0.50399627838057,0.6485404375017729,18,20,4,7,17,30,1,10
2979,4099,0.382,0.834,0.5187390575040252,0.6528143957631738,18,20,4,7,18,30,1,10
2979,4100,0.923,0.917,0.3135037519952223,0.4992247694385781,18,20,4,7,19,30,1,10
2979,4101,1,1,0.27980059102070065,0.47437107017195845,18,20,4,7,20,30,1,10
2979,4111,0.939,0.905,0.32526960230533497,0.5138140858973586,18,20,4,7,10,31,1,10
2979,4112,0.911,0.9,0.31461847617653893,0.5152293501377692,18,20,4,7,11,31,1,10
2979,4113,0.869,0.895,0.31497152338778733,0.5219818155967103,18,20,4,7,12,31,1,10
2979,4114,0.807,0.889,0.32362058512611136,0.5326473937190992,18,20,4,7,13,31,1,10
2979,4115,0.721,0.883,0.3423641549245955,0.548190525384312,18,20,4,7,14,31,1,10
2979,4116,0.608,0.875,0.37989210853058875,0.5733236527474873,18,20,4,7,15,31,1,10
2979,4117,0.483,0.867,0.43206484573902504,0.6062479587820381,18,20,4,7,16,31,1,10
2979,4118,0.394,0.858,0.4903903223622834,0.6409128838428512,18,20,4,7,17,31,1,10
2979,4119,0.399,0.847,0.4891325862536964,0.6367820086251204,18,20,4,7,18,31,1,10
2979,4120,0.926,0.923,0.2993822692120447,0.49326356398503024,18,20,4,7,19,31,1,10
2979,4121,1,1,0.2688056225025627,0.47092730151218676,18,20,4,7,20,31,1,10
2979,4132,0.922,0.909,0.3188790519058098,0.5147163282470226,18,20,4,7,10,32,1,10
2979,4133,0.889,0.905,0.31067754759672683,0.5168529341094308,18,20,4,7,11,32,1,10
2979,4134,0.842,0.9,0.31303100049689936,0.5240581663197943,18,20,4,7,12,32,1,10
2979,4135,0.776,0.895,0.32337630234192516,0.5349704956532162,18,20,4,7,13,32,1,10
2979,4136,0.687,0.889,0.343263523412346,0.5504516899119234,18,20,4,7,14,32,1,10
2979,4137,0.578,0.883,0.3797670240734333,0.5744477787409077,18,20,4,7,15,32,1,10
2979,4138,0.466,0.875,0.4277730038064811,0.6044817418542512,18,20,4,7,16,32,1,10
2979,4139,0.398,0.867,0.4768093030498586,0.6333032476721069,18,20,4,7,17,32,1,10
2979,4140,0.416,0.858,0.46320753817083893,0.622959699448836,18,20,4,7,18,32,1,10
2979,4141,0.929,0.929,0.2878205032528801,0.48836060714371876,18,20,4,7,19,32,1,10
2979,4142,1,1,0.26021362552368055,0.46825312196548374,18,20,4,7,20,32,1,10
2979,4154,0.904,0.914,0.31375749374878004,0.5156951480678253,18,20,4,7,10,33,1,10
2979,4155,0.867,0.91,0.30775544570872415,0.5184243349911684,18,20,4,7,11,33,1,10
2979,4156,0.815,0.905,0.3118322615833845,0.5259490029580063,18,20,4,7,12,33,1,10
2979,4157,0.745,0.9,0.3234489770491237,0.5369582292628576,18,20,4,7,13,33,1,10
2979,4158,0.656,0.895,0.34395106710603396,0.5522022824538093,18,20,4,7,14,33,1,10
2979,4159,0.552,0.889,0.37902964137536965,0.5749469686747382,18,20,4,7,15,33,1,10
2979,4160,0.454,0.883,0.4228469862871046,0.6021862629212358,18,20,4,7,16,33,1,10
2979,4161,0.402,0.875,0.46355119397115796,0.6259393497156261,18,20,4,7,17,33,1,10
2979,4162,0.432,0.867,0.4406338061612006,0.6110166513763231,18,20,4,7,18,33,1,10
2979,4163,0.932,0.934,0.2783030538616087,0.4843216013395313,18,20,4,7,19,33,1,10
2979,4164,1,1,0.2535351988996215,0.46618754027251896,18,20,4,7,20,33,1,10
2979,4177,0.885,0.917,0.30968474889384856,0.5166946515584045,18,20,4,7,10,34,1,10
2979,4178,0.844,0.913,0.3056402347731182,0.5199041311468864,18,20,4,7,11,34,1,10
2979,4179,0.788,0.909,0.3111443466936228,0.5276373597575463,18,20,4,7,12,34,1,10
2979,4180,0.716,0.905,0.32364756204261125,0.5386256576670125,18,20,4,7,13,34,1,10
2979,4181,0.628,0.9,0.3443759315863344,0.5535062266998696,18,20,4,7,14,34,1,10
2979,4182,0.531,0.895,0.37779369925557027,0.5749483608814742,18,20,4,7,15,34,1,10
2979,4183,0.445,0.889,0.41748425580648085,0.5995516607125024,18,20,4,7,16,34,1,10
2979,4184,0.407,0.883,0.4509117937952277,0.618952645435914,18,20,4,7,17,34,1,10
2979,4185,0.448,0.876,0.4210041223564236,0.6006666682168731,18,20,4,7,18,34,1,10
2979,4186,0.935,0.938,0.27046730162827826,0.4809903123196583,18,20,4,7,19,34,1,10
2979,4187,1,1,0.24834373162143264,0.4646045341547931,18,20,4,7,20,34,1,10
2979,4201,0.865,0.92,0.3064710872588745,0.5176766883163733,18,20,4,7,10,35,1,10
2979,4202,0.82,0.917,0.3041449662139716,0.5212700859401278,18,20,4,7,11,35,1,10
2979,4203,0.762,0.913,0.3107800303644985,0.5291213283255208,18,20,4,7,12,35,1,10
2979,4204,0.689,0.909,0.3238768760144065,0.539998227132982,18,20,4,7,13,35,1,10
2979,4205,0.603,0.905,0.34453417323232083,0.5544282724580154,18,20,4,7,14,35,1,10
2979,4206,0.513,0.9,0.3761399552061597,0.5745629476402381,18,20,4,7,15,35,1,10
2979,4207,0.44,0.895,0.41184769613167715,0.596722931129323,18,20,4,7,16,35,1,10
2979,4208,0.412,0.889,0.43905707347313117,0.6124096935925694,18,20,4,7,17,35,1,10
2979,4209,0.463,0.883,0.4038801943860729,0.5916659263091095,18,20,4,7,18,35,1,10
2979,4210,0.937,0.942,0.2640158255059215,0.4782404669385699,18,20,4,7,19,35,1,10
2979,4211,1,1,0.24429634637107778,0.4634048648996133,18,20,4,7,20,35,1,10
2979,4254,1,1,0.46386373914548307,0.5246880918462209,18,20,4,7,10,18,4,10
2979,4255,1,1,0.4601151851926458,0.5245270451544439,18,20,4,7,11,18,4,10
2979,4256,1,1,0.46549635264040545,0.5271134211728923,18,20,4,7,12,18,4,10
2979,4257,1,1,0.46403970671862016,0.5273809686821347,18,20,4,7,13,18,4,10
2979,4258,1,1,0.4736270379718377,0.5319138583123613,18,20,4,7,14,18,4,10
2979,4259,1,1,0.5107782345748892,0.5444494843780054,18,20,4,7,15,18,4,10
2979,4260,1,1,0.5503345088625289,0.5658469772515693,18,20,4,7,16,18,4,10
2979,4261,1,1,0.5580044359702756,0.6038104560330677,18,20,4,7,17,18,4,10
2979,4262,1,0.901,0.42033001317855756,0.5121731143922978,18,20,4,7,10,19,4,10
2979,4263,1,0.889,0.4145887368812926,0.5113371206520652,18,20,4,7,11,19,4,10
2979,4264,1,0.876,0.412500822375786,0.5116324647609699,18,20,4,7,12,19,4,10
2979,4265,1,0.857,0.4076021136583826,0.5110152898998883,18,20,4,7,13,19,4,10
2979,4266,1,0.834,0.41605096622905213,0.5153772992114315,18,20,4,7,14,19,4,10
2979,4267,1,0.8,0.44061799751522557,0.525032770187738,18,20,4,7,15,19,4,10
2979,4268,0.999,0.751,0.48576077219394986,0.5426537206487229,18,20,4,7,16,19,4,10
2979,4269,0.987,0.667,0.5555198314225098,0.57396973193382,18,20,4,7,17,19,4,10
2979,4270,0.732,0.501,0.6424796241152679,0.6989024574414555,18,20,4,7,18,19,4,10
2979,4271,1,0.8,0.38237039352061664,0.5011808504513986,18,20,4,7,10,20,4,10
2979,4272,1,0.778,0.37525430323402487,0.4999721253665407,18,20,4,7,11,20,4,10
2979,4273,1,0.75,0.37023085591506255,0.49959316773223905,18,20,4,7,12,20,4,10
2979,4274,0.999,0.715,0.36660081171121506,0.5000716159887274,18,20,4,7,13,20,4,10
2979,4275,0.998,0.667,0.37548678974925853,0.5062749611846513,18,20,4,7,14,20,4,10
2979,4276,0.992,0.6,0.3959527520631295,0.5197183594196464,18,20,4,7,15,20,4,10
2979,4277,0.964,0.5,0.4376595639564992,0.5493095876075369,18,20,4,7,16,20,4,10
2979,4278,0.827,0.334,0.5480939463638332,0.6254074392156677,18,20,4,7,17,20,4,10
2979,4279,0.226,0,0.8848602947378634,0.90488826300797,18,20,4,7,18,20,4,10
2979,4280,0.82,0.501,0.60562810389631,0.6686034962137678,18,20,4,7,19,20,4,10
2979,4281,0.999,0.818,0.35021729650737454,0.49325290865796345,18,20,4,7,10,21,4,10
2979,4282,0.999,0.8,0.34327254027617193,0.49292886453298257,18,20,4,7,11,21,4,10
2979,4283,0.997,0.778,0.3389536992228639,0.49428128806690574,18,20,4,7,12,21,4,10
2979,4284,0.992,0.75,0.33928053898022015,0.4988800328245927,18,20,4,7,13,21,4,10
2979,4285,0.979,0.714,0.35193489982536863,0.5118069996629371,18,20,4,7,14,21,4,10
2979,4286,0.94,0.667,0.38074923542326744,0.537899878018176,18,20,4,7,15,21,4,10
2979,4287,0.825,0.6,0.44942849356019365,0.592516851746112,18,20,4,7,16,21,4,10
2979,4288,0.504,0.501,0.6337214748710898,0.716146429192484,18,20,4,7,17,21,4,10
2979,4289,0.189,0.334,0.8770668746178916,0.8934207111606496,18,20,4,7,18,21,4,10
2979,4290,0.93,0.667,0.5787839418454521,0.599762534545859,18,20,4,7,19,21,4,10
2979,4291,1,1,0.5571863719851027,0.5943854310234553,18,20,4,7,20,21,4,10
2979,4292,0.996,0.834,0.3246550486839448,0.4900750039932672,18,20,4,7,10,22,4,10
2979,4293,0.991,0.819,0.3197135982473466,0.4921687123574092,18,20,4,7,11,22,4,10
2979,4294,0.982,0.8,0.31889148519446553,0.4973577066569447,18,20,4,7,12,22,4,10
2979,4295,0.962,0.778,0.32554114048430727,0.5082122672031081,18,20,4,7,13,22,4,10
2979,4296,0.916,0.75,0.34852692622831405,0.5300848244318668,18,20,4,7,14,22,4,10
2979,4297,0.814,0.715,0.397939916304899,0.5693260386758515,18,20,4,7,15,22,4,10
2979,4298,0.6,0.667,0.503610070721586,0.6405977156799659,18,20,4,7,16,22,4,10
2979,4299,0.296,0.6,0.6986254595356207,0.7637182723418394,18,20,4,7,17,22,4,10
2979,4300,0.443,0.5,0.6904031626244772,0.7569983069124566,18,20,4,7,18,22,4,10
2979,4301,0.963,0.751,0.4942936431928049,0.5533739784515097,18,20,4,7,19,22,4,10
2979,4302,1,1,0.5455115709119605,0.5534137267047446,18,20,4,7,20,22,4,10
2979,4304,0.983,0.847,0.3063915114792931,0.4918316628074195,18,20,4,7,10,23,4,10
2979,4305,0.97,0.833,0.30508084371788924,0.4971919494200827,18,20,4,7,11,23,4,10
2979,4306,0.945,0.819,0.30984807551196136,0.5068853301707501,18,20,4,7,12,23,4,10
2979,4307,0.896,0.8,0.3258503162659202,0.523824414377001,18,20,4,7,13,23,4,10
2979,4308,0.806,0.778,0.36276555268835275,0.5529072769462275,18,20,4,7,14,23,4,10
2979,4309,0.649,0.75,0.43190148384224425,0.5995258478582937,18,20,4,7,15,23,4,10
2979,4310,0.43,0.715,0.5485938763591767,0.6714061778155365,18,20,4,7,16,23,4,10
2979,4311,0.303,0.667,0.6757078677951154,0.7513096674462554,18,20,4,7,17,23,4,10
2979,4312,0.603,0.6,0.5541914057157132,0.6670180267902166,18,20,4,7,18,23,4,10
2979,4313,0.978,0.8,0.4143638530973467,0.5237017258439056,18,20,4,7,19,23,4,10
2979,4314,1,1,0.4482438585250086,0.5267785314708134,18,20,4,7,20,23,4,10
2979,4317,0.957,0.857,0.29562121387161844,0.49736638261211996,18,20,4,7,10,24,4,10
2979,4318,0.928,0.846,0.2993695257990697,0.5059469999861312,18,20,4,7,11,24,4,10
2979,4319,0.88,0.833,0.3113901873628807,0.5195523027007378,18,20,4,7,12,24,4,10
2979,4320,0.801,0.819,0.33743124401413827,0.5409052870803305,18,20,4,7,13,24,4,10
2979,4321,0.677,0.8,0.38546374766196945,0.5737643383827418,18,20,4,7,14,24,4,10
2979,4322,0.513,0.778,0.4612536661104608,0.6208433094195576,18,20,4,7,15,24,4,10
2979,4323,0.37,0.75,0.5592338943415851,0.6800657193200147,18,20,4,7,16,24,4,10
2979,4324,0.34,0.714,0.6116545052523374,0.7105369537096927,18,20,4,7,17,24,4,10
2979,4325,0.708,0.667,0.4570930529550282,0.6068992332543569,18,20,4,7,18,24,4,10
2979,4326,0.985,0.834,0.35864634450005217,0.503458987701642,18,20,4,7,19,24,4,10
2979,4327,1,1,0.3771372524960743,0.5055258558215279,18,20,4,7,20,24,4,10
2979,4331,0.914,0.867,0.29187167585811646,0.5050692996490362,18,20,4,7,10,25,4,10
2979,4332,0.868,0.857,0.30125126707696304,0.5162492887900415,18,20,4,7,11,25,4,10
2979,4333,0.797,0.847,0.3202693114170998,0.5325779453359183,18,20,4,7,12,25,4,10
2979,4334,0.696,0.834,0.35372799910144614,0.5562321575645854,18,20,4,7,13,25,4,10
2979,4335,0.566,0.819,0.4060569349798512,0.5893896476273626,18,20,4,7,14,25,4,10
2979,4336,0.436,0.8,0.47558168702302916,0.6313341392044851,18,20,4,7,15,25,4,10
2979,4337,0.369,0.778,0.5432120889100772,0.6715453142016378,18,20,4,7,16,25,4,10
2979,4338,0.397,0.75,0.5382696161311562,0.6662669521845506,18,20,4,7,17,25,4,10
2979,4339,0.781,0.715,0.3879227144345416,0.5653426302460085,18,20,4,7,18,25,4,10
2979,4340,0.99,0.857,0.31787001044522534,0.4886857397862078,18,20,4,7,19,25,4,10
2979,4341,1,1,0.3296146958734374,0.4908597072193025,18,20,4,7,20,25,4,10
2979,4346,0.858,0.875,0.2936209744380518,0.5135176022008943,18,20,4,7,10,26,4,10
2979,4347,0.795,0.867,0.30797463179951834,0.5264546551671979,18,20,4,7,11,26,4,10
2979,4348,0.71,0.857,0.3321473348810484,0.5442046864350886,18,20,4,7,12,26,4,10
2979,4349,0.603,0.847,0.36887887534890007,0.5681876007594069,18,20,4,7,13,26,4,10
2979,4350,0.49,0.833,0.41905898741743564,0.5988437133057296,18,20,4,7,14,26,4,10
2979,4351,0.406,0.819,0.4751043397011837,0.6322709795083499,18,20,4,7,15,26,4,10
2979,4352,0.382,0.8,0.5122857578396863,0.6534727152934081,18,20,4,7,16,26,4,10
2979,4353,0.465,0.778,0.47012746281935236,0.6271423997898,18,20,4,7,17,26,4,10
2979,4354,0.832,0.75,0.33812228876196915,0.5360587859702368,18,20,4,7,18,26,4,10
2979,4355,0.993,0.876,0.28851866512513324,0.4783177626909362,18,20,4,7,19,26,4,10
2979,4356,1,1,0.29912792891287643,0.482066568026834,18,20,4,7,20,26,4,10
2979,4362,0.793,0.883,0.2987626835469894,0.5216983180077173,18,20,4,7,10,27,4,10
2979,4363,0.72,0.876,0.31675666900379595,0.5355486636748459,18,20,4,7,11,27,4,10
2979,4364,0.63,0.867,0.343515073945762,0.5535481780470265,18,20,4,7,12,27,4,10
2979,4365,0.531,0.857,0.3798383434408531,0.5762797543877607,18,20,4,7,13,27,4,10
2979,4366,0.446,0.846,0.42353588818308485,0.6025815065904359,18,20,4,7,14,27,4,10
2979,4367,0.403,0.833,0.4638789276965749,0.6263432424417257,18,20,4,7,15,27,4,10
2979,4368,0.399,0.819,0.4753005263788852,0.6320023757035507,18,20,4,7,16,27,4,10
2979,4369,0.534,0.8,0.4129468589938272,0.5950977686765857,18,20,4,7,17,27,4,10
2979,4370,0.868,0.778,0.3029209217425559,0.5154479831709335,18,20,4,7,18,27,4,10
2979,4371,0.995,0.889,0.2681933183332377,0.4716110139824268,18,20,4,7,19,27,4,10
2979,4372,1,1,0.28017901782352417,0.4774673211239463,18,20,4,7,20,27,4,10
2979,4379,0.727,0.889,0.30539868627678624,0.5289981049109461,18,20,4,7,10,28,4,10
2979,4380,0.65,0.883,0.3254298393277384,0.543024903194254,18,20,4,7,11,28,4,10
2979,4381,0.564,0.875,0.35243890489532725,0.5603373638010025,18,20,4,7,12,28,4,10
2979,4382,0.483,0.867,0.38565527084994955,0.5807214607118167,18,20,4,7,13,28,4,10
2979,4383,0.428,0.857,0.4209505323046576,0.6017752313641971,18,20,4,7,14,28,4,10
2979,4384,0.409,0.847,0.44612339195910855,0.6163865213931041,18,20,4,7,15,28,4,10
2979,4385,0.423,0.834,0.43806825654756376,0.6108278260700438,18,20,4,7,16,28,4,10
2979,4386,0.597,0.818,0.36743134071552197,0.5697865650924949,18,20,4,7,17,28,4,10
2979,4387,0.896,0.8,0.2782288668329884,0.5010521413787565,18,20,4,7,18,28,4,10
2979,4388,0.996,0.901,0.25479025455299675,0.46768043580336505,18,20,4,7,19,28,4,10
2979,4389,1,1,0.2693469675360376,0.4756464948123972,18,20,4,7,20,28,4,10
2979,4397,0.665,0.895,0.31211185829203714,0.5351140500150511,18,20,4,7,10,29,4,10
2979,4398,0.59,0.889,0.3326946576307781,0.5487309095470738,18,20,4,7,11,29,4,10
2979,4399,0.515,0.883,0.358175338915649,0.5646864872519166,18,20,4,7,12,29,4,10
2979,4400,0.455,0.876,0.3868816015368083,0.5821016271644147,18,20,4,7,13,29,4,10
2979,4401,0.424,0.867,0.4132972107106876,0.5977959738560377,18,20,4,7,14,29,4,10
2979,4402,0.416,0.858,0.4252986752864114,0.6046607029876181,18,20,4,7,15,29,4,10
2979,4403,0.455,0.847,0.4035839030221495,0.5917018691319361,18,20,4,7,16,29,4,10
2979,4404,0.653,0.834,0.33261971445315586,0.5501650903015469,18,20,4,7,17,29,4,10
2979,4405,0.916,0.819,0.2612761424118859,0.49111905499716935,18,20,4,7,18,29,4,10
2979,4406,0.997,0.909,0.2466104076716804,0.46578580067468334,18,20,4,7,19,29,4,10
2979,4407,1,1,0.2639048793341007,0.4756647883662676,18,20,4,7,20,29,4,10
2979,4416,0.611,0.9,0.31799774103412015,0.5399563930919639,18,20,4,7,10,30,4,10
2979,4417,0.542,0.895,0.33795913408980627,0.5527355336351767,18,20,4,7,11,30,4,10
2979,4418,0.482,0.889,0.3608952203306889,0.566919378811455,18,20,4,7,12,30,4,10
2979,4419,0.442,0.883,0.3844488844204125,0.5811447482282011,18,20,4,7,13,30,4,10
2979,4420,0.426,0.875,0.40237261744935393,0.5918902533995984,18,20,4,7,14,30,4,10
2979,4421,0.427,0.867,0.4036739561948808,0.5926804259751732,18,20,4,7,15,30,4,10
2979,4422,0.492,0.858,0.3735680890471833,0.5752287176490543,18,20,4,7,16,30,4,10
2979,4423,0.701,0.847,0.306546435333956,0.5351172979400325,18,20,4,7,17,30,4,10
2979,4424,0.932,0.834,0.24997578497638617,0.48441043532450345,18,20,4,7,18,30,4,10
2979,4425,0.997,0.917,0.2422048584838583,0.4653676392086412,18,20,4,7,19,30,4,10
2979,4426,1,1,0.262375316720979,0.4768725148875973,18,20,4,7,20,30,4,10
2979,4436,0.565,0.905,0.32264506741586185,0.5435700178792402,18,20,4,7,10,31,4,10
2979,4437,0.507,0.9,0.34117774061685,0.5552324762829659,18,20,4,7,11,31,4,10
2979,4438,0.462,0.895,0.3610476352786852,0.5674492839528444,18,20,4,7,12,31,4,10
