spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4055,4683,1,0.765,0.3142768537277717,0.47176139688517893,11,28,1,10,22,26,7,10
4055,4684,1,0.824,0.3261568757079055,0.4958371270130567,11,28,1,10,23,26,7,10
4055,4685,1,0.883,0.3327688995295486,0.5149096119105269,11,28,1,10,24,26,7,10
4055,4686,1,0.941,0.33724160233436895,0.5314049738436157,11,28,1,10,25,26,7,10
4055,4687,0.69,0.111,0.47223204349609105,0.6474339567279139,11,28,1,10,10,27,7,10
4055,4688,0.77,0.059,0.4167068547643581,0.6013636431810532,11,28,1,10,11,27,7,10
4055,4689,0.836,0.117,0.3653363079248545,0.5597793184724953,11,28,1,10,12,27,7,10
4055,4690,0.888,0.176,0.31994289990152325,0.5231769326893911,11,28,1,10,13,27,7,10
4055,4691,0.927,0.235,0.2825142380674217,0.49212880169340045,11,28,1,10,14,27,7,10
4055,4692,0.956,0.294,0.25443366793220024,0.46747889246601304,11,28,1,10,15,27,7,10
4055,4693,0.975,0.353,0.23574187065859253,0.44949771637521885,11,28,1,10,16,27,7,10
4055,4694,0.987,0.412,0.22583754389258592,0.4381313632655993,11,28,1,10,17,27,7,10
4055,4695,0.993,0.47,0.22638826738238194,0.4328891515564247,11,28,1,10,18,27,7,10
4055,4696,0.997,0.529,0.23845823205465733,0.4331622018852901,11,28,1,10,19,27,7,10
4055,4697,0.999,0.588,0.26725512181337396,0.43964646110791594,11,28,1,10,20,27,7,10
4055,4698,1,0.647,0.29827671202678996,0.4532944630087262,11,28,1,10,21,27,7,10
4055,4699,1,0.706,0.3136839220055637,0.47231559333092854,11,28,1,10,22,27,7,10
4055,4700,1,0.765,0.3241295687874828,0.49152541887186707,11,28,1,10,23,27,7,10
4055,4701,1,0.824,0.3294206894683559,0.504676036127669,11,28,1,10,24,27,7,10
4055,4702,1,0.883,0.33269609652073284,0.5152735875324761,11,28,1,10,25,27,7,10
4055,4703,1,0.942,0.3371846414236144,0.5313320063305071,11,28,1,10,26,27,7,10
4055,4704,0.722,0.055,0.438309042307059,0.6233427746608927,11,28,1,10,10,28,7,10
4055,4705,0.796,0,0.3869765079403137,0.5805812096185643,11,28,1,10,11,28,7,10
4055,4706,0.855,0.059,0.3394598941426028,0.5419612013215305,11,28,1,10,12,28,7,10
4055,4707,0.902,0.117,0.29777544746979645,0.5081272348183474,11,28,1,10,13,28,7,10
4055,4708,0.937,0.176,0.26365370294899193,0.47978902596939244,11,28,1,10,14,28,7,10
4055,4709,0.962,0.235,0.23826482480007682,0.4577688900011919,11,28,1,10,15,28,7,10
4055,4710,0.978,0.294,0.22171513137491028,0.4423623379817164,11,28,1,10,16,28,7,10
4055,4711,0.989,0.353,0.21413051159431307,0.43342252039602425,11,28,1,10,17,28,7,10
4055,4712,0.994,0.412,0.21729155918394905,0.4303903274215869,11,28,1,10,18,28,7,10
4055,4713,0.998,0.471,0.23280143091353023,0.4328152819297164,11,28,1,10,19,28,7,10
4055,4714,0.999,0.53,0.26584641532290354,0.4412295959288226,11,28,1,10,20,28,7,10
4055,4715,1,0.589,0.2986781973625481,0.4555734480378698,11,28,1,10,21,28,7,10
4055,4716,1,0.647,0.313070108837879,0.47260417057766657,11,28,1,10,22,28,7,10
4055,4717,1,0.706,0.32135379657769014,0.4862920030860577,11,28,1,10,23,28,7,10
4055,4718,1,0.765,0.32557474963935795,0.49500298292845557,11,28,1,10,24,28,7,10
4055,4719,1,0.824,0.32916685152272707,0.5041901164619893,11,28,1,10,25,28,7,10
4055,4720,1,0.883,0.333364170600593,0.5160638814194223,11,28,1,10,26,28,7,10
4055,4721,1,0.942,0.33742975521343166,0.5315124284846062,11,28,1,10,27,28,7,10
4055,4722,0.751,0.105,0.4078749005802802,0.6014471130749662,11,28,1,10,10,29,7,10
4055,4723,0.818,0.055,0.360120615746396,0.5617764275430288,11,28,1,10,11,29,7,10
4055,4724,0.872,0.111,0.31645190670951506,0.5260568641379708,11,28,1,10,12,29,7,10
4055,4725,0.914,0.166,0.27853908139642436,0.4950387309908023,11,28,1,10,13,29,7,10
4055,4726,0.945,0.222,0.24802056014943097,0.46949657775088294,11,28,1,10,14,29,7,10
4055,4727,0.967,0.278,0.22571452148332027,0.4501876903901961,11,28,1,10,15,29,7,10
4055,4728,0.981,0.333,0.2116518260977469,0.4373493005951766,11,28,1,10,16,29,7,10
4055,4729,0.99,0.389,0.2070373973593712,0.4307325400790478,11,28,1,10,17,29,7,10
4055,4730,0.995,0.444,0.21346039829804286,0.4297616443916533,11,28,1,10,18,29,7,10
4055,4731,0.998,0.5,0.23241847134312,0.43405513193575374,11,28,1,10,19,29,7,10
4055,4732,0.999,0.556,0.26843615222059924,0.4437618507189146,11,28,1,10,20,29,7,10
4055,4733,1,0.611,0.29913770786133154,0.4576614239020812,11,28,1,10,21,29,7,10
4055,4734,1,0.667,0.3115788873097899,0.47138355835789814,11,28,1,10,22,29,7,10
4055,4735,1,0.722,0.31810820269698825,0.48055663989661057,11,28,1,10,23,29,7,10
4055,4736,1,0.778,0.3220066407369673,0.4871112395109086,11,28,1,10,24,29,7,10
4055,4737,1,0.834,0.32605436538483656,0.49510031753584927,11,28,1,10,25,29,7,10
4055,4738,1,0.889,0.3298430283447499,0.5043705420538376,11,28,1,10,26,29,7,10
4055,4739,1,0.945,0.33305917161946097,0.5152982811257365,11,28,1,10,27,29,7,10
4055,4740,1,1,0.3364480599017132,0.527396291831451,11,28,1,10,28,29,7,10
4055,4741,0.776,0.15,0.3806815450728438,0.5818370810671699,11,28,1,10,10,30,7,10
4055,4742,0.837,0.105,0.33651393582782574,0.5451032212339014,11,28,1,10,11,30,7,10
4055,4743,0.886,0.158,0.2965637634128715,0.5122272578965438,11,28,1,10,12,30,7,10
4055,4744,0.924,0.21,0.2623910918485387,0.48401372209774474,11,28,1,10,13,30,7,10
4055,4745,0.951,0.263,0.23536711630113694,0.46123692943858274,11,28,1,10,14,30,7,10
4055,4746,0.971,0.316,0.2161808044902288,0.4445585137676402,11,28,1,10,15,30,7,10
4055,4747,0.984,0.368,0.20513993457590896,0.4341286259173013,11,28,1,10,16,30,7,10
4055,4748,0.991,0.421,0.20366444812061313,0.4296178136921265,11,28,1,10,17,30,7,10
4055,4749,0.996,0.474,0.21290670213767127,0.4304366639743905,11,28,1,10,18,30,7,10
4055,4750,0.998,0.526,0.23458207188338587,0.4361370513701428,11,28,1,10,19,30,7,10
4055,4751,0.999,0.579,0.271712744410028,0.44628729194252237,11,28,1,10,20,30,7,10
4055,4752,1,0.632,0.2988091078298133,0.45862417490477037,11,28,1,10,21,30,7,10
4055,4753,1,0.684,0.3093455958302054,0.46883816379563725,11,28,1,10,22,30,7,10
4055,4754,1,0.737,0.31487506604856297,0.47520152351666856,11,28,1,10,23,30,7,10
4055,4755,1,0.79,0.31873791942387864,0.4807110843737221,11,28,1,10,24,30,7,10
4055,4756,1,0.842,0.3226391586846138,0.4870814698465574,11,28,1,10,25,30,7,10
4055,4757,1,0.895,0.3258105323735079,0.493578081240571,11,28,1,10,26,30,7,10
4055,4758,1,0.948,0.32819221825011624,0.49962427182486513,11,28,1,10,27,30,7,10
4055,4759,1,1,0.33192331861801494,0.5111544782335529,11,28,1,10,28,30,7,10
4055,4761,0.798,0.19,0.3567342843104945,0.5645229233990665,11,28,1,10,10,31,7,10
4055,4762,0.854,0.15,0.31611657290373896,0.5305893863620961,11,28,1,10,11,31,7,10
4055,4763,0.898,0.2,0.2797686532475393,0.5004665861790403,11,28,1,10,12,31,7,10
4055,4764,0.932,0.25,0.24919786740678063,0.47496698128024606,11,28,1,10,13,31,7,10
4055,4765,0.957,0.3,0.22548144879204157,0.45482118782748926,11,28,1,10,14,31,7,10
4055,4766,0.974,0.35,0.20946682917627635,0.4405855516299685,11,28,1,10,15,31,7,10
4055,4767,0.986,0.4,0.201293545250133,0.4323203497626432,11,28,1,10,16,31,7,10
4055,4768,0.993,0.45,0.20249990749930447,0.4296272364156847,11,28,1,10,17,31,7,10
4055,4769,0.996,0.5,0.21425297408429322,0.43186769809199144,11,28,1,10,18,31,7,10
4055,4770,0.999,0.55,0.23772618801542034,0.4384032592466628,11,28,1,10,19,31,7,10
4055,4771,0.999,0.6,0.27378794811174656,0.4481817732889878,11,28,1,10,20,31,7,10
4055,4772,1,0.65,0.2975513143679387,0.4583882287788029,11,28,1,10,21,31,7,10
4055,4773,1,0.7,0.306620993885118,0.46573216466221035,11,28,1,10,22,31,7,10
4055,4774,1,0.75,0.31155578921323435,0.47039973446042693,11,28,1,10,23,31,7,10
4055,4775,1,0.8,0.31527784595679553,0.47477414870111,11,28,1,10,24,31,7,10
4055,4776,1,0.85,0.3185412174340855,0.47908619089452065,11,28,1,10,25,31,7,10
4055,4777,1,0.9,0.32107267001308926,0.48319984755521694,11,28,1,10,26,31,7,10
4055,4778,1,0.95,0.3239462310368161,0.4890732166197691,11,28,1,10,27,31,7,10
4055,4779,1,1,0.32840050100277396,0.5005533601695338,11,28,1,10,28,31,7,10
4055,4782,0.818,0.227,0.33595578989620256,0.5494228117352287,11,28,1,10,10,32,7,10
4055,4783,0.868,0.191,0.2987782179696761,0.5181423286544562,11,28,1,10,11,32,7,10
4055,4784,0.909,0.238,0.2659013939223104,0.490636239227664,11,28,1,10,12,32,7,10
4055,4785,0.939,0.286,0.2386223082068898,0.4676915163324973,11,28,1,10,13,32,7,10
4055,4786,0.962,0.333,0.21808147255856647,0.44997281048038584,11,28,1,10,14,32,7,10
4055,4787,0.977,0.381,0.2047876820636919,0.4379345913279231,11,28,1,10,15,32,7,10
4055,4788,0.987,0.429,0.19919491044267956,0.43155149545559923,11,28,1,10,16,32,7,10
4055,4789,0.993,0.476,0.20299154475586023,0.4303542784177823,11,28,1,10,17,32,7,10
4055,4790,0.997,0.524,0.2166399973523072,0.4336103024408321,11,28,1,10,18,32,7,10
4055,4791,0.999,0.572,0.24058546967890904,0.4404203440966188,11,28,1,10,19,32,7,10
4055,4792,1,0.619,0.27386554405255803,0.4492308272442641,11,28,1,10,20,32,7,10
4055,4793,1,0.667,0.2953479263757539,0.45722188390148266,11,28,1,10,21,32,7,10
4055,4794,1,0.714,0.3033792949929055,0.46237642121134714,11,28,1,10,22,32,7,10
4055,4795,1,0.762,0.3078622519238704,0.46576051652413986,11,28,1,10,23,32,7,10
4055,4796,1,0.81,0.31128829946095127,0.46887861526803254,11,28,1,10,24,32,7,10
4055,4797,1,0.858,0.3141257151759217,0.4717658467267435,11,28,1,10,25,32,7,10
4055,4798,1,0.905,0.31666565994118057,0.4753759455588059,11,28,1,10,26,32,7,10
4055,4799,1,0.953,0.32009927368289404,0.48161447918150224,11,28,1,10,27,32,7,10
4055,4800,1,1,0.32413026835758285,0.48973857326829473,11,28,1,10,28,32,7,10
4055,4804,0.835,0.261,0.3182121998046641,0.5363759473157952,11,28,1,10,10,33,7,10
4055,4805,0.881,0.227,0.28416802876945746,0.5075814232039192,11,28,1,10,11,33,7,10
4055,4806,0.918,0.273,0.25448224812612696,0.4825172089564753,11,28,1,10,12,33,7,10
4055,4807,0.946,0.318,0.2302527053943242,0.46192505205492207,11,28,1,10,13,33,7,10
4055,4808,0.966,0.364,0.21249614765541036,0.44639614460663646,11,28,1,10,14,33,7,10
4055,4809,0.98,0.409,0.20165148350608353,0.4362906936986015,11,28,1,10,15,33,7,10
4055,4810,0.989,0.454,0.1986119021851077,0.4314994839192552,11,28,1,10,16,33,7,10
4055,4811,0.994,0.5,0.20449213969608115,0.43146982255617317,11,28,1,10,17,33,7,10
4055,4812,0.997,0.546,0.2191552302920381,0.4353369819722539,11,28,1,10,18,33,7,10
4055,4813,0.999,0.591,0.24240920229516982,0.4419344140549286,11,28,1,10,19,33,7,10
4055,4814,1,0.636,0.2718301847247413,0.4494214875294421,11,28,1,10,20,33,7,10
4055,4815,1,0.682,0.29211059081894375,0.4553735674335353,11,28,1,10,21,33,7,10
4055,4816,1,0.727,0.2994599992765349,0.45887965410593046,11,28,1,10,22,33,7,10
4055,4817,1,0.773,0.30367734004140434,0.46125130935182534,11,28,1,10,23,33,7,10
4055,4818,1,0.818,0.30685841798321667,0.4634377837059033,11,28,1,10,24,33,7,10
4055,4819,1,0.864,0.3095757582403982,0.46574150443510165,11,28,1,10,25,33,7,10
4055,4820,1,0.909,0.3124053493505472,0.4692588072971885,11,28,1,10,26,33,7,10
4055,4821,1,0.955,0.31582712581565753,0.47441771364520346,11,28,1,10,27,33,7,10
4055,4822,1,1,0.31892911504666255,0.4794041593596835,11,28,1,10,28,33,7,10
4055,4827,0.85,0.292,0.3030173654543381,0.5251707471994639,11,28,1,10,10,34,7,10
4055,4828,0.893,0.261,0.2719201223746056,0.4986795454532973,11,28,1,10,11,34,7,10
4055,4829,0.926,0.304,0.2450922951821779,0.47586047267682297,11,28,1,10,12,34,7,10
4055,4830,0.951,0.348,0.22357522930530715,0.45740050201090565,11,28,1,10,13,34,7,10
4055,4831,0.97,0.391,0.2084248172551979,0.44381707152007344,11,28,1,10,14,34,7,10
4055,4832,0.982,0.435,0.1999813247884492,0.4353819245035567,11,28,1,10,15,34,7,10
4055,4833,0.99,0.478,0.1990813490533897,0.43189895939227596,11,28,1,10,16,34,7,10
4055,4834,0.995,0.522,0.20629635662724377,0.43271661272572526,11,28,1,10,17,34,7,10
4055,4835,0.998,0.565,0.2212847585117802,0.4368210413939454,11,28,1,10,18,34,7,10
4055,4836,0.999,0.609,0.24297146604343256,0.44283306455090954,11,28,1,10,19,34,7,10
4055,4837,1,0.652,0.26795822416778625,0.44886492037361037,11,28,1,10,20,34,7,10
4055,4838,1,0.696,0.28780373877752774,0.4530920021869893,11,28,1,10,21,34,7,10
4055,4839,1,0.739,0.2946847552022629,0.45540253331959046,11,28,1,10,22,34,7,10
4055,4840,1,0.783,0.29880706262523693,0.4570538648501081,11,28,1,10,23,34,7,10
4055,4841,1,0.826,0.3019651869168657,0.45869565747003405,11,28,1,10,24,34,7,10
4055,4842,1,0.87,0.3047394485733518,0.4607749014626046,11,28,1,10,25,34,7,10
4055,4843,1,0.913,0.3076325509022706,0.4639912134016596,11,28,1,10,26,34,7,10
4055,4844,1,0.957,0.31068935255905505,0.4679810254365747,11,28,1,10,27,34,7,10
4055,4845,1,1,0.31325901748290386,0.4720107308924497,11,28,1,10,28,34,7,10
4055,4851,0.863,0.32,0.28998849948316463,0.5155759085721501,11,28,1,10,10,35,7,10
4055,4852,0.903,0.292,0.2615455816202651,0.49119935597501363,11,28,1,10,11,35,7,10
4055,4853,0.933,0.333,0.2373387651652933,0.47042264245080656,11,28,1,10,12,35,7,10
4055,4854,0.956,0.375,0.21849340941071937,0.4538743281476363,11,28,1,10,13,35,7,10
4055,4855,0.973,0.416,0.2057234229124365,0.44199987278169717,11,28,1,10,14,35,7,10
4055,4856,0.984,0.458,0.1993052245672986,0.4349849490565474,11,28,1,10,15,35,7,10
4055,4857,0.991,0.5,0.2000232734242242,0.4325412856258388,11,28,1,10,16,35,7,10
4055,4858,0.995,0.542,0.20812074007110137,0.4339089783365626,11,28,1,10,17,35,7,10
4055,4859,0.998,0.583,0.22287427284428074,0.4379366461731008,11,28,1,10,18,35,7,10
4055,4860,0.999,0.625,0.24229428662275354,0.44313082531628056,11,28,1,10,19,35,7,10
4055,4861,1,0.667,0.26292918818195987,0.44776190254013604,11,28,1,10,20,35,7,10
4055,4862,1,0.708,0.28015953772907953,0.4506410365028606,11,28,1,10,21,35,7,10
4055,4863,1,0.75,0.2887607545122115,0.45215290927842056,11,28,1,10,22,35,7,10
4055,4864,1,0.792,0.29292436056125426,0.45338413370265995,11,28,1,10,23,35,7,10
4055,4865,1,0.833,0.29620734994598474,0.45481579512718595,11,28,1,10,24,35,7,10
4055,4866,1,0.875,0.29912728894883966,0.4568928306802339,11,28,1,10,25,35,7,10
4055,4867,1,0.917,0.30205450928995636,0.45995821599920006,11,28,1,10,26,35,7,10
4055,4868,1,0.959,0.304860961911846,0.46366807162707235,11,28,1,10,27,35,7,10
4055,4869,1,1,0.3074709135042931,0.4684479670865591,11,28,1,10,28,35,7,10
4055,4876,1,1,0.3399721291368495,0.54144018164305,11,28,1,10,10,11,10,10
4055,4877,0.885,0.945,0.352118232484398,0.5451503306474741,11,28,1,10,10,12,10,10
4055,4878,0.571,0.942,0.3691503822057336,0.5653437814204391,11,28,1,10,11,12,10,10
4055,4879,0.602,0.889,0.4130330603405452,0.5877385126379631,11,28,1,10,10,13,10,10
4055,4880,0.439,0.883,0.4330002164465552,0.6012854244761894,11,28,1,10,11,13,10,10
4055,4881,0.463,0.942,0.4020222984204552,0.5837998383439504,11,28,1,10,12,13,10,10
4055,4882,0.376,0.834,0.5069150682947169,0.6411843986429675,11,28,1,10,10,14,10,10
4055,4883,0.39,0.824,0.5058705827534664,0.6423504670523579,11,28,1,10,11,14,10,10
4055,4884,0.43,0.883,0.45863137916232777,0.6157357605457873,11,28,1,10,12,14,10,10
4055,4885,0.487,0.941,0.3973810453815143,0.5808114868167029,11,28,1,10,13,14,10,10
4055,4886,0.317,0.778,0.5925565390467473,0.6896063960976799,11,28,1,10,10,15,10,10
4055,4887,0.357,0.765,0.5622976354657527,0.6768575923107536,11,28,1,10,11,15,10,10
4055,4888,0.418,0.824,0.5040227133853029,0.6427996206397747,11,28,1,10,12,15,10,10
4055,4889,0.496,0.883,0.4482139716847231,0.6086580348780942,11,28,1,10,13,15,10,10
4055,4890,0.583,0.942,0.39730665837226986,0.5797607849611222,11,28,1,10,14,15,10,10
4055,4891,0.286,0.722,0.6520115024974549,0.7337623014806294,11,28,1,10,10,16,10,10
4055,4892,0.35,0.706,0.6064980464366623,0.708871161873158,11,28,1,10,11,16,10,10
4055,4893,0.434,0.765,0.550414982749382,0.6696534818469844,11,28,1,10,12,16,10,10
4055,4894,0.528,0.824,0.495416291616695,0.6329419923704344,11,28,1,10,13,16,10,10
4055,4895,0.622,0.883,0.4391427097465902,0.5997609090781416,11,28,1,10,14,16,10,10
4055,4896,0.71,0.942,0.38166869201612275,0.5683499952501723,11,28,1,10,15,16,10,10
4055,4897,0.286,0.667,0.6987767878594939,0.7708557035120895,11,28,1,10,10,17,10,10
4055,4898,0.377,0.647,0.6410967839466617,0.7306788703384075,11,28,1,10,11,17,10,10
4055,4899,0.477,0.706,0.5793576027483129,0.6842536188600713,11,28,1,10,12,17,10,10
4055,4900,0.578,0.765,0.5219436273935429,0.6447598565090932,11,28,1,10,13,17,10,10
4055,4901,0.672,0.824,0.45984822584642293,0.6073818591925584,11,28,1,10,14,17,10,10
4055,4902,0.755,0.883,0.4054473331199687,0.574970400624983,11,28,1,10,15,17,10,10
4055,4903,0.825,0.942,0.3646830792936554,0.5540080001487282,11,28,1,10,16,17,10,10
4055,4904,0.323,0.611,0.7185409339203412,0.7884605531593806,11,28,1,10,10,18,10,10
4055,4905,0.43,0.589,0.6536931988852763,0.7358452501935051,11,28,1,10,11,18,10,10
4055,4906,0.537,0.647,0.5903461549149087,0.6864156696070209,11,28,1,10,12,18,10,10
4055,4907,0.637,0.706,0.5278515879496523,0.6438876084782731,11,28,1,10,13,18,10,10
4055,4908,0.726,0.765,0.46199366990871904,0.6030786690523895,11,28,1,10,14,18,10,10
4055,4909,0.801,0.824,0.41039907149420973,0.5707451972905137,11,28,1,10,15,18,10,10
4055,4910,0.861,0.883,0.3712157407454906,0.5484389452314635,11,28,1,10,16,18,10,10
4055,4911,0.907,0.942,0.34815066904695113,0.5400547413893353,11,28,1,10,17,18,10,10
4055,4912,0.388,0.556,0.7156297296742633,0.7836824610568396,11,28,1,10,10,19,10,10
4055,4913,0.499,0.53,0.6476009113593695,0.7262339528932253,11,28,1,10,11,19,10,10
4055,4914,0.604,0.588,0.582456605313399,0.6759217180262851,11,28,1,10,12,19,10,10
4055,4915,0.697,0.647,0.5141244407423946,0.631351298871923,11,28,1,10,13,19,10,10
4055,4916,0.777,0.706,0.4517747914282523,0.5912106474046187,11,28,1,10,14,19,10,10
4055,4917,0.842,0.765,0.4024906933205278,0.5599702460198723,11,28,1,10,15,19,10,10
4055,4918,0.893,0.824,0.366902645243276,0.5376859171276458,11,28,1,10,16,19,10,10
4055,4919,0.93,0.883,0.34604970653101563,0.525404981521167,11,28,1,10,17,19,10,10
4055,4920,0.956,0.941,0.33968902596819717,0.5296458114640583,11,28,1,10,18,19,10,10
4055,4921,0.466,0.5,0.692393873510992,0.7625220483388833,11,28,1,10,10,20,10,10
4055,4922,0.573,0.471,0.6251719828956953,0.705904173950702,11,28,1,10,11,20,10,10
4055,4923,0.669,0.529,0.5582009763626206,0.6567170510366735,11,28,1,10,12,20,10,10
4055,4924,0.753,0.588,0.49078213748605515,0.6129961354202348,11,28,1,10,13,20,10,10
4055,4925,0.822,0.647,0.4330576139674225,0.575036605230299,11,28,1,10,14,20,10,10
4055,4926,0.877,0.706,0.38728761027524183,0.5448157498287983,11,28,1,10,15,20,10,10
4055,4927,0.919,0.765,0.35633293590055337,0.5229200501374323,11,28,1,10,16,20,10,10
4055,4928,0.949,0.824,0.3405259433125689,0.5129997054283215,11,28,1,10,17,20,10,10
4055,4929,0.969,0.883,0.3353922049962781,0.5141351994980314,11,28,1,10,18,20,10,10
4055,4930,0.982,0.942,0.3360593632597041,0.5233375890805589,11,28,1,10,19,20,10,10
4055,4931,0.544,0.444,0.6340377191335576,0.7330416597559362,11,28,1,10,10,21,10,10
4055,4932,0.642,0.412,0.5680882237073162,0.6797537776184445,11,28,1,10,11,21,10,10
4055,4933,0.728,0.47,0.5049541877756023,0.6329683218192358,11,28,1,10,12,21,10,10
4055,4934,0.801,0.529,0.45145798606951737,0.5914593050473278,11,28,1,10,13,21,10,10
4055,4935,0.86,0.588,0.4099954934440704,0.5561215183535195,11,28,1,10,14,21,10,10
4055,4936,0.905,0.647,0.37013078756655515,0.5285109830065511,11,28,1,10,15,21,10,10
4055,4937,0.939,0.706,0.3457909519207757,0.5099876308953144,11,28,1,10,16,21,10,10
4055,4938,0.963,0.765,0.33358130080860393,0.500512435888055,11,28,1,10,17,21,10,10
4055,4939,0.978,0.824,0.3282148885217816,0.49667911749161964,11,28,1,10,18,21,10,10
4055,4940,0.988,0.883,0.32923083443460144,0.5002648279731888,11,28,1,10,19,21,10,10
4055,4941,0.994,0.941,0.3331361067140337,0.5132842055157509,11,28,1,10,20,21,10,10
4055,4942,0.615,0.389,0.5742978762772568,0.7006338596277125,11,28,1,10,10,22,10,10
4055,4943,0.703,0.353,0.5112876612379624,0.6514357408335658,11,28,1,10,11,22,10,10
4055,4944,0.778,0.412,0.4543671466006868,0.6078981186318325,11,28,1,10,12,22,10,10
4055,4945,0.84,0.47,0.4075817641302927,0.5696478991019261,11,28,1,10,13,22,10,10
4055,4946,0.889,0.529,0.37440016981241486,0.5377773047909742,11,28,1,10,14,22,10,10
4055,4947,0.927,0.588,0.3543153626254739,0.513302357753785,11,28,1,10,15,22,10,10
4055,4948,0.954,0.647,0.33438004546002664,0.4962924941187331,11,28,1,10,16,22,10,10
4055,4949,0.973,0.706,0.3235291277831913,0.4850708828026691,11,28,1,10,17,22,10,10
4055,4950,0.985,0.765,0.31886206784743154,0.47903713345589083,11,28,1,10,18,22,10,10
4055,4951,0.992,0.824,0.32011977504290534,0.47965747577800544,11,28,1,10,19,22,10,10
4055,4952,0.996,0.883,0.32547182895882665,0.49015607213473356,11,28,1,10,20,22,10,10
4055,4953,0.998,0.942,0.33111428107237184,0.505432827025537,11,28,1,10,21,22,10,10
4055,4954,0.675,0.333,0.5188464881781529,0.6685668150161717,11,28,1,10,10,23,10,10
4055,4955,0.753,0.294,0.4617625131166496,0.6235825748212602,11,28,1,10,11,23,10,10
4055,4956,0.818,0.353,0.41175847050520353,0.5836383059882091,11,28,1,10,12,23,10,10
4055,4957,0.871,0.412,0.37112950402100175,0.5488302847726848,11,28,1,10,13,23,10,10
4055,4958,0.912,0.471,0.3427998186148944,0.5200108447651379,11,28,1,10,14,23,10,10
4055,4959,0.943,0.529,0.328141731345705,0.49752463686952475,11,28,1,10,15,23,10,10
4055,4960,0.965,0.589,0.3202636429858374,0.4809331607847869,11,28,1,10,16,23,10,10
4055,4961,0.98,0.647,0.31057839436641743,0.4695665007442512,11,28,1,10,17,23,10,10
4055,4962,0.989,0.706,0.3079874278579311,0.46391924285180586,11,28,1,10,18,23,10,10
4055,4963,0.995,0.765,0.3104582630048467,0.46376220475367436,11,28,1,10,19,23,10,10
4055,4964,0.998,0.824,0.3147426669029637,0.4669034203350737,11,28,1,10,20,23,10,10
4055,4965,0.999,0.883,0.32227308318468084,0.4799489196823563,11,28,1,10,21,23,10,10
4055,4966,1,0.942,0.33099068343696536,0.5049183727820468,11,28,1,10,22,23,10,10
4055,4967,0.726,0.278,0.4701562905918233,0.6382143440711927,11,28,1,10,10,24,10,10
4055,4968,0.794,0.235,0.4194760556239324,0.5971306922046151,11,28,1,10,11,24,10,10
4055,4969,0.85,0.294,0.375290201713231,0.560552808445514,11,28,1,10,12,24,10,10
4055,4970,0.895,0.353,0.33957405038770616,0.5287599420526835,11,28,1,10,13,24,10,10
4055,4971,0.93,0.412,0.3135425127609265,0.5023480944649122,11,28,1,10,14,24,10,10
4055,4972,0.955,0.47,0.2975488242734792,0.4814646397601594,11,28,1,10,15,24,10,10
4055,4973,0.973,0.529,0.2899067934640668,0.4659666463909322,11,28,1,10,16,24,10,10
4055,4974,0.985,0.588,0.2889418499332449,0.45574967772755015,11,28,1,10,17,24,10,10
4055,4975,0.992,0.647,0.29386121862156644,0.4505819395306555,11,28,1,10,18,24,10,10
4055,4976,0.996,0.706,0.29812577715387256,0.4493966305299799,11,28,1,10,19,24,10,10
4055,4977,0.998,0.765,0.3049156510085056,0.4531176585641804,11,28,1,10,20,24,10,10
4055,4978,0.999,0.824,0.31386463934144915,0.4649703045690071,11,28,1,10,21,24,10,10
4055,4979,1,0.883,0.3242589210548188,0.48755486112339275,11,28,1,10,22,24,10,10
4055,4980,1,0.942,0.33334049380933817,0.5161548510556395,11,28,1,10,23,24,10,10
4055,4981,0.768,0.222,0.42804155916935227,0.609819977094364,11,28,1,10,10,25,10,10
4055,4982,0.827,0.176,0.3826606650652742,0.5721679320126761,11,28,1,10,11,25,10,10
4055,4983,0.876,0.235,0.3429926036574853,0.5385858632179443,11,28,1,10,12,25,10,10
4055,4984,0.914,0.294,0.31026206649527843,0.509456000830986,11,28,1,10,13,25,10,10
4055,4985,0.943,0.353,0.28559434614717305,0.4852965583388159,11,28,1,10,14,25,10,10
4055,4986,0.964,0.412,0.26898392679970373,0.4663584994476003,11,28,1,10,15,25,10,10
4055,4987,0.979,0.471,0.25924269401793054,0.45272778399239855,11,28,1,10,16,25,10,10
4055,4988,0.988,0.529,0.2571539396749226,0.44425277021932474,11,28,1,10,17,25,10,10
4055,4989,0.994,0.588,0.2641663407549225,0.44039893211507863,11,28,1,10,18,25,10,10
4055,4990,0.997,0.647,0.28156005577842846,0.4408643634045353,11,28,1,10,19,25,10,10
4055,4991,0.999,0.706,0.29666503941085143,0.44720767667504213,11,28,1,10,20,25,10,10
4055,4992,1,0.765,0.3088071669538067,0.46097774131677516,11,28,1,10,21,25,10,10
4055,4993,1,0.824,0.3199876581994464,0.480976485891659,11,28,1,10,22,25,10,10
4055,4994,1,0.883,0.32990709347786173,0.5055156954515101,11,28,1,10,23,25,10,10
4055,4995,1,0.942,0.3370370007839213,0.5307246626890274,11,28,1,10,24,25,10,10
4055,4996,0.803,0.166,0.3908419086714483,0.5834011116822688,11,28,1,10,10,26,10,10
4055,4997,0.855,0.117,0.3495609355737297,0.5488308770457564,11,28,1,10,11,26,10,10
