spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3937,4889,0.948,0.778,0.6126353281696282,0.6371483225060586,10,19,1,10,13,15,10,10
3937,4890,0.981,0.889,0.6024959283866689,0.6365890512581971,10,19,1,10,14,15,10,10
3937,4891,0.72,0.333,0.6718145994680367,0.718588346876582,10,19,1,10,10,16,10,10
3937,4892,0.845,0.444,0.6330561201181983,0.6601552968749187,10,19,1,10,11,16,10,10
3937,4893,0.926,0.556,0.6144233881329966,0.6201316940240407,10,19,1,10,12,16,10,10
3937,4894,0.97,0.667,0.6050923249890228,0.5981580563698976,10,19,1,10,13,16,10,10
3937,4895,0.991,0.778,0.597640006401781,0.5975900791473405,10,19,1,10,14,16,10,10
3937,4896,0.998,0.889,0.5981592659322419,0.6199475089982756,10,19,1,10,15,16,10,10
3937,4897,0.802,0.222,0.5782959414792413,0.6660854525483297,10,19,1,10,10,17,10,10
3937,4898,0.896,0.333,0.5358630192925204,0.6148197390713974,10,19,1,10,11,17,10,10
3937,4899,0.953,0.445,0.5106863913832129,0.5805748762226479,10,19,1,10,12,17,10,10
3937,4900,0.983,0.556,0.5126182068441741,0.5650591640257604,10,19,1,10,13,17,10,10
3937,4901,0.995,0.667,0.5515596072423177,0.5657265564491394,10,19,1,10,14,17,10,10
3937,4902,0.999,0.778,0.5926407493692787,0.5778288587638089,10,19,1,10,15,17,10,10
3937,4903,1,0.889,0.5966771713681267,0.6083853521671287,10,19,1,10,16,17,10,10
3937,4904,0.857,0.111,0.4919865625285972,0.6161072147715889,10,19,1,10,10,18,10,10
3937,4905,0.928,0.222,0.4536873003661369,0.5743447678853796,10,19,1,10,11,18,10,10
3937,4906,0.969,0.333,0.43597934476927924,0.5489510799412083,10,19,1,10,12,18,10,10
3937,4907,0.989,0.444,0.4421198521000591,0.5386665695478402,10,19,1,10,13,18,10,10
3937,4908,0.997,0.556,0.46709682953762577,0.5387029059329465,10,19,1,10,14,18,10,10
3937,4909,0.999,0.667,0.5126027420604597,0.5492167801596162,10,19,1,10,15,18,10,10
3937,4910,1,0.778,0.5907826216296954,0.5715929684049472,10,19,1,10,16,18,10,10
3937,4911,1,0.889,0.5963674063076915,0.6087766691031355,10,19,1,10,17,18,10,10
3937,4912,0.895,0,0.42238970913319573,0.5749805697419399,10,19,1,10,10,19,10,10
3937,4913,0.949,0.111,0.39408656396255637,0.5430797370851503,10,19,1,10,11,19,10,10
3937,4914,0.979,0.222,0.3850038608507842,0.5252205922407929,10,19,1,10,12,19,10,10
3937,4915,0.993,0.333,0.3925176069801658,0.5187614635054635,10,19,1,10,13,19,10,10
3937,4916,0.998,0.445,0.4120825955594011,0.5207600388646677,10,19,1,10,14,19,10,10
3937,4917,1,0.556,0.4449264849207025,0.5310932678074496,10,19,1,10,15,19,10,10
3937,4918,1,0.667,0.4943991111156436,0.5476942039394751,10,19,1,10,16,19,10,10
3937,4919,1,0.778,0.5706137655636486,0.5679364696763085,10,19,1,10,17,19,10,10
3937,4920,1,0.889,0.5964866665208158,0.6076597785813556,10,19,1,10,18,19,10,10
3937,4921,0.922,0.1,0.37175435035205684,0.5440288353181657,10,19,1,10,10,20,10,10
3937,4922,0.963,0.2,0.35394416346002666,0.5206098965420539,10,19,1,10,11,20,10,10
3937,4923,0.985,0.3,0.3508608430475474,0.5086708502792033,10,19,1,10,12,20,10,10
3937,4924,0.995,0.4,0.3586270586480387,0.5055494591459015,10,19,1,10,13,20,10,10
3937,4925,0.999,0.5,0.37294909886868854,0.5089916366473946,10,19,1,10,14,20,10,10
3937,4926,1,0.6,0.3943983417919057,0.5173409604046862,10,19,1,10,15,20,10,10
3937,4927,1,0.7,0.4284680634155147,0.5286346700962711,10,19,1,10,16,20,10,10
3937,4928,1,0.8,0.49856051843365423,0.54714127109233,10,19,1,10,17,20,10,10
3937,4929,1,0.901,0.5920134079145667,0.5758959525603489,10,19,1,10,18,20,10,10
3937,4930,1,1,0.596761921084541,0.6082742735165855,10,19,1,10,19,20,10,10
3937,4931,0.941,0.182,0.33561831434863876,0.5218596443126061,10,19,1,10,10,21,10,10
3937,4932,0.973,0.273,0.3244441687809735,0.5050031793307822,10,19,1,10,11,21,10,10
3937,4933,0.989,0.364,0.32377265463356153,0.4972281887963049,10,19,1,10,12,21,10,10
3937,4934,0.997,0.455,0.3300858174025969,0.4960864722529429,10,19,1,10,13,21,10,10
3937,4935,0.999,0.546,0.3415423910489176,0.4996518609275121,10,19,1,10,14,21,10,10
3937,4936,1,0.637,0.35948703028395534,0.5066177849518518,10,19,1,10,15,21,10,10
3937,4937,1,0.727,0.3930213503332599,0.5169806326627122,10,19,1,10,16,21,10,10
3937,4938,1,0.819,0.4486840217832123,0.5316943184283077,10,19,1,10,17,21,10,10
3937,4939,1,0.91,0.5103701688304796,0.5466238212492636,10,19,1,10,18,21,10,10
3937,4940,1,1,0.5883325194473115,0.5655257147859256,10,19,1,10,19,21,10,10
3937,4942,0.955,0.25,0.3085857631619897,0.5059455791143941,10,19,1,10,10,22,10,10
3937,4943,0.98,0.333,0.3012602597752724,0.4937671877509635,10,19,1,10,11,22,10,10
3937,4944,0.992,0.416,0.30146855870819855,0.4886843629872166,10,19,1,10,12,22,10,10
3937,4945,0.998,0.5,0.30667224809639215,0.48864015206596245,10,19,1,10,13,22,10,10
3937,4946,0.999,0.583,0.3170865386242343,0.4921372719021977,10,19,1,10,14,22,10,10
3937,4947,1,0.667,0.33531353477281145,0.4981428415264514,10,19,1,10,15,22,10,10
3937,4948,1,0.75,0.36353977238108737,0.5058776365794675,10,19,1,10,16,22,10,10
3937,4949,1,0.833,0.39669662558848295,0.5137207547583446,10,19,1,10,17,22,10,10
3937,4950,1,0.917,0.42946004767138923,0.5212070761084396,10,19,1,10,18,22,10,10
3937,4951,1,1,0.4749676839499991,0.5337602364057403,10,19,1,10,19,22,10,10
3937,4954,0.966,0.308,0.28756645923846647,0.49411371660268166,10,19,1,10,10,23,10,10
3937,4955,0.985,0.384,0.2826920293622126,0.48517842196446725,10,19,1,10,11,23,10,10
3937,4956,0.994,0.462,0.2832882868492981,0.4817916515023798,10,19,1,10,12,23,10,10
3937,4957,0.998,0.539,0.2881429884142367,0.4822229493365636,10,19,1,10,13,23,10,10
3937,4958,1,0.615,0.29822582574279033,0.48511908684370875,10,19,1,10,14,23,10,10
3937,4959,1,0.692,0.3140835217030592,0.4892377090094996,10,19,1,10,15,23,10,10
3937,4960,1,0.769,0.33324496669507797,0.49340062526037554,10,19,1,10,16,23,10,10
3937,4961,1,0.846,0.35101786584656414,0.4971854057541859,10,19,1,10,17,23,10,10
3937,4962,1,0.923,0.3705988407681319,0.5026745688511951,10,19,1,10,18,23,10,10
3937,4963,1,1,0.4008279516180684,0.5127267971969758,10,19,1,10,19,23,10,10
3937,4967,0.973,0.357,0.27071682575154066,0.4848824358617043,10,19,1,10,10,24,10,10
3937,4968,0.988,0.429,0.26749052250299243,0.4781431823448007,10,19,1,10,11,24,10,10
3937,4969,0.996,0.5,0.26849180945380025,0.47570701684376204,10,19,1,10,12,24,10,10
3937,4970,0.999,0.572,0.2733135221149705,0.4760382174184111,10,19,1,10,13,24,10,10
3937,4971,1,0.643,0.2822896565830164,0.47782072661155406,10,19,1,10,14,24,10,10
3937,4972,1,0.715,0.2936301761708756,0.47987911544597894,10,19,1,10,15,24,10,10
3937,4973,1,0.786,0.3038206044900308,0.48164393604757494,10,19,1,10,16,24,10,10
3937,4974,1,0.857,0.31289176037459754,0.48383607808492146,10,19,1,10,17,24,10,10
3937,4975,1,0.929,0.32460020377896737,0.4881109322705818,10,19,1,10,18,24,10,10
3937,4976,1,1,0.34374311414969516,0.4952685558852259,10,19,1,10,19,24,10,10
3937,4981,0.979,0.4,0.25714744162966385,0.4773107875193957,10,19,1,10,10,25,10,10
3937,4982,0.991,0.467,0.25509798543751616,0.4720017142602382,10,19,1,10,11,25,10,10
3937,4983,0.997,0.533,0.2563834785374065,0.46996714472362033,10,19,1,10,12,25,10,10
3937,4984,0.999,0.6,0.2607987599765811,0.46983049376526287,10,19,1,10,13,25,10,10
3937,4985,1,0.667,0.26745230005589726,0.4704440854246683,10,19,1,10,14,25,10,10
3937,4986,1,0.733,0.2735498268036394,0.47106233806363784,10,19,1,10,15,25,10,10
3937,4987,1,0.8,0.2778978334174693,0.47183520456949846,10,19,1,10,16,25,10,10
3937,4988,1,0.867,0.2827010470850311,0.47384194482788466,10,19,1,10,17,25,10,10
3937,4989,1,0.934,0.29219300224298117,0.4783494437898055,10,19,1,10,18,25,10,10
3937,4990,1,1,0.31031183903392456,0.4865668660537533,10,19,1,10,19,25,10,10
3937,4996,0.984,0.438,0.24626557384760117,0.4708622821889812,10,19,1,10,10,26,10,10
3937,4997,0.993,0.5,0.24500174984462342,0.4664683006066611,10,19,1,10,11,26,10,10
3937,4998,0.997,0.563,0.24636818804829685,0.46455379626788673,10,19,1,10,12,26,10,10
3937,4999,0.999,0.625,0.24993083123292514,0.4639670671737214,10,19,1,10,13,26,10,10
3937,5000,1,0.688,0.25400614976457014,0.46389688467145695,10,19,1,10,14,26,10,10
3937,5001,1,0.75,0.2564299084587123,0.46412450063324895,10,19,1,10,15,26,10,10
3937,5002,1,0.813,0.2585161441064746,0.4652540028570462,10,19,1,10,16,26,10,10
3937,5003,1,0.876,0.2632534572638666,0.4684068765669348,10,19,1,10,17,26,10,10
3937,5004,1,0.938,0.27418461324853904,0.4747471423587788,10,19,1,10,18,26,10,10
3937,5005,1,1,0.2959149759146359,0.48570051552612414,10,19,1,10,19,26,10,10
3937,5012,0.987,0.471,0.23777773415275072,0.4653667773051635,10,19,1,10,10,27,10,10
3937,5013,0.994,0.529,0.23706682545621838,0.46163987121578487,10,19,1,10,11,27,10,10
3937,5014,0.998,0.588,0.2383967723605961,0.45986628918603367,10,19,1,10,12,27,10,10
3937,5015,0.999,0.647,0.24094256921258594,0.4591787454011589,10,19,1,10,13,27,10,10
3937,5016,1,0.706,0.24268228218969234,0.4591367583860859,10,19,1,10,14,27,10,10
3937,5017,1,0.765,0.24371143561806452,0.4599111578270536,10,19,1,10,15,27,10,10
3937,5018,1,0.824,0.24623902879291526,0.46227768092345534,10,19,1,10,16,27,10,10
3937,5019,1,0.883,0.25331348820910005,0.46727507791364353,10,19,1,10,17,27,10,10
3937,5020,1,0.942,0.2683192762810427,0.4759751709575152,10,19,1,10,18,27,10,10
3937,5021,1,1,0.29549898821537046,0.4896653352416809,10,19,1,10,19,27,10,10
3937,5029,0.99,0.5,0.23138290248154392,0.46085945113820526,10,19,1,10,10,28,10,10
3937,5030,0.996,0.556,0.23100868288259435,0.4577493536190701,10,19,1,10,11,28,10,10
3937,5031,0.998,0.611,0.23209637510842418,0.45630452336861893,10,19,1,10,12,28,10,10
3937,5032,1,0.667,0.23358142880743316,0.45593769011001584,10,19,1,10,13,28,10,10
3937,5033,1,0.722,0.23441657059878007,0.4565062396132612,10,19,1,10,14,28,10,10
3937,5034,1,0.778,0.2360476975580782,0.4583963155566725,10,19,1,10,15,28,10,10
3937,5035,1,0.834,0.2408860934766548,0.4623999051565788,10,19,1,10,16,28,10,10
3937,5036,1,0.889,0.2515402042221201,0.469441834882823,10,19,1,10,17,28,10,10
3937,5037,1,0.945,0.2711781374051898,0.48045344388483524,10,19,1,10,18,28,10,10
3937,5038,1,1,0.304312326971257,0.4963296913411539,10,19,1,10,19,28,10,10
3937,5047,0.992,0.527,0.226482311012821,0.4574066213138053,10,19,1,10,10,29,10,10
3937,5048,0.997,0.579,0.2265459919667554,0.45496783175819566,10,19,1,10,11,29,10,10
3937,5049,0.999,0.632,0.2276106872524244,0.45407637605847695,10,19,1,10,12,29,10,10
3937,5050,1,0.684,0.22848144291662653,0.45437657860034986,10,19,1,10,13,29,10,10
3937,5051,1,0.737,0.22980219410513025,0.4559266875914296,10,19,1,10,14,29,10,10
3937,5052,1,0.79,0.23341554314640733,0.4592053054950742,10,19,1,10,15,29,10,10
3937,5053,1,0.843,0.24120256402423745,0.46495142367983844,10,19,1,10,16,29,10,10
3937,5054,1,0.895,0.2558469503723011,0.47394293707722335,10,19,1,10,17,29,10,10
3937,5055,1,0.948,0.2804452110178599,0.4868336537485646,10,19,1,10,18,29,10,10
3937,5056,1,1,0.3170956746216944,0.5037793682927842,10,19,1,10,19,29,10,10
3937,5066,0.993,0.55,0.2234216093859137,0.4550531942443683,10,19,1,10,10,30,10,10
3937,5067,0.997,0.6,0.2238693834627753,0.4533733543628963,10,19,1,10,11,30,10,10
3937,5068,0.999,0.65,0.22476755225756462,0.4532227775808352,10,19,1,10,12,30,10,10
3937,5069,1,0.7,0.2260988041180535,0.45441724717735166,10,19,1,10,13,30,10,10
3937,5070,1,0.75,0.22902372893318568,0.4571328648481434,10,19,1,10,14,30,10,10
3937,5071,1,0.8,0.23500392132857773,0.46185879237557503,10,19,1,10,15,30,10,10
3937,5072,1,0.85,0.2460404172068541,0.46922213182117534,10,19,1,10,16,30,10,10
3937,5073,1,0.9,0.2641799695373809,0.47976100339297434,10,19,1,10,17,30,10,10
3937,5074,1,0.95,0.29096157304152415,0.49364220683957105,10,19,1,10,18,30,10,10
3937,5075,1,1,0.32760133670127434,0.5100532118255956,10,19,1,10,19,30,10,10
3937,5086,0.994,0.572,0.22190800057146987,0.45379252336775666,10,19,1,10,10,31,10,10
3937,5087,0.998,0.619,0.22267045053745493,0.45294225203575045,10,19,1,10,11,31,10,10
3937,5088,0.999,0.667,0.2241029824350198,0.45364598354239116,10,19,1,10,12,31,10,10
3937,5089,1,0.714,0.22661714236498698,0.45583377452193463,10,19,1,10,13,31,10,10
3937,5090,1,0.762,0.23134962580301044,0.45973185185760457,10,19,1,10,14,31,10,10
3937,5091,1,0.81,0.23963786066031467,0.46577485084972814,10,19,1,10,15,31,10,10
3937,5092,1,0.857,0.2529339172894072,0.4744115860293864,10,19,1,10,16,31,10,10
3937,5093,1,0.905,0.2729405398364354,0.485837580383526,10,19,1,10,17,31,10,10
3937,5094,1,0.953,0.3007491859837056,0.4996191391898096,10,19,1,10,18,31,10,10
3937,5095,1,1,0.3347456143812533,0.5141480578895372,10,19,1,10,19,31,10,10
3937,5107,0.995,0.591,0.2218641635823404,0.45354722093803257,10,19,1,10,10,32,10,10
3937,5108,0.998,0.637,0.22326705814684278,0.4535532093579717,10,19,1,10,11,32,10,10
3937,5109,0.999,0.682,0.22545626395162033,0.45514273741171796,10,19,1,10,12,32,10,10
3937,5110,1,0.728,0.2292478976789447,0.45831183947100107,10,19,1,10,13,32,10,10
3937,5111,1,0.773,0.23553140695072716,0.46328232121980806,10,19,1,10,14,32,10,10
3937,5112,1,0.818,0.24539438258334512,0.47037908634877523,10,19,1,10,15,32,10,10
3937,5113,1,0.864,0.26045257913295583,0.4798109299088661,10,19,1,10,16,32,10,10
3937,5114,1,0.91,0.2817367676631164,0.49136991239641814,10,19,1,10,17,32,10,10
3937,5115,1,0.955,0.3085253703779628,0.5040745528204074,10,19,1,10,18,32,10,10
3937,5116,1,1,0.3373849949643092,0.5159666024026623,10,19,1,10,19,32,10,10
3937,5129,0.996,0.609,0.2232615969749332,0.4541846140197914,10,19,1,10,10,33,10,10
3937,5130,0.999,0.652,0.2251395299733282,0.45502831991181614,10,19,1,10,11,33,10,10
3937,5131,1,0.696,0.22815492635190882,0.4574680735447857,10,19,1,10,12,33,10,10
3937,5132,1,0.739,0.2329756823666912,0.46152435521824164,10,19,1,10,13,33,10,10
3937,5133,1,0.783,0.24043588910738778,0.46736739421760254,10,19,1,10,14,33,10,10
3937,5134,1,0.826,0.2519245706672224,0.47516466541511226,10,19,1,10,15,33,10,10
3937,5135,1,0.87,0.2683606449264031,0.48484436231766703,10,19,1,10,16,33,10,10
3937,5136,1,0.913,0.2893556521128531,0.49581003577186034,10,19,1,10,17,33,10,10
3937,5137,1,0.957,0.31293939845424956,0.5067358774698685,10,19,1,10,18,33,10,10
3937,5138,1,1,0.3358923538457129,0.51579509394945,10,19,1,10,19,33,10,10
3937,5152,0.997,0.625,0.22542429363648675,0.45554643150345553,10,19,1,10,10,34,10,10
3937,5153,0.999,0.667,0.22776636290175212,0.45717108632231584,10,19,1,10,11,34,10,10
3937,5154,1,0.708,0.23152255768118302,0.46037312798557195,10,19,1,10,12,34,10,10
3937,5155,1,0.75,0.2374078372649192,0.4651605449847894,10,19,1,10,13,34,10,10
3937,5156,1,0.792,0.2463560693182617,0.47161233096963673,10,19,1,10,14,34,10,10
3937,5157,1,0.834,0.25897351578171135,0.47970675665504214,10,19,1,10,15,34,10,10
3937,5158,1,0.875,0.2754157677329252,0.48909314118811587,10,19,1,10,16,34,10,10
3937,5159,1,0.917,0.2946461723280067,0.49888829773038235,10,19,1,10,17,34,10,10
3937,5160,1,0.959,0.31431769664598685,0.5077012144590582,10,19,1,10,18,34,10,10
3937,5161,1,1,0.3318094023199939,0.5141738858521182,10,19,1,10,19,34,10,10
3937,5176,0.997,0.64,0.2279810646342787,0.45747232372665025,10,19,1,10,10,35,10,10
3937,5177,0.999,0.68,0.23098334536613185,0.4597907065264666,10,19,1,10,11,35,10,10
3937,5178,1,0.72,0.23576170377143235,0.4636278056452865,10,19,1,10,12,35,10,10
3937,5179,1,0.76,0.24280849635963708,0.4689482379722989,10,19,1,10,13,35,10,10
3937,5180,1,0.8,0.2525829843939901,0.4757130852061272,10,19,1,10,14,35,10,10
3937,5181,1,0.84,0.26551556671555376,0.48370706289276044,10,19,1,10,15,35,10,10
3937,5182,1,0.88,0.28116945400547744,0.49235463125011825,10,19,1,10,16,35,10,10
3937,5183,1,0.92,0.29799035899677373,0.5006481614949247,10,19,1,10,17,35,10,10
3937,5184,1,0.96,0.31400076124011944,0.5073847820764539,10,19,1,10,18,35,10,10
3937,5185,1,1,0.32682934571088107,0.511800230102595,10,19,1,10,19,35,10,10
