spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
973,2203,1,1,0.6835190031891095,0.6712924954718409,32,35,7,1,31,32,7,4
973,2204,1,0.96,0.2528608883956458,0.48209735329542536,32,35,7,1,10,33,7,4
973,2205,1,0.959,0.25746673417036225,0.4861718618141343,32,35,7,1,11,33,7,4
973,2206,1,0.957,0.26295866268484214,0.4907974286015804,32,35,7,1,12,33,7,4
973,2207,1,0.955,0.2696405117284416,0.4960234304231801,32,35,7,1,13,33,7,4
973,2208,1,0.953,0.2777401109186496,0.5018364427460731,32,35,7,1,14,33,7,4
973,2209,1,0.95,0.2871751129700315,0.5080986104097216,32,35,7,1,15,33,7,4
973,2210,1,0.948,0.2976723951698864,0.5144922960601459,32,35,7,1,16,33,7,4
973,2211,1,0.945,0.30859998749740136,0.5205295902017903,32,35,7,1,17,33,7,4
973,2212,1,0.941,0.3189207732101855,0.5256890454732077,32,35,7,1,18,33,7,4
973,2213,1,0.938,0.32780210951774424,0.5296657414857081,32,35,7,1,19,33,7,4
973,2214,1,0.934,0.33514832035626485,0.5326173769507134,32,35,7,1,20,33,7,4
973,2215,1,0.929,0.34241992268825794,0.5351663273600218,32,35,7,1,21,33,7,4
973,2216,1,0.924,0.3509752083175892,0.538008344226269,32,35,7,1,22,33,7,4
973,2217,1,0.917,0.36110716422681244,0.5415589825294265,32,35,7,1,23,33,7,4
973,2218,1,0.91,0.3730102844438147,0.5460895863883939,32,35,7,1,24,33,7,4
973,2219,1,0.9,0.3881812735547645,0.5518389565605257,32,35,7,1,25,33,7,4
973,2220,1,0.889,0.40716174373572456,0.5588173199380309,32,35,7,1,26,33,7,4
973,2221,1,0.875,0.42944092212082763,0.5672817038386075,32,35,7,1,27,33,7,4
973,2222,1,0.858,0.4570503942323122,0.5787084459505556,32,35,7,1,28,33,7,4
973,2223,1,0.834,0.49724501898884266,0.5957590094419158,32,35,7,1,29,33,7,4
973,2224,1,0.8,0.5605583276254209,0.6205571920062032,32,35,7,1,30,33,7,4
973,2225,0.999,0.751,0.652189222152957,0.6509075763802594,32,35,7,1,31,33,7,4
973,2226,0.999,0.667,0.6839845051271513,0.6827726393821985,32,35,7,1,32,33,7,4
973,2227,0.999,0.921,0.260524301549655,0.4864177730968301,32,35,7,1,10,34,7,4
973,2228,0.999,0.917,0.2656598238372203,0.4905784221552848,32,35,7,1,11,34,7,4
973,2229,0.999,0.913,0.27165253246826904,0.4951869331810568,32,35,7,1,12,34,7,4
973,2230,0.999,0.91,0.278665017000988,0.5002373335371495,32,35,7,1,13,34,7,4
973,2231,0.999,0.905,0.28669712984967033,0.5056521311250683,32,35,7,1,14,34,7,4
973,2232,0.998,0.901,0.29556998108926313,0.5112414882181745,32,35,7,1,15,34,7,4
973,2233,0.998,0.895,0.3050023842155485,0.5166874752068469,32,35,7,1,16,34,7,4
973,2234,0.998,0.889,0.3143737899470217,0.5216003638340053,32,35,7,1,17,34,7,4
973,2235,0.998,0.883,0.3227898189509485,0.5256700223438906,32,35,7,1,18,34,7,4
973,2236,0.997,0.875,0.3299087729916097,0.5288555276609339,32,35,7,1,19,34,7,4
973,2237,0.997,0.867,0.33631266948186855,0.5314944970148358,32,35,7,1,20,34,7,4
973,2238,0.996,0.858,0.343110468911765,0.5341857428900245,32,35,7,1,21,34,7,4
973,2239,0.996,0.847,0.3511469087578981,0.5374679598674759,32,35,7,1,22,34,7,4
973,2240,0.995,0.834,0.3605090444369832,0.541663332946998,32,35,7,1,23,34,7,4
973,2241,0.994,0.818,0.372095077804801,0.5470319808062425,32,35,7,1,24,34,7,4
973,2242,0.992,0.8,0.3872516704545479,0.5538243241866572,32,35,7,1,25,34,7,4
973,2243,0.991,0.778,0.4059452649474744,0.5623038496904453,32,35,7,1,26,34,7,4
973,2244,0.988,0.75,0.4275715251719251,0.5731990706393231,32,35,7,1,27,34,7,4
973,2245,0.984,0.714,0.45339216924292713,0.5878535605772421,32,35,7,1,28,34,7,4
973,2246,0.979,0.667,0.48626102170380525,0.6071360913421495,32,35,7,1,29,34,7,4
973,2247,0.971,0.6,0.5279144881397164,0.6294497150793836,32,35,7,1,30,34,7,4
973,2248,0.956,0.501,0.5751574219237024,0.6521711278872626,32,35,7,1,31,34,7,4
973,2249,0.926,0.334,0.6495925280926512,0.6809880024971575,32,35,7,1,32,34,7,4
973,2250,0.843,0.667,0.7207825604459468,0.7230188023202773,32,35,7,1,33,34,7,4
973,2251,0.992,0.881,0.271225184756248,0.49322288788480684,32,35,7,1,10,35,7,4
973,2252,0.992,0.876,0.2771964959210256,0.4977027294368912,32,35,7,1,11,35,7,4
973,2253,0.991,0.87,0.2839708303548846,0.502576321070533,32,35,7,1,12,35,7,4
973,2254,0.989,0.864,0.291554512632031,0.5078077372665932,32,35,7,1,13,35,7,4
973,2255,0.988,0.858,0.29991992551426105,0.5132952141189913,32,35,7,1,14,35,7,4
973,2256,0.987,0.851,0.3089854185698614,0.5188512540050638,32,35,7,1,15,35,7,4
973,2257,0.985,0.842,0.3183513237498008,0.5242156878945337,32,35,7,1,16,35,7,4
973,2258,0.983,0.834,0.327358712007194,0.5291322922683102,32,35,7,1,17,35,7,4
973,2259,0.98,0.824,0.3357946234966648,0.5334834127604187,32,35,7,1,18,35,7,4
973,2260,0.977,0.813,0.34361924855247317,0.5374148567205719,32,35,7,1,19,35,7,4
973,2261,0.974,0.8,0.35142802520977334,0.5413603511676535,32,35,7,1,20,35,7,4
973,2262,0.969,0.786,0.35994557566932417,0.5458923169818445,32,35,7,1,21,35,7,4
973,2263,0.964,0.77,0.3699702622332418,0.5514922397089802,32,35,7,1,22,35,7,4
973,2264,0.957,0.75,0.38223458933981835,0.5585053959989631,32,35,7,1,23,35,7,4
973,2265,0.948,0.728,0.3974248872814241,0.5672729866972176,32,35,7,1,24,35,7,4
973,2266,0.937,0.7,0.4153216217740038,0.5781699665820149,32,35,7,1,25,35,7,4
973,2267,0.923,0.667,0.4345349082707045,0.5917059315153395,32,35,7,1,26,35,7,4
973,2268,0.903,0.625,0.45614002072709936,0.6087912734567436,32,35,7,1,27,35,7,4
973,2269,0.877,0.572,0.4825766986345028,0.6305218828177268,32,35,7,1,28,35,7,4
973,2270,0.839,0.5,0.5168097555829636,0.6574287832663028,32,35,7,1,29,35,7,4
973,2271,0.784,0.4,0.5623993314565436,0.6898981591504678,32,35,7,1,30,35,7,4
973,2272,0.698,0.25,0.6302462050585478,0.7331387307954772,32,35,7,1,31,35,7,4
973,2273,0.552,0,0.7503646568302494,0.80096077395031,32,35,7,1,32,35,7,4
973,2274,0.293,0.334,0.8923261559940285,0.884926403630758,32,35,7,1,33,35,7,4
973,2275,0.299,0.667,0.8247294558992062,0.8348017975164513,32,35,7,1,34,35,7,4
973,2507,1,1,0.2716175419056688,0.4980681411367638,32,35,7,1,10,32,10,4
973,2508,1,1,0.2789045119521344,0.5031907566052705,32,35,7,1,11,32,10,4
973,2509,1,1,0.28722597891221646,0.5086694761198169,32,35,7,1,12,32,10,4
973,2510,1,1,0.29647726436349764,0.5143581174304906,32,35,7,1,13,32,10,4
973,2511,1,1,0.3064652415727297,0.5200256386302997,32,35,7,1,14,32,10,4
973,2512,1,1,0.31680718830674715,0.5253793225175822,32,35,7,1,15,32,10,4
973,2513,1,1,0.3268066013030352,0.5301350658102977,32,35,7,1,16,32,10,4
973,2514,1,1,0.3359850431967879,0.5341253190936168,32,35,7,1,17,32,10,4
973,2515,1,1,0.3442373686759145,0.5374017324397069,32,35,7,1,18,32,10,4
973,2516,1,1,0.35214501003947396,0.5402619813661542,32,35,7,1,19,32,10,4
973,2517,1,1,0.3607904524472627,0.5431397776407446,32,35,7,1,20,32,10,4
973,2518,1,1,0.3709745302318461,0.5464215062265092,32,35,7,1,21,32,10,4
973,2519,1,1,0.38310835397679033,0.5503755328344982,32,35,7,1,22,32,10,4
973,2520,1,1,0.3976466228436608,0.5552319387041954,32,35,7,1,23,32,10,4
973,2521,1,1,0.41572722686875097,0.5611731802815816,32,35,7,1,24,32,10,4
973,2522,1,1,0.43816069142096215,0.5681753564117582,32,35,7,1,25,32,10,4
973,2523,1,1,0.46466741530151456,0.5761127666486494,32,35,7,1,26,32,10,4
973,2524,1,1,0.4950703053407256,0.585356662484827,32,35,7,1,27,32,10,4
973,2525,1,1,0.5325060964313827,0.5974498406724897,32,35,7,1,28,32,10,4
973,2526,1,1,0.5841352501887322,0.614981345731368,32,35,7,1,29,32,10,4
973,2527,1,1,0.6633996271813698,0.6415527664048946,32,35,7,1,30,32,10,4
973,2528,1,1,0.6853533312703797,0.6795394229129911,32,35,7,1,31,32,10,4
973,2529,1,0.96,0.27998851584350504,0.5022951149885835,32,35,7,1,10,33,10,4
973,2530,1,0.959,0.2868984470888567,0.5069219892619001,32,35,7,1,11,33,10,4
973,2531,1,0.957,0.2944077419464377,0.511656616392618,32,35,7,1,12,33,10,4
973,2532,1,0.955,0.30237657874077284,0.5163334677538758,32,35,7,1,13,33,10,4
973,2533,1,0.953,0.31055398051756833,0.5207479667767789,32,35,7,1,14,33,10,4
973,2534,1,0.95,0.31840039605310033,0.5246992233010209,32,35,7,1,15,33,10,4
973,2535,1,0.948,0.32565238725679646,0.5280583472093003,32,35,7,1,16,33,10,4
973,2536,1,0.945,0.3321982401749377,0.5308377416447841,32,35,7,1,17,33,10,4
973,2537,1,0.941,0.3384001892747325,0.5332228029605639,32,35,7,1,18,33,10,4
973,2538,1,0.938,0.3448488933453029,0.5355297770528825,32,35,7,1,19,33,10,4
973,2539,1,0.934,0.3520315801940056,0.5380903767084889,32,35,7,1,20,33,10,4
973,2540,1,0.929,0.3602693647038093,0.5411503974743126,32,35,7,1,21,33,10,4
973,2541,1,0.924,0.3697303117402294,0.5448720729007994,32,35,7,1,22,33,10,4
973,2542,1,0.917,0.3811742636438229,0.5493854918555323,32,35,7,1,23,33,10,4
973,2543,1,0.91,0.3952297207199076,0.5547794989828478,32,35,7,1,24,33,10,4
973,2544,1,0.9,0.4119512679175772,0.5611526138184446,32,35,7,1,25,33,10,4
973,2545,1,0.889,0.4314544463425467,0.5688975482507163,32,35,7,1,26,33,10,4
973,2546,1,0.875,0.4553951400449393,0.5789928204358892,32,35,7,1,27,33,10,4
973,2547,1,0.858,0.4881063200767608,0.5928722254180339,32,35,7,1,28,33,10,4
973,2548,1,0.834,0.5350482140474508,0.6117788898365355,32,35,7,1,29,33,10,4
973,2549,0.999,0.8,0.6010441277029968,0.6353016082426027,32,35,7,1,30,33,10,4
973,2550,0.999,0.751,0.6766956713465953,0.6610147569574938,32,35,7,1,31,33,10,4
973,2551,0.998,0.667,0.6851734400394487,0.688019380911142,32,35,7,1,32,33,10,4
973,2552,0.998,0.921,0.2906261526682563,0.5068555615471058,32,35,7,1,10,34,10,4
973,2553,0.998,0.917,0.29727050585512793,0.5110254483189506,32,35,7,1,11,34,10,4
973,2554,0.998,0.913,0.304317863818944,0.5151483078072854,32,35,7,1,12,34,10,4
973,2555,0.998,0.91,0.3115844266782254,0.519086366567829,32,35,7,1,13,34,10,4
973,2556,0.997,0.905,0.3186337431658749,0.5227036354648555,32,35,7,1,14,34,10,4
973,2557,0.997,0.901,0.32520540571621515,0.5259083459014777,32,35,7,1,15,34,10,4
973,2558,0.997,0.895,0.33128511369348435,0.5287008677632663,32,35,7,1,16,34,10,4
973,2559,0.996,0.889,0.33704427084895416,0.5312040877420341,32,35,7,1,17,34,10,4
973,2560,0.996,0.883,0.34282498802328454,0.5336537789765556,32,35,7,1,18,34,10,4
973,2561,0.995,0.875,0.34907269567575694,0.5363394939375933,32,35,7,1,19,34,10,4
973,2562,0.995,0.867,0.35605739214229837,0.5395222275754368,32,35,7,1,20,34,10,4
973,2563,0.994,0.858,0.36414102228084677,0.5433964854045348,32,35,7,1,21,34,10,4
973,2564,0.993,0.847,0.3740789106329586,0.5481205189492568,32,35,7,1,22,34,10,4
973,2565,0.991,0.834,0.38648100384676976,0.5538542127513069,32,35,7,1,23,34,10,4
973,2566,0.99,0.818,0.4013891195154471,0.560783067347024,32,35,7,1,24,34,10,4
973,2567,0.988,0.8,0.41843679508391873,0.5692121542676956,32,35,7,1,25,34,10,4
973,2568,0.985,0.778,0.43737260591160754,0.5796827910495848,32,35,7,1,26,34,10,4
973,2569,0.981,0.75,0.4594210343715326,0.5928329597439066,32,35,7,1,27,34,10,4
973,2570,0.976,0.714,0.486586459831601,0.6088589758423573,32,35,7,1,28,34,10,4
973,2571,0.969,0.667,0.5196990823863119,0.6268620170332596,32,35,7,1,29,34,10,4
973,2572,0.959,0.6,0.5570661649516442,0.6454404854046751,32,35,7,1,30,34,10,4
973,2573,0.94,0.501,0.6052389477070147,0.6663028375221649,32,35,7,1,31,34,10,4
973,2574,0.904,0.334,0.690262882134218,0.6948910759823423,32,35,7,1,32,34,10,4
973,2575,0.813,0.667,0.7241019052852959,0.7310523356588406,32,35,7,1,33,34,10,4
973,2576,0.985,0.881,0.3066983477649965,0.5162307280894637,32,35,7,1,10,35,10,4
973,2577,0.983,0.876,0.3138168102551172,0.520553221901249,32,35,7,1,11,35,10,4
973,2578,0.981,0.87,0.32120884741022204,0.5248263898124601,32,35,7,1,12,35,10,4
973,2579,0.979,0.864,0.3286883429534794,0.5289668422827263,32,35,7,1,13,35,10,4
973,2580,0.977,0.858,0.3361137687272414,0.5329190379933435,32,35,7,1,14,35,10,4
973,2581,0.974,0.851,0.3433408699678243,0.5366885486963942,32,35,7,1,15,35,10,4
973,2582,0.971,0.842,0.3503729132112655,0.5403698399158425,32,35,7,1,16,35,10,4
973,2583,0.968,0.834,0.3573716331969967,0.5441527776735993,32,35,7,1,17,35,10,4
973,2584,0.963,0.824,0.3647333736916496,0.5482979211495396,32,35,7,1,18,35,10,4
973,2585,0.958,0.813,0.37300900745376153,0.5530844048489578,32,35,7,1,19,35,10,4
973,2586,0.952,0.8,0.3826323320566615,0.5587608580372273,32,35,7,1,20,35,10,4
973,2587,0.945,0.786,0.3938925385483397,0.5655405282755699,32,35,7,1,21,35,10,4
973,2588,0.936,0.77,0.40700697951745635,0.5736334817462829,32,35,7,1,22,35,10,4
973,2589,0.926,0.75,0.4215710068461038,0.583276055783218,32,35,7,1,23,35,10,4
973,2590,0.913,0.728,0.43728930073280337,0.5947674233266108,32,35,7,1,24,35,10,4
973,2591,0.896,0.7,0.45464313027889136,0.6085358780180898,32,35,7,1,25,35,10,4
973,2592,0.875,0.667,0.47474839881288633,0.6251379163330032,32,35,7,1,26,35,10,4
973,2593,0.848,0.625,0.49907076554177987,0.6450930466226219,32,35,7,1,27,35,10,4
973,2594,0.811,0.572,0.530352288733608,0.6687729455997168,32,35,7,1,28,35,10,4
973,2595,0.761,0.5,0.5708880410677339,0.6970039163165005,32,35,7,1,29,35,10,4
973,2596,0.69,0.4,0.6272727097635915,0.7330818987639842,32,35,7,1,30,35,10,4
973,2597,0.582,0.25,0.7147276169542592,0.7843326172129991,32,35,7,1,31,35,10,4
973,2598,0.405,0,0.8478863757130614,0.8558256762065024,32,35,7,1,32,35,10,4
973,2599,0.209,0.334,0.8947536030440494,0.8988762556082377,32,35,7,1,33,35,10,4
973,2600,0.335,0.667,0.8028264294502092,0.8170823865892726,32,35,7,1,34,35,10,4
973,2832,1,1,0.2515016485062598,0.47274402320458975,32,35,7,1,10,32,1,7
973,2833,1,1,0.24509643003483972,0.4704938853514834,32,35,7,1,11,32,1,7
973,2834,1,1,0.24212908488677642,0.469967391236912,32,35,7,1,12,32,1,7
973,2835,1,1,0.2406438444310809,0.47017145953916417,32,35,7,1,13,32,1,7
973,2836,1,1,0.24057782384565007,0.47119044637143814,32,35,7,1,14,32,1,7
973,2837,1,1,0.24279048283391802,0.4734384180189868,32,35,7,1,15,32,1,7
973,2838,1,1,0.24456660363940186,0.47534585505715066,32,35,7,1,16,32,1,7
973,2839,1,1,0.24647537297722022,0.4759803314684523,32,35,7,1,17,32,1,7
973,2840,1,1,0.2467055764208177,0.4753509385758583,32,35,7,1,18,32,1,7
973,2841,1,1,0.24693346732281773,0.47618912563102866,32,35,7,1,19,32,1,7
973,2842,1,1,0.2526798383571178,0.48185008700156196,32,35,7,1,20,32,1,7
973,2843,1,1,0.26944792160028275,0.4945152577339106,32,35,7,1,21,32,1,7
973,2844,1,1,0.3108395943278759,0.5193070383971283,32,35,7,1,22,32,1,7
973,2845,1,1,0.37803351545299435,0.5512698672336749,32,35,7,1,23,32,1,7
973,2846,1,1,0.44151632724649703,0.5737227904269666,32,35,7,1,24,32,1,7
973,2847,1,1,0.47128401578936874,0.5825757631999952,32,35,7,1,25,32,1,7
973,2848,1,1,0.5069251122193531,0.5911571148181733,32,35,7,1,26,32,1,7
973,2849,1,1,0.5376165942133166,0.5989652104314377,32,35,7,1,27,32,1,7
973,2850,1,1,0.5664232124445439,0.6068105324847324,32,35,7,1,28,32,1,7
973,2851,1,1,0.6413897227177691,0.6286423390651698,32,35,7,1,29,32,1,7
973,2852,1,1,0.6782112300427244,0.6438399258996412,32,35,7,1,30,32,1,7
973,2853,1,1,0.6854259121463029,0.6753494517360628,32,35,7,1,31,32,1,7
973,2854,1,0.96,0.24589204673689968,0.4702836068193974,32,35,7,1,10,33,1,7
973,2855,1,0.959,0.24038540566171118,0.46837421539692514,32,35,7,1,11,33,1,7
973,2856,1,0.957,0.23800716550803946,0.46805327880776604,32,35,7,1,12,33,1,7
973,2857,1,0.955,0.23699829333374056,0.4684118760489402,32,35,7,1,13,33,1,7
973,2858,1,0.953,0.23725277562421954,0.46952310270408215,32,35,7,1,14,33,1,7
973,2859,1,0.95,0.23939613962404993,0.47168518446968366,32,35,7,1,15,33,1,7
973,2860,1,0.948,0.24117783760904088,0.4734577890301709,32,35,7,1,16,33,1,7
973,2861,1,0.945,0.2430670121184605,0.4740139372269049,32,35,7,1,17,33,1,7
973,2862,1,0.941,0.2429491989196818,0.4735179296981802,32,35,7,1,18,33,1,7
973,2863,1,0.938,0.24344536894078228,0.4747908279226353,32,35,7,1,19,33,1,7
973,2864,1,0.934,0.25007448900506457,0.4809624417481334,32,35,7,1,20,33,1,7
973,2865,1,0.929,0.26715900202308784,0.49400088575319245,32,35,7,1,21,33,1,7
973,2866,1,0.924,0.3064325696676634,0.518257290296803,32,35,7,1,22,33,1,7
973,2867,1,0.917,0.3675449926080533,0.5477744949296675,32,35,7,1,23,33,1,7
973,2868,1,0.91,0.41997188793470264,0.5667508640994787,32,35,7,1,24,33,1,7
973,2869,1,0.9,0.44374808454867654,0.5738614814565566,32,35,7,1,25,33,1,7
973,2870,1,0.889,0.4716131559641863,0.5802792803874116,32,35,7,1,26,33,1,7
973,2871,1,0.875,0.4936290515386985,0.5857786807527265,32,35,7,1,27,33,1,7
973,2872,1,0.858,0.5174956059311377,0.5925182171392501,32,35,7,1,28,33,1,7
973,2873,1,0.834,0.5717915713084324,0.6082412270445026,32,35,7,1,29,33,1,7
973,2874,1,0.8,0.6080871537864552,0.6182273795635445,32,35,7,1,30,33,1,7
973,2875,1,0.751,0.6689308524197584,0.6435626793517193,32,35,7,1,31,33,1,7
973,2876,1,0.667,0.6864039014089264,0.6882516933269811,32,35,7,1,32,33,1,7
973,2877,1,0.921,0.241135024983698,0.46814971645664105,32,35,7,1,10,34,1,7
973,2878,1,0.917,0.2364459125574494,0.4665506984695508,32,35,7,1,11,34,1,7
973,2879,1,0.913,0.23461837258271,0.4664205114012083,32,35,7,1,12,34,1,7
973,2880,1,0.91,0.23401736991936117,0.4669231928017624,32,35,7,1,13,34,1,7
973,2881,1,0.905,0.2345189344908155,0.4681219870316291,32,35,7,1,14,34,1,7
973,2882,1,0.901,0.23667807795593898,0.4702258106316889,32,35,7,1,15,34,1,7
973,2883,1,0.895,0.2385935836958638,0.4719128479239081,32,35,7,1,16,34,1,7
973,2884,1,0.889,0.24050053659401172,0.47245378195177323,32,35,7,1,17,34,1,7
973,2885,1,0.883,0.24021314669811256,0.47214017473895364,32,35,7,1,18,34,1,7
973,2886,1,0.875,0.2411194897768063,0.4738329924306569,32,35,7,1,19,34,1,7
973,2887,1,0.867,0.24838843589317472,0.48045185783734357,32,35,7,1,20,34,1,7
973,2888,1,0.858,0.26549319503758184,0.4937541973144022,32,35,7,1,21,34,1,7
973,2889,1,0.847,0.30296464693266667,0.5173665030017507,32,35,7,1,22,34,1,7
973,2890,1,0.834,0.3582957509670055,0.544530597144962,32,35,7,1,23,34,1,7
973,2891,1,0.818,0.40164920804747106,0.5605519165317004,32,35,7,1,24,34,1,7
973,2892,1,0.8,0.42064307217107,0.5662155038983346,32,35,7,1,25,34,1,7
973,2893,1,0.778,0.442461056558912,0.5709366777251744,32,35,7,1,26,34,1,7
973,2894,1,0.75,0.4586652961828942,0.5749468190689293,32,35,7,1,27,34,1,7
973,2895,1,0.714,0.478991745277337,0.5807880674073322,32,35,7,1,28,34,1,7
973,2896,1,0.667,0.5186295655966681,0.592486483807868,32,35,7,1,29,34,1,7
973,2897,0.999,0.6,0.5431541730558587,0.6009102676445253,32,35,7,1,30,34,1,7
973,2898,0.998,0.501,0.5924183171857648,0.6255032645413254,32,35,7,1,31,34,1,7
973,2899,0.992,0.334,0.6796848595892877,0.6645118064167475,32,35,7,1,32,34,1,7
973,2900,0.95,0.667,0.693823845797641,0.70040644753969294,32,35,7,1,33,34,1,7
973,2901,1,0.881,0.23713422820908403,0.4663091187259403,32,35,7,1,10,35,1,7
973,2902,1,0.876,0.2331802255078238,0.4649933935447431,32,35,7,1,11,35,1,7
973,2903,1,0.87,0.2318289372057588,0.46504063739013346,32,35,7,1,12,35,1,7
973,2904,1,0.864,0.2315622250757029,0.4656786137245549,32,35,7,1,13,35,1,7
973,2905,1,0.858,0.23232844933274976,0.46696231782795916,32,35,7,1,14,35,1,7
973,2906,1,0.851,0.23457351651843616,0.46903180680867207,32,35,7,1,15,35,1,7
973,2907,1,0.842,0.23667083113404874,0.47067320573166904,32,35,7,1,16,35,1,7
973,2908,1,0.834,0.23864639417651456,0.4712456809196284,32,35,7,1,17,35,1,7
973,2909,1,0.824,0.23832716405482657,0.4711437944990793,32,35,7,1,18,35,1,7
973,2910,1,0.813,0.239674839153579,0.47323423151077304,32,35,7,1,19,35,1,7
973,2911,1,0.8,0.24737644910001677,0.480242090110758,32,35,7,1,20,35,1,7
973,2912,1,0.786,0.2643322429920526,0.49371850906410586,32,35,7,1,21,35,1,7
973,2913,1,0.77,0.30030889851807907,0.5166181009454023,32,35,7,1,22,35,1,7
973,2914,1,0.75,0.35015886771395155,0.5415738305700367,32,35,7,1,23,35,1,7
973,2915,1,0.728,0.38611373354388623,0.5551227437190184,32,35,7,1,24,35,1,7
973,2916,1,0.7,0.4015050955170427,0.5596548650327359,32,35,7,1,25,35,1,7
973,2917,1,0.667,0.41874942452221053,0.5631853241276118,32,35,7,1,26,35,1,7
973,2918,0.999,0.625,0.43148768405969595,0.5664152553048567,32,35,7,1,27,35,1,7
973,2919,0.999,0.572,0.4494803380206436,0.5719042152196796,32,35,7,1,28,35,1,7
973,2920,0.998,0.5,0.4798358938342938,0.5818224320938119,32,35,7,1,29,35,1,7
973,2921,0.995,0.4,0.5008152801317967,0.591498278991273,32,35,7,1,30,35,1,7
973,2922,0.987,0.25,0.5471306639171591,0.6189866202888538,32,35,7,1,31,35,1,7
973,2923,0.961,0,0.6174153360876399,0.6595212082707407,32,35,7,1,32,35,1,7
973,2924,0.854,0.334,0.7104286043755037,0.7111731882399334,32,35,7,1,33,35,1,7
973,2925,0.496,0.667,0.7770875050131689,0.7945258544357133,32,35,7,1,34,35,1,7
973,3157,1,1,0.2172840280084143,0.45900286899041587,32,35,7,1,10,32,4,7
973,3158,1,1,0.21964598660971424,0.46052890764657095,32,35,7,1,11,32,4,7
973,3159,1,1,0.22246277168303252,0.46215213191746096,32,35,7,1,12,32,4,7
973,3160,1,1,0.2256942753217478,0.4638227900055665,32,35,7,1,13,32,4,7
973,3161,1,1,0.228939650327442,0.4655418554610202,32,35,7,1,14,32,4,7
973,3162,1,1,0.23144035377313132,0.4675370255003215,32,35,7,1,15,32,4,7
973,3163,1,1,0.23394749782937696,0.4703989837060495,32,35,7,1,16,32,4,7
973,3164,1,1,0.23884072989044958,0.47526346029568134,32,35,7,1,17,32,4,7
973,3165,1,1,0.24861114617971602,0.48350081505629683,32,35,7,1,18,32,4,7
973,3166,1,1,0.2655348396336116,0.49602116243806704,32,35,7,1,19,32,4,7
973,3167,1,1,0.2923064111589827,0.512793868372422,32,35,7,1,20,32,4,7
973,3168,1,1,0.3281535609515034,0.5316733809727423,32,35,7,1,21,32,4,7
973,3169,1,1,0.36304695799495357,0.5470055749395187,32,35,7,1,22,32,4,7
973,3170,1,1,0.387326492706482,0.5554600984350512,32,35,7,1,23,32,4,7
973,3171,1,1,0.40638173915682063,0.5610015625648102,32,35,7,1,24,32,4,7
973,3172,1,1,0.4279042743420345,0.5663879475339434,32,35,7,1,25,32,4,7
973,3173,1,1,0.44921928921057297,0.5721166222632983,32,35,7,1,26,32,4,7
973,3174,1,1,0.4782902113275279,0.5811942690032168,32,35,7,1,27,32,4,7
973,3175,1,1,0.5280986466742905,0.5959846538634588,32,35,7,1,28,32,4,7
973,3176,1,1,0.5802415534464478,0.6099453522564506,32,35,7,1,29,32,4,7
973,3177,1,1,0.6473059541033062,0.6293083566123429,32,35,7,1,30,32,4,7
973,3178,1,1,0.6833630104618752,0.6685538189824303,32,35,7,1,31,32,4,7
973,3179,1,0.96,0.2174844248463954,0.4587995086324427,32,35,7,1,10,33,4,7
973,3180,1,0.959,0.22013550874339727,0.4604107868249585,32,35,7,1,11,33,4,7
973,3181,1,0.957,0.22326159724619987,0.4621382553607901,32,35,7,1,12,33,4,7
973,3182,1,0.955,0.2267467780220187,0.4639687101892206,32,35,7,1,13,33,4,7
973,3183,1,0.953,0.23011879767854004,0.4659587659789085,32,35,7,1,14,33,4,7
973,3184,1,0.95,0.23290476353220435,0.46838609090372996,32,35,7,1,15,33,4,7
973,3185,1,0.948,0.23597305530222867,0.47186014935332654,32,35,7,1,16,33,4,7
973,3186,1,0.945,0.24158777201769732,0.4774440000274929,32,35,7,1,17,33,4,7
973,3187,1,0.941,0.2520410093960075,0.4862925008435538,32,35,7,1,18,33,4,7
973,3188,1,0.938,0.26963642961654766,0.4989575444731146,32,35,7,1,19,33,4,7
973,3189,1,0.934,0.2952751593786145,0.5148347034855898,32,35,7,1,20,33,4,7
973,3190,1,0.929,0.3261900674668272,0.5311596138153175,32,35,7,1,21,33,4,7
973,3191,1,0.924,0.3530722903997957,0.5429451463932171,32,35,7,1,22,33,4,7
973,3192,1,0.917,0.37004114684011813,0.5488066917360228,32,35,7,1,23,33,4,7
973,3193,1,0.91,0.3840507528146533,0.5527066575165703,32,35,7,1,24,33,4,7
973,3194,1,0.9,0.3995700599640415,0.5565250109189511,32,35,7,1,25,33,4,7
973,3195,1,0.889,0.4156045088359194,0.5612617899980394,32,35,7,1,26,33,4,7
973,3196,1,0.875,0.440020361530027,0.5690112744901822,32,35,7,1,27,33,4,7
973,3197,1,0.858,0.4744918891694023,0.5791459236637042,32,35,7,1,28,33,4,7
973,3198,1,0.834,0.5064647261045467,0.5889127781664903,32,35,7,1,29,33,4,7
973,3199,1,0.8,0.5501034476043198,0.606203077696535,32,35,7,1,30,33,4,7
973,3200,1,0.751,0.638414135910226,0.6404280434263738,32,35,7,1,31,33,4,7
973,3201,0.999,0.667,0.6848969696785745,0.6833376698527305,32,35,7,1,32,33,4,7
973,3202,1,0.921,0.2183434691625873,0.45890148174231327,32,35,7,1,10,34,4,7
973,3203,1,0.917,0.22132429112940954,0.4606205915610717,32,35,7,1,11,34,4,7
