spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,2853,0.475,0.948,0.48079551425865263,0.630862594005362,15,34,7,1,31,32,1,7
932,2854,0.987,0.25,0.19141394599114425,0.43201557087688747,15,34,7,1,10,33,1,7
932,2855,0.985,0.217,0.18669638503739638,0.4310874004518084,15,34,7,1,11,33,1,7
932,2856,0.982,0.182,0.18412155318401358,0.43166858586178003,15,34,7,1,12,33,1,7
932,2857,0.978,0.142,0.18300606285162613,0.4332699552360134,15,34,7,1,13,33,1,7
932,2858,0.974,0.1,0.18354938977020685,0.43614004601395373,15,34,7,1,14,33,1,7
932,2859,0.968,0.052,0.18637883321410265,0.44099567942015905,15,34,7,1,15,33,1,7
932,2860,0.961,0.105,0.19030751329898443,0.44718321629005087,15,34,7,1,16,33,1,7
932,2861,0.952,0.158,0.19571969449330073,0.4543979600790956,15,34,7,1,17,33,1,7
932,2862,0.94,0.21,0.20357489114874827,0.4624695608878412,15,34,7,1,18,33,1,7
932,2863,0.926,0.263,0.21357427341124258,0.47182614522410515,15,34,7,1,19,33,1,7
932,2864,0.907,0.316,0.23032252585544466,0.485083882413919,15,34,7,1,20,33,1,7
932,2865,0.882,0.368,0.2612513796768624,0.5041491558968905,15,34,7,1,21,33,1,7
932,2866,0.851,0.421,0.29680116375173426,0.5322855056825502,15,34,7,1,22,33,1,7
932,2867,0.811,0.474,0.3439167286011484,0.566760009664713,15,34,7,1,23,33,1,7
932,2868,0.763,0.526,0.3903278361657515,0.597579262003523,15,34,7,1,24,33,1,7
932,2869,0.705,0.579,0.4258913815589007,0.6204833525510671,15,34,7,1,25,33,1,7
932,2870,0.64,0.632,0.46275382895718753,0.6436147910600072,15,34,7,1,26,33,1,7
932,2871,0.573,0.684,0.4914487325892062,0.6624110666946962,15,34,7,1,27,33,1,7
932,2872,0.509,0.737,0.5153163391740295,0.6758393067073971,15,34,7,1,28,33,1,7
932,2873,0.461,0.789,0.5337791287775491,0.6817565496219771,15,34,7,1,29,33,1,7
932,2874,0.439,0.842,0.5400611111805504,0.6774710799871607,15,34,7,1,30,33,1,7
932,2875,0.448,0.895,0.5113731906203469,0.6529657814443167,15,34,7,1,31,33,1,7
932,2876,0.476,0.948,0.46276372486546247,0.6212117587392931,15,34,7,1,32,33,1,7
932,2877,0.984,0.208,0.18922227496802302,0.43215522375663695,15,34,7,1,10,34,1,7
932,2878,0.981,0.174,0.18529311645874047,0.4316548192219377,15,34,7,1,11,34,1,7
932,2879,0.977,0.136,0.1833873001995152,0.43262465188513655,15,34,7,1,12,34,1,7
932,2880,0.973,0.095,0.18286099345635975,0.4346284045503478,15,34,7,1,13,34,1,7
932,2881,0.968,0.05,0.1838967168543295,0.4379192675016783,15,34,7,1,14,34,1,7
932,2882,0.961,0,0.1869784247033166,0.4431579951015564,15,34,7,1,15,34,1,7
932,2883,0.953,0.052,0.19105064678713346,0.4497557396314088,15,34,7,1,16,34,1,7
932,2884,0.942,0.105,0.1965591867749824,0.4574554134819582,15,34,7,1,17,34,1,7
932,2885,0.929,0.158,0.20469002653486157,0.46617921763687664,15,34,7,1,18,34,1,7
932,2886,0.913,0.211,0.21590001317083385,0.47651883088609215,15,34,7,1,19,34,1,7
932,2887,0.892,0.263,0.23444922482981467,0.4911240252005531,15,34,7,1,20,34,1,7
932,2888,0.865,0.316,0.2672035706913636,0.5119996212437682,15,34,7,1,21,34,1,7
932,2889,0.831,0.368,0.3079489102141424,0.5423310710848777,15,34,7,1,22,34,1,7
932,2890,0.788,0.421,0.35713943876283727,0.5789072980029908,15,34,7,1,23,34,1,7
932,2891,0.737,0.474,0.40556197459718424,0.6114896329103721,15,34,7,1,24,34,1,7
932,2892,0.677,0.527,0.44403124935444793,0.6370407441724751,15,34,7,1,25,34,1,7
932,2893,0.609,0.579,0.4828513455343161,0.6629319776731724,15,34,7,1,26,34,1,7
932,2894,0.54,0.632,0.5154147582156431,0.6844825859971475,15,34,7,1,27,34,1,7
932,2895,0.476,0.685,0.5466351741932466,0.7012262525644113,15,34,7,1,28,34,1,7
932,2896,0.429,0.737,0.5700037164830002,0.7077045787208911,15,34,7,1,29,34,1,7
932,2897,0.409,0.79,0.5764090329898583,0.7011738834699719,15,34,7,1,30,34,1,7
932,2898,0.421,0.842,0.5397938541015406,0.6718625439737737,15,34,7,1,31,34,1,7
932,2899,0.452,0.895,0.47628286721848323,0.6359825181929593,15,34,7,1,32,34,1,7
932,2900,0.56,0.948,0.43766474176986936,0.6104359583685888,15,34,7,1,33,34,1,7
932,2901,0.98,0.24,0.18775384113910853,0.43279340421615864,15,34,7,1,10,35,1,7
932,2902,0.977,0.208,0.18456150223653522,0.43271755536894896,15,34,7,1,11,35,1,7
932,2903,0.972,0.174,0.18326558574502771,0.43408447009781936,15,34,7,1,12,35,1,7
932,2904,0.967,0.136,0.18328348772612701,0.43650486524606924,15,34,7,1,13,35,1,7
932,2905,0.961,0.095,0.18481846118826417,0.4402385666720472,15,34,7,1,14,35,1,7
932,2906,0.953,0.05,0.18825595638513304,0.44590708600086815,15,34,7,1,15,35,1,7
932,2907,0.944,0.1,0.19263149389605716,0.452983865272392,15,34,7,1,16,35,1,7
932,2908,0.932,0.15,0.1983953808129133,0.4612620109985748,15,34,7,1,17,35,1,7
932,2909,0.917,0.2,0.20712679710054716,0.4707508008222955,15,34,7,1,18,35,1,7
932,2910,0.899,0.25,0.21970834264472494,0.48217808667919926,15,34,7,1,19,35,1,7
932,2911,0.875,0.3,0.24010287648649453,0.4982465255537274,15,34,7,1,20,35,1,7
932,2912,0.846,0.35,0.2748297304520696,0.5210713726198419,15,34,7,1,21,35,1,7
932,2913,0.809,0.4,0.32085734614632255,0.5537679002912561,15,34,7,1,22,35,1,7
932,2914,0.764,0.45,0.3727335364832175,0.5926381225335617,15,34,7,1,23,35,1,7
932,2915,0.71,0.5,0.42353304310180184,0.62720667490665,15,34,7,1,24,35,1,7
932,2916,0.647,0.55,0.4647704693033673,0.6554046299913507,15,34,7,1,25,35,1,7
932,2917,0.578,0.6,0.5062765038334204,0.6839433102233223,15,34,7,1,26,35,1,7
932,2918,0.507,0.65,0.544038830132918,0.7080336184590392,15,34,7,1,27,35,1,7
932,2919,0.443,0.7,0.5817168596231755,0.7270805659681783,15,34,7,1,28,35,1,7
932,2920,0.396,0.75,0.6083937870607965,0.7324587937249529,15,34,7,1,29,35,1,7
932,2921,0.38,0.8,0.6124561219471714,0.722362317919784,15,34,7,1,30,35,1,7
932,2922,0.395,0.85,0.5701505795324573,0.6883035257720664,15,34,7,1,31,35,1,7
932,2923,0.431,0.901,0.485853733689411,0.645308795106496,15,34,7,1,32,35,1,7
932,2924,0.621,0.951,0.4166855179277795,0.6048370895042554,15,34,7,1,33,35,1,7
932,2925,1,1,0.4259259296293908,0.5783828018777168,15,34,7,1,34,35,1,7
932,2936,1,1,0.3508251253594412,0.5135743760459599,15,34,7,1,10,15,4,7
932,2937,1,1,0.3544682984483244,0.5163296236919783,15,34,7,1,11,15,4,7
932,2938,1,1,0.3692030916126948,0.5270733773859537,15,34,7,1,12,15,4,7
932,2939,1,1,0.3899695560524893,0.5431610812171586,15,34,7,1,13,15,4,7
932,2940,1,1,0.4112116723339104,0.5614652666268889,15,34,7,1,14,15,4,7
932,2941,1,0.959,0.32560163147444454,0.4979165462191024,15,34,7,1,10,16,4,7
932,2942,1,0.957,0.32950497730231154,0.5007918261808311,15,34,7,1,11,16,4,7
932,2943,1,0.955,0.3410661803828712,0.5085623964171126,15,34,7,1,12,16,4,7
932,2944,1,0.953,0.35299207039867364,0.5163862680695829,15,34,7,1,13,16,4,7
932,2945,1,0.951,0.36551745320637097,0.5251604320330532,15,34,7,1,14,16,4,7
932,2946,1,0.948,0.4016574490367224,0.5538853917588225,15,34,7,1,15,16,4,7
932,2947,1,0.917,0.302149720168414,0.4841894072845462,15,34,7,1,10,17,4,7
932,2948,1,0.913,0.30449815106750155,0.4861661546790136,15,34,7,1,11,17,4,7
932,2949,1,0.91,0.31019003983668714,0.49013817832067663,15,34,7,1,12,17,4,7
932,2950,1,0.905,0.3147087684441726,0.49321149858597024,15,34,7,1,13,17,4,7
932,2951,1,0.901,0.3255692293913144,0.5006260221673708,15,34,7,1,14,17,4,7
932,2952,1,0.895,0.3514024227804131,0.5172981504417427,15,34,7,1,15,17,4,7
932,2953,1,0.948,0.3913595801503671,0.5461771542885896,15,34,7,1,16,17,4,7
932,2954,1,0.875,0.27990104941642246,0.4715816605806936,15,34,7,1,10,18,4,7
932,2955,1,0.87,0.2799880345465259,0.47232505481730847,15,34,7,1,11,18,4,7
932,2956,1,0.864,0.28133881845595776,0.47382457219052165,15,34,7,1,12,18,4,7
932,2957,1,0.858,0.28294341260565947,0.47548375391119646,15,34,7,1,13,18,4,7
932,2958,1,0.85,0.29124147270034817,0.48154071870976745,15,34,7,1,14,18,4,7
932,2959,1,0.842,0.30870291438706676,0.49269953501127395,15,34,7,1,15,18,4,7
932,2960,1,0.895,0.33933757044573887,0.5119558043883119,15,34,7,1,16,18,4,7
932,2961,1,0.948,0.3871896972995418,0.5451139783014296,15,34,7,1,17,18,4,7
932,2962,1,0.834,0.25916507239883413,0.4601513562422407,15,34,7,1,10,19,4,7
932,2963,1,0.826,0.2575480432165259,0.4600473617279175,15,34,7,1,11,19,4,7
932,2964,1,0.819,0.2567668755997121,0.46050952881994545,15,34,7,1,12,19,4,7
932,2965,1,0.81,0.2574359126160063,0.46199887633098524,15,34,7,1,13,19,4,7
932,2966,1,0.8,0.2636213043133515,0.46714698073650884,15,34,7,1,14,19,4,7
932,2967,1,0.79,0.276341924826633,0.476031994809444,15,34,7,1,15,19,4,7
932,2968,1,0.842,0.29850234075787807,0.4904758063534237,15,34,7,1,16,19,4,7
932,2969,1,0.895,0.33173013912375604,0.5103065101896521,15,34,7,1,17,19,4,7
932,2970,1,0.948,0.38624980055677227,0.5440766817863458,15,34,7,1,18,19,4,7
932,2971,1,0.792,0.2404137755375192,0.45024998957482454,15,34,7,1,10,20,4,7
932,2972,1,0.783,0.23792629610487104,0.44985728188717566,15,34,7,1,11,20,4,7
932,2973,1,0.773,0.23641256943192812,0.4501878830121194,15,34,7,1,12,20,4,7
932,2974,1,0.762,0.2369098555772433,0.45196767628930457,15,34,7,1,13,20,4,7
932,2975,1,0.75,0.24186489034340974,0.4566986862580138,15,34,7,1,14,20,4,7
932,2976,1,0.737,0.2518189898749139,0.4642249849048653,15,34,7,1,15,20,4,7
932,2977,1,0.789,0.2683516278758077,0.4750834011055033,15,34,7,1,16,20,4,7
932,2978,1,0.842,0.2945964425968849,0.48956624296548423,15,34,7,1,17,20,4,7
932,2979,1,0.895,0.34299734935099513,0.5161532473058288,15,34,7,1,18,20,4,7
932,2980,0.999,0.948,0.3924046831416753,0.5489153035344152,15,34,7,1,19,20,4,7
932,2981,1,0.75,0.2239104260324929,0.44208841428562706,15,34,7,1,10,21,4,7
932,2982,1,0.739,0.2212042255101414,0.44180981627171123,15,34,7,1,11,21,4,7
932,2983,1,0.728,0.21969474568761205,0.44240453576034,15,34,7,1,12,21,4,7
932,2984,1,0.714,0.2204012079135801,0.4445236356891513,15,34,7,1,13,21,4,7
932,2985,1,0.7,0.2248741937095684,0.44896867181890476,15,34,7,1,14,21,4,7
932,2986,1,0.685,0.23360207637597719,0.45554277405737376,15,34,7,1,15,21,4,7
932,2987,0.999,0.737,0.24807237331675736,0.46463162237006495,15,34,7,1,16,21,4,7
932,2988,0.999,0.79,0.2717642332796011,0.4774686159133026,15,34,7,1,17,21,4,7
932,2989,0.999,0.843,0.30675671626205403,0.4963046430267404,15,34,7,1,18,21,4,7
932,2990,0.998,0.895,0.33992020417073887,0.515016331445862,15,34,7,1,19,21,4,7
932,2991,0.997,0.948,0.38183537466489437,0.5421252547938584,15,34,7,1,20,21,4,7
932,2992,1,0.708,0.20969225426905658,0.435617992025793,15,34,7,1,10,22,4,7
932,2993,1,0.696,0.20718866087066268,0.4356466972941717,15,34,7,1,11,22,4,7
932,2994,1,0.682,0.20608008093379093,0.4366168468990187,15,34,7,1,12,22,4,7
932,2995,0.999,0.667,0.2072798801715353,0.4390358841281238,15,34,7,1,13,22,4,7
932,2996,0.999,0.65,0.21184996228319486,0.44333622875932466,15,34,7,1,14,22,4,7
932,2997,0.999,0.632,0.2202491440500418,0.44939674660972573,15,34,7,1,15,22,4,7
932,2998,0.999,0.684,0.2336266202933318,0.45754532203021936,15,34,7,1,16,22,4,7
932,2999,0.998,0.737,0.25340954184590125,0.4683396911125661,15,34,7,1,17,22,4,7
932,3000,0.998,0.79,0.2760458692418246,0.48069119953389383,15,34,7,1,18,22,4,7
932,3001,0.996,0.843,0.2963880332059595,0.49245872503874244,15,34,7,1,19,22,4,7
932,3002,0.995,0.895,0.32857484122928726,0.512331317247088,15,34,7,1,20,22,4,7
932,3003,0.992,0.948,0.37570941167808813,0.5414728500355661,15,34,7,1,21,22,4,7
932,3004,0.999,0.667,0.19748373425236776,0.4306829143096479,15,34,7,1,10,23,4,7
932,3005,0.999,0.652,0.19532855214470757,0.4310980341063747,15,34,7,1,11,23,4,7
932,3006,0.999,0.637,0.1947719505146558,0.43246773024924146,15,34,7,1,12,23,4,7
932,3007,0.999,0.619,0.1967603660397239,0.4351722585771528,15,34,7,1,13,23,4,7
932,3008,0.998,0.6,0.20178245981713672,0.4394464187961096,15,34,7,1,14,23,4,7
932,3009,0.998,0.579,0.21008967322744787,0.44519568406269494,15,34,7,1,15,23,4,7
932,3010,0.997,0.632,0.22210371149800656,0.4525159653592662,15,34,7,1,16,23,4,7
932,3011,0.997,0.684,0.23740937947067775,0.4611928373965928,15,34,7,1,17,23,4,7
932,3012,0.995,0.737,0.25205005277669057,0.4698892122525453,15,34,7,1,18,23,4,7
932,3013,0.994,0.79,0.2659388918398261,0.47932596990457976,15,34,7,1,19,23,4,7
932,3014,0.991,0.843,0.28716592578341915,0.49384359674488,15,34,7,1,20,23,4,7
932,3015,0.986,0.895,0.3174631957287599,0.5119006713008842,15,34,7,1,21,23,4,7
932,3016,0.98,0.948,0.37546660815248545,0.546277302839749,15,34,7,1,22,23,4,7
932,3017,0.999,0.625,0.18623657607354682,0.42716332639837473,15,34,7,1,10,24,4,7
932,3018,0.998,0.609,0.18470518394028912,0.42800366059334427,15,34,7,1,11,24,4,7
932,3019,0.998,0.591,0.18500967597706008,0.4297856171613397,15,34,7,1,12,24,4,7
932,3020,0.998,0.572,0.18778309384459024,0.43278850270474145,15,34,7,1,13,24,4,7
932,3021,0.997,0.55,0.19366066775145463,0.43712360108891135,15,34,7,1,14,24,4,7
932,3022,0.996,0.527,0.20226357985300392,0.44266340047792907,15,34,7,1,15,24,4,7
932,3023,0.995,0.579,0.21269750712490232,0.4492650581430784,15,34,7,1,16,24,4,7
932,3024,0.994,0.632,0.22423384093121312,0.4564084024453835,15,34,7,1,17,24,4,7
932,3025,0.992,0.684,0.23432178228930933,0.4634389386557446,15,34,7,1,18,24,4,7
932,3026,0.989,0.737,0.24461226397327895,0.471852036375877,15,34,7,1,19,24,4,7
932,3027,0.985,0.79,0.2595555163892619,0.48353016792258285,15,34,7,1,20,24,4,7
932,3028,0.979,0.843,0.283668355265695,0.49986806505993453,15,34,7,1,21,24,4,7
932,3029,0.97,0.895,0.32707315085436073,0.5255038268648655,15,34,7,1,22,24,4,7
932,3030,0.958,0.948,0.39190783290858344,0.5623154545926918,15,34,7,1,23,24,4,7
932,3031,0.997,0.583,0.17805920203589154,0.4249341303282175,15,34,7,1,10,25,4,7
932,3032,0.997,0.565,0.1774909670316145,0.4262155007016032,15,34,7,1,11,25,4,7
932,3033,0.996,0.546,0.17859264113699924,0.42841056274767964,15,34,7,1,12,25,4,7
932,3034,0.996,0.524,0.18178483119532363,0.4317153779887649,15,34,7,1,13,25,4,7
932,3035,0.995,0.5,0.18737554155137848,0.4361495206834153,15,34,7,1,14,25,4,7
932,3036,0.993,0.474,0.19549223849687647,0.44153240193050924,15,34,7,1,15,25,4,7
932,3037,0.992,0.526,0.20561078441406289,0.44758409411160505,15,34,7,1,16,25,4,7
932,3038,0.99,0.579,0.214514181262757,0.453843480734233,15,34,7,1,17,25,4,7
932,3039,0.987,0.632,0.22225717836728642,0.46033498119005956,15,34,7,1,18,25,4,7
932,3040,0.983,0.684,0.23108565275913273,0.4686488276616967,15,34,7,1,19,25,4,7
932,3041,0.977,0.737,0.24424771150349367,0.4800863982457848,15,34,7,1,20,25,4,7
932,3042,0.969,0.79,0.2664053918017911,0.4966771238243265,15,34,7,1,21,25,4,7
932,3043,0.957,0.842,0.3045384308528293,0.520640683743435,15,34,7,1,22,25,4,7
932,3044,0.942,0.895,0.3607130453182902,0.5494081508486679,15,34,7,1,23,25,4,7
932,3045,0.923,0.948,0.4199986672814986,0.5833868292424522,15,34,7,1,24,25,4,7
932,3046,0.996,0.542,0.17288626068115653,0.4238323823689122,15,34,7,1,10,26,4,7
932,3047,0.995,0.522,0.1732078591208619,0.42555006082099056,15,34,7,1,11,26,4,7
932,3048,0.994,0.5,0.17496865106663972,0.4281423847455098,15,34,7,1,12,26,4,7
932,3049,0.993,0.476,0.17837318424118975,0.431736328769308,15,34,7,1,13,26,4,7
932,3050,0.991,0.45,0.1834431244089817,0.43628512304913936,15,34,7,1,14,26,4,7
932,3051,0.989,0.421,0.19008306212076043,0.44157757063559244,15,34,7,1,15,26,4,7
932,3052,0.987,0.474,0.19829429633727869,0.4473209772370931,15,34,7,1,16,26,4,7
932,3053,0.984,0.526,0.20746565635502778,0.4532832444597321,15,34,7,1,17,26,4,7
932,3054,0.979,0.579,0.2156641288589971,0.4599581417436899,15,34,7,1,18,26,4,7
932,3055,0.974,0.632,0.2243718342508152,0.46885616415203324,15,34,7,1,19,26,4,7
932,3056,0.966,0.684,0.23763000453065997,0.481128395906967,15,34,7,1,20,26,4,7
932,3057,0.955,0.737,0.2600680778379142,0.49861078220217514,15,34,7,1,21,26,4,7
932,3058,0.94,0.789,0.2971581774920765,0.5220050726404338,15,34,7,1,22,26,4,7
932,3059,0.922,0.842,0.35115000608348335,0.5495346998575833,15,34,7,1,23,26,4,7
932,3060,0.898,0.895,0.3985083743833754,0.5734862053011334,15,34,7,1,24,26,4,7
932,3061,0.87,0.948,0.4268108159753412,0.5903660293033629,15,34,7,1,25,26,4,7
932,3062,0.993,0.5,0.17017673516484266,0.4237029388321555,15,34,7,1,10,27,4,7
932,3063,0.992,0.478,0.17119238460906117,0.42583952679637693,15,34,7,1,11,27,4,7
932,3064,0.99,0.455,0.17337787915608782,0.42880511273200284,15,34,7,1,12,27,4,7
932,3065,0.988,0.428,0.17678621386763038,0.4326727223722723,15,34,7,1,13,27,4,7
932,3066,0.986,0.4,0.18132623906096967,0.4373565959015233,15,34,7,1,14,27,4,7
932,3067,0.983,0.368,0.18668600302696292,0.44265246898152577,15,34,7,1,15,27,4,7
932,3068,0.98,0.421,0.19289312794104974,0.4483404573201807,15,34,7,1,16,27,4,7
932,3069,0.975,0.474,0.20007224200518803,0.4544432107112878,15,34,7,1,17,27,4,7
932,3070,0.97,0.526,0.20917532983441667,0.4617315018316822,15,34,7,1,18,27,4,7
932,3071,0.962,0.579,0.2229423750545776,0.47161801113182245,15,34,7,1,19,27,4,7
932,3072,0.951,0.632,0.23795891624117693,0.48521973078558855,15,34,7,1,20,27,4,7
932,3073,0.938,0.684,0.2623085613569226,0.504088445223644,15,34,7,1,21,27,4,7
932,3074,0.919,0.737,0.29995077015532756,0.5280051510670661,15,34,7,1,22,27,4,7
932,3075,0.896,0.789,0.34852991553717527,0.5534237269973876,15,34,7,1,23,27,4,7
932,3076,0.868,0.842,0.38529812498651517,0.5717069739688602,15,34,7,1,24,27,4,7
932,3077,0.835,0.895,0.40744396499206503,0.583799295049209,15,34,7,1,25,27,4,7
932,3078,0.799,0.948,0.43142875273219183,0.595993654912075,15,34,7,1,26,27,4,7
932,3079,0.989,0.458,0.1692443168086476,0.4244180196785431,15,34,7,1,10,28,4,7
932,3080,0.987,0.435,0.17080890107217073,0.42695170495633916,15,34,7,1,11,28,4,7
932,3081,0.985,0.409,0.17330240477858105,0.4302698134333519,15,34,7,1,12,28,4,7
932,3082,0.983,0.381,0.17665000689277444,0.43440987661969577,15,34,7,1,13,28,4,7
932,3083,0.979,0.35,0.18048185587222398,0.4392768046649239,15,34,7,1,14,28,4,7
932,3084,0.976,0.316,0.18476980798108822,0.4447098299481893,15,34,7,1,15,28,4,7
932,3085,0.971,0.368,0.18987541027927413,0.4506061919293931,15,34,7,1,16,28,4,7
932,3086,0.965,0.421,0.19673931915217613,0.45721274445234317,15,34,7,1,17,28,4,7
932,3087,0.957,0.474,0.2069557303846049,0.4654600281099276,15,34,7,1,18,28,4,7
932,3088,0.947,0.527,0.2238643495111482,0.4766942295329343,15,34,7,1,19,28,4,7
932,3089,0.933,0.579,0.24417441026933528,0.4920216094094272,15,34,7,1,20,28,4,7
932,3090,0.916,0.632,0.27124284487015826,0.5126065172587966,15,34,7,1,21,28,4,7
932,3091,0.894,0.684,0.30883659259784224,0.5370080140771548,15,34,7,1,22,28,4,7
932,3092,0.866,0.737,0.34933895811356275,0.5595663956970522,15,34,7,1,23,28,4,7
932,3093,0.833,0.79,0.37743544497579584,0.57417369347769,15,34,7,1,24,28,4,7
932,3094,0.795,0.843,0.39959408199250745,0.5854412939432267,15,34,7,1,25,28,4,7
932,3095,0.754,0.895,0.4245333624774086,0.5968072919391579,15,34,7,1,26,28,4,7
932,3096,0.714,0.948,0.44134528065843237,0.6034815122789716,15,34,7,1,27,28,4,7
932,3097,0.984,0.416,0.1697119795660309,0.42589851892864683,15,34,7,1,10,29,4,7
932,3098,0.982,0.391,0.17169700725001436,0.4288192949768672,15,34,7,1,11,29,4,7
932,3099,0.979,0.364,0.17430292274887227,0.43249266610932213,15,34,7,1,12,29,4,7
932,3100,0.975,0.333,0.17736666178455573,0.43694080086955256,15,34,7,1,13,29,4,7
932,3101,0.971,0.3,0.18067638850566947,0.44208579718108254,15,34,7,1,14,29,4,7
932,3102,0.966,0.263,0.18450668004864157,0.4478350552569643,15,34,7,1,15,29,4,7
932,3103,0.959,0.316,0.18991200887480486,0.4542152035958833,15,34,7,1,16,29,4,7
932,3104,0.951,0.368,0.19782147145582563,0.4616536425694423,15,34,7,1,17,29,4,7
932,3105,0.941,0.421,0.21000682976914609,0.47117762643363703,15,34,7,1,18,29,4,7
932,3106,0.928,0.474,0.23011939212792043,0.48408906538911645,15,34,7,1,19,29,4,7
932,3107,0.912,0.527,0.2556612125402111,0.5014233788501004,15,34,7,1,20,29,4,7
932,3108,0.89,0.579,0.2846731562719277,0.5237302893004795,15,34,7,1,21,29,4,7
932,3109,0.864,0.632,0.3206498664987759,0.5480788896377436,15,34,7,1,22,29,4,7
932,3110,0.831,0.684,0.3551658772287194,0.5679645957991916,15,34,7,1,23,29,4,7
932,3111,0.793,0.737,0.3794824514844535,0.5812353905524112,15,34,7,1,24,29,4,7
932,3112,0.75,0.79,0.40296148664488807,0.5935934403717669,15,34,7,1,25,29,4,7
932,3113,0.704,0.843,0.4280198331702195,0.6044929761067322,15,34,7,1,26,29,4,7
932,3114,0.66,0.895,0.4456177086529256,0.6114088997988204,15,34,7,1,27,29,4,7
932,3115,0.622,0.948,0.4523899028449514,0.6118485701904836,15,34,7,1,28,29,4,7
932,3116,0.978,0.375,0.17121403398810053,0.42812808425267934,15,34,7,1,10,30,4,7
932,3117,0.974,0.348,0.17339751430246686,0.43145077379420216,15,34,7,1,11,30,4,7
932,3118,0.97,0.318,0.17603929235715499,0.4355170107354148,15,34,7,1,12,30,4,7
932,3119,0.965,0.286,0.17897425060980654,0.4403517495201279,15,34,7,1,13,30,4,7
932,3120,0.96,0.25,0.18232527119932385,0.4459133619646133,15,34,7,1,14,30,4,7
932,3121,0.953,0.211,0.1866602393251201,0.45218859093010344,15,34,7,1,15,30,4,7
932,3122,0.945,0.263,0.1931854499203306,0.4593272869214713,15,34,7,1,16,30,4,7
932,3123,0.934,0.316,0.20292171332910447,0.46789651150768863,15,34,7,1,17,30,4,7
932,3124,0.922,0.368,0.2178814977373975,0.4789818282938997,15,34,7,1,18,30,4,7
932,3125,0.906,0.421,0.24154889782666222,0.4938357515035353,15,34,7,1,19,30,4,7
932,3126,0.886,0.474,0.27076377083339187,0.5133263735101323,15,34,7,1,20,30,4,7
932,3127,0.86,0.527,0.3014452480991283,0.5372359472984194,15,34,7,1,21,30,4,7
932,3128,0.829,0.579,0.3366724302210825,0.561428780310737,15,34,7,1,22,30,4,7
932,3129,0.792,0.632,0.36776357233975165,0.5801026682352733,15,34,7,1,23,30,4,7
932,3130,0.748,0.684,0.39273149821603726,0.5943652940076348,15,34,7,1,24,30,4,7
932,3131,0.7,0.737,0.41975943941218863,0.6087416423192811,15,34,7,1,25,30,4,7
932,3132,0.65,0.79,0.4445484463697911,0.6204090717514363,15,34,7,1,26,30,4,7
932,3133,0.604,0.843,0.4587724288727031,0.6260467539016814,15,34,7,1,27,30,4,7
932,3134,0.566,0.895,0.46624995776407585,0.6266588256039973,15,34,7,1,28,30,4,7
932,3135,0.54,0.948,0.4631293287804935,0.6189746151431014,15,34,7,1,29,30,4,7
932,3136,0.969,0.333,0.17342906613674247,0.4311648058084443,15,34,7,1,10,31,4,7
932,3137,0.965,0.304,0.17583486005905624,0.4349354046455167,15,34,7,1,11,31,4,7
932,3138,0.96,0.273,0.17867684911968595,0.4394693981082639,15,34,7,1,12,31,4,7
932,3139,0.954,0.238,0.18191264114376493,0.4448087068576485,15,34,7,1,13,31,4,7
932,3140,0.946,0.2,0.18583595008773712,0.4509595250177625,15,34,7,1,14,31,4,7
932,3141,0.938,0.158,0.19135080754633427,0.4579903584417506,15,34,7,1,15,31,4,7
932,3142,0.927,0.21,0.19970249846467103,0.46616311043308856,15,34,7,1,16,31,4,7
932,3143,0.914,0.263,0.2118503984013711,0.4761565738214021,15,34,7,1,17,31,4,7
932,3144,0.899,0.316,0.22986028741131193,0.489097418679479,15,34,7,1,18,31,4,7
932,3145,0.879,0.368,0.2567428769733088,0.5061822402338971,15,34,7,1,19,31,4,7
932,3146,0.855,0.421,0.28948784364174784,0.5280405349410593,15,34,7,1,20,31,4,7
932,3147,0.826,0.474,0.3225912027148755,0.5536647555263268,15,34,7,1,21,31,4,7
932,3148,0.79,0.526,0.3581251140863754,0.5781763216784241,15,34,7,1,22,31,4,7
932,3149,0.747,0.579,0.3898818349026455,0.597079361413688,15,34,7,1,23,31,4,7
932,3150,0.699,0.632,0.4177971227551992,0.6131472157568509,15,34,7,1,24,31,4,7
932,3151,0.646,0.684,0.44578970378760885,0.6288565978473062,15,34,7,1,25,31,4,7
932,3152,0.593,0.737,0.46763686671004234,0.6404708126854288,15,34,7,1,26,31,4,7
932,3153,0.546,0.79,0.48104971438344446,0.6467744226468053,15,34,7,1,27,31,4,7
932,3154,0.509,0.843,0.4933198614557326,0.6495438329776408,15,34,7,1,28,31,4,7
932,3155,0.488,0.895,0.4905025052396914,0.6427409550446956,15,34,7,1,29,31,4,7
932,3156,0.486,0.948,0.47804702553496636,0.6298766949064954,15,34,7,1,30,31,4,7
932,3157,0.959,0.291,0.1763553507301433,0.4351223225791242,15,34,7,1,10,32,4,7
932,3158,0.954,0.261,0.17916661404355239,0.4394161755458522,15,34,7,1,11,32,4,7
932,3159,0.947,0.227,0.18246919825392283,0.44452438805906513,15,34,7,1,12,32,4,7
932,3160,0.939,0.19,0.1863749681587833,0.45051612902110505,15,34,7,1,13,32,4,7
932,3161,0.93,0.15,0.19147201552950677,0.4574518307212271,15,34,7,1,14,32,4,7
