spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,3931,0.998,0.572,0.29305068266182455,0.4816716172689547,15,19,1,1,12,18,1,10
42,3932,0.988,0.5,0.3011131664570319,0.49202969751146397,15,19,1,1,13,18,1,10
42,3933,0.93,0.4,0.3271363079677495,0.5119726156719073,15,19,1,1,14,18,1,10
42,3934,0.676,0.25,0.4058869730207554,0.5958946696518101,15,19,1,1,15,18,1,10
42,3935,0.449,0.501,0.4537388142227716,0.6266110380630648,15,19,1,1,16,18,1,10
42,3936,0.46,0.751,0.3986744747765991,0.5906022529042498,15,19,1,1,17,18,1,10
42,3937,0.999,0.556,0.29301655311335806,0.48295779515584714,15,19,1,1,10,19,1,10
42,3938,0.997,0.5,0.29150962804934966,0.4783765070873356,15,19,1,1,11,19,1,10
42,3939,0.991,0.429,0.29566320136508495,0.4826427019138003,15,19,1,1,12,19,1,10
42,3940,0.966,0.333,0.3133832763153729,0.49903872627292034,15,19,1,1,13,19,1,10
42,3941,0.875,0.2,0.3580585885568799,0.5323328946769836,15,19,1,1,14,19,1,10
42,3942,0.606,0,0.4612603355480779,0.6352492934366342,15,19,1,1,15,19,1,10
42,3943,0.401,0.25,0.5275605589405168,0.6734604918480551,15,19,1,1,16,19,1,10
42,3944,0.419,0.5,0.4781603768327136,0.6338245553818742,15,19,1,1,17,19,1,10
42,3945,0.534,0.75,0.3770092154724294,0.5758637550578833,15,19,1,1,18,19,1,10
42,3946,0.997,0.6,0.2925853512054033,0.48174863292209447,15,19,1,1,10,20,1,10
42,3947,0.992,0.556,0.2935875386642287,0.48015003656087907,15,19,1,1,11,20,1,10
42,3948,0.978,0.5,0.30385872557802396,0.4892524000559816,15,19,1,1,12,20,1,10
42,3949,0.935,0.429,0.33388354160263634,0.5132884294933113,15,19,1,1,13,20,1,10
42,3950,0.817,0.334,0.39626314087852577,0.5599285005958903,15,19,1,1,14,20,1,10
42,3951,0.54,0.2,0.520088615716702,0.6789812909740042,15,19,1,1,15,20,1,10
42,3952,0.355,0.4,0.6000769341126445,0.721225264767418,15,19,1,1,16,20,1,10
42,3953,0.38,0.6,0.5528458561060265,0.6706042938627518,15,19,1,1,17,20,1,10
42,3954,0.536,0.8,0.40863554499478993,0.5873677222357614,15,19,1,1,18,20,1,10
42,3955,1,1,0.3041242763168259,0.5154013461844874,15,19,1,1,19,20,1,10
42,3956,0.993,0.637,0.2946502596201269,0.48394148239865276,15,19,1,1,10,21,1,10
42,3957,0.983,0.6,0.2994573285769704,0.4861223615432775,15,19,1,1,11,21,1,10
42,3958,0.958,0.556,0.3173263100307937,0.5008067273981199,15,19,1,1,12,21,1,10
42,3959,0.897,0.5,0.3600593777117105,0.532862333599081,15,19,1,1,13,21,1,10
42,3960,0.758,0.429,0.4382151716033891,0.5915940748417663,15,19,1,1,14,21,1,10
42,3961,0.478,0.333,0.579837240517964,0.724535352210572,15,19,1,1,15,21,1,10
42,3962,0.309,0.5,0.669167505353634,0.7651888355471137,15,19,1,1,16,21,1,10
42,3963,0.344,0.667,0.6127740756723319,0.6913430954440345,15,19,1,1,17,21,1,10
42,3964,0.634,0.834,0.40253428132112834,0.5799834638497235,15,19,1,1,18,21,1,10
42,3965,1,1,0.2966242882108162,0.4943423372650799,15,19,1,1,19,21,1,10
42,3967,0.986,0.667,0.2997114769079813,0.48933911063103774,15,19,1,1,10,22,1,10
42,3968,0.97,0.637,0.30882950444337554,0.49566240450029164,15,19,1,1,11,22,1,10
42,3969,0.933,0.6,0.3353653669560568,0.5160291871709068,15,19,1,1,12,22,1,10
42,3970,0.855,0.556,0.3905701433807116,0.5555743062154793,15,19,1,1,13,22,1,10
42,3971,0.698,0.5,0.4829516066414371,0.6244411846723901,15,19,1,1,14,22,1,10
42,3972,0.419,0.429,0.6385337296054164,0.7685425159625963,15,19,1,1,15,22,1,10
42,3973,0.267,0.572,0.7321195490895973,0.7985693340610679,15,19,1,1,16,22,1,10
42,3974,0.322,0.715,0.641681964919333,0.6956041141814959,15,19,1,1,17,22,1,10
42,3975,0.715,0.858,0.3957661286102885,0.565170171735049,15,19,1,1,18,22,1,10
42,3976,1,1,0.28994775972308995,0.4780574169893904,15,19,1,1,19,22,1,10
42,3979,0.976,0.692,0.3075173200860084,0.49738526139728523,15,19,1,1,10,23,1,10
42,3980,0.951,0.667,0.32204239966311277,0.5078322660576837,15,19,1,1,11,23,1,10
42,3981,0.903,0.637,0.3579146002280559,0.5334854366263271,15,19,1,1,12,23,1,10
42,3982,0.809,0.6,0.42454579183435726,0.5794301730964658,15,19,1,1,13,23,1,10
42,3983,0.64,0.556,0.5286285722544553,0.6560994867531083,15,19,1,1,14,23,1,10
42,3984,0.363,0.5,0.694108434068335,0.8078111361835418,15,19,1,1,15,23,1,10
42,3985,0.231,0.625,0.7848122455102113,0.8175214457443696,15,19,1,1,16,23,1,10
42,3986,0.332,0.75,0.6323681259434382,0.6889599945891338,15,19,1,1,17,23,1,10
42,3987,0.764,0.875,0.3864536933005617,0.5490190690315182,15,19,1,1,18,23,1,10
42,3988,1,1,0.2832407672773466,0.4649825297306782,15,19,1,1,19,23,1,10
42,3992,0.962,0.715,0.3180382872499561,0.5073798127445892,15,19,1,1,10,24,1,10
42,3993,0.929,0.692,0.33913989722532034,0.5216564414748018,15,19,1,1,11,24,1,10
42,3994,0.869,0.667,0.3839566544789871,0.5518902155166989,15,19,1,1,12,24,1,10
42,3995,0.762,0.637,0.4602159000340197,0.6028684728009546,15,19,1,1,13,24,1,10
42,3996,0.584,0.6,0.5731339969896333,0.6848771881186133,15,19,1,1,14,24,1,10
42,3997,0.312,0.556,0.7441989744475958,0.8397467529729564,15,19,1,1,15,24,1,10
42,3998,0.205,0.667,0.8241376581235443,0.8221840300333798,15,19,1,1,16,24,1,10
42,3999,0.399,0.778,0.6218188616168354,0.6765132690228921,15,19,1,1,17,24,1,10
42,4000,0.798,0.889,0.3762584946558698,0.5336273038473552,15,19,1,1,18,24,1,10
42,4001,1,1,0.27399277056903104,0.4543213843404137,15,19,1,1,19,24,1,10
42,4006,0.945,0.733,0.33156859193493127,0.5186295147115174,15,19,1,1,10,25,1,10
42,4007,0.904,0.714,0.359321231668671,0.5362692796909172,15,19,1,1,11,25,1,10
42,4008,0.832,0.693,0.4120670767724295,0.5702185489193576,15,19,1,1,12,25,1,10
42,4009,0.714,0.667,0.49586702219170475,0.6247862447458106,15,19,1,1,13,25,1,10
42,4010,0.53,0.636,0.6145249343742687,0.709720225885224,15,19,1,1,14,25,1,10
42,4011,0.267,0.6,0.7868573527479316,0.8621565581645116,15,19,1,1,15,25,1,10
42,4012,0.191,0.7,0.8483951080524017,0.8157968851907258,15,19,1,1,16,25,1,10
42,4013,0.457,0.8,0.610453180002513,0.661501619037504,15,19,1,1,17,25,1,10
42,4014,0.822,0.9,0.3663255582296081,0.5196402228836547,15,19,1,1,18,25,1,10
42,4015,1,1,0.2639580677389275,0.4455091282372555,15,19,1,1,19,25,1,10
42,4021,0.925,0.75,0.34771380450759926,0.5305204708823452,15,19,1,1,10,26,1,10
42,4022,0.875,0.733,0.38156583972603086,0.5509660508678045,15,19,1,1,11,26,1,10
42,4023,0.794,0.714,0.4408689788467799,0.5877178630973505,15,19,1,1,12,26,1,10
42,4024,0.667,0.692,0.5299548719556517,0.6444815468632673,15,19,1,1,13,26,1,10
42,4025,0.481,0.667,0.6514017638013958,0.730073305430057,15,19,1,1,14,26,1,10
42,4026,0.229,0.637,0.8209779173294137,0.8735299032942772,15,19,1,1,15,26,1,10
42,4027,0.191,0.727,0.857229455205235,0.8025381463660499,15,19,1,1,16,26,1,10
42,4028,0.504,0.819,0.5981525374574304,0.6457411992346733,15,19,1,1,17,26,1,10
42,4029,0.84,0.91,0.35666967949954154,0.5071772140191504,15,19,1,1,18,26,1,10
42,4030,1,1,0.2550454996404339,0.43815335545438594,15,19,1,1,19,26,1,10
42,4037,0.902,0.765,0.36572464041630304,0.542545098199949,15,19,1,1,10,27,1,10
42,4038,0.845,0.75,0.40485205300280835,0.5652101270196506,15,19,1,1,11,27,1,10
42,4039,0.755,0.733,0.4691545206412093,0.6038789679833292,15,19,1,1,12,27,1,10
42,4040,0.622,0.714,0.5613661401918362,0.6615656017846494,15,19,1,1,13,27,1,10
42,4041,0.436,0.692,0.6828928191171861,0.7457522757438222,15,19,1,1,14,27,1,10
42,4042,0.2,0.667,0.8461639996334072,0.874115479713328,15,19,1,1,15,27,1,10
42,4043,0.205,0.75,0.8515437848233137,0.7857828337586846,15,19,1,1,16,27,1,10
42,4044,0.541,0.834,0.5848016023012157,0.6302093950406448,15,19,1,1,17,27,1,10
42,4045,0.854,0.917,0.347344511142768,0.4961870870730851,15,19,1,1,18,27,1,10
42,4046,1,1,0.24735692042508706,0.4320089723818382,15,19,1,1,19,27,1,10
42,4054,0.878,0.778,0.38483011577957127,0.5543067883882925,15,19,1,1,10,28,1,10
42,4055,0.813,0.765,0.4282453125881097,0.5786189545490149,15,19,1,1,11,28,1,10
42,4056,0.717,0.75,0.4959715420016527,0.6183911269174891,15,19,1,1,12,28,1,10
42,4057,0.58,0.733,0.5893655978399046,0.6758809808144519,15,19,1,1,13,28,1,10
42,4058,0.397,0.715,0.708375830475465,0.7568649010100532,15,19,1,1,14,28,1,10
42,4059,0.178,0.693,0.8598011594998728,0.8663068783780756,15,19,1,1,15,28,1,10
42,4060,0.233,0.769,0.8336569011137983,0.7677061066426714,15,19,1,1,16,28,1,10
42,4061,0.572,0.847,0.5702741638133688,0.6154246200420731,15,19,1,1,17,28,1,10
42,4062,0.866,0.924,0.3383140287675954,0.4865672092478096,15,19,1,1,18,28,1,10
42,4063,1,1,0.24079237609964954,0.42689745099518206,15,19,1,1,19,28,1,10
42,4072,0.852,0.79,0.4043012897926951,0.5655126197571441,15,19,1,1,10,29,1,10
42,4073,0.781,0.778,0.4509602137462936,0.5909407582338657,15,19,1,1,11,29,1,10
42,4074,0.679,0.765,0.5206708371085562,0.6310970953114845,15,19,1,1,12,29,1,10
42,4075,0.54,0.75,0.6132310819784348,0.687438527829878,15,19,1,1,13,29,1,10
42,4076,0.363,0.734,0.7197158563030619,0.763757078371937,15,19,1,1,14,29,1,10
42,4077,0.164,0.715,0.8590829808463147,0.853306153091239,15,19,1,1,15,29,1,10
42,4078,0.272,0.786,0.7941035284816353,0.7495666217735945,15,19,1,1,16,29,1,10
42,4079,0.598,0.858,0.5531102349250849,0.6016477979657395,15,19,1,1,17,29,1,10
42,4080,0.875,0.929,0.3296186363370259,0.47819213343106004,15,19,1,1,18,29,1,10
42,4081,1,1,0.23521660504862563,0.42266108770971555,15,19,1,1,19,29,1,10
42,4091,0.825,0.8,0.4235427919742205,0.5759601966334011,15,19,1,1,10,30,1,10
42,4092,0.748,0.79,0.47241823245824577,0.6020293130440133,15,19,1,1,11,30,1,10
42,4093,0.643,0.778,0.542826710076922,0.6419544686941181,15,19,1,1,12,30,1,10
42,4094,0.504,0.765,0.6252452766386513,0.6963701599501075,15,19,1,1,13,30,1,10
42,4095,0.334,0.75,0.7263931008581577,0.7669531351782419,15,19,1,1,14,30,1,10
42,4096,0.157,0.734,0.8512596981761622,0.8377179952097692,15,19,1,1,15,30,1,10
42,4097,0.307,0.8,0.7566856673700187,0.7320494213654587,15,19,1,1,16,30,1,10
42,4098,0.621,0.867,0.5292265891876108,0.5889865141862205,15,19,1,1,17,30,1,10
42,4099,0.883,0.934,0.31967820261690116,0.4709254421828928,15,19,1,1,18,30,1,10
42,4100,1,1,0.230486304609284,0.41915825163934184,15,19,1,1,19,30,1,10
42,4111,0.798,0.81,0.44205460633672644,0.5855224222962445,15,19,1,1,10,31,1,10
42,4112,0.716,0.8,0.49221669704551707,0.6118203979468481,15,19,1,1,11,31,1,10
42,4113,0.608,0.79,0.5551931175907938,0.6510042531524156,15,19,1,1,12,31,1,10
42,4114,0.471,0.778,0.6340519835101841,0.7028913388134008,15,19,1,1,13,31,1,10
42,4115,0.311,0.765,0.7290361018442597,0.7670797008428483,15,19,1,1,14,31,1,10
42,4116,0.156,0.75,0.8369086885125665,0.8212068181320639,15,19,1,1,15,31,1,10
42,4117,0.337,0.813,0.721748103463666,0.7155024244463786,15,19,1,1,16,31,1,10
42,4118,0.64,0.875,0.5060272926410202,0.5774554220641588,15,19,1,1,17,31,1,10
42,4119,0.89,0.938,0.30422861738378293,0.46463113392334565,15,19,1,1,18,31,1,10
42,4120,1,1,0.21920087636427776,0.4162665844810879,15,19,1,1,19,31,1,10
42,4132,0.77,0.818,0.45947018843238374,0.5941324521965676,15,19,1,1,10,32,1,10
42,4133,0.685,0.81,0.5057581950367288,0.6203113497110226,15,19,1,1,11,32,1,10
42,4134,0.576,0.8,0.5645258701181508,0.6583455787677033,15,19,1,1,12,32,1,10
42,4135,0.442,0.79,0.6400946389278996,0.7072692231570172,15,19,1,1,13,32,1,10
42,4136,0.293,0.778,0.7281058092644761,0.7647856038214143,15,19,1,1,14,32,1,10
42,4137,0.16,0.765,0.8171826391134738,0.8047222654673715,15,19,1,1,15,32,1,10
42,4138,0.364,0.824,0.689247873161173,0.7000787752482855,15,19,1,1,16,32,1,10
42,4139,0.658,0.883,0.4839468712310563,0.5670146259290152,15,19,1,1,17,32,1,10
42,4140,0.896,0.942,0.2904415065964183,0.4591814683890416,15,19,1,1,18,32,1,10
42,4141,1,1,0.20938867934178995,0.4138828649727596,15,19,1,1,19,32,1,10
42,4154,0.743,0.826,0.4755380427118048,0.6017699936459215,15,19,1,1,10,33,1,10
42,4155,0.656,0.818,0.5145914628260894,0.6275439346196405,15,19,1,1,11,33,1,10
42,4156,0.546,0.81,0.5718825730045449,0.6641153405607223,15,19,1,1,12,33,1,10
42,4157,0.417,0.8,0.6436409365904671,0.7097954184419188,15,19,1,1,13,33,1,10
42,4158,0.28,0.789,0.7241453911337621,0.7606769139793166,15,19,1,1,14,33,1,10
42,4159,0.169,0.778,0.7933490552326705,0.7887737737085975,15,19,1,1,15,33,1,10
42,4160,0.388,0.834,0.6591091046274604,0.6858198225893929,15,19,1,1,16,33,1,10
42,4161,0.673,0.889,0.4631773692690354,0.5575943050428893,15,19,1,1,17,33,1,10
42,4162,0.902,0.945,0.2782274092977822,0.4544607983943647,15,19,1,1,18,33,1,10
42,4163,1,1,0.20127486036161124,0.41192099595168163,15,19,1,1,19,33,1,10
42,4177,0.716,0.834,0.4840155380658324,0.608449422286357,15,19,1,1,10,34,1,10
42,4178,0.627,0.826,0.5219558505178244,0.6335903583937293,15,19,1,1,11,34,1,10
42,4179,0.519,0.819,0.5774083664819751,0.6684719489418678,15,19,1,1,12,34,1,10
42,4180,0.395,0.81,0.6449629068322137,0.7107637652731195,15,19,1,1,13,34,1,10
42,4181,0.27,0.8,0.7176919353701207,0.7552777060880149,15,19,1,1,14,34,1,10
42,4182,0.18,0.79,0.7672086206650411,0.7736172089609432,15,19,1,1,15,34,1,10
42,4183,0.411,0.842,0.631246140561258,0.672703478517694,15,19,1,1,16,34,1,10
42,4184,0.687,0.895,0.44387217138654766,0.5491102965760661,15,19,1,1,17,34,1,10
42,4185,0.906,0.948,0.2674463568034754,0.4503667868197103,15,19,1,1,18,34,1,10
42,4186,1,1,0.19454722519250944,0.41030939569373537,15,19,1,1,19,34,1,10
42,4201,0.69,0.84,0.4905927626065497,0.6142098277830864,15,19,1,1,10,35,1,10
42,4202,0.6,0.833,0.5280030007559844,0.6385420694069339,15,19,1,1,11,35,1,10
42,4203,0.494,0.826,0.5812469934420855,0.6715826200261401,15,19,1,1,12,35,1,10
42,4204,0.377,0.819,0.6443324649803654,0.7104537611462339,15,19,1,1,13,35,1,10
42,4205,0.264,0.81,0.709238498943943,0.7490154572724603,15,19,1,1,14,35,1,10
42,4206,0.193,0.8,0.7409711762844349,0.7593645081824496,15,19,1,1,15,35,1,10
42,4207,0.431,0.85,0.6055321812370171,0.6606727792142464,15,19,1,1,16,35,1,10
42,4208,0.699,0.9,0.4260491062545949,0.5414738085556876,15,19,1,1,17,35,1,10
42,4209,0.91,0.95,0.2579514296779466,0.4468101524298793,15,19,1,1,18,35,1,10
42,4210,1,1,0.18893338844863894,0.40898857299363767,15,19,1,1,19,35,1,10
42,4236,1,1,0.2953726939442797,0.48710935192442084,15,19,1,1,10,15,4,10
42,4237,1,1,0.2950281382419111,0.4863583293679208,15,19,1,1,11,15,4,10
42,4238,1,1,0.29704867924407974,0.4924282609297077,15,19,1,1,12,15,4,10
42,4239,1,1,0.3010759058756377,0.5045111120112755,15,19,1,1,13,15,4,10
42,4240,1,1,0.30518683404657465,0.5169752165934812,15,19,1,1,14,15,4,10
42,4241,1,0.889,0.29071583885034413,0.4753559534086894,15,19,1,1,10,16,4,10
42,4242,1,0.875,0.29041667402272386,0.475054421138833,15,19,1,1,11,16,4,10
42,4243,1,0.858,0.2924755102124368,0.4807521550759756,15,19,1,1,12,16,4,10
42,4244,0.999,0.834,0.2957967183089687,0.4886623586898441,15,19,1,1,13,16,4,10
42,4245,0.98,0.8,0.30364732922974225,0.49859379754407285,15,19,1,1,14,16,4,10
42,4246,0.758,0.75,0.3366014820679677,0.5526694624457207,15,19,1,1,15,16,4,10
42,4247,1,0.778,0.28629970635483404,0.466338059783149,15,19,1,1,10,17,4,10
42,4248,0.999,0.75,0.28697472000531754,0.46768875031544954,15,19,1,1,11,17,4,10
42,4249,0.994,0.715,0.29220236797046917,0.47495280539947704,15,19,1,1,12,17,4,10
42,4250,0.97,0.667,0.3056933809699217,0.48723402964935647,15,19,1,1,13,17,4,10
42,4251,0.879,0.6,0.3396898901922045,0.5200391485827698,15,19,1,1,14,17,4,10
42,4252,0.589,0.5,0.4104820132005259,0.5969376917763167,15,19,1,1,15,17,4,10
42,4253,0.466,0.751,0.40650094558742733,0.5957678959733653,15,19,1,1,16,17,4,10
42,4254,0.995,0.667,0.2848090839721006,0.4637382981358936,15,19,1,1,10,18,4,10
42,4255,0.987,0.625,0.29105919113468404,0.46972462427719575,15,19,1,1,11,18,4,10
42,4256,0.963,0.572,0.3086372267730546,0.4841819917815251,15,19,1,1,12,18,4,10
42,4257,0.899,0.5,0.3437308865524863,0.5111702454178384,15,19,1,1,13,18,4,10
42,4258,0.748,0.4,0.410132293302206,0.5719059603788506,15,19,1,1,14,18,4,10
42,4259,0.453,0.25,0.5109979751384643,0.6590176006981321,15,19,1,1,15,18,4,10
42,4260,0.397,0.501,0.5125756722603543,0.6568130473503808,15,19,1,1,16,18,4,10
42,4261,0.447,0.751,0.421713093273426,0.6015750442796814,15,19,1,1,17,18,4,10
42,4262,0.98,0.556,0.29123589382295356,0.4710578649782309,15,19,1,1,10,19,4,10
42,4263,0.955,0.5,0.3091254517433185,0.4848544727483812,15,19,1,1,11,19,4,10
42,4264,0.903,0.429,0.3447394238442518,0.5107571281176067,15,19,1,1,12,19,4,10
42,4265,0.8,0.333,0.4044281352032719,0.5558616028323197,15,19,1,1,13,19,4,10
42,4266,0.611,0.2,0.4998511427169021,0.6397270953447215,15,19,1,1,14,19,4,10
42,4267,0.34,0,0.6215551661751735,0.7320571020249529,15,19,1,1,15,19,4,10
42,4268,0.338,0.25,0.6148831119606579,0.7193075233305903,15,19,1,1,16,19,4,10
42,4269,0.404,0.5,0.5170368718780474,0.6506838295519047,15,19,1,1,17,19,4,10
42,4270,0.576,0.75,0.38045493664984653,0.5764697983173908,15,19,1,1,18,19,4,10
42,4271,0.948,0.6,0.31194502912477984,0.48920093282376864,15,19,1,1,10,20,4,10
42,4272,0.903,0.556,0.3454050065960699,0.5126302568678598,15,19,1,1,11,20,4,10
42,4273,0.823,0.5,0.4007428999142333,0.5514110331490292,15,19,1,1,12,20,4,10
42,4274,0.689,0.429,0.4834964088014361,0.6140145187687047,15,19,1,1,13,20,4,10
42,4275,0.476,0.334,0.6035966975136814,0.7169550596407805,15,19,1,1,14,20,4,10
42,4276,0.25,0.2,0.7314322709002606,0.8128199756842616,15,19,1,1,15,20,4,10
42,4277,0.284,0.4,0.7035088101262492,0.7711024984010411,15,19,1,1,16,20,4,10
42,4278,0.392,0.6,0.5649520653312332,0.6685862009129834,15,19,1,1,17,20,4,10
42,4279,0.738,0.8,0.37082227913774035,0.5621406100366777,15,19,1,1,18,20,4,10
42,4280,1,1,0.3013497064339744,0.5070444541631975,15,19,1,1,19,20,4,10
42,4281,0.9,0.637,0.3477741404440088,0.5166147091121409,15,19,1,1,10,21,4,10
42,4282,0.833,0.6,0.39754730968760277,0.5499061109868799,15,19,1,1,11,21,4,10
42,4283,0.728,0.556,0.47110279276263267,0.600867634701614,15,19,1,1,12,21,4,10
42,4284,0.571,0.5,0.5736180951359238,0.6785284701244356,15,19,1,1,13,21,4,10
42,4285,0.345,0.429,0.7126504757054231,0.7970639735093621,15,19,1,1,14,21,4,10
42,4286,0.18,0.333,0.8287113174868824,0.8836152543326566,15,19,1,1,15,21,4,10
42,4287,0.247,0.5,0.7483027548534593,0.7795907678917784,15,19,1,1,16,21,4,10
42,4288,0.527,0.667,0.5265845486479712,0.6447338264551052,15,19,1,1,17,21,4,10
42,4289,0.854,0.834,0.34701782221878585,0.5237304117856699,15,19,1,1,18,21,4,10
42,4290,1,1,0.29157316369110153,0.48129855051685455,15,19,1,1,19,21,4,10
42,4292,0.838,0.667,0.3959942763775661,0.5500795509536487,15,19,1,1,10,22,4,10
42,4293,0.751,0.637,0.4604112187434679,0.5920265158148574,15,19,1,1,11,22,4,10
42,4294,0.625,0.6,0.5489269425742119,0.6527020273272266,15,19,1,1,12,22,4,10
42,4295,0.452,0.556,0.6666149062964439,0.7407443431498182,15,19,1,1,13,22,4,10
42,4296,0.224,0.5,0.8171898016664987,0.8667294326889031,15,19,1,1,14,22,4,10
42,4297,0.138,0.429,0.8897761549525366,0.8989235557998551,15,19,1,1,15,22,4,10
42,4298,0.34,0.572,0.6999479646803998,0.7476565541430314,15,19,1,1,16,22,4,10
42,4299,0.651,0.715,0.4842249703743662,0.6047633493350886,15,19,1,1,17,22,4,10
42,4300,0.91,0.858,0.32158331693399067,0.4917691303831605,15,19,1,1,18,22,4,10
42,4301,1,1,0.28177906127412866,0.46195242028969496,15,19,1,1,19,22,4,10
42,4304,0.765,0.692,0.45200378982700784,0.5858177095861132,15,19,1,1,10,23,4,10
42,4305,0.66,0.667,0.5279141913698362,0.6341016701865104,15,19,1,1,11,23,4,10
42,4306,0.52,0.637,0.6267753132822829,0.700580659856881,15,19,1,1,12,23,4,10
42,4307,0.341,0.6,0.7522152462704705,0.7917187223014941,15,19,1,1,13,23,4,10
42,4308,0.124,0.556,0.9030070454541795,0.903482543011448,15,19,1,1,14,23,4,10
42,4309,0.17,0.5,0.8637489755845911,0.8558842314812258,15,19,1,1,15,23,4,10
42,4310,0.458,0.625,0.6454299157657171,0.7019593041970378,15,19,1,1,16,23,4,10
42,4311,0.734,0.75,0.4424898983513863,0.5655517616698511,15,19,1,1,17,23,4,10
42,4312,0.941,0.875,0.2966691854119188,0.46826455937852685,15,19,1,1,18,23,4,10
42,4313,1,1,0.26721258464641484,0.44734130234653424,15,19,1,1,19,23,4,10
42,4317,0.685,0.715,0.5105857026974413,0.6203789820608978,15,19,1,1,10,24,4,10
42,4318,0.568,0.692,0.5897865230928765,0.6720225089980102,15,19,1,1,11,24,4,10
42,4319,0.421,0.667,0.6877442300953915,0.7394333612803894,15,19,1,1,12,24,4,10
42,4320,0.247,0.637,0.808830500235898,0.8235355827947937,15,19,1,1,13,24,4,10
42,4321,0.069,0.6,0.9293235478143457,0.8883969525209652,15,19,1,1,14,24,4,10
42,4322,0.279,0.556,0.7979675384602563,0.8002339910448872,15,19,1,1,15,24,4,10
42,4323,0.549,0.667,0.590867837457711,0.6566062847776714,15,19,1,1,16,24,4,10
42,4324,0.793,0.778,0.4021657471078335,0.5320979978717317,15,19,1,1,17,24,4,10
42,4325,0.96,0.889,0.2756402352592544,0.45109537025723,15,19,1,1,18,24,4,10
42,4326,1,1,0.25385793819018987,0.4362211600180528,15,19,1,1,19,24,4,10
42,4331,0.603,0.733,0.5550064911814607,0.6511164653766852,15,19,1,1,10,25,4,10
42,4332,0.479,0.714,0.6341865940140825,0.7028752017762436,15,19,1,1,11,25,4,10
42,4333,0.335,0.693,0.7299507187566519,0.7658175346300791,15,19,1,1,12,25,4,10
42,4334,0.183,0.667,0.8359159541051954,0.8317180289482271,15,19,1,1,13,25,4,10
42,4335,0.126,0.636,0.8699719370111993,0.8463450781695437,15,19,1,1,14,25,4,10
42,4336,0.369,0.6,0.7187346292401213,0.7477079305065073,15,19,1,1,15,25,4,10
42,4337,0.621,0.7,0.5372416505556734,0.6160612266772538,15,19,1,1,16,25,4,10
42,4338,0.836,0.8,0.36493341050452954,0.5049334662821805,15,19,1,1,17,25,4,10
42,4339,0.973,0.9,0.2586210338745656,0.43828411938396283,15,19,1,1,18,25,4,10
42,4340,1,1,0.2429372460448438,0.4274818846327131,15,19,1,1,19,25,4,10
42,4346,0.524,0.75,0.5919577572798296,0.6762749602953234,15,19,1,1,10,26,4,10
42,4347,0.401,0.733,0.6691386036086402,0.7249395196547505,15,19,1,1,11,26,4,10
42,4348,0.27,0.714,0.754961249405928,0.7782991317194352,15,19,1,1,12,26,4,10
42,4349,0.157,0.692,0.8296573446724805,0.8194986089679146,15,19,1,1,13,26,4,10
42,4350,0.207,0.667,0.7965782937157869,0.8002451674442371,15,19,1,1,14,26,4,10
42,4351,0.446,0.637,0.644676552058138,0.7011553700078792,15,19,1,1,15,26,4,10
42,4352,0.679,0.727,0.47572964463463896,0.5812997482588942,15,19,1,1,16,26,4,10
42,4353,0.869,0.819,0.3297701358792713,0.4833555414429471,15,19,1,1,17,26,4,10
42,4354,0.981,0.91,0.24524102973046635,0.42870116360350563,15,19,1,1,18,26,4,10
42,4355,1,1,0.23437752924283584,0.4210267270475275,15,19,1,1,19,26,4,10
42,4362,0.453,0.765,0.6213981323444197,0.6949157362981091,15,19,1,1,10,27,4,10
42,4363,0.339,0.75,0.6916873722703167,0.7376752655618362,15,19,1,1,11,27,4,10
42,4364,0.232,0.733,0.7605483586606883,0.7779501879052491,15,19,1,1,12,27,4,10
42,4365,0.171,0.714,0.7951711190906808,0.7953646876396209,15,19,1,1,13,27,4,10
42,4366,0.281,0.692,0.7246762383910951,0.7567947146400212,15,19,1,1,14,27,4,10
42,4367,0.511,0.667,0.5769211885271393,0.6608390821402113,15,19,1,1,15,27,4,10
42,4368,0.726,0.75,0.4203844269983742,0.5522200146786085,15,19,1,1,16,27,4,10
42,4369,0.894,0.834,0.2906260077176941,0.46651823248097934,15,19,1,1,17,27,4,10
42,4370,0.986,0.917,0.22501632464398624,0.4217188151020417,15,19,1,1,18,27,4,10
42,4371,1,1,0.22317789531911503,0.4166737104481911,15,19,1,1,19,27,4,10
42,4379,0.394,0.778,0.6415241080569061,0.7068388182963495,15,19,1,1,10,28,4,10
42,4380,0.295,0.765,0.7009480724633017,0.741707652326945,15,19,1,1,11,28,4,10
42,4381,0.22,0.75,0.7482873894815786,0.7678862033722316,15,19,1,1,12,28,4,10
42,4382,0.201,0.733,0.7469178504425755,0.7665294464412323,15,19,1,1,13,28,4,10
42,4383,0.347,0.715,0.6576517396587821,0.7176924524672457,15,19,1,1,14,28,4,10
42,4384,0.567,0.693,0.515985386744773,0.6264293742822196,15,19,1,1,15,28,4,10
42,4385,0.765,0.769,0.3724295116342674,0.5283270011198451,15,19,1,1,16,28,4,10
42,4386,0.914,0.847,0.2595490400859155,0.45358235319437634,15,19,1,1,17,28,4,10
42,4387,0.99,0.924,0.20781030727803862,0.41680845079365003,15,19,1,1,18,28,4,10
42,4388,1,1,0.20915036044718127,0.41401297567881734,15,19,1,1,19,28,4,10
