spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4078,4725,0.451,0.188,0.5866316025777213,0.7423454490410597,16,29,1,10,13,29,7,10
4078,4726,0.578,0.133,0.49293917663466225,0.6782050088642483,16,29,1,10,14,29,7,10
4078,4727,0.697,0.071,0.40482586487884953,0.6094864957192828,16,29,1,10,15,29,7,10
4078,4728,0.796,0,0.3350161418214668,0.550264089734379,16,29,1,10,16,29,7,10
4078,4729,0.871,0.077,0.2867355087987623,0.5077387850760142,16,29,1,10,17,29,7,10
4078,4730,0.925,0.154,0.2594265850340062,0.48003465473204476,16,29,1,10,18,29,7,10
4078,4731,0.96,0.231,0.25247751165473786,0.4635099726417561,16,29,1,10,19,29,7,10
4078,4732,0.981,0.308,0.24803453479867998,0.4570905028143102,16,29,1,10,20,29,7,10
4078,4733,0.992,0.385,0.2554857877633687,0.4595872347422436,16,29,1,10,21,29,7,10
4078,4734,0.997,0.462,0.26856429934529413,0.4670999080743269,16,29,1,10,22,29,7,10
4078,4735,0.999,0.539,0.27645910397363527,0.4741273440676582,16,29,1,10,23,29,7,10
4078,4736,1,0.616,0.28114292556300946,0.48015797838698937,16,29,1,10,24,29,7,10
4078,4737,1,0.693,0.2864084817365815,0.4881066190918991,16,29,1,10,25,29,7,10
4078,4738,1,0.77,0.29190548569251795,0.49746154888775573,16,29,1,10,26,29,7,10
4078,4739,1,0.847,0.2969593584061935,0.5082624801345872,16,29,1,10,27,29,7,10
4078,4740,1,0.924,0.30259425915849225,0.5203378020747349,16,29,1,10,28,29,7,10
4078,4741,0.276,0.35,0.7057934938065217,0.7886061733743013,16,29,1,10,10,30,7,10
4078,4742,0.317,0.316,0.669902256583627,0.7824322762376612,16,29,1,10,11,30,7,10
4078,4743,0.398,0.278,0.6095521745433862,0.7542327098651178,16,29,1,10,12,30,7,10
4078,4744,0.509,0.235,0.5305566172266687,0.7061999828520766,16,29,1,10,13,30,7,10
4078,4745,0.629,0.187,0.44570668355991994,0.6462152872782256,16,29,1,10,14,30,7,10
4078,4746,0.737,0.133,0.3696367755339922,0.5850004356972387,16,29,1,10,15,30,7,10
4078,4747,0.824,0.071,0.31092941086229053,0.533540451741546,16,29,1,10,16,30,7,10
4078,4748,0.89,0.143,0.27155235381724907,0.49707461739632464,16,29,1,10,17,30,7,10
4078,4749,0.936,0.214,0.2510522538924883,0.4737207194342806,16,29,1,10,18,30,7,10
4078,4750,0.967,0.286,0.24887330341416158,0.4604532622538372,16,29,1,10,19,30,7,10
4078,4751,0.984,0.357,0.24707198006465048,0.45603660174700655,16,29,1,10,20,30,7,10
4078,4752,0.994,0.429,0.25434367683288817,0.45846673647603875,16,29,1,10,21,30,7,10
4078,4753,0.998,0.5,0.26492583518526547,0.4637057337114521,16,29,1,10,22,30,7,10
4078,4754,0.999,0.572,0.27234041038842516,0.4685145494455343,16,29,1,10,23,30,7,10
4078,4755,1,0.643,0.2771001548264963,0.473697088301823,16,29,1,10,24,30,7,10
4078,4756,1,0.715,0.28192653507885523,0.4801007618879979,16,29,1,10,25,30,7,10
4078,4757,1,0.786,0.2860743065509811,0.48664796347292594,16,29,1,10,26,30,7,10
4078,4758,1,0.858,0.2894336389053509,0.4927014340018767,16,29,1,10,27,30,7,10
4078,4759,1,0.929,0.2951471668663459,0.5041784765786481,16,29,1,10,28,30,7,10
4078,4760,1,1,0.30348603077659253,0.522768188927698,16,29,1,10,29,30,7,10
4078,4761,0.308,0.381,0.6637468037590916,0.7718547362850514,16,29,1,10,10,31,7,10
4078,4762,0.364,0.35,0.6204410584887501,0.7561505161505326,16,29,1,10,11,31,7,10
4078,4763,0.452,0.316,0.5581673650920019,0.7229006672478115,16,29,1,10,12,31,7,10
4078,4764,0.561,0.278,0.48350768870193905,0.6752662167222488,16,29,1,10,13,31,7,10
4078,4765,0.672,0.235,0.40777084197351443,0.6198328962867387,16,29,1,10,14,31,7,10
4078,4766,0.77,0.187,0.3421239735555476,0.5652784927963976,16,29,1,10,15,31,7,10
4078,4767,0.848,0.133,0.29256153202560287,0.5203497733445549,16,29,1,10,16,31,7,10
4078,4768,0.906,0.2,0.26074349821556164,0.48890075704432867,16,29,1,10,17,31,7,10
4078,4769,0.946,0.266,0.24575188893894495,0.46908380693923957,16,29,1,10,18,31,7,10
4078,4770,0.972,0.333,0.2463045976804581,0.45824623363294004,16,29,1,10,19,31,7,10
4078,4771,0.987,0.4,0.24592464509947687,0.4548886820705602,16,29,1,10,20,31,7,10
4078,4772,0.995,0.467,0.2523301636297568,0.4565813709480674,16,29,1,10,21,31,7,10
4078,4773,0.998,0.533,0.2606799206690338,0.45998196124106194,16,29,1,10,22,31,7,10
4078,4774,1,0.6,0.2674947426031091,0.4635180367475499,16,29,1,10,23,31,7,10
4078,4775,1,0.667,0.27275047799699925,0.4676992986862599,16,29,1,10,24,31,7,10
4078,4776,1,0.733,0.27684156376411595,0.4720889864760678,16,29,1,10,25,31,7,10
4078,4777,1,0.8,0.27996761810998816,0.47626999114787993,16,29,1,10,26,31,7,10
4078,4778,1,0.867,0.28360387632121076,0.4821579721117747,16,29,1,10,27,31,7,10
4078,4779,1,0.934,0.28974072033652254,0.4935796614454019,16,29,1,10,28,31,7,10
4078,4780,1,1,0.29546807632958105,0.5049731910029642,16,29,1,10,29,31,7,10
4078,4782,0.344,0.409,0.622628954427207,0.7521213207938593,16,29,1,10,10,32,7,10
4078,4783,0.41,0.381,0.5753182046425571,0.730477356979193,16,29,1,10,11,32,7,10
4078,4784,0.502,0.35,0.513771657681741,0.6950509216689214,16,29,1,10,12,32,7,10
4078,4785,0.607,0.316,0.4445524213668406,0.6490661492603026,16,29,1,10,13,32,7,10
4078,4786,0.71,0.278,0.3771746162878912,0.5980906375428342,16,29,1,10,14,32,7,10
4078,4787,0.798,0.235,0.32040647442226955,0.5493232137580812,16,29,1,10,15,32,7,10
4078,4788,0.867,0.188,0.2786573197723925,0.5098439032967034,16,29,1,10,16,32,7,10
4078,4789,0.919,0.25,0.25292599306707064,0.4825020711742798,16,29,1,10,17,32,7,10
4078,4790,0.954,0.312,0.2422234885427469,0.4654815954784104,16,29,1,10,18,32,7,10
4078,4791,0.976,0.375,0.2441419366372255,0.4563430066166645,16,29,1,10,19,32,7,10
4078,4792,0.989,0.437,0.24429647197206206,0.4533689215592307,16,29,1,10,20,32,7,10
4078,4793,0.996,0.5,0.2495455012693305,0.4541210613090876,16,29,1,10,21,32,7,10
4078,4794,0.998,0.563,0.2560492205696463,0.45616615204910427,16,29,1,10,22,32,7,10
4078,4795,1,0.625,0.26182663287113106,0.4587282763684001,16,29,1,10,23,32,7,10
4078,4796,1,0.688,0.26698217728583795,0.4617535035708722,16,29,1,10,24,32,7,10
4078,4797,1,0.75,0.2711933173966825,0.4647381052121621,16,29,1,10,25,32,7,10
4078,4798,1,0.813,0.2745003174347833,0.46840067609609304,16,29,1,10,26,32,7,10
4078,4799,1,0.875,0.2787710123325633,0.4746356469564891,16,29,1,10,27,32,7,10
4078,4800,1,0.938,0.2838436144470773,0.48278686485150635,16,29,1,10,28,32,7,10
4078,4801,1,1,0.2879856894960139,0.48957789650628203,16,29,1,10,29,32,7,10
4078,4804,0.382,0.435,0.583999848760117,0.7317528432198515,16,29,1,10,10,33,7,10
4078,4805,0.454,0.409,0.5351365001077679,0.7066428076725209,16,29,1,10,11,33,7,10
4078,4806,0.547,0.381,0.47581896138446345,0.6706803432081057,16,29,1,10,12,33,7,10
4078,4807,0.648,0.35,0.4121963103798587,0.6268910712859048,16,29,1,10,13,33,7,10
4078,4808,0.742,0.316,0.35240796081558834,0.5800580366217423,16,29,1,10,14,33,7,10
4078,4809,0.822,0.278,0.3032517342439932,0.5362647346908664,16,29,1,10,15,33,7,10
4078,4810,0.884,0.235,0.26804827979064494,0.5013181682605079,16,29,1,10,16,33,7,10
4078,4811,0.929,0.294,0.24699153838948906,0.4773127481770345,16,29,1,10,17,33,7,10
4078,4812,0.96,0.353,0.2395476726274186,0.46244858419067825,16,29,1,10,18,33,7,10
4078,4813,0.979,0.412,0.24196380542002605,0.4544172492826998,16,29,1,10,19,33,7,10
4078,4814,0.991,0.47,0.2420683961021941,0.4514086556365624,16,29,1,10,20,33,7,10
4078,4815,0.996,0.529,0.2461242117464627,0.4512613851785532,16,29,1,10,21,33,7,10
4078,4816,0.999,0.588,0.25113736667061515,0.4523211428048868,16,29,1,10,22,33,7,10
4078,4817,1,0.647,0.25586848247596516,0.4540989368266284,16,29,1,10,23,33,7,10
4078,4818,1,0.706,0.26025204433054905,0.45625628485403247,16,29,1,10,24,33,7,10
4078,4819,1,0.765,0.26433447838239676,0.4586481673862094,16,29,1,10,25,33,7,10
4078,4820,1,0.824,0.2686810362047133,0.4621981373780838,16,29,1,10,26,33,7,10
4078,4821,1,0.883,0.2734446627124294,0.46737493171578626,16,29,1,10,27,33,7,10
4078,4822,1,0.942,0.2773235972532704,0.4724262462703258,16,29,1,10,28,33,7,10
4078,4823,1,1,0.28057583649000306,0.47771067333148276,16,29,1,10,29,33,7,10
4078,4827,0.42,0.458,0.5485921836993708,0.7120012468643471,16,29,1,10,10,34,7,10
4078,4828,0.497,0.435,0.49972044180595887,0.6850271610030381,16,29,1,10,11,34,7,10
4078,4829,0.588,0.409,0.4434054168347725,0.6494427475352584,16,29,1,10,12,34,7,10
4078,4830,0.683,0.381,0.38533099385140823,0.6080220438283612,16,29,1,10,13,34,7,10
4078,4831,0.771,0.35,0.3323031588808413,0.5649358318890862,16,29,1,10,14,34,7,10
4078,4832,0.843,0.316,0.2895589706044933,0.5253989617424004,16,29,1,10,15,34,7,10
4078,4833,0.898,0.278,0.25960036105338924,0.4942205195932139,16,29,1,10,16,34,7,10
4078,4834,0.938,0.333,0.24214318808281854,0.47290751349649474,16,29,1,10,17,34,7,10
4078,4835,0.965,0.389,0.2370727293641851,0.45966844227195636,16,29,1,10,18,34,7,10
4078,4836,0.982,0.444,0.23950140076882698,0.4523071002886222,16,29,1,10,19,34,7,10
4078,4837,0.992,0.5,0.23924461219740623,0.4490642734217083,16,29,1,10,20,34,7,10
4078,4838,0.997,0.556,0.24221950216789168,0.4481856545132722,16,29,1,10,21,34,7,10
4078,4839,0.999,0.611,0.24606920940749932,0.44856868667948113,16,29,1,10,22,34,7,10
4078,4840,1,0.667,0.2499157955486957,0.4497880432244158,16,29,1,10,23,34,7,10
4078,4841,1,0.722,0.2535820892408306,0.4514287816365652,16,29,1,10,24,34,7,10
4078,4842,1,0.778,0.25722642070582435,0.45356675525750756,16,29,1,10,25,34,7,10
4078,4843,1,0.834,0.26138739248934506,0.4567845911648306,16,29,1,10,26,34,7,10
4078,4844,1,0.889,0.26605074766658443,0.4607608842478823,16,29,1,10,27,34,7,10
4078,4845,1,0.945,0.2699656117783735,0.4647343688410228,16,29,1,10,28,34,7,10
4078,4846,1,1,0.27364791870166827,0.4707522587165849,16,29,1,10,29,34,7,10
4078,4851,0.458,0.48,0.5165064045632374,0.6934344721571857,16,29,1,10,10,35,7,10
4078,4852,0.536,0.458,0.4687033011558376,0.6656076168950803,16,29,1,10,11,35,7,10
4078,4853,0.626,0.435,0.4158399966613754,0.6308917914739982,16,29,1,10,12,35,7,10
4078,4854,0.715,0.409,0.36298816670222667,0.5918199986351904,16,29,1,10,13,35,7,10
4078,4855,0.795,0.381,0.31574049750332567,0.5520758607763319,16,29,1,10,14,35,7,10
4078,4856,0.861,0.35,0.2783819651344376,0.5161785923938613,16,29,1,10,15,35,7,10
4078,4857,0.91,0.316,0.25262217071814475,0.48813575157679145,16,29,1,10,16,35,7,10
4078,4858,0.946,0.368,0.23799498120618,0.4689867440118234,16,29,1,10,17,35,7,10
4078,4859,0.97,0.421,0.234342736440191,0.4569569081813103,16,29,1,10,18,35,7,10
4078,4860,0.985,0.474,0.23661357853021026,0.449984543051703,16,29,1,10,19,35,7,10
4078,4861,0.993,0.527,0.2358908592722715,0.4464770637244182,16,29,1,10,20,35,7,10
4078,4862,0.997,0.579,0.23795555097453536,0.445094713850419,16,29,1,10,21,35,7,10
4078,4863,0.999,0.632,0.24092230050180585,0.4450744262602594,16,29,1,10,22,35,7,10
4078,4864,1,0.684,0.2440462657449397,0.445975227299126,16,29,1,10,23,35,7,10
4078,4865,1,0.737,0.2470940096864801,0.4473944810650575,16,29,1,10,24,35,7,10
4078,4866,1,0.79,0.25020464842634693,0.4494703021962472,16,29,1,10,25,35,7,10
4078,4867,1,0.843,0.2536850859827551,0.4524657816396256,16,29,1,10,26,35,7,10
4078,4868,1,0.895,0.25739392016143625,0.45605391892690983,16,29,1,10,27,35,7,10
4078,4869,1,0.948,0.2611463826467131,0.4605760200410821,16,29,1,10,28,35,7,10
4078,4870,1,1,0.26638023926121634,0.4681713518246483,16,29,1,10,29,35,7,10
4078,4891,1,1,0.28041286447222924,0.46659727096463754,16,29,1,10,10,16,10,10
4078,4892,1,1,0.28281979574883587,0.4716586863242054,16,29,1,10,11,16,10,10
4078,4893,1,1,0.2852158271114248,0.47664395767595746,16,29,1,10,12,16,10,10
4078,4894,1,1,0.287137002315745,0.48070602541509455,16,29,1,10,13,16,10,10
4078,4895,1,1,0.29148151854727256,0.4909844680889879,16,29,1,10,14,16,10,10
4078,4896,1,1,0.29984373904133166,0.5111672071270728,16,29,1,10,15,16,10,10
4078,4897,1,0.948,0.27376116464404543,0.4559613139248426,16,29,1,10,10,17,10,10
4078,4898,1,0.945,0.2750973936582243,0.4585742805981887,16,29,1,10,11,17,10,10
4078,4899,0.999,0.942,0.2765095880954265,0.4611635828332805,16,29,1,10,12,17,10,10
4078,4900,0.996,0.938,0.2809062005130323,0.4674280950874613,16,29,1,10,13,17,10,10
4078,4901,0.975,0.934,0.29581307764038545,0.4843959912231325,16,29,1,10,14,17,10,10
4078,4902,0.863,0.929,0.3313410917161519,0.5259722120847,16,29,1,10,15,17,10,10
4078,4903,0.514,0.924,0.3794525040552743,0.5804018033795814,16,29,1,10,16,17,10,10
4078,4904,0.995,0.895,0.2685865802524444,0.4524767859246974,16,29,1,10,10,18,10,10
4078,4905,0.986,0.889,0.27607440814272355,0.4589999447873101,16,29,1,10,11,18,10,10
4078,4906,0.964,0.883,0.2929315151014775,0.47141036831343364,16,29,1,10,12,18,10,10
4078,4907,0.91,0.875,0.32845653961504095,0.4972643228726863,16,29,1,10,13,18,10,10
4078,4908,0.788,0.867,0.3875323513666157,0.547021223606809,16,29,1,10,14,18,10,10
4078,4909,0.529,0.858,0.466437810490516,0.6236026017891333,16,29,1,10,15,18,10,10
4078,4910,0.405,0.847,0.4909428625576757,0.643131769378073,16,29,1,10,16,18,10,10
4078,4911,0.455,0.923,0.4056299097757593,0.5939835224994349,16,29,1,10,17,18,10,10
4078,4912,0.955,0.843,0.2928005500831229,0.4720023495844322,16,29,1,10,10,19,10,10
4078,4913,0.916,0.834,0.32333707716559035,0.4913520775290616,16,29,1,10,11,19,10,10
4078,4914,0.845,0.824,0.373163410778123,0.5231804876371873,16,29,1,10,12,19,10,10
4078,4915,0.725,0.813,0.4457371609087811,0.574805773370674,16,29,1,10,13,19,10,10
4078,4916,0.532,0.8,0.5368025796551399,0.649395178852533,16,29,1,10,14,19,10,10
4078,4917,0.314,0.786,0.6309278313424973,0.716994740421478,16,29,1,10,15,19,10,10
4078,4918,0.359,0.77,0.5800587819254903,0.6955262350730305,16,29,1,10,16,19,10,10
4078,4919,0.44,0.847,0.48069937350965586,0.6332113457485911,16,29,1,10,17,19,10,10
4078,4920,0.546,0.924,0.3750332284958392,0.5764742512754129,16,29,1,10,18,19,10,10
4078,4921,0.862,0.79,0.3634000370985786,0.5173718790320851,16,29,1,10,10,20,10,10
4078,4922,0.783,0.778,0.4220149784454209,0.5525316967688687,16,29,1,10,11,20,10,10
4078,4923,0.667,0.765,0.5016628663338867,0.603545797998127,16,29,1,10,12,20,10,10
4078,4924,0.505,0.75,0.5997945486734296,0.6738826089198635,16,29,1,10,13,20,10,10
4078,4925,0.285,0.733,0.7016836270435485,0.7532763651750576,16,29,1,10,14,20,10,10
4078,4926,0.266,0.715,0.7209192725211209,0.7813196522193345,16,29,1,10,15,20,10,10
4078,4927,0.354,0.693,0.6158474932751133,0.7172698213323652,16,29,1,10,16,20,10,10
4078,4928,0.471,0.769,0.49974988309595414,0.6439448349171963,16,29,1,10,17,20,10,10
4078,4929,0.597,0.847,0.3957547892754334,0.5862246321162327,16,29,1,10,18,20,10,10
4078,4930,0.714,0.924,0.33847252950019024,0.5546586369735335,16,29,1,10,19,20,10,10
4078,4931,0.723,0.737,0.4683741672129793,0.5809020754000913,16,29,1,10,10,21,10,10
4078,4932,0.612,0.722,0.5504302129720535,0.6297568961928368,16,29,1,10,11,21,10,10
4078,4933,0.468,0.706,0.6512685890116048,0.6939615612551977,16,29,1,10,12,21,10,10
4078,4934,0.288,0.688,0.7576148160770995,0.7704922116987776,16,29,1,10,13,21,10,10
4078,4935,0.19,0.667,0.818971762857216,0.8293447346873672,16,29,1,10,14,21,10,10
4078,4936,0.273,0.643,0.7263586982069498,0.7991306261988613,16,29,1,10,15,21,10,10
4078,4937,0.403,0.616,0.6051744687174903,0.7133838404733044,16,29,1,10,16,21,10,10
4078,4938,0.539,0.692,0.4875956892810376,0.6379194632466667,16,29,1,10,17,21,10,10
4078,4939,0.667,0.769,0.39799990179449307,0.5837524389061188,16,29,1,10,18,21,10,10
4078,4940,0.775,0.847,0.34665234776695375,0.5530327765918568,16,29,1,10,19,21,10,10
4078,4941,0.857,0.923,0.3174364008313706,0.5363812670682633,16,29,1,10,20,21,10,10
4078,4942,0.559,0.684,0.5890247332919674,0.6520711874343679,16,29,1,10,10,22,10,10
4078,4943,0.427,0.667,0.6874321587224024,0.7099516864990107,16,29,1,10,11,22,10,10
4078,4944,0.271,0.647,0.7993184625931011,0.7795769894671316,16,29,1,10,12,22,10,10
4078,4945,0.148,0.625,0.8744032494390417,0.8481758749514858,16,29,1,10,13,22,10,10
4078,4946,0.207,0.6,0.8124621418267578,0.8596660142878676,16,29,1,10,14,22,10,10
4078,4947,0.343,0.572,0.6929221122180647,0.7838098077113799,16,29,1,10,15,22,10,10
4078,4948,0.488,0.539,0.568341155565983,0.6926469697829933,16,29,1,10,16,22,10,10
4078,4949,0.624,0.615,0.45752938233999063,0.6198140052854098,16,29,1,10,17,22,10,10
4078,4950,0.74,0.692,0.38395365869664677,0.5707572942342217,16,29,1,10,18,22,10,10
4078,4951,0.831,0.769,0.33789317152927245,0.5399091961066119,16,29,1,10,19,22,10,10
4078,4952,0.898,0.846,0.3121740458279072,0.5231333995118471,16,29,1,10,20,22,10,10
4078,4953,0.943,0.923,0.30251126537693207,0.5182298172660934,16,29,1,10,21,22,10,10
4078,4954,0.384,0.632,0.7001191928743772,0.7223017676178772,16,29,1,10,10,23,10,10
4078,4955,0.243,0.611,0.8076303799960383,0.7839042296751657,16,29,1,10,11,23,10,10
4078,4956,0.134,0.588,0.897484807472825,0.849651939498281,16,29,1,10,12,23,10,10
4078,4957,0.17,0.563,0.864480013294103,0.8866325239951732,16,29,1,10,13,23,10,10
4078,4958,0.295,0.533,0.7607600979025011,0.8386561016900258,16,29,1,10,14,23,10,10
4078,4959,0.444,0.5,0.6345399855589051,0.746286290158306,16,29,1,10,15,23,10,10
4078,4960,0.584,0.462,0.5134419144566141,0.6594993908945721,16,29,1,10,16,23,10,10
4078,4961,0.706,0.539,0.418963415310035,0.5944158700687474,16,29,1,10,17,23,10,10
4078,4962,0.804,0.616,0.35793706820473126,0.5514684824218936,16,29,1,10,18,23,10,10
4078,4963,0.878,0.693,0.31972087426847584,0.5226898827533808,16,29,1,10,19,23,10,10
4078,4964,0.93,0.769,0.29757957003673674,0.502396422041449,16,29,1,10,20,23,10,10
4078,4965,0.963,0.847,0.29179510667619735,0.49752352761865937,16,29,1,10,21,23,10,10
4078,4966,0.982,0.924,0.2960187651492018,0.5077858991014079,16,29,1,10,22,23,10,10
4078,4967,0.209,0.579,0.7970322022975607,0.7844175123801751,16,29,1,10,10,24,10,10
4078,4968,0.141,0.556,0.8833314224571066,0.8416751852835127,16,29,1,10,11,24,10,10
4078,4969,0.163,0.529,0.8710694146636966,0.8840633912930885,16,29,1,10,12,24,10,10
4078,4970,0.265,0.5,0.7955341072398929,0.8648852013720926,16,29,1,10,13,24,10,10
4078,4971,0.405,0.467,0.6845652340031292,0.7886181567379557,16,29,1,10,14,24,10,10
4078,4972,0.547,0.429,0.5630021896836469,0.6992021935774081,16,29,1,10,15,24,10,10
4078,4973,0.671,0.385,0.4570895996052837,0.6223950028498206,16,29,1,10,16,24,10,10
4078,4974,0.775,0.461,0.38027846205148563,0.5665920724173268,16,29,1,10,17,24,10,10
4078,4975,0.855,0.539,0.3285063034079553,0.5285895763858983,16,29,1,10,18,24,10,10
4078,4976,0.913,0.616,0.2955751512466641,0.5014164864935029,16,29,1,10,19,24,10,10
4078,4977,0.952,0.692,0.2791456900519077,0.4844996746494221,16,29,1,10,20,24,10,10
4078,4978,0.976,0.769,0.2793504117239416,0.4798090315979654,16,29,1,10,21,24,10,10
4078,4979,0.989,0.847,0.2861752511540582,0.49002435601126637,16,29,1,10,22,24,10,10
4078,4980,0.996,0.923,0.29768597912943695,0.5115998058776252,16,29,1,10,23,24,10,10
4078,4981,0.165,0.527,0.8574739738234166,0.8288739325729096,16,29,1,10,10,25,10,10
4078,4982,0.179,0.5,0.8509181609493636,0.8659993721233271,16,29,1,10,11,25,10,10
4078,4983,0.254,0.47,0.7928988912274234,0.8637675243818612,16,29,1,10,12,25,10,10
4078,4984,0.375,0.437,0.7003262578068175,0.8103682450790811,16,29,1,10,13,25,10,10
4078,4985,0.51,0.4,0.5939204291699667,0.7315800707264078,16,29,1,10,14,25,10,10
4078,4986,0.635,0.357,0.49350338003574334,0.651654738686103,16,29,1,10,15,25,10,10
4078,4987,0.742,0.308,0.40695520780826044,0.5861089816142142,16,29,1,10,16,25,10,10
4078,4988,0.828,0.384,0.34497308681232475,0.538945229419674,16,29,1,10,17,25,10,10
4078,4989,0.892,0.462,0.3022634542853945,0.5061436012945366,16,29,1,10,18,25,10,10
4078,4990,0.938,0.539,0.2755046295417971,0.4834546050864894,16,29,1,10,19,25,10,10
4078,4991,0.967,0.615,0.265443132132809,0.4713291006728192,16,29,1,10,20,25,10,10
4078,4992,0.984,0.692,0.26967303310482627,0.47053995256496517,16,29,1,10,21,25,10,10
4078,4993,0.993,0.769,0.28025119544212174,0.48069919627440927,16,29,1,10,22,25,10,10
4078,4994,0.998,0.846,0.292234940295344,0.5006085552274779,16,29,1,10,23,25,10,10
4078,4995,0.999,0.923,0.3036272055071697,0.523984067093245,16,29,1,10,24,25,10,10
4078,4996,0.204,0.474,0.8170659479535105,0.8433645145874352,16,29,1,10,10,26,10,10
4078,4997,0.257,0.444,0.7741462090290979,0.8473254401492529,16,29,1,10,11,26,10,10
4078,4998,0.353,0.412,0.6992925231234537,0.8132993320745597,16,29,1,10,12,26,10,10
4078,4999,0.474,0.375,0.6050233954156587,0.7510396070900426,16,29,1,10,13,26,10,10
4078,5000,0.597,0.333,0.5077995081743802,0.6779408846331451,16,29,1,10,14,26,10,10
4078,5001,0.707,0.286,0.4228526585162823,0.6090185316269379,16,29,1,10,15,26,10,10
4078,5002,0.797,0.231,0.3583807879888683,0.5542768310695454,16,29,1,10,16,26,10,10
4078,5003,0.867,0.308,0.31446725030775113,0.5152300399338879,16,29,1,10,17,26,10,10
4078,5004,0.919,0.385,0.2821048800624485,0.48834570876941963,16,29,1,10,18,26,10,10
4078,5005,0.955,0.462,0.262032848990425,0.47112785905620447,16,29,1,10,19,26,10,10
4078,5006,0.977,0.539,0.2580087189110487,0.4639096394399349,16,29,1,10,20,26,10,10
4078,5007,0.989,0.616,0.2659427708076594,0.46673794395963486,16,29,1,10,21,26,10,10
4078,5008,0.996,0.693,0.2790542417177394,0.4788858022123892,16,29,1,10,22,26,10,10
4078,5009,0.999,0.769,0.29003654285614955,0.4964422462380669,16,29,1,10,23,26,10,10
4078,5010,1,0.847,0.2977179301032915,0.5108095511655582,16,29,1,10,24,26,10,10
4078,5011,1,0.924,0.3043848062437656,0.5253136259057226,16,29,1,10,25,26,10,10
4078,5012,0.266,0.421,0.7482236880986748,0.826240086294677,16,29,1,10,10,27,10,10
4078,5013,0.34,0.389,0.6899196519254367,0.8048781697604381,16,29,1,10,11,27,10,10
4078,5014,0.443,0.353,0.6107097462888158,0.7585534641216181,16,29,1,10,12,27,10,10
4078,5015,0.559,0.312,0.5222722260961847,0.697215982030815,16,29,1,10,13,27,10,10
4078,5016,0.668,0.266,0.4382203433204861,0.6322181817949979,16,29,1,10,14,27,10,10
4078,5017,0.762,0.214,0.3688698081931844,0.5739341704798557,16,29,1,10,15,27,10,10
4078,5018,0.838,0.154,0.31789895893251685,0.5288296674665811,16,29,1,10,16,27,10,10
4078,5019,0.897,0.231,0.2849199557997203,0.49712043857011934,16,29,1,10,17,27,10,10
4078,5020,0.938,0.308,0.26782226118398444,0.4759986539630878,16,29,1,10,18,27,10,10
4078,5021,0.966,0.385,0.25469905807539583,0.46393506825443165,16,29,1,10,19,27,10,10
4078,5022,0.983,0.462,0.25561929400336725,0.46102825044833373,16,29,1,10,20,27,10,10
4078,5023,0.993,0.539,0.2665648181078589,0.4666971236986187,16,29,1,10,21,27,10,10
4078,5024,0.997,0.616,0.2787809757819124,0.4783849709178426,16,29,1,10,22,27,10,10
4078,5025,0.999,0.692,0.28672264119745694,0.4900717937794795,16,29,1,10,23,27,10,10
4078,5026,1,0.769,0.2921221750919335,0.49965109627346516,16,29,1,10,24,27,10,10
4078,5027,1,0.847,0.2970012427307983,0.5096079622350252,16,29,1,10,25,27,10,10
4078,5028,1,0.924,0.30438751368817196,0.5251932700891674,16,29,1,10,26,27,10,10
4078,5029,0.333,0.368,0.6755459684242691,0.791675103098219,16,29,1,10,10,28,10,10
4078,5030,0.419,0.333,0.6109734704693484,0.7579475595734687,16,29,1,10,11,28,10,10
4078,5031,0.522,0.294,0.534107961494199,0.7089188685234575,16,29,1,10,12,28,10,10
4078,5032,0.629,0.25,0.45532455737655686,0.6520458225821046,16,29,1,10,13,28,10,10
4078,5033,0.725,0.2,0.38494445783421904,0.5954709722737653,16,29,1,10,14,28,10,10
4078,5034,0.806,0.143,0.32923157671655756,0.5466433446965924,16,29,1,10,15,28,10,10
4078,5035,0.87,0.077,0.28974415881030413,0.5097300843240669,16,29,1,10,16,28,10,10
4078,5036,0.918,0.153,0.26669528616597804,0.4843343033796089,16,29,1,10,17,28,10,10
4078,5037,0.952,0.231,0.2586536935296756,0.4682822343156362,16,29,1,10,18,28,10,10
4078,5038,0.974,0.308,0.25171084667845933,0.4605084660990978,16,29,1,10,19,28,10,10
4078,5039,0.987,0.384,0.2558993247780599,0.46063006824742714,16,29,1,10,20,28,10,10
4078,5040,0.995,0.461,0.2672777606581024,0.4669339861380357,16,29,1,10,21,28,10,10
4078,5041,0.998,0.539,0.2768921885348564,0.4755438871430858,16,29,1,10,22,28,10,10
4078,5042,0.999,0.615,0.28240070523006866,0.48279661891455383,16,29,1,10,23,28,10,10
4078,5043,1,0.692,0.2867687860021916,0.4897614688350751,16,29,1,10,24,28,10,10
4078,5044,1,0.769,0.29231546715971557,0.4994825697124442,16,29,1,10,25,28,10,10
4078,5045,1,0.847,0.2981176579651793,0.5103399974275581,16,29,1,10,26,28,10,10
4078,5046,1,0.923,0.3047611260516844,0.5256214444235696,16,29,1,10,27,28,10,10
4078,5047,0.401,0.316,0.6069254028079651,0.7528212298437897,16,29,1,10,10,29,10,10
4078,5048,0.491,0.278,0.5420431217191817,0.714550639610751,16,29,1,10,11,29,10,10
