spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3995,4701,1,1,0.3712965826432978,0.521724119317867,13,24,1,10,24,27,7,10
3995,4704,0.622,0.389,0.44661515046976374,0.6365361065450621,13,24,1,10,10,28,7,10
3995,4705,0.732,0.353,0.3877612713737607,0.5900987364672119,13,24,1,10,11,28,7,10
3995,4706,0.825,0.312,0.33348928056478266,0.5428206396106448,13,24,1,10,12,28,7,10
3995,4707,0.895,0.267,0.2877331040523544,0.5006499757565721,13,24,1,10,13,28,7,10
3995,4708,0.942,0.333,0.25324174435701585,0.46804394589428766,13,24,1,10,14,28,7,10
3995,4709,0.971,0.4,0.23054205139864714,0.44598056631283534,13,24,1,10,15,28,7,10
3995,4710,0.988,0.466,0.21832162520600118,0.4333710854480469,13,24,1,10,16,28,7,10
3995,4711,0.996,0.533,0.21497913462100515,0.42848991646855694,13,24,1,10,17,28,7,10
3995,4712,0.999,0.6,0.22095738781835772,0.4297670395031892,13,24,1,10,18,28,7,10
3995,4713,1,0.667,0.23820939213954662,0.43641933573213043,13,24,1,10,19,28,7,10
3995,4714,1,0.733,0.27248594161621764,0.44876356351108293,13,24,1,10,20,28,7,10
3995,4715,1,0.8,0.33112748294255967,0.4665549829093202,13,24,1,10,21,28,7,10
3995,4716,1,0.867,0.3518105178513883,0.4862535533587128,13,24,1,10,22,28,7,10
3995,4717,1,0.934,0.3618856090145546,0.5015552147093583,13,24,1,10,23,28,7,10
3995,4718,1,1,0.36686982513950683,0.5111546002475591,13,24,1,10,24,28,7,10
3995,4722,0.664,0.421,0.41014946815609266,0.6098720058826426,13,24,1,10,10,29,7,10
3995,4723,0.765,0.389,0.35656063416346184,0.5667455120073859,13,24,1,10,11,29,7,10
3995,4724,0.848,0.353,0.3080299543271662,0.5239499359163253,13,24,1,10,12,29,7,10
3995,4725,0.909,0.313,0.26786156626538105,0.48656029936086775,13,24,1,10,13,29,7,10
3995,4726,0.951,0.375,0.2380674248250817,0.4582500488873765,13,24,1,10,14,29,7,10
3995,4727,0.976,0.437,0.21896827734822832,0.43972337217697544,13,24,1,10,15,29,7,10
3995,4728,0.99,0.5,0.2095182445831264,0.42994318413957866,13,24,1,10,16,29,7,10
3995,4729,0.996,0.563,0.20878952471025247,0.42732392045874334,13,24,1,10,17,29,7,10
3995,4730,0.999,0.625,0.21779676306658602,0.4304953405841374,13,24,1,10,18,29,7,10
3995,4731,1,0.688,0.23860601972257323,0.4388113641169432,13,24,1,10,19,29,7,10
3995,4732,1,0.75,0.2758277287465797,0.4522121203813332,13,24,1,10,20,29,7,10
3995,4733,1,0.813,0.33299245034441394,0.4692192602970613,13,24,1,10,21,29,7,10
3995,4734,1,0.876,0.3499812610847214,0.48508387025346766,13,24,1,10,22,29,7,10
3995,4735,1,0.938,0.3580100772254038,0.49534461124694595,13,24,1,10,23,29,7,10
3995,4736,1,1,0.3626564256551892,0.5025393691376807,13,24,1,10,24,29,7,10
3995,4741,0.701,0.45,0.378545603172898,0.5867441544866758,13,24,1,10,10,30,7,10
3995,4742,0.794,0.421,0.33006154538579124,0.546902852189121,13,24,1,10,11,30,7,10
3995,4743,0.868,0.389,0.28680841764390386,0.5082859846677409,13,24,1,10,12,30,7,10
3995,4744,0.922,0.353,0.2517311495698885,0.4752505969600791,13,24,1,10,13,30,7,10
3995,4745,0.958,0.412,0.2263378650311888,0.4508255421489147,13,24,1,10,14,30,7,10
3995,4746,0.979,0.47,0.21066730090245867,0.43548854595252184,13,24,1,10,15,30,7,10
3995,4747,0.991,0.529,0.20405621486436687,0.42824170013864393,13,24,1,10,16,30,7,10
3995,4748,0.997,0.588,0.20631343220555898,0.42762877847886727,13,24,1,10,17,30,7,10
3995,4749,0.999,0.647,0.21809373538901466,0.43242461592208103,13,24,1,10,18,30,7,10
3995,4750,1,0.706,0.2414130026784308,0.4419499205979678,13,24,1,10,19,30,7,10
3995,4751,1,0.765,0.2797707008619804,0.4555350308971796,13,24,1,10,20,30,7,10
3995,4752,1,0.824,0.3318669250023869,0.47057789936567485,13,24,1,10,21,30,7,10
3995,4753,1,0.883,0.34718516037640834,0.4824258993842955,13,24,1,10,22,30,7,10
3995,4754,1,0.942,0.3540864380862817,0.4895380204791252,13,24,1,10,23,30,7,10
3995,4755,1,1,0.3587770345275846,0.49556109742152443,13,24,1,10,24,30,7,10
3995,4761,0.734,0.476,0.35161675108917867,0.5668844384417704,13,24,1,10,10,31,7,10
3995,4762,0.818,0.45,0.30778228712811273,0.5302368796106731,13,24,1,10,11,31,7,10
3995,4763,0.884,0.421,0.26948062581903454,0.4954821187942232,13,24,1,10,12,31,7,10
3995,4764,0.932,0.389,0.23913529401104394,0.4663735894859693,13,24,1,10,13,31,7,10
3995,4765,0.963,0.444,0.21766292643724594,0.4454113565263862,13,24,1,10,14,31,7,10
3995,4766,0.982,0.5,0.20525418517326155,0.4328939922724774,13,24,1,10,15,31,7,10
3995,4767,0.993,0.556,0.20143943435868505,0.4278583312715861,13,24,1,10,16,31,7,10
3995,4768,0.997,0.611,0.20609015009908127,0.42895071867459456,13,24,1,10,17,31,7,10
3995,4769,0.999,0.667,0.22010589892423849,0.43500715706604864,13,24,1,10,18,31,7,10
3995,4770,1,0.722,0.24521846681739334,0.4451620580108123,13,24,1,10,19,31,7,10
3995,4771,1,0.778,0.282502156504583,0.45807842507472785,13,24,1,10,20,31,7,10
3995,4772,1,0.834,0.3274854310302652,0.4705648546715747,13,24,1,10,21,31,7,10
3995,4773,1,0.889,0.3437006739294802,0.4791273115192721,13,24,1,10,22,31,7,10
3995,4774,1,0.945,0.34999705798454084,0.48433300195758233,13,24,1,10,23,31,7,10
3995,4775,1,1,0.3545815077290394,0.4890986545207029,13,24,1,10,24,31,7,10
3995,4782,0.762,0.5,0.3287428455615513,0.5499797708004064,13,24,1,10,10,32,7,10
3995,4783,0.839,0.476,0.2893579612109355,0.5163772846047673,13,24,1,10,11,32,7,10
3995,4784,0.898,0.45,0.2557174726590291,0.48515228546620626,13,24,1,10,12,32,7,10
3995,4785,0.941,0.421,0.22951067862430352,0.45954790564795156,13,24,1,10,13,32,7,10
3995,4786,0.968,0.474,0.21153953695346928,0.44163361020733094,13,24,1,10,14,32,7,10
3995,4787,0.985,0.526,0.20203400004194216,0.4315688911515513,13,24,1,10,15,32,7,10
3995,4788,0.994,0.579,0.20045963294844138,0.4284174452125745,13,24,1,10,16,32,7,10
3995,4789,0.998,0.632,0.20732113438441113,0.43088948348367506,13,24,1,10,17,32,7,10
3995,4790,0.999,0.684,0.22320228077793314,0.43779902264150705,13,24,1,10,18,32,7,10
3995,4791,1,0.737,0.2487416992315532,0.4480041248809068,13,24,1,10,19,32,7,10
3995,4792,1,0.789,0.28316497460188017,0.4596245018619911,13,24,1,10,20,32,7,10
3995,4793,1,0.842,0.32046638549821616,0.4694865592367061,13,24,1,10,21,32,7,10
3995,4794,1,0.895,0.3394168577712712,0.4755385480300627,13,24,1,10,22,32,7,10
3995,4795,1,0.948,0.34533708213282555,0.479305419014297,13,24,1,10,23,32,7,10
3995,4796,1,1,0.3496686534779875,0.4826892581872123,13,24,1,10,24,32,7,10
3995,4804,0.788,0.522,0.3096336340942636,0.5356864264560911,13,24,1,10,10,33,7,10
3995,4805,0.857,0.5,0.2744424691931986,0.5049375336759907,13,24,1,10,11,33,7,10
3995,4806,0.911,0.476,0.2448392349792542,0.4769046090899536,13,24,1,10,12,33,7,10
3995,4807,0.948,0.45,0.22223713291672775,0.4544001269522395,13,24,1,10,13,33,7,10
3995,4808,0.972,0.5,0.20732305855570587,0.4391442435476737,13,24,1,10,14,33,7,10
3995,4809,0.987,0.55,0.2001906434737416,0.4311863968948416,13,24,1,10,15,33,7,10
3995,4810,0.995,0.6,0.20080622984737206,0.42960260738623135,13,24,1,10,16,33,7,10
3995,4811,0.998,0.65,0.2096294202545278,0.4331226446584715,13,24,1,10,17,33,7,10
3995,4812,0.999,0.7,0.22648167669414587,0.440472020525298,13,24,1,10,18,33,7,10
3995,4813,1,0.75,0.25120259654114374,0.4502172150357522,13,24,1,10,19,33,7,10
3995,4814,1,0.8,0.28165456002813594,0.46017069933158317,13,24,1,10,20,33,7,10
3995,4815,1,0.85,0.31159060524588944,0.4676259688305263,13,24,1,10,21,33,7,10
3995,4816,1,0.9,0.3338905688086664,0.4717849487499305,13,24,1,10,22,33,7,10
3995,4817,1,0.95,0.3398536748715336,0.47442102549967113,13,24,1,10,23,33,7,10
3995,4818,1,1,0.34404710961478957,0.47678372700928184,13,24,1,10,24,33,7,10
3995,4827,0.81,0.542,0.29379071807864643,0.5236529151068168,13,24,1,10,10,34,7,10
3995,4828,0.873,0.522,0.2623202784176194,0.49554153678679924,13,24,1,10,11,34,7,10
3995,4829,0.921,0.5,0.23625958163317673,0.4703721152500019,13,24,1,10,12,34,7,10
3995,4830,0.954,0.476,0.21671335120013469,0.45059405355766413,13,24,1,10,13,34,7,10
3995,4831,0.976,0.524,0.20443881181033197,0.4376423290169018,13,24,1,10,14,34,7,10
3995,4832,0.989,0.572,0.19963279011669555,0.43147339171544274,13,24,1,10,15,34,7,10
3995,4833,0.995,0.619,0.2022725342406424,0.4311556624904913,13,24,1,10,16,34,7,10
3995,4834,0.998,0.667,0.21230478652356866,0.4353970453592305,13,24,1,10,17,34,7,10
3995,4835,1,0.715,0.229285329763542,0.4427979231597008,13,24,1,10,18,34,7,10
3995,4836,1,0.762,0.2523509310794786,0.45169002311595863,13,24,1,10,19,34,7,10
3995,4837,1,0.81,0.27833877888175684,0.45984795688386826,13,24,1,10,20,34,7,10
3995,4838,1,0.858,0.30167505616638934,0.46526432456293165,13,24,1,10,21,34,7,10
3995,4839,1,0.905,0.31919059256916626,0.4680466275166614,13,24,1,10,22,34,7,10
3995,4840,1,0.953,0.3326449577510656,0.46987979976746885,13,24,1,10,23,34,7,10
3995,4841,1,1,0.33750304146774013,0.4716482438955254,13,24,1,10,24,34,7,10
3995,4851,0.829,0.56,0.28061087068239166,0.513543315225961,13,24,1,10,10,35,7,10
3995,4852,0.887,0.542,0.25240358897147863,0.48784582076969774,13,24,1,10,11,35,7,10
3995,4853,0.93,0.522,0.22937730178932003,0.46523190466008246,13,24,1,10,12,35,7,10
3995,4854,0.96,0.5,0.21262323023130825,0.44784365911644974,13,24,1,10,13,35,7,10
3995,4855,0.979,0.546,0.2029201958507526,0.4368791069859047,13,24,1,10,14,35,7,10
3995,4856,0.99,0.591,0.20012573159306735,0.4322091234396568,13,24,1,10,15,35,7,10
3995,4857,0.996,0.637,0.20422527182883488,0.432873699057583,13,24,1,10,16,35,7,10
3995,4858,0.999,0.682,0.21489350397578666,0.43752925341390136,13,24,1,10,17,35,7,10
3995,4859,1,0.727,0.23148376102056256,0.444651479519365,13,24,1,10,18,35,7,10
3995,4860,1,0.773,0.2523328671387566,0.45244650942638,13,24,1,10,19,35,7,10
3995,4861,1,0.819,0.2738073453245493,0.45888452786862777,13,24,1,10,20,35,7,10
3995,4862,1,0.864,0.29173744672533175,0.4626980937812517,13,24,1,10,21,35,7,10
3995,4863,1,0.909,0.3046545521410141,0.46455486461188433,13,24,1,10,22,35,7,10
3995,4864,1,0.955,0.31475176329867527,0.46592024619316574,13,24,1,10,23,35,7,10
3995,4865,1,1,0.3243454457592685,0.4674639372610675,13,24,1,10,24,35,7,10
3995,4879,1,1,0.3761608513002791,0.5305169440943263,13,24,1,10,10,13,10,10
3995,4880,1,1,0.3774122189277911,0.5369792859044933,13,24,1,10,11,13,10,10
3995,4881,1,1,0.3796216528537669,0.5493384593249862,13,24,1,10,12,13,10,10
3995,4882,0.996,0.929,0.37417725025770787,0.5158618214966988,13,24,1,10,10,14,10,10
3995,4883,0.973,0.924,0.38339761952560514,0.5281279076437372,13,24,1,10,11,14,10,10
3995,4884,0.848,0.917,0.4096090052768061,0.5642828260943622,13,24,1,10,12,14,10,10
3995,4885,0.481,0.91,0.44405190117440374,0.6052008743754385,13,24,1,10,13,14,10,10
3995,4886,0.901,0.858,0.4138830662381441,0.5384154511266286,13,24,1,10,10,15,10,10
3995,4887,0.764,0.847,0.460655026567392,0.5817592491270274,13,24,1,10,11,15,10,10
3995,4888,0.479,0.834,0.5258601841604968,0.6476566567879369,13,24,1,10,12,15,10,10
3995,4889,0.386,0.819,0.5407607580889195,0.6622752063851556,13,24,1,10,13,15,10,10
3995,4890,0.458,0.909,0.4761530819709916,0.6240917207501755,13,24,1,10,14,15,10,10
3995,4891,0.693,0.786,0.517036244900785,0.6099141998531925,13,24,1,10,10,16,10,10
3995,4892,0.48,0.769,0.5957348142389052,0.6796539610938395,13,24,1,10,11,16,10,10
3995,4893,0.278,0.75,0.6778594526004698,0.7403466657670152,13,24,1,10,12,16,10,10
3995,4894,0.349,0.728,0.6342796677515476,0.7208158977929571,13,24,1,10,13,16,10,10
3995,4895,0.472,0.818,0.5469371478596753,0.6636387745458179,13,24,1,10,14,16,10,10
3995,4896,0.615,0.91,0.4491046624248006,0.6055343820892614,13,24,1,10,15,16,10,10
3995,4897,0.447,0.714,0.6645817085716474,0.7098523650045957,13,24,1,10,10,17,10,10
3995,4898,0.223,0.692,0.7589104455129698,0.7854856699297876,13,24,1,10,11,17,10,10
3995,4899,0.246,0.667,0.758768596630871,0.8076444281912405,13,24,1,10,12,17,10,10
3995,4900,0.385,0.637,0.6765658591425958,0.7488777597671119,13,24,1,10,13,17,10,10
3995,4901,0.543,0.727,0.5694736388487815,0.6746259844418356,13,24,1,10,14,17,10,10
3995,4902,0.69,0.819,0.477640082754174,0.6148423647933308,13,24,1,10,15,17,10,10
3995,4903,0.809,0.91,0.41384111903413046,0.5788298584749049,13,24,1,10,16,17,10,10
3995,4904,0.209,0.643,0.8233252997866076,0.8117388090355554,13,24,1,10,10,18,10,10
3995,4905,0.168,0.616,0.8526468618090124,0.8652390055764143,13,24,1,10,11,18,10,10
3995,4906,0.308,0.584,0.7748865253165174,0.8259730565912362,13,24,1,10,12,18,10,10
3995,4907,0.48,0.546,0.667914754501011,0.7397452404481313,13,24,1,10,13,18,10,10
3995,4908,0.639,0.636,0.5563111734057679,0.6593993281963473,13,24,1,10,14,18,10,10
3995,4909,0.77,0.727,0.47073652726741033,0.6020725547373776,13,24,1,10,15,18,10,10
3995,4910,0.867,0.819,0.4143311398431957,0.5667467833815483,13,24,1,10,16,18,10,10
3995,4911,0.93,0.909,0.38748855202035404,0.5556785729225906,13,24,1,10,17,18,10,10
3995,4912,0.137,0.572,0.9060138646203879,0.8869607572526346,13,24,1,10,10,19,10,10
3995,4913,0.253,0.539,0.8403432497601023,0.8768016959028893,13,24,1,10,11,19,10,10
3995,4914,0.427,0.5,0.736355493571708,0.7937353616331809,13,24,1,10,12,19,10,10
3995,4915,0.593,0.455,0.6222957754190876,0.7038661305351078,13,24,1,10,13,19,10,10
3995,4916,0.732,0.545,0.5224939230272795,0.630129818922883,13,24,1,10,14,19,10,10
3995,4917,0.839,0.637,0.4464801902349026,0.5786515510722912,13,24,1,10,15,19,10,10
3995,4918,0.912,0.728,0.40016378300239397,0.546485459222704,13,24,1,10,16,19,10,10
3995,4919,0.957,0.819,0.3796002944658152,0.5322880926851689,13,24,1,10,17,19,10,10
3995,4920,0.981,0.91,0.3781715289554618,0.5416361905895057,13,24,1,10,18,19,10,10
3995,4921,0.229,0.5,0.8375581572382298,0.8889706132724474,13,24,1,10,10,20,10,10
3995,4922,0.383,0.462,0.7441100469253448,0.8270757014327901,13,24,1,10,11,20,10,10
3995,4923,0.549,0.417,0.6407060897356815,0.7411633723674995,13,24,1,10,12,20,10,10
3995,4924,0.692,0.364,0.5476149806849966,0.6605278557917611,13,24,1,10,13,20,10,10
3995,4925,0.806,0.454,0.4771370341653788,0.5966840371438636,13,24,1,10,14,20,10,10
3995,4926,0.889,0.546,0.4187723573973591,0.5515369372698014,13,24,1,10,15,20,10,10
3995,4927,0.943,0.637,0.38257183275915974,0.5234157947530831,13,24,1,10,16,20,10,10
3995,4928,0.974,0.727,0.3705249992915033,0.5139065985362532,13,24,1,10,17,20,10,10
3995,4929,0.99,0.819,0.37166921232747085,0.5199887703151036,13,24,1,10,18,20,10,10
3995,4930,0.997,0.909,0.3761252298632516,0.5353998232833479,13,24,1,10,19,20,10,10
3995,4931,0.353,0.428,0.7371107170926002,0.8349722520036917,13,24,1,10,10,21,10,10
3995,4932,0.505,0.385,0.6429733015997867,0.7650414538779025,13,24,1,10,11,21,10,10
3995,4933,0.65,0.333,0.5506098056919098,0.6877359474211086,13,24,1,10,12,21,10,10
3995,4934,0.769,0.273,0.4719679439101089,0.6182504121707062,13,24,1,10,13,21,10,10
3995,4935,0.859,0.364,0.41433439702931063,0.5641125872436616,13,24,1,10,14,21,10,10
3995,4936,0.922,0.455,0.3848161343836798,0.5265356437460205,13,24,1,10,15,21,10,10
3995,4937,0.962,0.546,0.36836679560938324,0.5049684767633549,13,24,1,10,16,21,10,10
3995,4938,0.984,0.637,0.3617061857222156,0.49728861099336363,13,24,1,10,17,21,10,10
3995,4939,0.994,0.728,0.36254642556396743,0.49752504693330324,13,24,1,10,18,21,10,10
3995,4940,0.998,0.819,0.3676858121376977,0.5058840325211087,13,24,1,10,19,21,10,10
3995,4941,1,0.91,0.37418390849409633,0.5252187269333524,13,24,1,10,20,21,10,10
3995,4942,0.465,0.357,0.6414901456166611,0.7735940204656989,13,24,1,10,10,22,10,10
3995,4943,0.604,0.308,0.5566800372671428,0.7075728734616815,13,24,1,10,11,22,10,10
3995,4944,0.727,0.25,0.477951935339866,0.6401111243282331,13,24,1,10,12,22,10,10
3995,4945,0.825,0.182,0.413143515594676,0.5812086424853288,13,24,1,10,13,22,10,10
3995,4946,0.896,0.273,0.3687188101973745,0.5361441001615879,13,24,1,10,14,22,10,10
3995,4947,0.945,0.364,0.34890791529878173,0.5054724680212677,13,24,1,10,15,22,10,10
3995,4948,0.974,0.455,0.3545859024383333,0.48762502525676565,13,24,1,10,16,22,10,10
3995,4949,0.989,0.546,0.350307567190992,0.47894464838367323,13,24,1,10,17,22,10,10
3995,4950,0.996,0.637,0.35150417441078396,0.4767131006621651,13,24,1,10,18,22,10,10
3995,4951,0.999,0.727,0.35681568657735296,0.4818858861117393,13,24,1,10,19,22,10,10
3995,4952,1,0.819,0.36535586055522795,0.49823702777591283,13,24,1,10,20,22,10,10
3995,4953,1,0.91,0.3728117510191574,0.5189391197203215,13,24,1,10,21,22,10,10
3995,4954,0.558,0.286,0.5611043932289259,0.71793886307431,13,24,1,10,10,23,10,10
3995,4955,0.681,0.231,0.4869316077417968,0.6581023249030167,13,24,1,10,11,23,10,10
3995,4956,0.785,0.167,0.42058563039336283,0.5996757595020169,13,24,1,10,12,23,10,10
3995,4957,0.865,0.091,0.36819445669379647,0.5497889090459817,13,24,1,10,13,23,10,10
3995,4958,0.922,0.181,0.33343333658778995,0.5120199725527453,13,24,1,10,14,23,10,10
3995,4959,0.96,0.273,0.31778838391552644,0.48621979016150396,13,24,1,10,15,23,10,10
3995,4960,0.981,0.364,0.318147409211766,0.47048595577573893,13,24,1,10,16,23,10,10
3995,4961,0.993,0.454,0.3273195707781559,0.4623043269352888,13,24,1,10,17,23,10,10
3995,4962,0.998,0.545,0.33809625918360287,0.4606636593224759,13,24,1,10,18,23,10,10
3995,4963,0.999,0.636,0.3451930827813071,0.46508010238368336,13,24,1,10,19,23,10,10
3995,4964,1,0.727,0.35260394506922055,0.4728854645044157,13,24,1,10,20,23,10,10
3995,4965,1,0.818,0.36258300644418295,0.4904836165822447,13,24,1,10,21,23,10,10
3995,4966,1,0.909,0.37293172550443965,0.5204234463095222,13,24,1,10,22,23,10,10
3995,4967,0.635,0.214,0.4946332756501495,0.6697143913925394,13,24,1,10,10,24,10,10
3995,4968,0.743,0.154,0.43049110037211935,0.6160981383018826,13,24,1,10,11,24,10,10
3995,4969,0.83,0.083,0.37482368786977627,0.5653824936517279,13,24,1,10,12,24,10,10
3995,4970,0.895,0,0.33180953772593524,0.5228114375332779,13,24,1,10,13,24,10,10
3995,4971,0.941,0.091,0.30297062696182,0.4907731687694876,13,24,1,10,14,24,10,10
3995,4972,0.97,0.182,0.2880476089830769,0.4688419766579355,13,24,1,10,15,24,10,10
3995,4973,0.987,0.273,0.2839713198715822,0.4554557829187854,13,24,1,10,16,24,10,10
3995,4974,0.995,0.364,0.2874650773146563,0.44888732612422133,13,24,1,10,17,24,10,10
3995,4975,0.998,0.455,0.2994295358311476,0.44787657310530105,13,24,1,10,18,24,10,10
3995,4976,1,0.546,0.32073756668896514,0.4510742172861736,13,24,1,10,19,24,10,10
3995,4977,1,0.637,0.34030619626169734,0.45899390120519457,13,24,1,10,20,24,10,10
3995,4978,1,0.728,0.3524972563626496,0.4749047469769254,13,24,1,10,21,24,10,10
3995,4979,1,0.819,0.36526290458885613,0.5016199830327186,13,24,1,10,22,24,10,10
3995,4980,1,0.91,0.37538286865849546,0.5340436728721216,13,24,1,10,23,24,10,10
3995,4981,0.698,0.267,0.4390713922985582,0.6281984543032433,13,24,1,10,10,25,10,10
3995,4982,0.791,0.214,0.3837977004402414,0.5802830778419821,13,24,1,10,11,25,10,10
3995,4983,0.864,0.153,0.33676848819775673,0.5360966212713206,13,24,1,10,12,25,10,10
3995,4984,0.918,0.083,0.3002508193872727,0.49959633205822795,13,24,1,10,13,25,10,10
3995,4985,0.954,0.167,0.2752823703224222,0.47241698195726356,13,24,1,10,14,25,10,10
3995,4986,0.977,0.25,0.2611376107519884,0.45410891671818954,13,24,1,10,15,25,10,10
3995,4987,0.99,0.333,0.25556231496245907,0.44339957040459377,13,24,1,10,16,25,10,10
3995,4988,0.996,0.417,0.2573088315180836,0.4388155229979074,13,24,1,10,17,25,10,10
3995,4989,0.999,0.5,0.2667911166513002,0.4391189970578673,13,24,1,10,18,25,10,10
3995,4990,1,0.584,0.28597488609553845,0.44375506322411074,13,24,1,10,19,25,10,10
3995,4991,1,0.667,0.32154841329936634,0.4540490679218868,13,24,1,10,20,25,10,10
3995,4992,1,0.75,0.34625249711617656,0.47156958560030027,13,24,1,10,21,25,10,10
3995,4993,1,0.834,0.3602243102638526,0.4949387599263083,13,24,1,10,22,25,10,10
3995,4994,1,0.917,0.37183032512814307,0.5224307505816836,13,24,1,10,23,25,10,10
3995,4995,1,1,0.3789604055057306,0.5504001532204628,13,24,1,10,24,25,10,10
3995,4996,0.749,0.312,0.3921182973391517,0.5924746696699335,13,24,1,10,10,26,10,10
3995,4997,0.829,0.266,0.3443217087375542,0.5497522689187457,13,24,1,10,11,26,10,10
3995,4998,0.891,0.214,0.3040191272991787,0.5112876832934277,13,24,1,10,12,26,10,10
3995,4999,0.935,0.154,0.27296735677696893,0.4801393869247874,13,24,1,10,13,26,10,10
3995,5000,0.965,0.231,0.2516579646195022,0.4574566062327441,13,24,1,10,14,26,10,10
3995,5001,0.983,0.308,0.23941069355584954,0.4427961619257793,13,24,1,10,15,26,10,10
3995,5002,0.993,0.385,0.23456766356042635,0.43502612351095227,13,24,1,10,16,26,10,10
3995,5003,0.997,0.462,0.23696410936354062,0.4328517391820954,13,24,1,10,17,26,10,10
3995,5004,0.999,0.539,0.2475703153299137,0.4353369286980667,13,24,1,10,18,26,10,10
3995,5005,1,0.616,0.2691392341680291,0.4424371879723419,13,24,1,10,19,26,10,10
3995,5006,1,0.692,0.3085946283947343,0.4550949954191852,13,24,1,10,20,26,10,10
3995,5007,1,0.769,0.34446539228221784,0.47340777708617343,13,24,1,10,21,26,10,10
3995,5008,1,0.847,0.35951680938419805,0.49573486722873594,13,24,1,10,22,26,10,10
3995,5009,1,0.924,0.3702335720798525,0.5187678814029489,13,24,1,10,23,26,10,10
3995,5010,1,1,0.37556272976379446,0.535784524170493,13,24,1,10,24,26,10,10
3995,5012,0.791,0.353,0.35254634783183936,0.5620088704775275,13,24,1,10,10,27,10,10
3995,5013,0.86,0.312,0.3109221153128161,0.5241387719247963,13,24,1,10,11,27,10,10
3995,5014,0.912,0.267,0.27645694632949325,0.49090218822427056,13,24,1,10,12,27,10,10
3995,5015,0.948,0.214,0.2505061823975816,0.4646826886395693,13,24,1,10,13,27,10,10
3995,5016,0.972,0.286,0.23307947213897828,0.4462645487038557,13,24,1,10,14,27,10,10
3995,5017,0.987,0.357,0.22332514256344937,0.4351664051011249,13,24,1,10,15,27,10,10
3995,5018,0.994,0.428,0.2206719520049304,0.4303301629420826,13,24,1,10,16,27,10,10
3995,5019,0.998,0.5,0.22552258895237398,0.4306494707458355,13,24,1,10,17,27,10,10
3995,5020,0.999,0.572,0.23937665603972824,0.435470567111523,13,24,1,10,18,27,10,10
3995,5021,1,0.643,0.26581064723520453,0.44489795730243864,13,24,1,10,19,27,10,10
3995,5022,1,0.714,0.31141020810904474,0.45931312613605824,13,24,1,10,20,27,10,10
3995,5023,1,0.786,0.3460664552895737,0.4777883327592638,13,24,1,10,21,27,10,10
3995,5024,1,0.858,0.3595838763580269,0.4971750531686884,13,24,1,10,22,27,10,10
3995,5025,1,0.929,0.3675876729170128,0.512425721672143,13,24,1,10,23,27,10,10
3995,5026,1,1,0.3719083651889652,0.5237266757578414,13,24,1,10,24,27,10,10
3995,5029,0.826,0.389,0.3192988036478659,0.5365084346734885,13,24,1,10,10,28,10,10
3995,5030,0.885,0.353,0.2832337499650528,0.5032326076923432,13,24,1,10,11,28,10,10
3995,5031,0.928,0.312,0.25418826219616897,0.47482671804517207,13,24,1,10,12,28,10,10
3995,5032,0.958,0.267,0.2328568106287554,0.45312988208828586,13,24,1,10,13,28,10,10
3995,5033,0.978,0.333,0.21919908463926996,0.4386315393003273,13,24,1,10,14,28,10,10
3995,5034,0.99,0.4,0.21267067038849397,0.43080303053828983,13,24,1,10,15,28,10,10
3995,5035,0.996,0.466,0.21300256509552895,0.42866738542120786,13,24,1,10,16,28,10,10
3995,5036,0.998,0.533,0.22139737496760492,0.43130728062721313,13,24,1,10,17,28,10,10
3995,5037,1,0.6,0.23968749348402596,0.4382519019050731,13,24,1,10,18,28,10,10
3995,5038,1,0.667,0.2715817629649092,0.44949235204609284,13,24,1,10,19,28,10,10
3995,5039,1,0.733,0.3212042082331158,0.46461627596667476,13,24,1,10,20,28,10,10
3995,5040,1,0.8,0.34744110401262185,0.4813240269396074,13,24,1,10,21,28,10,10
3995,5041,1,0.867,0.35798522905548913,0.49548709592835627,13,24,1,10,22,28,10,10
3995,5042,1,0.934,0.3637567325424257,0.5049999001946939,13,24,1,10,23,28,10,10
3995,5043,1,1,0.36772690068927927,0.5130787850747046,13,24,1,10,24,28,10,10
3995,5047,0.854,0.421,0.2919386515082587,0.5156482046311684,13,24,1,10,10,29,10,10
3995,5048,0.904,0.389,0.2611741576328874,0.48668404519725383,13,24,1,10,11,29,10,10
3995,5049,0.941,0.353,0.23704334070405753,0.4626813317825642,13,24,1,10,12,29,10,10
3995,5050,0.966,0.313,0.21998843990369177,0.4450372291428717,13,24,1,10,13,29,10,10
3995,5051,0.982,0.375,0.2099961943979075,0.43401691004321163,13,24,1,10,14,29,10,10
3995,5052,0.992,0.437,0.20676925709395055,0.42906871262221924,13,24,1,10,15,29,10,10
3995,5053,0.997,0.5,0.2107602262579733,0.42931032045081874,13,24,1,10,16,29,10,10
3995,5054,0.999,0.563,0.22308076012930889,0.4339654565909339,13,24,1,10,17,29,10,10
3995,5055,1,0.625,0.24540257405553423,0.44257939748454467,13,24,1,10,18,29,10,10
3995,5056,1,0.688,0.2805487408099371,0.4547267796520008,13,24,1,10,19,29,10,10
3995,5057,1,0.75,0.32915609158971526,0.4689590747685529,13,24,1,10,20,29,10,10
3995,5058,1,0.813,0.3469633819876927,0.4820922361170049,13,24,1,10,21,29,10,10
