spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,4034,0.957,0.818,0.259401277450547,0.48874441796902757,15,25,10,7,23,26,1,10
3686,4035,0.999,0.909,0.26709072103660736,0.49456058581328255,15,25,10,7,24,26,1,10
3686,4036,1,1,0.2745280874695679,0.5089891888518299,15,25,10,7,25,26,1,10
3686,4037,0.989,0.412,0.23684158174806436,0.442392670480248,15,25,10,7,10,27,1,10
3686,4038,0.983,0.375,0.23590003441693286,0.44232006248454747,15,25,10,7,11,27,1,10
3686,4039,0.974,0.333,0.23893111501841813,0.44685067241560605,15,25,10,7,12,27,1,10
3686,4040,0.959,0.286,0.2460012209347845,0.4552543818226077,15,25,10,7,13,27,1,10
3686,4041,0.934,0.231,0.25876554535009577,0.4688484322574671,15,25,10,7,14,27,1,10
3686,4042,0.894,0.167,0.28484526891198225,0.49496342999854526,15,25,10,7,15,27,1,10
3686,4043,0.826,0.25,0.33114037418427045,0.5382285450013606,15,25,10,7,16,27,1,10
3686,4044,0.716,0.333,0.41190207298020143,0.6081981873970276,15,25,10,7,17,27,1,10
3686,4045,0.542,0.416,0.5428543314538341,0.7098942943425178,15,25,10,7,18,27,1,10
3686,4046,0.334,0.5,0.692167264335347,0.8042804263697503,15,25,10,7,19,27,1,10
3686,4047,0.239,0.583,0.7692103398583021,0.7948849800987556,15,25,10,7,20,27,1,10
3686,4048,0.377,0.667,0.578950140941265,0.6715964828059259,15,25,10,7,21,27,1,10
3686,4049,0.765,0.75,0.34240501952192004,0.5449950344238835,15,25,10,7,22,27,1,10
3686,4050,0.966,0.834,0.2542242299005959,0.4806329316149903,15,25,10,7,23,27,1,10
3686,4051,1,0.917,0.2623257249779265,0.4858848673244327,15,25,10,7,24,27,1,10
3686,4052,1,1,0.26928147842510397,0.4981184764631089,15,25,10,7,25,27,1,10
3686,4054,0.984,0.444,0.23825163394675541,0.44585405627055896,15,25,10,7,10,28,1,10
3686,4055,0.976,0.412,0.2388815433252397,0.4474142495173066,15,25,10,7,11,28,1,10
3686,4056,0.964,0.375,0.24396814206466066,0.45382783559650497,15,25,10,7,12,28,1,10
3686,4057,0.945,0.333,0.2538693213174633,0.46457678231600463,15,25,10,7,13,28,1,10
3686,4058,0.915,0.286,0.2706915111069931,0.4812679319324079,15,25,10,7,14,28,1,10
3686,4059,0.867,0.231,0.30258017897197975,0.5112534205516011,15,25,10,7,15,28,1,10
3686,4060,0.791,0.308,0.35721889055199085,0.5594734394377765,15,25,10,7,16,28,1,10
3686,4061,0.672,0.385,0.449053213595633,0.6355621124609705,15,25,10,7,17,28,1,10
3686,4062,0.492,0.462,0.592095782054417,0.7436083717401394,15,25,10,7,18,28,1,10
3686,4063,0.284,0.539,0.7481133428605007,0.8368285926460562,15,25,10,7,19,28,1,10
3686,4064,0.204,0.616,0.8122785833014249,0.8024365252108547,15,25,10,7,20,28,1,10
3686,4065,0.449,0.693,0.5697010071922128,0.665288540750342,15,25,10,7,21,28,1,10
3686,4066,0.797,0.769,0.33671924702112377,0.5372486691292566,15,25,10,7,22,28,1,10
3686,4067,0.971,0.847,0.25025385827380353,0.4743967809914834,15,25,10,7,23,28,1,10
3686,4068,1,0.924,0.25799845349778217,0.4787681594436539,15,25,10,7,24,28,1,10
3686,4069,1,1,0.26435167534432247,0.4889797235335769,15,25,10,7,25,28,1,10
3686,4072,0.978,0.474,0.2409845107431512,0.4505377915003058,15,25,10,7,10,29,1,10
3686,4073,0.968,0.444,0.24337564409026058,0.4537316295676822,15,25,10,7,11,29,1,10
3686,4074,0.953,0.412,0.25076296777833607,0.4620069899505992,15,25,10,7,12,29,1,10
3686,4075,0.929,0.375,0.26370353723343,0.47501638327741,15,25,10,7,13,29,1,10
3686,4076,0.894,0.333,0.2847603963010006,0.494590636066531,15,25,10,7,14,29,1,10
3686,4077,0.839,0.286,0.3225522245861492,0.5280755681375242,15,25,10,7,15,29,1,10
3686,4078,0.755,0.357,0.3852377889539961,0.5805729981752399,15,25,10,7,16,29,1,10
3686,4079,0.626,0.428,0.48691938309300065,0.6615490423528595,15,25,10,7,17,29,1,10
3686,4080,0.442,0.5,0.6392383051106928,0.773745007597416,15,25,10,7,18,29,1,10
3686,4081,0.238,0.571,0.7975452141718724,0.8613704531922257,15,25,10,7,19,29,1,10
3686,4082,0.188,0.643,0.8171032470014572,0.801585347385048,15,25,10,7,20,29,1,10
3686,4083,0.503,0.714,0.5603557635557104,0.6570335484167302,15,25,10,7,21,29,1,10
3686,4084,0.82,0.786,0.3317209959220353,0.5301234558018955,15,25,10,7,22,29,1,10
3686,4085,0.975,0.857,0.2469932828794208,0.4694387133116644,15,25,10,7,23,29,1,10
3686,4086,1,0.929,0.2539975953629995,0.4727875785862893,15,25,10,7,24,29,1,10
3686,4087,1,1,0.2596983847088252,0.4812007063887389,15,25,10,7,25,29,1,10
3686,4091,0.971,0.5,0.2450453266896172,0.45622931375385667,15,25,10,7,10,30,1,10
3686,4092,0.958,0.474,0.24937490187859856,0.46100757847589824,15,25,10,7,11,30,1,10
3686,4093,0.939,0.444,0.25920286215935606,0.4710624028891566,15,25,10,7,12,30,1,10
3686,4094,0.912,0.412,0.2753273548339692,0.4861809044586267,15,25,10,7,13,30,1,10
3686,4095,0.87,0.375,0.30066612611179033,0.5083630323317261,15,25,10,7,14,30,1,10
3686,4096,0.808,0.333,0.34423293044102476,0.5449061098155994,15,25,10,7,15,30,1,10
3686,4097,0.716,0.4,0.4143489668877295,0.6009382483287211,15,25,10,7,16,30,1,10
3686,4098,0.581,0.467,0.5243497915273274,0.6855375748615389,15,25,10,7,17,30,1,10
3686,4099,0.394,0.533,0.682632943547433,0.7997133706221446,15,25,10,7,18,30,1,10
3686,4100,0.2,0.6,0.8375353742852572,0.8771428226425136,15,25,10,7,19,30,1,10
3686,4101,0.201,0.667,0.8081200264827159,0.7954480515366624,15,25,10,7,20,30,1,10
3686,4102,0.546,0.733,0.5509620107023805,0.6482171457211812,15,25,10,7,21,30,1,10
3686,4103,0.837,0.8,0.32729361472045615,0.523766633380095,15,25,10,7,22,30,1,10
3686,4104,0.978,0.867,0.24415425416567715,0.46534696460631675,15,25,10,7,23,30,1,10
3686,4105,1,0.934,0.25024143700636114,0.46761320522948713,15,25,10,7,24,30,1,10
3686,4106,1,1,0.2554185288776949,0.4745616488242169,15,25,10,7,25,30,1,10
3686,4111,0.962,0.524,0.2504233831144411,0.46271249381572066,15,25,10,7,10,31,1,10
3686,4112,0.947,0.5,0.2567921438058852,0.46898927093151144,15,25,10,7,11,31,1,10
3686,4113,0.924,0.474,0.26914109593679303,0.4806991770904453,15,25,10,7,12,31,1,10
3686,4114,0.892,0.444,0.288487269529083,0.4977336385197574,15,25,10,7,13,31,1,10
3686,4115,0.845,0.412,0.3166476216091919,0.5222150135304333,15,25,10,7,14,31,1,10
3686,4116,0.776,0.375,0.36403025977817405,0.5613449790716458,15,25,10,7,15,31,1,10
3686,4117,0.677,0.437,0.4422073479304066,0.6201615947056494,15,25,10,7,16,31,1,10
3686,4118,0.537,0.5,0.5601867799069469,0.7071658204263649,15,25,10,7,17,31,1,10
3686,4119,0.351,0.563,0.7207806285161011,0.8212119845018294,15,25,10,7,18,31,1,10
3686,4120,0.172,0.625,0.8662777578114207,0.8842968909309212,15,25,10,7,19,31,1,10
3686,4121,0.245,0.688,0.7972082884810618,0.7864678369042264,15,25,10,7,20,31,1,10
3686,4122,0.58,0.75,0.5416372673386216,0.639525138378731,15,25,10,7,21,31,1,10
3686,4123,0.851,0.813,0.3233054239824764,0.5181321158346237,15,25,10,7,22,31,1,10
3686,4124,0.98,0.875,0.24154921644622251,0.46184705915196445,15,25,10,7,23,31,1,10
3686,4125,1,0.938,0.24675060177357944,0.46304552821650313,15,25,10,7,24,31,1,10
3686,4126,1,1,0.25147213963052906,0.46886232797024274,15,25,10,7,25,31,1,10
3686,4132,0.952,0.546,0.2570546317784913,0.46978367160761814,15,25,10,7,10,32,1,10
3686,4133,0.934,0.524,0.26549335331733404,0.4774483355235978,15,25,10,7,11,32,1,10
3686,4134,0.907,0.5,0.28038526135305364,0.4906629140022697,15,25,10,7,12,32,1,10
3686,4135,0.87,0.474,0.3016281525234623,0.5093980074744069,15,25,10,7,13,32,1,10
3686,4136,0.818,0.444,0.32994214524984267,0.5358584667209585,15,25,10,7,14,32,1,10
3686,4137,0.743,0.412,0.38227720008508237,0.5771043664693786,15,25,10,7,15,32,1,10
3686,4138,0.639,0.47,0.4654173373328405,0.6379874767064513,15,25,10,7,16,32,1,10
3686,4139,0.495,0.529,0.5901602086074513,0.7262687207962562,15,25,10,7,17,32,1,10
3686,4140,0.313,0.588,0.7527229271786213,0.8381471113621748,15,25,10,7,18,32,1,10
3686,4141,0.156,0.647,0.8838398006262743,0.8841845389475823,15,25,10,7,19,32,1,10
3686,4142,0.289,0.706,0.7838169418212051,0.7762277669216436,15,25,10,7,20,32,1,10
3686,4143,0.608,0.765,0.5323281339033827,0.6312570745544379,15,25,10,7,21,32,1,10
3686,4144,0.862,0.824,0.31963567061651854,0.513115435416559,15,25,10,7,22,32,1,10
3686,4145,0.981,0.883,0.2390254104027808,0.4587636905986552,15,25,10,7,23,32,1,10
3686,4146,1,0.941,0.24349830449220178,0.45897316878846006,15,25,10,7,24,32,1,10
3686,4147,1,1,0.24782203850086537,0.4639020398686108,15,25,10,7,25,32,1,10
3686,4154,0.941,0.566,0.26480823249437846,0.47725950394787475,15,25,10,7,10,33,1,10
3686,4155,0.919,0.546,0.27531167649351573,0.4861868021220004,15,25,10,7,11,33,1,10
3686,4156,0.889,0.524,0.2925770274449603,0.5007424131341736,15,25,10,7,12,33,1,10
3686,4157,0.848,0.5,0.3120260341221449,0.5209555161895085,15,25,10,7,13,33,1,10
3686,4158,0.79,0.474,0.34449152034338115,0.5490794896699802,15,25,10,7,14,33,1,10
3686,4159,0.71,0.444,0.4011689274475566,0.5919915315740172,15,25,10,7,15,33,1,10
3686,4160,0.601,0.5,0.488118255145089,0.6542795166687309,15,25,10,7,16,33,1,10
3686,4161,0.457,0.556,0.6140002340638715,0.7428213684339662,15,25,10,7,17,33,1,10
3686,4162,0.283,0.611,0.7738288117982587,0.8506017111047434,15,25,10,7,18,33,1,10
3686,4163,0.152,0.667,0.8895560561476615,0.8789294146338468,15,25,10,7,19,33,1,10
3686,4164,0.327,0.722,0.7675883816885807,0.7656422307727548,15,25,10,7,20,33,1,10
3686,4165,0.632,0.778,0.523097257855254,0.6235149355907552,15,25,10,7,21,33,1,10
3686,4166,0.871,0.834,0.31621143488262893,0.5086090888487549,15,25,10,7,22,33,1,10
3686,4167,0.982,0.889,0.23661095887205785,0.4559886222086692,15,25,10,7,23,33,1,10
3686,4168,1,0.945,0.24043251072666294,0.45531232381769693,15,25,10,7,24,33,1,10
3686,4169,1,1,0.244427376810048,0.45950599313931273,15,25,10,7,25,33,1,10
3686,4177,0.928,0.583,0.27353909647025154,0.48498063910373446,15,25,10,7,10,34,1,10
3686,4178,0.903,0.565,0.28604558582129436,0.495038745453489,15,25,10,7,11,34,1,10
3686,4179,0.87,0.546,0.3009507919783013,0.5107682312116179,15,25,10,7,12,34,1,10
3686,4180,0.823,0.524,0.32361479506689894,0.5322401196317262,15,25,10,7,13,34,1,10
3686,4181,0.761,0.5,0.3598270274341169,0.5617276343491552,15,25,10,7,14,34,1,10
3686,4182,0.676,0.474,0.42014028778873025,0.6058900029683304,15,25,10,7,15,34,1,10
3686,4183,0.565,0.526,0.5096890372807839,0.6689895066042504,15,25,10,7,16,34,1,10
3686,4184,0.422,0.579,0.6349479166321724,0.7568936805754959,15,25,10,7,17,34,1,10
3686,4185,0.259,0.632,0.7871132279524831,0.8588388731579929,15,25,10,7,18,34,1,10
3686,4186,0.156,0.684,0.8844222339256033,0.8705846230497619,15,25,10,7,19,34,1,10
3686,4187,0.36,0.737,0.7459148705494527,0.7551975159270496,15,25,10,7,20,34,1,10
3686,4188,0.653,0.79,0.513964651927797,0.6163064751950613,15,25,10,7,21,34,1,10
3686,4189,0.879,0.842,0.31297953386712707,0.5045204628353286,15,25,10,7,22,34,1,10
3686,4190,0.983,0.895,0.23429748452486265,0.4534513292007293,15,25,10,7,23,34,1,10
3686,4191,1,0.948,0.2374990686563042,0.4519927370814807,15,25,10,7,24,34,1,10
3686,4192,1,1,0.24121964229498916,0.455551922350409,15,25,10,7,25,34,1,10
3686,4201,0.914,0.6,0.2830833738231967,0.49281260691742723,15,25,10,7,10,35,1,10
3686,4202,0.886,0.583,0.2948095796553013,0.5038692340248092,15,25,10,7,11,35,1,10
3686,4203,0.849,0.565,0.31036727218409166,0.5206088926270598,15,25,10,7,12,35,1,10
3686,4204,0.799,0.546,0.33603849175637657,0.5431309131186401,15,25,10,7,13,35,1,10
3686,4205,0.732,0.524,0.37551090180620017,0.5737043139609881,15,25,10,7,14,35,1,10
3686,4206,0.644,0.5,0.4386993254551046,0.6187416905346323,15,25,10,7,15,35,1,10
3686,4207,0.531,0.55,0.5296925490775617,0.6821310351927348,15,25,10,7,16,35,1,10
3686,4208,0.392,0.6,0.6528419844345408,0.7686170244732993,15,25,10,7,17,35,1,10
3686,4209,0.242,0.65,0.7959080308316229,0.8633014649309897,15,25,10,7,18,35,1,10
3686,4210,0.166,0.7,0.8742968442090362,0.8606527636990386,15,25,10,7,19,35,1,10
3686,4211,0.389,0.75,0.7235009346148518,0.7451305362958247,15,25,10,7,20,35,1,10
3686,4212,0.671,0.8,0.5050008523578464,0.6095984826775889,15,25,10,7,21,35,1,10
3686,4213,0.885,0.85,0.3098850118311042,0.5007744690218225,15,25,10,7,22,35,1,10
3686,4214,0.984,0.9,0.2320737968295673,0.4511039032561839,15,25,10,7,23,35,1,10
3686,4215,1,0.95,0.23466129434782235,0.44895938671075775,15,25,10,7,24,35,1,10
3686,4216,1,1,0.23813736683559306,0.4519602981170693,15,25,10,7,25,35,1,10
3686,4236,1,1,0.2588595142556158,0.4709788628658764,15,25,10,7,10,15,4,10
3686,4237,1,1,0.2584243919337048,0.4702997156499248,15,25,10,7,11,15,4,10
3686,4238,1,1,0.26096813206966185,0.4757628089512451,15,25,10,7,12,15,4,10
3686,4239,1,1,0.2659389902526349,0.4866197253437814,15,25,10,7,13,15,4,10
3686,4240,1,1,0.27087564535614805,0.49779074755351405,15,25,10,7,14,15,4,10
3686,4241,1,0.934,0.2530019462899866,0.4603304446638331,15,25,10,7,10,16,4,10
3686,4242,1,0.929,0.25262250091507155,0.46000417677831906,15,25,10,7,11,16,4,10
3686,4243,1,0.924,0.2551214264933921,0.4649771255486308,15,25,10,7,12,16,4,10
3686,4244,1,0.917,0.25845993760675534,0.4713625893688439,15,25,10,7,13,16,4,10
3686,4245,1,0.909,0.26061045123789883,0.4755390626710436,15,25,10,7,14,16,4,10
3686,4246,1,0.901,0.26847136117340986,0.4929913745293284,15,25,10,7,15,16,4,10
3686,4247,1,0.867,0.2472742893249127,0.45098796241811534,15,25,10,7,10,17,4,10
3686,4248,1,0.857,0.2469673448906421,0.45095838824748735,15,25,10,7,11,17,4,10
3686,4249,1,0.847,0.248686523389966,0.45432223998745047,15,25,10,7,12,17,4,10
3686,4250,1,0.834,0.24989032415940593,0.45653396121092493,15,25,10,7,13,17,4,10
3686,4251,1,0.818,0.2511009330066657,0.4591378355343111,15,25,10,7,14,17,4,10
3686,4252,1,0.8,0.2572064715100236,0.4705200091286479,15,25,10,7,15,17,4,10
3686,4253,1,0.901,0.26614274696388884,0.48885098861491905,15,25,10,7,16,17,4,10
3686,4254,1,0.8,0.24170010686115484,0.44265720170183587,15,25,10,7,10,18,4,10
3686,4255,1,0.786,0.2411839197529141,0.44246691157648743,15,25,10,7,11,18,4,10
3686,4256,1,0.769,0.24173390794015903,0.44392764821390207,15,25,10,7,12,18,4,10
3686,4257,1,0.75,0.24149953905117605,0.44406557895539034,15,25,10,7,13,18,4,10
3686,4258,1,0.727,0.24259782319422796,0.446770806661676,15,25,10,7,14,18,4,10
3686,4259,0.999,0.7,0.24699053545348004,0.4546437867166313,15,25,10,7,15,18,4,10
3686,4260,0.997,0.8,0.25444938477835843,0.4688209239726082,15,25,10,7,16,18,4,10
3686,4261,0.988,0.9,0.2661849992837232,0.4930784002439521,15,25,10,7,17,18,4,10
3686,4262,1,0.733,0.2360887046352742,0.4351246989724473,15,25,10,7,10,19,4,10
3686,4263,1,0.714,0.23515433333860358,0.43457612833602255,15,25,10,7,11,19,4,10
3686,4264,0.999,0.693,0.2347266647288213,0.43479049692289384,15,25,10,7,12,19,4,10
3686,4265,0.999,0.667,0.23394486297188033,0.43462850260583785,15,25,10,7,13,19,4,10
3686,4266,0.998,0.636,0.23526272303649187,0.4378617486584876,15,25,10,7,14,19,4,10
3686,4267,0.995,0.6,0.23954104618665195,0.44550034918268244,15,25,10,7,15,19,4,10
3686,4268,0.987,0.7,0.24755866914374747,0.46042138892142803,15,25,10,7,16,19,4,10
3686,4269,0.964,0.8,0.2604314282240171,0.48405970910341767,15,25,10,7,17,19,4,10
3686,4270,0.895,0.9,0.2774131818674115,0.5102355829396534,15,25,10,7,18,19,4,10
3686,4271,0.999,0.667,0.2303513819551346,0.4286287397645613,15,25,10,7,10,20,4,10
3686,4272,0.999,0.643,0.229008085164343,0.427988106745665,15,25,10,7,11,20,4,10
3686,4273,0.998,0.616,0.22812181954786925,0.42802289401742644,15,25,10,7,12,20,4,10
3686,4274,0.996,0.583,0.22776654321332956,0.4288791009644366,15,25,10,7,13,20,4,10
3686,4275,0.992,0.545,0.2304679598972489,0.4337798693073224,15,25,10,7,14,20,4,10
3686,4276,0.984,0.5,0.23727200596565323,0.44392805103476407,15,25,10,7,15,20,4,10
3686,4277,0.966,0.6,0.24946042983070427,0.46260872384254503,15,25,10,7,16,20,4,10
3686,4278,0.921,0.7,0.26817367902220146,0.4895962085025859,15,25,10,7,17,20,4,10
3686,4279,0.818,0.8,0.2971290654664823,0.5225336466956223,15,25,10,7,18,20,4,10
3686,4280,0.658,0.9,0.31486558060133807,0.5406591456393663,15,25,10,7,19,20,4,10
3686,4281,0.998,0.6,0.22515209120142787,0.42388642051410264,15,25,10,7,10,21,4,10
3686,4282,0.996,0.571,0.22409782996723415,0.4237947930739161,15,25,10,7,11,21,4,10
3686,4283,0.993,0.539,0.22399491508035962,0.42482570513387563,15,25,10,7,12,21,4,10
3686,4284,0.989,0.5,0.22566279694255043,0.4279094980192176,15,25,10,7,13,21,4,10
3686,4285,0.98,0.454,0.23147696984871502,0.43591224082259605,15,25,10,7,14,21,4,10
3686,4286,0.963,0.4,0.24278631477671664,0.4505085499123077,15,25,10,7,15,21,4,10
3686,4287,0.929,0.5,0.26215647014045196,0.474952707678874,15,25,10,7,16,21,4,10
3686,4288,0.859,0.6,0.2943813745476007,0.5101498383669983,15,25,10,7,17,21,4,10
3686,4289,0.722,0.7,0.344283467977358,0.5542346380529569,15,25,10,7,18,21,4,10
3686,4290,0.549,0.8,0.38369339544218617,0.5825127130521499,15,25,10,7,19,21,4,10
3686,4291,0.467,0.9,0.3753186749629832,0.5766115820777247,15,25,10,7,20,21,4,10
3686,4292,0.994,0.533,0.22203711865453146,0.4219064209589216,15,25,10,7,10,22,4,10
3686,4293,0.99,0.5,0.22227615678624424,0.42320338205091723,15,25,10,7,11,22,4,10
3686,4294,0.985,0.462,0.22431179138357704,0.426370396572776,15,25,10,7,12,22,4,10
3686,4295,0.975,0.416,0.22937878407382506,0.4328222174171973,15,25,10,7,13,22,4,10
3686,4296,0.958,0.364,0.23994686190821668,0.445327972537943,15,25,10,7,14,22,4,10
3686,4297,0.929,0.3,0.25841610110798674,0.46616810958870347,15,25,10,7,15,22,4,10
3686,4298,0.876,0.4,0.289619799107794,0.49916981095753066,15,25,10,7,16,22,4,10
3686,4299,0.779,0.5,0.3421085023852304,0.5470270628046274,15,25,10,7,17,22,4,10
3686,4300,0.615,0.6,0.4174076161997996,0.6045470562148739,15,25,10,7,18,22,4,10
3686,4301,0.443,0.7,0.4845278560634141,0.6436695127002298,15,25,10,7,19,22,4,10
3686,4302,0.402,0.8,0.47823252648515047,0.6370659132892844,15,25,10,7,20,22,4,10
3686,4303,0.456,0.9,0.39052307046140167,0.5835074119967609,15,25,10,7,21,22,4,10
3686,4304,0.987,0.467,0.22219490433160682,0.42370107397670964,15,25,10,7,10,23,4,10
3686,4305,0.98,0.428,0.2247122064124224,0.427254034762212,15,25,10,7,11,23,4,10
3686,4306,0.97,0.385,0.23000518439974926,0.4335848844629955,15,25,10,7,12,23,4,10
3686,4307,0.953,0.333,0.23984819935309565,0.4444835016691936,15,25,10,7,13,23,4,10
3686,4308,0.926,0.273,0.2573063487266233,0.4628844852560009,15,25,10,7,14,23,4,10
3686,4309,0.882,0.2,0.28642437164903956,0.4918277121407114,15,25,10,7,15,23,4,10
3686,4310,0.809,0.3,0.3343347992615353,0.536025580580449,15,25,10,7,16,23,4,10
3686,4311,0.687,0.4,0.4105284621371794,0.5988707547712409,15,25,10,7,17,23,4,10
3686,4312,0.502,0.5,0.5135534221720095,0.6697206046758994,15,25,10,7,18,23,4,10
3686,4313,0.347,0.6,0.5926447261607425,0.7151511139522349,15,25,10,7,19,23,4,10
3686,4314,0.349,0.7,0.5845359946268869,0.7010735411017074,15,25,10,7,20,23,4,10
3686,4315,0.434,0.8,0.4734573404422676,0.6279021492714663,15,25,10,7,21,23,4,10
3686,4316,0.645,0.9,0.33076912345140863,0.5478338245953239,15,25,10,7,22,23,4,10
3686,4317,0.976,0.4,0.22637669897561075,0.4299647497664234,15,25,10,7,10,24,4,10
3686,4318,0.965,0.357,0.23206511385730422,0.4365445231848548,15,25,10,7,11,24,4,10
3686,4319,0.948,0.308,0.24180078543930217,0.44690669086098844,15,25,10,7,12,24,4,10
3686,4320,0.922,0.25,0.25801874239418365,0.46320156020539693,15,25,10,7,13,24,4,10
3686,4321,0.883,0.181,0.2847851215022019,0.4887035950001568,15,25,10,7,14,24,4,10
3686,4322,0.823,0.1,0.32768985584044075,0.5272456305183253,15,25,10,7,15,24,4,10
3686,4323,0.729,0.2,0.39519206708589827,0.5843062027608554,15,25,10,7,16,24,4,10
3686,4324,0.585,0.3,0.4960827340247421,0.6627562347036355,15,25,10,7,17,24,4,10
3686,4325,0.388,0.4,0.6211253954012443,0.7459515318719495,15,25,10,7,18,24,4,10
3686,4326,0.264,0.5,0.70361528216676406,0.7898722244582319,15,25,10,7,19,24,4,10
3686,4327,0.302,0.6,0.6645571093746239,0.7435993982768556,15,25,10,7,20,24,4,10
3686,4328,0.46,0.7,0.5048148884160861,0.641043449754045,15,25,10,7,21,24,4,10
3686,4329,0.732,0.8,0.3307529480567446,0.5436876430759519,15,25,10,7,22,24,4,10
3686,4330,0.934,0.901,0.27097363458026213,0.5046920346121022,15,25,10,7,23,24,4,10
3686,4331,0.959,0.333,0.23508810657467527,0.44089515467669715,15,25,10,7,10,25,4,10
3686,4332,0.943,0.286,0.2448764751979582,0.4510861465714552,15,25,10,7,11,25,4,10
3686,4333,0.918,0.231,0.26026592811228455,0.46610227388752323,15,25,10,7,12,25,4,10
3686,4334,0.882,0.167,0.2844948483293832,0.4884441553421489,15,25,10,7,13,25,4,10
3686,4335,0.83,0.091,0.3226060359207372,0.5217694230696708,15,25,10,7,14,25,4,10
3686,4336,0.753,0,0.3812487885985255,0.5705546189088948,15,25,10,7,15,25,4,10
3686,4337,0.64,0.1,0.4689137069521806,0.6406013035432834,15,25,10,7,16,25,4,10
3686,4338,0.478,0.2,0.5928211698691934,0.7333529399329992,15,25,10,7,17,25,4,10
3686,4339,0.277,0.3,0.7321988843362187,0.8252898009866743,15,25,10,7,18,25,4,10
3686,4340,0.199,0.4,0.803265479644187,0.8459614169671427,15,25,10,7,19,25,4,10
3686,4341,0.288,0.5,0.6891456454874224,0.749920467681424,15,25,10,7,20,25,4,10
3686,4342,0.559,0.6,0.4774445408802208,0.6267180812644377,15,25,10,7,21,25,4,10
3686,4343,0.824,0.7,0.3122727870804767,0.5266384064193795,15,25,10,7,22,25,4,10
3686,4344,0.968,0.8,0.26053086058805774,0.48710716478839056,15,25,10,7,23,25,4,10
3686,4345,0.999,0.901,0.27142321732353425,0.5028861388873733,15,25,10,7,24,25,4,10
3686,4346,0.937,0.375,0.24825141016594277,0.45610479683346383,15,25,10,7,10,26,4,10
3686,4347,0.913,0.333,0.2593777949454028,0.4702267294582748,15,25,10,7,11,26,4,10
3686,4348,0.88,0.286,0.2792842742166184,0.4901772130644042,15,25,10,7,12,26,4,10
3686,4349,0.832,0.231,0.31248695373530233,0.5187518525826531,15,25,10,7,13,26,4,10
3686,4350,0.766,0.167,0.3653626211737635,0.5598920656111948,15,25,10,7,14,26,4,10
3686,4351,0.673,0.091,0.4446427064570442,0.6183876706652385,15,25,10,7,15,26,4,10
3686,4352,0.544,0.181,0.55125184857018,0.6997750431670426,15,25,10,7,16,26,4,10
3686,4353,0.369,0.273,0.6932699537316127,0.8037136926786876,15,25,10,7,17,26,4,10
3686,4354,0.171,0.364,0.8402106033366975,0.8965332516971614,15,25,10,7,18,26,4,10
3686,4355,0.149,0.454,0.8580889560128898,0.8596197671990764,15,25,10,7,19,26,4,10
3686,4356,0.39,0.545,0.6457753723314519,0.7288728606808755,15,25,10,7,20,26,4,10
3686,4357,0.669,0.636,0.43893299866714597,0.6016340445521366,15,25,10,7,21,26,4,10
3686,4358,0.88,0.727,0.29639795849141315,0.5082867182351366,15,25,10,7,22,26,4,10
3686,4359,0.981,0.818,0.2547333239600954,0.4765533077621955,15,25,10,7,23,26,4,10
3686,4360,1,0.909,0.26474117432562216,0.48962409413702546,15,25,10,7,24,26,4,10
3686,4361,1,1,0.272611592513348,0.5048861374671108,15,25,10,7,25,26,4,10
3686,4362,0.908,0.412,0.2592676510324935,0.4747714138190683,15,25,10,7,10,27,4,10
3686,4363,0.876,0.375,0.2768185265178811,0.49286261756033967,15,25,10,7,11,27,4,10
3686,4364,0.833,0.333,0.3048535538570839,0.5176590275314852,15,25,10,7,12,27,4,10
3686,4365,0.774,0.286,0.3482362718397044,0.5521379071724578,15,25,10,7,13,27,4,10
3686,4366,0.694,0.231,0.4134001003008855,0.600315093404923,15,25,10,7,14,27,4,10
3686,4367,0.586,0.167,0.5070846078626511,0.6668633047683911,15,25,10,7,15,27,4,10
3686,4368,0.444,0.25,0.6355798231587644,0.7564804121545532,15,25,10,7,16,27,4,10
3686,4369,0.26,0.333,0.7904923362502615,0.8669340287456053,15,25,10,7,17,27,4,10
3686,4370,0.08,0.416,0.9318908636288608,0.9382012744215248,15,25,10,7,18,27,4,10
3686,4371,0.229,0.5,0.8081570119701197,0.8352802199864421,15,25,10,7,19,27,4,10
3686,4372,0.499,0.583,0.5972730803594333,0.6978517364387016,15,25,10,7,20,27,4,10
3686,4373,0.742,0.667,0.40635977004919943,0.5767235659007666,15,25,10,7,21,27,4,10
3686,4374,0.912,0.75,0.28396264145491257,0.49391429162889333,15,25,10,7,22,27,4,10
3686,4375,0.987,0.834,0.2509898780742118,0.4700283281165153,15,25,10,7,23,27,4,10
3686,4376,1,0.917,0.2592057944629601,0.4800806118266838,15,25,10,7,24,27,4,10
3686,4377,1,1,0.2655890472699868,0.491229891080605,15,25,10,7,25,27,4,10
3686,4379,0.872,0.444,0.2765309049560323,0.4958708559569982,15,25,10,7,10,28,4,10
3686,4380,0.832,0.412,0.3009192658372376,0.5177103063255464,15,25,10,7,11,28,4,10
3686,4381,0.778,0.375,0.3373100103189616,0.5469256792296627,15,25,10,7,12,28,4,10
3686,4382,0.707,0.333,0.39070297867260295,0.5865215862868924,15,25,10,7,13,28,4,10
