spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,2780,0.403,0.722,0.5133621728654706,0.634057477453533,11,23,1,1,18,29,1,7
80,2781,0.56,0.778,0.40704841251841317,0.5803292812331585,11,23,1,1,19,29,1,7
80,2782,0.712,0.834,0.3174072401722481,0.5293611226375989,11,23,1,1,20,29,1,7
80,2783,0.85,0.889,0.23778481419999165,0.47687788387250407,11,23,1,1,21,29,1,7
80,2784,0.955,0.945,0.1841489397765549,0.43210694692754725,11,23,1,1,22,29,1,7
80,2785,1,1,0.17613585328010406,0.4200298303169373,11,23,1,1,23,29,1,7
80,2791,0.443,0.4,0.6333424442958377,0.763106222443595,11,23,1,1,10,30,1,7
80,2792,0.342,0.368,0.6828764545032915,0.8042731022372281,11,23,1,1,11,30,1,7
80,2793,0.262,0.421,0.7332397713927451,0.8347624026700742,11,23,1,1,12,30,1,7
80,2794,0.228,0.474,0.7691984317370579,0.8437923677370253,11,23,1,1,13,30,1,7
80,2795,0.227,0.526,0.790482153145782,0.8337203628782905,11,23,1,1,14,30,1,7
80,2796,0.245,0.579,0.7808518992487135,0.7972210059185872,11,23,1,1,15,30,1,7
80,2797,0.271,0.632,0.7362653030709736,0.7466622593326743,11,23,1,1,16,30,1,7
80,2798,0.321,0.684,0.6278005006042477,0.6885009381867362,11,23,1,1,17,30,1,7
80,2799,0.445,0.737,0.5062673814925872,0.6289863280362951,11,23,1,1,18,30,1,7
80,2800,0.594,0.789,0.4007670073736004,0.5743014324038369,11,23,1,1,19,30,1,7
80,2801,0.738,0.842,0.3121857870969501,0.5231247935333422,11,23,1,1,20,30,1,7
80,2802,0.865,0.895,0.23448571699906262,0.47158002014927436,11,23,1,1,21,30,1,7
80,2803,0.96,0.948,0.18171693140516043,0.4285927622657565,11,23,1,1,22,30,1,7
80,2804,1,1,0.1734342895280344,0.4174761320471355,11,23,1,1,23,30,1,7
80,2811,0.418,0.428,0.6615037703838085,0.7814938753270645,11,23,1,1,10,31,1,7
80,2812,0.318,0.4,0.7113374306090566,0.8229395826400954,11,23,1,1,11,31,1,7
80,2813,0.241,0.45,0.761595973158407,0.8522509834091869,11,23,1,1,12,31,1,7
80,2814,0.211,0.5,0.7967430490672394,0.8572912075213294,11,23,1,1,13,31,1,7
80,2815,0.213,0.55,0.8158007446553697,0.8414260715714974,11,23,1,1,14,31,1,7
80,2816,0.234,0.6,0.8015803002309776,0.7992884580182739,11,23,1,1,15,31,1,7
80,2817,0.267,0.65,0.7374918539089593,0.7448101288373199,11,23,1,1,16,31,1,7
80,2818,0.337,0.7,0.6214923663708553,0.6841666499379386,11,23,1,1,17,31,1,7
80,2819,0.48,0.75,0.49940044397994954,0.6232774739753477,11,23,1,1,18,31,1,7
80,2820,0.623,0.8,0.3949532070540681,0.5683161086715629,11,23,1,1,19,31,1,7
80,2821,0.758,0.85,0.30704144347740336,0.5174216940252663,11,23,1,1,20,31,1,7
80,2822,0.877,0.9,0.23134164567346605,0.46702007026232917,11,23,1,1,21,31,1,7
80,2823,0.964,0.95,0.17954296100644618,0.4257009819631772,11,23,1,1,22,31,1,7
80,2824,1,1,0.17095847840124578,0.415230807157818,11,23,1,1,23,31,1,7
80,2832,0.394,0.454,0.6879085683019195,0.7981076731315098,11,23,1,1,10,32,1,7
80,2833,0.296,0.429,0.7377752355016709,0.8394792290283246,11,23,1,1,11,32,1,7
80,2834,0.221,0.476,0.7876026685193351,0.8669755464872003,11,23,1,1,12,32,1,7
80,2835,0.195,0.524,0.8214516141877126,0.8672369542538996,11,23,1,1,13,32,1,7
80,2836,0.201,0.572,0.8374666657553433,0.8454827177074958,11,23,1,1,14,32,1,7
80,2837,0.227,0.619,0.8165763170458596,0.7985757370098234,11,23,1,1,15,32,1,7
80,2838,0.268,0.667,0.7314532644699444,0.741162512211256,11,23,1,1,16,32,1,7
80,2839,0.372,0.714,0.615018328032904,0.6788970742845603,11,23,1,1,17,32,1,7
80,2840,0.51,0.762,0.4927766796430173,0.6173515269234735,11,23,1,1,18,32,1,7
80,2841,0.647,0.81,0.3896172689821652,0.5625710811235191,11,23,1,1,19,32,1,7
80,2842,0.775,0.858,0.3024001578424167,0.5122451025474857,11,23,1,1,20,32,1,7
80,2843,0.886,0.905,0.22816509171037536,0.463047591934864,11,23,1,1,21,32,1,7
80,2844,0.967,0.953,0.17754560387499796,0.4232412112081614,11,23,1,1,22,32,1,7
80,2845,1,1,0.1686314716800129,0.4131960998896764,11,23,1,1,23,32,1,7
80,2854,0.37,0.478,0.7123751038550253,0.8128537585584044,11,23,1,1,10,33,1,7
80,2855,0.275,0.455,0.7620029826423692,0.8537383676854039,11,23,1,1,11,33,1,7
80,2856,0.203,0.5,0.8110398017984287,0.8787100518698087,11,23,1,1,12,33,1,7
80,2857,0.181,0.546,0.8430703047383254,0.8736356170441713,11,23,1,1,13,33,1,7
80,2858,0.192,0.591,0.8551278523119269,0.8463829074062543,11,23,1,1,14,33,1,7
80,2859,0.223,0.637,0.8247919860361579,0.795758622627217,11,23,1,1,15,33,1,7
80,2860,0.278,0.682,0.7250438277292487,0.7363179470373322,11,23,1,1,16,33,1,7
80,2861,0.403,0.727,0.6083123433349038,0.6731300677312868,11,23,1,1,17,33,1,7
80,2862,0.537,0.773,0.486378271086372,0.6114518511809675,11,23,1,1,18,33,1,7
80,2863,0.668,0.818,0.38465639333461865,0.5571451887305066,11,23,1,1,19,33,1,7
80,2864,0.79,0.864,0.2982125719664659,0.5075434882750758,11,23,1,1,20,33,1,7
80,2865,0.895,0.91,0.22496174387106294,0.4595376852944557,11,23,1,1,21,33,1,7
80,2866,0.97,0.955,0.17566448861937567,0.42108783514553827,11,23,1,1,22,33,1,7
80,2867,1,1,0.166407193514031,0.4113141425886274,11,23,1,1,23,33,1,7
80,2877,0.348,0.5,0.7347540095930744,0.8256753374843608,11,23,1,1,10,34,1,7
80,2878,0.255,0.478,0.7838568555061389,0.8655953927495654,11,23,1,1,11,34,1,7
80,2879,0.187,0.522,0.8317514586305628,0.8873076064534736,11,23,1,1,12,34,1,7
80,2880,0.169,0.565,0.8614337008290633,0.8767129733265404,11,23,1,1,13,34,1,7
80,2881,0.186,0.609,0.8685870224590805,0.8447342073105224,11,23,1,1,14,34,1,7
80,2882,0.223,0.652,0.823415317159378,0.7914347597310774,11,23,1,1,15,34,1,7
80,2883,0.301,0.696,0.7181705873632331,0.7307267009937523,11,23,1,1,16,34,1,7
80,2884,0.43,0.739,0.6013767092054306,0.6671533841769202,11,23,1,1,17,34,1,7
80,2885,0.56,0.783,0.4801764257364818,0.6057093992662236,11,23,1,1,18,34,1,7
80,2886,0.686,0.826,0.3799847691883932,0.5520553674078174,11,23,1,1,19,34,1,7
80,2887,0.803,0.87,0.29438855772646155,0.5032537129821539,11,23,1,1,20,34,1,7
80,2888,0.901,0.913,0.2219885017010701,0.4563926004746831,11,23,1,1,21,34,1,7
80,2889,0.972,0.957,0.17384266700551854,0.4191576662764923,11,23,1,1,22,34,1,7
80,2890,1,1,0.1642562441816804,0.4095513590623726,11,23,1,1,23,34,1,7
80,2901,0.328,0.52,0.75492104241713,0.83654843110326,11,23,1,1,10,35,1,7
80,2902,0.237,0.5,0.8032352473878069,0.8749701157206093,11,23,1,1,11,35,1,7
80,2903,0.173,0.542,0.8496340463101637,0.8927551300992975,11,23,1,1,12,35,1,7
80,2904,0.16,0.583,0.87645360205452,0.8768927165252858,11,23,1,1,13,35,1,7
80,2905,0.182,0.625,0.8778219893476544,0.8411519977651105,11,23,1,1,14,35,1,7
80,2906,0.228,0.667,0.8170812941006752,0.7860878706785271,11,23,1,1,15,35,1,7
80,2907,0.329,0.708,0.7108750951071618,0.7247105645362624,11,23,1,1,16,35,1,7
80,2908,0.455,0.75,0.594213165896577,0.6611484097149003,11,23,1,1,17,35,1,7
80,2909,0.581,0.792,0.47414623729051564,0.6001877637213261,11,23,1,1,18,35,1,7
80,2910,0.702,0.834,0.3755341737048983,0.5472891726900697,11,23,1,1,19,35,1,7
80,2911,0.814,0.875,0.2908138084499837,0.4993156399629577,11,23,1,1,20,35,1,7
80,2912,0.907,0.917,0.21920365252355012,0.45353865216733114,11,23,1,1,21,35,1,7
80,2913,0.974,0.959,0.17203733591436188,0.417396806139395,11,23,1,1,22,35,1,7
80,2914,1,1,0.16215991083757098,0.4078912813943941,11,23,1,1,23,35,1,7
80,2926,1,1,0.21924637651490586,0.47811651342656214,11,23,1,1,10,11,4,7
80,2927,0.975,0.923,0.21608047545101228,0.4712551226269628,11,23,1,1,10,12,4,7
80,2928,0.885,0.917,0.22061481001853678,0.4815798409615907,11,23,1,1,11,12,4,7
80,2929,0.912,0.847,0.21841932664685126,0.4726951425906516,11,23,1,1,10,13,4,7
80,2930,0.795,0.834,0.22448592308497428,0.4842328228462325,11,23,1,1,11,13,4,7
80,2931,0.689,0.917,0.22850800440951946,0.48906486628061974,11,23,1,1,12,13,4,7
80,2932,0.841,0.769,0.22768722609872405,0.48050980452401393,11,23,1,1,10,14,4,7
80,2933,0.717,0.75,0.23611377266104705,0.4928266467746678,11,23,1,1,11,14,4,7
80,2934,0.626,0.834,0.24055939668098225,0.4974639998037159,11,23,1,1,12,14,4,7
80,2935,0.576,0.917,0.23622424843998258,0.49476624694312377,11,23,1,1,13,14,4,7
80,2936,0.769,0.692,0.24236607380541186,0.49259352781506727,11,23,1,1,10,15,4,7
80,2937,0.646,0.667,0.25385276787344213,0.5053907825467364,11,23,1,1,11,15,4,7
80,2938,0.57,0.75,0.260955547549366,0.511182401821576,11,23,1,1,12,15,4,7
80,2939,0.531,0.834,0.25843423165450585,0.5094455281336405,11,23,1,1,13,15,4,7
80,2940,0.515,0.917,0.24872752071578585,0.5029808873513548,11,23,1,1,14,15,4,7
80,2941,0.699,0.615,0.2650603236927045,0.5098666916155166,11,23,1,1,10,16,4,7
80,2942,0.581,0.584,0.2820586426948064,0.5242818606939836,11,23,1,1,11,16,4,7
80,2943,0.519,0.667,0.2949959142860292,0.5320419023507761,11,23,1,1,12,16,4,7
80,2944,0.49,0.75,0.2961288322288764,0.5322769898571176,11,23,1,1,13,16,4,7
80,2945,0.481,0.833,0.28646766252419753,0.5265416043449611,11,23,1,1,14,16,4,7
80,2946,0.487,0.917,0.26028639876372894,0.5100145534487975,11,23,1,1,15,16,4,7
80,2947,0.631,0.539,0.3000334822159154,0.533130090685731,11,23,1,1,10,17,4,7
80,2948,0.522,0.5,0.3234739981308181,0.5492786928829116,11,23,1,1,11,17,4,7
80,2949,0.472,0.584,0.3378797737415413,0.5579573564138675,11,23,1,1,12,17,4,7
80,2950,0.452,0.667,0.3397232703690889,0.5587680879657321,11,23,1,1,13,17,4,7
80,2951,0.451,0.75,0.3344010149886788,0.5547310627018422,11,23,1,1,14,17,4,7
80,2952,0.461,0.833,0.30863414251685806,0.5393414547006962,11,23,1,1,15,17,4,7
80,2953,0.479,0.917,0.2711542527241003,0.5162399975178169,11,23,1,1,16,17,4,7
80,2954,0.565,0.461,0.3442828337110586,0.5614288067716444,11,23,1,1,10,18,4,7
80,2955,0.468,0.417,0.3706728233540604,0.5786264065598707,11,23,1,1,11,18,4,7
80,2956,0.43,0.5,0.3871176222882037,0.5875812105282227,11,23,1,1,12,18,4,7
80,2957,0.418,0.583,0.39249431393850287,0.5893237836857685,11,23,1,1,13,18,4,7
80,2958,0.423,0.667,0.388735016308965,0.5857314770109203,11,23,1,1,14,18,4,7
80,2959,0.438,0.75,0.3635150060303103,0.5702246536415244,11,23,1,1,15,18,4,7
80,2960,0.457,0.834,0.32417914848225726,0.5468136403002796,11,23,1,1,16,18,4,7
80,2961,0.479,0.917,0.2725406960063166,0.516727822047607,11,23,1,1,17,18,4,7
80,2962,0.501,0.384,0.3940900540866169,0.5932966966798892,11,23,1,1,10,19,4,7
80,2963,0.418,0.333,0.4244573853672241,0.6108699404780262,11,23,1,1,11,19,4,7
80,2964,0.391,0.417,0.44215674683672535,0.6198096976387968,11,23,1,1,12,19,4,7
80,2965,0.387,0.5,0.4495166630176106,0.6219588558437534,11,23,1,1,13,19,4,7
80,2966,0.397,0.583,0.4451082112414556,0.6173919479381618,11,23,1,1,14,19,4,7
80,2967,0.415,0.667,0.4198242539678867,0.6012426443109637,11,23,1,1,15,19,4,7
80,2968,0.436,0.75,0.38088000056465,0.5775171871157339,11,23,1,1,16,19,4,7
80,2969,0.458,0.833,0.32904982360426205,0.5480304773993716,11,23,1,1,17,19,4,7
80,2970,0.484,0.917,0.2712551227736253,0.5159090918431399,11,23,1,1,18,19,4,7
80,2971,0.439,0.308,0.44956059509827406,0.6276237758946048,11,23,1,1,10,20,4,7
80,2972,0.373,0.25,0.4820360296319548,0.6452001097509553,11,23,1,1,11,20,4,7
80,2973,0.356,0.333,0.5003222339566905,0.6539746327957696,11,23,1,1,12,20,4,7
80,2974,0.359,0.416,0.5086576140320564,0.6559278522757528,11,23,1,1,13,20,4,7
80,2975,0.373,0.5,0.5020316521085246,0.6497410360791342,11,23,1,1,14,20,4,7
80,2976,0.393,0.583,0.47719104237613796,0.6318988438046348,11,23,1,1,15,20,4,7
80,2977,0.415,0.667,0.4333538247901554,0.6053900295907682,11,23,1,1,16,20,4,7
80,2978,0.439,0.75,0.3750929174917421,0.5731063506850651,11,23,1,1,17,20,4,7
80,2979,0.468,0.833,0.31188554358708465,0.539556831015895,11,23,1,1,18,20,4,7
80,2980,0.505,0.917,0.2607390101248247,0.5105422840005218,11,23,1,1,19,20,4,7
80,2981,0.38,0.231,0.508019475104934,0.6637215417943562,11,23,1,1,10,21,4,7
80,2982,0.332,0.167,0.5415656502773348,0.6810415648318164,11,23,1,1,11,21,4,7
80,2983,0.324,0.25,0.5593906775935302,0.6892220666627024,11,23,1,1,12,21,4,7
80,2984,0.333,0.333,0.5673388262513056,0.6898728482780843,11,23,1,1,13,21,4,7
80,2985,0.351,0.416,0.5565491029695429,0.6807100965682735,11,23,1,1,14,21,4,7
80,2986,0.372,0.5,0.5252349406676091,0.6595302224975332,11,23,1,1,15,21,4,7
80,2987,0.395,0.583,0.47511229989127157,0.6299238799041132,11,23,1,1,16,21,4,7
80,2988,0.422,0.667,0.41758315039966054,0.5969692625605225,11,23,1,1,17,21,4,7
80,2989,0.456,0.75,0.35262477767907696,0.5630045097369425,11,23,1,1,18,21,4,7
80,2990,0.5,0.834,0.30146909254142495,0.5347691212132597,11,23,1,1,19,21,4,7
80,2991,0.556,0.917,0.2580667591618018,0.5090130186932481,11,23,1,1,20,21,4,7
80,2992,0.326,0.153,0.5678406463805964,0.7012984267454228,11,23,1,1,10,22,4,7
80,2993,0.295,0.083,0.6006011934696762,0.7181226917191161,11,23,1,1,11,22,4,7
80,2994,0.295,0.167,0.6169463735589853,0.7251666071575229,11,23,1,1,12,22,4,7
80,2995,0.309,0.25,0.6216283535753258,0.7235930093901828,11,23,1,1,13,22,4,7
80,2996,0.329,0.333,0.6032956671624174,0.7108323213180383,11,23,1,1,14,22,4,7
80,2997,0.351,0.417,0.5663026929053467,0.6862898333312056,11,23,1,1,15,22,4,7
80,2998,0.376,0.5,0.5157889353841102,0.6544201591215137,11,23,1,1,16,22,4,7
80,2999,0.408,0.584,0.45889428419234124,0.6201079855062477,11,23,1,1,17,22,4,7
80,3000,0.449,0.667,0.392192044068877,0.5842875435255845,11,23,1,1,18,22,4,7
80,3001,0.503,0.75,0.3366653141670576,0.5544087471249908,11,23,1,1,19,22,4,7
80,3002,0.57,0.834,0.28673477465286457,0.5260028222464346,11,23,1,1,20,22,4,7
80,3003,0.655,0.917,0.24331644972482058,0.4990101833200101,11,23,1,1,21,22,4,7
80,3004,0.279,0.077,0.6275248791799818,0.7404367514104849,11,23,1,1,10,23,4,7
80,3005,0.261,0,0.6575260644801058,0.7566481207365706,11,23,1,1,11,23,4,7
80,3006,0.269,0.083,0.6712083575587318,0.7620668301372351,11,23,1,1,12,23,4,7
80,3007,0.287,0.167,0.6691662802673881,0.7574771916960182,11,23,1,1,13,23,4,7
80,3008,0.308,0.25,0.6455243910927091,0.74047730701286,11,23,1,1,14,23,4,7
80,3009,0.331,0.333,0.6064669444154815,0.7119868496429052,11,23,1,1,15,23,4,7
80,3010,0.361,0.417,0.5551535004712486,0.6767958491985172,11,23,1,1,16,23,4,7
80,3011,0.4,0.5,0.49401220662341505,0.6389843155419703,11,23,1,1,17,23,4,7
80,3012,0.45,0.584,0.4226622731083718,0.6004361570456107,11,23,1,1,18,23,4,7
80,3013,0.516,0.667,0.3650893650727982,0.5682946584144156,11,23,1,1,19,23,4,7
80,3014,0.599,0.75,0.3065244027545534,0.5357451543849575,11,23,1,1,20,23,4,7
80,3015,0.702,0.834,0.2521735952515811,0.5029308160168107,11,23,1,1,21,23,4,7
80,3016,0.831,0.917,0.21691246001158393,0.47792482918846335,11,23,1,1,22,23,4,7
80,3017,0.238,0.143,0.6863200845950899,0.7813135195200875,11,23,1,1,10,24,4,7
80,3018,0.231,0.077,0.7119178958028037,0.7967194901495139,11,23,1,1,11,24,4,7
80,3019,0.245,0.153,0.7214517386137005,0.7996084348053332,11,23,1,1,12,24,4,7
80,3020,0.265,0.231,0.7127639881210927,0.790496942757722,11,23,1,1,13,24,4,7
80,3021,0.287,0.308,0.6862204940270993,0.7675920263203099,11,23,1,1,14,24,4,7
80,3022,0.314,0.384,0.6442439041909888,0.7333624990868268,11,23,1,1,15,24,4,7
80,3023,0.351,0.461,0.5881071717984024,0.6927787912521217,11,23,1,1,16,24,4,7
80,3024,0.399,0.539,0.5188541657008087,0.6496857983795389,11,23,1,1,17,24,4,7
80,3025,0.463,0.615,0.442164299097632,0.6073020224737256,11,23,1,1,18,24,4,7
80,3026,0.547,0.692,0.37190488270548194,0.5703067823819032,11,23,1,1,19,24,4,7
80,3027,0.657,0.769,0.2990739451683685,0.5307295367398491,11,23,1,1,20,24,4,7
80,3028,0.794,0.847,0.23989503810935542,0.4910445100127291,11,23,1,1,21,24,4,7
80,3029,0.925,0.923,0.20146221966194777,0.4555934173366909,11,23,1,1,22,24,4,7
80,3030,1,1,0.20364296769449164,0.4541983829723323,11,23,1,1,23,24,4,7
80,3031,0.201,0.2,0.7427768010512902,0.8231151111228386,11,23,1,1,10,25,4,7
80,3032,0.205,0.143,0.7635090384521978,0.8367661441901477,11,23,1,1,11,25,4,7
80,3033,0.222,0.214,0.7680022638948126,0.8347959903985099,11,23,1,1,12,25,4,7
80,3034,0.244,0.286,0.7544491946622223,0.8180569177671808,11,23,1,1,13,25,4,7
80,3035,0.269,0.357,0.7232228819896811,0.7864525185076805,11,23,1,1,14,25,4,7
80,3036,0.303,0.428,0.6737046785336848,0.7443017181538667,11,23,1,1,15,25,4,7
80,3037,0.35,0.5,0.6075216422901233,0.6967279724383515,11,23,1,1,16,25,4,7
80,3038,0.414,0.572,0.5178734671175589,0.6477037482773669,11,23,1,1,17,25,4,7
80,3039,0.507,0.643,0.4283489771576102,0.6009525026310177,11,23,1,1,18,25,4,7
80,3040,0.627,0.714,0.35249750010990943,0.5585626936401304,11,23,1,1,19,25,4,7
80,3041,0.747,0.786,0.2814118802797362,0.5138761715655069,11,23,1,1,20,25,4,7
80,3042,0.863,0.858,0.2262928521540717,0.4707537936013324,11,23,1,1,21,25,4,7
80,3043,0.96,0.929,0.1917283892192173,0.437729572842089,11,23,1,1,22,25,4,7
80,3044,1,1,0.19406910283142487,0.4413442080298223,11,23,1,1,23,25,4,7
80,3046,0.169,0.25,0.7962459319020757,0.8637390848773122,11,23,1,1,10,26,4,7
80,3047,0.181,0.2,0.8117189939408846,0.8730073645468279,11,23,1,1,11,26,4,7
80,3048,0.202,0.267,0.8102913233148035,0.8617777521509762,11,23,1,1,12,26,4,7
80,3049,0.225,0.333,0.7905141930759875,0.8336739382368269,11,23,1,1,13,26,4,7
80,3050,0.257,0.4,0.7490294497504173,0.7917800950473578,11,23,1,1,14,26,4,7
80,3051,0.303,0.466,0.6815523657169191,0.741664620347708,11,23,1,1,15,26,4,7
80,3052,0.372,0.533,0.5868534822832221,0.6880875674001237,11,23,1,1,16,26,4,7
80,3053,0.478,0.6,0.4895108529106068,0.6349603169233327,11,23,1,1,17,26,4,7
80,3054,0.588,0.667,0.4060193504623857,0.5857023061819598,11,23,1,1,18,26,4,7
80,3055,0.699,0.733,0.3335640595453506,0.5407228765579892,11,23,1,1,19,26,4,7
80,3056,0.806,0.8,0.266337648706809,0.49532693554092744,11,23,1,1,20,26,4,7
80,3057,0.903,0.867,0.2153769217011925,0.45443385264552916,11,23,1,1,21,26,4,7
80,3058,0.976,0.934,0.18578436660530573,0.42858489477843265,11,23,1,1,22,26,4,7
80,3059,1,1,0.1901204302875149,0.43675750189671514,11,23,1,1,23,26,4,7
80,3062,0.143,0.294,0.8452231668320656,0.8997427179862613,11,23,1,1,10,27,4,7
80,3063,0.161,0.25,0.8545383497145926,0.8993273661704528,11,23,1,1,11,27,4,7
80,3064,0.184,0.312,0.8449233738254005,0.8740777900412191,11,23,1,1,12,27,4,7
80,3065,0.215,0.375,0.8122199773915314,0.8339013530454317,11,23,1,1,13,27,4,7
80,3066,0.261,0.437,0.7422982526153311,0.7836520980551576,11,23,1,1,14,27,4,7
80,3067,0.342,0.5,0.6515823153673754,0.7282198814501937,11,23,1,1,15,27,4,7
80,3068,0.443,0.563,0.5554164896326319,0.671518686293985,11,23,1,1,16,27,4,7
80,3069,0.547,0.625,0.46212701055427563,0.6171375953459084,11,23,1,1,17,27,4,7
80,3070,0.651,0.688,0.383365017440812,0.5678326871908164,11,23,1,1,18,27,4,7
80,3071,0.752,0.75,0.31520758776289803,0.5231118661441791,11,23,1,1,19,27,4,7
80,3072,0.847,0.813,0.25384990809584973,0.4798786720867013,11,23,1,1,20,27,4,7
80,3073,0.929,0.875,0.20715912416439064,0.4434826099344219,11,23,1,1,21,27,4,7
80,3074,0.985,0.938,0.1821753745373339,0.42429773196178,11,23,1,1,22,27,4,7
80,3075,1,1,0.1870477227037357,0.4333412934021327,11,23,1,1,23,27,4,7
80,3079,0.122,0.333,0.887382268830297,0.9251536428636024,11,23,1,1,10,28,4,7
80,3080,0.145,0.294,0.887113356952187,0.9084994378240872,11,23,1,1,11,28,4,7
80,3081,0.175,0.353,0.8627243180934974,0.8696581687676996,11,23,1,1,12,28,4,7
80,3082,0.223,0.412,0.7961366093868355,0.8213236284051288,11,23,1,1,13,28,4,7
80,3083,0.31,0.471,0.7111854446318254,0.7666390798280556,11,23,1,1,14,28,4,7
80,3084,0.406,0.529,0.6196764267116321,0.7091249970360161,11,23,1,1,15,28,4,7
80,3085,0.505,0.589,0.5248438439450063,0.6520316775739916,11,23,1,1,16,28,4,7
80,3086,0.603,0.647,0.43732970424947815,0.598581893068588,11,23,1,1,17,28,4,7
80,3087,0.701,0.706,0.3631828186868087,0.5508755115467228,11,23,1,1,18,28,4,7
80,3088,0.793,0.765,0.2985879493973318,0.5080046906632609,11,23,1,1,19,28,4,7
80,3089,0.878,0.824,0.24356405708761275,0.46800683692045975,11,23,1,1,20,28,4,7
80,3090,0.947,0.883,0.20077230528193868,0.43622363655099206,11,23,1,1,21,28,4,7
80,3091,0.99,0.942,0.17933092914516158,0.42179621470675055,11,23,1,1,22,28,4,7
80,3092,1,1,0.1836735335014914,0.42966213444860457,11,23,1,1,23,28,4,7
80,3097,0.109,0.368,0.9182274088066483,0.9315303494097598,11,23,1,1,10,29,4,7
80,3098,0.139,0.333,0.901996806825806,0.8994109434070456,11,23,1,1,11,29,4,7
80,3099,0.188,0.389,0.8423222426767277,0.853299426940365,11,23,1,1,12,29,4,7
80,3100,0.276,0.444,0.764427933975927,0.8015801746542934,11,23,1,1,13,29,4,7
80,3101,0.369,0.5,0.6786904026858229,0.7457014407341498,11,23,1,1,14,29,4,7
80,3102,0.462,0.556,0.587445487924469,0.6884339739444012,11,23,1,1,15,29,4,7
80,3103,0.557,0.611,0.49671401268070225,0.6326852103478391,11,23,1,1,16,29,4,7
80,3104,0.651,0.667,0.41512981507411295,0.581345471473612,11,23,1,1,17,29,4,7
80,3105,0.741,0.722,0.3455200858878481,0.5359892267600233,11,23,1,1,18,29,4,7
80,3106,0.826,0.778,0.28446752153448907,0.4955609269491872,11,23,1,1,19,29,4,7
80,3107,0.901,0.834,0.23487813030567772,0.4588826690435013,11,23,1,1,20,29,4,7
80,3108,0.959,0.889,0.19536273359811207,0.4310429928112801,11,23,1,1,21,29,4,7
80,3109,0.993,0.945,0.176534296486208,0.4196303570117955,11,23,1,1,22,29,4,7
80,3110,1,1,0.1801397261165929,0.4257302676968787,11,23,1,1,23,29,4,7
80,3116,0.105,0.4,0.9310032736626946,0.9187408955217695,11,23,1,1,10,30,4,7
80,3117,0.155,0.368,0.8812715370981545,0.8795294307052827,11,23,1,1,11,30,4,7
80,3118,0.241,0.421,0.8102067099996584,0.8314257128733025,11,23,1,1,12,30,4,7
80,3119,0.33,0.474,0.7311375543418146,0.7792696602003104,11,23,1,1,13,30,4,7
80,3120,0.42,0.526,0.6455476273398475,0.7240762016023821,11,23,1,1,14,30,4,7
80,3121,0.511,0.579,0.556794618798094,0.6683480595827238,11,23,1,1,15,30,4,7
80,3122,0.602,0.632,0.47142788986083406,0.6148005172571572,11,23,1,1,16,30,4,7
80,3123,0.69,0.684,0.39521752711608626,0.5660253859971514,11,23,1,1,17,30,4,7
80,3124,0.775,0.737,0.3298215465148058,0.5232043900408857,11,23,1,1,18,30,4,7
80,3125,0.852,0.789,0.27249826831628665,0.48527082826571255,11,23,1,1,19,30,4,7
80,3126,0.918,0.842,0.22713602677638078,0.451596933156162,11,23,1,1,20,30,4,7
80,3127,0.968,0.895,0.19044109860539338,0.426916512358109,11,23,1,1,21,30,4,7
80,3128,0.995,0.948,0.17365877194460866,0.41737752398580485,11,23,1,1,22,30,4,7
80,3129,1,1,0.17671593187458867,0.42194903675832485,11,23,1,1,23,30,4,7
80,3136,0.122,0.428,0.9135208156272405,0.8968688254669741,11,23,1,1,10,31,4,7
80,3137,0.206,0.4,0.8482766273178624,0.8559224004981854,11,23,1,1,11,31,4,7
80,3138,0.291,0.45,0.7759997272549818,0.8081665419673993,11,23,1,1,12,31,4,7
80,3139,0.379,0.5,0.6971489114760849,0.7569632782379117,11,23,1,1,13,31,4,7
80,3140,0.467,0.55,0.6133371604047699,0.7033662849390436,11,23,1,1,14,31,4,7
80,3141,0.555,0.6,0.5287257366062494,0.6497653060896325,11,23,1,1,15,31,4,7
80,3142,0.641,0.65,0.44873683151633637,0.5987234772012505,11,23,1,1,16,31,4,7
80,3143,0.725,0.7,0.37742603527409135,0.5525654616476663,11,23,1,1,17,31,4,7
80,3144,0.803,0.75,0.3156581840257082,0.5121864331630528,11,23,1,1,18,31,4,7
80,3145,0.873,0.8,0.26201904069483395,0.47657754154635923,11,23,1,1,19,31,4,7
80,3146,0.932,0.85,0.2198399851497297,0.4455103716860952,11,23,1,1,20,31,4,7
80,3147,0.975,0.9,0.1857662293783141,0.4233450013385007,11,23,1,1,21,31,4,7
80,3148,0.997,0.95,0.17072288209881403,0.4150261355848688,11,23,1,1,22,31,4,7
80,3149,1,1,0.17337983542188695,0.4183931393722351,11,23,1,1,23,31,4,7
80,3157,0.17,0.454,0.877111090522123,0.8728367096467393,11,23,1,1,10,32,4,7
80,3158,0.253,0.429,0.8122393617893129,0.8320514175034112,11,23,1,1,11,32,4,7
80,3159,0.337,0.476,0.7410716061729274,0.7854861354528714,11,23,1,1,12,32,4,7
80,3160,0.423,0.524,0.6638807148898078,0.735813103510019,11,23,1,1,13,32,4,7
80,3161,0.508,0.572,0.5832954973231618,0.684183406803835,11,23,1,1,14,32,4,7
