spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,3885,0.569,0.125,0.4988898582431326,0.6644566318274198,20,34,4,7,19,35,10,7
3212,3886,0.643,0.067,0.4430349422164688,0.6223689059260786,20,34,4,7,20,35,10,7
3212,3887,0.713,0.133,0.3953092603544599,0.5876572083777358,20,34,4,7,21,35,10,7
3212,3888,0.776,0.2,0.35474132731786046,0.5593550069683169,20,34,4,7,22,35,10,7
3212,3889,0.832,0.267,0.32159901977823535,0.5362041846578427,20,34,4,7,23,35,10,7
3212,3890,0.88,0.333,0.2951183487638446,0.5175819449287279,20,34,4,7,24,35,10,7
3212,3891,0.919,0.4,0.2738608221369022,0.5033218490479444,20,34,4,7,25,35,10,7
3212,3892,0.95,0.467,0.2587083338243962,0.49371605286848486,20,34,4,7,26,35,10,7
3212,3893,0.971,0.533,0.25083312960921056,0.4892020238669187,20,34,4,7,27,35,10,7
3212,3894,0.986,0.6,0.2500873948235761,0.4893383364745424,20,34,4,7,28,35,10,7
3212,3895,0.994,0.667,0.253757428353239,0.4923474081341275,20,34,4,7,29,35,10,7
3212,3896,0.998,0.734,0.2599911210725585,0.4960809087812902,20,34,4,7,30,35,10,7
3212,3897,1,0.8,0.2696422580174468,0.5008810121972032,20,34,4,7,31,35,10,7
3212,3898,1,0.867,0.2861940392469319,0.5104164194922309,20,34,4,7,32,35,10,7
3212,3899,1,0.934,0.3068619583904305,0.5277059780033351,20,34,4,7,33,35,10,7
3212,3900,1,1,0.3230518260575914,0.5472760168235583,20,34,4,7,34,35,10,7
3212,3946,1,1,0.2785971981620694,0.487191071375191,20,34,4,7,10,20,1,10
3212,3947,1,1,0.2713829368004147,0.47888397930483506,20,34,4,7,11,20,1,10
3212,3948,1,1,0.26814185920882627,0.47599039540666044,20,34,4,7,12,20,1,10
3212,3949,1,1,0.2670077916180168,0.47560775330007776,20,34,4,7,13,20,1,10
3212,3950,1,1,0.2623846369481616,0.471249140366526,20,34,4,7,14,20,1,10
3212,3951,1,1,0.2632498362311836,0.4739515364166027,20,34,4,7,15,20,1,10
3212,3952,1,1,0.2672911617835484,0.4799047875285627,20,34,4,7,16,20,1,10
3212,3953,1,1,0.2766784399510763,0.49214266334890755,20,34,4,7,17,20,1,10
3212,3954,1,1,0.2908824126387364,0.5070480755500852,20,34,4,7,18,20,1,10
3212,3955,1,1,0.31422519924968306,0.5354639074095209,20,34,4,7,19,20,1,10
3212,3956,1,0.959,0.2723533659477396,0.4800472350660552,20,34,4,7,10,21,1,10
3212,3957,1,0.957,0.2649405903058769,0.4718995589268332,20,34,4,7,11,21,1,10
3212,3958,1,0.955,0.261124877997047,0.4686098929280825,20,34,4,7,12,21,1,10
3212,3959,1,0.953,0.2587245155012151,0.46702974472634884,20,34,4,7,13,21,1,10
3212,3960,1,0.95,0.2536080830185369,0.4625807268693717,20,34,4,7,14,21,1,10
3212,3961,1,0.948,0.2535427543257398,0.4645242801395132,20,34,4,7,15,21,1,10
3212,3962,1,0.945,0.2564299401160892,0.46947932154308747,20,34,4,7,16,21,1,10
3212,3963,1,0.942,0.2638366164362015,0.4789121235540311,20,34,4,7,17,21,1,10
3212,3964,1,0.938,0.27708906828363866,0.49124158816272345,20,34,4,7,18,21,1,10
3212,3965,1,0.934,0.2956458302034236,0.5116249698489697,20,34,4,7,19,21,1,10
3212,3966,0.999,0.929,0.31108417861827886,0.53066234229127,20,34,4,7,20,21,1,10
3212,3967,1,0.917,0.26622999217746124,0.4733310972267547,20,34,4,7,10,22,1,10
3212,3968,1,0.913,0.2586744617611778,0.46540243744641174,20,34,4,7,11,22,1,10
3212,3969,1,0.909,0.25437640218323776,0.46181440280979935,20,34,4,7,12,22,1,10
3212,3970,1,0.905,0.25104624103968143,0.45946482775251196,20,34,4,7,13,22,1,10
3212,3971,1,0.9,0.24573874333633716,0.45522915775009354,20,34,4,7,14,22,1,10
3212,3972,1,0.895,0.24507269359851291,0.4567750107349814,20,34,4,7,15,22,1,10
3212,3973,1,0.889,0.24722073175013526,0.4610559387586455,20,34,4,7,16,22,1,10
3212,3974,1,0.883,0.25343214675706593,0.46863448269115027,20,34,4,7,17,22,1,10
3212,3975,1,0.875,0.26604461321678974,0.4793484592386157,20,34,4,7,18,22,1,10
3212,3976,0.999,0.867,0.2808659669146184,0.493960183299907,20,34,4,7,19,22,1,10
3212,3977,0.993,0.858,0.29179795454805646,0.5074583804300911,20,34,4,7,20,22,1,10
3212,3978,0.951,0.929,0.31571728916138575,0.5436311159580207,20,34,4,7,21,22,1,10
3212,3979,1,0.875,0.2602361436791353,0.4670465423133785,20,34,4,7,10,23,1,10
3212,3980,1,0.87,0.2526425859922825,0.4593896407572263,20,34,4,7,11,23,1,10
3212,3981,1,0.864,0.24795645062302363,0.4556248929005803,20,34,4,7,12,23,1,10
3212,3982,1,0.857,0.24398628815318102,0.4528537515113221,20,34,4,7,13,23,1,10
3212,3983,1,0.85,0.23871442700765078,0.44900147995965967,20,34,4,7,14,23,1,10
3212,3984,1,0.843,0.23771798932657706,0.45037332099742167,20,34,4,7,15,23,1,10
3212,3985,1,0.834,0.23947330521319,0.4542203354324552,20,34,4,7,16,23,1,10
3212,3986,1,0.824,0.24513120405603017,0.4607121957637963,20,34,4,7,17,23,1,10
3212,3987,0.999,0.813,0.25716160342623295,0.47036250347397524,20,34,4,7,18,23,1,10
3212,3988,0.995,0.8,0.26995342570214953,0.48209440363115297,20,34,4,7,19,23,1,10
3212,3989,0.981,0.786,0.2819250518130242,0.4971181275908614,20,34,4,7,20,23,1,10
3212,3990,0.923,0.858,0.30964110117851174,0.537036692448628,20,34,4,7,21,23,1,10
3212,3991,0.788,0.929,0.3406257514727593,0.5696704286071146,20,34,4,7,22,23,1,10
3212,3992,1,0.833,0.25443814364070105,0.4612224488954112,20,34,4,7,10,24,1,10
3212,3993,1,0.826,0.24686930277324404,0.45389420310915696,20,34,4,7,11,24,1,10
3212,3994,1,0.818,0.24191787473219628,0.45008779134247556,20,34,4,7,12,24,1,10
3212,3995,1,0.81,0.23757527890191377,0.44717593942368516,20,34,4,7,13,24,1,10
3212,3996,1,0.8,0.2324821890008667,0.4438209405223429,20,34,4,7,14,24,1,10
3212,3997,1,0.79,0.23139680769528814,0.44522015854271535,20,34,4,7,15,24,1,10
3212,3998,0.999,0.778,0.2331296522350873,0.44894185420600563,20,34,4,7,16,24,1,10
3212,3999,0.998,0.765,0.23884695709527926,0.45508505655915377,20,34,4,7,17,24,1,10
3212,4000,0.996,0.75,0.2510004945764528,0.46458470420160747,20,34,4,7,18,24,1,10
3212,4001,0.988,0.734,0.2643628321354723,0.476395117316155,20,34,4,7,19,24,1,10
3212,4002,0.964,0.715,0.2815783646873655,0.4966395140532006,20,34,4,7,20,24,1,10
3212,4003,0.892,0.786,0.3177844097413961,0.5423745961740654,20,34,4,7,21,24,1,10
3212,4004,0.748,0.858,0.36466203298627975,0.5842971124343306,20,34,4,7,22,24,1,10
3212,4005,0.598,0.929,0.3688575156555719,0.5886020663286593,20,34,4,7,23,24,1,10
3212,4006,1,0.792,0.24888359859477194,0.45592310469123454,20,34,4,7,10,25,1,10
3212,4007,1,0.783,0.24141477786263388,0.4489915270132805,20,34,4,7,11,25,1,10
3212,4008,1,0.773,0.23633113120329197,0.4452892744444733,20,34,4,7,12,25,1,10
3212,4009,1,0.762,0.2318247493291561,0.4424775245075905,20,34,4,7,13,25,1,10
3212,4010,1,0.75,0.2270409239095016,0.4397351156865409,20,34,4,7,14,25,1,10
3212,4011,0.999,0.737,0.2261467644593027,0.4414007405463345,20,34,4,7,15,25,1,10
3212,4012,0.998,0.722,0.228284705502231,0.4453911117055329,20,34,4,7,16,25,1,10
3212,4013,0.996,0.706,0.2348590612231647,0.45192949299399776,20,34,4,7,17,25,1,10
3212,4014,0.991,0.688,0.248474911215134,0.4623464096508413,20,34,4,7,18,25,1,10
3212,4015,0.977,0.667,0.26501500027551306,0.47636534009273457,20,34,4,7,19,25,1,10
3212,4016,0.943,0.643,0.28956066548675174,0.5029447880969165,20,34,4,7,20,25,1,10
3212,4017,0.859,0.715,0.3373693840283014,0.5549962786284657,20,34,4,7,21,25,1,10
3212,4018,0.71,0.786,0.3963724878972582,0.6030757897017998,20,34,4,7,22,25,1,10
3212,4019,0.563,0.858,0.40893459588047576,0.6110538001521958,20,34,4,7,23,25,1,10
3212,4020,0.494,0.929,0.36818915758641857,0.5872455472737844,20,34,4,7,24,25,1,10
3212,4021,1,0.75,0.24362922734553794,0.45123557680598503,20,34,4,7,10,26,1,10
3212,4022,1,0.739,0.2363492780632548,0.4447779979417976,20,34,4,7,11,26,1,10
3212,4023,1,0.727,0.23125027077968796,0.4413285561477699,20,34,4,7,12,26,1,10
3212,4024,1,0.714,0.22678918693378147,0.4388277500635447,20,34,4,7,13,26,1,10
3212,4025,0.999,0.7,0.2225296241864878,0.4368220837620277,20,34,4,7,14,26,1,10
3212,4026,0.998,0.684,0.22216687658304046,0.43900881397693037,20,34,4,7,15,26,1,10
3212,4027,0.996,0.667,0.22526810726041102,0.4436677183625154,20,34,4,7,16,26,1,10
3212,4028,0.992,0.647,0.23356825136660875,0.45124373182113087,20,34,4,7,17,26,1,10
3212,4029,0.983,0.625,0.25010543876715174,0.46343869049263986,20,34,4,7,18,26,1,10
3212,4030,0.964,0.6,0.27132902597337416,0.48078114681484985,20,34,4,7,19,26,1,10
3212,4031,0.92,0.572,0.3044525574312169,0.5135317975319362,20,34,4,7,20,26,1,10
3212,4032,0.825,0.643,0.36362047194085423,0.5712172238317423,20,34,4,7,21,26,1,10
3212,4033,0.673,0.714,0.4316378127109891,0.6236048543985739,20,34,4,7,22,26,1,10
3212,4034,0.53,0.786,0.44581013658063406,0.6309301314981248,20,34,4,7,23,26,1,10
3212,4035,0.468,0.857,0.39898442446913684,0.6046978657945934,20,34,4,7,24,26,1,10
3212,4036,0.477,0.929,0.3659257270142362,0.5851068979756806,20,34,4,7,25,26,1,10
3212,4037,1,0.708,0.23876234526917084,0.4472376065572582,20,34,4,7,10,27,1,10
3212,4038,1,0.696,0.23173914046096566,0.44133113294466075,20,34,4,7,11,27,1,10
3212,4039,0.999,0.682,0.22677742678697954,0.4382724657438175,20,34,4,7,12,27,1,10
3212,4040,0.999,0.667,0.22261203368772675,0.43626021686694483,20,34,4,7,13,27,1,10
3212,4041,0.998,0.65,0.21908291345126274,0.4351102815297908,20,34,4,7,14,27,1,10
3212,4042,0.996,0.632,0.21965295535843332,0.4380536830556615,20,34,4,7,15,27,1,10
3212,4043,0.993,0.611,0.2243235268702668,0.4437259895499802,20,34,4,7,16,27,1,10
3212,4044,0.986,0.588,0.23526477665849543,0.4528199295043679,20,34,4,7,17,27,1,10
3212,4045,0.973,0.563,0.2555722876926072,0.467337426174148,20,34,4,7,18,27,1,10
3212,4046,0.947,0.533,0.2824630444633933,0.4884021448583382,20,34,4,7,19,27,1,10
3212,4047,0.894,0.5,0.3242310748789822,0.5266776386524581,20,34,4,7,20,27,1,10
3212,4048,0.791,0.572,0.39246983354773257,0.5889629605089424,20,34,4,7,21,27,1,10
3212,4049,0.636,0.643,0.4673013998094332,0.6437910916747291,20,34,4,7,22,27,1,10
3212,4050,0.497,0.714,0.47813467128599474,0.6490266123783304,20,34,4,7,23,27,1,10
3212,4051,0.442,0.786,0.4297374547304017,0.6217744564886081,20,34,4,7,24,27,1,10
3212,4052,0.455,0.857,0.3949049929157076,0.6015304838068212,20,34,4,7,25,27,1,10
3212,4053,0.492,0.929,0.3619000624329787,0.5828145255653225,20,34,4,7,26,27,1,10
3212,4054,1,0.667,0.23436400207958807,0.4439787622813781,20,34,4,7,10,28,1,10
3212,4055,0.999,0.652,0.22768194522213436,0.4386928396596844,20,34,4,7,11,28,1,10
3212,4056,0.999,0.636,0.22305501008481454,0.4361446052628839,20,34,4,7,12,28,1,10
3212,4057,0.998,0.619,0.21940322631182319,0.4347656564415232,20,34,4,7,13,28,1,10
3212,4058,0.996,0.6,0.21686665614236655,0.43457639341554766,20,34,4,7,14,28,1,10
3212,4059,0.993,0.579,0.2187807077593048,0.438474978293249,20,34,4,7,15,28,1,10
3212,4060,0.988,0.556,0.22559772025338942,0.44542715583772297,20,34,4,7,16,28,1,10
3212,4061,0.979,0.529,0.23981787220810524,0.4563544427350721,20,34,4,7,17,28,1,10
3212,4062,0.961,0.5,0.26438627937868264,0.4734577504680616,20,34,4,7,18,28,1,10
3212,4063,0.928,0.467,0.29720571914161653,0.4982063592011329,20,34,4,7,19,28,1,10
3212,4064,0.867,0.429,0.34678062199733706,0.5411731764523332,20,34,4,7,20,28,1,10
3212,4065,0.757,0.5,0.42173397324147577,0.6070056478947792,20,34,4,7,21,28,1,10
3212,4066,0.6,0.572,0.5012305346608829,0.6632576175924865,20,34,4,7,22,28,1,10
3212,4067,0.466,0.643,0.5079253087416005,0.6668652237373771,20,34,4,7,23,28,1,10
3212,4068,0.417,0.714,0.45985477673284203,0.6385634692986784,20,34,4,7,24,28,1,10
3212,4069,0.432,0.786,0.4254668179896003,0.6173315050157416,20,34,4,7,25,28,1,10
3212,4070,0.475,0.857,0.38323594906436087,0.595400152624351,20,34,4,7,26,28,1,10
3212,4071,0.573,0.929,0.3508188071489369,0.5773867206793981,20,34,4,7,27,28,1,10
3212,4072,0.999,0.625,0.23050246756621562,0.44148070948057194,20,34,4,7,10,29,1,10
3212,4073,0.999,0.609,0.22430946590035972,0.43687424187605306,20,34,4,7,11,29,1,10
3212,4074,0.998,0.591,0.22018128202844012,0.4349360415698319,20,34,4,7,12,29,1,10
3212,4075,0.996,0.572,0.21728080514255232,0.4343051725882615,20,34,4,7,13,29,1,10
3212,4076,0.994,0.55,0.21595283659855546,0.4351624448427742,20,34,4,7,14,29,1,10
3212,4077,0.989,0.527,0.21956326995856212,0.4401700037504983,20,34,4,7,15,29,1,10
3212,4078,0.982,0.5,0.22901111105243976,0.4485850910854262,20,34,4,7,16,29,1,10
3212,4079,0.969,0.471,0.24680618659315579,0.4615122351948604,20,34,4,7,17,29,1,10
3212,4080,0.947,0.437,0.27589171859308426,0.48124220159967257,20,34,4,7,18,29,1,10
3212,4081,0.908,0.4,0.3143787381743851,0.5093909318785854,20,34,4,7,19,29,1,10
3212,4082,0.839,0.357,0.37033624752828986,0.5562496630449837,20,34,4,7,20,29,1,10
3212,4083,0.722,0.429,0.4504814784565041,0.6249273155053139,20,34,4,7,21,29,1,10
3212,4084,0.565,0.5,0.5325235877831697,0.6823691327926007,20,34,4,7,22,29,1,10
3212,4085,0.435,0.572,0.5379226117889485,0.6848151917334699,20,34,4,7,23,29,1,10
3212,4086,0.392,0.643,0.4907699250902382,0.6550367321841282,20,34,4,7,24,29,1,10
3212,4087,0.41,0.715,0.4525592061886914,0.6315739061871289,20,34,4,7,25,29,1,10
3212,4088,0.46,0.786,0.4031446953147384,0.6060911518366331,20,34,4,7,26,29,1,10
3212,4089,0.57,0.857,0.36090707113038145,0.583651467262732,20,34,4,7,27,29,1,10
3212,4090,0.714,0.929,0.33973952169050503,0.5701526724137199,20,34,4,7,28,29,1,10
3212,4091,0.998,0.583,0.2272920809394786,0.4397433783682845,20,34,4,7,10,30,1,10
3212,4092,0.998,0.565,0.22170435151768053,0.4358638831484247,20,34,4,7,11,30,1,10
3212,4093,0.996,0.546,0.2182495781070498,0.43461526074792955,20,34,4,7,12,30,1,10
3212,4094,0.994,0.524,0.21627255561792702,0.4348195049531548,20,34,4,7,13,30,1,10
3212,4095,0.99,0.5,0.21564110399188663,0.4367859979507813,20,34,4,7,14,30,1,10
3212,4096,0.984,0.474,0.22010235040242532,0.4430078588353651,20,34,4,7,15,30,1,10
3212,4097,0.975,0.444,0.23342989609206888,0.45298770640782315,20,34,4,7,16,30,1,10
3212,4098,0.958,0.412,0.25577252206370693,0.4679572591977834,20,34,4,7,17,30,1,10
3212,4099,0.931,0.375,0.28934026398354973,0.49020667935032625,20,34,4,7,18,30,1,10
3212,4100,0.885,0.333,0.3328937897727715,0.5213873017042854,20,34,4,7,19,30,1,10
3212,4101,0.809,0.286,0.3938638242793858,0.5715040627879546,20,34,4,7,20,30,1,10
3212,4102,0.688,0.357,0.4781307489360306,0.6426592745819126,20,34,4,7,21,30,1,10
3212,4103,0.53,0.428,0.5617657710542132,0.7013984443597325,20,34,4,7,22,30,1,10
3212,4104,0.404,0.5,0.5682201011305696,0.7028310687727131,20,34,4,7,23,30,1,10
3212,4105,0.368,0.571,0.5213431144879643,0.6706556725365218,20,34,4,7,24,30,1,10
3212,4106,0.388,0.643,0.47662845511433927,0.64380643851108,20,34,4,7,25,30,1,10
3212,4107,0.446,0.714,0.41998870677521327,0.6146345787697456,20,34,4,7,26,30,1,10
3212,4108,0.571,0.786,0.37059081129539306,0.5888666920884065,20,34,4,7,27,30,1,10
3212,4109,0.725,0.857,0.33876777179369766,0.5698795972172088,20,34,4,7,28,30,1,10
3212,4110,0.858,0.929,0.32944171930147703,0.5621522153936558,20,34,4,7,29,30,1,10
3212,4111,0.997,0.542,0.22481574526753278,0.4387496455984651,20,34,4,7,10,31,1,10
3212,4112,0.996,0.522,0.21993119949647677,0.43563261359249106,20,34,4,7,11,31,1,10
3212,4113,0.994,0.5,0.21727764812929884,0.43513304985914103,20,34,4,7,12,31,1,10
3212,4114,0.991,0.476,0.21569303141658414,0.4362327930794506,20,34,4,7,13,31,1,10
3212,4115,0.986,0.45,0.21380171589836294,0.4393452448895917,20,34,4,7,14,31,1,10
3212,4116,0.978,0.421,0.22039256629266457,0.4468389956761083,20,34,4,7,15,31,1,10
3212,4117,0.965,0.389,0.23593813194754787,0.458415025535874,20,34,4,7,16,31,1,10
3212,4118,0.945,0.353,0.26403353337418844,0.47538043111475214,20,34,4,7,17,31,1,10
3212,4119,0.913,0.312,0.3040221639486622,0.4999666261029003,20,34,4,7,18,31,1,10
3212,4120,0.861,0.267,0.35196953964289024,0.5338213278101569,20,34,4,7,19,31,1,10
3212,4121,0.779,0.214,0.41688162115214866,0.586737459665944,20,34,4,7,20,31,1,10
3212,4122,0.654,0.286,0.5045946407673163,0.6602275437848311,20,34,4,7,21,31,1,10
3212,4123,0.496,0.357,0.5897065090611529,0.7204768760164133,20,34,4,7,22,31,1,10
3212,4124,0.375,0.428,0.5982413085178362,0.7206045201424431,20,34,4,7,23,31,1,10
3212,4125,0.344,0.5,0.5507078318125116,0.6848786849173818,20,34,4,7,24,31,1,10
3212,4126,0.367,0.572,0.49873083195286794,0.6541682141246719,20,34,4,7,25,31,1,10
3212,4127,0.436,0.643,0.4344705719096388,0.6214737510639926,20,34,4,7,26,31,1,10
3212,4128,0.576,0.714,0.3767062418042837,0.591924723832812,20,34,4,7,27,31,1,10
3212,4129,0.741,0.786,0.33509011380683773,0.5677757988629514,20,34,4,7,28,31,1,10
3212,4130,0.874,0.858,0.3210833720473252,0.5557027475788795,20,34,4,7,29,31,1,10
3212,4131,0.952,0.929,0.3238418691654036,0.5543114868829915,20,34,4,7,30,31,1,10
3212,4132,0.996,0.5,0.22310045594937444,0.4384681364835552,20,34,4,7,10,32,1,10
3212,4133,0.994,0.478,0.21901244270380937,0.4361365816421019,20,34,4,7,11,32,1,10
3212,4134,0.991,0.454,0.21709285900877695,0.4364258772705878,20,34,4,7,12,32,1,10
3212,4135,0.987,0.428,0.21349949603515717,0.4384564189835737,20,34,4,7,13,32,1,10
3212,4136,0.98,0.4,0.2137040320720237,0.4427258852954672,20,34,4,7,14,32,1,10
3212,4137,0.97,0.368,0.22250008136500465,0.4515072754801549,20,34,4,7,15,32,1,10
3212,4138,0.955,0.333,0.24030731882241518,0.464657355864904,20,34,4,7,16,32,1,10
3212,4139,0.931,0.294,0.2705750166237564,0.4835184116775002,20,34,4,7,17,32,1,10
3212,4140,0.893,0.25,0.3161058355622366,0.5102353857482529,20,34,4,7,18,32,1,10
3212,4141,0.836,0.2,0.36929834400251205,0.5464551190451739,20,34,4,7,19,32,1,10
3212,4142,0.749,0.143,0.4390570697312284,0.6018527269214153,20,34,4,7,20,32,1,10
3212,4143,0.62,0.214,0.5299344517174581,0.6776582572059693,20,34,4,7,21,32,1,10
3212,4144,0.463,0.286,0.616712580355854,0.7395836481926337,20,34,4,7,22,32,1,10
3212,4145,0.346,0.357,0.6278260458709941,0.7377515337962144,20,34,4,7,23,32,1,10
3212,4146,0.321,0.428,0.5777227335009767,0.6974648205386419,20,34,4,7,24,32,1,10
3212,4147,0.346,0.5,0.5187405572955334,0.662693056630298,20,34,4,7,25,32,1,10
3212,4148,0.429,0.572,0.4465347630772212,0.6262729309475193,20,34,4,7,26,32,1,10
3212,4149,0.587,0.643,0.3775324594272842,0.5925180924123901,20,34,4,7,27,32,1,10
3212,4150,0.76,0.714,0.3304685114350989,0.5644849189227347,20,34,4,7,28,32,1,10
3212,4151,0.891,0.786,0.312467919610498,0.5486822750344831,20,34,4,7,29,32,1,10
3212,4152,0.963,0.858,0.3112702124918515,0.5417779383088346,20,34,4,7,30,32,1,10
3212,4153,0.991,0.929,0.31969085484820614,0.5474364868212934,20,34,4,7,31,32,1,10
3212,4154,0.994,0.458,0.2221764431485881,0.438855817296672,20,34,4,7,10,33,1,10
3212,4155,0.992,0.435,0.21887348740472845,0.43732042988018904,20,34,4,7,11,33,1,10
3212,4156,0.988,0.409,0.21486822525356586,0.43841998356425416,20,34,4,7,12,33,1,10
3212,4157,0.982,0.381,0.21280958051404775,0.44139427083508187,20,34,4,7,13,33,1,10
3212,4158,0.974,0.35,0.21515426827970996,0.44680920663083645,20,34,4,7,14,33,1,10
3212,4159,0.961,0.316,0.22613493453285405,0.4568612181372772,20,34,4,7,15,33,1,10
3212,4160,0.943,0.278,0.24619543420172452,0.4715273999210663,20,34,4,7,16,33,1,10
3212,4161,0.915,0.235,0.2785527782464797,0.4921575708169049,20,34,4,7,17,33,1,10
3212,4162,0.873,0.187,0.3257803648271399,0.5208036581621047,20,34,4,7,18,33,1,10
3212,4163,0.81,0.133,0.38140265918505656,0.5591326091309293,20,34,4,7,19,33,1,10
3212,4164,0.718,0.071,0.4556135302163824,0.616788437443434,20,34,4,7,20,33,1,10
3212,4165,0.586,0.143,0.5542583180002317,0.6949336136413693,20,34,4,7,21,33,1,10
3212,4166,0.43,0.214,0.6430959355104209,0.7585959214129886,20,34,4,7,22,33,1,10
3212,4167,0.317,0.286,0.6570568604688094,0.7538984914131756,20,34,4,7,23,33,1,10
3212,4168,0.297,0.357,0.6025623825615343,0.7081917609014572,20,34,4,7,24,33,1,10
3212,4169,0.327,0.429,0.5360200920237881,0.6691783877905342,20,34,4,7,25,33,1,10
3212,4170,0.427,0.5,0.45314379794008475,0.6288573396819361,20,34,4,7,26,33,1,10
3212,4171,0.604,0.572,0.37532400969141877,0.5911744172633017,20,34,4,7,27,33,1,10
3212,4172,0.784,0.643,0.32521526784048593,0.5604097786227784,20,34,4,7,28,33,1,10
3212,4173,0.908,0.715,0.3035839419119192,0.5410914654880109,20,34,4,7,29,33,1,10
3212,4174,0.972,0.786,0.2996143628227401,0.5302908491909869,20,34,4,7,30,33,1,10
3212,4175,0.994,0.858,0.3046025276491947,0.5317076408025452,20,34,4,7,31,33,1,10
3212,4176,0.999,0.929,0.3211013229207945,0.5495534091941319,20,34,4,7,32,33,1,10
3212,4177,0.992,0.417,0.22201095868714615,0.4398608578776739,20,34,4,7,10,34,1,10
3212,4178,0.988,0.391,0.2176484271262119,0.4391208137379107,20,34,4,7,11,34,1,10
3212,4179,0.984,0.364,0.2137850191348062,0.44103572926589585,20,34,4,7,12,34,1,10
3212,4180,0.976,0.333,0.21347865276480915,0.4449479967123532,20,34,4,7,13,34,1,10
3212,4181,0.966,0.3,0.2179313616410844,0.4514788432124506,20,34,4,7,14,34,1,10
3212,4182,0.951,0.263,0.2310321436179189,0.46276097864016275,20,34,4,7,15,34,1,10
3212,4183,0.929,0.222,0.25327127003950944,0.4788637210555511,20,34,4,7,16,34,1,10
3212,4184,0.897,0.176,0.2876146029155947,0.5011270636569842,20,34,4,7,17,34,1,10
3212,4185,0.851,0.125,0.33642964585648394,0.5315156705478776,20,34,4,7,18,34,1,10
3212,4186,0.783,0.067,0.39418436540006185,0.5717414605264918,20,34,4,7,19,34,1,10
3212,4187,0.687,0,0.4708819102652151,0.6314857215271765,20,34,4,7,20,34,1,10
3212,4188,0.553,0.071,0.577633320579366,0.7119886675076261,20,34,4,7,21,34,1,10
3212,4189,0.398,0.143,0.6690708733804946,0.7773238131870424,20,34,4,7,22,34,1,10
3212,4190,0.289,0.214,0.6857307283934004,0.7686562236447604,20,34,4,7,23,34,1,10
3212,4191,0.274,0.286,0.6255401894271937,0.7168412868055425,20,34,4,7,24,34,1,10
3212,4192,0.309,0.357,0.5498773029436155,0.6735160658284041,20,34,4,7,25,34,1,10
3212,4193,0.432,0.429,0.45418969610932103,0.6293782954935929,20,34,4,7,26,34,1,10
3212,4194,0.629,0.5,0.3713875751844171,0.5883993032346193,20,34,4,7,27,34,1,10
3212,4195,0.808,0.572,0.3191522049620673,0.5556061466939524,20,34,4,7,28,34,1,10
3212,4196,0.923,0.643,0.29488447310035226,0.5332511263116868,20,34,4,7,29,34,1,10
3212,4197,0.978,0.715,0.28902076435534896,0.5199891156447365,20,34,4,7,30,34,1,10
3212,4198,0.996,0.786,0.292565203027114,0.5199784212619112,20,34,4,7,31,34,1,10
3212,4199,1,0.858,0.30705039178281224,0.5355044345107501,20,34,4,7,32,34,1,10
3212,4200,1,0.929,0.3178330088860305,0.546815295991131,20,34,4,7,33,34,1,10
3212,4201,0.989,0.44,0.22245137663043613,0.4414255132731397,20,34,4,7,10,35,1,10
3212,4202,0.985,0.417,0.21624169484884748,0.4414698124017017,20,34,4,7,11,35,1,10
3212,4203,0.978,0.391,0.21388419530618286,0.4441915261534928,20,34,4,7,12,35,1,10
3212,4204,0.97,0.364,0.21535163809380053,0.44902123922293224,20,34,4,7,13,35,1,10
3212,4205,0.958,0.333,0.22183081628135115,0.4566251632460172,20,34,4,7,14,35,1,10
3212,4206,0.94,0.3,0.23697774762665835,0.46908128667678795,20,34,4,7,15,35,1,10
3212,4207,0.915,0.263,0.2612732095104433,0.4865294344008487,20,34,4,7,16,35,1,10
3212,4208,0.879,0.222,0.2974629414002371,0.5102897201779055,20,34,4,7,17,35,1,10
3212,4209,0.828,0.176,0.3477426371676936,0.5422507450187917,20,34,4,7,18,35,1,10
3212,4210,0.756,0.125,0.4073746948247027,0.5841909015354623,20,34,4,7,19,35,1,10
3212,4211,0.656,0.067,0.4863727183013469,0.6458773842176988,20,34,4,7,20,35,1,10
3212,4212,0.52,0.133,0.5981318895442852,0.7287226697430078,20,34,4,7,21,35,1,10
3212,4213,0.366,0.2,0.6947766289247179,0.7955323038317329,20,34,4,7,22,35,1,10
3212,4214,0.261,0.267,0.7136334210254063,0.7816494469674556,20,34,4,7,23,35,1,10
3212,4215,0.252,0.333,0.646288981888223,0.7232865394113309,20,34,4,7,24,35,1,10
3212,4216,0.295,0.4,0.5574889174363542,0.6757555264201298,20,34,4,7,25,35,1,10
3212,4217,0.448,0.467,0.4517254662846837,0.6281262087130333,20,34,4,7,26,35,1,10
3212,4218,0.661,0.533,0.3660172599315955,0.5845545445416985,20,34,4,7,27,35,1,10
3212,4219,0.831,0.6,0.31317259961543886,0.5502324164894017,20,34,4,7,28,35,1,10
3212,4220,0.934,0.667,0.2868006708717169,0.5256272839924052,20,34,4,7,29,35,1,10
3212,4221,0.982,0.734,0.2795641686811354,0.5112457568851264,20,34,4,7,30,35,1,10
3212,4222,0.997,0.8,0.28263189320657545,0.5112090422250655,20,34,4,7,31,35,1,10
