spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,4064,0.892,0.625,0.3588363793402398,0.5379747883013496,21,24,7,1,20,28,1,10
753,4065,0.767,0.572,0.43482441517465276,0.6007737698696436,21,24,7,1,21,28,1,10
753,4066,0.507,0.714,0.6269730202280039,0.7497852931487253,21,24,7,1,22,28,1,10
753,4067,0.274,0.858,0.8602182441793771,0.8035190851862172,21,24,7,1,23,28,1,10
753,4068,1,1,0.49202324201902115,0.5784813628996119,21,24,7,1,24,28,1,10
753,4072,0.999,0.843,0.3266533048892908,0.4805294892546562,21,24,7,1,10,29,1,10
753,4073,0.999,0.834,0.30526945060327304,0.4744454699218631,21,24,7,1,11,29,1,10
753,4074,0.998,0.824,0.29260852168524254,0.47169899110390057,21,24,7,1,12,29,1,10
753,4075,0.997,0.813,0.28342232925736777,0.47029477494670624,21,24,7,1,13,29,1,10
753,4076,0.996,0.8,0.2767367006331686,0.47026873602033725,21,24,7,1,14,29,1,10
753,4077,0.993,0.786,0.2780857404828957,0.4744491066099914,21,24,7,1,15,29,1,10
753,4078,0.987,0.769,0.28113651491186675,0.48088426070590296,21,24,7,1,16,29,1,10
753,4079,0.977,0.75,0.28743778909923645,0.4894629446953751,21,24,7,1,17,29,1,10
753,4080,0.957,0.728,0.303910433804645,0.5010524443638112,21,24,7,1,18,29,1,10
753,4081,0.919,0.7,0.32468115809116405,0.5176556367275816,21,24,7,1,19,29,1,10
753,4082,0.844,0.667,0.3614389878052804,0.549970053343807,21,24,7,1,20,29,1,10
753,4083,0.698,0.625,0.4471915613902866,0.6181546917889278,21,24,7,1,21,29,1,10
753,4084,0.441,0.75,0.6420850872052752,0.7648715439340981,21,24,7,1,22,29,1,10
753,4085,0.318,0.875,0.8241652138976118,0.7782065803814597,21,24,7,1,23,29,1,10
753,4086,1,1,0.48884739598613836,0.5686633047123762,21,24,7,1,24,29,1,10
753,4091,0.999,0.85,0.3131879556397673,0.4773143146614116,21,24,7,1,10,30,1,10
753,4092,0.998,0.843,0.29382725004315946,0.47198054524220956,21,24,7,1,11,30,1,10
753,4093,0.997,0.834,0.2824019652212606,0.46984310293424036,21,24,7,1,12,30,1,10
753,4094,0.995,0.824,0.27428435448536903,0.46913699170963397,21,24,7,1,13,30,1,10
753,4095,0.992,0.813,0.26893395146243104,0.4700274669547033,21,24,7,1,14,30,1,10
753,4096,0.987,0.8,0.27090265755630527,0.47503722047783203,21,24,7,1,15,30,1,10
753,4097,0.978,0.786,0.2746656723782558,0.48250949427479983,21,24,7,1,16,30,1,10
753,4098,0.963,0.769,0.2822916942677277,0.4924979855587396,21,24,7,1,17,30,1,10
753,4099,0.935,0.75,0.3001686476350739,0.506041218547932,21,24,7,1,18,30,1,10
753,4100,0.884,0.727,0.32451777631207157,0.5255116339485131,21,24,7,1,19,30,1,10
753,4101,0.793,0.7,0.3678837383803013,0.5614822591909556,21,24,7,1,20,30,1,10
753,4102,0.634,0.667,0.4604597221639021,0.6324900861844556,21,24,7,1,21,30,1,10
753,4103,0.398,0.778,0.6520916549184868,0.7722555026841048,21,24,7,1,22,30,1,10
753,4104,0.362,0.889,0.7744687518237371,0.7551619204075607,21,24,7,1,23,30,1,10
753,4105,1,1,0.48597098622216617,0.5602827641306294,21,24,7,1,24,30,1,10
753,4111,0.998,0.857,0.3013400579218539,0.47481219398447694,21,24,7,1,10,31,1,10
753,4112,0.996,0.85,0.2838861856945397,0.47024463646442904,21,24,7,1,11,31,1,10
753,4113,0.995,0.842,0.27364911567060024,0.4687641203418329,21,24,7,1,12,31,1,10
753,4114,0.992,0.834,0.2666783393213036,0.4688067424497556,21,24,7,1,13,31,1,10
753,4115,0.987,0.824,0.26266072739760005,0.47063682241220184,21,24,7,1,14,31,1,10
753,4116,0.979,0.813,0.2654179529481455,0.47653783744312284,21,24,7,1,15,31,1,10
753,4117,0.966,0.8,0.27025391668856114,0.48509208695218275,21,24,7,1,16,31,1,10
753,4118,0.945,0.786,0.27960514450801266,0.4964552018402997,21,24,7,1,17,31,1,10
753,4119,0.908,0.769,0.2994238826137955,0.5117312006471819,21,24,7,1,18,31,1,10
753,4120,0.846,0.75,0.32729352252150523,0.5334750542979733,21,24,7,1,19,31,1,10
753,4121,0.743,0.727,0.37606381647637876,0.5719327979359718,21,24,7,1,20,31,1,10
753,4122,0.58,0.7,0.47275945936038843,0.643918997998243,21,24,7,1,21,31,1,10
753,4123,0.371,0.8,0.6574021720812132,0.7741410865364611,21,24,7,1,22,31,1,10
753,4124,0.402,0.9,0.7285570245689996,0.7347764028568753,21,24,7,1,23,31,1,10
753,4125,1,1,0.48331536259952257,0.5529569629708089,21,24,7,1,24,31,1,10
753,4132,0.996,0.864,0.29099655402275426,0.47297734107740974,21,24,7,1,10,32,1,10
753,4133,0.994,0.858,0.27529298172612704,0.46918037235476273,21,24,7,1,11,32,1,10
753,4134,0.991,0.85,0.26627023661864624,0.46838375703636004,21,24,7,1,12,32,1,10
753,4135,0.987,0.842,0.2605080608116319,0.4691967872637274,21,24,7,1,13,32,1,10
753,4136,0.98,0.834,0.2578275101193186,0.47195722295280695,21,24,7,1,14,32,1,10
753,4137,0.969,0.824,0.2615073717191684,0.47875184134902915,21,24,7,1,15,32,1,10
753,4138,0.951,0.813,0.267657643323266,0.48834790807617623,21,24,7,1,16,32,1,10
753,4139,0.923,0.8,0.2790030846375293,0.5009497869093894,21,24,7,1,17,32,1,10
753,4140,0.878,0.786,0.3009407377597716,0.5176595118800914,21,24,7,1,18,32,1,10
753,4141,0.806,0.769,0.33198163656765356,0.5411138197384677,21,24,7,1,19,32,1,10
753,4142,0.695,0.75,0.38483998909619954,0.5811386197140984,21,24,7,1,20,32,1,10
753,4143,0.536,0.728,0.48332820795098663,0.6528155568468882,21,24,7,1,21,32,1,10
753,4144,0.358,0.818,0.6586249067953907,0.77228559837373,21,24,7,1,22,32,1,10
753,4145,0.446,0.91,0.6876361734065706,0.7167792738132999,21,24,7,1,23,32,1,10
753,4146,1,1,0.4756612037284478,0.5464789747228327,21,24,7,1,24,32,1,10
753,4154,0.993,0.87,0.28200949664692043,0.47175332930681524,21,24,7,1,10,33,1,10
753,4155,0.991,0.864,0.2679435243121755,0.4687186894832934,21,24,7,1,11,33,1,10
753,4156,0.986,0.858,0.2601828219013683,0.46861182997306017,21,24,7,1,12,33,1,10
753,4157,0.98,0.85,0.2556333411981695,0.47018944924060035,21,24,7,1,13,33,1,10
753,4158,0.971,0.842,0.25429302763953177,0.4738414131389824,21,24,7,1,14,33,1,10
753,4159,0.956,0.834,0.25902145771982676,0.48148616024671853,21,24,7,1,15,33,1,10
753,4160,0.934,0.824,0.2666251066278178,0.4920306409176888,21,24,7,1,16,33,1,10
753,4161,0.9,0.813,0.2800138504367501,0.5056905744519813,21,24,7,1,17,33,1,10
753,4162,0.847,0.8,0.3040331086375071,0.5235297206509137,21,24,7,1,18,33,1,10
753,4163,0.767,0.786,0.33778444017278575,0.5482143683846858,21,24,7,1,19,33,1,10
753,4164,0.652,0.769,0.3935176646306965,0.5891074092831111,21,24,7,1,20,33,1,10
753,4165,0.5,0.75,0.49199393257671875,0.6595845603506554,21,24,7,1,21,33,1,10
753,4166,0.353,0.834,0.6565545404994481,0.7679728491878047,21,24,7,1,22,33,1,10
753,4167,0.483,0.917,0.6510136886441606,0.7008134481186765,21,24,7,1,23,33,1,10
753,4168,1,1,0.4514455197239494,0.5406985179623421,21,24,7,1,24,33,1,10
753,4177,0.99,0.875,0.27425836699772344,0.47107608154873815,21,24,7,1,10,34,1,10
753,4178,0.986,0.87,0.261777211324437,0.46878305941862974,21,24,7,1,11,34,1,10
753,4179,0.981,0.864,0.2552741399070385,0.46935271935924394,21,24,7,1,12,34,1,10
753,4180,0.972,0.858,0.2519330899837391,0.4716664190101919,21,24,7,1,13,34,1,10
753,4181,0.96,0.85,0.251918210452748,0.4761492191440395,21,24,7,1,14,34,1,10
753,4182,0.942,0.843,0.2577729918217364,0.4845716605711281,21,24,7,1,15,34,1,10
753,4183,0.914,0.834,0.2668695810636278,0.495945370399829,21,24,7,1,16,34,1,10
753,4184,0.874,0.824,0.2822798414136357,0.5104739017193678,21,24,7,1,17,34,1,10
753,4185,0.815,0.813,0.30818891391583414,0.529166576999747,21,24,7,1,18,34,1,10
753,4186,0.73,0.8,0.34410567678813453,0.5546913098309463,21,24,7,1,19,34,1,10
753,4187,0.613,0.786,0.4016438056512722,0.595927874554627,21,24,7,1,20,34,1,10
753,4188,0.473,0.77,0.498798375786184,0.6645919772437103,21,24,7,1,21,34,1,10
753,4189,0.354,0.847,0.6520294038163369,0.7620984243910586,21,24,7,1,22,34,1,10
753,4190,0.515,0.924,0.6180982927172762,0.6865518959563325,21,24,7,1,23,34,1,10
753,4191,1,1,0.4301632818286941,0.5354919218749388,21,24,7,1,24,34,1,10
753,4201,0.986,0.88,0.26765704287988523,0.47087731932593546,21,24,7,1,10,35,1,10
753,4202,0.981,0.875,0.2566969129750092,0.46929436535756874,21,24,7,1,11,35,1,10
753,4203,0.973,0.87,0.25143140051502966,0.4705120716611041,21,24,7,1,12,35,1,10
753,4204,0.963,0.864,0.24928128519223047,0.4735171849228711,21,24,7,1,13,35,1,10
753,4205,0.947,0.857,0.2505681481342228,0.47875710944637007,21,24,7,1,14,35,1,10
753,4206,0.925,0.85,0.2575715544503743,0.4878703494356017,21,24,7,1,15,35,1,10
753,4207,0.893,0.843,0.26812889486346725,0.4999471595076721,21,24,7,1,16,35,1,10
753,4208,0.848,0.834,0.2854478107689409,0.5151654747937932,21,24,7,1,17,35,1,10
753,4209,0.783,0.824,0.31297055073550495,0.5344753857583526,21,24,7,1,18,35,1,10
753,4210,0.694,0.813,0.3505433807168845,0.5605296607536912,21,24,7,1,19,35,1,10
753,4211,0.58,0.8,0.40899191950918945,0.6017159299946402,21,24,7,1,20,35,1,10
753,4212,0.452,0.786,0.5038210747556116,0.6681482188129062,21,24,7,1,21,35,1,10
753,4213,0.358,0.858,0.6457052510509242,0.7552701165589955,21,24,7,1,22,35,1,10
753,4214,0.543,0.929,0.5883423893128221,0.6737215034476909,21,24,7,1,23,35,1,10
753,4215,1,1,0.4113886988057116,0.5307636144529775,21,24,7,1,24,35,1,10
753,4281,1,1,0.3455333717664766,0.484760484444824,21,24,7,1,10,21,4,10
753,4282,1,1,0.3376135150331322,0.4831113154207056,21,24,7,1,11,21,4,10
753,4283,1,1,0.331963966357512,0.48215696254715634,21,24,7,1,12,21,4,10
753,4284,1,1,0.32953609079987356,0.4824966724028993,21,24,7,1,13,21,4,10
753,4285,1,1,0.3359279405221369,0.48670215697488795,21,24,7,1,14,21,4,10
753,4286,1,1,0.3482392189040394,0.4938730380231301,21,24,7,1,15,21,4,10
753,4287,1,1,0.36784385840813183,0.5038773056916352,21,24,7,1,16,21,4,10
753,4288,1,1,0.4055670340594396,0.5155716761224542,21,24,7,1,17,21,4,10
753,4289,1,1,0.4821470627144253,0.5363859177412977,21,24,7,1,18,21,4,10
753,4290,1,1,0.48893121656672134,0.5561907797109169,21,24,7,1,19,21,4,10
753,4291,1,1,0.49695105787649463,0.5846480760849733,21,24,7,1,20,21,4,10
753,4292,1,0.929,0.31852166430525863,0.4763369963493289,21,24,7,1,10,22,4,10
753,4293,1,0.924,0.31160237732554674,0.47483699116017675,21,24,7,1,11,22,4,10
753,4294,1,0.917,0.3072582351674358,0.47423606035432564,21,24,7,1,12,22,4,10
753,4295,1,0.91,0.3067403704018252,0.4753079755712164,21,24,7,1,13,22,4,10
753,4296,1,0.9,0.31266536301044645,0.47950396797937844,21,24,7,1,14,22,4,10
753,4297,1,0.889,0.32191813988756246,0.4857997249948196,21,24,7,1,15,22,4,10
753,4298,1,0.875,0.3365699136271002,0.4938433079910779,21,24,7,1,16,22,4,10
753,4299,1,0.858,0.3682545875320311,0.5036591559265271,21,24,7,1,17,22,4,10
753,4300,1,0.834,0.42468311047943896,0.517248289514529,21,24,7,1,18,22,4,10
753,4301,1,0.8,0.47224573035271633,0.5273717383582353,21,24,7,1,19,22,4,10
753,4302,1,0.751,0.48623551632087314,0.5452191769150323,21,24,7,1,20,22,4,10
753,4303,1,0.667,0.4958639778436573,0.581307388562968,21,24,7,1,21,22,4,10
753,4304,1,0.858,0.2965787664576127,0.4692556221677574,21,24,7,1,10,23,4,10
753,4305,1,0.847,0.2909870208940075,0.46811233935748475,21,24,7,1,11,23,4,10
753,4306,1,0.834,0.28802344242853106,0.46800209884449573,21,24,7,1,12,23,4,10
753,4307,1,0.818,0.28864901622872796,0.46960093996050756,21,24,7,1,13,23,4,10
753,4308,1,0.8,0.2942532070422944,0.47361748555870575,21,24,7,1,14,23,4,10
753,4309,1,0.778,0.30138838228346676,0.4790863157864166,21,24,7,1,15,23,4,10
753,4310,1,0.75,0.31315428111042243,0.4856513663570039,21,24,7,1,16,23,4,10
753,4311,1,0.714,0.33823546885621647,0.4931879444681324,21,24,7,1,17,23,4,10
753,4312,1,0.667,0.3725117059015959,0.5008936647238456,21,24,7,1,18,23,4,10
753,4313,0.999,0.6,0.3991145192913712,0.5067280855788625,21,24,7,1,19,23,4,10
753,4314,0.997,0.501,0.4448788262085497,0.5215000037318682,21,24,7,1,20,23,4,10
753,4315,0.989,0.334,0.48912024733322745,0.5455504167392192,21,24,7,1,21,23,4,10
753,4316,0.937,0.667,0.5160786212461483,0.6159311693454566,21,24,7,1,22,23,4,10
753,4317,1,0.786,0.27855108050815736,0.46340182877171654,21,24,7,1,10,24,4,10
753,4318,1,0.77,0.27409158766376074,0.46268833743938065,21,24,7,1,11,24,4,10
753,4319,1,0.75,0.2719703977681197,0.463047339084101,21,24,7,1,12,24,4,10
753,4320,1,0.728,0.2731448271284306,0.46498759009882873,21,24,7,1,13,24,4,10
753,4321,1,0.7,0.2778959805325343,0.4687717752316166,21,24,7,1,14,24,4,10
753,4322,1,0.667,0.28412563099904764,0.47355973149929853,21,24,7,1,15,24,4,10
753,4323,0.999,0.625,0.2941026030534263,0.47897538726211497,21,24,7,1,16,24,4,10
753,4324,0.999,0.572,0.31300293695134396,0.48459032309917494,21,24,7,1,17,24,4,10
753,4325,0.997,0.5,0.3333045581140712,0.48964118048955174,21,24,7,1,18,24,4,10
753,4326,0.992,0.4,0.35087489379926406,0.49630966188119297,21,24,7,1,19,24,4,10
753,4327,0.979,0.25,0.3849297111547145,0.514295011898304,21,24,7,1,20,24,4,10
753,4328,0.936,0,0.4541119264904394,0.5563794987750014,21,24,7,1,21,24,4,10
753,4329,0.78,0.334,0.5961070640215458,0.6633412588121312,21,24,7,1,22,24,4,10
753,4330,0.413,0.667,0.6805332817774865,0.7546766073651794,21,24,7,1,23,24,4,10
753,4331,1,0.8,0.2634536582407976,0.4587585878456596,21,24,7,1,10,25,4,10
753,4332,1,0.786,0.2599743147437943,0.4585259372237702,21,24,7,1,11,25,4,10
753,4333,1,0.769,0.25870546341188183,0.4593674106715506,21,24,7,1,12,25,4,10
753,4334,0.999,0.75,0.2601766126832399,0.46165425239082836,21,24,7,1,13,25,4,10
753,4335,0.999,0.727,0.2641154462103289,0.4654320645568706,21,24,7,1,14,25,4,10
753,4336,0.998,0.7,0.26961258486697126,0.4700536387216214,21,24,7,1,15,25,4,10
753,4337,0.996,0.667,0.2787922638772028,0.47525924554865084,21,24,7,1,16,25,4,10
753,4338,0.992,0.625,0.29360723646771614,0.48087971988051537,21,24,7,1,17,25,4,10
753,4339,0.984,0.572,0.30834476986418913,0.4877254136361888,21,24,7,1,18,25,4,10
753,4340,0.965,0.5,0.32732265138729666,0.5012745537563611,21,24,7,1,19,25,4,10
753,4341,0.921,0.4,0.369945438393944,0.5336072754979773,21,24,7,1,20,25,4,10
753,4342,0.811,0.25,0.4684189196206471,0.609483371801308,21,24,7,1,21,25,4,10
753,4343,0.526,0.501,0.7005660453816636,0.7776152548389759,21,24,7,1,22,25,4,10
753,4344,0.222,0.751,0.8271785541930486,0.8195576362297156,21,24,7,1,23,25,4,10
753,4345,1,1,0.5040006077586641,0.6204484583192313,21,24,7,1,24,25,4,10
753,4346,0.999,0.813,0.25100970378604437,0.4555053128483363,21,24,7,1,10,26,4,10
753,4347,0.999,0.8,0.2485062796953036,0.45587316400990574,21,24,7,1,11,26,4,10
753,4348,0.998,0.786,0.2479941537011896,0.4573517900946079,21,24,7,1,12,26,4,10
753,4349,0.997,0.769,0.24973132328595482,0.4602485957872584,21,24,7,1,13,26,4,10
753,4350,0.995,0.75,0.2534972127577261,0.46457688808210884,21,24,7,1,14,26,4,10
753,4351,0.992,0.727,0.2590129223627231,0.46998066242954983,21,24,7,1,15,26,4,10
753,4352,0.985,0.7,0.26855868966853547,0.4765459599065447,21,24,7,1,16,26,4,10
753,4353,0.973,0.667,0.28279728275867644,0.4848761658741241,21,24,7,1,17,26,4,10
753,4354,0.95,0.625,0.2998925232047228,0.4976520348981155,21,24,7,1,18,26,4,10
753,4355,0.904,0.572,0.3293342264801262,0.522698118706709,21,24,7,1,19,26,4,10
753,4356,0.811,0.5,0.3930798334416773,0.5743090229956836,21,24,7,1,20,26,4,10
753,4357,0.624,0.4,0.5306946236224179,0.680735252683843,21,24,7,1,21,26,4,10
753,4358,0.285,0.6,0.7990356623514566,0.8667496223930892,21,24,7,1,22,26,4,10
753,4359,0.516,0.8,0.7323308060455306,0.7376143764073241,21,24,7,1,23,26,4,10
753,4360,1,1,0.49775228397780424,0.5975562566519911,21,24,7,1,24,26,4,10
753,4362,0.998,0.824,0.24107448001747223,0.45387899900306383,21,24,7,1,10,27,4,10
753,4363,0.996,0.813,0.23950462646897885,0.4550451801808245,21,24,7,1,11,27,4,10
753,4364,0.994,0.8,0.2398387257471658,0.4574385157031434,21,24,7,1,12,27,4,10
753,4365,0.991,0.786,0.2421778475895492,0.46137780251277116,21,24,7,1,13,27,4,10
753,4366,0.986,0.769,0.246594665575526,0.46697035497923645,21,24,7,1,14,27,4,10
753,4367,0.977,0.75,0.2534544892993572,0.47420611560843884,21,24,7,1,15,27,4,10
753,4368,0.961,0.728,0.2652839557907223,0.48360455268140223,21,24,7,1,16,27,4,10
753,4369,0.935,0.7,0.2825341312656764,0.4965390505256436,21,24,7,1,17,27,4,10
753,4370,0.889,0.667,0.30712818511222695,0.5168713800660227,21,24,7,1,18,27,4,10
753,4371,0.807,0.625,0.35158019140953933,0.5531283801122315,21,24,7,1,19,27,4,10
753,4372,0.667,0.572,0.43829754503801055,0.6190001658416169,21,24,7,1,20,27,4,10
753,4373,0.448,0.5,0.6005708746904107,0.7363504397912182,21,24,7,1,21,27,4,10
753,4374,0.22,0.667,0.8370833041289,0.8572961592060362,21,24,7,1,22,27,4,10
753,4375,0.706,0.834,0.6460202629759801,0.6735732636824687,21,24,7,1,23,27,4,10
753,4376,1,1,0.493019202962815,0.5814973659754521,21,24,7,1,24,27,4,10
753,4379,0.993,0.834,0.2335211613011381,0.4540475841805943,21,24,7,1,10,28,4,10
753,4380,0.99,0.824,0.23301840448298283,0.45624290105870347,21,24,7,1,11,28,4,10
753,4381,0.986,0.813,0.23447698241021042,0.4598581639306075,21,24,7,1,12,28,4,10
753,4382,0.978,0.8,0.2379628686856533,0.4652641841254488,21,24,7,1,13,28,4,10
753,4383,0.967,0.786,0.24404150000087477,0.47269875606360057,21,24,7,1,14,28,4,10
753,4384,0.949,0.769,0.25364083149764427,0.48243426925805566,21,24,7,1,15,28,4,10
753,4385,0.921,0.75,0.26950659073592553,0.49528233492303997,21,24,7,1,16,28,4,10
753,4386,0.875,0.727,0.29224003429674794,0.5130231321630394,21,24,7,1,17,28,4,10
753,4387,0.803,0.7,0.3263437706836575,0.5398753487141934,21,24,7,1,18,28,4,10
753,4388,0.692,0.667,0.3849010438513578,0.5838677882002167,21,24,7,1,19,28,4,10
753,4389,0.532,0.625,0.48686880078366634,0.6560932227349168,21,24,7,1,20,28,4,10
753,4390,0.349,0.572,0.6489632949468246,0.7653960597843616,21,24,7,1,21,28,4,10
753,4391,0.262,0.714,0.8051990417199716,0.8067839773789147,21,24,7,1,22,28,4,10
753,4392,0.816,0.858,0.5862063803397738,0.6313698476872968,21,24,7,1,23,28,4,10
753,4393,1,1,0.48878292671565127,0.5685868574096768,21,24,7,1,24,28,4,10
753,4397,0.986,0.843,0.22836606648507018,0.4560313414888083,21,24,7,1,10,29,4,10
753,4398,0.98,0.834,0.22920605974979047,0.45944301339536164,21,24,7,1,11,29,4,10
753,4399,0.971,0.824,0.23207113156965775,0.4644950811081425,21,24,7,1,12,29,4,10
753,4400,0.957,0.813,0.23741661077548926,0.471603748691379,21,24,7,1,13,29,4,10
753,4401,0.938,0.8,0.24601231029801085,0.4810973195828776,21,24,7,1,14,29,4,10
753,4402,0.908,0.786,0.259429907353282,0.49340080627927585,21,24,7,1,15,29,4,10
753,4403,0.864,0.769,0.28027411656384194,0.509429575678239,21,24,7,1,16,29,4,10
753,4404,0.8,0.75,0.309175222142534,0.5310729489473771,21,24,7,1,17,29,4,10
753,4405,0.707,0.728,0.3518679720978628,0.5624354347510964,21,24,7,1,18,29,4,10
753,4406,0.583,0.7,0.42004397307344643,0.6104303288467589,21,24,7,1,19,29,4,10
753,4407,0.437,0.667,0.5264113627850174,0.6823701715049029,21,24,7,1,20,29,4,10
753,4408,0.325,0.625,0.67089974271895,0.7712807623026947,21,24,7,1,21,29,4,10
753,4409,0.35,0.75,0.7146261861481014,0.757602962886998,21,24,7,1,22,29,4,10
753,4410,0.882,0.875,0.524044138418907,0.6021045557989049,21,24,7,1,23,29,4,10
753,4411,1,1,0.48489453991604103,0.557273650282434,21,24,7,1,24,29,4,10
753,4416,0.973,0.85,0.22566465415218262,0.45966039764183675,21,24,7,1,10,30,4,10
753,4417,0.962,0.843,0.22806437239840538,0.4643681566443334,21,24,7,1,11,30,4,10
753,4418,0.948,0.834,0.2327242559580207,0.4709076558822054,21,24,7,1,12,30,4,10
753,4419,0.927,0.824,0.24043548196032427,0.4797104515188554,21,24,7,1,13,30,4,10
753,4420,0.897,0.813,0.25211439626628784,0.49113743517676567,21,24,7,1,14,30,4,10
753,4421,0.855,0.8,0.26978228870025456,0.505659778925529,21,24,7,1,15,30,4,10
753,4422,0.797,0.786,0.29551163481782405,0.5241789169940693,21,24,7,1,16,30,4,10
753,4423,0.718,0.769,0.329841733663377,0.5485362909357077,21,24,7,1,17,30,4,10
753,4424,0.616,0.75,0.3785338442104633,0.5824786843518055,21,24,7,1,18,30,4,10
753,4425,0.498,0.727,0.4510684453556104,0.63146160317288,21,24,7,1,19,30,4,10
753,4426,0.389,0.7,0.5536792482391133,0.6983581555669092,21,24,7,1,20,30,4,10
753,4427,0.337,0.667,0.6705343105265371,0.7620136498135314,21,24,7,1,21,30,4,10
753,4428,0.484,0.778,0.633969608649614,0.7157910801315488,21,24,7,1,22,30,4,10
753,4429,0.922,0.889,0.4759532790169314,0.5805694375612989,21,24,7,1,23,30,4,10
753,4430,1,1,0.4813782735130919,0.5476536114328124,21,24,7,1,24,30,4,10
753,4436,0.954,0.857,0.22531978081681103,0.4646106762600172,21,24,7,1,10,31,4,10
753,4437,0.938,0.85,0.22949507647983736,0.4705779100738723,21,24,7,1,11,31,4,10
753,4438,0.917,0.842,0.23625034485073126,0.47850912187456496,21,24,7,1,12,31,4,10
753,4439,0.888,0.834,0.24653193222076697,0.4888224925605411,21,24,7,1,13,31,4,10
753,4440,0.848,0.824,0.26150561359977065,0.5018679357642186,21,24,7,1,14,31,4,10
753,4441,0.795,0.813,0.283201472002264,0.5181000517067114,21,24,7,1,15,31,4,10
753,4442,0.727,0.8,0.3129379284747007,0.5383513664134102,21,24,7,1,16,31,4,10
753,4443,0.641,0.786,0.35114339469754297,0.5643355825413733,21,24,7,1,17,31,4,10
753,4444,0.541,0.769,0.40314413374077873,0.5992940579071968,21,24,7,1,18,31,4,10
753,4445,0.442,0.75,0.47569289824309824,0.6470088798046533,21,24,7,1,19,31,4,10
753,4446,0.374,0.727,0.5685788229752988,0.7057327215176676,21,24,7,1,20,31,4,10
753,4447,0.355,0.7,0.6533853143983447,0.7447299112096466,21,24,7,1,21,31,4,10
753,4448,0.59,0.8,0.5664181636474429,0.6809472806026076,21,24,7,1,22,31,4,10
753,4449,0.947,0.9,0.4387954969165564,0.5641679304232897,21,24,7,1,23,31,4,10
753,4450,1,1,0.4494407933112795,0.5395411839981157,21,24,7,1,24,31,4,10
753,4457,0.93,0.864,0.22719382648997144,0.47049760607068125,21,24,7,1,10,32,4,10
753,4458,0.908,0.858,0.23321481524498366,0.4776053243040509,21,24,7,1,11,32,4,10
753,4459,0.879,0.85,0.24216199708078334,0.48674600184834016,21,24,7,1,12,32,4,10
753,4460,0.842,0.842,0.25503445973888406,0.498304622875246,21,24,7,1,13,32,4,10
753,4461,0.794,0.834,0.273138188424475,0.512594776347898,21,24,7,1,14,32,4,10
753,4462,0.733,0.824,0.2982317955547733,0.5300238951195498,21,24,7,1,15,32,4,10
753,4463,0.659,0.813,0.33079304014145694,0.5513324645433103,21,24,7,1,16,32,4,10
753,4464,0.573,0.8,0.3712495731042965,0.5780543125944166,21,24,7,1,17,32,4,10
753,4465,0.486,0.786,0.4240300379462285,0.6128172155419894,21,24,7,1,18,32,4,10
753,4466,0.413,0.769,0.4931980562631708,0.6576102216558231,21,24,7,1,19,32,4,10
753,4467,0.378,0.75,0.5726919072177621,0.7063946802578311,21,24,7,1,20,32,4,10
753,4468,0.381,0.728,0.6250046348030045,0.7241139235455001,21,24,7,1,21,32,4,10
753,4469,0.673,0.818,0.5106406425869701,0.6519709502571334,21,24,7,1,22,32,4,10
753,4470,0.963,0.91,0.4093735693506906,0.5512745040006775,21,24,7,1,23,32,4,10
753,4471,1,1,0.4212104044269187,0.5323585540607233,21,24,7,1,24,32,4,10
753,4479,0.9,0.87,0.23095152934802243,0.4769590010603393,21,24,7,1,10,33,4,10
753,4480,0.872,0.864,0.23881397290151585,0.4850463882871149,21,24,7,1,11,33,4,10
753,4481,0.837,0.858,0.24988241590040716,0.49518068935682824,21,24,7,1,12,33,4,10
753,4482,0.792,0.85,0.2652008661160251,0.5077025041952146,21,24,7,1,13,33,4,10
753,4483,0.738,0.842,0.28603099808527144,0.5228770318311318,21,24,7,1,14,33,4,10
753,4484,0.673,0.834,0.3136604037292322,0.5410510697917761,21,24,7,1,15,33,4,10
753,4485,0.598,0.824,0.3478725496792998,0.5628604842168772,21,24,7,1,16,33,4,10
753,4486,0.52,0.813,0.38898663768364783,0.5896155091590907,21,24,7,1,17,33,4,10
753,4487,0.449,0.8,0.44058927161416817,0.6232508860177122,21,24,7,1,18,33,4,10
753,4488,0.403,0.786,0.5037666371707827,0.6639467753686097,21,24,7,1,19,33,4,10
753,4489,0.387,0.769,0.5684855034586032,0.7021286118177236,21,24,7,1,20,33,4,10
753,4490,0.42,0.75,0.5900416354123725,0.702747497020662,21,24,7,1,21,33,4,10
753,4491,0.738,0.834,0.46485029485827567,0.6277265401304111,21,24,7,1,22,33,4,10
753,4492,0.973,0.917,0.3852578713668321,0.5407598327087683,21,24,7,1,23,33,4,10
753,4493,1,1,0.39645498353257747,0.5257626194777361,21,24,7,1,24,33,4,10
753,4502,0.866,0.875,0.23621216471101203,0.4836959343906181,21,24,7,1,10,34,4,10
753,4503,0.832,0.87,0.24584183464676035,0.4925901060714645,21,24,7,1,11,34,4,10
753,4504,0.791,0.864,0.25889151057617565,0.5035018002153526,21,24,7,1,12,34,4,10
753,4505,0.742,0.858,0.27633786823996087,0.5167222026444047,21,24,7,1,13,34,4,10
753,4506,0.684,0.85,0.2993268431281717,0.5324635190826137,21,24,7,1,14,34,4,10
753,4507,0.618,0.843,0.3286770446032484,0.5510054881631639,21,24,7,1,15,34,4,10
