spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3217,4521,0.73,0.445,0.48012863643124015,0.6301703065404931,25,34,4,7,29,34,4,10
3217,4522,0.89,0.556,0.40089008303838614,0.579264213731937,25,34,4,7,30,34,4,10
3217,4523,0.972,0.667,0.37394435116767477,0.5604056301164806,25,34,4,7,31,34,4,10
3217,4524,0.997,0.778,0.37806263753502156,0.5649669341405051,25,34,4,7,32,34,4,10
3217,4525,1,0.889,0.3895967984330041,0.5783118475476464,25,34,4,7,33,34,4,10
3217,4526,0.991,0.64,0.18332140938277153,0.42435468795497855,25,34,4,7,10,35,4,10
3217,4527,0.988,0.625,0.18375300086883506,0.4264853908771923,25,34,4,7,11,35,4,10
3217,4528,0.983,0.609,0.18454946767736857,0.4292039603339435,25,34,4,7,12,35,4,10
3217,4529,0.978,0.591,0.18596584028251806,0.43258072738328446,25,34,4,7,13,35,4,10
3217,4530,0.97,0.571,0.18826289791113504,0.4367350120818887,25,34,4,7,14,35,4,10
3217,4531,0.959,0.55,0.19246066807776385,0.44202658092658287,25,34,4,7,15,35,4,10
3217,4532,0.944,0.526,0.19937275095524398,0.44925449782018556,25,34,4,7,16,35,4,10
3217,4533,0.923,0.5,0.2106889647361606,0.45996479274955915,25,34,4,7,17,35,4,10
3217,4534,0.894,0.47,0.23099338025832206,0.47653191807468187,25,34,4,7,18,35,4,10
3217,4535,0.854,0.437,0.26654424476738314,0.5019649025798456,25,34,4,7,19,35,4,10
3217,4536,0.799,0.4,0.32530033886905607,0.5398120865891556,25,34,4,7,20,35,4,10
3217,4537,0.725,0.357,0.41384359972607243,0.5930550865352504,25,34,4,7,21,35,4,10
3217,4538,0.626,0.308,0.5264427857921645,0.6603007180738956,25,34,4,7,22,35,4,10
3217,4539,0.495,0.25,0.647773906332737,0.7380784235059631,25,34,4,7,23,35,4,10
3217,4540,0.327,0.181,0.777248653997619,0.8311825231473626,25,34,4,7,24,35,4,10
3217,4541,0.12,0.1,0.9137712393526973,0.9427169237026896,25,34,4,7,25,35,4,10
3217,4542,0.111,0.2,0.9061387433500053,0.9148387686706692,25,34,4,7,26,35,4,10
3217,4543,0.357,0.3,0.74245066444073,0.7969462872053669,25,34,4,7,27,35,4,10
3217,4544,0.592,0.4,0.5789850860693565,0.6892807706222692,25,34,4,7,28,35,4,10
3217,4545,0.787,0.5,0.46073632187928293,0.6109757685694477,25,34,4,7,29,35,4,10
3217,4546,0.917,0.6,0.38941604794257756,0.5656110474902714,25,34,4,7,30,35,4,10
3217,4547,0.98,0.7,0.36422096807949,0.549277797855336,25,34,4,7,31,35,4,10
3217,4548,0.998,0.8,0.3648847579391048,0.5485745040879437,25,34,4,7,32,35,4,10
3217,4549,1,0.901,0.37796286000875656,0.5571667892355219,25,34,4,7,33,35,4,10
3217,4550,1,1,0.39791756041364224,0.5840165579460721,25,34,4,7,34,35,4,10
3217,4656,1,1,0.2218037712096972,0.4336770741027365,25,34,4,7,10,25,7,10
3217,4657,1,1,0.2226781104685297,0.43517296991070287,25,34,4,7,11,25,7,10
3217,4658,1,1,0.2247936378310591,0.4372821727341074,25,34,4,7,12,25,7,10
3217,4659,1,1,0.22842227286994976,0.439816030351045,25,34,4,7,13,25,7,10
3217,4660,1,1,0.23390329237024565,0.44246562155372193,25,34,4,7,14,25,7,10
3217,4661,1,1,0.24099564234186388,0.44486451848831854,25,34,4,7,15,25,7,10
3217,4662,1,1,0.2492020005930985,0.4465897427232691,25,34,4,7,16,25,7,10
3217,4663,1,1,0.256756842495109,0.4478015244033563,25,34,4,7,17,25,7,10
3217,4664,1,1,0.26523415002087203,0.4498897303171375,25,34,4,7,18,25,7,10
3217,4665,1,1,0.2792440201332482,0.45456020259238483,25,34,4,7,19,25,7,10
3217,4666,1,1,0.30514018039892,0.4632470909298104,25,34,4,7,20,25,7,10
3217,4667,1,1,0.33600037701818375,0.48030193687558875,25,34,4,7,21,25,7,10
3217,4668,1,1,0.35265759568943744,0.5080061739630248,25,34,4,7,22,25,7,10
3217,4669,1,1,0.37290067127201987,0.5417800065755365,25,34,4,7,23,25,7,10
3217,4670,1,1,0.3954200270938102,0.5813473388007815,25,34,4,7,24,25,7,10
3217,4671,1,0.959,0.21361279528889066,0.4307751220807975,25,34,4,7,10,26,7,10
3217,4672,1,0.957,0.2148329104583695,0.4322325148623255,25,34,4,7,11,26,7,10
3217,4673,1,0.955,0.2167652653729566,0.43407636402305705,25,34,4,7,12,26,7,10
3217,4674,1,0.953,0.21941957370784515,0.4360681437517979,25,34,4,7,13,26,7,10
3217,4675,1,0.95,0.22275141493494677,0.4378891450957003,25,34,4,7,14,26,7,10
3217,4676,1,0.948,0.22686511021424016,0.4392227657260339,25,34,4,7,15,26,7,10
3217,4677,1,0.945,0.23135825749706862,0.4399819225383208,25,34,4,7,16,26,7,10
3217,4678,1,0.942,0.2356900636428001,0.4408852076691039,25,34,4,7,17,26,7,10
3217,4679,1,0.938,0.24222536099949266,0.443434782535726,25,34,4,7,18,26,7,10
3217,4680,1,0.934,0.25542087567250016,0.44912060680760746,25,34,4,7,19,26,7,10
3217,4681,1,0.929,0.28217746124615684,0.4598098325428205,25,34,4,7,20,26,7,10
3217,4682,1,0.923,0.33095177012178756,0.47842385934033727,25,34,4,7,21,26,7,10
3217,4683,1,0.917,0.3487915874919051,0.504878842206723,25,34,4,7,22,26,7,10
3217,4684,1,0.91,0.3689777529866618,0.536689349422486,25,34,4,7,23,26,7,10
3217,4685,0.998,0.901,0.38471492674849916,0.5623696209415112,25,34,4,7,24,26,7,10
3217,4686,0.989,0.889,0.39763261420856943,0.5869760279907299,25,34,4,7,25,26,7,10
3217,4687,1,0.917,0.20608069508199967,0.42822360007161564,25,34,4,7,10,27,7,10
3217,4688,1,0.913,0.20723079920185428,0.42956358507220505,25,34,4,7,11,27,7,10
3217,4689,1,0.91,0.20872698252253974,0.4310957800396298,25,34,4,7,12,27,7,10
3217,4690,1,0.905,0.21044566503862705,0.43257667732034344,25,34,4,7,13,27,7,10
3217,4691,1,0.9,0.21232687607189604,0.4337500106953299,25,34,4,7,14,27,7,10
3217,4692,1,0.895,0.21485724514700122,0.4344778144334025,25,34,4,7,15,27,7,10
3217,4693,1,0.889,0.2175183686987303,0.4350410710410849,25,34,4,7,16,27,7,10
3217,4694,1,0.883,0.22074273155908197,0.43645734672187153,25,34,4,7,17,27,7,10
3217,4695,1,0.876,0.22753907290374853,0.440155174154078,25,34,4,7,18,27,7,10
3217,4696,1,0.867,0.24256012363463075,0.4475171266063481,25,34,4,7,19,27,7,10
3217,4697,0.999,0.857,0.2727813370402663,0.4603507158681661,25,34,4,7,20,27,7,10
3217,4698,0.999,0.846,0.329437285107524,0.48044686461869746,25,34,4,7,21,27,7,10
3217,4699,0.997,0.833,0.34911012842710465,0.5066375834982821,25,34,4,7,22,27,7,10
3217,4700,0.991,0.819,0.3676612465301403,0.5339033398791635,25,34,4,7,23,27,7,10
3217,4701,0.975,0.8,0.38235789710868073,0.5569251559436599,25,34,4,7,24,27,7,10
3217,4702,0.923,0.778,0.39762588676096033,0.5841291449768382,25,34,4,7,25,27,7,10
3217,4703,0.773,0.889,0.4190527554993304,0.6114641027554751,25,34,4,7,26,27,7,10
3217,4704,1,0.875,0.19952804501558807,0.4260060446288615,25,34,4,7,10,28,7,10
3217,4705,1,0.87,0.20033543937975617,0.4272061128114576,25,34,4,7,11,28,7,10
3217,4706,1,0.864,0.20123543716595027,0.42846256530048143,25,34,4,7,12,28,7,10
3217,4707,1,0.857,0.20208298637183253,0.42957522410280424,25,34,4,7,13,28,7,10
3217,4708,1,0.85,0.20338459912689577,0.4304074031627857,25,34,4,7,14,28,7,10
3217,4709,1,0.843,0.20539162345999673,0.4310387389011122,25,34,4,7,15,28,7,10
3217,4710,1,0.834,0.20744870827050454,0.43202729768082593,25,34,4,7,16,28,7,10
3217,4711,0.999,0.824,0.211139108663701,0.43450060795860046,25,34,4,7,17,28,7,10
3217,4712,0.999,0.813,0.21972961488094567,0.43978977161290944,25,34,4,7,18,28,7,10
3217,4713,0.997,0.8,0.2381184584677689,0.44923601201168994,25,34,4,7,19,28,7,10
3217,4714,0.995,0.786,0.27370430865030315,0.4645118688245381,25,34,4,7,20,28,7,10
3217,4715,0.99,0.769,0.3351544583274112,0.4866563730939011,25,34,4,7,21,28,7,10
3217,4716,0.979,0.75,0.3568879482767777,0.5136186603287463,25,34,4,7,22,28,7,10
3217,4717,0.957,0.727,0.3778300561161657,0.5406905863164306,25,34,4,7,23,28,7,10
3217,4718,0.91,0.7,0.3995167122847816,0.5694578576516713,25,34,4,7,24,28,7,10
3217,4719,0.802,0.667,0.4307157768483638,0.6077521716472427,25,34,4,7,25,28,7,10
3217,4720,0.61,0.778,0.46854131897564133,0.6391273728389062,25,34,4,7,26,28,7,10
3217,4721,0.498,0.889,0.4611107757851689,0.637374963855192,25,34,4,7,27,28,7,10
3217,4722,1,0.834,0.1938012694063843,0.42421381689115556,25,34,4,7,10,29,7,10
3217,4723,1,0.826,0.1942206273158279,0.4253217206006218,25,34,4,7,11,29,7,10
3217,4724,1,0.818,0.1946594118349444,0.4264294374345282,25,34,4,7,12,29,7,10
3217,4725,0.999,0.81,0.19524432199755215,0.42741849709020385,25,34,4,7,13,29,7,10
3217,4726,0.999,0.8,0.19647565822702395,0.42829791169693,25,34,4,7,14,29,7,10
3217,4727,0.998,0.79,0.19844628086672622,0.4293489675243146,25,34,4,7,15,29,7,10
3217,4728,0.997,0.778,0.2010213004588235,0.4313160863355815,25,34,4,7,16,29,7,10
3217,4729,0.996,0.765,0.20638980517552308,0.43537371922872914,25,34,4,7,17,29,7,10
3217,4730,0.993,0.75,0.21827003292706326,0.4428401660980762,25,34,4,7,18,29,7,10
3217,4731,0.988,0.733,0.2419239644542679,0.4551448710783095,25,34,4,7,19,29,7,10
3217,4732,0.979,0.715,0.2845465047896497,0.4739404160398467,25,34,4,7,20,29,7,10
3217,4733,0.964,0.692,0.34980759667776806,0.499790882622726,25,34,4,7,21,29,7,10
3217,4734,0.938,0.667,0.3774923789362561,0.5302569420823436,25,34,4,7,22,29,7,10
3217,4735,0.89,0.637,0.40745765308152027,0.5627680218910366,25,34,4,7,23,29,7,10
3217,4736,0.805,0.6,0.4449676141583163,0.60237897505269,25,34,4,7,24,29,7,10
3217,4737,0.647,0.556,0.4965450486748645,0.6510166006254677,25,34,4,7,25,29,7,10
3217,4738,0.459,0.667,0.5448758194276127,0.6833860670923646,25,34,4,7,26,29,7,10
3217,4739,0.414,0.778,0.5412878032121692,0.6819441080593902,25,34,4,7,27,29,7,10
3217,4740,0.454,0.889,0.491290810995229,0.653391795187767,25,34,4,7,28,29,7,10
3217,4741,0.999,0.792,0.18886453825005078,0.42306556320471234,25,34,4,7,10,30,7,10
3217,4742,0.999,0.783,0.189167461801237,0.42421532493042924,25,34,4,7,11,30,7,10
3217,4743,0.998,0.773,0.18951907682388802,0.42540173837964346,25,34,4,7,12,30,7,10
3217,4744,0.997,0.762,0.19026441930630245,0.42661190399018833,25,34,4,7,13,30,7,10
3217,4745,0.996,0.75,0.19198387328304245,0.42800532166323835,25,34,4,7,14,30,7,10
3217,4746,0.994,0.737,0.19451228927930653,0.43004001593771246,25,34,4,7,15,30,7,10
3217,4747,0.991,0.722,0.1986110681665776,0.4336059485962229,25,34,4,7,16,30,7,10
3217,4748,0.986,0.706,0.20710549320215177,0.4399519531184677,25,34,4,7,17,30,7,10
3217,4749,0.978,0.688,0.22397664560808017,0.45050188988486206,25,34,4,7,18,30,7,10
3217,4750,0.966,0.667,0.25463195068717603,0.46688073623888604,25,34,4,7,19,30,7,10
3217,4751,0.947,0.643,0.3052558715319633,0.49076159036429867,25,34,4,7,20,30,7,10
3217,4752,0.917,0.615,0.37661530165497203,0.5223098603293539,25,34,4,7,21,30,7,10
3217,4753,0.869,0.583,0.4149586530461963,0.5592034371564599,25,34,4,7,22,30,7,10
3217,4754,0.793,0.546,0.45953334811954727,0.6012614599822568,25,34,4,7,23,30,7,10
3217,4755,0.672,0.5,0.515601789126336,0.6540971598620818,25,34,4,7,24,30,7,10
3217,4756,0.48,0.445,0.5895570340672411,0.7124646489584059,25,34,4,7,25,30,7,10
3217,4757,0.342,0.556,0.6461205891197285,0.7452697722977528,25,34,4,7,26,30,7,10
3217,4758,0.36,0.667,0.6292284842685847,0.7325102750672534,25,34,4,7,27,30,7,10
3217,4759,0.418,0.778,0.5526230083448515,0.687062594772311,25,34,4,7,28,30,7,10
3217,4760,0.528,0.889,0.45951885262603764,0.6360995906754787,25,34,4,7,29,30,7,10
3217,4761,0.997,0.75,0.1850648450217841,0.422905433124954,25,34,4,7,10,31,7,10
3217,4762,0.996,0.739,0.1854342755424555,0.4243235091132834,25,34,4,7,11,31,7,10
3217,4763,0.994,0.728,0.18611055780688368,0.4259132121111746,25,34,4,7,12,31,7,10
3217,4764,0.992,0.714,0.18761346719313776,0.4277787701170378,25,34,4,7,13,31,7,10
3217,4765,0.989,0.7,0.19027460672074858,0.43022686288014966,25,34,4,7,14,31,7,10
3217,4766,0.984,0.684,0.19418693513786034,0.43387784984307465,25,34,4,7,15,31,7,10
3217,4767,0.977,0.667,0.20117002395503047,0.439766467211981,25,34,4,7,16,31,7,10
3217,4768,0.967,0.647,0.21425119958577288,0.44927607331167685,25,34,4,7,17,31,7,10
3217,4769,0.951,0.625,0.23761632596693494,0.4640360540510917,25,34,4,7,18,31,7,10
3217,4770,0.929,0.6,0.27669002207533067,0.48592011221519293,25,34,4,7,19,31,7,10
3217,4771,0.896,0.572,0.3365170549070269,0.5165907792953008,25,34,4,7,20,31,7,10
3217,4772,0.847,0.539,0.4157078041727935,0.5558587628144279,25,34,4,7,21,31,7,10
3217,4773,0.776,0.5,0.47067501682554647,0.6018285264557335,25,34,4,7,22,31,7,10
3217,4774,0.673,0.455,0.5322559378343683,0.6559276818382989,25,34,4,7,23,31,7,10
3217,4775,0.524,0.4,0.609894625399367,0.7219192296145511,25,34,4,7,24,31,7,10
3217,4776,0.319,0.333,0.7053075352572754,0.785272180011621,25,34,4,7,25,31,7,10
3217,4777,0.268,0.444,0.7376951585239713,0.8037721949544228,25,34,4,7,26,31,7,10
3217,4778,0.319,0.556,0.6859748356818578,0.7664942412946738,25,34,4,7,27,31,7,10
3217,4779,0.423,0.667,0.5821073303761262,0.7029767391265354,25,34,4,7,28,31,7,10
3217,4780,0.582,0.778,0.483806244766098,0.6470728970663816,25,34,4,7,29,31,7,10
3217,4781,0.752,0.889,0.425086236869318,0.6155132697695476,25,34,4,7,30,31,7,10
3217,4782,0.993,0.708,0.18255522758230958,0.42415340021956105,25,34,4,7,10,32,7,10
3217,4783,0.99,0.696,0.1834051302536448,0.42614184420589807,25,34,4,7,11,32,7,10
3217,4784,0.987,0.682,0.1849315564416304,0.4285285212979454,25,34,4,7,12,32,7,10
3217,4785,0.982,0.667,0.18759531362711512,0.43153836530850453,25,34,4,7,13,32,7,10
3217,4786,0.975,0.65,0.19187555515466648,0.4356219580805596,25,34,4,7,14,32,7,10
3217,4787,0.966,0.632,0.19836744327457967,0.4415608969838948,25,34,4,7,15,32,7,10
3217,4788,0.953,0.611,0.20944030572805006,0.45055509246873326,25,34,4,7,16,32,7,10
3217,4789,0.935,0.588,0.2284132495079627,0.46417867639328936,25,34,4,7,17,32,7,10
3217,4790,0.91,0.563,0.2597631545974334,0.4843105087191618,25,34,4,7,18,32,7,10
3217,4791,0.874,0.533,0.3088832335945676,0.51301284188652585,25,34,4,7,19,32,7,10
3217,4792,0.825,0.5,0.3790194290417418,0.5517493509254638,25,34,4,7,20,32,7,10
3217,4793,0.757,0.462,0.46643756183462937,0.5998589894739056,25,34,4,7,21,32,7,10
3217,4794,0.665,0.416,0.5429224123054398,0.6557986862662482,25,34,4,7,22,32,7,10
3217,4795,0.539,0.364,0.6228135086066466,0.7215705732411759,25,34,4,7,23,32,7,10
3217,4796,0.37,0.3,0.7197286267759965,0.7976021095362311,25,34,4,7,24,32,7,10
3217,4797,0.192,0.222,0.8154926068711547,0.8572935144008877,25,34,4,7,25,32,7,10
3217,4798,0.222,0.333,0.7959646509624615,0.8448312125996686,25,34,4,7,26,32,7,10
3217,4799,0.32,0.445,0.7053316426794123,0.7783140810789217,25,34,4,7,27,32,7,10
3217,4800,0.487,0.556,0.5792257184601404,0.6996437896663157,25,34,4,7,28,32,7,10
3217,4801,0.674,0.667,0.4784327737654144,0.63969680172473,25,34,4,7,29,32,7,10
3217,4802,0.834,0.778,0.4154166023162855,0.6022010898988016,25,34,4,7,30,32,7,10
3217,4803,0.937,0.889,0.39678509805846596,0.5906196242187104,25,34,4,7,31,32,7,10
3217,4804,0.985,0.667,0.1817346456329837,0.4272037244052257,25,34,4,7,10,33,7,10
3217,4805,0.98,0.652,0.18348792845237327,0.4301010802007559,25,34,4,7,11,33,7,10
3217,4806,0.974,0.637,0.18625386939395017,0.4336983223374127,25,34,4,7,12,33,7,10
3217,4807,0.965,0.619,0.19072867165251417,0.4383399754224746,25,34,4,7,13,33,7,10
3217,4808,0.953,0.6,0.19750291144336252,0.44461791344704493,25,34,4,7,14,33,7,10
3217,4809,0.938,0.579,0.20763143281884378,0.45347697470723225,25,34,4,7,15,33,7,10
3217,4810,0.917,0.556,0.2239377765526892,0.46629553076853103,25,34,4,7,16,33,7,10
3217,4811,0.89,0.529,0.2501661572918661,0.48485127640237624,25,34,4,7,17,33,7,10
3217,4812,0.852,0.5,0.29108979671547763,0.5112220173709414,25,34,4,7,18,33,7,10
3217,4813,0.803,0.467,0.3514204640203512,0.547468147873887,25,34,4,7,19,33,7,10
3217,4814,0.737,0.429,0.4324887167203265,0.5945777917351686,25,34,4,7,20,33,7,10
3217,4815,0.651,0.384,0.5284411384988994,0.6513243752427738,25,34,4,7,21,33,7,10
3217,4816,0.54,0.333,0.6276697780409731,0.7164749441448464,25,34,4,7,22,33,7,10
3217,4817,0.398,0.273,0.7236511453369432,0.7922003042546033,25,34,4,7,23,33,7,10
3217,4818,0.219,0.2,0.8316138872936638,0.8759118315024381,25,34,4,7,24,33,7,10
3217,4819,0.127,0.111,0.8904723804535664,0.9173156152482563,25,34,4,7,25,33,7,10
3217,4820,0.221,0.222,0.8116346820685216,0.8527189506460182,25,34,4,7,26,33,7,10
3217,4821,0.399,0.333,0.6801138883617668,0.7618004074337592,25,34,4,7,27,33,7,10
3217,4822,0.597,0.444,0.5458176451549619,0.6770063579286376,25,34,4,7,28,33,7,10
3217,4823,0.772,0.556,0.4530415556742692,0.6174842185216574,25,34,4,7,29,33,7,10
3217,4824,0.899,0.667,0.39709455200709964,0.581121274639115,25,34,4,7,30,33,7,10
3217,4825,0.969,0.778,0.38312969236739736,0.5718229157774034,25,34,4,7,31,33,7,10
3217,4826,0.995,0.889,0.3937876659775599,0.5852023990355963,25,34,4,7,32,33,7,10
3217,4827,0.972,0.625,0.1829047449390092,0.43231807173033165,25,34,4,7,10,34,7,10
3217,4828,0.964,0.609,0.18592291254047344,0.43644939003130245,25,34,4,7,11,34,7,10
3217,4829,0.953,0.591,0.19056404196701193,0.4416339751782432,25,34,4,7,12,34,7,10
3217,4830,0.94,0.572,0.19758655717798623,0.4483315429870742,25,34,4,7,13,34,7,10
3217,4831,0.922,0.55,0.2076051541465419,0.4572705017014207,25,34,4,7,14,34,7,10
3217,4832,0.899,0.527,0.2223764810167015,0.46955386374104646,25,34,4,7,15,34,7,10
3217,4833,0.869,0.5,0.24515161708797506,0.48672754661310913,25,34,4,7,16,34,7,10
3217,4834,0.83,0.471,0.2799699434261699,0.5107274528955245,25,34,4,7,17,34,7,10
3217,4835,0.781,0.438,0.3315913126642873,0.5436887273735007,25,34,4,7,18,34,7,10
3217,4836,0.717,0.4,0.40356297206056346,0.5874014400281324,25,34,4,7,19,34,7,10
3217,4837,0.636,0.357,0.4949231640717502,0.6421366013970846,25,34,4,7,20,34,7,10
3217,4838,0.534,0.308,0.5985113649597648,0.706139437498171,25,34,4,7,21,34,7,10
3217,4839,0.408,0.25,0.7089054090958168,0.7785531642535743,25,34,4,7,22,34,7,10
3217,4840,0.255,0.182,0.8260536117278239,0.8619305283910936,25,34,4,7,23,34,7,10
3217,4841,0.074,0.1,0.9399080802244747,0.9528107778585804,25,34,4,7,24,34,7,10
3217,4842,0.129,0,0.8997035779220559,0.9231596377752431,25,34,4,7,25,34,7,10
3217,4843,0.323,0.111,0.7634452239947687,0.821907594070348,25,34,4,7,26,34,7,10
3217,4844,0.523,0.222,0.6228746376643511,0.7254400077101448,25,34,4,7,27,34,7,10
3217,4845,0.702,0.333,0.506026626196161,0.6455849802883862,25,34,4,7,28,34,7,10
3217,4846,0.844,0.445,0.42701916429974984,0.5925191658915091,25,34,4,7,29,34,7,10
3217,4847,0.937,0.556,0.38233704824743464,0.5636779121901084,25,34,4,7,30,34,7,10
3217,4848,0.984,0.667,0.371733597653763,0.5576292477668339,25,34,4,7,31,34,7,10
3217,4849,0.998,0.778,0.3761386682840906,0.5624446993694516,25,34,4,7,32,34,7,10
3217,4850,1,0.889,0.3898452862171684,0.5781448763630852,25,34,4,7,33,34,7,10
3217,4851,0.953,0.64,0.18629909938280897,0.4395686819227933,25,34,4,7,10,35,7,10
3217,4852,0.94,0.625,0.1911680013514877,0.4452063243578125,25,34,4,7,11,35,7,10
3217,4853,0.925,0.609,0.19829776750858208,0.45227857076486644,25,34,4,7,12,35,7,10
3217,4854,0.905,0.591,0.2084584525699662,0.46135223875942155,25,34,4,7,13,35,7,10
3217,4855,0.88,0.571,0.22253773058233917,0.47328049822383567,25,34,4,7,14,35,7,10
3217,4856,0.848,0.55,0.24298917208533788,0.48930263582719935,25,34,4,7,15,35,7,10
3217,4857,0.808,0.526,0.2733474156249155,0.5110855074071234,25,34,4,7,16,35,7,10
3217,4858,0.758,0.5,0.3177522874771751,0.5406171531885144,25,34,4,7,17,35,7,10
3217,4859,0.696,0.47,0.3804847382702381,0.579880919242141,25,34,4,7,18,35,7,10
3217,4860,0.618,0.437,0.46344344294189166,0.6301142041213992,25,34,4,7,19,35,7,10
3217,4861,0.524,0.4,0.5633455285291171,0.690711042524175,25,34,4,7,20,35,7,10
3217,4862,0.409,0.357,0.6725999276139073,0.7594211047475143,25,34,4,7,21,35,7,10
3217,4863,0.274,0.308,0.7869858450160178,0.8354535243230994,25,34,4,7,22,35,7,10
3217,4864,0.116,0.25,0.9076036864036907,0.9203532661592203,25,34,4,7,23,35,7,10
3217,4865,0.064,0.181,0.9542128273154417,0.9690075596460085,25,34,4,7,24,35,7,10
3217,4866,0.255,0.1,0.8301134631779675,0.8738484860686724,25,34,4,7,25,35,7,10
3217,4867,0.447,0.2,0.696177146541195,0.7748400630013704,25,34,4,7,26,35,7,10
3217,4868,0.626,0.3,0.5696340812766416,0.6854974678951287,25,34,4,7,27,35,7,10
3217,4869,0.777,0.4,0.47183338051756285,0.6163497467731278,25,34,4,7,28,35,7,10
3217,4870,0.89,0.5,0.4054131426445079,0.572781609158965,25,34,4,7,29,35,7,10
3217,4871,0.959,0.6,0.3696355506045027,0.5506680301533544,25,34,4,7,30,35,7,10
3217,4872,0.99,0.7,0.3597345833830713,0.5438512294403018,25,34,4,7,31,35,7,10
3217,4873,0.999,0.8,0.3647190233463694,0.545471369108496,25,34,4,7,32,35,7,10
3217,4874,1,0.901,0.3815970382546603,0.558483030081603,25,34,4,7,33,35,7,10
3217,4875,1,1,0.3982705369193844,0.5845102951619485,25,34,4,7,34,35,7,10
3217,4981,1,1,0.2180460590711193,0.434207094308635,25,34,4,7,10,25,10,10
3217,4982,1,1,0.2207079250423245,0.4362098776823786,25,34,4,7,11,25,10,10
3217,4983,1,1,0.22445721608954206,0.4383330036729196,25,34,4,7,12,25,10,10
3217,4984,1,1,0.22906268672281438,0.4403663973408256,25,34,4,7,13,25,10,10
3217,4985,1,1,0.2345520228903345,0.44207394228223973,25,34,4,7,14,25,10,10
3217,4986,1,1,0.24064839662078807,0.4433292349933424,25,34,4,7,15,25,10,10
3217,4987,1,1,0.24671447004509883,0.44448675001459426,25,34,4,7,16,25,10,10
3217,4988,1,1,0.25408489175721405,0.4465064022543085,25,34,4,7,17,25,10,10
3217,4989,1,1,0.265518988633312,0.45049881669341274,25,34,4,7,18,25,10,10
3217,4990,1,1,0.2853241954287339,0.45752587348753093,25,34,4,7,19,25,10,10
3217,4991,1,1,0.32105742086540134,0.4698634399950261,25,34,4,7,20,25,10,10
3217,4992,1,1,0.3413223803280657,0.489920640921108,25,34,4,7,21,25,10,10
3217,4993,1,1,0.35760615415813,0.516877329514198,25,34,4,7,22,25,10,10
3217,4994,1,1,0.3773209824038466,0.549377327655199,25,34,4,7,23,25,10,10
3217,4995,1,1,0.3963181359890553,0.5830293392439629,25,34,4,7,24,25,10,10
3217,4996,1,0.959,0.20987759586963495,0.4312729832322606,25,34,4,7,10,26,10,10
3217,4997,1,0.957,0.21199544299035356,0.4328419225657061,25,34,4,7,11,26,10,10
3217,4998,1,0.955,0.21440837207599672,0.43432200231940576,25,34,4,7,12,26,10,10
3217,4999,1,0.953,0.21714902382407386,0.4355451275096376,25,34,4,7,13,26,10,10
3217,5000,1,0.95,0.22051009563469015,0.436430065084789,25,34,4,7,14,26,10,10
3217,5001,1,0.948,0.2241172449101444,0.4371813129178317,25,34,4,7,15,26,10,10
3217,5002,1,0.945,0.22810032815478865,0.43847840831274365,25,34,4,7,16,26,10,10
3217,5003,1,0.942,0.23449664158771089,0.4413179743222384,25,34,4,7,17,26,10,10
3217,5004,1,0.938,0.24646971288417485,0.44671986591055535,25,34,4,7,18,26,10,10
3217,5005,1,0.934,0.268508145377959,0.455907602363412,25,34,4,7,19,26,10,10
3217,5006,1,0.929,0.30809093462805426,0.47061630651300856,25,34,4,7,20,26,10,10
3217,5007,1,0.923,0.3396365450404064,0.49158800292064386,25,34,4,7,21,26,10,10
3217,5008,1,0.917,0.35667229200593864,0.517577811901045,25,34,4,7,22,26,10,10
3217,5009,0.999,0.91,0.37408929710471894,0.5450458150010313,25,34,4,7,23,26,10,10
3217,5010,0.997,0.901,0.3868137699820965,0.5662212282667156,25,34,4,7,24,26,10,10
3217,5011,0.985,0.889,0.3985377567967333,0.5891969650761602,25,34,4,7,25,26,10,10
3217,5012,1,0.917,0.20205669619574396,0.4285190463173134,25,34,4,7,10,27,10,10
3217,5013,1,0.913,0.20337223678454475,0.42968554844073836,25,34,4,7,11,27,10,10
3217,5014,1,0.91,0.20483309384126824,0.4306857832905727,25,34,4,7,12,27,10,10
3217,5015,1,0.905,0.20686389278586748,0.43147152369095954,25,34,4,7,13,27,10,10
3217,5016,1,0.9,0.20931179562247393,0.43217090263224656,25,34,4,7,14,27,10,10
3217,5017,1,0.895,0.2118245869889579,0.43323664572739395,25,34,4,7,15,27,10,10
3217,5018,1,0.889,0.21584521689413227,0.4354614047771568,25,34,4,7,16,27,10,10
3217,5019,1,0.883,0.22356280826080543,0.4397775923438614,25,34,4,7,17,27,10,10
3217,5020,1,0.876,0.23847232781088412,0.4471392001076617,25,34,4,7,18,27,10,10
3217,5021,0.999,0.867,0.26537511613590514,0.4586879951305476,25,34,4,7,19,27,10,10
3217,5022,0.998,0.857,0.311460342982268,0.47552653271712597,25,34,4,7,20,27,10,10
3217,5023,0.997,0.846,0.3424925009669071,0.497363711077792,25,34,4,7,21,27,10,10
3217,5024,0.992,0.833,0.3593577425166665,0.5215115842677551,25,34,4,7,22,27,10,10
3217,5025,0.983,0.819,0.37410229397255534,0.5432589028803134,25,34,4,7,23,27,10,10
3217,5026,0.96,0.8,0.38707946731837883,0.5649850442222795,25,34,4,7,24,27,10,10
