spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3454,4690,0.999,0.765,0.22352476737360372,0.44717879524022097,23,30,7,7,13,27,7,10
3454,4691,0.999,0.75,0.2265634752149035,0.44854514922586786,23,30,7,7,14,27,7,10
3454,4692,0.998,0.733,0.22995889771305122,0.4494773830041392,23,30,7,7,15,27,7,10
3454,4693,0.997,0.714,0.23265035364247333,0.45037761517554964,23,30,7,7,16,27,7,10
3454,4694,0.995,0.693,0.2358428300142804,0.4525238966762549,23,30,7,7,17,27,7,10
3454,4695,0.991,0.667,0.2431912281670312,0.45774258413985913,23,30,7,7,18,27,7,10
3454,4696,0.985,0.637,0.2601096533545594,0.4680601884836074,23,30,7,7,19,27,7,10
3454,4697,0.973,0.6,0.2951864738276929,0.48664533153033707,23,30,7,7,20,27,7,10
3454,4698,0.95,0.556,0.3629174783361352,0.5182174204762715,23,30,7,7,21,27,7,10
3454,4699,0.905,0.5,0.4684846721720384,0.5669416942669723,23,30,7,7,22,27,7,10
3454,4700,0.813,0.429,0.5153192544841696,0.6325119190859513,23,30,7,7,23,27,7,10
3454,4701,0.625,0.572,0.5783102560796846,0.6937947805797933,23,30,7,7,24,27,7,10
3454,4702,0.434,0.715,0.6186992500751207,0.7216628030435859,23,30,7,7,25,27,7,10
3454,4703,0.436,0.858,0.5627096773685618,0.6930006629232128,23,30,7,7,26,27,7,10
3454,4704,0.999,0.75,0.2113859855687179,0.44025591827967614,23,30,7,7,10,28,7,10
3454,4705,0.999,0.737,0.21265340818452105,0.4417878944503708,23,30,7,7,11,28,7,10
3454,4706,0.998,0.722,0.2143472979449046,0.443424787199176,23,30,7,7,12,28,7,10
3454,4707,0.997,0.706,0.21635813571485807,0.444980031945172,23,30,7,7,13,28,7,10
3454,4708,0.995,0.688,0.21885810099948633,0.4463660329502446,23,30,7,7,14,28,7,10
3454,4709,0.993,0.667,0.22166151071900064,0.4477790899366102,23,30,7,7,15,28,7,10
3454,4710,0.989,0.643,0.22429820012465718,0.45002028109519376,23,30,7,7,16,28,7,10
3454,4711,0.982,0.616,0.22942343182277813,0.4546520237188074,23,30,7,7,17,28,7,10
3454,4712,0.972,0.583,0.24156114432400566,0.4637155894878089,23,30,7,7,18,28,7,10
3454,4713,0.955,0.546,0.2669354321694871,0.4798190297453302,23,30,7,7,19,28,7,10
3454,4714,0.926,0.5,0.31524092633401923,0.5071646059339191,23,30,7,7,20,28,7,10
3454,4715,0.878,0.445,0.40096420082657225,0.5515481658553708,23,30,7,7,21,28,7,10
3454,4716,0.795,0.375,0.5285070448274665,0.6174594682528212,23,30,7,7,22,28,7,10
3454,4717,0.651,0.286,0.6054279493789739,0.6993319391884869,23,30,7,7,23,28,7,10
3454,4718,0.418,0.429,0.6968257618102998,0.7706885999157953,23,30,7,7,24,28,7,10
3454,4719,0.313,0.572,0.7192960454928545,0.7884997462707886,23,30,7,7,25,28,7,10
3454,4720,0.379,0.715,0.6338040107908909,0.7351956646400843,23,30,7,7,26,28,7,10
3454,4721,0.553,0.858,0.5277692730743009,0.6731011561594269,23,30,7,7,27,28,7,10
3454,4722,0.997,0.7,0.20646722222035052,0.43944305192293576,23,30,7,7,10,29,7,10
3454,4723,0.995,0.684,0.20771921779034275,0.4411598295874015,23,30,7,7,11,29,7,10
3454,4724,0.993,0.667,0.2093234631112606,0.4430292032431371,23,30,7,7,12,29,7,10
3454,4725,0.99,0.647,0.21147984473997739,0.44499889710065577,23,30,7,7,13,29,7,10
3454,4726,0.986,0.625,0.21436720463810888,0.4472016223375611,23,30,7,7,14,29,7,10
3454,4727,0.98,0.6,0.21772893238937974,0.4501411616723746,23,30,7,7,15,29,7,10
3454,4728,0.97,0.572,0.22244371077710867,0.4549596528497247,23,30,7,7,16,29,7,10
3454,4729,0.956,0.539,0.23204674486645882,0.4635098889293737,23,30,7,7,17,29,7,10
3454,4730,0.934,0.5,0.252074749976666,0.47825327649794847,23,30,7,7,18,29,7,10
3454,4731,0.901,0.454,0.28943385457532134,0.5026525214497455,23,30,7,7,19,29,7,10
3454,4732,0.849,0.4,0.3553952448677409,0.5420806396774268,23,30,7,7,20,29,7,10
3454,4733,0.77,0.333,0.4631115242181454,0.602953292373906,23,30,7,7,21,29,7,10
3454,4734,0.647,0.25,0.6100812573360448,0.6877081582322089,23,30,7,7,22,29,7,10
3454,4735,0.461,0.143,0.7195986323854352,0.7850989421086145,23,30,7,7,23,29,7,10
3454,4736,0.229,0.286,0.8173753790667193,0.8590899122970167,23,30,7,7,24,29,7,10
3454,4737,0.244,0.429,0.7857181175476592,0.8341629458591674,23,30,7,7,25,29,7,10
3454,4738,0.411,0.572,0.6534044962864938,0.7427619039960753,23,30,7,7,26,29,7,10
3454,4739,0.688,0.714,0.5300959845934723,0.6666756612653791,23,30,7,7,27,29,7,10
3454,4740,0.909,0.857,0.4735567406006793,0.6312349534542552,23,30,7,7,28,29,7,10
3454,4741,0.991,0.65,0.20293759825796742,0.4402228158951301,23,30,7,7,10,30,7,10
3454,4742,0.988,0.632,0.204463416236916,0.4424645628649345,23,30,7,7,11,30,7,10
3454,4743,0.984,0.611,0.2066176269750658,0.44505173940120335,23,30,7,7,12,30,7,10
3454,4744,0.977,0.589,0.2096529309626708,0.44809670931505685,23,30,7,7,13,30,7,10
3454,4745,0.968,0.563,0.21388481477443444,0.451962114589632,23,30,7,7,14,30,7,10
3454,4746,0.956,0.534,0.21932033434249576,0.45744056407810585,23,30,7,7,15,30,7,10
3454,4747,0.938,0.5,0.22805828187648536,0.4659872766901888,23,30,7,7,16,30,7,10
3454,4748,0.912,0.462,0.24461686188362686,0.4797940632437354,23,30,7,7,17,30,7,10
3454,4749,0.874,0.417,0.27510060181418816,0.5018572827115089,23,30,7,7,18,30,7,10
3454,4750,0.82,0.364,0.3277641678466512,0.5364695479816834,23,30,7,7,19,30,7,10
3454,4751,0.743,0.3,0.4145355723044787,0.589668876928138,23,30,7,7,20,30,7,10
3454,4752,0.632,0.222,0.5428475476365655,0.6670717396739643,23,30,7,7,21,30,7,10
3454,4753,0.476,0.125,0.7001662220568174,0.7679232919305006,23,30,7,7,22,30,7,10
3454,4754,0.262,0,0.8410118030703122,0.8792797614358956,23,30,7,7,23,30,7,10
3454,4755,0.114,0.143,0.9115748525488725,0.9291678204059003,23,30,7,7,24,30,7,10
3454,4756,0.287,0.286,0.7744233986591992,0.8229716182340708,23,30,7,7,25,30,7,10
3454,4757,0.583,0.429,0.6118737988725841,0.7116825017100492,23,30,7,7,26,30,7,10
3454,4758,0.83,0.572,0.5021011279215495,0.6327679636829535,23,30,7,7,27,30,7,10
3454,4759,0.966,0.715,0.4597485748122193,0.6013368180983665,23,30,7,7,28,30,7,10
3454,4760,0.999,0.857,0.4632855268053103,0.6146049636890718,23,30,7,7,29,30,7,10
3454,4761,0.981,0.667,0.20122088352880185,0.44302654476262926,23,30,7,7,10,31,7,10
3454,4762,0.975,0.65,0.20351145308450647,0.44618569977248645,23,30,7,7,11,31,7,10
3454,4763,0.966,0.632,0.20679750893412996,0.4499999373776792,23,30,7,7,12,31,7,10
3454,4764,0.955,0.611,0.21155796795340676,0.45474982380702433,23,30,7,7,13,31,7,10
3454,4765,0.939,0.588,0.21817101130970695,0.4610115975470078,23,30,7,7,14,31,7,10
3454,4766,0.917,0.563,0.22710980041250617,0.46983324075090493,23,30,7,7,15,31,7,10
3454,4767,0.887,0.533,0.24175185878543448,0.48295055038302503,23,30,7,7,16,31,7,10
3454,4768,0.846,0.5,0.2672867233445193,0.5028876978796116,23,30,7,7,17,31,7,10
3454,4769,0.79,0.461,0.3106317571694238,0.5331107914136466,23,30,7,7,18,31,7,10
3454,4770,0.714,0.417,0.3809119940794018,0.5783928934942846,23,30,7,7,19,31,7,10
3454,4771,0.611,0.364,0.48796331362916945,0.6445072943157455,23,30,7,7,20,31,7,10
3454,4772,0.473,0.3,0.6321105698788618,0.7349310388340137,23,30,7,7,21,31,7,10
3454,4773,0.294,0.222,0.7938480887799185,0.8461470550061119,23,30,7,7,22,31,7,10
3454,4774,0.07,0.125,0.9556087244133544,0.9684237719205208,23,30,7,7,23,31,7,10
3454,4775,0.198,0.25,0.8720300281244672,0.8961714213868446,23,30,7,7,24,31,7,10
3454,4776,0.475,0.375,0.7009776035177686,0.7667262712988367,23,30,7,7,25,31,7,10
3454,4777,0.725,0.5,0.5619036351507606,0.662348234952957,23,30,7,7,26,31,7,10
3454,4778,0.903,0.625,0.47924868221909944,0.5978905622776227,23,30,7,7,27,31,7,10
3454,4779,0.984,0.75,0.44996541945941004,0.5783081067886637,23,30,7,7,28,31,7,10
3454,4780,1,0.876,0.4524829927919709,0.5867097390589279,23,30,7,7,29,31,7,10
3454,4781,1,1,0.46160289219161255,0.6084697424561474,23,30,7,7,30,31,7,10
3454,4782,0.964,0.682,0.20172069728576203,0.44807248715460646,23,30,7,7,10,32,7,10
3454,4783,0.953,0.667,0.20527890732005782,0.45250542306484265,23,30,7,7,11,32,7,10
3454,4784,0.939,0.65,0.21043728393850503,0.4579680439099084,23,30,7,7,12,32,7,10
3454,4785,0.92,0.632,0.21778305482033744,0.4648915635986216,23,30,7,7,13,32,7,10
3454,4786,0.895,0.611,0.2276200463117951,0.4740333594830167,23,30,7,7,14,32,7,10
3454,4787,0.862,0.588,0.24149761792763047,0.48665302318817827,23,30,7,7,15,32,7,10
3454,4788,0.818,0.563,0.26366607786451957,0.5047153040925633,23,30,7,7,16,32,7,10
3454,4789,0.76,0.533,0.2999320594282192,0.5309945970313833,23,30,7,7,17,32,7,10
3454,4790,0.685,0.5,0.3577735287916366,0.5691863343342267,23,30,7,7,18,32,7,10
3454,4791,0.587,0.462,0.4458120207136811,0.623905476824332,23,30,7,7,19,32,7,10
3454,4792,0.462,0.416,0.5697609546106208,0.6993998138274611,23,30,7,7,20,32,7,10
3454,4793,0.309,0.364,0.7216535753035509,0.7952205155706976,23,30,7,7,21,32,7,10
3454,4794,0.146,0.3,0.8696151616032268,0.8993532366876118,23,30,7,7,22,32,7,10
3454,4795,0.105,0.222,0.9118134326400312,0.9259685326277324,23,30,7,7,23,32,7,10
3454,4796,0.364,0.333,0.7768337601652135,0.8192109145511777,23,30,7,7,24,32,7,10
3454,4797,0.611,0.445,0.6362960646724176,0.7057782105859991,23,30,7,7,25,32,7,10
3454,4798,0.813,0.556,0.5239994195397695,0.6196163428244545,23,30,7,7,26,32,7,10
3454,4799,0.941,0.667,0.46240549912752194,0.5715507703931798,23,30,7,7,27,32,7,10
3454,4800,0.992,0.778,0.44122245385795356,0.5582333026208087,23,30,7,7,28,32,7,10
3454,4801,1,0.889,0.4430420331763075,0.5635387316609133,23,30,7,7,29,32,7,10
3454,4802,1,1,0.44923083822677945,0.578275191177165,23,30,7,7,30,32,7,10
3454,4804,0.938,0.696,0.2047578185824711,0.4553022958886175,23,30,7,7,10,33,7,10
3454,4805,0.921,0.682,0.21022673296726924,0.46125908977045615,23,30,7,7,11,33,7,10
3454,4806,0.899,0.667,0.21796489451945078,0.468631819200963,23,30,7,7,12,33,7,10
3454,4807,0.871,0.65,0.22852688703842405,0.4779753834678989,23,30,7,7,13,33,7,10
3454,4808,0.835,0.632,0.24247172979667386,0.4901901014084342,23,30,7,7,14,33,7,10
3454,4809,0.79,0.611,0.26256872735853387,0.506693380378668,23,30,7,7,15,33,7,10
3454,4810,0.731,0.588,0.2936280401779927,0.5295927115074827,23,30,7,7,16,33,7,10
3454,4811,0.657,0.563,0.34171907470082563,0.5617362694393289,23,30,7,7,17,33,7,10
3454,4812,0.565,0.533,0.4141059327523846,0.60663141423026,23,30,7,7,18,33,7,10
3454,4813,0.453,0.5,0.5170078272581143,0.6678383138125219,23,30,7,7,19,33,7,10
3454,4814,0.327,0.462,0.6483871020174683,0.746412165969877,23,30,7,7,20,33,7,10
3454,4815,0.208,0.416,0.7820094917038609,0.8340583878926461,23,30,7,7,21,33,7,10
3454,4816,0.147,0.364,0.8635207383223954,0.8923644263993702,23,30,7,7,22,33,7,10
3454,4817,0.252,0.3,0.8005149676212189,0.8485467903216435,23,30,7,7,23,33,7,10
3454,4818,0.494,0.4,0.673849879684101,0.7507992225885912,23,30,7,7,24,33,7,10
3454,4819,0.708,0.5,0.5640258517395954,0.6555243237858919,23,30,7,7,25,33,7,10
3454,4820,0.869,0.6,0.4947072151966586,0.5867970855640909,23,30,7,7,26,33,7,10
3454,4821,0.962,0.7,0.44858562479803443,0.5506978184240999,23,30,7,7,27,33,7,10
3454,4822,0.995,0.8,0.4330570209350374,0.541173790374273,23,30,7,7,28,33,7,10
3454,4823,1,0.9,0.4344904786961673,0.5463861457573889,23,30,7,7,29,33,7,10
3454,4824,1,1,0.43942100377323057,0.5608542561900376,23,30,7,7,30,33,7,10
3454,4827,0.902,0.708,0.21068947886023703,0.46441735176229226,23,30,7,7,10,34,7,10
3454,4828,0.878,0.696,0.21862808848212933,0.4720169560833579,23,30,7,7,11,34,7,10
3454,4829,0.847,0.682,0.22942775269796867,0.4813918574893642,23,30,7,7,12,34,7,10
3454,4830,0.809,0.667,0.2437134094836374,0.49319047469113275,23,30,7,7,13,34,7,10
3454,4831,0.762,0.65,0.26271828872989655,0.5084124349869578,23,30,7,7,14,34,7,10
3454,4832,0.703,0.632,0.2900230536390779,0.5285618698174557,23,30,7,7,15,34,7,10
3454,4833,0.632,0.611,0.33058814119196067,0.5557584708695565,23,30,7,7,16,34,7,10
3454,4834,0.547,0.588,0.39016230564525667,0.5926574065291934,23,30,7,7,17,34,7,10
3454,4835,0.449,0.563,0.47433120921745786,0.6420204064876038,23,30,7,7,18,34,7,10
3454,4836,0.346,0.533,0.5827954005857852,0.7052722169940389,23,30,7,7,19,34,7,10
3454,4837,0.254,0.5,0.7001135671234334,0.7782275958013685,23,30,7,7,20,34,7,10
3454,4838,0.202,0.462,0.7896654766043684,0.8405665248529429,23,30,7,7,21,34,7,10
3454,4839,0.197,0.417,0.8011245670761014,0.845612326503265,23,30,7,7,22,34,7,10
3454,4840,0.377,0.364,0.7018668039487665,0.7825152180198376,23,30,7,7,23,34,7,10
3454,4841,0.596,0.454,0.5883071002383837,0.6954425210664419,23,30,7,7,24,34,7,10
3454,4842,0.779,0.546,0.49749230906096464,0.6162730603152777,23,30,7,7,25,34,7,10
3454,4843,0.907,0.637,0.4440112212926127,0.561749968524619,23,30,7,7,26,34,7,10
3454,4844,0.975,0.727,0.4256979174312747,0.5347904328597398,23,30,7,7,27,34,7,10
3454,4845,0.997,0.819,0.4255797946882435,0.5294313324415971,23,30,7,7,28,34,7,10
3454,4846,1,0.909,0.4273003908996924,0.536918039382785,23,30,7,7,29,34,7,10
3454,4847,1,1,0.4327945268802691,0.5537812797210306,23,30,7,7,30,34,7,10
3454,4851,0.856,0.72,0.21966348186302875,0.47498031312801525,23,30,7,7,10,35,7,10
3454,4852,0.823,0.708,0.23042633639359678,0.4842246572772324,23,30,7,7,11,35,7,10
3454,4853,0.784,0.696,0.2446681635053033,0.4955532728661791,23,30,7,7,12,35,7,10
3454,4854,0.736,0.682,0.263133732057513,0.5096746825488225,23,30,7,7,13,35,7,10
3454,4855,0.679,0.667,0.2878607347495633,0.5276351791965509,23,30,7,7,14,35,7,10
3454,4856,0.612,0.65,0.3226543769742237,0.5509327401572426,23,30,7,7,15,35,7,10
3454,4857,0.535,0.632,0.3721267747650817,0.5815260775043104,23,30,7,7,16,35,7,10
3454,4858,0.45,0.611,0.44054591020619593,0.6215433075972957,23,30,7,7,17,35,7,10
3454,4859,0.364,0.589,0.5287261043858069,0.6723740207262159,23,30,7,7,18,35,7,10
3454,4860,0.289,0.563,0.6283102399330969,0.732247799138702,23,30,7,7,19,35,7,10
3454,4861,0.243,0.533,0.7168301109636301,0.7904723326129638,23,30,7,7,20,35,7,10
3454,4862,0.225,0.5,0.7599553655585254,0.8196809596618766,23,30,7,7,21,35,7,10
3454,4863,0.281,0.461,0.721929698291818,0.7937851402276781,23,30,7,7,22,35,7,10
3454,4864,0.481,0.417,0.6181147472157145,0.7280653073736436,23,30,7,7,23,35,7,10
3454,4865,0.677,0.5,0.5194083484525648,0.6517639116302734,23,30,7,7,24,35,7,10
3454,4866,0.831,0.583,0.4456217018671964,0.5863869910075357,23,30,7,7,25,35,7,10
3454,4867,0.932,0.667,0.4038079632903522,0.5435467400309417,23,30,7,7,26,35,7,10
3454,4868,0.983,0.75,0.38946897824860516,0.5243921146695307,23,30,7,7,27,35,7,10
3454,4869,0.998,0.834,0.3949536753390208,0.5235810905583729,23,30,7,7,28,35,7,10
3454,4870,1,0.917,0.4134698545018598,0.5340798801888427,23,30,7,7,29,35,7,10
3454,4871,1,1,0.42680201056534006,0.5509901337791898,23,30,7,7,30,35,7,10
3454,4954,1,1,0.25415246641010225,0.4553826822298648,23,30,7,7,10,23,10,10
3454,4955,1,1,0.2580184696194213,0.45820038791533924,23,30,7,7,11,23,10,10
3454,4956,1,1,0.26307686012787945,0.4617227054587746,23,30,7,7,12,23,10,10
3454,4957,1,1,0.2698129031918065,0.4658185256421675,23,30,7,7,13,23,10,10
3454,4958,1,1,0.28027551541913465,0.47040136892822404,23,30,7,7,14,23,10,10
3454,4959,1,1,0.2961230197410212,0.4752448648747629,23,30,7,7,15,23,10,10
3454,4960,1,1,0.3152474054598994,0.4798301295840868,23,30,7,7,16,23,10,10
3454,4961,1,1,0.3337945538942444,0.48389578106157827,23,30,7,7,17,23,10,10
3454,4962,1,1,0.354914446465204,0.48937881920191006,23,30,7,7,18,23,10,10
3454,4963,1,1,0.3874228580152169,0.4990007189622754,23,30,7,7,19,23,10,10
3454,4964,1,1,0.4244389232659159,0.5110576989457429,23,30,7,7,20,23,10,10
3454,4965,1,1,0.43499166539977996,0.5345230315847365,23,30,7,7,21,23,10,10
3454,4966,1,1,0.45000202481666995,0.5741621889225323,23,30,7,7,22,23,10,10
3454,4967,1,0.95,0.2416368351719833,0.45181355167737924,23,30,7,7,10,24,10,10
3454,4968,1,0.948,0.24513707770834248,0.45441653916249325,23,30,7,7,11,24,10,10
3454,4969,1,0.945,0.24982361851112356,0.45741147801011905,23,30,7,7,12,24,10,10
3454,4970,1,0.942,0.2560811553169726,0.4606085359508184,23,30,7,7,13,24,10,10
3454,4971,1,0.938,0.26478407553576455,0.46375960662612004,23,30,7,7,14,24,10,10
3454,4972,1,0.934,0.2754243086202852,0.4665026986786226,23,30,7,7,15,24,10,10
3454,4973,1,0.929,0.2857872009812985,0.46870730955332784,23,30,7,7,16,24,10,10
3454,4974,1,0.924,0.29585465259857635,0.47114187431691557,23,30,7,7,17,24,10,10
3454,4975,1,0.917,0.30920392770272964,0.47539266116596723,23,30,7,7,18,24,10,10
3454,4976,1,0.909,0.3300835477681985,0.48228938036346747,23,30,7,7,19,24,10,10
3454,4977,1,0.9,0.3658643390888845,0.4936071581394129,23,30,7,7,20,24,10,10
3454,4978,1,0.889,0.4243835618871743,0.5142946432641329,23,30,7,7,21,24,10,10
3454,4979,1,0.876,0.4382766934212696,0.5490723679888668,23,30,7,7,22,24,10,10
3454,4980,0.999,0.857,0.4550628675252001,0.593105773469766,23,30,7,7,23,24,10,10
3454,4981,1,0.9,0.230971236811659,0.44853425059116325,23,30,7,7,10,25,10,10
3454,4982,1,0.895,0.2340451728837789,0.45074073447976004,23,30,7,7,11,25,10,10
3454,4983,1,0.889,0.23800975503576483,0.453038010723836,23,30,7,7,12,25,10,10
3454,4984,1,0.883,0.2430878317034758,0.4551911082085258,23,30,7,7,13,25,10,10
3454,4985,1,0.876,0.2493656541386382,0.4569456962939782,23,30,7,7,14,25,10,10
3454,4986,1,0.867,0.25561239316784445,0.4581843573734674,23,30,7,7,15,25,10,10
3454,4987,1,0.857,0.2608467259356416,0.45933905751361925,23,30,7,7,16,25,10,10
3454,4988,1,0.847,0.2669427795297058,0.46150555150014927,23,30,7,7,17,25,10,10
3454,4989,1,0.834,0.2772254628700578,0.4659273618614248,23,30,7,7,18,25,10,10
3454,4990,0.999,0.819,0.29614440123442454,0.4738138064884956,23,30,7,7,19,25,10,10
3454,4991,0.999,0.8,0.33154765543807274,0.4878372046431855,23,30,7,7,20,25,10,10
3454,4992,0.997,0.778,0.39546214924386713,0.511110434638244,23,30,7,7,21,25,10,10
3454,4993,0.993,0.75,0.43451972491892565,0.5438535040858172,23,30,7,7,22,25,10,10
3454,4994,0.979,0.715,0.4520364362686805,0.586693747045463,23,30,7,7,23,25,10,10
3454,4995,0.926,0.857,0.4712270974281587,0.6308059444550811,23,30,7,7,24,25,10,10
3454,4996,1,0.85,0.22194114040061852,0.4454378326293734,23,30,7,7,10,26,10,10
3454,4997,1,0.843,0.22448748850636602,0.44716270625399357,23,30,7,7,11,26,10,10
3454,4998,1,0.834,0.22760501391290444,0.44876230343732004,23,30,7,7,12,26,10,10
3454,4999,1,0.824,0.2313442417316468,0.45005949227544584,23,30,7,7,13,26,10,10
3454,5000,0.999,0.813,0.2353658014328861,0.4509861473897694,23,30,7,7,14,26,10,10
3454,5001,0.999,0.8,0.23877691639892284,0.4518087764177702,23,30,7,7,15,26,10,10
3454,5002,0.999,0.786,0.24230532563892238,0.4533389401296445,23,30,7,7,16,26,10,10
3454,5003,0.998,0.769,0.24812702803832776,0.4567561563112128,23,30,7,7,17,26,10,10
3454,5004,0.996,0.75,0.2600127804967276,0.463318630299807,23,30,7,7,18,26,10,10
3454,5005,0.993,0.727,0.2826850092972847,0.4746784895123345,23,30,7,7,19,26,10,10
3454,5006,0.987,0.7,0.32451860075233185,0.49348304228622786,23,30,7,7,20,26,10,10
3454,5007,0.975,0.667,0.39706494240465384,0.5221930219720762,23,30,7,7,21,26,10,10
3454,5008,0.949,0.625,0.4516452586863301,0.5626295944857536,23,30,7,7,22,26,10,10
3454,5009,0.892,0.572,0.4788474536754127,0.6134455959602667,23,30,7,7,23,26,10,10
3454,5010,0.756,0.714,0.5106080672547744,0.6541700809737236,23,30,7,7,24,26,10,10
3454,5011,0.583,0.858,0.5222298548693531,0.6691681079125812,23,30,7,7,25,26,10,10
3454,5012,0.999,0.8,0.214494323727348,0.4428169055847957,23,30,7,7,10,27,10,10
3454,5013,0.999,0.79,0.21660633619134517,0.4441964216343186,23,30,7,7,11,27,10,10
3454,5014,0.998,0.778,0.21904413819817847,0.44541949296121053,23,30,7,7,12,27,10,10
3454,5015,0.998,0.765,0.2218041810285657,0.4464672596181255,23,30,7,7,13,27,10,10
3454,5016,0.996,0.75,0.22462394348659498,0.44753922076986297,23,30,7,7,14,27,10,10
3454,5017,0.995,0.733,0.2272682356411968,0.4492303716990187,23,30,7,7,15,27,10,10
3454,5018,0.992,0.714,0.2316171858297429,0.4525689047493755,23,30,7,7,16,27,10,10
3454,5019,0.987,0.693,0.24077386255566657,0.4588420833018849,23,30,7,7,17,27,10,10
3454,5020,0.979,0.667,0.2585020550527828,0.46958690289427873,23,30,7,7,18,27,10,10
3454,5021,0.966,0.637,0.29101248735506946,0.48704070384346443,23,30,7,7,19,27,10,10
3454,5022,0.945,0.6,0.34750528515516677,0.5143842528583595,23,30,7,7,20,27,10,10
3454,5023,0.908,0.556,0.43773190991299815,0.5548016025547191,23,30,7,7,21,27,10,10
3454,5024,0.842,0.5,0.502961611133683,0.6094415475614787,23,30,7,7,22,27,10,10
3454,5025,0.72,0.429,0.5538585754876739,0.669414942432343,23,30,7,7,23,27,10,10
3454,5026,0.518,0.572,0.614728279723289,0.7162566903899296,23,30,7,7,24,27,10,10
3454,5027,0.406,0.715,0.6261194782020582,0.7262005280132476,23,30,7,7,25,27,10,10
3454,5028,0.439,0.858,0.5569192138116995,0.6905324060517438,23,30,7,7,26,27,10,10
3454,5029,0.996,0.75,0.20880432456880016,0.441446615353991,23,30,7,7,10,28,10,10
3454,5030,0.995,0.737,0.21070243542718647,0.442897577242245,23,30,7,7,11,28,10,10
3454,5031,0.993,0.722,0.21305403031758774,0.44439184024157474,23,30,7,7,12,28,10,10
3454,5032,0.99,0.706,0.21588023364765396,0.44611756499343314,23,30,7,7,13,28,10,10
3454,5033,0.986,0.688,0.218862828527549,0.44854170729767406,23,30,7,7,14,28,10,10
3454,5034,0.98,0.667,0.22324106646520137,0.4525260657348277,23,30,7,7,15,28,10,10
3454,5035,0.971,0.643,0.2316138822148225,0.4593152132426249,23,30,7,7,16,28,10,10
3454,5036,0.958,0.616,0.2477579747702039,0.47049269877756295,23,30,7,7,17,28,10,10
3454,5037,0.937,0.583,0.2763711409342635,0.48818352813156873,23,30,7,7,18,28,10,10
3454,5038,0.906,0.546,0.32431771368102524,0.5155146782626345,23,30,7,7,19,28,10,10
3454,5039,0.859,0.5,0.4015308883546663,0.5564928915695325,23,30,7,7,20,28,10,10
3454,5040,0.785,0.445,0.5130349208448681,0.6141550360515684,23,30,7,7,21,28,10,10
3454,5041,0.67,0.375,0.6001042283182896,0.6858942550100735,23,30,7,7,22,28,10,10
3454,5042,0.489,0.286,0.680812169213409,0.757274439953373,23,30,7,7,23,28,10,10
3454,5043,0.303,0.429,0.7435301756631949,0.8011734077269508,23,30,7,7,24,28,10,10
3454,5044,0.318,0.572,0.7106551601793878,0.78519244010031,23,30,7,7,25,28,10,10
3454,5045,0.406,0.715,0.6151783146574725,0.7244721094996377,23,30,7,7,26,28,10,10
3454,5046,0.583,0.858,0.5200697503909978,0.6689497889107114,23,30,7,7,27,28,10,10
3454,5047,0.989,0.7,0.20532207367188582,0.4424637199429702,23,30,7,7,10,29,10,10
3454,5048,0.985,0.684,0.20779824305992844,0.44465326434913555,23,30,7,7,11,29,10,10
3454,5049,0.98,0.667,0.21102443544839333,0.4473060582426105,23,30,7,7,12,29,10,10
3454,5050,0.972,0.647,0.21509518513572445,0.45082768531657846,23,30,7,7,13,29,10,10
3454,5051,0.962,0.625,0.22038398685036809,0.455940631297471,23,30,7,7,14,29,10,10
3454,5052,0.948,0.6,0.2292001757755543,0.46377643490775444,23,30,7,7,15,29,10,10
3454,5053,0.928,0.572,0.2449747702730617,0.475899488143141,23,30,7,7,16,29,10,10
3454,5054,0.9,0.539,0.27189131893165985,0.49439836359625755,23,30,7,7,17,29,10,10
3454,5055,0.861,0.5,0.3156776600732093,0.5221740696186459,23,30,7,7,18,29,10,10
3454,5056,0.805,0.454,0.3846989241209723,0.5631578643437476,23,30,7,7,19,29,10,10
3454,5057,0.725,0.4,0.48572790594461546,0.6213319542024734,23,30,7,7,20,29,10,10
3454,5058,0.613,0.333,0.615030390109187,0.6974748285717478,23,30,7,7,21,29,10,10
3454,5059,0.456,0.25,0.7286695994289403,0.7845631230103908,23,30,7,7,22,29,10,10
3454,5060,0.239,0.143,0.825292120227378,0.8625222298471742,23,30,7,7,23,29,10,10
3454,5061,0.197,0.286,0.838160601425568,0.8743152454552665,23,30,7,7,24,29,10,10
3454,5062,0.303,0.429,0.7330032687616033,0.7989838907754736,23,30,7,7,25,29,10,10
3454,5063,0.518,0.572,0.608246497490103,0.7159881145443343,23,30,7,7,26,29,10,10
3454,5064,0.756,0.714,0.5117193915549012,0.6540030810083023,23,30,7,7,27,29,10,10
3454,5065,0.926,0.857,0.4715065978408496,0.6295312335801382,23,30,7,7,28,29,10,10
3454,5066,0.973,0.65,0.2051580683337103,0.4469845524292967,23,30,7,7,10,30,10,10
3454,5067,0.964,0.632,0.20910454549887436,0.45069508454021356,23,30,7,7,11,30,10,10
3454,5068,0.953,0.611,0.2144065385991536,0.45545853479773146,23,30,7,7,12,30,10,10
3454,5069,0.939,0.589,0.22119923504749328,0.4618949525182834,23,30,7,7,13,30,10,10
3454,5070,0.919,0.563,0.23108215659339826,0.4709789435836118,23,30,7,7,14,30,10,10
3454,5071,0.893,0.534,0.24715325983560887,0.4841330559513185,23,30,7,7,15,30,10,10
