spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3523,4809,1,0.778,0.2153229562214306,0.4531512866164854,29,33,7,7,15,33,7,10
3523,4810,0.999,0.765,0.2219222900138923,0.4592600721190122,29,33,7,7,16,33,7,10
3523,4811,0.999,0.75,0.2339673663524361,0.4682295186567119,29,33,7,7,17,33,7,10
3523,4812,0.999,0.734,0.2533317291557946,0.48033419236908037,29,33,7,7,18,33,7,10
3523,4813,0.998,0.715,0.27975744819623427,0.4949465084918877,29,33,7,7,19,33,7,10
3523,4814,0.996,0.693,0.31069734555198403,0.5099225780699628,29,33,7,7,20,33,7,10
3523,4815,0.993,0.667,0.34043062315074,0.5221450329861006,29,33,7,7,21,33,7,10
3523,4816,0.989,0.637,0.36383910349775306,0.5309345276231989,29,33,7,7,22,33,7,10
3523,4817,0.981,0.6,0.3838905928394235,0.5393812711511214,29,33,7,7,23,33,7,10
3523,4818,0.966,0.556,0.4076226103579895,0.5505848931597475,29,33,7,7,24,33,7,10
3523,4819,0.938,0.5,0.43862964560389484,0.5676219090755783,29,33,7,7,25,33,7,10
3523,4820,0.885,0.429,0.48661499500600214,0.5973771809756565,29,33,7,7,26,33,7,10
3523,4821,0.785,0.333,0.5692311582573366,0.6514666910113467,29,33,7,7,27,33,7,10
3523,4822,0.598,0.2,0.6945502148936123,0.7445924359695758,29,33,7,7,28,33,7,10
3523,4823,0.262,0,0.8549532324741754,0.8916860110696857,29,33,7,7,29,33,7,10
3523,4824,0.22,0.25,0.8498869694575613,0.8675787943591259,29,33,7,7,30,33,7,10
3523,4825,0.717,0.5,0.6024023798848022,0.6924602100809628,29,33,7,7,31,33,7,10
3523,4826,0.982,0.75,0.5254010041182626,0.642315509350724,29,33,7,7,32,33,7,10
3523,4827,1,0.834,0.20172762871263672,0.44216097272536015,29,33,7,7,10,34,7,10
3523,4828,1,0.826,0.20425017767347553,0.44379734046232666,29,33,7,7,11,34,7,10
3523,4829,0.999,0.818,0.20721952049966563,0.44574330834533005,29,33,7,7,12,34,7,10
3523,4830,0.999,0.81,0.2100370773031216,0.4482391783262111,29,33,7,7,13,34,7,10
3523,4831,0.999,0.8,0.212842010320895,0.45169808017101876,29,33,7,7,14,34,7,10
3523,4832,0.998,0.789,0.21715721694064727,0.456728892776598,29,33,7,7,15,34,7,10
3523,4833,0.997,0.778,0.2252262070016996,0.464054592259751,29,33,7,7,16,34,7,10
3523,4834,0.996,0.765,0.23891164971724976,0.47423992218847943,29,33,7,7,17,34,7,10
3523,4835,0.993,0.75,0.2587757538217821,0.48732128683034004,29,33,7,7,18,34,7,10
3523,4836,0.99,0.734,0.2838768463033722,0.5023925454624187,29,33,7,7,19,34,7,10
3523,4837,0.985,0.715,0.3115796384699089,0.5173633439168774,29,33,7,7,20,34,7,10
3523,4838,0.976,0.692,0.3371577014047332,0.5301899156901285,29,33,7,7,21,34,7,10
3523,4839,0.962,0.667,0.35877147906083806,0.5417261447657237,29,33,7,7,22,34,7,10
3523,4840,0.939,0.636,0.3820086339419472,0.5555884032245169,29,33,7,7,23,34,7,10
3523,4841,0.9,0.6,0.41384118163752315,0.5753188065740782,29,33,7,7,24,34,7,10
3523,4842,0.837,0.556,0.46008822964431284,0.6054874522963758,29,33,7,7,25,34,7,10
3523,4843,0.733,0.5,0.5327798490992248,0.6540720027337084,29,33,7,7,26,34,7,10
3523,4844,0.564,0.429,0.6464695269074513,0.7315360149768233,29,33,7,7,27,34,7,10
3523,4845,0.305,0.334,0.806805686355829,0.8475396291093317,29,33,7,7,28,34,7,10
3523,4846,0.065,0.2,0.9511830321634309,0.9576598135147414,29,33,7,7,29,34,7,10
3523,4847,0.52,0.4,0.7377396928859319,0.7804845592729179,29,33,7,7,30,34,7,10
3523,4848,0.875,0.6,0.5518632350863082,0.6415113831581781,29,33,7,7,31,34,7,10
3523,4849,0.995,0.8,0.5079818831344779,0.6118085764036272,29,33,7,7,32,34,7,10
3523,4850,1,1,0.5204391999074334,0.6307560058546793,29,33,7,7,33,34,7,10
3523,4851,0.999,0.84,0.20247628614337287,0.443386985892642,29,33,7,7,10,35,7,10
3523,4852,0.998,0.834,0.20542037766088828,0.44548033495410744,29,33,7,7,11,35,7,10
3523,4853,0.997,0.826,0.208499506647439,0.4480456459376475,29,33,7,7,12,35,7,10
3523,4854,0.997,0.819,0.21136565604189905,0.45136801860270603,29,33,7,7,13,35,7,10
3523,4855,0.995,0.81,0.21468179620601735,0.4558926036989943,29,33,7,7,14,35,7,10
3523,4856,0.993,0.8,0.22034808046169285,0.4622303850670153,29,33,7,7,15,35,7,10
3523,4857,0.99,0.79,0.23002679066902543,0.47105007111977115,29,33,7,7,16,35,7,10
3523,4858,0.986,0.778,0.24491373102711345,0.4828002584973855,29,33,7,7,17,35,7,10
3523,4859,0.98,0.765,0.26524995250491556,0.4973537694967445,29,33,7,7,18,35,7,10
3523,4860,0.971,0.75,0.2898769945728321,0.5136963435688904,29,33,7,7,19,35,7,10
3523,4861,0.958,0.733,0.3164957189951013,0.5300488500870615,29,33,7,7,20,35,7,10
3523,4862,0.937,0.714,0.34204575084424016,0.5454096477663266,29,33,7,7,21,35,7,10
3523,4863,0.906,0.692,0.36737454552423154,0.5616203790136476,29,33,7,7,22,35,7,10
3523,4864,0.859,0.667,0.39960376811426923,0.5824345019266166,29,33,7,7,23,35,7,10
3523,4865,0.788,0.637,0.4454132528443432,0.6114853299805665,29,33,7,7,24,35,7,10
3523,4866,0.682,0.6,0.5113985915581614,0.6534358247561473,29,33,7,7,25,35,7,10
3523,4867,0.531,0.556,0.6082574573475067,0.7145000249601328,29,33,7,7,26,35,7,10
3523,4868,0.336,0.5,0.7387883444113874,0.7985759757452677,29,33,7,7,27,35,7,10
3523,4869,0.185,0.429,0.8585870957452064,0.8886063654103902,29,33,7,7,28,35,7,10
3523,4870,0.317,0.333,0.7955593569091653,0.8494609134008794,29,33,7,7,29,35,7,10
3523,4871,0.701,0.5,0.6250041402532697,0.7034378793583328,29,33,7,7,30,35,7,10
3523,4872,0.937,0.667,0.5186912778234365,0.6064937039271925,29,33,7,7,31,35,7,10
3523,4873,0.998,0.834,0.49672024040700746,0.5910385752927686,29,33,7,7,32,35,7,10
3523,4874,1,1,0.5126775274982829,0.6056828878252754,29,33,7,7,33,35,7,10
3523,5047,1,1,0.21081506564219177,0.4464253669929288,29,33,7,7,10,29,10,10
3523,5048,1,1,0.21282576968611344,0.4473331406905502,29,33,7,7,11,29,10,10
3523,5049,1,1,0.2150311704658181,0.448253742792618,29,33,7,7,12,29,10,10
3523,5050,1,1,0.2167730432495577,0.4494361998636741,29,33,7,7,13,29,10,10
3523,5051,1,1,0.21850207564432056,0.4513643119778189,29,33,7,7,14,29,10,10
3523,5052,1,1,0.22205724549044692,0.4547704018198421,29,33,7,7,15,29,10,10
3523,5053,1,1,0.2296105654306856,0.4605112255613508,29,33,7,7,16,29,10,10
3523,5054,1,1,0.2441536462965781,0.46941484618375584,29,33,7,7,17,29,10,10
3523,5055,1,1,0.2680943015397217,0.4821773010073267,29,33,7,7,18,29,10,10
3523,5056,1,1,0.3037507890150771,0.49902104262145297,29,33,7,7,19,29,10,10
3523,5057,1,1,0.35264060963229393,0.518521990621376,29,33,7,7,20,29,10,10
3523,5058,1,1,0.4083945269687971,0.5366735761306519,29,33,7,7,21,29,10,10
3523,5059,1,1,0.4576211318685288,0.5496467008583757,29,33,7,7,22,29,10,10
3523,5060,1,1,0.4887706369672876,0.558945866286569,29,33,7,7,23,29,10,10
3523,5061,1,1,0.49531907853699686,0.5690669217841497,29,33,7,7,24,29,10,10
3523,5062,1,1,0.5025779768452641,0.5812438773180758,29,33,7,7,25,29,10,10
3523,5063,1,1,0.5098356306012595,0.5960232886576688,29,33,7,7,26,29,10,10
3523,5064,1,1,0.5162977974494036,0.610748355076107,29,33,7,7,27,29,10,10
3523,5065,1,1,0.5257128291914366,0.632628216368936,29,33,7,7,28,29,10,10
3523,5066,1,0.957,0.20790784648872396,0.44503913696827535,29,33,7,7,10,30,10,10
3523,5067,1,0.955,0.21004088621275685,0.44611352177067864,29,33,7,7,11,30,10,10
3523,5068,1,0.953,0.2122115571781361,0.44742657733620705,29,33,7,7,12,30,10,10
3523,5069,1,0.95,0.21415091853138601,0.44931211814571903,29,33,7,7,13,30,10,10
3523,5070,1,0.948,0.21701178137739885,0.45230116483724125,29,33,7,7,14,30,10,10
3523,5071,1,0.945,0.22272295701132805,0.45709028441160826,29,33,7,7,15,30,10,10
3523,5072,1,0.942,0.2334874755363936,0.4644053662529146,29,33,7,7,16,30,10,10
3523,5073,1,0.938,0.251072879097878,0.4748349127158388,29,33,7,7,17,30,10,10
3523,5074,1,0.934,0.277222315313448,0.4885987796250123,29,33,7,7,18,30,10,10
3523,5075,1,0.929,0.3132533491660954,0.5049699526090541,29,33,7,7,19,30,10,10
3523,5076,1,0.924,0.35666869050956473,0.5214064347422551,29,33,7,7,20,30,10,10
3523,5077,1,0.917,0.3991786029225777,0.5343786076616484,29,33,7,7,21,30,10,10
3523,5078,1,0.91,0.43434474741468665,0.5430958189143451,29,33,7,7,22,30,10,10
3523,5079,1,0.9,0.4667792101453653,0.550552389845478,29,33,7,7,23,30,10,10
3523,5080,1,0.889,0.4898010100564133,0.5588543650836337,29,33,7,7,24,30,10,10
3523,5081,1,0.875,0.4955052994137453,0.5674701214638839,29,33,7,7,25,30,10,10
3523,5082,1,0.858,0.5002141126274424,0.5760570873981711,29,33,7,7,26,30,10,10
3523,5083,1,0.834,0.5056735591528652,0.5869021613013929,29,33,7,7,27,30,10,10
3523,5084,0.998,0.8,0.5152737379100379,0.6082469872072764,29,33,7,7,28,30,10,10
3523,5085,0.989,0.75,0.5278891537848001,0.6404831545289891,29,33,7,7,29,30,10,10
3523,5086,1,0.913,0.20648717562264507,0.4444709040142798,29,33,7,7,10,31,10,10
3523,5087,1,0.909,0.20894704893794092,0.4459042520502674,29,33,7,7,11,31,10,10
3523,5088,1,0.905,0.21130263545032946,0.4477990176633052,29,33,7,7,12,31,10,10
3523,5089,1,0.9,0.21392877809372224,0.4505298003915448,29,33,7,7,13,31,10,10
3523,5090,1,0.895,0.2183831995452542,0.4546213285182651,29,33,7,7,14,31,10,10
3523,5091,1,0.889,0.22625253616813956,0.46068206802888,29,33,7,7,15,31,10,10
3523,5092,1,0.883,0.2391457169650616,0.4692489894725703,29,33,7,7,16,31,10,10
3523,5093,1,0.875,0.2588248653344749,0.4805737251160891,29,33,7,7,17,31,10,10
3523,5094,1,0.867,0.2859528631885605,0.49429023160782326,29,33,7,7,18,31,10,10
3523,5095,1,0.858,0.3194574772631026,0.5088878073089713,29,33,7,7,19,31,10,10
3523,5096,1,0.847,0.3550463042056241,0.5216650710104714,29,33,7,7,20,31,10,10
3523,5097,1,0.834,0.3863130199493501,0.5306712273551651,29,33,7,7,21,31,10,10
3523,5098,1,0.819,0.4120888548709295,0.53696603603821,29,33,7,7,22,31,10,10
3523,5099,0.999,0.8,0.4372501466373011,0.5428481851515375,29,33,7,7,23,31,10,10
3523,5100,0.998,0.778,0.4641450615763557,0.5488627899835601,29,33,7,7,24,31,10,10
3523,5101,0.996,0.75,0.4890558502203046,0.5552192634545734,29,33,7,7,25,31,10,10
3523,5102,0.991,0.715,0.49558796102683567,0.5643982349583898,29,33,7,7,26,31,10,10
3523,5103,0.978,0.667,0.5073014280262381,0.5825008194628307,29,33,7,7,27,31,10,10
3523,5104,0.939,0.6,0.5287020178277603,0.615818388319339,29,33,7,7,28,31,10,10
3523,5105,0.815,0.5,0.5664192546177123,0.668404217307136,29,33,7,7,29,31,10,10
3523,5106,0.51,0.751,0.614990788289424,0.7153687759813916,29,33,7,7,30,31,10,10
3523,5107,1,0.87,0.2066414604326121,0.4447625389478823,29,33,7,7,10,32,10,10
3523,5108,1,0.864,0.2093210013252742,0.4466915483103727,29,33,7,7,11,32,10,10
3523,5109,1,0.857,0.21198523278503079,0.4492772071707344,29,33,7,7,12,32,10,10
3523,5110,1,0.85,0.21557311208389485,0.45290139550088704,29,33,7,7,13,32,10,10
3523,5111,1,0.842,0.22141936057095335,0.4580443960011188,29,33,7,7,14,32,10,10
3523,5112,1,0.834,0.23100930820912335,0.4651881772127744,29,33,7,7,15,32,10,10
3523,5113,1,0.824,0.24588828977410393,0.47463664994300103,29,33,7,7,16,32,10,10
3523,5114,0.999,0.813,0.2667398863666949,0.486265108890231,29,33,7,7,17,32,10,10
3523,5115,0.999,0.8,0.292719039326101,0.4992003991389723,29,33,7,7,18,32,10,10
3523,5116,0.999,0.786,0.3217206788696587,0.5116197514806273,29,33,7,7,19,32,10,10
3523,5117,0.998,0.769,0.34930555148434017,0.5214779939574941,29,33,7,7,20,32,10,10
3523,5118,0.996,0.75,0.37218157440711896,0.5284061613194967,29,33,7,7,21,32,10,10
3523,5119,0.994,0.727,0.39158006790786737,0.5341913550098606,29,33,7,7,22,32,10,10
3523,5120,0.989,0.7,0.4119741741121252,0.5406450402894931,29,33,7,7,23,32,10,10
3523,5121,0.98,0.667,0.43518005843182705,0.548961607817171,29,33,7,7,24,32,10,10
3523,5122,0.963,0.625,0.4646150173024115,0.5619621988516492,29,33,7,7,25,32,10,10
3523,5123,0.929,0.572,0.5112983908666673,0.5853196914687755,29,33,7,7,26,32,10,10
3523,5124,0.86,0.5,0.559615352299895,0.6273694741469362,29,33,7,7,27,32,10,10
3523,5125,0.719,0.4,0.6244020808046696,0.6971566951587833,29,33,7,7,28,32,10,10
3523,5126,0.426,0.25,0.7355985862658228,0.7994825412409678,29,33,7,7,29,32,10,10
3523,5127,0.288,0.501,0.7786230478834908,0.8272071309092889,29,33,7,7,30,32,10,10
3523,5128,0.51,0.751,0.6266474565636259,0.7155386147291399,29,33,7,7,31,32,10,10
3523,5129,1,0.826,0.207877260860741,0.4460854638263355,29,33,7,7,10,33,10,10
3523,5130,1,0.818,0.21068397326022947,0.4486439003972049,29,33,7,7,11,33,10,10
3523,5131,0.999,0.81,0.213782536999078,0.4520344475826297,29,33,7,7,12,33,10,10
3523,5132,0.999,0.8,0.2183025882828944,0.45662831921869595,29,33,7,7,13,33,10,10
3523,5133,0.999,0.79,0.22566043992743023,0.4628441274473678,29,33,7,7,14,33,10,10
3523,5134,0.998,0.778,0.23710175155788027,0.4710279346021955,29,33,7,7,15,33,10,10
3523,5135,0.997,0.765,0.25326305627623247,0.4812603211027906,29,33,7,7,16,33,10,10
3523,5136,0.996,0.75,0.2738078677408706,0.49312003488805223,29,33,7,7,17,33,10,10
3523,5137,0.994,0.734,0.29746581329016275,0.5055048916402844,29,33,7,7,18,33,10,10
3523,5138,0.991,0.715,0.32189263573221494,0.5168399368388635,29,33,7,7,19,33,10,10
3523,5139,0.986,0.693,0.34389420140855065,0.5261606638042979,29,33,7,7,20,33,10,10
3523,5140,0.979,0.667,0.3626545497290852,0.5343611148792321,29,33,7,7,21,33,10,10
3523,5141,0.967,0.637,0.38170093802876115,0.5436978741862512,29,33,7,7,22,33,10,10
3523,5142,0.947,0.6,0.4054628610554253,0.556394153107723,29,33,7,7,23,33,10,10
3523,5143,0.913,0.556,0.43767628070138886,0.5752346434386233,29,33,7,7,24,33,10,10
3523,5144,0.858,0.5,0.48509902898672175,0.6052211991264816,29,33,7,7,25,33,10,10
3523,5145,0.765,0.429,0.5586172506236475,0.6537599671744251,29,33,7,7,26,33,10,10
3523,5146,0.613,0.333,0.6666142834566549,0.7299179407579137,29,33,7,7,27,33,10,10
3523,5147,0.368,0.2,0.8140106292440649,0.8439887816458911,29,33,7,7,28,33,10,10
3523,5148,0.075,0,0.9516106207382483,0.9631361043976208,29,33,7,7,29,33,10,10
3523,5149,0.426,0.25,0.7498403801580251,0.7997342483297543,29,33,7,7,30,33,10,10
3523,5150,0.815,0.5,0.5667792281749207,0.6682689715772683,29,33,7,7,31,33,10,10
3523,5151,0.989,0.75,0.5252759334582902,0.6416558948036029,29,33,7,7,32,33,10,10
3523,5152,0.998,0.834,0.20977936554546361,0.4488463502546073,29,33,7,7,10,34,10,10
3523,5153,0.998,0.826,0.21273069618844986,0.4522350183248245,29,33,7,7,11,34,10,10
3523,5154,0.997,0.818,0.21654774785849473,0.4566420973305356,29,33,7,7,12,34,10,10
3523,5155,0.996,0.81,0.22251511174839844,0.4624275366991115,29,33,7,7,13,34,10,10
3523,5156,0.994,0.8,0.23155324093993213,0.4699552481576148,29,33,7,7,14,34,10,10
3523,5157,0.992,0.789,0.24431399886061944,0.4794613902961924,29,33,7,7,15,34,10,10
3523,5158,0.989,0.778,0.2610148857415767,0.49087070731012583,29,33,7,7,16,34,10,10
3523,5159,0.984,0.765,0.2810210550433966,0.5036274015490252,29,33,7,7,17,34,10,10
3523,5160,0.977,0.75,0.3031504460408645,0.516711671317323,29,33,7,7,18,34,10,10
3523,5161,0.967,0.734,0.32541903511624604,0.5291386037255316,29,33,7,7,19,34,10,10
3523,5162,0.952,0.715,0.3464632240522929,0.5409926426809137,29,33,7,7,20,34,10,10
3523,5163,0.93,0.692,0.3677538275174159,0.5539953628883959,29,33,7,7,21,34,10,10
3523,5164,0.897,0.667,0.3942204243601841,0.5707167404726206,29,33,7,7,22,34,10,10
3523,5165,0.847,0.636,0.4305301363620928,0.5938726212330152,29,33,7,7,23,34,10,10
3523,5166,0.773,0.6,0.48158819658206087,0.6271200421837944,29,33,7,7,24,34,10,10
3523,5167,0.664,0.556,0.5554090995647256,0.6756819851311879,29,33,7,7,25,34,10,10
3523,5168,0.505,0.5,0.6601855060126516,0.7453326763917012,29,33,7,7,26,34,10,10
3523,5169,0.289,0.429,0.7978958407900284,0.8399301405230266,29,33,7,7,27,34,10,10
3523,5170,0.107,0.334,0.9258008701794291,0.939648733797551,29,33,7,7,28,34,10,10
3523,5171,0.368,0.2,0.807774539433373,0.8480050007825356,29,33,7,7,29,34,10,10
3523,5172,0.719,0.4,0.6338885435274861,0.7022494615269812,29,33,7,7,30,34,10,10
3523,5173,0.939,0.6,0.5228057334107765,0.620011718275483,29,33,7,7,31,34,10,10
3523,5174,0.998,0.8,0.5082632841602617,0.6120962226659774,29,33,7,7,32,34,10,10
3523,5175,1,1,0.521860200324757,0.632463143795047,29,33,7,7,33,34,10,10
3523,5176,0.994,0.84,0.2123551179102814,0.4535471140914007,29,33,7,7,10,35,10,10
3523,5177,0.992,0.834,0.21599916207987202,0.45804295903528636,29,33,7,7,11,35,10,10
3523,5178,0.989,0.826,0.22116520898342285,0.4637768755738677,29,33,7,7,12,35,10,10
3523,5179,0.986,0.819,0.22863585050408097,0.47110392345850405,29,33,7,7,13,35,10,10
3523,5180,0.981,0.81,0.23918513042729628,0.48034762592216274,29,33,7,7,14,35,10,10
3523,5181,0.975,0.8,0.2533636995758688,0.4916663278306238,29,33,7,7,15,35,10,10
3523,5182,0.966,0.79,0.2710715579924702,0.5048966881246139,29,33,7,7,16,35,10,10
3523,5183,0.954,0.778,0.2919744032682303,0.5194757077327756,29,33,7,7,17,35,10,10
3523,5184,0.937,0.765,0.3150690002139668,0.5346262448507277,29,33,7,7,18,35,10,10
3523,5185,0.913,0.75,0.33925136811579537,0.5499686476278932,29,33,7,7,19,35,10,10
3523,5186,0.88,0.733,0.36481231986136653,0.5663035758069559,29,33,7,7,20,35,10,10
3523,5187,0.834,0.714,0.3949967166460049,0.5856817277042939,29,33,7,7,21,35,10,10
3523,5188,0.77,0.692,0.4346599987336345,0.6105941399209742,29,33,7,7,22,35,10,10
3523,5189,0.684,0.667,0.4883217235924968,0.6435807727644396,29,33,7,7,23,35,10,10
3523,5190,0.568,0.637,0.5603339733504669,0.6875813325698901,29,33,7,7,24,35,10,10
3523,5191,0.426,0.6,0.6549292568349144,0.7451552238988094,29,33,7,7,25,35,10,10
3523,5192,0.281,0.556,0.7632867170584945,0.8146973316037069,29,33,7,7,26,35,10,10
3523,5193,0.206,0.5,0.8393062555668123,0.8746648779539073,29,33,7,7,27,35,10,10
3523,5194,0.289,0.429,0.7922259128460689,0.8481684869717643,29,33,7,7,28,35,10,10
3523,5195,0.613,0.333,0.6507927224975754,0.740093991256048,29,33,7,7,29,35,10,10
3523,5196,0.86,0.5,0.5427665164696611,0.6367267405052697,29,33,7,7,30,35,10,10
3523,5197,0.978,0.667,0.4991642170927679,0.5912048907649754,29,33,7,7,31,35,10,10
3523,5198,1,0.834,0.49980368129008645,0.591129959181875,29,33,7,7,32,35,10,10
3523,5199,1,1,0.5160710383981926,0.6098839854386343,29,33,7,7,33,35,10,10
