spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3313,4203,0.758,0.826,0.34636827690655614,0.5449986665147442,17,21,7,7,12,35,1,10
3313,4204,0.683,0.818,0.3713620371604831,0.5633363473388262,17,21,7,7,13,35,1,10
3313,4205,0.591,0.81,0.4069446233897156,0.587348924192329,17,21,7,7,14,35,1,10
3313,4206,0.489,0.8,0.45822258337153476,0.6207265384571385,17,21,7,7,15,35,1,10
3313,4207,0.394,0.789,0.5178818521214429,0.6601187555617175,17,21,7,7,16,35,1,10
3313,4208,0.339,0.778,0.5697966016308493,0.691882582415756,17,21,7,7,17,35,1,10
3313,4209,0.369,0.834,0.5120166044033764,0.652095673112776,17,21,7,7,18,35,1,10
3313,4210,0.794,0.889,0.3321548862391974,0.5189381423006739,17,21,7,7,19,35,1,10
3313,4211,0.99,0.945,0.23248920004694262,0.44664171835217914,17,21,7,7,20,35,1,10
3313,4212,1,1,0.23797183198779015,0.44796087887208513,17,21,7,7,21,35,1,10
3313,4247,1,1,0.4053728527796213,0.5033557303646969,17,21,7,7,10,17,4,10
3313,4248,1,1,0.40508722129975383,0.5033956619253708,17,21,7,7,11,17,4,10
3313,4249,1,1,0.4066849246322851,0.5081951429787916,17,21,7,7,12,17,4,10
3313,4250,1,1,0.40780197535731777,0.5113285251228001,17,21,7,7,13,17,4,10
3313,4251,1,1,0.4089197403364897,0.5150674248724576,17,21,7,7,14,17,4,10
3313,4252,1,1,0.41458012660086485,0.5311567748441106,17,21,7,7,15,17,4,10
3313,4253,1,1,0.42306941606261794,0.5569621035609017,17,21,7,7,16,17,4,10
3313,4254,1,0.91,0.40016542631954477,0.49182982040723333,17,21,7,7,10,18,4,10
3313,4255,1,0.9,0.39967560647978795,0.4916524846353637,17,21,7,7,11,18,4,10
3313,4256,1,0.889,0.40017723079877765,0.4937489815315633,17,21,7,7,12,18,4,10
3313,4257,1,0.875,0.3999314414095505,0.4939360763940772,17,21,7,7,13,18,4,10
3313,4258,1,0.858,0.4009018145121135,0.49761641733681883,17,21,7,7,14,18,4,10
3313,4259,1,0.834,0.40487994722118004,0.5079100119338493,17,21,7,7,15,18,4,10
3313,4260,1,0.8,0.41159372487960166,0.525479871381701,17,21,7,7,16,18,4,10
3313,4261,0.996,0.75,0.42285549728090943,0.558290051562288,17,21,7,7,17,18,4,10
3313,4262,1,0.819,0.39470587706176075,0.48141892110372175,17,21,7,7,10,19,4,10
3313,4263,1,0.8,0.3936936788047972,0.48069697490146523,17,21,7,7,11,19,4,10
3313,4264,1,0.778,0.39314832168588165,0.48094706651478825,17,21,7,7,12,19,4,10
3313,4265,1,0.75,0.3914334453858691,0.48051230990938865,17,21,7,7,13,19,4,10
3313,4266,0.999,0.715,0.393469203300843,0.4844308026311126,17,21,7,7,14,19,4,10
3313,4267,0.997,0.667,0.3981231178886512,0.49359912899807357,17,21,7,7,15,19,4,10
3313,4268,0.987,0.6,0.40905577300676255,0.5129783078281589,17,21,7,7,16,19,4,10
3313,4269,0.934,0.5,0.44005661925995243,0.5609068929156416,17,21,7,7,17,19,4,10
3313,4270,0.641,0.751,0.5201121401763378,0.6485771716053341,17,21,7,7,18,19,4,10
3313,4271,1,0.727,0.37061272900601605,0.4725679175859767,17,21,7,7,10,20,4,10
3313,4272,0.999,0.7,0.36214550204110463,0.4717599315683001,17,21,7,7,11,20,4,10
3313,4273,0.999,0.667,0.35568576258832485,0.4718729798224657,17,21,7,7,12,20,4,10
3313,4274,0.997,0.625,0.3506836352099808,0.47317947636278845,17,21,7,7,13,20,4,10
3313,4275,0.991,0.572,0.35854747125539455,0.48044155806878686,17,21,7,7,14,20,4,10
3313,4276,0.976,0.5,0.38395515618981013,0.49678365632095267,17,21,7,7,15,20,4,10
3313,4277,0.93,0.4,0.4393426906514202,0.5344347991563155,17,21,7,7,16,20,4,10
3313,4278,0.783,0.25,0.523092499901121,0.6231019495624734,17,21,7,7,17,20,4,10
3313,4279,0.381,0.501,0.6816969354029594,0.7578969404672775,17,21,7,7,18,20,4,10
3313,4280,0.414,0.751,0.5796627954745761,0.6861401152155746,17,21,7,7,19,20,4,10
3313,4281,0.998,0.637,0.33847684761152697,0.4671466120349639,17,21,7,7,10,21,4,10
3313,4282,0.996,0.6,0.33065519787667086,0.46768977989692795,17,21,7,7,11,21,4,10
3313,4283,0.992,0.556,0.32586007803916406,0.4702426355169925,17,21,7,7,12,21,4,10
3313,4284,0.984,0.5,0.3266680714744593,0.47664916155651504,17,21,7,7,13,21,4,10
3313,4285,0.965,0.429,0.34308624867598736,0.49240097001724725,17,21,7,7,14,21,4,10
3313,4286,0.92,0.333,0.3832861281913469,0.5240714483502797,17,21,7,7,15,21,4,10
3313,4287,0.815,0.2,0.4709115164233907,0.5894337346951266,17,21,7,7,16,21,4,10
3313,4288,0.57,0,0.6504821494771312,0.7245869913286795,17,21,7,7,17,21,4,10
3313,4289,0.171,0.25,0.8500772612497545,0.8819927139934336,17,21,7,7,18,21,4,10
3313,4290,0.54,0.5,0.5968872633744586,0.689071475960884,17,21,7,7,19,21,4,10
3313,4291,0.969,0.75,0.4280431668181449,0.5680108451185348,17,21,7,7,20,21,4,10
3313,4292,0.992,0.667,0.3142438156454459,0.46725626698702916,17,21,7,7,10,22,4,10
3313,4293,0.986,0.636,0.30968668013485523,0.47092616717203417,17,21,7,7,11,22,4,10
3313,4294,0.975,0.6,0.31048829636408626,0.4783322380228163,17,21,7,7,12,22,4,10
3313,4295,0.952,0.556,0.3211351208327061,0.4924974824229985,17,21,7,7,13,22,4,10
3313,4296,0.908,0.5,0.35160767359645506,0.5197654048718238,17,21,7,7,14,22,4,10
3313,4297,0.821,0.429,0.4137387128807395,0.5690106657207672,17,21,7,7,15,22,4,10
3313,4298,0.649,0.334,0.534956361200065,0.6601101401257217,17,21,7,7,16,22,4,10
3313,4299,0.333,0.2,0.7624533256349991,0.8299107615215984,17,21,7,7,17,22,4,10
3313,4300,0.177,0.4,0.8725935760443652,0.8773685155381068,17,21,7,7,18,22,4,10
3313,4301,0.73,0.6,0.5417844883539706,0.6312189979184022,17,21,7,7,19,22,4,10
3313,4302,0.987,0.8,0.413682732906852,0.5264149757082692,17,21,7,7,20,22,4,10
3313,4303,1,1,0.41954578941217224,0.5452386414074144,17,21,7,7,21,22,4,10
3313,4304,0.979,0.692,0.2993654987498999,0.47349542027918323,17,21,7,7,10,23,4,10
3313,4305,0.965,0.667,0.3005289700160345,0.48145519979091156,17,21,7,7,11,23,4,10
3313,4306,0.94,0.637,0.30981600120924446,0.4948312913542885,17,21,7,7,12,23,4,10
3313,4307,0.896,0.6,0.333109138074288,0.5173165894284208,17,21,7,7,13,23,4,10
3313,4308,0.818,0.556,0.38056429346703324,0.5555386563299011,17,21,7,7,14,23,4,10
3313,4309,0.683,0.5,0.46626923514419316,0.6187440666943722,17,21,7,7,15,23,4,10
3313,4310,0.461,0.429,0.6161571999930763,0.7241293341702888,17,21,7,7,16,23,4,10
3313,4311,0.17,0.333,0.8394916961414282,0.8816616560370282,17,21,7,7,17,23,4,10
3313,4312,0.374,0.5,0.739305963626949,0.7819507763438435,17,21,7,7,18,23,4,10
3313,4313,0.823,0.667,0.4937965304237366,0.5753004299878193,17,21,7,7,19,23,4,10
3313,4314,0.993,0.834,0.40202366720965044,0.49932188435076774,17,21,7,7,20,23,4,10
3313,4315,1,1,0.4051423329139804,0.5073754541834088,17,21,7,7,21,23,4,10
3313,4317,0.954,0.714,0.2943465924623825,0.4847940247574809,17,21,7,7,10,24,4,10
3313,4318,0.927,0.693,0.30296206821992655,0.49724934568988133,17,21,7,7,11,24,4,10
3313,4319,0.884,0.667,0.3224309252074977,0.5163275155134595,17,21,7,7,12,24,4,10
3313,4320,0.813,0.637,0.3591798372081064,0.5458744642898702,17,21,7,7,13,24,4,10
3313,4321,0.702,0.6,0.4229887755200291,0.5919963208922445,17,21,7,7,14,24,4,10
3313,4322,0.534,0.556,0.525877224988403,0.662156420434075,17,21,7,7,15,24,4,10
3313,4323,0.32,0.5,0.6768583551200964,0.7639713362653688,17,21,7,7,16,24,4,10
3313,4324,0.185,0.429,0.8121105489447822,0.8451657702880608,17,21,7,7,17,24,4,10
3313,4325,0.513,0.572,0.6111979736530277,0.7003372927476726,17,21,7,7,18,24,4,10
3313,4326,0.876,0.715,0.4112787545867467,0.5346799536939937,17,21,7,7,19,24,4,10
3313,4327,0.995,0.858,0.36658121254230724,0.47904868291332015,17,21,7,7,20,24,4,10
3313,4328,1,1,0.3946358419967323,0.4865564727236056,17,21,7,7,21,24,4,10
3313,4331,0.915,0.733,0.2984680020867021,0.4993017605570843,17,21,7,7,10,25,4,10
3313,4332,0.873,0.714,0.31521008318385924,0.5157137647111212,17,21,7,7,11,25,4,10
3313,4333,0.808,0.692,0.34466585584072085,0.5393392325680662,17,21,7,7,12,25,4,10
3313,4334,0.714,0.667,0.3929122621542369,0.57370905995369,17,21,7,7,13,25,4,10
3313,4335,0.581,0.637,0.46753111398124947,0.6235760949691382,17,21,7,7,14,25,4,10
3313,4336,0.416,0.6,0.5724770129823089,0.6924516597173904,17,21,7,7,15,25,4,10
3313,4337,0.272,0.556,0.6935796944644819,0.7724161667314142,17,21,7,7,16,25,4,10
3313,4338,0.239,0.5,0.7272738399889893,0.7814888300171847,17,21,7,7,17,25,4,10
3313,4339,0.614,0.625,0.5108513331984423,0.638503084543177,17,21,7,7,18,25,4,10
3313,4340,0.91,0.75,0.3509888001780328,0.5059220786635417,17,21,7,7,19,25,4,10
3313,4341,0.997,0.875,0.31715465145957056,0.465363279211501,17,21,7,7,20,25,4,10
3313,4342,1,1,0.351760346996283,0.4744721719480106,17,21,7,7,21,25,4,10
3313,4346,0.863,0.75,0.3097622220278371,0.5151702129618798,17,21,7,7,10,26,4,10
3313,4347,0.805,0.733,0.3336667547895119,0.5345938027381545,17,21,7,7,11,26,4,10
3313,4348,0.723,0.715,0.3708655512838068,0.5612165806293227,17,21,7,7,12,26,4,10
3313,4349,0.614,0.692,0.4261844925245203,0.5978455577505593,17,21,7,7,13,26,4,10
3313,4350,0.481,0.667,0.5028463247294142,0.6471445872257753,17,21,7,7,14,26,4,10
3313,4351,0.351,0.637,0.595566158856711,0.7071871569787046,17,21,7,7,15,26,4,10
3313,4352,0.28,0.6,0.6737699228005857,0.7561116645903311,17,21,7,7,16,26,4,10
3313,4353,0.317,0.556,0.6313311792588152,0.7226578563342823,17,21,7,7,17,26,4,10
3313,4354,0.689,0.667,0.4340822077594656,0.592615206625124,17,21,7,7,18,26,4,10
3313,4355,0.932,0.778,0.3082430592054939,0.48606413951567073,17,21,7,7,19,26,4,10
3313,4356,0.998,0.889,0.2852157935538805,0.4571082797729934,17,21,7,7,20,26,4,10
3313,4357,1,1,0.317982629192904,0.4684031097594018,17,21,7,7,21,26,4,10
3313,4362,0.801,0.765,0.32519338266314013,0.5309206929265196,17,21,7,7,10,27,4,10
3313,4363,0.73,0.75,0.35467928476264143,0.5522664642752285,17,21,7,7,11,27,4,10
3313,4364,0.638,0.733,0.3966594230254511,0.5802634798069619,17,21,7,7,12,27,4,10
3313,4365,0.528,0.714,0.4536775692537819,0.6166758911418211,17,21,7,7,13,27,4,10
3313,4366,0.414,0.693,0.5245019315329509,0.6616484550980182,17,21,7,7,14,27,4,10
3313,4367,0.329,0.667,0.5968772866249898,0.707950117358785,17,21,7,7,15,27,4,10
3313,4368,0.3,0.636,0.633690406357692,0.7278980352586306,17,21,7,7,16,27,4,10
3313,4369,0.402,0.6,0.5463007939982351,0.6740080303621021,17,21,7,7,17,27,4,10
3313,4370,0.747,0.7,0.3766704519230877,0.5589333398149581,17,21,7,7,18,27,4,10
3313,4371,0.947,0.8,0.278606631592641,0.47275506393499755,17,21,7,7,19,27,4,10
3313,4372,0.998,0.9,0.2651149249489828,0.45265063993914245,17,21,7,7,20,27,4,10
3313,4373,1,1,0.29894802467169745,0.46591108005079584,17,21,7,7,21,27,4,10
3313,4379,0.735,0.778,0.3424305616074854,0.5455262708744728,17,21,7,7,10,28,4,10
3313,4380,0.656,0.765,0.37530746624112077,0.5677229202168347,17,21,7,7,11,28,4,10
3313,4381,0.562,0.75,0.4187605074073735,0.5955954527589777,17,21,7,7,12,28,4,10
3313,4382,0.463,0.733,0.4729284475980109,0.62969513945563,17,21,7,7,13,28,4,10
3313,4383,0.378,0.714,0.5330921917910627,0.6677100929216118,17,21,7,7,14,28,4,10
3313,4384,0.332,0.692,0.5829042958577509,0.6988493412901416,17,21,7,7,15,28,4,10
3313,4385,0.324,0.667,0.585105405045047,0.6970720653377342,17,21,7,7,16,28,4,10
3313,4386,0.481,0.637,0.4769706447594676,0.6351848343650492,17,21,7,7,17,28,4,10
3313,4387,0.791,0.727,0.3342124628553468,0.5343318776023112,17,21,7,7,18,28,4,10
3313,4388,0.959,0.819,0.25859557650390086,0.46406185096416797,17,21,7,7,19,28,4,10
3313,4389,0.999,0.91,0.2529985035211568,0.4506969436585536,17,21,7,7,20,28,4,10
3313,4390,1,1,0.2891246782737925,0.46556376195412275,17,21,7,7,21,28,4,10
3313,4397,0.67,0.789,0.35931814271540796,0.5583641188830937,17,21,7,7,10,29,4,10
3313,4398,0.589,0.778,0.3933412821652772,0.5804547555127052,17,21,7,7,11,29,4,10
3313,4399,0.502,0.765,0.4354900288980512,0.6069552930070603,17,21,7,7,12,29,4,10
3313,4400,0.421,0.75,0.4837566887751732,0.6372212683798578,17,21,7,7,13,29,4,10
3313,4401,0.364,0.733,0.5310402757025809,0.6670176450680997,17,21,7,7,14,29,4,10
3313,4402,0.343,0.714,0.559542050715546,0.6842774696495011,17,21,7,7,15,29,4,10
3313,4403,0.355,0.692,0.5357409948961873,0.6680887802015691,17,21,7,7,16,29,4,10
3313,4404,0.55,0.667,0.42239230480151224,0.6046243262876807,17,21,7,7,17,29,4,10
3313,4405,0.826,0.75,0.3031401915608837,0.5163797962736821,17,21,7,7,18,29,4,10
3313,4406,0.967,0.834,0.2451937388080102,0.45858534452668476,17,21,7,7,19,29,4,10
3313,4407,0.999,0.917,0.24635817813261474,0.45039569767153087,17,21,7,7,20,29,4,10
3313,4408,1,1,0.284885074460712,0.4664456767332217,17,21,7,7,21,29,4,10
3313,4416,0.61,0.8,0.37432520971084715,0.5691305335142602,17,21,7,7,10,30,4,10
3313,4417,0.533,0.79,0.40772338653886053,0.590328864655026,17,21,7,7,11,30,4,10
3313,4418,0.458,0.778,0.4464732005681399,0.6145339797130115,17,21,7,7,12,30,4,10
3313,4419,0.398,0.765,0.48712780806355527,0.640091966792637,17,21,7,7,13,30,4,10
3313,4420,0.364,0.75,0.5212388505329142,0.6616183970392688,17,21,7,7,14,30,4,10
3313,4421,0.354,0.733,0.5316318797748258,0.6675605265237669,17,21,7,7,15,30,4,10
3313,4422,0.394,0.715,0.48997668025216046,0.642552842636516,17,21,7,7,16,30,4,10
3313,4423,0.609,0.693,0.3800303965020343,0.5806683193718458,17,21,7,7,17,30,4,10
3313,4424,0.854,0.769,0.28068740296086436,0.5032740601658021,17,21,7,7,18,30,4,10
3313,4425,0.973,0.847,0.23664395788993342,0.4553529278439227,17,21,7,7,19,30,4,10
3313,4426,0.999,0.924,0.24349231162919394,0.45116080364818456,17,21,7,7,20,30,4,10
3313,4427,1,1,0.2829128600198275,0.46788360768736104,17,21,7,7,21,30,4,10
3313,4436,0.559,0.81,0.3867034478967101,0.5777577626660177,17,21,7,7,10,31,4,10
3313,4437,0.49,0.8,0.4181104358836243,0.5974758771204645,17,21,7,7,11,31,4,10
3313,4438,0.43,0.79,0.4521179398095856,0.6188062682635848,17,21,7,7,12,31,4,10
3313,4439,0.388,0.778,0.48455974299493576,0.6393717425974196,17,21,7,7,13,31,4,10
3313,4440,0.371,0.765,0.5066914495722497,0.6533797618980052,17,21,7,7,14,31,4,10
3313,4441,0.368,0.75,0.5024883984490327,0.6507463552576891,17,21,7,7,15,31,4,10
3313,4442,0.436,0.734,0.449666679363923,0.6207350597901293,17,21,7,7,16,31,4,10
3313,4443,0.659,0.715,0.3474310108752231,0.5618701843447319,17,21,7,7,17,31,4,10
3313,4444,0.877,0.786,0.26461630809889247,0.4937007373043809,17,21,7,7,18,31,4,10
3313,4445,0.978,0.858,0.2316417596412812,0.45367184133602256,17,21,7,7,19,31,4,10
3313,4446,0.999,0.929,0.24240236401784387,0.4525339169007113,17,21,7,7,20,31,4,10
3313,4447,1,1,0.2818764582386478,0.4693640071506149,17,21,7,7,21,31,4,10
3313,4457,0.517,0.819,0.39617864783306267,0.5843429799412311,17,21,7,7,10,32,4,10
3313,4458,0.458,0.809,0.42456380661041315,0.602193876031375,17,21,7,7,11,32,4,10
3313,4459,0.413,0.8,0.4532794223880414,0.6203842124937126,17,21,7,7,12,32,4,10
3313,4460,0.387,0.79,0.47788829125698096,0.6361160488379848,17,21,7,7,13,32,4,10
3313,4461,0.378,0.778,0.4895275951432013,0.6437337931895002,17,21,7,7,14,32,4,10
3313,4462,0.386,0.765,0.47417901110617766,0.6349067102109492,17,21,7,7,15,32,4,10
3313,4463,0.479,0.75,0.41534463746260786,0.6023540065242389,17,21,7,7,16,32,4,10
3313,4464,0.701,0.734,0.32237267779836765,0.5470539168510937,17,21,7,7,17,32,4,10
3313,4465,0.895,0.8,0.25330402576543243,0.48669907767873455,17,21,7,7,18,32,4,10
3313,4466,0.982,0.867,0.2286703019034666,0.45303214343848686,17,21,7,7,19,32,4,10
3313,4467,0.999,0.934,0.24237795548556695,0.454170988694659,17,21,7,7,20,32,4,10
3313,4468,1,1,0.28097329010232586,0.47059664397218737,17,21,7,7,21,32,4,10
3313,4479,0.484,0.826,0.4027079233910694,0.5890878110743767,17,21,7,7,10,33,4,10
3313,4480,0.437,0.818,0.42765229439561103,0.6048654352661451,17,21,7,7,11,33,4,10
3313,4481,0.405,0.81,0.4511350067224301,0.6198987540552363,17,21,7,7,12,33,4,10
3313,4482,0.39,0.8,0.46848174489370653,0.6312270639320683,17,21,7,7,13,33,4,10
3313,4483,0.385,0.79,0.47133274297330263,0.6336499210828843,17,21,7,7,14,33,4,10
3313,4484,0.409,0.778,0.4479058744969254,0.6204976845393326,17,21,7,7,15,33,4,10
3313,4485,0.522,0.765,0.38666128573300995,0.5869415913930125,17,21,7,7,16,33,4,10
3313,4486,0.738,0.75,0.30304637874728113,0.5352949541582798,17,21,7,7,17,33,4,10
3313,4487,0.91,0.813,0.24514444245183364,0.48156743220898734,17,21,7,7,18,33,4,10
3313,4488,0.984,0.875,0.22704155311183438,0.4530652493258761,17,21,7,7,19,33,4,10
3313,4489,1,0.938,0.24299952349528875,0.4558376461559188,17,21,7,7,20,33,4,10
3313,4490,1,1,0.27966509642991955,0.47144529297389737,17,21,7,7,21,33,4,10
3313,4502,0.46,0.833,0.40671374699117835,0.5922472783713473,17,21,7,7,10,34,4,10
3313,4503,0.424,0.826,0.428076647819173,0.6058914690367313,17,21,7,7,11,34,4,10
3313,4504,0.403,0.818,0.4465492623626163,0.6179207668682136,17,21,7,7,12,34,4,10
3313,4505,0.395,0.81,0.4574518390882849,0.6253992013777816,17,21,7,7,13,34,4,10
3313,4506,0.395,0.8,0.45329139322521506,0.6237193144162202,17,21,7,7,14,34,4,10
3313,4507,0.434,0.79,0.4241934388459322,0.6076294339631271,17,21,7,7,15,34,4,10
3313,4508,0.562,0.778,0.36278951455000896,0.5740075027905047,17,21,7,7,16,34,4,10
3313,4509,0.769,0.765,0.28798125465345337,0.5258810393416635,17,21,7,7,17,34,4,10
3313,4510,0.922,0.824,0.2391498434129986,0.47779417789365564,17,21,7,7,18,34,4,10
3313,4511,0.987,0.883,0.22651458570021865,0.4535059733483394,17,21,7,7,19,34,4,10
3313,4512,1,0.942,0.24382030157003765,0.4573783797961958,17,21,7,7,20,34,4,10
3313,4513,1,1,0.2777472240128067,0.47186243547251394,17,21,7,7,21,34,4,10
3313,4526,0.444,0.84,0.4086236084987428,0.5940899288868813,17,21,7,7,10,35,4,10
3313,4527,0.418,0.834,0.42643825532822055,0.6056460042094352,17,21,7,7,11,35,4,10
3313,4528,0.405,0.826,0.44029207034763074,0.6149223344483687,17,21,7,7,12,35,4,10
3313,4529,0.4,0.818,0.44569965813803447,0.6191259660381823,17,21,7,7,13,35,4,10
3313,4530,0.407,0.81,0.4359992997320783,0.6142652628615282,17,21,7,7,14,35,4,10
3313,4531,0.461,0.8,0.40295496107919004,0.5962376757201977,17,21,7,7,15,35,4,10
3313,4532,0.6,0.789,0.3429173296463104,0.5631071040548825,17,21,7,7,16,35,4,10
3313,4533,0.795,0.778,0.2760142611382923,0.5182695545981966,17,21,7,7,17,35,4,10
3313,4534,0.932,0.834,0.23495918858692744,0.47500576333954114,17,21,7,7,18,35,4,10
3313,4535,0.989,0.889,0.22675668451827358,0.4541654826375493,17,21,7,7,19,35,4,10
3313,4536,1,0.945,0.24442658961369412,0.45869971597257686,17,21,7,7,20,35,4,10
3313,4537,1,1,0.27535203628924243,0.4718635200113793,17,21,7,7,21,35,4,10
3313,4572,1,1,0.401268051040247,0.4946622345593671,17,21,7,7,10,17,7,10
3313,4573,1,1,0.40244367794940716,0.4981222913304464,17,21,7,7,11,17,7,10
3313,4574,1,1,0.4036417374855906,0.5014289501872446,17,21,7,7,12,17,7,10
3313,4575,1,1,0.4044702494082324,0.503889789673525,17,21,7,7,13,17,7,10
3313,4576,1,1,0.4079258041849414,0.5136162573107919,17,21,7,7,14,17,7,10
3313,4577,1,1,0.413747747911287,0.5291578093210539,17,21,7,7,15,17,7,10
3313,4578,1,1,0.42278860028696597,0.5561278470078694,17,21,7,7,16,17,7,10
3313,4579,1,0.91,0.39497774876042113,0.4824906794391115,17,21,7,7,10,18,7,10
3313,4580,1,0.9,0.3952379758692336,0.48387066067738216,17,21,7,7,11,18,7,10
3313,4581,1,0.889,0.3953048346197875,0.4848090581358925,17,21,7,7,12,18,7,10
3313,4582,1,0.875,0.3960505152518584,0.48738658470961116,17,21,7,7,13,18,7,10
3313,4583,1,0.858,0.39911866203598123,0.49510519416496146,17,21,7,7,14,18,7,10
3313,4584,1,0.834,0.4038609337132192,0.5065126680199017,17,21,7,7,15,18,7,10
3313,4585,0.999,0.8,0.4115898153892431,0.5260959682553568,17,21,7,7,16,18,7,10
3313,4586,0.992,0.75,0.42354488974951743,0.5610592624109192,17,21,7,7,17,18,7,10
3313,4587,1,0.819,0.364069217930971,0.47119869742479026,17,21,7,7,10,19,7,10
3313,4588,1,0.8,0.361295406749355,0.47152118791824504,17,21,7,7,11,19,7,10
3313,4589,0.999,0.778,0.35962427612426684,0.4723508819556822,17,21,7,7,12,19,7,10
3313,4590,0.999,0.75,0.36525849018416034,0.4759021993609467,17,21,7,7,13,19,7,10
3313,4591,0.996,0.715,0.3829366725426201,0.48368207471252656,17,21,7,7,14,19,7,10
3313,4592,0.99,0.667,0.40152376586924754,0.4974897159324443,17,21,7,7,15,19,7,10
3313,4593,0.967,0.6,0.4204608835755763,0.5256704452017038,17,21,7,7,16,19,7,10
3313,4594,0.878,0.5,0.46484685390715286,0.5865228562320476,17,21,7,7,17,19,7,10
3313,4595,0.56,0.751,0.5408944493933479,0.6615682279115194,17,21,7,7,18,19,7,10
3313,4596,0.998,0.727,0.32609920160941064,0.4635044531292345,17,21,7,7,10,20,7,10
3313,4597,0.996,0.7,0.32363781511360323,0.4649688906134758,17,21,7,7,11,20,7,10
3313,4598,0.993,0.667,0.32512578390820535,0.46864293117282374,17,21,7,7,12,20,7,10
3313,4599,0.985,0.625,0.3356904993203741,0.4771148042585316,17,21,7,7,13,20,7,10
3313,4600,0.968,0.572,0.3598336690524696,0.4934362789394243,17,21,7,7,14,20,7,10
3313,4601,0.929,0.5,0.4073829699827616,0.5245685294084785,17,21,7,7,15,20,7,10
3313,4602,0.835,0.4,0.4974399747060322,0.5858751665090791,17,21,7,7,16,20,7,10
3313,4603,0.605,0.25,0.615086392454882,0.7003512715413076,17,21,7,7,17,20,7,10
3313,4604,0.285,0.501,0.7272655486647788,0.786857479825353,17,21,7,7,18,20,7,10
3313,4605,0.461,0.751,0.5638505042172425,0.6772735641226482,17,21,7,7,19,20,7,10
3313,4606,0.989,0.637,0.30155513674541856,0.46485577207771145,17,21,7,7,10,21,7,10
3313,4607,0.981,0.6,0.30426761732499596,0.47092738231356057,17,21,7,7,11,21,7,10
3313,4608,0.966,0.556,0.31441141101192827,0.4819367074281896,17,21,7,7,12,21,7,10
3313,4609,0.938,0.5,0.33757674699456985,0.5015720463453446,17,21,7,7,13,21,7,10
3313,4610,0.885,0.429,0.38122823237822345,0.5353367932929713,17,21,7,7,14,21,7,10
3313,4611,0.785,0.333,0.4600433321467884,0.5940689871923444,17,21,7,7,15,21,7,10
3313,4612,0.598,0.2,0.6008871497238555,0.6974442828771877,17,21,7,7,16,21,7,10
3313,4613,0.262,0,0.8294137758263719,0.870652019175343,17,21,7,7,17,21,7,10
3313,4614,0.22,0.25,0.8045646803040174,0.8374676348301151,17,21,7,7,18,21,7,10
3313,4615,0.717,0.5,0.5276946353194649,0.6431825927582469,17,21,7,7,19,21,7,10
3313,4616,0.982,0.75,0.4249957059891456,0.5607572157489445,17,21,7,7,20,21,7,10
3313,4617,0.962,0.667,0.2944525239103707,0.47874795773934586,17,21,7,7,10,22,7,10
3313,4618,0.939,0.636,0.30682282998217336,0.49221468671325386,17,21,7,7,11,22,7,10
3313,4619,0.9,0.6,0.33077368114471395,0.5134877235475257,17,21,7,7,12,22,7,10
3313,4620,0.837,0.556,0.3728142985953533,0.5471123146230414,17,21,7,7,13,22,7,10
3313,4621,0.733,0.5,0.44329150039924603,0.5998899522160033,17,21,7,7,14,22,7,10
3313,4622,0.564,0.429,0.5598423103186845,0.6834824233353005,17,21,7,7,15,22,7,10
3313,4623,0.305,0.334,0.746954707993724,0.8150494774264175,17,21,7,7,16,22,7,10
3313,4624,0.065,0.2,0.9384595094420161,0.9409664117865068,17,21,7,7,17,22,7,10
3313,4625,0.52,0.4,0.6719914657507873,0.7301835015081704,17,21,7,7,18,22,7,10
3313,4626,0.875,0.6,0.4660423903485865,0.5662340501378913,17,21,7,7,19,22,7,10
3313,4627,0.995,0.8,0.41065641537303965,0.5206752633765266,17,21,7,7,20,22,7,10
3313,4628,1,1,0.41880402073830536,0.5428972280726847,17,21,7,7,21,22,7,10
3313,4629,0.906,0.692,0.3061594633268315,0.5032127185443152,17,21,7,7,10,23,7,10
3313,4630,0.859,0.667,0.33128322967964874,0.5245439411956915,17,21,7,7,11,23,7,10
3313,4631,0.788,0.637,0.3718344795165929,0.5555669902348497,17,21,7,7,12,23,7,10
3313,4632,0.682,0.6,0.43505460215269665,0.6007061143008459,17,21,7,7,13,23,7,10
3313,4633,0.531,0.556,0.5310509299904844,0.6656777988364143,17,21,7,7,14,23,7,10
3313,4634,0.336,0.5,0.6680436621503696,0.7562390929325278,17,21,7,7,15,23,7,10
3313,4635,0.185,0.429,0.8129123700106573,0.8536228081302826,17,21,7,7,16,23,7,10
3313,4636,0.317,0.333,0.7377893042413941,0.7989886488074376,17,21,7,7,17,23,7,10
3313,4637,0.701,0.5,0.5284250398676402,0.6289762099331391,17,21,7,7,18,23,7,10
3313,4638,0.937,0.667,0.41596715073717394,0.5163065749588995,17,21,7,7,19,23,7,10
3313,4639,0.998,0.834,0.3979424473278298,0.4921489530329404,17,21,7,7,20,23,7,10
3313,4640,1,1,0.4053249233558196,0.5078759783616464,17,21,7,7,21,23,7,10
3313,4642,0.818,0.714,0.3341540512553356,0.5330519523955259,17,21,7,7,10,24,7,10
3313,4643,0.743,0.693,0.3722998378545136,0.5606004920912636,17,21,7,7,11,24,7,10
