spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4030,4767,0.603,0.533,0.4403701259929492,0.64173900376841,19,26,1,10,16,31,7,10
4030,4768,0.746,0.5,0.374654905820862,0.5919269501268778,19,26,1,10,17,31,7,10
4030,4769,0.864,0.461,0.32273664510836564,0.5399735964725354,19,26,1,10,18,31,7,10
4030,4770,0.939,0.417,0.2983163705823454,0.5002896598168373,19,26,1,10,19,31,7,10
4030,4771,0.978,0.5,0.3036584354680021,0.48130125655888156,19,26,1,10,20,31,7,10
4030,4772,0.994,0.583,0.33344645681255014,0.47836178787052164,19,26,1,10,21,31,7,10
4030,4773,0.999,0.667,0.3409003497163998,0.48215058788772625,19,26,1,10,22,31,7,10
4030,4774,1,0.75,0.34524668507361267,0.4866770659107834,19,26,1,10,23,31,7,10
4030,4775,1,0.834,0.3493249833712725,0.4914938907115579,19,26,1,10,24,31,7,10
4030,4776,1,0.917,0.3532412977361793,0.49627892596149425,19,26,1,10,25,31,7,10
4030,4777,1,1,0.3564398644551692,0.5008497771333451,19,26,1,10,26,31,7,10
4030,4782,0.382,0.682,0.49853512919331255,0.6490435799595846,19,26,1,10,10,32,7,10
4030,4783,0.374,0.667,0.5205026042427727,0.6675200234828238,19,26,1,10,11,32,7,10
4030,4784,0.371,0.65,0.5324368838610503,0.6816539694817085,19,26,1,10,12,32,7,10
4030,4785,0.385,0.632,0.5293975981078766,0.6872589977964172,19,26,1,10,13,32,7,10
4030,4786,0.435,0.611,0.5072828585346566,0.6799479936980088,19,26,1,10,14,32,7,10
4030,4787,0.53,0.588,0.4650070410290472,0.6572138330234041,19,26,1,10,15,32,7,10
4030,4788,0.657,0.563,0.4087417928176924,0.620245667910849,19,26,1,10,16,32,7,10
4030,4789,0.787,0.533,0.3519553393592826,0.5742642286285907,19,26,1,10,17,32,7,10
4030,4790,0.888,0.5,0.3104421330309335,0.5284785596005266,19,26,1,10,18,32,7,10
4030,4791,0.951,0.462,0.2930541738433786,0.49462803068646,19,26,1,10,19,32,7,10
4030,4792,0.983,0.539,0.30038391380631846,0.4787303258209945,19,26,1,10,20,32,7,10
4030,4793,0.996,0.616,0.32518282056770365,0.47587910690032487,19,26,1,10,21,32,7,10
4030,4794,0.999,0.693,0.33785480176887006,0.4782476143976895,19,26,1,10,22,32,7,10
4030,4795,1,0.769,0.3415199962087505,0.4815289494957258,19,26,1,10,23,32,7,10
4030,4796,1,0.847,0.34494513858252984,0.484956786251316,19,26,1,10,24,32,7,10
4030,4797,1,0.924,0.3480145840080068,0.48815242254436486,19,26,1,10,25,32,7,10
4030,4798,1,1,0.3509493212260332,0.4921555627486507,19,26,1,10,26,32,7,10
4030,4804,0.385,0.696,0.4990188556400066,0.6538952748761039,19,26,1,10,10,33,7,10
4030,4805,0.381,0.682,0.5128429253874389,0.6677522461437283,19,26,1,10,11,33,7,10
4030,4806,0.386,0.667,0.5162470591740831,0.6761620137441341,19,26,1,10,12,33,7,10
4030,4807,0.414,0.65,0.5056257790641598,0.675722066219455,19,26,1,10,13,33,7,10
4030,4808,0.479,0.632,0.4783581743376595,0.6634857610016078,19,26,1,10,14,33,7,10
4030,4809,0.581,0.611,0.43522034417567734,0.6384018019069491,19,26,1,10,15,33,7,10
4030,4810,0.703,0.588,0.38330927755093636,0.6022513228053816,19,26,1,10,16,33,7,10
4030,4811,0.82,0.563,0.3345609807031642,0.5598282688325376,19,26,1,10,17,33,7,10
4030,4812,0.907,0.533,0.30098240679273847,0.5191099285264045,19,26,1,10,18,33,7,10
4030,4813,0.96,0.5,0.28819075874955646,0.4897490302620007,19,26,1,10,19,33,7,10
4030,4814,0.986,0.572,0.29567242956966144,0.47596394917384865,19,26,1,10,20,33,7,10
4030,4815,0.996,0.643,0.31528459809348564,0.4729538242599196,19,26,1,10,21,33,7,10
4030,4816,0.999,0.714,0.33449434178272286,0.4742532148432149,19,26,1,10,22,33,7,10
4030,4817,1,0.786,0.33765305314882144,0.4765348170603251,19,26,1,10,23,33,7,10
4030,4818,1,0.857,0.34054473585375133,0.47893358941027275,19,26,1,10,24,33,7,10
4030,4819,1,0.929,0.3431902586776203,0.48147895074834557,19,26,1,10,25,33,7,10
4030,4820,1,1,0.34612691328720524,0.48537383117619415,19,26,1,10,26,33,7,10
4030,4827,0.39,0.708,0.49499704650350507,0.6554963095112174,19,26,1,10,10,34,7,10
4030,4828,0.39,0.696,0.5019856619710442,0.665070946147243,19,26,1,10,11,34,7,10
4030,4829,0.405,0.682,0.4987794702006727,0.6686529400014318,19,26,1,10,12,34,7,10
4030,4830,0.448,0.667,0.4826949714571622,0.6636179149283508,19,26,1,10,13,34,7,10
4030,4831,0.523,0.65,0.45231471968137005,0.6480808350862852,19,26,1,10,14,34,7,10
4030,4832,0.627,0.632,0.41002274643632686,0.6218420236249762,19,26,1,10,15,34,7,10
4030,4833,0.743,0.611,0.36280451804383673,0.5869054378427745,19,26,1,10,16,34,7,10
4030,4834,0.847,0.588,0.32071192241140967,0.5476689712640812,19,26,1,10,17,34,7,10
4030,4835,0.922,0.563,0.29292336479780157,0.5111251030418369,19,26,1,10,18,34,7,10
4030,4836,0.967,0.534,0.2831862739855687,0.4852595041218186,19,26,1,10,19,34,7,10
4030,4837,0.989,0.6,0.2897366098983032,0.4729708765781929,19,26,1,10,20,34,7,10
4030,4838,0.997,0.667,0.3045468912858851,0.4697774869842324,19,26,1,10,21,34,7,10
4030,4839,1,0.733,0.3196413668525302,0.47032413005803686,19,26,1,10,22,34,7,10
4030,4840,1,0.8,0.3327931859577715,0.47189386889950236,19,26,1,10,23,34,7,10
4030,4841,1,0.867,0.3361547246933114,0.4736927145286085,19,26,1,10,24,34,7,10
4030,4842,1,0.934,0.3385873612996839,0.47598830753525356,19,26,1,10,25,34,7,10
4030,4843,1,1,0.3412818783334821,0.4795466450675333,19,26,1,10,26,34,7,10
4030,4851,0.396,0.72,0.4879076621528943,0.6546412324267288,19,26,1,10,10,35,7,10
4030,4852,0.403,0.708,0.4893027987905617,0.6604220634536945,19,26,1,10,11,35,7,10
4030,4853,0.43,0.696,0.4809543438635241,0.6600522069141657,19,26,1,10,12,35,7,10
4030,4854,0.483,0.682,0.4610989251242411,0.6515706667607909,19,26,1,10,13,35,7,10
4030,4855,0.566,0.667,0.4293372856550557,0.6338333155787453,19,26,1,10,14,35,7,10
4030,4856,0.669,0.65,0.38867889587378857,0.6071375008844804,19,26,1,10,15,35,7,10
4030,4857,0.777,0.632,0.3457651016620287,0.5735513898242144,19,26,1,10,16,35,7,10
4030,4858,0.87,0.611,0.3091405381528486,0.5371330898385054,19,26,1,10,17,35,7,10
4030,4859,0.935,0.588,0.28574697593677,0.5040656622811681,19,26,1,10,18,35,7,10
4030,4860,0.972,0.563,0.2780075480482639,0.4809900508593471,19,26,1,10,19,35,7,10
4030,4861,0.991,0.625,0.28304647081220624,0.4698544323170204,19,26,1,10,20,35,7,10
4030,4862,0.998,0.688,0.29396597703054483,0.46658181318230796,19,26,1,10,21,35,7,10
4030,4863,1,0.75,0.3050005985061216,0.46667724154277357,19,26,1,10,22,35,7,10
4030,4864,1,0.813,0.3148675132615526,0.46784390129792686,19,26,1,10,23,35,7,10
4030,4865,1,0.876,0.32446025741928675,0.46941383664019987,19,26,1,10,24,35,7,10
4030,4866,1,0.938,0.33370143546373854,0.4717079371632368,19,26,1,10,25,35,7,10
4030,4867,1,1,0.3362308964289584,0.4750996408601723,19,26,1,10,26,35,7,10
4030,4912,1,1,0.3337279483482152,0.45219047820995606,19,26,1,10,10,19,10,10
4030,4913,1,1,0.33359241329570266,0.4531418627465301,19,26,1,10,11,19,10,10
4030,4914,1,1,0.3345927221190699,0.4556127632632797,19,26,1,10,12,19,10,10
4030,4915,1,1,0.3369441540095597,0.4603093743219283,19,26,1,10,13,19,10,10
4030,4916,1,1,0.34061063103768074,0.4671898714155963,19,26,1,10,14,19,10,10
4030,4917,1,1,0.34590768659087257,0.47721276233386867,19,26,1,10,15,19,10,10
4030,4918,1,1,0.3527915117766136,0.49024499580330316,19,26,1,10,16,19,10,10
4030,4919,1,1,0.3612727471224728,0.5053849085243979,19,26,1,10,17,19,10,10
4030,4920,1,1,0.37366258469107205,0.5339789314162933,19,26,1,10,18,19,10,10
4030,4921,1,0.938,0.2969347788398986,0.4437553102855333,19,26,1,10,10,20,10,10
4030,4922,1,0.934,0.29755069765335174,0.4453211020684652,19,26,1,10,11,20,10,10
4030,4923,1,0.929,0.30229195302577383,0.4484487120746994,19,26,1,10,12,20,10,10
4030,4924,1,0.924,0.31222762198451315,0.453340668384661,19,26,1,10,13,20,10,10
4030,4925,1,0.917,0.32834233722335937,0.46004395243612484,19,26,1,10,14,20,10,10
4030,4926,0.999,0.909,0.3382151963380957,0.4688767227196019,19,26,1,10,15,20,10,10
4030,4927,0.995,0.9,0.34712595503913046,0.48110883378045566,19,26,1,10,16,20,10,10
4030,4928,0.966,0.889,0.3721215864666799,0.5071156096448952,19,26,1,10,17,20,10,10
4030,4929,0.797,0.876,0.44545458391781323,0.5776281018721592,19,26,1,10,18,20,10,10
4030,4930,0.413,0.857,0.5228640877333954,0.65201342527905,19,26,1,10,19,20,10,10
4030,4931,0.999,0.876,0.27035291943801254,0.4401515375024847,19,26,1,10,10,21,10,10
4030,4932,0.999,0.867,0.2723853327705891,0.44351683101364314,19,26,1,10,11,21,10,10
4030,4933,0.997,0.857,0.27809221740045753,0.44900377413275927,19,26,1,10,12,21,10,10
4030,4934,0.992,0.847,0.2890187423414574,0.4573587183763589,19,26,1,10,13,21,10,10
4030,4935,0.981,0.834,0.3096041155893863,0.4702794036023128,19,26,1,10,14,21,10,10
4030,4936,0.949,0.819,0.35159041265050495,0.4919639572022714,19,26,1,10,15,21,10,10
4030,4937,0.868,0.8,0.41823373410557174,0.5330745116252026,19,26,1,10,16,21,10,10
4030,4938,0.683,0.778,0.5334489042863654,0.6156948740513495,19,26,1,10,17,21,10,10
4030,4939,0.316,0.75,0.6872792617028156,0.742761798706959,19,26,1,10,18,21,10,10
4030,4940,0.349,0.715,0.6393572247506129,0.7305866887935755,19,26,1,10,19,21,10,10
4030,4941,0.563,0.857,0.48516641628093515,0.6303329320716324,19,26,1,10,20,21,10,10
4030,4942,0.99,0.813,0.2554310039208265,0.44788163780353163,19,26,1,10,10,22,10,10
4030,4943,0.982,0.8,0.26188504393937406,0.4563591419722949,19,26,1,10,11,22,10,10
4030,4944,0.965,0.786,0.2751402449650423,0.46917332897389785,19,26,1,10,12,22,10,10
4030,4945,0.933,0.769,0.30096714297921334,0.4886237616916085,19,26,1,10,13,22,10,10
4030,4946,0.873,0.75,0.3504924885115529,0.519073812418704,19,26,1,10,14,22,10,10
4030,4947,0.764,0.727,0.4429640111642792,0.5686452174076775,19,26,1,10,15,22,10,10
4030,4948,0.582,0.7,0.5998421894514442,0.6508037623772136,19,26,1,10,16,22,10,10
4030,4949,0.305,0.667,0.7794039599976119,0.7751204437685237,19,26,1,10,17,22,10,10
4030,4950,0.201,0.625,0.8252471837135495,0.8579806269446114,19,26,1,10,18,22,10,10
4030,4951,0.449,0.572,0.6447338807713526,0.7320542045580957,19,26,1,10,19,22,10,10
4030,4952,0.693,0.714,0.48623178031721015,0.6235950192170263,19,26,1,10,20,22,10,10
4030,4953,0.863,0.858,0.40448299847077085,0.5709529189627437,19,26,1,10,21,22,10,10
4030,4954,0.95,0.75,0.2602246108445405,0.47157901857379525,19,26,1,10,10,23,10,10
4030,4955,0.918,0.733,0.27880780885771794,0.4884720726437697,19,26,1,10,11,23,10,10
4030,4956,0.867,0.714,0.3113604739253978,0.5126391365331844,19,26,1,10,12,23,10,10
4030,4957,0.785,0.693,0.36675917395596247,0.5475930389152781,19,26,1,10,13,23,10,10
4030,4958,0.662,0.667,0.4582423933803357,0.5989032675954806,19,26,1,10,14,23,10,10
4030,4959,0.485,0.637,0.5990968936859686,0.6743622145013588,19,26,1,10,15,23,10,10
4030,4960,0.249,0.6,0.7887895188466247,0.7803235117816506,19,26,1,10,16,23,10,10
4030,4961,0.144,0.556,0.8972937357887806,0.8901802498352043,19,26,1,10,17,23,10,10
4030,4962,0.363,0.5,0.7588042961059781,0.823031592943043,19,26,1,10,18,23,10,10
4030,4963,0.623,0.429,0.5796765135207202,0.6801255282063052,19,26,1,10,19,23,10,10
4030,4964,0.816,0.572,0.44710737628783626,0.5841019867741323,19,26,1,10,20,23,10,10
4030,4965,0.929,0.715,0.3877383911082092,0.5416516377436059,19,26,1,10,21,23,10,10
4030,4966,0.98,0.858,0.3745309500941151,0.5376324463219735,19,26,1,10,22,23,10,10
4030,4967,0.856,0.688,0.2927439126825546,0.5093798968577228,19,26,1,10,10,24,10,10
4030,4968,0.789,0.667,0.3304818068058776,0.5357516903241493,19,26,1,10,11,24,10,10
4030,4969,0.694,0.643,0.38872268093025664,0.5715865664680146,19,26,1,10,12,24,10,10
4030,4970,0.562,0.616,0.47613595308456624,0.620353299498944,19,26,1,10,13,24,10,10
4030,4971,0.391,0.583,0.5999829015044147,0.6860657414226456,19,26,1,10,14,24,10,10
4030,4972,0.203,0.546,0.7575153158654784,0.7702767022304652,19,26,1,10,15,24,10,10
4030,4973,0.177,0.5,0.8477564648928916,0.8559549183224687,19,26,1,10,16,24,10,10
4030,4974,0.315,0.445,0.7606251527839797,0.8479834718142303,19,26,1,10,17,24,10,10
4030,4975,0.555,0.375,0.6125087431085476,0.7296431197445568,19,26,1,10,18,24,10,10
4030,4976,0.759,0.286,0.4880408072996747,0.614014403695023,19,26,1,10,19,24,10,10
4030,4977,0.894,0.429,0.4085716350028582,0.5427080317231341,19,26,1,10,20,24,10,10
4030,4978,0.964,0.572,0.3671290771279905,0.5113493337747829,19,26,1,10,21,24,10,10
4030,4979,0.991,0.715,0.36334755467818447,0.51428921660637,19,26,1,10,22,24,10,10
4030,4980,0.999,0.858,0.37396810795000945,0.5389117708503156,19,26,1,10,23,24,10,10
4030,4981,0.706,0.625,0.3528012113891441,0.5550599267845119,19,26,1,10,10,25,10,10
4030,4982,0.6,0.6,0.4114806770934667,0.5892601451350292,19,26,1,10,11,25,10,10
4030,4983,0.465,0.572,0.49331407185140064,0.6330695381107714,19,26,1,10,12,25,10,10
4030,4984,0.313,0.539,0.602090352142874,0.6879476315880313,19,26,1,10,13,25,10,10
4030,4985,0.246,0.5,0.7234271490273121,0.752326457981757,19,26,1,10,14,25,10,10
4030,4986,0.23,0.454,0.7719298974473932,0.812415162435583,19,26,1,10,15,25,10,10
4030,4987,0.303,0.4,0.7265163157977572,0.8228985499107708,19,26,1,10,16,25,10,10
4030,4988,0.488,0.333,0.6128981220658514,0.7525501315798168,19,26,1,10,17,25,10,10
4030,4989,0.691,0.25,0.4880559025414717,0.6487387601650425,19,26,1,10,18,25,10,10
4030,4990,0.844,0.143,0.40039250701913043,0.5621118557608988,19,26,1,10,19,25,10,10
4030,4991,0.936,0.286,0.3708855396415337,0.5123615932815532,19,26,1,10,20,25,10,10
4030,4992,0.98,0.429,0.3549925934539274,0.4951031407402132,19,26,1,10,21,25,10,10
4030,4993,0.996,0.572,0.3566538889004679,0.5027961042367808,19,26,1,10,22,25,10,10
4030,4994,1,0.714,0.36899666106783213,0.5263375240927776,19,26,1,10,23,25,10,10
4030,4995,1,0.857,0.37902928286672366,0.5541770105993602,19,26,1,10,24,25,10,10
4030,4996,0.512,0.563,0.4324211582105212,0.6008948125163174,19,26,1,10,10,26,10,10
4030,4997,0.402,0.534,0.5075922766886914,0.6388139377569045,19,26,1,10,11,26,10,10
4030,4998,0.321,0.5,0.5941474622740199,0.6835143481886528,19,26,1,10,12,26,10,10
4030,4999,0.285,0.462,0.6691410210163671,0.7322847153048695,19,26,1,10,13,26,10,10
4030,5000,0.272,0.417,0.7052102590304592,0.775058895966859,19,26,1,10,14,26,10,10
4030,5001,0.31,0.364,0.6840930509480034,0.7885246512096364,19,26,1,10,15,26,10,10
4030,5002,0.438,0.3,0.6069514129807521,0.7511642461618866,19,26,1,10,16,26,10,10
4030,5003,0.619,0.222,0.5003366189194736,0.6751104589488335,19,26,1,10,17,26,10,10
4030,5004,0.783,0.125,0.4053332234393051,0.5915043876227524,19,26,1,10,18,26,10,10
4030,5005,0.895,0,0.3499295716312437,0.5281437195184454,19,26,1,10,19,26,10,10
4030,5006,0.959,0.143,0.34221252266587465,0.49526597457269594,19,26,1,10,20,26,10,10
4030,5007,0.988,0.286,0.3492746721786537,0.48860849664147077,19,26,1,10,21,26,10,10
4030,5008,0.998,0.429,0.3552440366364872,0.5010851989182715,19,26,1,10,22,26,10,10
4030,5009,1,0.572,0.36684163114656376,0.5221349779855111,19,26,1,10,23,26,10,10
4030,5010,1,0.715,0.3741067801989626,0.5391969526368041,19,26,1,10,24,26,10,10
4030,5011,1,0.857,0.3796574686399796,0.556064467035291,19,26,1,10,25,26,10,10
4030,5012,0.388,0.588,0.5084906525932029,0.6398670312024863,19,26,1,10,10,27,10,10
4030,5013,0.337,0.563,0.5712334114899633,0.6759640621739019,19,26,1,10,11,27,10,10
4030,5014,0.314,0.533,0.623484513234396,0.7133202376588178,19,26,1,10,12,27,10,10
4030,5015,0.303,0.5,0.6515653544440161,0.7450058525624815,19,26,1,10,13,27,10,10
4030,5016,0.323,0.461,0.6430062442768631,0.758030949405149,19,26,1,10,14,27,10,10
4030,5017,0.409,0.417,0.5929468913445769,0.7390012557321426,19,26,1,10,15,27,10,10
4030,5018,0.554,0.364,0.5111675229628726,0.6880104782189647,19,26,1,10,16,27,10,10
4030,5019,0.715,0.3,0.42251925711299165,0.6196680443447365,19,26,1,10,17,27,10,10
4030,5020,0.845,0.222,0.3552448401841163,0.5538602852306806,19,26,1,10,18,27,10,10
4030,5021,0.928,0.125,0.32481856325894576,0.5079982099366229,19,26,1,10,19,27,10,10
4030,5022,0.973,0.25,0.33492077156830025,0.4875618846695552,19,26,1,10,20,27,10,10
4030,5023,0.993,0.375,0.3476233706848687,0.48810269128089057,19,26,1,10,21,27,10,10
4030,5024,0.999,0.5,0.3549206520169803,0.5012381573421829,19,26,1,10,22,27,10,10
4030,5025,1,0.625,0.3634427274316593,0.5154542791944802,19,26,1,10,23,27,10,10
4030,5026,1,0.75,0.3690336632301251,0.5268513255280415,19,26,1,10,24,27,10,10
4030,5027,1,0.876,0.3735016330863874,0.5383744043384584,19,26,1,10,25,27,10,10
4030,5028,1,1,0.3796610104531809,0.5560298476137591,19,26,1,10,26,27,10,10
4030,5029,0.352,0.611,0.5475307220940979,0.667367075719074,19,26,1,10,10,28,10,10
4030,5030,0.335,0.588,0.5863422754060837,0.6965582853631052,19,26,1,10,11,28,10,10
4030,5031,0.327,0.563,0.6088479547173655,0.7210137918026405,19,26,1,10,12,28,10,10
4030,5032,0.338,0.533,0.6069212666777895,0.7329986512698112,19,26,1,10,13,28,10,10
4030,5033,0.395,0.5,0.575237262168418,0.7240594958100237,19,26,1,10,14,28,10,10
4030,5034,0.506,0.462,0.5156501715115682,0.6911470445571739,19,26,1,10,15,28,10,10
4030,5035,0.649,0.416,0.4410562810494739,0.6398240743965153,19,26,1,10,16,28,10,10
4030,5036,0.786,0.364,0.3722270096763496,0.5814491344073756,19,26,1,10,17,28,10,10
4030,5037,0.887,0.3,0.327490414582152,0.5299351249385588,19,26,1,10,18,28,10,10
4030,5038,0.95,0.222,0.31543015661337304,0.49692146330543774,19,26,1,10,19,28,10,10
4030,5039,0.982,0.333,0.3381434541164653,0.4849643583210699,19,26,1,10,20,28,10,10
4030,5040,0.995,0.445,0.34684889387914764,0.488664984936072,19,26,1,10,21,28,10,10
4030,5041,0.999,0.556,0.3530398922118225,0.4988141683254457,19,26,1,10,22,28,10,10
4030,5042,1,0.667,0.35890374734394526,0.5077794313461259,19,26,1,10,23,28,10,10
4030,5043,1,0.778,0.3635904124622843,0.5159651110604231,19,26,1,10,24,28,10,10
4030,5044,1,0.889,0.36923223475710587,0.5269128033675379,19,26,1,10,25,28,10,10
4030,5045,1,1,0.37446523010507227,0.5390056455311627,19,26,1,10,26,28,10,10
4030,5047,0.353,0.632,0.556184981226294,0.682157038046566,19,26,1,10,10,29,10,10
4030,5048,0.346,0.611,0.57472611594410306,0.7017232729805255,19,26,1,10,11,29,10,10
4030,5049,0.352,0.588,0.5763411131479166,0.7126607852523755,19,26,1,10,12,29,10,10
4030,5050,0.391,0.563,0.5566541267700185,0.7094545597361324,19,26,1,10,13,29,10,10
4030,5051,0.474,0.533,0.5144117383949309,0.6887287883145152,19,26,1,10,14,29,10,10
4030,5052,0.594,0.5,0.45546623893682514,0.6517772666511089,19,26,1,10,15,29,10,10
4030,5053,0.725,0.462,0.3925517094009183,0.6043643140544653,19,26,1,10,16,29,10,10
4030,5054,0.838,0.416,0.3412523372210432,0.5552676899537228,19,26,1,10,17,29,10,10
4030,5055,0.917,0.364,0.3134750074681031,0.5148017280955546,19,26,1,10,18,29,10,10
4030,5056,0.964,0.3,0.31342696223782474,0.4908842998264835,19,26,1,10,19,29,10,10
4030,5057,0.988,0.4,0.3415725585415783,0.4838534719584726,19,26,1,10,20,29,10,10
4030,5058,0.997,0.5,0.3452581598693939,0.4875471178871075,19,26,1,10,21,29,10,10
4030,5059,0.999,0.6,0.3499882666703177,0.494221385324912,19,26,1,10,22,29,10,10
4030,5060,1,0.7,0.3546439644425441,0.5005069891294782,19,26,1,10,23,29,10,10
4030,5061,1,0.8,0.35942388674719483,0.5077230834628405,19,26,1,10,24,29,10,10
4030,5062,1,0.9,0.3647641345535353,0.516357276831119,19,26,1,10,25,29,10,10
4030,5063,1,1,0.3696938934580568,0.5267280878138172,19,26,1,10,26,29,10,10
4030,5066,0.361,0.65,0.5471809146807228,0.6860220816182729,19,26,1,10,10,30,10,10
4030,5067,0.364,0.632,0.5507416588244772,0.6960066630119877,19,26,1,10,11,30,10,10
4030,5068,0.392,0.611,0.5388067312947351,0.6961341852270718,19,26,1,10,12,30,10,10
4030,5069,0.454,0.588,0.5094336220361133,0.6834795991725493,19,26,1,10,13,30,10,10
4030,5070,0.55,0.563,0.46444522113022124,0.6575200810885626,19,26,1,10,14,30,10,10
4030,5071,0.668,0.533,0.41083015029875747,0.6207568489339073,19,26,1,10,15,30,10,10
4030,5072,0.783,0.5,0.3593936321496797,0.5782307214656468,19,26,1,10,16,30,10,10
4030,5073,0.876,0.462,0.3219332421537523,0.5369460209978402,19,26,1,10,17,30,10,10
4030,5074,0.939,0.417,0.30598952337191365,0.5047470866860051,19,26,1,10,18,30,10,10
4030,5075,0.974,0.364,0.31322254289375184,0.4868808461673716,19,26,1,10,19,30,10,10
4030,5076,0.991,0.454,0.3407236737249253,0.4821435522973323,19,26,1,10,20,30,10,10
4030,5077,0.998,0.546,0.34293473212046577,0.4846995840405912,19,26,1,10,21,30,10,10
4030,5078,1,0.637,0.3468090693966376,0.48925879383816706,19,26,1,10,22,30,10,10
4030,5079,1,0.727,0.3509758556639587,0.4944170638256653,19,26,1,10,23,30,10,10
4030,5080,1,0.819,0.3553641577533819,0.5003845927730238,19,26,1,10,24,30,10,10
4030,5081,1,0.909,0.3595565381627115,0.5065505289788844,19,26,1,10,25,30,10,10
4030,5082,1,1,0.36303472067488407,0.5126497240088801,19,26,1,10,26,30,10,10
4030,5086,0.375,0.667,0.5293012885802171,0.6821891725665921,19,26,1,10,10,31,10,10
4030,5087,0.395,0.65,0.5224212133305312,0.6842606177383648,19,26,1,10,11,31,10,10
4030,5088,0.441,0.632,0.5022127320360279,0.6769293012267684,19,26,1,10,12,31,10,10
4030,5089,0.518,0.611,0.4685223721950298,0.6590289453537663,19,26,1,10,13,31,10,10
4030,5090,0.619,0.589,0.4246024631427606,0.6312726938935875,19,26,1,10,14,31,10,10
4030,5091,0.729,0.563,0.37740743996018644,0.5963110142345678,19,26,1,10,15,31,10,10
4030,5092,0.829,0.533,0.3362424770583562,0.5584693296850313,19,26,1,10,16,31,10,10
4030,5093,0.905,0.5,0.3096250588224092,0.5234739363697224,19,26,1,10,17,31,10,10
4030,5094,0.954,0.461,0.30136912081819023,0.4973304479558497,19,26,1,10,18,31,10,10
4030,5095,0.981,0.417,0.3117468702672115,0.4833520229181131,19,26,1,10,19,31,10,10
4030,5096,0.994,0.5,0.3354938947638023,0.47956825655254953,19,26,1,10,20,31,10,10
4030,5097,0.998,0.583,0.3402116742536526,0.48112326782198467,19,26,1,10,21,31,10,10
4030,5098,1,0.667,0.3435252356821479,0.4844550520431298,19,26,1,10,22,31,10,10
4030,5099,1,0.75,0.3471372958489618,0.4884291667203494,19,26,1,10,23,31,10,10
4030,5100,1,0.834,0.35057949788116605,0.4924692605011324,19,26,1,10,24,31,10,10
4030,5101,1,0.917,0.3536377299330187,0.4964074265344438,19,26,1,10,25,31,10,10
4030,5102,1,1,0.35686399955851655,0.5015051807146933,19,26,1,10,26,31,10,10
4030,5107,0.399,0.682,0.5076029595386635,0.6737415450415793,19,26,1,10,10,32,10,10
4030,5108,0.434,0.667,0.4937585528495262,0.6699180939876842,19,26,1,10,11,32,10,10
4030,5109,0.496,0.65,0.46879900192318824,0.6578077533734454,19,26,1,10,12,32,10,10
4030,5110,0.581,0.632,0.4337465219581772,0.6372207434366177,19,26,1,10,13,32,10,10
4030,5111,0.68,0.611,0.39277729829724595,0.6093346291125334,19,26,1,10,14,32,10,10
4030,5112,0.78,0.588,0.35239233595300146,0.5766600897085146,19,26,1,10,15,32,10,10
4030,5113,0.865,0.563,0.31989935661076274,0.5429416559442912,19,26,1,10,16,32,10,10
4030,5114,0.927,0.533,0.30080589398791047,0.512923330195573,19,26,1,10,17,32,10,10
4030,5115,0.965,0.5,0.29720146067682174,0.49119393844481807,19,26,1,10,18,32,10,10
4030,5116,0.986,0.462,0.3078306672958261,0.47972211196499603,19,26,1,10,19,32,10,10
4030,5117,0.996,0.539,0.32680405559083037,0.47632667771305814,19,26,1,10,20,32,10,10
4030,5118,0.999,0.616,0.3371019554752597,0.4771194889332012,19,26,1,10,21,32,10,10
4030,5119,1,0.693,0.3399339468510081,0.47945270942010765,19,26,1,10,22,32,10,10
4030,5120,1,0.769,0.34289447943771323,0.4822137424293733,19,26,1,10,23,32,10,10
4030,5121,1,0.847,0.3456862944116652,0.4850346323412503,19,26,1,10,24,32,10,10
4030,5122,1,0.924,0.3484949493346282,0.4886040228023071,19,26,1,10,25,32,10,10
4030,5123,1,1,0.3520932436917268,0.4941670936635252,19,26,1,10,26,32,10,10
4030,5129,0.431,0.696,0.4848250296897324,0.6629039573325346,19,26,1,10,10,33,10,10
4030,5130,0.48,0.682,0.4663747188826416,0.654908207687399,19,26,1,10,11,33,10,10
4030,5131,0.55,0.667,0.4389137716831164,0.6398450134068299,19,26,1,10,12,33,10,10
4030,5132,0.638,0.65,0.4045856721890616,0.6180250486194152,19,26,1,10,13,33,10,10
4030,5133,0.732,0.632,0.3675898738041462,0.5907701771952611,19,26,1,10,14,33,10,10
4030,5134,0.821,0.611,0.3333594137514889,0.5603978522483251,19,26,1,10,15,33,10,10
4030,5135,0.893,0.588,0.3074162347226579,0.5301872715100062,19,26,1,10,16,33,10,10
4030,5136,0.943,0.563,0.29337457239287124,0.5040950222727276,19,26,1,10,17,33,10,10
4030,5137,0.973,0.533,0.29225060374953604,0.4856173592385665,19,26,1,10,18,33,10,10
4030,5138,0.99,0.5,0.30151716275145535,0.47583479211365,19,26,1,10,19,33,10,10
4030,5139,0.997,0.572,0.31578836893821505,0.4726415026668651,19,26,1,10,20,33,10,10
4030,5140,0.999,0.643,0.33057938482809035,0.4728994845336395,19,26,1,10,21,33,10,10
4030,5141,1,0.714,0.33604523582712276,0.47450197818640216,19,26,1,10,22,33,10,10
