spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3859,4801,0.794,0.824,0.35745541170688944,0.5774035840552381,17,34,10,7,29,32,7,10
3859,4802,0.895,0.883,0.3380615744492089,0.5606539928920904,17,34,10,7,30,32,7,10
3859,4803,0.959,0.941,0.3420415124036468,0.5613396096989541,17,34,10,7,31,32,7,10
3859,4804,0.882,0.333,0.25377022383944714,0.4861839512906575,17,34,10,7,10,33,7,10
3859,4805,0.86,0.304,0.26887871603745583,0.4993038316079351,17,34,10,7,11,33,7,10
3859,4806,0.833,0.273,0.2869717071311515,0.5147413653659657,17,34,10,7,12,33,7,10
3859,4807,0.801,0.238,0.3087737098517618,0.5329366551502493,17,34,10,7,13,33,7,10
3859,4808,0.763,0.2,0.33543968790821677,0.5545538257418388,17,34,10,7,14,33,7,10
3859,4809,0.717,0.158,0.36851928761916364,0.5806371985105814,17,34,10,7,15,33,7,10
3859,4810,0.662,0.111,0.4116649690268487,0.6127326307640752,17,34,10,7,16,33,7,10
3859,4811,0.596,0.059,0.4695706453293603,0.6527250338797341,17,34,10,7,17,33,7,10
3859,4812,0.517,0.117,0.5469690297179302,0.702072207744364,17,34,10,7,18,33,7,10
3859,4813,0.424,0.176,0.6460693989474502,0.7596381468152568,17,34,10,7,19,33,7,10
3859,4814,0.316,0.235,0.731144418279999,0.8163100721842558,17,34,10,7,20,33,7,10
3859,4815,0.218,0.294,0.7835957584665293,0.8489692549787871,17,34,10,7,21,33,7,10
3859,4816,0.184,0.353,0.7882731153290051,0.8425594012938269,17,34,10,7,22,33,7,10
3859,4817,0.206,0.412,0.7648410749286774,0.8147790538651898,17,34,10,7,23,33,7,10
3859,4818,0.253,0.47,0.7023251731399651,0.7752107667864724,17,34,10,7,24,33,7,10
3859,4819,0.347,0.529,0.6183643966596041,0.7272025108602561,17,34,10,7,25,33,7,10
3859,4820,0.475,0.588,0.5337511188826606,0.6791138056428545,17,34,10,7,26,33,7,10
3859,4821,0.616,0.647,0.4524153101076056,0.6328270110779208,17,34,10,7,27,33,7,10
3859,4822,0.748,0.706,0.38034372023463425,0.5898881226453543,17,34,10,7,28,33,7,10
3859,4823,0.859,0.765,0.33735970687454453,0.5594623611575673,17,34,10,7,29,33,7,10
3859,4824,0.936,0.824,0.31904763193022057,0.5426385096892329,17,34,10,7,30,33,7,10
3859,4825,0.98,0.883,0.32479796291140106,0.544042130371671,17,34,10,7,31,33,7,10
3859,4826,0.997,0.942,0.3427046451231327,0.5599918378539748,17,34,10,7,32,33,7,10
3859,4827,0.847,0.292,0.27040993541078473,0.5020331559241276,17,34,10,7,10,34,7,10
3859,4828,0.82,0.261,0.2878273235137644,0.5169848073822928,17,34,10,7,11,34,7,10
3859,4829,0.788,0.227,0.3086862729662586,0.5345425594838468,17,34,10,7,12,34,7,10
3859,4830,0.751,0.191,0.33404641285686376,0.5552482047573238,17,34,10,7,13,34,7,10
3859,4831,0.706,0.15,0.36517300652244733,0.5799072750213956,17,34,10,7,14,34,7,10
3859,4832,0.654,0.105,0.40434737527838593,0.6097401001853637,17,34,10,7,15,34,7,10
3859,4833,0.592,0.055,0.4555451662029145,0.6464617356652419,17,34,10,7,16,34,7,10
3859,4834,0.519,0,0.5228645619180988,0.6920380732075505,17,34,10,7,17,34,7,10
3859,4835,0.434,0.059,0.6105458345818475,0.7477243345558862,17,34,10,7,18,34,7,10
3859,4836,0.335,0.117,0.7174137957451674,0.811352003931637,17,34,10,7,19,34,7,10
3859,4837,0.225,0.176,0.8057042379093924,0.8698899262937925,17,34,10,7,20,34,7,10
3859,4838,0.145,0.235,0.8451995862061945,0.8894028314453217,17,34,10,7,21,34,7,10
3859,4839,0.147,0.294,0.8309737560973876,0.8600911831924327,17,34,10,7,22,34,7,10
3859,4840,0.19,0.353,0.7712580836451608,0.8151570021754222,17,34,10,7,23,34,7,10
3859,4841,0.29,0.412,0.6807193220077072,0.7641534311611556,17,34,10,7,24,34,7,10
3859,4842,0.426,0.471,0.5861951127656715,0.7105531507670491,17,34,10,7,25,34,7,10
3859,4843,0.569,0.53,0.5007035426741984,0.6591908627629068,17,34,10,7,26,34,7,10
3859,4844,0.701,0.589,0.42008132687409794,0.610626415446341,17,34,10,7,27,34,7,10
3859,4845,0.816,0.647,0.35528818713164767,0.5690567016642387,17,34,10,7,28,34,7,10
3859,4846,0.903,0.706,0.3187664564765985,0.5417322701042184,17,34,10,7,29,34,7,10
3859,4847,0.961,0.765,0.30486977383482894,0.5293484446921433,17,34,10,7,30,34,7,10
3859,4848,0.989,0.824,0.31034620552920233,0.531449141151607,17,34,10,7,31,34,7,10
3859,4849,0.999,0.883,0.31923600554201037,0.5382032705053139,17,34,10,7,32,34,7,10
3859,4850,1,0.942,0.3377559177241801,0.5538882417203246,17,34,10,7,33,34,7,10
3859,4851,0.807,0.32,0.28888408602858173,0.5193152139040551,17,34,10,7,10,35,7,10
3859,4852,0.775,0.292,0.3088218107298437,0.5361783828567572,17,34,10,7,11,35,7,10
3859,4853,0.738,0.261,0.3328976314053882,0.555956264209404,17,34,10,7,12,35,7,10
3859,4854,0.695,0.227,0.36226744396005206,0.5792907481130319,17,34,10,7,13,35,7,10
3859,4855,0.644,0.19,0.3985942699813083,0.6071178021267924,17,34,10,7,14,35,7,10
3859,4856,0.586,0.15,0.4445627123315904,0.6408044279619374,17,34,10,7,15,35,7,10
3859,4857,0.518,0.105,0.5038772538103593,0.6821785447379122,17,34,10,7,16,35,7,10
3859,4858,0.439,0.055,0.5805969415223694,0.7331984968232157,17,34,10,7,17,35,7,10
3859,4859,0.349,0.111,0.6773125287328785,0.7948309072738073,17,34,10,7,18,35,7,10
3859,4860,0.246,0.166,0.7897964382309342,0.8638752807144459,17,34,10,7,19,35,7,10
3859,4861,0.138,0.222,0.8788254050776514,0.9207370621891251,17,34,10,7,20,35,7,10
3859,4862,0.091,0.278,0.8949044420019124,0.9099581888222255,17,34,10,7,21,35,7,10
3859,4863,0.127,0.333,0.8330499040309193,0.855409127424053,17,34,10,7,22,35,7,10
3859,4864,0.246,0.389,0.7352648775275077,0.7986345632356578,17,34,10,7,23,35,7,10
3859,4865,0.384,0.444,0.6375866095511497,0.7417423796546955,17,34,10,7,24,35,7,10
3859,4866,0.521,0.5,0.5474255803033892,0.6861656194955508,17,34,10,7,25,35,7,10
3859,4867,0.651,0.556,0.46480421625884993,0.6342782778147471,17,34,10,7,26,35,7,10
3859,4868,0.767,0.611,0.3896351854826806,0.5872913947585254,17,34,10,7,27,35,7,10
3859,4869,0.862,0.667,0.3343212483027277,0.5504976953521955,17,34,10,7,28,35,7,10
3859,4870,0.931,0.722,0.3036942455059204,0.5284131592640842,17,34,10,7,29,35,7,10
3859,4871,0.974,0.778,0.2924248008770658,0.5195041005360219,17,34,10,7,30,35,7,10
3859,4872,0.994,0.834,0.2944239983941296,0.5188447542603718,17,34,10,7,31,35,7,10
3859,4873,0.999,0.889,0.30348849819011536,0.5224339191083678,17,34,10,7,32,35,7,10
3859,4874,1,0.945,0.32679130259565614,0.5364975102483763,17,34,10,7,33,35,7,10
3859,4875,1,1,0.34878169141929083,0.560854027555731,17,34,10,7,34,35,7,10
3859,4897,1,1,0.28509360688030305,0.47837186894072947,17,34,10,7,10,17,10,10
3859,4898,1,1,0.2871446960448638,0.48105585025344955,17,34,10,7,11,17,10,10
3859,4899,1,1,0.28875926331439217,0.48318536563593784,17,34,10,7,12,17,10,10
3859,4900,1,1,0.29238472600053955,0.48791298844296216,17,34,10,7,13,17,10,10
3859,4901,1,1,0.30125839810500066,0.49878940461558596,17,34,10,7,14,17,10,10
3859,4902,1,1,0.31358608879546723,0.5135776274201407,17,34,10,7,15,17,10,10
3859,4903,1,1,0.33301841702893775,0.5385788184820863,17,34,10,7,16,17,10,10
3859,4904,1,0.959,0.2718223495807597,0.46499223363932884,17,34,10,7,10,18,10,10
3859,4905,1,0.957,0.27213768193045396,0.46591362655028135,17,34,10,7,11,18,10,10
3859,4906,1,0.955,0.27321989184413464,0.46777212799107326,17,34,10,7,12,18,10,10
3859,4907,1,0.953,0.2769126583950382,0.47264662919520595,17,34,10,7,13,18,10,10
3859,4908,1,0.95,0.28349638763918317,0.48046507819125195,17,34,10,7,14,18,10,10
3859,4909,1,0.948,0.2936360986881945,0.492242917596567,17,34,10,7,15,18,10,10
3859,4910,1,0.945,0.3092079152241607,0.5106049179929311,17,34,10,7,16,18,10,10
3859,4911,1,0.942,0.33163424925722984,0.5387238517590905,17,34,10,7,17,18,10,10
3859,4912,1,0.917,0.2588235268252467,0.45309264406352334,17,34,10,7,10,19,10,10
3859,4913,1,0.913,0.25870273023906576,0.4538573018444899,17,34,10,7,11,19,10,10
3859,4914,1,0.909,0.25993484386363075,0.4561597030151261,17,34,10,7,12,19,10,10
3859,4915,1,0.905,0.26332682402264307,0.46075814978641993,17,34,10,7,13,19,10,10
3859,4916,1,0.9,0.26900622085286696,0.46766667148154784,17,34,10,7,14,19,10,10
3859,4917,1,0.895,0.2776743619524702,0.47786628990109814,17,34,10,7,15,19,10,10
3859,4918,1,0.889,0.28964943877067695,0.49137580616711196,17,34,10,7,16,19,10,10
3859,4919,1,0.883,0.3054038046813611,0.5076710158497562,17,34,10,7,17,19,10,10
3859,4920,1,0.942,0.33221859966949363,0.5384617510152268,17,34,10,7,18,19,10,10
3859,4921,1,0.875,0.24696360409608153,0.44368198562167627,17,34,10,7,10,20,10,10
3859,4922,1,0.87,0.2469952523268425,0.444951486128936,17,34,10,7,11,20,10,10
3859,4923,1,0.864,0.24849320077549297,0.447767602757955,17,34,10,7,12,20,10,10
3859,4924,1,0.858,0.2517957752475337,0.4523339063822899,17,34,10,7,13,20,10,10
3859,4925,1,0.85,0.25701761470904094,0.45862300533843126,17,34,10,7,14,20,10,10
3859,4926,1,0.842,0.2644513221113618,0.4666429574172377,17,34,10,7,15,20,10,10
3859,4927,1,0.834,0.2747590345336568,0.47641422978424264,17,34,10,7,16,20,10,10
3859,4928,1,0.824,0.2913370283020592,0.4919828987349263,17,34,10,7,17,20,10,10
3859,4929,1,0.883,0.31293863311674275,0.5150549549581428,17,34,10,7,18,20,10,10
3859,4930,1,0.941,0.3336003189890723,0.5401300243165043,17,34,10,7,19,20,10,10
3859,4931,1,0.833,0.2361768825443773,0.436782772682202,17,34,10,7,10,21,10,10
3859,4932,1,0.826,0.2366242886239781,0.43860500786537815,17,34,10,7,11,21,10,10
3859,4933,1,0.818,0.2385768382473472,0.44169218998695536,17,34,10,7,12,21,10,10
3859,4934,1,0.81,0.24217028902895554,0.44600723127916064,17,34,10,7,13,21,10,10
3859,4935,1,0.8,0.24755349313803154,0.45152037430212877,17,34,10,7,14,21,10,10
3859,4936,1,0.79,0.25522874682706675,0.45847831060144784,17,34,10,7,15,21,10,10
3859,4937,1,0.778,0.2663241846123229,0.46800946077956773,17,34,10,7,16,21,10,10
3859,4938,1,0.765,0.280770864684595,0.48123313827528347,17,34,10,7,17,21,10,10
3859,4939,0.999,0.824,0.29428061087437674,0.49482131012142305,17,34,10,7,18,21,10,10
3859,4940,0.998,0.883,0.3091266633932861,0.5115544596710674,17,34,10,7,19,21,10,10
3859,4941,0.996,0.942,0.3288815129741205,0.5363511861250619,17,34,10,7,20,21,10,10
3859,4942,1,0.792,0.22295718311531276,0.43184659372753653,17,34,10,7,10,22,10,10
3859,4943,1,0.783,0.2249974924662509,0.43404779593325593,17,34,10,7,11,22,10,10
3859,4944,1,0.773,0.22982603187127182,0.4372453680656857,17,34,10,7,12,22,10,10
3859,4945,1,0.762,0.23465266079763147,0.4414176091226615,17,34,10,7,13,22,10,10
3859,4946,0.999,0.75,0.24096505518895117,0.4466900427814998,17,34,10,7,14,22,10,10
3859,4947,0.999,0.737,0.24921203953434046,0.4533921415083936,17,34,10,7,15,22,10,10
3859,4948,0.999,0.722,0.25930923335336975,0.4618032863498016,17,34,10,7,16,22,10,10
3859,4949,0.998,0.706,0.26936534627383635,0.4709541086964164,17,34,10,7,17,22,10,10
3859,4950,0.996,0.765,0.2782188145575313,0.48042517185098355,17,34,10,7,18,22,10,10
3859,4951,0.994,0.824,0.2893772818396748,0.49412598265472985,17,34,10,7,19,22,10,10
3859,4952,0.988,0.883,0.3079373788060523,0.5172552884517283,17,34,10,7,20,22,10,10
3859,4953,0.976,0.942,0.3281327805570792,0.5410891814191783,17,34,10,7,21,22,10,10
3859,4954,0.999,0.75,0.20893269358467115,0.42856898385672726,17,34,10,7,10,23,10,10
3859,4955,0.999,0.739,0.21217059270524286,0.43111716981651826,17,34,10,7,11,23,10,10
3859,4956,0.999,0.727,0.2182475797155149,0.434527685242173,17,34,10,7,12,23,10,10
3859,4957,0.998,0.714,0.2276346238350545,0.43883487885768124,17,34,10,7,13,23,10,10
3859,4958,0.998,0.7,0.2366386053733912,0.4441576892247795,17,34,10,7,14,23,10,10
3859,4959,0.997,0.684,0.24494394149724408,0.4505508760217115,17,34,10,7,15,23,10,10
3859,4960,0.995,0.667,0.25345030793307133,0.4577951654693997,17,34,10,7,16,23,10,10
3859,4961,0.993,0.647,0.2612400377793399,0.4657602740433002,17,34,10,7,17,23,10,10
3859,4962,0.989,0.706,0.2695497748953265,0.47620876988792804,17,34,10,7,18,23,10,10
3859,4963,0.982,0.765,0.28080123107739186,0.491507362424929,17,34,10,7,19,23,10,10
3859,4964,0.97,0.824,0.29473266459914704,0.5091620025240164,17,34,10,7,20,23,10,10
3859,4965,0.948,0.883,0.31599050877419754,0.5331489172338371,17,34,10,7,21,23,10,10
3859,4966,0.914,0.942,0.33958154765651694,0.5585715161377345,17,34,10,7,22,23,10,10
3859,4967,0.998,0.708,0.20025255278677112,0.4272005126097588,17,34,10,7,10,24,10,10
3859,4968,0.997,0.696,0.20474318760892785,0.43026940958648785,17,34,10,7,11,24,10,10
3859,4969,0.996,0.682,0.21164082500920545,0.43418963007056854,17,34,10,7,12,24,10,10
3859,4970,0.995,0.667,0.22125001734332006,0.43902086704478416,17,34,10,7,13,24,10,10
3859,4971,0.993,0.65,0.2337574092881225,0.444826318772093,17,34,10,7,14,24,10,10
3859,4972,0.991,0.632,0.24433200822272272,0.4515875696375682,17,34,10,7,15,24,10,10
3859,4973,0.987,0.611,0.2527933135520414,0.45939373520127535,17,34,10,7,16,24,10,10
3859,4974,0.982,0.589,0.26147852502063584,0.4690397615807561,17,34,10,7,17,24,10,10
3859,4975,0.973,0.647,0.272054984873467,0.4821041458582195,17,34,10,7,18,24,10,10
3859,4976,0.96,0.706,0.2856370119022179,0.49902749570506966,17,34,10,7,19,24,10,10
3859,4977,0.938,0.765,0.30323424199899995,0.5196523023796401,17,34,10,7,20,24,10,10
3859,4978,0.903,0.824,0.3252575226180995,0.5434609664096756,17,34,10,7,21,24,10,10
3859,4979,0.854,0.883,0.3478751245191337,0.5662610957168713,17,34,10,7,22,24,10,10
3859,4980,0.794,0.942,0.3605411855251144,0.579600371954284,17,34,10,7,23,24,10,10
3859,4981,0.995,0.667,0.19697488876948288,0.42833586806416357,17,34,10,7,10,25,10,10
3859,4982,0.993,0.652,0.2025700571824527,0.4322441485338856,17,34,10,7,11,25,10,10
3859,4983,0.991,0.636,0.21010135061904234,0.43708564477762035,17,34,10,7,12,25,10,10
3859,4984,0.988,0.619,0.21963083685394325,0.4429358760565091,17,34,10,7,13,25,10,10
3859,4985,0.985,0.6,0.23132234630731718,0.4498657401311106,17,34,10,7,14,25,10,10
3859,4986,0.979,0.579,0.24481950272541542,0.4580020676984956,17,34,10,7,15,25,10,10
3859,4987,0.972,0.556,0.25985192897922116,0.467830438159926,17,34,10,7,16,25,10,10
3859,4988,0.962,0.53,0.27339385861571985,0.4803956411470267,17,34,10,7,17,25,10,10
3859,4989,0.947,0.588,0.288113744953556,0.49676343755842256,17,34,10,7,18,25,10,10
3859,4990,0.924,0.647,0.30677253144865135,0.5171420413296945,17,34,10,7,19,25,10,10
3859,4991,0.889,0.706,0.33066975481123895,0.5413832424336527,17,34,10,7,20,25,10,10
3859,4992,0.839,0.765,0.35668339412357797,0.56658304173547,17,34,10,7,21,25,10,10
3859,4993,0.775,0.824,0.3753465690343305,0.5850775221581748,17,34,10,7,22,25,10,10
3859,4994,0.705,0.883,0.3812649404733456,0.5929914284837595,17,34,10,7,23,25,10,10
3859,4995,0.642,0.941,0.3768796794412259,0.5919308715707483,17,34,10,7,24,25,10,10
3859,4996,0.989,0.625,0.19873744705453167,0.4324348357530876,17,34,10,7,10,26,10,10
3859,4997,0.986,0.609,0.20547116188395476,0.43751710910185626,17,34,10,7,11,26,10,10
3859,4998,0.982,0.591,0.2138179897259167,0.4436704071019487,17,34,10,7,12,26,10,10
3859,4999,0.977,0.572,0.22395344508302462,0.45099823434594966,17,34,10,7,13,26,10,10
3859,5000,0.97,0.55,0.23582424336180607,0.4596439154888733,17,34,10,7,14,26,10,10
3859,5001,0.96,0.526,0.2496306679259983,0.46992946421766735,17,34,10,7,15,26,10,10
3859,5002,0.948,0.5,0.2660321391726955,0.4825571840277695,17,34,10,7,16,26,10,10
3859,5003,0.931,0.471,0.28727705653425484,0.4985040530711745,17,34,10,7,17,26,10,10
3859,5004,0.907,0.529,0.3165213974089697,0.5184581498844143,17,34,10,7,18,26,10,10
3859,5005,0.872,0.588,0.34137177654068107,0.5423385797238202,17,34,10,7,19,26,10,10
3859,5006,0.823,0.647,0.3691539885977311,0.5688068037669031,17,34,10,7,20,26,10,10
3859,5007,0.757,0.706,0.3949405601804198,0.5929452750682884,17,34,10,7,21,26,10,10
3859,5008,0.681,0.765,0.4121769730761359,0.6083515174686951,17,34,10,7,22,26,10,10
3859,5009,0.608,0.824,0.41480082670797835,0.6129041316926854,17,34,10,7,23,26,10,10
3859,5010,0.552,0.883,0.4073120523499645,0.6089774349827763,17,34,10,7,24,26,10,10
3859,5011,0.521,0.942,0.39171380225235497,0.6001649898508847,17,34,10,7,25,26,10,10
3859,5012,0.978,0.583,0.2054521216094508,0.439670894624101,17,34,10,7,10,27,10,10
3859,5013,0.973,0.565,0.21352839510970856,0.446192078415246,17,34,10,7,11,27,10,10
3859,5014,0.966,0.546,0.22307198163588937,0.4539390181648095,17,34,10,7,12,27,10,10
3859,5015,0.958,0.524,0.2342032592022033,0.46305052477635733,17,34,10,7,13,27,10,10
3859,5016,0.947,0.5,0.2476285933323894,0.47375625748240346,17,34,10,7,14,27,10,10
3859,5017,0.932,0.474,0.26390667860711936,0.48651799294746,17,34,10,7,15,27,10,10
3859,5018,0.913,0.444,0.2842490040990391,0.5020976871967974,17,34,10,7,16,27,10,10
3859,5019,0.887,0.412,0.3106684433426683,0.5213296826382942,17,34,10,7,17,27,10,10
3859,5020,0.852,0.47,0.34618061669477795,0.5446452401852016,17,34,10,7,18,27,10,10
3859,5021,0.805,0.529,0.3810879226250683,0.5716222142842806,17,34,10,7,19,27,10,10
3859,5022,0.74,0.588,0.4139619510065128,0.5999721745089786,17,34,10,7,20,27,10,10
3859,5023,0.661,0.647,0.4439754254007794,0.6239928836867092,17,34,10,7,21,27,10,10
3859,5024,0.58,0.706,0.4602685897925909,0.6371861265794364,17,34,10,7,22,27,10,10
3859,5025,0.513,0.765,0.45954530789412373,0.6379979480715616,17,34,10,7,23,27,10,10
3859,5026,0.472,0.824,0.4542696532285383,0.6341597477238882,17,34,10,7,24,27,10,10
3859,5027,0.461,0.883,0.4359851106629987,0.6239428201870387,17,34,10,7,25,27,10,10
3859,5028,0.474,0.941,0.4016577550071726,0.6054532361538496,17,34,10,7,26,27,10,10
3859,5029,0.963,0.542,0.21644320746230183,0.44990231431098093,17,34,10,7,10,28,10,10
3859,5030,0.955,0.522,0.22582840770927715,0.4580016871467367,17,34,10,7,11,28,10,10
3859,5031,0.944,0.5,0.2368556323379255,0.46747809144962604,17,34,10,7,12,28,10,10
3859,5032,0.931,0.476,0.25023172091509294,0.4785226730438069,17,34,10,7,13,28,10,10
3859,5033,0.914,0.45,0.26663327428049155,0.4914662935515658,17,34,10,7,14,28,10,10
3859,5034,0.893,0.421,0.2865071940940408,0.5068891900079442,17,34,10,7,15,28,10,10
3859,5035,0.865,0.389,0.3110829727328396,0.5255977730718535,17,34,10,7,16,28,10,10
3859,5036,0.83,0.353,0.34305245970912457,0.5483720766272939,17,34,10,7,17,28,10,10
3859,5037,0.783,0.412,0.3866571242347865,0.5755372282541511,17,34,10,7,18,28,10,10
3859,5038,0.722,0.47,0.43025326379700635,0.6063348602261476,17,34,10,7,19,28,10,10
3859,5039,0.644,0.529,0.47080021091310487,0.6373727729341873,17,34,10,7,20,28,10,10
3859,5040,0.557,0.588,0.5048779524791158,0.6612270083412247,17,34,10,7,21,28,10,10
3859,5041,0.478,0.647,0.5202467107700044,0.6708647324632324,17,34,10,7,22,28,10,10
3859,5042,0.427,0.706,0.5165129493199236,0.6693061034623518,17,34,10,7,23,28,10,10
3859,5043,0.409,0.765,0.5049300416126346,0.6631019000457627,17,34,10,7,24,28,10,10
3859,5044,0.419,0.824,0.48236563721645453,0.6504188081043111,17,34,10,7,25,28,10,10
3859,5045,0.445,0.883,0.4426857878830103,0.6294676792311833,17,34,10,7,26,28,10,10
3859,5046,0.475,0.942,0.4005103666414813,0.6054636883629023,17,34,10,7,27,28,10,10
3859,5047,0.941,0.5,0.23055837286092618,0.4628660409904528,17,34,10,7,10,29,10,10
3859,5048,0.929,0.478,0.24178979771779208,0.47264720713122654,17,34,10,7,11,29,10,10
3859,5049,0.913,0.454,0.255300037809421,0.48399259119206484,17,34,10,7,12,29,10,10
3859,5050,0.895,0.429,0.27174419729492805,0.49717766387068385,17,34,10,7,13,29,10,10
3859,5051,0.871,0.4,0.2914234173853283,0.5126615983958684,17,34,10,7,14,29,10,10
3859,5052,0.842,0.368,0.31516036369412204,0.5311602691096154,17,34,10,7,15,29,10,10
3859,5053,0.806,0.333,0.34520359869437955,0.5535734906435277,17,34,10,7,16,29,10,10
3859,5054,0.76,0.294,0.38562632905321304,0.5807149474846649,17,34,10,7,17,29,10,10
3859,5055,0.702,0.353,0.4415178023427996,0.6127868223564928,17,34,10,7,18,29,10,10
3859,5056,0.628,0.412,0.49157748585085836,0.6482538386795327,17,34,10,7,19,29,10,10
3859,5057,0.539,0.471,0.540955792178006,0.6815196097368981,17,34,10,7,20,29,10,10
3859,5058,0.45,0.529,0.5745223740083352,0.7026680105049647,17,34,10,7,21,29,10,10
3859,5059,0.385,0.589,0.579536111895863,0.7069656257822581,17,34,10,7,22,29,10,10
3859,5060,0.358,0.647,0.5727680737083498,0.7023172025150893,17,34,10,7,23,29,10,10
3859,5061,0.364,0.706,0.5571282402453979,0.6927609469668357,17,34,10,7,24,29,10,10
3859,5062,0.389,0.765,0.5218631608343365,0.6742857084935155,17,34,10,7,25,29,10,10
3859,5063,0.419,0.824,0.48134556733353284,0.6515189851578196,17,34,10,7,26,29,10,10
3859,5064,0.463,0.883,0.43881530999281493,0.6267390436090936,17,34,10,7,27,29,10,10
3859,5065,0.527,0.942,0.3971583563524549,0.6034138609046428,17,34,10,7,28,29,10,10
3859,5066,0.912,0.458,0.24786496759146814,0.4784444089384573,17,34,10,7,10,30,10,10
3859,5067,0.894,0.435,0.2616189263036732,0.49007859242583296,17,34,10,7,11,30,10,10
3859,5068,0.874,0.409,0.27810002639900655,0.5035461873207696,17,34,10,7,12,30,10,10
3859,5069,0.849,0.381,0.2977422241534149,0.5192405461275702,17,34,10,7,13,30,10,10
3859,5070,0.818,0.35,0.32130004904048715,0.5377746767725167,17,34,10,7,14,30,10,10
3859,5071,0.781,0.316,0.3504416853318323,0.5600164723823594,17,34,10,7,15,30,10,10
3859,5072,0.735,0.278,0.38887794632094386,0.5869685383926391,17,34,10,7,16,30,10,10
3859,5073,0.679,0.235,0.440717622842421,0.6194078282552151,17,34,10,7,17,30,10,10
3859,5074,0.61,0.294,0.507867248960661,0.6570559972806276,17,34,10,7,18,30,10,10
3859,5075,0.525,0.353,0.5652744596026593,0.6967216537087693,17,34,10,7,19,30,10,10
3859,5076,0.43,0.412,0.6178282155016377,0.729748312162259,17,34,10,7,20,30,10,10
3859,5077,0.349,0.47,0.6413636404818908,0.7454321637701632,17,34,10,7,21,30,10,10
3859,5078,0.309,0.529,0.6390276392612402,0.7444147485896349,17,34,10,7,22,30,10,10
3859,5079,0.31,0.588,0.6274902613832674,0.7363868146431163,17,34,10,7,23,30,10,10
3859,5080,0.334,0.647,0.6031354617763951,0.7214875869367605,17,34,10,7,24,30,10,10
3859,5081,0.365,0.706,0.5620439196227582,0.6974014316722694,17,34,10,7,25,30,10,10
3859,5082,0.411,0.765,0.5124374569939869,0.66872264571338,17,34,10,7,26,30,10,10
3859,5083,0.48,0.824,0.46197428152445197,0.6392388791053158,17,34,10,7,27,30,10,10
3859,5084,0.569,0.883,0.40790597844760956,0.6102050917572468,17,34,10,7,28,30,10,10
3859,5085,0.672,0.942,0.371965267467401,0.5896577203705909,17,34,10,7,29,30,10,10
3859,5086,0.874,0.416,0.26851556199451376,0.49670978819160017,17,34,10,7,10,31,10,10
3859,5087,0.852,0.391,0.28511034872857455,0.5104640052901002,17,34,10,7,11,31,10,10
3859,5088,0.825,0.364,0.30481517155177473,0.5264192658799012,17,34,10,7,12,31,10,10
3859,5089,0.793,0.333,0.3284603048467466,0.5451061635056265,17,34,10,7,13,31,10,10
3859,5090,0.755,0.3,0.3572725384308676,0.5672987339225535,17,34,10,7,14,31,10,10
3859,5091,0.709,0.263,0.39435934311030896,0.5940088108964952,17,34,10,7,15,31,10,10
3859,5092,0.654,0.222,0.4431577033895444,0.6262968942422891,17,34,10,7,16,31,10,10
3859,5093,0.589,0.176,0.5068710107458758,0.6647332693481806,17,34,10,7,17,31,10,10
3859,5094,0.51,0.235,0.5816317027495466,0.7081118772333674,17,34,10,7,18,31,10,10
3859,5095,0.416,0.294,0.6462430515569904,0.7508829099374132,17,34,10,7,19,31,10,10
3859,5096,0.322,0.353,0.6936798927203596,0.7813287588023742,17,34,10,7,20,31,10,10
3859,5097,0.264,0.412,0.7053193026309361,0.789877900365381,17,34,10,7,21,31,10,10
3859,5098,0.256,0.471,0.6970410328641775,0.7821141833098947,17,34,10,7,22,31,10,10
3859,5099,0.278,0.529,0.6784144506428498,0.7662178440412446,17,34,10,7,23,31,10,10
3859,5100,0.31,0.588,0.6370807602187403,0.7405096416098231,17,34,10,7,24,31,10,10
3859,5101,0.361,0.647,0.5798953631320829,0.7068401307903671,17,34,10,7,25,31,10,10
3859,5102,0.436,0.706,0.518059891357751,0.6714053907561628,17,34,10,7,26,31,10,10
3859,5103,0.534,0.765,0.45826869820405003,0.6377895237315265,17,34,10,7,27,31,10,10
3859,5104,0.643,0.824,0.40131183825159045,0.6065006229586167,17,34,10,7,28,31,10,10
3859,5105,0.753,0.883,0.36503301685414946,0.5845420481994378,17,34,10,7,29,31,10,10
3859,5106,0.85,0.942,0.35544247274636553,0.5764403107851193,17,34,10,7,30,31,10,10
3859,5107,0.829,0.375,0.29233288723453,0.5177952514639639,17,34,10,7,10,32,10,10
3859,5108,0.801,0.348,0.31220918876343673,0.5339932572979056,17,34,10,7,11,32,10,10
3859,5109,0.767,0.318,0.33595577102120555,0.5528520609865961,17,34,10,7,12,32,10,10
3859,5110,0.728,0.286,0.3647440182598617,0.5750492356936073,17,34,10,7,13,32,10,10
3859,5111,0.683,0.25,0.4008612664314175,0.6015164016704502,17,34,10,7,14,32,10,10
3859,5112,0.629,0.21,0.4473221708464953,0.6333828984175054,17,34,10,7,15,32,10,10
3859,5113,0.566,0.166,0.506939093947953,0.6716824559222581,17,34,10,7,16,32,10,10
3859,5114,0.491,0.117,0.5825001834357046,0.7165579142169811,17,34,10,7,17,32,10,10
