spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3998,5112,0.976,0.529,0.2149337064326733,0.44764404334875796,16,24,1,10,15,32,10,10
3998,5113,0.99,0.5,0.22173815430881405,0.4457408663330912,16,24,1,10,16,32,10,10
3998,5114,0.996,0.563,0.23759333733171495,0.44970098946942993,16,24,1,10,17,32,10,10
3998,5115,0.999,0.625,0.261150891975376,0.4570741240795554,16,24,1,10,18,32,10,10
3998,5116,1,0.688,0.2894649618021048,0.465309359979973,16,24,1,10,19,32,10,10
3998,5117,1,0.75,0.313337052503332,0.47210433828455467,16,24,1,10,20,32,10,10
3998,5118,1,0.813,0.3203837082513936,0.47665702649176445,16,24,1,10,21,32,10,10
3998,5119,1,0.875,0.32572600365558735,0.47994629953871726,16,24,1,10,22,32,10,10
3998,5120,1,0.938,0.33040659941104966,0.48295068748579284,16,24,1,10,23,32,10,10
3998,5121,1,1,0.334806038788347,0.4859174726268407,16,24,1,10,24,32,10,10
3998,5129,0.75,0.652,0.30054977012015094,0.5375011611834337,16,24,1,10,10,33,10,10
3998,5130,0.822,0.636,0.26842221557892465,0.5125797248217394,16,24,1,10,11,33,10,10
3998,5131,0.883,0.619,0.24219999067981723,0.4889755682351087,16,24,1,10,12,33,10,10
3998,5132,0.93,0.6,0.22433864658636227,0.46902968802690215,16,24,1,10,13,33,10,10
3998,5133,0.962,0.579,0.21590774614622732,0.45497109844529626,16,24,1,10,14,33,10,10
3998,5134,0.981,0.556,0.21645334515727932,0.44806310306221786,16,24,1,10,15,33,10,10
3998,5135,0.992,0.53,0.225323093152052,0.4477853203166857,16,24,1,10,16,33,10,10
3998,5136,0.997,0.588,0.2415857105886302,0.45211462339184927,16,24,1,10,17,33,10,10
3998,5137,0.999,0.647,0.26311263999013657,0.458606855452949,16,24,1,10,18,33,10,10
3998,5138,1,0.706,0.2864678458189879,0.46495807357057595,16,24,1,10,19,33,10,10
3998,5139,1,0.765,0.3075637626796628,0.4696358880897943,16,24,1,10,20,33,10,10
3998,5140,1,0.824,0.31572238276187725,0.4726279889846168,16,24,1,10,21,33,10,10
3998,5141,1,0.883,0.32000946163114263,0.47490537783006936,16,24,1,10,22,33,10,10
3998,5142,1,0.941,0.3238352176778545,0.4771191382610922,16,24,1,10,23,33,10,10
3998,5143,1,1,0.32765709099073215,0.4796796760573514,16,24,1,10,24,33,10,10
3998,5152,0.785,0.667,0.2816080811884357,0.5246094559184709,16,24,1,10,10,34,10,10
3998,5153,0.85,0.652,0.2544708631692191,0.5022471424161957,16,24,1,10,11,34,10,10
3998,5154,0.903,0.637,0.2335437844641568,0.48168755530444163,16,24,1,10,12,34,10,10
3998,5155,0.943,0.619,0.2204264840489516,0.4649241301569341,16,24,1,10,13,34,10,10
3998,5156,0.969,0.6,0.21556388492488232,0.45372432687919373,16,24,1,10,14,34,10,10
3998,5157,0.985,0.579,0.21847217217507342,0.44887245985344715,16,24,1,10,15,34,10,10
3998,5158,0.994,0.556,0.22846119981869006,0.4495437364586172,16,24,1,10,16,34,10,10
3998,5159,0.998,0.611,0.24402685331965623,0.4536686875427349,16,24,1,10,17,34,10,10
3998,5160,0.999,0.667,0.26252167053517383,0.4589532830579005,16,24,1,10,18,34,10,10
3998,5161,1,0.722,0.2809210827796663,0.4635478493632229,16,24,1,10,19,34,10,10
3998,5162,1,0.778,0.29667642915523706,0.46663289979561273,16,24,1,10,20,34,10,10
3998,5163,1,0.834,0.30908738841062766,0.4686055810806026,16,24,1,10,21,34,10,10
3998,5164,1,0.889,0.3142099855450111,0.4702782657792043,16,24,1,10,22,34,10,10
3998,5165,1,0.945,0.3174994798269818,0.4721247589198436,16,24,1,10,23,34,10,10
3998,5166,1,1,0.32085166622689376,0.47453587452173995,16,24,1,10,24,34,10,10
3998,5176,0.816,0.68,0.2669851243059178,0.5141324056464369,16,24,1,10,10,35,10,10
3998,5177,0.873,0.667,0.24430807373796648,0.4940996376973409,16,24,1,10,11,35,10,10
3998,5178,0.919,0.652,0.22770274277095437,0.47617993837991535,16,24,1,10,12,35,10,10
3998,5179,0.953,0.637,0.21828374068714607,0.46205997362715245,16,24,1,10,13,35,10,10
3998,5180,0.975,0.619,0.21604716831559634,0.453106541305194,16,24,1,10,14,35,10,10
3998,5181,0.988,0.6,0.22063240746553092,0.44970081221715497,16,24,1,10,15,35,10,10
3998,5182,0.995,0.579,0.23090699253187152,0.45079091627255263,16,24,1,10,16,35,10,10
3998,5183,0.998,0.632,0.2448454711188166,0.4543545795892904,16,24,1,10,17,35,10,10
3998,5184,0.999,0.684,0.26012221732008434,0.45838731877885686,16,24,1,10,18,35,10,10
3998,5185,1,0.737,0.2743249815402664,0.4615625017037358,16,24,1,10,19,35,10,10
3998,5186,1,0.79,0.28574464512731756,0.4635901387465896,16,24,1,10,20,35,10,10
3998,5187,1,0.843,0.2947743627731806,0.4650113138058162,16,24,1,10,21,35,10,10
3998,5188,1,0.895,0.30273175503255123,0.46645398773789903,16,24,1,10,22,35,10,10
3998,5189,1,0.948,0.31037952408614766,0.4682730536211197,16,24,1,10,23,35,10,10
3998,5190,1,1,0.31397048092397484,0.4707635600832556,16,24,1,10,24,35,10,10
