spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3779,5017,0.998,0.733,0.22931648301212226,0.4507625473232957,23,30,10,7,15,27,10,10
3779,5018,0.997,0.714,0.23275024816608536,0.4534221824354706,23,30,10,7,16,27,10,10
3779,5019,0.996,0.693,0.2405758210189599,0.45864708041331825,23,30,10,7,17,27,10,10
3779,5020,0.994,0.667,0.25601121078695666,0.46764686440448733,23,30,10,7,18,27,10,10
3779,5021,0.99,0.637,0.28397844210710166,0.48200577274382483,23,30,10,7,19,27,10,10
3779,5022,0.983,0.6,0.3325356584129301,0.5036179197133062,23,30,10,7,20,27,10,10
3779,5023,0.971,0.556,0.4101109619639066,0.5334499890121734,23,30,10,7,21,27,10,10
3779,5024,0.947,0.5,0.4777810628211542,0.570615442241655,23,30,10,7,22,27,10,10
3779,5025,0.901,0.429,0.5031825732328136,0.6110841761010558,23,30,10,7,23,27,10,10
3779,5026,0.802,0.572,0.5367172704971421,0.6534098723709936,23,30,10,7,24,27,10,10
3779,5027,0.62,0.715,0.5744208280536606,0.6879184129822684,23,30,10,7,25,27,10,10
3779,5028,0.486,0.858,0.563914799991355,0.6899915991296508,23,30,10,7,26,27,10,10
3779,5029,0.999,0.75,0.2114065943563468,0.44344281099935756,23,30,10,7,10,28,10,10
3779,5030,0.998,0.737,0.21325756069291857,0.4445657221302144,23,30,10,7,11,28,10,10
3779,5031,0.997,0.722,0.21546978732898547,0.44559866285854755,23,30,10,7,12,28,10,10
3779,5032,0.996,0.706,0.21783996153475604,0.4466838069008039,23,30,10,7,13,28,10,10
3779,5033,0.995,0.688,0.21981592353769785,0.4482216684289011,23,30,10,7,14,28,10,10
3779,5034,0.992,0.667,0.222677863384537,0.4509660500190572,23,30,10,7,15,28,10,10
3779,5035,0.989,0.643,0.2287053897059711,0.4559662615747724,23,30,10,7,16,28,10,10
3779,5036,0.983,0.616,0.24102621779984834,0.4644447139414326,23,30,10,7,17,28,10,10
3779,5037,0.975,0.583,0.2636235290555352,0.47787306860230716,23,30,10,7,18,28,10,10
3779,5038,0.962,0.546,0.302068291101503,0.49822150314459845,23,30,10,7,19,28,10,10
3779,5039,0.94,0.5,0.36402857127408195,0.5276102774650895,23,30,10,7,20,28,10,10
3779,5040,0.906,0.445,0.45294964359135015,0.5669277466799459,23,30,10,7,21,28,10,10
3779,5041,0.848,0.375,0.5319722931681488,0.6145493709136118,23,30,10,7,22,28,10,10
3779,5042,0.749,0.286,0.5786787486398518,0.6678004328548889,23,30,10,7,23,28,10,10
3779,5043,0.576,0.429,0.6387740270313831,0.7241992844961699,23,30,10,7,24,28,10,10
3779,5044,0.38,0.572,0.6917362053786733,0.7649430821055037,23,30,10,7,25,28,10,10
3779,5045,0.366,0.715,0.660874704901326,0.7510012061034614,23,30,10,7,26,28,10,10
3779,5046,0.448,0.858,0.5708554806811483,0.6961663327728169,23,30,10,7,27,28,10,10
3779,5047,0.995,0.7,0.20716427853353048,0.442825302092697,23,30,10,7,10,29,10,10
3779,5048,0.993,0.684,0.20927955579175528,0.44427958845352256,23,30,10,7,11,29,10,10
3779,5049,0.991,0.667,0.21180467612555287,0.4459543866847884,23,30,10,7,12,29,10,10
3779,5050,0.987,0.647,0.2144796423184323,0.44817574508296465,23,30,10,7,13,29,10,10
3779,5051,0.983,0.625,0.2176133410881972,0.4515474563811609,23,30,10,7,14,29,10,10
3779,5052,0.976,0.6,0.22322853347157068,0.4570083443207833,23,30,10,7,15,29,10,10
3779,5053,0.966,0.572,0.23414528945607038,0.4657942315014312,23,30,10,7,16,29,10,10
3779,5054,0.952,0.539,0.2542099569038063,0.47943546684109895,23,30,10,7,17,29,10,10
3779,5055,0.931,0.5,0.28777766991919296,0.4999122718741641,23,30,10,7,18,29,10,10
3779,5056,0.901,0.454,0.34104597204187026,0.5297254784506065,23,30,10,7,19,29,10,10
3779,5057,0.856,0.4,0.41925614135140354,0.5710598656961863,23,30,10,7,20,29,10,10
3779,5058,0.788,0.333,0.5180333686412393,0.6240115106411419,23,30,10,7,21,29,10,10
3779,5059,0.687,0.25,0.6203953745551511,0.6863758753038389,23,30,10,7,22,29,10,10
3779,5060,0.534,0.143,0.6922636011596821,0.7569256366391479,23,30,10,7,23,29,10,10
3779,5061,0.312,0.286,0.7808385990295359,0.8277575097463908,23,30,10,7,24,29,10,10
3779,5062,0.232,0.429,0.8003611758439677,0.8465825971130561,23,30,10,7,25,29,10,10
3779,5063,0.324,0.572,0.7154499838079093,0.7850857004151279,23,30,10,7,26,29,10,10
3779,5064,0.548,0.714,0.5978175216263494,0.7046346925095337,23,30,10,7,27,29,10,10
3779,5065,0.815,0.857,0.5110351466253603,0.6534691343214447,23,30,10,7,28,29,10,10
3779,5066,0.986,0.65,0.20549539746089895,0.4448339455339936,23,30,10,7,10,30,10,10
3779,5067,0.981,0.632,0.2083997914217528,0.4472943525846539,23,30,10,7,11,30,10,10
3779,5068,0.975,0.611,0.2119675739946134,0.45045546352847443,23,30,10,7,12,30,10,10
3779,5069,0.967,0.589,0.21607968601686023,0.4548291211429528,23,30,10,7,13,30,10,10
3779,5070,0.957,0.563,0.2221654748636147,0.46122724306975527,23,30,10,7,14,30,10,10
3779,5071,0.942,0.534,0.23291444857103183,0.47081389857678035,23,30,10,7,15,30,10,10
3779,5072,0.921,0.5,0.2518047005879396,0.48511339539123244,23,30,10,7,16,30,10,10
3779,5073,0.893,0.462,0.2828375363287472,0.5060720261873635,23,30,10,7,17,30,10,10
3779,5074,0.854,0.417,0.33104824249577225,0.5361505048593089,23,30,10,7,18,30,10,10
3779,5075,0.8,0.364,0.4015904524888242,0.5780206954737528,23,30,10,7,19,30,10,10
3779,5076,0.725,0.3,0.49468640396883223,0.633217759103786,23,30,10,7,20,30,10,10
3779,5077,0.621,0.222,0.6021991205429724,0.7008365608987555,23,30,10,7,21,30,10,10
3779,5078,0.479,0.125,0.7173790286500072,0.7795692160760607,23,30,10,7,22,30,10,10
3779,5079,0.285,0,0.8342476899064277,0.8701373652262516,23,30,10,7,23,30,10,10
3779,5080,0.101,0.143,0.9199132028134533,0.9394247227339697,23,30,10,7,24,30,10,10
3779,5081,0.23,0.286,0.8224867112206832,0.857968699450782,23,30,10,7,25,30,10,10
3779,5082,0.514,0.429,0.6670896144060838,0.7470878547500703,23,30,10,7,26,30,10,10
3779,5083,0.776,0.572,0.5508184998714909,0.6606734659011199,23,30,10,7,27,30,10,10
3779,5084,0.945,0.715,0.48838485217295735,0.6171395463161498,23,30,10,7,28,30,10,10
3779,5085,0.998,0.857,0.48424590032361325,0.6229966433469751,23,30,10,7,29,30,10,10
3779,5086,0.968,0.667,0.2070741505059015,0.45042562610115966,23,30,10,7,10,31,10,10
3779,5087,0.959,0.65,0.21157211249729202,0.4546211906521661,23,30,10,7,11,31,10,10
3779,5088,0.947,0.632,0.21698788615793763,0.46011964227377833,23,30,10,7,12,31,10,10
3779,5089,0.931,0.611,0.22413787582549494,0.4676144179718982,23,30,10,7,13,31,10,10
3779,5090,0.911,0.588,0.23542536501804623,0.4781274218967224,23,30,10,7,14,31,10,10
3779,5091,0.884,0.563,0.2539484053641665,0.49306565554174986,23,30,10,7,15,31,10,10
3779,5092,0.849,0.533,0.28338550093104997,0.5142527526542919,23,30,10,7,16,31,10,10
3779,5093,0.802,0.5,0.3282673885865305,0.5439590542353505,23,30,10,7,17,31,10,10
3779,5094,0.74,0.461,0.39294244312873217,0.5847729160778694,23,30,10,7,18,31,10,10
3779,5095,0.66,0.417,0.47997463061196255,0.6388388823695781,23,30,10,7,19,31,10,10
3779,5096,0.554,0.364,0.5858712853473926,0.7063931936105714,23,30,10,7,20,31,10,10
3779,5097,0.418,0.3,0.7032011367092597,0.7857142009730362,23,30,10,7,21,31,10,10
3779,5098,0.247,0.222,0.8297071318951594,0.8763057357664876,23,30,10,7,22,31,10,10
3779,5099,0.05,0.125,0.9633868088925703,0.9731951376308093,23,30,10,7,23,31,10,10
3779,5100,0.217,0.25,0.8721336280344505,0.8938830980150105,23,30,10,7,24,31,10,10
3779,5101,0.478,0.375,0.7199649643744888,0.7762803800123702,23,30,10,7,25,31,10,10
3779,5102,0.718,0.5,0.5950422249328939,0.6768258963449323,23,30,10,7,26,31,10,10
3779,5103,0.895,0.625,0.5108493832044646,0.6115712253964725,23,30,10,7,27,31,10,10
3779,5104,0.982,0.75,0.4745045590341084,0.5873791582406618,23,30,10,7,28,31,10,10
3779,5105,1,0.876,0.4743194792959553,0.5934168635919731,23,30,10,7,29,31,10,10
3779,5106,1,1,0.4828380172460792,0.6166785705850975,23,30,10,7,30,31,10,10
3779,5107,0.937,0.682,0.21281324880918795,0.46002789219412876,23,30,10,7,10,32,10,10
3779,5108,0.921,0.667,0.21955388613704252,0.4665655131022777,23,30,10,7,11,32,10,10
3779,5109,0.9,0.65,0.22809316407658287,0.4750584984248649,23,30,10,7,12,32,10,10
3779,5110,0.874,0.632,0.240316028481652,0.48636464148732494,23,30,10,7,13,32,10,10
3779,5111,0.841,0.611,0.2589325751659278,0.5016891700213282,23,30,10,7,14,32,10,10
3779,5112,0.799,0.588,0.28734596066977236,0.5226273693669209,23,30,10,7,15,32,10,10
3779,5113,0.746,0.563,0.3294894809484503,0.551156200047487,23,30,10,7,16,32,10,10
3779,5114,0.679,0.533,0.38941205796498135,0.589510955664569,23,30,10,7,17,32,10,10
3779,5115,0.594,0.5,0.47015557686525455,0.639705080603393,23,30,10,7,18,32,10,10
3779,5116,0.489,0.462,0.5709438730506307,0.7023538731262122,23,30,10,7,19,32,10,10
3779,5117,0.364,0.416,0.6852787560493792,0.7752603996993161,23,30,10,7,20,32,10,10
3779,5118,0.229,0.364,0.8002419694195094,0.85273023994531,23,30,10,7,21,32,10,10
3779,5119,0.13,0.3,0.88838459479389,0.9145206462591208,23,30,10,7,22,32,10,10
3779,5120,0.184,0.222,0.855127326900627,0.8859581791276824,23,30,10,7,23,32,10,10
3779,5121,0.426,0.333,0.7359030260331011,0.7924823849558346,23,30,10,7,24,32,10,10
3779,5122,0.652,0.445,0.6317748411110609,0.6966386618939022,23,30,10,7,25,32,10,10
3779,5123,0.834,0.556,0.5437306204277993,0.6209576304631454,23,30,10,7,26,32,10,10
3779,5124,0.948,0.667,0.48435047824060684,0.5761797059769111,23,30,10,7,27,32,10,10
3779,5125,0.993,0.778,0.46403104532671835,0.5628185059982536,23,30,10,7,28,32,10,10
3779,5126,1,0.889,0.4656959292064009,0.5699247719077685,23,30,10,7,29,32,10,10
3779,5127,1,1,0.47132520112685694,0.5862304955095202,23,30,10,7,30,32,10,10
3779,5129,0.89,0.696,0.2232675525054726,0.4733895272505442,23,30,10,7,10,33,10,10
3779,5130,0.864,0.682,0.23325158922189604,0.48263265385271403,23,30,10,7,11,33,10,10
3779,5131,0.833,0.667,0.24657893604141523,0.49445425086085437,23,30,10,7,12,33,10,10
3779,5132,0.795,0.65,0.26555508975942477,0.5098315620126581,23,30,10,7,13,33,10,10
3779,5133,0.747,0.632,0.29321744588186904,0.5300711067182845,23,30,10,7,14,33,10,10
3779,5134,0.689,0.611,0.3329179604885154,0.5567967624307463,23,30,10,7,15,33,10,10
3779,5135,0.619,0.588,0.3883162910321907,0.5918185603881786,23,30,10,7,16,33,10,10
3779,5136,0.536,0.563,0.4622042427566717,0.6367417659645132,23,30,10,7,17,33,10,10
3779,5137,0.44,0.533,0.5543888781247421,0.6920486052460136,23,30,10,7,18,33,10,10
3779,5138,0.337,0.5,0.6575665711700769,0.7554233740307403,23,30,10,7,19,33,10,10
3779,5139,0.245,0.462,0.7546735375544819,0.8192839756420267,23,30,10,7,20,33,10,10
3779,5140,0.191,0.416,0.8210412704213419,0.8648160920610544,23,30,10,7,21,33,10,10
3779,5141,0.185,0.364,0.819491221732761,0.857185668444888,23,30,10,7,22,33,10,10
3779,5142,0.368,0.3,0.7232406920633738,0.794830821649702,23,30,10,7,23,33,10,10
3779,5143,0.584,0.4,0.6206461614775468,0.7129205516814324,23,30,10,7,24,33,10,10
3779,5144,0.768,0.5,0.5404604021759674,0.6368408815609006,23,30,10,7,25,33,10,10
3779,5145,0.901,0.6,0.49178640483912106,0.5806342259044046,23,30,10,7,26,33,10,10
3779,5146,0.973,0.7,0.4663870537903466,0.5509115126301438,23,30,10,7,27,33,10,10
3779,5147,0.997,0.8,0.4553576542176955,0.5454099242421002,23,30,10,7,28,33,10,10
3779,5148,1,0.9,0.4575588673514591,0.5540839980454288,23,30,10,7,29,33,10,10
3779,5149,1,1,0.46311627879951345,0.5720100358559383,23,30,10,7,30,33,10,10
3779,5152,0.825,0.708,0.23902076328579303,0.48972812864730675,23,30,10,7,10,34,10,10
3779,5153,0.79,0.696,0.2534221528905901,0.5017603922210372,23,30,10,7,11,34,10,10
3779,5154,0.747,0.682,0.272806327069132,0.5168884202284891,23,30,10,7,12,34,10,10
3779,5155,0.697,0.667,0.29974689866815574,0.5361290962904675,23,30,10,7,13,34,10,10
3779,5156,0.637,0.65,0.33709953174561635,0.5607472619507329,23,30,10,7,14,34,10,10
3779,5157,0.568,0.632,0.38777809489601656,0.5921383628169228,23,30,10,7,15,34,10,10
3779,5158,0.491,0.611,0.45408134124999544,0.6314947503304199,23,30,10,7,16,34,10,10
3779,5159,0.41,0.588,0.5351104638605997,0.6790636049023081,23,30,10,7,17,34,10,10
3779,5160,0.331,0.563,0.6238737992227941,0.7327236002152054,23,30,10,7,18,34,10,10
3779,5161,0.269,0.533,0.7061175637605897,0.7856395912117983,23,30,10,7,19,34,10,10
3779,5162,0.235,0.5,0.7623247382958467,0.8232563695500659,23,30,10,7,20,34,10,10
3779,5163,0.223,0.462,0.7714676536950416,0.8253456070968296,23,30,10,7,21,34,10,10
3779,5164,0.314,0.417,0.7114854438530314,0.7863037264682733,23,30,10,7,22,34,10,10
3779,5165,0.516,0.364,0.6159437152659757,0.7224764486452769,23,30,10,7,23,34,10,10
3779,5166,0.701,0.454,0.5317804055980928,0.6532748751853743,23,30,10,7,24,34,10,10
3779,5167,0.845,0.546,0.46965586196844644,0.5937508547377415,23,30,10,7,25,34,10,10
3779,5168,0.94,0.637,0.4334335979718328,0.5532687081090071,23,30,10,7,26,34,10,10
3779,5169,0.986,0.727,0.42350039498296044,0.5355372750553551,23,30,10,7,27,34,10,10
3779,5170,0.999,0.819,0.4352225837710516,0.5366679652967765,23,30,10,7,28,34,10,10
3779,5171,1,0.909,0.4516650374255621,0.5489749593066295,23,30,10,7,29,34,10,10
3779,5172,1,1,0.45770142121523183,0.567916889416666,23,30,10,7,30,34,10,10
3779,5176,0.747,0.72,0.26023455202040635,0.5080219905974097,23,30,10,7,10,35,10,10
3779,5177,0.702,0.708,0.27991553865571384,0.522672863379038,23,30,10,7,11,35,10,10
3779,5178,0.651,0.696,0.3060411052137668,0.540760466481953,23,30,10,7,12,35,10,10
3779,5179,0.593,0.682,0.3409638604635131,0.5632265509506709,23,30,10,7,13,35,10,10
3779,5180,0.529,0.667,0.38689201602839296,0.5911001911108638,23,30,10,7,14,35,10,10
3779,5181,0.461,0.65,0.44518326757223214,0.6252293443505441,23,30,10,7,15,35,10,10
3779,5182,0.394,0.632,0.5147788617145045,0.6656972337536486,23,30,10,7,16,35,10,10
3779,5183,0.335,0.611,0.5900609796728447,0.7107328583667946,23,30,10,7,17,35,10,10
3779,5184,0.291,0.589,0.6602522361349812,0.7549928100484075,23,30,10,7,18,35,10,10
3779,5185,0.268,0.563,0.7104721488626162,0.7878661440753526,23,30,10,7,19,35,10,10
3779,5186,0.257,0.533,0.725769637660721,0.7956653105063254,23,30,10,7,20,35,10,10
3779,5187,0.298,0.5,0.6922833625141744,0.7723269117500242,23,30,10,7,21,35,10,10
3779,5188,0.448,0.461,0.6143728659368327,0.7252327597140261,23,30,10,7,22,35,10,10
3779,5189,0.632,0.417,0.5317156786560875,0.6670145793607358,23,30,10,7,23,35,10,10
3779,5190,0.785,0.5,0.46428851916244884,0.6101240857242592,23,30,10,7,24,35,10,10
3779,5191,0.897,0.583,0.41752313675995567,0.5647775173714605,23,30,10,7,25,35,10,10
3779,5192,0.963,0.667,0.3938446333096438,0.53732704545815,23,30,10,7,26,35,10,10
3779,5193,0.992,0.75,0.3921580581953191,0.5292080237517891,23,30,10,7,27,35,10,10
3779,5194,0.999,0.834,0.40637239771299827,0.5356832321876579,23,30,10,7,28,35,10,10
3779,5195,1,0.917,0.4302670213303542,0.5495530347937296,23,30,10,7,29,35,10,10
3779,5196,1,1,0.4512307694240436,0.5634103467858698,23,30,10,7,30,35,10,10
