spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3993,4693,0.996,0.5,0.23006001564985723,0.4361389024555824,11,24,1,10,16,27,7,10
3993,4694,0.998,0.563,0.22973651488505586,0.43326718836189637,11,24,1,10,17,27,7,10
3993,4695,1,0.625,0.23497684352085457,0.4347203478631094,11,24,1,10,18,27,7,10
3993,4696,1,0.688,0.24926967457054272,0.44067091560993477,11,24,1,10,19,27,7,10
3993,4697,1,0.75,0.27899120559650215,0.4521913744825673,11,24,1,10,20,27,7,10
3993,4698,1,0.813,0.33523032153503074,0.4704220870219429,11,24,1,10,21,27,7,10
3993,4699,1,0.875,0.3865685510780482,0.4934441312914647,11,24,1,10,22,27,7,10
3993,4700,1,0.938,0.3960789925655088,0.5156763859267148,11,24,1,10,23,27,7,10
3993,4701,1,1,0.40094982746462293,0.5307060913617914,11,24,1,10,24,27,7,10
3993,4704,0.822,0.278,0.33782339505566983,0.5489109260270372,11,24,1,10,10,28,7,10
3993,4705,0.884,0.235,0.30143496090595867,0.5151472039195926,11,24,1,10,11,28,7,10
3993,4706,0.929,0.294,0.27140384101232373,0.4870873097281696,11,24,1,10,12,28,7,10
3993,4707,0.96,0.353,0.2481170173643269,0.464938693128334,11,24,1,10,13,28,7,10
3993,4708,0.979,0.412,0.23219925215106763,0.4485830328272521,11,24,1,10,14,28,7,10
3993,4709,0.991,0.47,0.22292379579798904,0.43782827259373347,11,24,1,10,15,28,7,10
3993,4710,0.996,0.529,0.2187640610504481,0.4320893495813194,11,24,1,10,16,28,7,10
3993,4711,0.999,0.588,0.2196302403231878,0.4308986134590249,11,24,1,10,17,28,7,10
3993,4712,1,0.647,0.22701679761960347,0.43407317368060494,11,24,1,10,18,28,7,10
3993,4713,1,0.706,0.24452948583670409,0.44183864170807274,11,24,1,10,19,28,7,10
3993,4714,1,0.765,0.27875206520806406,0.4550226442686801,11,24,1,10,20,28,7,10
3993,4715,1,0.824,0.3377250868310583,0.47361930233147664,11,24,1,10,21,28,7,10
3993,4716,1,0.883,0.3859371836001082,0.4940599806439211,11,24,1,10,22,28,7,10
3993,4717,1,0.942,0.3937013024677368,0.5098633366392704,11,24,1,10,23,28,7,10
3993,4718,1,1,0.3973626830008121,0.5197801267609156,11,24,1,10,24,28,7,10
3993,4722,0.843,0.316,0.31628997893926236,0.5325555664750599,11,24,1,10,10,29,7,10
3993,4723,0.898,0.278,0.28363763191019886,0.5019626659883281,11,24,1,10,11,29,7,10
3993,4724,0.938,0.333,0.2566853934772443,0.4766815614340054,11,24,1,10,12,29,7,10
3993,4725,0.965,0.389,0.23609109233451597,0.45695484312069323,11,24,1,10,13,29,7,10
3993,4726,0.982,0.444,0.22213733836978067,0.4427333512728684,11,24,1,10,14,29,7,10
3993,4727,0.992,0.5,0.21412969022895656,0.4338568651732593,11,24,1,10,15,29,7,10
3993,4728,0.997,0.556,0.2112558461164885,0.4298600726655929,11,24,1,10,16,29,7,10
3993,4729,0.999,0.611,0.21383715636858724,0.430350377963013,11,24,1,10,17,29,7,10
3993,4730,1,0.667,0.22415790433763105,0.4351732608062654,11,24,1,10,18,29,7,10
3993,4731,1,0.722,0.24539965168648092,0.444518811726319,11,24,1,10,19,29,7,10
3993,4732,1,0.778,0.28272015011207174,0.4587323623038885,11,24,1,10,20,29,7,10
3993,4733,1,0.834,0.34022203041092336,0.476476770797461,11,24,1,10,21,29,7,10
3993,4734,1,0.889,0.38434297974945597,0.49290522416571947,11,24,1,10,22,29,7,10
3993,4735,1,0.945,0.3908707662652735,0.503460953948307,11,24,1,10,23,29,7,10
3993,4736,1,1,0.39425742987595047,0.5108603199657993,11,24,1,10,24,29,7,10
3993,4741,0.861,0.35,0.2977518987004888,0.5184653205112182,11,24,1,10,10,30,7,10
3993,4742,0.91,0.316,0.26850605066009736,0.4907590594449537,11,24,1,10,11,30,7,10
3993,4743,0.946,0.368,0.24455804207898302,0.468063529772208,11,24,1,10,12,30,7,10
3993,4744,0.97,0.421,0.22655615897282066,0.4506402850313017,11,24,1,10,13,30,7,10
3993,4745,0.985,0.474,0.21462949718587843,0.43847857326089634,11,24,1,10,14,30,7,10
3993,4746,0.993,0.527,0.20814276933726183,0.43143665597307035,11,24,1,10,15,30,7,10
3993,4747,0.997,0.579,0.20687719777668345,0.42912228993161416,11,24,1,10,16,30,7,10
3993,4748,0.999,0.632,0.2118903686907484,0.4311832942399284,11,24,1,10,17,30,7,10
3993,4749,1,0.684,0.2250033536702596,0.4374521709331707,11,24,1,10,18,30,7,10
3993,4750,1,0.737,0.24869555213298433,0.44794189305801935,11,24,1,10,19,30,7,10
3993,4751,1,0.79,0.2871326897820944,0.46229206623372954,11,24,1,10,20,30,7,10
3993,4752,1,0.843,0.33957411255420455,0.4779584446179105,11,24,1,10,21,30,7,10
3993,4753,1,0.895,0.3816324803720553,0.4901861514331155,11,24,1,10,22,30,7,10
3993,4754,1,0.948,0.38781474411656625,0.4974643830284534,11,24,1,10,23,30,7,10
3993,4755,1,1,0.3914397033385735,0.5036358095075655,11,24,1,10,24,30,7,10
3993,4761,0.876,0.381,0.28213249920282824,0.5064559603444809,11,24,1,10,10,31,7,10
3993,4762,0.921,0.35,0.25596819133363835,0.48139731710877853,11,24,1,10,11,31,7,10
3993,4763,0.952,0.4,0.2348136965515929,0.4611064939310584,11,24,1,10,12,31,7,10
3993,4764,0.974,0.45,0.21934271416265683,0.44584745223276356,11,24,1,10,13,31,7,10
3993,4765,0.987,0.5,0.20945469253933324,0.43562501974418055,11,24,1,10,14,31,7,10
3993,4766,0.994,0.55,0.2045411944824791,0.4303050190517449,11,24,1,10,15,31,7,10
3993,4767,0.998,0.6,0.20523025257502636,0.4295355111113005,11,24,1,10,16,31,7,10
3993,4768,0.999,0.65,0.21234383156773606,0.43296990535354707,11,24,1,10,17,31,7,10
3993,4769,1,0.7,0.2274446644359599,0.4403617639514559,11,24,1,10,18,31,7,10
3993,4770,1,0.75,0.25291813082036885,0.45141631034150476,11,24,1,10,19,31,7,10
3993,4771,1,0.8,0.29035290163493277,0.4650225565272873,11,24,1,10,20,31,7,10
3993,4772,1,0.85,0.3355408581891257,0.4779971184425805,11,24,1,10,21,31,7,10
3993,4773,1,0.9,0.3768242923108368,0.4867935412555072,11,24,1,10,22,31,7,10
3993,4774,1,0.95,0.38435721372055387,0.49209354515039927,11,24,1,10,23,31,7,10
3993,4775,1,1,0.3882140311848199,0.49695620668828433,11,24,1,10,24,31,7,10
3993,4782,0.89,0.409,0.26904674058675315,0.49633444282981376,11,24,1,10,10,32,7,10
3993,4783,0.93,0.381,0.24574423828983472,0.47370596581609903,11,24,1,10,11,32,7,10
3993,4784,0.958,0.428,0.2273611984960302,0.4556364404674439,11,24,1,10,12,32,7,10
3993,4785,0.977,0.476,0.2142396209316053,0.44237917082826217,11,24,1,10,13,32,7,10
3993,4786,0.988,0.524,0.20608534142915003,0.433939763825716,11,24,1,10,14,32,7,10
3993,4787,0.995,0.572,0.2028662354513685,0.43018291593526803,11,24,1,10,15,32,7,10
3993,4788,0.998,0.619,0.20519201379743535,0.43077036776427235,11,24,1,10,16,32,7,10
3993,4789,0.999,0.667,0.21406957711630092,0.4353241466852168,11,24,1,10,17,32,7,10
3993,4790,1,0.714,0.23098172050957144,0.44345381715716325,11,24,1,10,18,32,7,10
3993,4791,1,0.762,0.25693409449272586,0.45448581695343837,11,24,1,10,19,32,7,10
3993,4792,1,0.81,0.2914445568977575,0.46670042311750337,11,24,1,10,20,32,7,10
3993,4793,1,0.858,0.3287903907766382,0.4769181567803503,11,24,1,10,21,32,7,10
3993,4794,1,0.905,0.36014491084698896,0.4830985332329639,11,24,1,10,22,32,7,10
3993,4795,1,0.953,0.3794853539859264,0.48690903710588584,11,24,1,10,23,32,7,10
3993,4796,1,1,0.38406042860738354,0.49033676116956393,11,24,1,10,24,32,7,10
3993,4804,0.901,0.435,0.2583311574055134,0.48789397869594653,11,24,1,10,10,33,7,10
3993,4805,0.937,0.409,0.2377998327533103,0.46748806449917635,11,24,1,10,11,33,7,10
3993,4806,0.963,0.454,0.22189423155476629,0.45145138247126926,11,24,1,10,12,33,7,10
3993,4807,0.98,0.5,0.21071374602001602,0.4400182319132103,11,24,1,10,13,33,7,10
3993,4808,0.99,0.546,0.20409143312962807,0.4331861493561623,11,24,1,10,14,33,7,10
3993,4809,0.995,0.591,0.20234615500649822,0.4308103309195609,11,24,1,10,15,33,7,10
3993,4810,0.998,0.636,0.20626811792527755,0.4325410548597308,11,24,1,10,16,33,7,10
3993,4811,0.999,0.682,0.21687572504633656,0.43793102676701945,11,24,1,10,17,33,7,10
3993,4812,1,0.727,0.23477840410955875,0.4463956469485517,11,24,1,10,18,33,7,10
3993,4813,1,0.773,0.2598134101407087,0.45688463263625034,11,24,1,10,19,33,7,10
3993,4814,1,0.818,0.2902953548990409,0.4673262421649701,11,24,1,10,20,33,7,10
3993,4815,1,0.864,0.3201705390235525,0.4750204164461218,11,24,1,10,21,33,7,10
3993,4816,1,0.909,0.34343917711322813,0.4792331801920934,11,24,1,10,22,33,7,10
3993,4817,1,0.955,0.3614541396983967,0.4818755483390861,11,24,1,10,23,33,7,10
3993,4818,1,1,0.3776215714267168,0.48424756184121276,11,24,1,10,24,33,7,10
3993,4827,0.911,0.458,0.24980171533808093,0.4809205846241954,11,24,1,10,10,34,7,10
3993,4828,0.944,0.435,0.23168882938296698,0.4625371543521235,11,24,1,10,11,34,7,10
3993,4829,0.967,0.478,0.21785789549205048,0.4483447640553647,11,24,1,10,12,34,7,10
3993,4830,0.982,0.522,0.20830253470367632,0.4385538910218968,11,24,1,10,13,34,7,10
3993,4831,0.991,0.565,0.20299964439159202,0.43314767714535873,11,24,1,10,14,34,7,10
3993,4832,0.996,0.609,0.20281192515541235,0.4319615403482979,11,24,1,10,15,34,7,10
3993,4833,0.998,0.652,0.2084068568943075,0.43460924830352565,11,24,1,10,16,34,7,10
3993,4834,0.999,0.696,0.2201841443625432,0.44054078423731347,11,24,1,10,17,34,7,10
3993,4835,1,0.739,0.2380199834523833,0.4489553948949979,11,24,1,10,18,34,7,10
3993,4836,1,0.783,0.26132592180612335,0.45849972719295506,11,24,1,10,19,34,7,10
3993,4837,1,0.826,0.28738226125361355,0.4670397236708974,11,24,1,10,20,34,7,10
3993,4838,1,0.87,0.3105034857781962,0.4726003628810864,11,24,1,10,21,34,7,10
3993,4839,1,0.913,0.32747204870345115,0.47538727744950604,11,24,1,10,22,34,7,10
3993,4840,1,0.957,0.34080397802975626,0.47720458437418833,11,24,1,10,23,34,7,10
3993,4841,1,1,0.3537862189570531,0.47896961003310345,11,24,1,10,24,34,7,10
3993,4851,0.92,0.48,0.24299858008782382,0.4752056347289286,11,24,1,10,10,35,7,10
3993,4852,0.95,0.458,0.22698517178358157,0.458654457670039,11,24,1,10,11,35,7,10
3993,4853,0.971,0.5,0.21485638824103281,0.4461240035785241,11,24,1,10,12,35,7,10
3993,4854,0.984,0.542,0.2066721951421232,0.43779773470976213,11,24,1,10,13,35,7,10
3993,4855,0.992,0.583,0.2029127800504188,0.43363825758073815,11,24,1,10,14,35,7,10
3993,4856,0.996,0.625,0.20430782460361818,0.43344910439223516,11,24,1,10,15,35,7,10
3993,4857,0.999,0.667,0.21107345887429496,0.43678496001652856,11,24,1,10,16,35,7,10
3993,4858,1,0.708,0.2233599737914549,0.4429718895360586,11,24,1,10,17,35,7,10
3993,4859,1,0.75,0.24059654936741315,0.4510069915307865,11,24,1,10,18,35,7,10
3993,4860,1,0.792,0.2617209227219175,0.45935948314536923,11,24,1,10,19,35,7,10
3993,4861,1,0.834,0.2832600427563293,0.4660832395650978,11,24,1,10,20,35,7,10
3993,4862,1,0.875,0.30078132629680465,0.4699717837359274,11,24,1,10,21,35,7,10
3993,4863,1,0.917,0.313230477093451,0.4718071110595621,11,24,1,10,22,35,7,10
3993,4864,1,0.959,0.32330202367961347,0.4731525427922898,11,24,1,10,23,35,7,10
3993,4865,1,1,0.3333247055265418,0.4747023887442684,11,24,1,10,24,35,7,10
3993,4876,1,1,0.41071304011927856,0.5728472062307508,11,24,1,10,10,11,10,10
3993,4877,0.863,0.929,0.4293256278229426,0.5805593196938252,11,24,1,10,10,12,10,10
3993,4878,0.514,0.924,0.4534970186512778,0.6064140400188978,11,24,1,10,11,12,10,10
3993,4879,0.529,0.858,0.5158620847168902,0.6405104583945094,11,24,1,10,10,13,10,10
3993,4880,0.405,0.847,0.5351213161822413,0.6544570470735377,11,24,1,10,11,13,10,10
3993,4881,0.455,0.923,0.4867784033363767,0.6255501437178992,11,24,1,10,12,13,10,10
3993,4882,0.314,0.786,0.6373858479364627,0.7109170488273057,11,24,1,10,10,14,10,10
3993,4883,0.359,0.77,0.6128336206448983,0.7024867167960097,11,24,1,10,11,14,10,10
3993,4884,0.44,0.847,0.5434927716333762,0.658852641215669,11,24,1,10,12,14,10,10
3993,4885,0.546,0.924,0.4688385366346999,0.6139986671334855,11,24,1,10,13,14,10,10
3993,4886,0.266,0.715,0.7173961075534923,0.766921262339187,11,24,1,10,10,15,10,10
3993,4887,0.354,0.693,0.6578639738240623,0.7327915099125453,11,24,1,10,11,15,10,10
3993,4888,0.471,0.769,0.5760547092104589,0.678003943578412,11,24,1,10,12,15,10,10
3993,4889,0.597,0.847,0.5079211615284563,0.6335969722099624,11,24,1,10,13,15,10,10
3993,4890,0.714,0.924,0.4555575145291906,0.6029531160933603,11,24,1,10,14,15,10,10
3993,4891,0.273,0.643,0.7529957148062638,0.803638907246918,11,24,1,10,10,16,10,10
3993,4892,0.403,0.616,0.6765828606479987,0.7475145001435144,11,24,1,10,11,16,10,10
3993,4893,0.539,0.692,0.5979111555540171,0.6864997265409215,11,24,1,10,12,16,10,10
3993,4894,0.667,0.769,0.5306844935236222,0.6394265002502408,11,24,1,10,13,16,10,10
3993,4895,0.775,0.847,0.47626873768930766,0.6057111161512434,11,24,1,10,14,16,10,10
3993,4896,0.857,0.923,0.43297529316641215,0.5834650371512444,11,24,1,10,15,16,10,10
3993,4897,0.343,0.572,0.7607603511199186,0.8118289879575246,11,24,1,10,10,17,10,10
3993,4898,0.488,0.539,0.6740447452770533,0.7391650156156088,11,24,1,10,11,17,10,10
3993,4899,0.624,0.615,0.5956263604214534,0.6756155736345149,11,24,1,10,12,17,10,10
3993,4900,0.74,0.692,0.5314894132194735,0.6298120265537771,11,24,1,10,13,17,10,10
3993,4901,0.831,0.769,0.4759788146535814,0.5945342500218167,11,24,1,10,14,17,10,10
3993,4902,0.898,0.846,0.4367174962601532,0.5704910739992554,11,24,1,10,15,17,10,10
3993,4903,0.943,0.923,0.41658664311633264,0.5642497579030632,11,24,1,10,16,17,10,10
3993,4904,0.444,0.5,0.7338404685557671,0.785874596791466,11,24,1,10,10,18,10,10
3993,4905,0.584,0.462,0.6491141263489084,0.7117749300093562,11,24,1,10,11,18,10,10
3993,4906,0.706,0.539,0.576264359122392,0.6531849311412751,11,24,1,10,12,18,10,10
3993,4907,0.804,0.616,0.515668038018251,0.609373096156445,11,24,1,10,13,18,10,10
3993,4908,0.878,0.693,0.46237435264638826,0.5738075450511231,11,24,1,10,14,18,10,10
3993,4909,0.93,0.769,0.42914535339489535,0.5512993542566662,11,24,1,10,15,18,10,10
3993,4910,0.963,0.847,0.4116930557790591,0.5430909942148562,11,24,1,10,16,18,10,10
3993,4911,0.982,0.924,0.4077773639859432,0.5521351241728737,11,24,1,10,17,18,10,10
3993,4912,0.547,0.429,0.6533936698570915,0.7431617488016974,11,24,1,10,10,19,10,10
3993,4913,0.671,0.385,0.5768059300460764,0.6765434497264688,11,24,1,10,11,19,10,10
3993,4914,0.775,0.461,0.5175894383743107,0.6242748176332764,11,24,1,10,12,19,10,10
3993,4915,0.855,0.539,0.47270963540331745,0.5833266822896502,11,24,1,10,13,19,10,10
3993,4916,0.913,0.616,0.44466795137736215,0.5514603344521867,11,24,1,10,14,19,10,10
3993,4917,0.952,0.692,0.41669513029521876,0.5316652998538192,11,24,1,10,15,19,10,10
3993,4918,0.976,0.769,0.4032858224874232,0.5229920715726528,11,24,1,10,16,19,10,10
3993,4919,0.989,0.847,0.4001647914186389,0.5244490073347191,11,24,1,10,17,19,10,10
3993,4920,0.996,0.923,0.40533144896238027,0.5449192052397951,11,24,1,10,18,19,10,10
3993,4921,0.635,0.357,0.5701914774462705,0.697944574030023,11,24,1,10,10,20,10,10
3993,4922,0.742,0.308,0.5061140505453198,0.6403038951644091,11,24,1,10,11,20,10,10
3993,4923,0.828,0.384,0.45452949464467995,0.5943908181321955,11,24,1,10,12,20,10,10
3993,4924,0.892,0.462,0.4135609412905509,0.5579137243444597,11,24,1,10,13,20,10,10
3993,4925,0.938,0.539,0.39141512355915253,0.5303712408601602,11,24,1,10,14,20,10,10
3993,4926,0.967,0.615,0.38992813466210763,0.512599626960752,11,24,1,10,15,20,10,10
3993,4927,0.984,0.692,0.39367330205685813,0.5039454686482002,11,24,1,10,16,20,10,10
3993,4928,0.993,0.769,0.3946702359711901,0.5072855245521017,11,24,1,10,17,20,10,10
3993,4929,0.998,0.846,0.39967088706943943,0.5220659436940817,11,24,1,10,18,20,10,10
3993,4930,0.999,0.923,0.4050892780900428,0.5422809126219306,11,24,1,10,19,20,10,10
3993,4931,0.707,0.286,0.5027214689640715,0.6562202306018002,11,24,1,10,10,21,10,10
3993,4932,0.797,0.231,0.44848383661756575,0.6066497391994637,11,24,1,10,11,21,10,10
3993,4933,0.867,0.308,0.40270357400575474,0.5665809321309103,11,24,1,10,12,21,10,10
3993,4934,0.919,0.385,0.3683735357476249,0.5346777070868551,11,24,1,10,13,21,10,10
3993,4935,0.955,0.462,0.3505734489579081,0.511047901175797,11,24,1,10,14,21,10,10
3993,4936,0.977,0.539,0.3516519941945543,0.49620508733847424,11,24,1,10,15,21,10,10
3993,4937,0.989,0.616,0.37750042625112823,0.49042938369012024,11,24,1,10,16,21,10,10
3993,4938,0.996,0.693,0.3892088923069308,0.4931553585455921,11,24,1,10,17,21,10,10
3993,4939,0.999,0.769,0.3931869502548302,0.49957666694969904,11,24,1,10,18,21,10,10
3993,4940,1,0.847,0.397745676477554,0.5112883520646028,11,24,1,10,19,21,10,10
3993,4941,1,0.924,0.40354049559479266,0.5331339075467035,11,24,1,10,20,21,10,10
3993,4942,0.762,0.214,0.4485222960261792,0.6195465853866488,11,24,1,10,10,22,10,10
3993,4943,0.838,0.154,0.4014965812694028,0.5767869341461387,11,24,1,10,11,22,10,10
3993,4944,0.897,0.231,0.3619479519144775,0.5419897155782747,11,24,1,10,12,22,10,10
3993,4945,0.938,0.308,0.3346048436865551,0.5145465473116171,11,24,1,10,13,22,10,10
3993,4946,0.966,0.385,0.3217517605083262,0.4947709531232596,11,24,1,10,14,22,10,10
3993,4947,0.983,0.462,0.3256339569747957,0.4827715140909542,11,24,1,10,15,22,10,10
3993,4948,0.993,0.539,0.3468464105679898,0.47770907892110737,11,24,1,10,16,22,10,10
3993,4949,0.997,0.616,0.37750692142063214,0.47707542577627127,11,24,1,10,17,22,10,10
3993,4950,0.999,0.692,0.3846933917793294,0.4792355546785564,11,24,1,10,18,22,10,10
3993,4951,1,0.769,0.38977962431422875,0.4869168969504881,11,24,1,10,19,22,10,10
3993,4952,1,0.847,0.396190387706876,0.5052350013420237,11,24,1,10,20,22,10,10
3993,4953,1,0.924,0.402299644289862,0.5273064062444899,11,24,1,10,21,22,10,10
3993,4954,0.806,0.143,0.4039688003871361,0.588005198584183,11,24,1,10,10,23,10,10
3993,4955,0.87,0.077,0.3629728043779217,0.5509789770697098,11,24,1,10,11,23,10,10
3993,4956,0.918,0.153,0.33024509337455576,0.5208287893249957,11,24,1,10,12,23,10,10
3993,4957,0.952,0.231,0.3086644375138283,0.49730187642810597,11,24,1,10,13,23,10,10
3993,4958,0.974,0.308,0.2992532153355276,0.4805283684632734,11,24,1,10,14,23,10,10
3993,4959,0.987,0.384,0.3021698260170479,0.47002955829483484,11,24,1,10,15,23,10,10
3993,4960,0.995,0.461,0.3141504320651649,0.4644516633585456,11,24,1,10,16,23,10,10
3993,4961,0.998,0.539,0.329694618993429,0.46229492418655604,11,24,1,10,17,23,10,10
3993,4962,0.999,0.615,0.35007652979282433,0.46387745757292076,11,24,1,10,18,23,10,10
3993,4963,1,0.692,0.3790005466060735,0.4701979904650865,11,24,1,10,19,23,10,10
3993,4964,1,0.769,0.38657821823198324,0.47915467648075205,11,24,1,10,20,23,10,10
3993,4965,1,0.847,0.39420329879086147,0.4977314333461974,11,24,1,10,21,23,10,10
3993,4966,1,0.923,0.4024125575891446,0.5290487936955166,11,24,1,10,22,23,10,10
3993,4967,0.841,0.071,0.3658221809595208,0.5609995094643578,11,24,1,10,10,24,10,10
3993,4968,0.895,0,0.331184124887546,0.5287395367442178,11,24,1,10,11,24,10,10
3993,4969,0.935,0.077,0.3045175111289573,0.5024904551085438,11,24,1,10,12,24,10,10
3993,4970,0.963,0.154,0.286791253465447,0.48210948941191656,11,24,1,10,13,24,10,10
3993,4971,0.98,0.231,0.2785878387219388,0.46748851095596444,11,24,1,10,14,24,10,10
3993,4972,0.991,0.308,0.2783462570787786,0.4579361748398143,11,24,1,10,15,24,10,10
3993,4973,0.996,0.385,0.2831612441304828,0.4524203311181577,11,24,1,10,16,24,10,10
3993,4974,0.999,0.462,0.29111817817778374,0.45030914480536777,11,24,1,10,17,24,10,10
3993,4975,1,0.539,0.3042592359268801,0.45166898482041484,11,24,1,10,18,24,10,10
3993,4976,1,0.616,0.32556062815694675,0.4562219037952757,11,24,1,10,19,24,10,10
3993,4977,1,0.693,0.3618460684237661,0.4649877127616976,11,24,1,10,20,24,10,10
3993,4978,1,0.77,0.38651219712600404,0.48172141501170773,11,24,1,10,21,24,10,10
3993,4979,1,0.847,0.3961486517655748,0.5096197873458224,11,24,1,10,22,24,10,10
3993,4980,1,0.924,0.40473583568207816,0.5434339360289195,11,24,1,10,23,24,10,10
3993,4981,0.869,0.133,0.3335684469320388,0.5377339226907107,11,24,1,10,10,25,10,10
3993,4982,0.915,0.071,0.30431994672786455,0.509418502003796,11,24,1,10,11,25,10,10
3993,4983,0.948,0.143,0.2819107111510606,0.4864032826203494,11,24,1,10,12,25,10,10
3993,4984,0.97,0.214,0.2668039871138902,0.4685770146633922,11,24,1,10,13,25,10,10
3993,4985,0.985,0.286,0.2586511623672094,0.45572773553798085,11,24,1,10,14,25,10,10
3993,4986,0.993,0.357,0.2560175010722634,0.4472677902588442,11,24,1,10,15,25,10,10
3993,4987,0.997,0.429,0.25714154128859645,0.44256624845530235,11,24,1,10,16,25,10,10
3993,4988,0.999,0.5,0.2618488707676644,0.4412872453049531,11,24,1,10,17,25,10,10
3993,4989,1,0.572,0.2719676383295144,0.443362828565778,11,24,1,10,18,25,10,10
3993,4990,1,0.643,0.29110464379599044,0.44905055985993503,11,24,1,10,19,25,10,10
3993,4991,1,0.715,0.32646493484404004,0.46012441504318013,11,24,1,10,20,25,10,10
3993,4992,1,0.786,0.3805974739334609,0.47849486621256254,11,24,1,10,21,25,10,10
3993,4993,1,0.858,0.3924984263211555,0.5028461205089974,11,24,1,10,22,25,10,10
3993,4994,1,0.929,0.4014155140570538,0.531398528141357,11,24,1,10,23,25,10,10
3993,4995,1,1,0.4081332775727856,0.560521691090194,11,24,1,10,24,25,10,10
3993,4996,0.892,0.187,0.3065510486245008,0.517587383122796,11,24,1,10,10,26,10,10
3993,4997,0.93,0.133,0.2813386836438794,0.4926160341421525,11,24,1,10,11,26,10,10
3993,4998,0.958,0.2,0.26192207900589526,0.4724065175642158,11,24,1,10,12,26,10,10
3993,4999,0.976,0.266,0.2487176737286072,0.45689017640520635,11,24,1,10,13,26,10,10
3993,5000,0.988,0.333,0.2410553423757661,0.44587879914594497,11,24,1,10,14,26,10,10
3993,5001,0.994,0.4,0.23767913882510583,0.438973980442371,11,24,1,10,15,26,10,10
3993,5002,0.998,0.467,0.23777046474748287,0.43579377415141085,11,24,1,10,16,26,10,10
3993,5003,0.999,0.533,0.2420967025091817,0.43612633019923297,11,24,1,10,17,26,10,10
3993,5004,1,0.6,0.2531858833871622,0.44000886794713945,11,24,1,10,18,26,10,10
3993,5005,1,0.667,0.2746835329007491,0.4480191272089915,11,24,1,10,19,26,10,10
3993,5006,1,0.733,0.3139782124462427,0.46144481349046973,11,24,1,10,20,26,10,10
3993,5007,1,0.8,0.3782766697246618,0.4805740744643976,11,24,1,10,21,26,10,10
3993,5008,1,0.867,0.39198301821170467,0.5037646858832825,11,24,1,10,22,26,10,10
3993,5009,1,0.934,0.4000544772775856,0.5276398614995754,11,24,1,10,23,26,10,10
3993,5010,1,1,0.404906338944808,0.5452929783563244,11,24,1,10,24,26,10,10
3993,5012,0.91,0.235,0.2837962357058126,0.5002809794851215,11,24,1,10,10,27,10,10
3993,5013,0.943,0.188,0.2618058166266348,0.4782989138798376,11,24,1,10,11,27,10,10
3993,5014,0.966,0.25,0.24498082880084482,0.46071366270258085,11,24,1,10,12,27,10,10
3993,5015,0.981,0.312,0.23341305332159734,0.4475063172920023,11,24,1,10,13,27,10,10
3993,5016,0.99,0.375,0.2266252249481765,0.4385441374997048,11,24,1,10,14,27,10,10
3993,5017,0.996,0.437,0.22366163959165775,0.4335597183209835,11,24,1,10,15,27,10,10
3993,5018,0.998,0.5,0.22480738009273593,0.43228336625703756,11,24,1,10,16,27,10,10
3993,5019,0.999,0.563,0.23115336857975444,0.43457329119951715,11,24,1,10,17,27,10,10
3993,5020,1,0.625,0.2453666249378852,0.44056075606187994,11,24,1,10,18,27,10,10
3993,5021,1,0.688,0.2717704462729623,0.45082380584686144,11,24,1,10,19,27,10,10
3993,5022,1,0.75,0.31734607424563843,0.4659919786975022,11,24,1,10,20,27,10,10
3993,5023,1,0.813,0.3803808967450001,0.48522934647129823,11,24,1,10,21,27,10,10
3993,5024,1,0.875,0.3920323026590963,0.5053169865834156,11,24,1,10,22,27,10,10
3993,5025,1,0.938,0.39792010599167915,0.5210794852082341,11,24,1,10,23,27,10,10
3993,5026,1,1,0.4014846763988298,0.5327929056406318,11,24,1,10,24,27,10,10
3993,5029,0.925,0.278,0.26462726142108706,0.4857366255095955,11,24,1,10,10,28,10,10
3993,5030,0.952,0.235,0.24547626760464336,0.4665398266508761,11,24,1,10,11,28,10,10
3993,5031,0.972,0.294,0.23113844745952683,0.45149327480319745,11,24,1,10,12,28,10,10
3993,5032,0.985,0.353,0.22148588354948062,0.4406085045964364,11,24,1,10,13,28,10,10
3993,5033,0.992,0.412,0.21597996943976827,0.43378878223233874,11,24,1,10,14,28,10,10
3993,5034,0.996,0.47,0.2146111645254617,0.43083330830144806,11,24,1,10,15,28,10,10
3993,5035,0.999,0.529,0.21783636645425308,0.4315275052635563,11,24,1,10,16,28,10,10
3993,5036,1,0.588,0.2274423194914883,0.4357812672201463,11,24,1,10,17,28,10,10
3993,5037,1,0.647,0.24607335637243444,0.4437491422326404,11,24,1,10,18,28,10,10
3993,5038,1,0.706,0.27809412748238793,0.45577968546892933,11,24,1,10,19,28,10,10
3993,5039,1,0.765,0.32796985986084426,0.4716217298779328,11,24,1,10,20,28,10,10
3993,5040,1,0.824,0.38190331788054943,0.48897948350408216,11,24,1,10,21,28,10,10
3993,5041,1,0.883,0.39085216828905467,0.503616832856418,11,24,1,10,22,28,10,10
3993,5042,1,0.942,0.3950518696291804,0.5134231333097741,11,24,1,10,23,28,10,10
3993,5043,1,1,0.3980298541613443,0.5217715111268445,11,24,1,10,24,28,10,10
3993,5047,0.937,0.316,0.248847372146493,0.47386712375688567,11,24,1,10,10,29,10,10
3993,5048,0.96,0.278,0.23257248987453316,0.45729720366448745,11,24,1,10,11,29,10,10
