spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,4057,0.884,0.235,0.2759239436591422,0.49598506965303035,15,30,4,7,13,28,1,10
3121,4058,0.828,0.187,0.30929287296260777,0.5247665240902127,15,30,4,7,14,28,1,10
3121,4059,0.745,0.133,0.3607420441275898,0.5719224658050616,15,30,4,7,15,28,1,10
3121,4060,0.626,0.2,0.43331023915908184,0.6357279833989412,15,30,4,7,16,28,1,10
3121,4061,0.479,0.266,0.5253021371231669,0.7012342121322802,15,30,4,7,17,28,1,10
3121,4062,0.358,0.333,0.6092353789704412,0.7465283065488482,15,30,4,7,18,28,1,10
3121,4063,0.316,0.4,0.6423118860741519,0.7478247644274245,15,30,4,7,19,28,1,10
3121,4064,0.332,0.467,0.6211644615234937,0.7116004187581311,15,30,4,7,20,28,1,10
3121,4065,0.384,0.533,0.5210557083525131,0.6460631792368878,15,30,4,7,21,28,1,10
3121,4066,0.507,0.6,0.3788745244308106,0.5740389596712584,15,30,4,7,22,28,1,10
3121,4067,0.673,0.667,0.27385776928166017,0.5178226928572157,15,30,4,7,23,28,1,10
3121,4068,0.823,0.733,0.2423551871084706,0.49471151774888955,15,30,4,7,24,28,1,10
3121,4069,0.923,0.8,0.2395177010959363,0.4877041121515736,15,30,4,7,25,28,1,10
3121,4070,0.975,0.867,0.24288001199569942,0.4874661004788312,15,30,4,7,26,28,1,10
3121,4071,0.994,0.934,0.2499464780298617,0.4941892568384806,15,30,4,7,27,28,1,10
3121,4072,0.955,0.3,0.2359726121028337,0.46412841651516323,15,30,4,7,10,29,1,10
3121,4073,0.935,0.263,0.24662800093394244,0.47245501356762465,15,30,4,7,11,29,1,10
3121,4074,0.906,0.222,0.26514978404346246,0.4876064601252107,15,30,4,7,12,29,1,10
3121,4075,0.864,0.176,0.29192380865518464,0.509746377890829,15,30,4,7,13,29,1,10
3121,4076,0.803,0.125,0.3291546572939923,0.5413513388189861,15,30,4,7,14,29,1,10
3121,4077,0.716,0.067,0.38525241429341783,0.5916659259887161,15,30,4,7,15,29,1,10
3121,4078,0.594,0.133,0.46404581310095994,0.658962680981318,15,30,4,7,16,29,1,10
3121,4079,0.448,0.2,0.5629468416816488,0.727666645260146,15,30,4,7,17,29,1,10
3121,4080,0.331,0.267,0.6506602615642905,0.7722609662415416,15,30,4,7,18,29,1,10
3121,4081,0.293,0.333,0.6821685949783076,0.7661941638830129,15,30,4,7,19,29,1,10
3121,4082,0.311,0.4,0.6493062720924596,0.7209278128916434,15,30,4,7,20,29,1,10
3121,4083,0.375,0.467,0.5302147943119666,0.6491538986347954,15,30,4,7,21,29,1,10
3121,4084,0.517,0.533,0.37852415229509007,0.5739388556447418,15,30,4,7,22,29,1,10
3121,4085,0.694,0.6,0.27131687819330796,0.516280790821046,15,30,4,7,23,29,1,10
3121,4086,0.843,0.667,0.23778996403933228,0.4911147118542175,15,30,4,7,24,29,1,10
3121,4087,0.936,0.734,0.2335257369851067,0.4818314189821662,15,30,4,7,25,29,1,10
3121,4088,0.981,0.8,0.23665450962935575,0.4800760601524341,15,30,4,7,26,29,1,10
3121,4089,0.996,0.867,0.2431037204219395,0.4847103245405058,15,30,4,7,27,29,1,10
3121,4090,1,0.934,0.24872315920758714,0.4917473776889515,15,30,4,7,28,29,1,10
3121,4091,0.945,0.25,0.24508385355756357,0.4725756083733944,15,30,4,7,10,30,1,10
3121,4092,0.922,0.211,0.25804985676429293,0.4826318998615353,15,30,4,7,11,30,1,10
3121,4093,0.889,0.166,0.27915000758024555,0.4996897811090941,15,30,4,7,12,30,1,10
3121,4094,0.843,0.117,0.30906439864187507,0.5239896047078212,15,30,4,7,13,30,1,10
3121,4095,0.778,0.062,0.34998994529876937,0.5581548156786253,15,30,4,7,14,30,1,10
3121,4096,0.687,0,0.4106535333353025,0.6113043701179278,15,30,4,7,15,30,1,10
3121,4097,0.563,0.067,0.49523862086315906,0.6816899993081365,15,30,4,7,16,30,1,10
3121,4098,0.418,0.133,0.6000130865846101,0.7529347848150294,15,30,4,7,17,30,1,10
3121,4099,0.303,0.2,0.6898806101902999,0.7953877043525385,15,30,4,7,18,30,1,10
3121,4100,0.271,0.267,0.7179968059883682,0.7806633894679138,15,30,4,7,19,30,1,10
3121,4101,0.292,0.333,0.6701729126855085,0.7268651968328644,15,30,4,7,20,30,1,10
3121,4102,0.37,0.4,0.5329833799613524,0.6502629416378618,15,30,4,7,21,30,1,10
3121,4103,0.534,0.467,0.37652279014687073,0.5729240718050148,15,30,4,7,22,30,1,10
3121,4104,0.719,0.534,0.26844930618004315,0.5143187556246414,15,30,4,7,23,30,1,10
3121,4105,0.862,0.6,0.23334816948538717,0.4873054129952046,15,30,4,7,24,30,1,10
3121,4106,0.947,0.667,0.22806484717529252,0.4762911535630018,15,30,4,7,25,30,1,10
3121,4107,0.985,0.734,0.23100440015537427,0.4734053194357093,15,30,4,7,26,30,1,10
3121,4108,0.997,0.8,0.23667404385534785,0.4763954533938234,15,30,4,7,27,30,1,10
3121,4109,1,0.867,0.24039821428527708,0.47985585980968226,15,30,4,7,28,30,1,10
3121,4110,1,0.934,0.24923623689142438,0.49211641178487886,15,30,4,7,29,30,1,10
3121,4111,0.933,0.286,0.2553853557119047,0.4817103799743996,15,30,4,7,10,31,1,10
3121,4112,0.908,0.25,0.27048804526097403,0.4933797293255926,15,30,4,7,11,31,1,10
3121,4113,0.871,0.21,0.29420816479789913,0.5121923497368749,15,30,4,7,12,31,1,10
3121,4114,0.821,0.166,0.3271270276832806,0.5384529830052533,15,30,4,7,13,31,1,10
3121,4115,0.752,0.117,0.37159958545418403,0.574907077684643,15,30,4,7,14,31,1,10
3121,4116,0.658,0.062,0.43660511533979507,0.6305542546095511,15,30,4,7,15,31,1,10
3121,4117,0.532,0.125,0.5264080977640875,0.7036082471582723,15,30,4,7,16,31,1,10
3121,4118,0.387,0.187,0.6359513151823378,0.776748267783616,15,30,4,7,17,31,1,10
3121,4119,0.276,0.25,0.726633494165429,0.8156905353389604,15,30,4,7,18,31,1,10
3121,4120,0.248,0.312,0.7494278865411297,0.7915077832435653,15,30,4,7,19,31,1,10
3121,4121,0.273,0.375,0.6834968656167398,0.7301503427018492,15,30,4,7,20,31,1,10
3121,4122,0.372,0.437,0.5317030345973396,0.6499771213428098,15,30,4,7,21,31,1,10
3121,4123,0.56,0.5,0.3735626318875864,0.57126912017076,15,30,4,7,22,31,1,10
3121,4124,0.747,0.563,0.26559793621917227,0.5119832616018353,15,30,4,7,23,31,1,10
3121,4125,0.879,0.625,0.22920553919005615,0.48337286815444247,15,30,4,7,24,31,1,10
3121,4126,0.954,0.688,0.2231315848210399,0.47114270696546245,15,30,4,7,25,31,1,10
3121,4127,0.988,0.75,0.22577313151976686,0.4673559579473736,15,30,4,7,26,31,1,10
3121,4128,0.998,0.813,0.23044026946751417,0.4686817445069261,15,30,4,7,27,31,1,10
3121,4129,1,0.875,0.23308690537101895,0.47028664013561006,15,30,4,7,28,31,1,10
3121,4130,1,0.938,0.24173756727426032,0.48138359225639993,15,30,4,7,29,31,1,10
3121,4131,1,1,0.24804904327164246,0.4903465989264465,15,30,4,7,30,31,1,10
3121,4132,0.921,0.318,0.26666534058400426,0.4913430868230778,15,30,4,7,10,32,1,10
3121,4133,0.892,0.286,0.28388348416297915,0.5044965674645954,15,30,4,7,11,32,1,10
3121,4134,0.852,0.25,0.31014986049451365,0.5249018004433101,15,30,4,7,12,32,1,10
3121,4135,0.799,0.21,0.34591778328506617,0.552917370107783,15,30,4,7,13,32,1,10
3121,4136,0.726,0.166,0.3937289366380332,0.5913878838102302,15,30,4,7,14,32,1,10
3121,4137,0.628,0.117,0.46275156256613603,0.6491929069834561,15,30,4,7,15,32,1,10
3121,4138,0.501,0.176,0.5571189156695091,0.7244968055330003,15,30,4,7,16,32,1,10
3121,4139,0.358,0.235,0.6704032339949483,0.798921974437126,15,30,4,7,17,32,1,10
3121,4140,0.25,0.294,0.7607640199615313,0.833061390749845,15,30,4,7,18,32,1,10
3121,4141,0.227,0.353,0.7764534026394494,0.7991285400304643,15,30,4,7,19,32,1,10
3121,4142,0.257,0.412,0.6890870280911718,0.731407481410661,15,30,4,7,20,32,1,10
3121,4143,0.385,0.47,0.5278063888898566,0.6486967842365394,15,30,4,7,21,32,1,10
3121,4144,0.594,0.529,0.3704942167582651,0.5691379153258556,15,30,4,7,22,32,1,10
3121,4145,0.769,0.588,0.26293537237856357,0.5093366840808677,15,30,4,7,23,32,1,10
3121,4146,0.891,0.647,0.22534243852928237,0.4794207825808131,15,30,4,7,24,32,1,10
3121,4147,0.96,0.706,0.21862705553095507,0.46636505991402155,15,30,4,7,25,32,1,10
3121,4148,0.989,0.765,0.22082817355866236,0.46178955103214114,15,30,4,7,26,32,1,10
3121,4149,0.998,0.824,0.22450590327266973,0.46166508281320195,15,30,4,7,27,32,1,10
3121,4150,1,0.883,0.22671372825815883,0.46252079139589386,15,30,4,7,28,32,1,10
3121,4151,1,0.941,0.23464124212127047,0.47205899177212796,15,30,4,7,29,32,1,10
3121,4152,1,1,0.2393988854949518,0.4779141742098334,15,30,4,7,30,32,1,10
3121,4154,0.907,0.348,0.27872496985644435,0.5013047676991063,15,30,4,7,10,33,1,10
3121,4155,0.876,0.318,0.29809566898901974,0.5158073392705906,15,30,4,7,11,33,1,10
3121,4156,0.833,0.286,0.32678072065265074,0.5376391751650531,15,30,4,7,12,33,1,10
3121,4157,0.775,0.25,0.3651917849294385,0.5672034796422611,15,30,4,7,13,33,1,10
3121,4158,0.699,0.21,0.41611742676274577,0.6074230864827168,15,30,4,7,14,33,1,10
3121,4159,0.599,0.166,0.4887877305703523,0.6670535879492236,15,30,4,7,15,33,1,10
3121,4160,0.471,0.222,0.587007202590525,0.7442050845723025,15,30,4,7,16,33,1,10
3121,4161,0.328,0.278,0.7031068879264694,0.8193465215858999,15,30,4,7,17,33,1,10
3121,4162,0.223,0.333,0.7922707968953864,0.8474652030877715,15,30,4,7,18,33,1,10
3121,4163,0.205,0.389,0.7988178515658696,0.8039806044006931,15,30,4,7,19,33,1,10
3121,4164,0.244,0.444,0.687026461751572,0.7311319827505083,15,30,4,7,20,33,1,10
3121,4165,0.42,0.5,0.5234325751352784,0.6466938109785543,15,30,4,7,21,33,1,10
3121,4166,0.623,0.556,0.36756459069028224,0.5666406382584912,15,30,4,7,22,33,1,10
3121,4167,0.787,0.611,0.2604236794201725,0.506453410875867,15,30,4,7,23,33,1,10
3121,4168,0.9,0.667,0.2217088651302891,0.47552315914566023,15,30,4,7,24,33,1,10
3121,4169,0.964,0.722,0.21443167889407855,0.4619094137725972,15,30,4,7,25,33,1,10
3121,4170,0.991,0.778,0.21613526008032313,0.45664481858409967,15,30,4,7,26,33,1,10
3121,4171,0.999,0.834,0.21896605340206599,0.4554370512018564,15,30,4,7,27,33,1,10
3121,4172,1,0.889,0.22101613977157075,0.45604298281264954,15,30,4,7,28,33,1,10
3121,4173,1,0.945,0.22793308955188063,0.46379814881955594,15,30,4,7,29,33,1,10
3121,4174,1,1,0.23141256091931395,0.46762770440483215,15,30,4,7,30,33,1,10
3121,4177,0.893,0.375,0.29154640776255314,0.5114482725504974,15,30,4,7,10,34,1,10
3121,4178,0.858,0.348,0.31297232439093925,0.5271634642015094,15,30,4,7,11,34,1,10
3121,4179,0.812,0.318,0.34389874782311913,0.5502569859098262,15,30,4,7,12,34,1,10
3121,4180,0.751,0.286,0.38475366209479867,0.5811685704006666,15,30,4,7,13,34,1,10
3121,4181,0.672,0.25,0.4385337653978678,0.622880331479452,15,30,4,7,14,34,1,10
3121,4182,0.57,0.211,0.5144228975515733,0.6840187105093531,15,30,4,7,15,34,1,10
3121,4183,0.441,0.263,0.6158091457222588,0.7626384936150644,15,30,4,7,16,34,1,10
3121,4184,0.299,0.316,0.7338993091714074,0.8379579244747387,15,30,4,7,17,34,1,10
3121,4185,0.197,0.368,0.8210642223456603,0.8589220079201568,15,30,4,7,18,34,1,10
3121,4186,0.184,0.421,0.8153189280690251,0.8065216731006851,15,30,4,7,19,34,1,10
3121,4187,0.244,0.474,0.6815947436208507,0.7297035628163187,15,30,4,7,20,34,1,10
3121,4188,0.455,0.527,0.5191497370399691,0.6441563129915995,15,30,4,7,21,34,1,10
3121,4189,0.648,0.579,0.36470960339972247,0.563860074391938,15,30,4,7,22,34,1,10
3121,4190,0.802,0.632,0.25802827948900486,0.5034040082239823,15,30,4,7,23,34,1,10
3121,4191,0.908,0.684,0.21825512391045665,0.4717238562141367,15,30,4,7,24,34,1,10
3121,4192,0.967,0.737,0.21047484367044034,0.45773962544370195,15,30,4,7,25,34,1,10
3121,4193,0.992,0.79,0.2116628702770189,0.4519039420470008,15,30,4,7,26,34,1,10
3121,4194,0.999,0.843,0.21383775666053073,0.44995352227086016,15,30,4,7,27,34,1,10
3121,4195,1,0.895,0.21577876535617935,0.45044163469806464,15,30,4,7,28,34,1,10
3121,4196,1,0.948,0.2215761177637039,0.4565293751420533,15,30,4,7,29,34,1,10
3121,4197,1,1,0.2239749272161784,0.4591628821268262,15,30,4,7,30,34,1,10
3121,4201,0.878,0.4,0.3049756552180768,0.52164802454941,15,30,4,7,10,35,1,10
3121,4202,0.84,0.375,0.32834016342091243,0.5384414900190211,15,30,4,7,11,35,1,10
3121,4203,0.791,0.348,0.3613264860072438,0.5626366481064542,15,30,4,7,12,35,1,10
3121,4204,0.727,0.318,0.4044214385083136,0.5947026648397482,15,30,4,7,13,35,1,10
3121,4205,0.645,0.286,0.4607758969571101,0.6376638779548391,15,30,4,7,14,35,1,10
3121,4206,0.54,0.25,0.5394376341168102,0.7000116181944496,15,30,4,7,15,35,1,10
3121,4207,0.411,0.3,0.6433340413986333,0.779743615472044,15,30,4,7,16,35,1,10
3121,4208,0.27,0.35,0.7626401736256937,0.8547106808858611,15,30,4,7,17,35,1,10
3121,4209,0.172,0.4,0.8469778574144472,0.8675078669559895,15,30,4,7,18,35,1,10
3121,4210,0.166,0.45,0.821157093871272,0.8071787194393633,15,30,4,7,19,35,1,10
3121,4211,0.281,0.5,0.6759970133933352,0.7274085365119267,15,30,4,7,20,35,1,10
3121,4212,0.485,0.55,0.5149311330653141,0.6412181742894396,15,30,4,7,21,35,1,10
3121,4213,0.668,0.6,0.36186327925892825,0.5608619732692668,15,30,4,7,22,35,1,10
3121,4214,0.815,0.65,0.25572442427952136,0.5002488235927263,15,30,4,7,23,35,1,10
3121,4215,0.914,0.7,0.21496395689160652,0.46804901876178273,15,30,4,7,24,35,1,10
3121,4216,0.969,0.75,0.2066942960313365,0.4538334417814135,15,30,4,7,25,35,1,10
3121,4217,0.992,0.8,0.20739404685804175,0.44755140510413016,15,30,4,7,26,35,1,10
3121,4218,0.999,0.85,0.20904703712172834,0.4451145642365413,15,30,4,7,27,35,1,10
3121,4219,1,0.9,0.21084677672525765,0.44550342367997187,15,30,4,7,28,35,1,10
3121,4220,1,0.95,0.21558428918397954,0.450257064794233,15,30,4,7,29,35,1,10
3121,4221,1,1,0.21720129474562133,0.45239850385781555,15,30,4,7,30,35,1,10
3121,4236,1,1,0.228736043375399,0.458762541309913,15,30,4,7,10,15,4,10
3121,4237,1,1,0.22817225284301967,0.4581089359836221,15,30,4,7,11,15,4,10
3121,4238,1,1,0.23149241521290165,0.46311589229013095,15,30,4,7,12,15,4,10
3121,4239,1,1,0.23815104277597365,0.4731326271170886,15,30,4,7,13,15,4,10
3121,4240,1,1,0.24497094972086542,0.48351376554690906,15,30,4,7,14,15,4,10
3121,4241,1,0.95,0.2212354760053198,0.44884205331955607,15,30,4,7,10,16,4,10
3121,4242,1,0.948,0.22075795986161584,0.44849101814962933,15,30,4,7,11,16,4,10
3121,4243,1,0.945,0.22392491719382623,0.453043558845483,15,30,4,7,12,16,4,10
3121,4244,1,0.941,0.228226654356943,0.4589674610526131,15,30,4,7,13,16,4,10
3121,4245,1,0.938,0.2310530633793174,0.4629152688022924,15,30,4,7,14,16,4,10
3121,4246,0.998,0.934,0.2417484629214186,0.47980623951664314,15,30,4,7,15,16,4,10
3121,4247,1,0.9,0.21410360691436958,0.44013954498648344,15,30,4,7,10,17,4,10
3121,4248,1,0.895,0.21376004601689758,0.44008996728514405,15,30,4,7,11,17,4,10
3121,4249,1,0.889,0.21600334185109404,0.4432649183053786,15,30,4,7,12,17,4,10
3121,4250,0.999,0.883,0.21773154638877212,0.4456396632007844,15,30,4,7,13,17,4,10
3121,4251,0.997,0.875,0.21974930976478535,0.44916412985917253,15,30,4,7,14,17,4,10
3121,4252,0.988,0.867,0.22865607809423494,0.46414160770183155,15,30,4,7,15,17,4,10
3121,4253,0.95,0.934,0.24254728398808767,0.48652233574310333,15,30,4,7,16,17,4,10
3121,4254,0.999,0.85,0.2074971155735147,0.4327108115667976,15,30,4,7,10,18,4,10
3121,4255,0.999,0.843,0.2071978713613789,0.43281490234882825,15,30,4,7,11,18,4,10
3121,4256,0.997,0.834,0.2085476788001961,0.4348756573499688,15,30,4,7,12,18,4,10
3121,4257,0.994,0.824,0.20951325687339373,0.43668169410939184,15,30,4,7,13,18,4,10
3121,4258,0.986,0.813,0.2132595847230242,0.44329894411029946,15,30,4,7,14,18,4,10
3121,4259,0.963,0.8,0.22304951165931297,0.4602938252165605,15,30,4,7,15,18,4,10
3121,4260,0.902,0.867,0.23925452401680058,0.4843882010719245,15,30,4,7,16,18,4,10
3121,4261,0.791,0.934,0.25578539008046175,0.5032332430553466,15,30,4,7,17,18,4,10
3121,4262,0.998,0.8,0.2020104387651932,0.4270868930959705,15,30,4,7,10,19,4,10
3121,4263,0.995,0.79,0.2021337279785682,0.4277266533257821,15,30,4,7,11,19,4,10
3121,4264,0.991,0.778,0.20375694397645616,0.43012862640255656,15,30,4,7,12,19,4,10
3121,4265,0.983,0.765,0.20630071937001992,0.4341582962208894,15,30,4,7,13,19,4,10
3121,4266,0.965,0.75,0.21369312726392475,0.44539664405623314,15,30,4,7,14,19,4,10
3121,4267,0.927,0.734,0.22806669818374092,0.4670627200297396,15,30,4,7,15,19,4,10
3121,4268,0.844,0.8,0.2512609963030089,0.4953814858358233,15,30,4,7,16,19,4,10
3121,4269,0.719,0.867,0.2758040104605761,0.5174577472780773,15,30,4,7,17,19,4,10
3121,4270,0.604,0.934,0.28119884125143313,0.5217890734102203,15,30,4,7,18,19,4,10
3121,4271,0.993,0.75,0.1988660423470362,0.42421792542883496,15,30,4,7,10,20,4,10
3121,4272,0.988,0.737,0.20031504154233704,0.4262283223783304,15,30,4,7,11,20,4,10
3121,4273,0.979,0.722,0.20386378818186612,0.4306125385004008,15,30,4,7,12,20,4,10
3121,4274,0.963,0.706,0.21027854223583964,0.43864632162106576,15,30,4,7,13,20,4,10
3121,4275,0.934,0.688,0.22345068979840177,0.45548369806863487,15,30,4,7,14,20,4,10
3121,4276,0.88,0.667,0.2461354091837158,0.48305146959914,15,30,4,7,15,20,4,10
3121,4277,0.779,0.734,0.27992810584263295,0.5161342082733026,15,30,4,7,16,20,4,10
3121,4278,0.645,0.8,0.3106220054656972,0.5397576302139055,15,30,4,7,17,20,4,10
3121,4279,0.54,0.867,0.31892419949461726,0.5453528205388829,15,30,4,7,18,20,4,10
3121,4280,0.495,0.934,0.2990480274934,0.5329581618143214,15,30,4,7,19,20,4,10
3121,4281,0.985,0.7,0.19945677408742468,0.42501713867771285,15,30,4,7,10,21,4,10
3121,4282,0.976,0.684,0.20350595133657035,0.4293189950523424,15,30,4,7,11,21,4,10
3121,4283,0.961,0.667,0.21076007699595456,0.4369556493162692,15,30,4,7,12,21,4,10
3121,4284,0.936,0.647,0.22291519165522022,0.4499569750462866,15,30,4,7,13,21,4,10
3121,4285,0.895,0.625,0.24413687668821005,0.47273877335247527,15,30,4,7,14,21,4,10
3121,4286,0.824,0.6,0.2760763279163595,0.505906359770826,15,30,4,7,15,21,4,10
3121,4287,0.709,0.667,0.31719003124425604,0.5423320327094889,15,30,4,7,16,21,4,10
3121,4288,0.573,0.733,0.35460354130770444,0.5680810384533221,15,30,4,7,17,21,4,10
3121,4289,0.481,0.8,0.36977430564056957,0.5767887342658974,15,30,4,7,18,21,4,10
3121,4290,0.454,0.867,0.3542413384251555,0.5677878757936548,15,30,4,7,19,21,4,10
3121,4291,0.472,0.934,0.3193420291885086,0.5455789583555235,15,30,4,7,20,21,4,10
3121,4292,0.973,0.65,0.20493976337766773,0.4300556550331096,15,30,4,7,10,22,4,10
3121,4293,0.958,0.632,0.21269062527334537,0.43739177986225,15,30,4,7,11,22,4,10
3121,4294,0.936,0.611,0.22498642079386932,0.44903990190106935,15,30,4,7,12,22,4,10
3121,4295,0.902,0.588,0.24423761170961789,0.4673154905054331,15,30,4,7,13,22,4,10
3121,4296,0.848,0.563,0.2734655047852672,0.495813525108462,15,30,4,7,14,22,4,10
3121,4297,0.764,0.534,0.3128370958306397,0.5340362619939233,15,30,4,7,15,22,4,10
3121,4298,0.637,0.6,0.36218676245854986,0.5740999148248935,15,30,4,7,16,22,4,10
3121,4299,0.503,0.667,0.4102100242646365,0.6040303912396819,15,30,4,7,17,22,4,10
3121,4300,0.428,0.733,0.43015228254519966,0.615242583131794,15,30,4,7,18,22,4,10
3121,4301,0.419,0.8,0.42155253112483715,0.6079444334870105,15,30,4,7,19,22,4,10
3121,4302,0.444,0.867,0.3799736430742908,0.583009009215671,15,30,4,7,20,22,4,10
3121,4303,0.479,0.934,0.3209844723119467,0.5459694497236567,15,30,4,7,21,22,4,10
3121,4304,0.955,0.6,0.21567291077563921,0.43951620803179214,15,30,4,7,10,23,4,10
3121,4305,0.935,0.579,0.22787007846170215,0.45035646564647314,15,30,4,7,11,23,4,10
3121,4306,0.905,0.556,0.24595461731911927,0.46636094443956344,15,30,4,7,12,23,4,10
3121,4307,0.86,0.529,0.27206538183008866,0.48991348634694476,15,30,4,7,13,23,4,10
3121,4308,0.795,0.5,0.3084397280813763,0.5239532879441626,15,30,4,7,14,23,4,10
3121,4309,0.699,0.467,0.3561355597607361,0.5673420106896876,15,30,4,7,15,23,4,10
3121,4310,0.564,0.533,0.4170306764239592,0.6120741165287846,15,30,4,7,16,23,4,10
3121,4311,0.437,0.6,0.47531816407184513,0.6463011862876292,15,30,4,7,17,23,4,10
3121,4312,0.381,0.667,0.49837840868479444,0.657705593192182,15,30,4,7,18,23,4,10
3121,4313,0.388,0.733,0.485681361350488,0.6488831545013115,15,30,4,7,19,23,4,10
3121,4314,0.416,0.8,0.4470373388719133,0.6225471183186762,15,30,4,7,20,23,4,10
3121,4315,0.462,0.867,0.3799727123888106,0.5808958257255181,15,30,4,7,21,23,4,10
3121,4316,0.538,0.934,0.3042113343781525,0.5353837309551701,15,30,4,7,22,23,4,10
3121,4317,0.933,0.55,0.2312678988482596,0.4532461780558029,15,30,4,7,10,24,4,10
3121,4318,0.906,0.527,0.24850141032427975,0.4678406295028179,15,30,4,7,11,24,4,10
3121,4319,0.867,0.5,0.2725152202914214,0.4883458214024219,15,30,4,7,12,24,4,10
3121,4320,0.813,0.47,0.3052123530854992,0.5171660101508164,15,30,4,7,13,24,4,10
3121,4321,0.738,0.437,0.3491415542297652,0.5568147698764864,15,30,4,7,14,24,4,10
3121,4322,0.632,0.4,0.4072178042146155,0.6058340852558117,15,30,4,7,15,24,4,10
3121,4323,0.492,0.467,0.48088238149242035,0.6559364172308877,15,30,4,7,16,24,4,10
3121,4324,0.375,0.533,0.5471149682947498,0.6933831091251039,15,30,4,7,17,24,4,10
3121,4325,0.34,0.6,0.5659475018460034,0.7027176872775867,15,30,4,7,18,24,4,10
3121,4326,0.359,0.667,0.5529132552088247,0.6896236962272811,15,30,4,7,19,24,4,10
3121,4327,0.393,0.733,0.5036933981005238,0.6547674379823947,15,30,4,7,20,24,4,10
3121,4328,0.454,0.8,0.42693109048389244,0.6053684328468483,15,30,4,7,21,24,4,10
3121,4329,0.546,0.867,0.33207216710437015,0.5508696677270843,15,30,4,7,22,24,4,10
3121,4330,0.658,0.934,0.26911772680289425,0.513623132301704,15,30,4,7,23,24,4,10
3121,4331,0.906,0.5,0.25179933952537714,0.4708896835401306,15,30,4,7,10,25,4,10
3121,4332,0.872,0.474,0.27421941495004676,0.4893563992891521,15,30,4,7,11,25,4,10
3121,4333,0.825,0.444,0.3040809533252161,0.5144236784269702,15,30,4,7,12,25,4,10
3121,4334,0.762,0.412,0.34364025383825214,0.5485298944486414,15,30,4,7,13,25,4,10
3121,4335,0.677,0.375,0.3964484671881827,0.5939361074632125,15,30,4,7,14,25,4,10
3121,4336,0.563,0.333,0.4660831410059788,0.6489430525756221,15,30,4,7,15,25,4,10
3121,4337,0.421,0.4,0.5512298770333475,0.7043376874275025,15,30,4,7,16,25,4,10
3121,4338,0.32,0.467,0.6205801129803087,0.7426717791233373,15,30,4,7,17,25,4,10
3121,4339,0.305,0.533,0.6335015039566616,0.7458350564491614,15,30,4,7,18,25,4,10
3121,4340,0.331,0.6,0.6123514572248929,0.7226692610217818,15,30,4,7,19,25,4,10
3121,4341,0.376,0.667,0.5454099375772619,0.6748498068893427,15,30,4,7,20,25,4,10
3121,4342,0.455,0.733,0.45006124413847504,0.6160231540003243,15,30,4,7,21,25,4,10
3121,4343,0.565,0.8,0.3420763164538182,0.5557285306763371,15,30,4,7,22,25,4,10
3121,4344,0.686,0.867,0.2695199084919686,0.5139186264511905,15,30,4,7,23,25,4,10
3121,4345,0.798,0.934,0.2533349522471149,0.5021853826246345,15,30,4,7,24,25,4,10
3121,4346,0.874,0.45,0.27681038879767295,0.4918865777277118,15,30,4,7,10,26,4,10
3121,4347,0.833,0.421,0.30440651345931313,0.5142306447203218,15,30,4,7,11,26,4,10
3121,4348,0.778,0.389,0.34028661611965094,0.5438244237372886,15,30,4,7,12,26,4,10
3121,4349,0.707,0.353,0.387446473655614,0.5831482120559843,15,30,4,7,13,26,4,10
3121,4350,0.614,0.312,0.4500397197875081,0.6342783197247978,15,30,4,7,14,26,4,10
3121,4351,0.495,0.267,0.5309565838147237,0.6951510533660307,15,30,4,7,15,26,4,10
3121,4352,0.352,0.333,0.6256982543446481,0.754751850757498,15,30,4,7,16,26,4,10
3121,4353,0.27,0.4,0.6914103789157655,0.7900598431933412,15,30,4,7,17,26,4,10
3121,4354,0.275,0.466,0.696019323197725,0.7811946950127387,15,30,4,7,18,26,4,10
3121,4355,0.307,0.533,0.6565292813616614,0.7432391064301338,15,30,4,7,19,26,4,10
3121,4356,0.369,0.6,0.5664246523965302,0.6829054605499911,15,30,4,7,20,26,4,10
3121,4357,0.47,0.667,0.4527585487854169,0.6166620104316427,15,30,4,7,21,26,4,10
3121,4358,0.595,0.733,0.33760346778986905,0.5532098525181177,15,30,4,7,22,26,4,10
3121,4359,0.722,0.8,0.26589578534170455,0.5110230265396603,15,30,4,7,23,26,4,10
3121,4360,0.831,0.867,0.24705626497208222,0.49677352510432893,15,30,4,7,24,26,4,10
3121,4361,0.911,0.934,0.24953869789095395,0.4969885149742549,15,30,4,7,25,26,4,10
3121,4362,0.838,0.4,0.3057830668159526,0.5155202819855388,15,30,4,7,10,27,4,10
3121,4363,0.79,0.368,0.3386152873521645,0.5416370021248962,15,30,4,7,11,27,4,10
3121,4364,0.728,0.333,0.3809135033020469,0.5755942718682592,15,30,4,7,12,27,4,10
3121,4365,0.65,0.294,0.43621794551909654,0.6198919063334822,15,30,4,7,13,27,4,10
3121,4366,0.55,0.25,0.5085946199984422,0.6764092806769275,15,30,4,7,14,27,4,10
3121,4367,0.426,0.2,0.5994159530216263,0.7425286152206811,15,30,4,7,15,27,4,10
3121,4368,0.287,0.267,0.7003702103208298,0.8044826911744598,15,30,4,7,16,27,4,10
