spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,1109,0.673,0.813,0.30700996842468864,0.5419891139508286,10,26,7,1,23,26,10,1
771,1110,0.742,0.876,0.28956384161547444,0.5310226406047565,10,26,7,1,24,26,10,1
771,1111,0.831,0.938,0.2802962710579898,0.5250215283398222,10,26,7,1,25,26,10,1
771,1112,0.363,0.059,0.7347672557365603,0.8013959472934535,10,26,7,1,10,27,10,1
771,1113,0.4,0.117,0.6982928614730322,0.7798440362138842,10,26,7,1,11,27,10,1
771,1114,0.438,0.176,0.6591756957641614,0.7563545767807501,10,26,7,1,12,27,10,1
771,1115,0.476,0.235,0.6175407199791065,0.7310107562995585,10,26,7,1,13,27,10,1
771,1116,0.516,0.294,0.5737114976262709,0.7039423043282146,10,26,7,1,14,27,10,1
771,1117,0.556,0.353,0.5282601181790414,0.6753881769232801,10,26,7,1,15,27,10,1
771,1118,0.598,0.412,0.48228070196684336,0.6457833617227668,10,26,7,1,16,27,10,1
771,1119,0.642,0.47,0.43731030070930466,0.615856804180821,10,26,7,1,17,27,10,1
771,1120,0.687,0.529,0.3952103221068709,0.5867130887272589,10,26,7,1,18,27,10,1
771,1121,0.733,0.588,0.3576941178013029,0.559828090073379,10,26,7,1,19,27,10,1
771,1122,0.782,0.647,0.32578697702146286,0.5367926597492562,10,26,7,1,20,27,10,1
771,1123,0.832,0.706,0.30038765523852906,0.5188378102765203,10,26,7,1,21,27,10,1
771,1124,0.883,0.765,0.2815440368603461,0.50648175125394,10,26,7,1,22,27,10,1
771,1125,0.933,0.824,0.26886859390295104,0.4995759727896205,10,26,7,1,23,27,10,1
771,1126,0.976,0.883,0.2631983270483351,0.49834911573340646,10,26,7,1,24,27,10,1
771,1127,0.998,0.942,0.26568453241088774,0.5037473933252434,10,26,7,1,25,27,10,1
771,1128,1,1,0.2739871307424162,0.5147351312301209,10,26,7,1,26,27,10,1
771,1129,0.532,0.111,0.6109953938437536,0.7145020808424617,10,26,7,1,10,28,10,1
771,1130,0.569,0.166,0.5750115203962061,0.6938697491525818,10,26,7,1,11,28,10,1
771,1131,0.607,0.222,0.5375062269540072,0.6718588417035974,10,26,7,1,12,28,10,1
771,1132,0.645,0.278,0.4989942058205341,0.6486622819529588,10,26,7,1,13,28,10,1
771,1133,0.683,0.333,0.46016381937785156,0.6245679492854825,10,26,7,1,14,28,10,1
771,1134,0.722,0.389,0.42189080708288407,0.6000012671611018,10,26,7,1,15,28,10,1
771,1135,0.761,0.444,0.385214978529289,0.5755709733425816,10,26,7,1,16,28,10,1
771,1136,0.799,0.5,0.35137565014897243,0.5521029747683525,10,26,7,1,17,28,10,1
771,1137,0.838,0.556,0.32153653722800535,0.5306339048462003,10,26,7,1,18,28,10,1
771,1138,0.875,0.611,0.29657593578861063,0.5122996718065851,10,26,7,1,19,28,10,1
771,1139,0.91,0.667,0.2768916445754749,0.4980630351307205,10,26,7,1,20,28,10,1
771,1140,0.943,0.722,0.2625377298009086,0.48845545429298853,10,26,7,1,21,28,10,1
771,1141,0.97,0.778,0.25356629803339326,0.48351055598150705,10,26,7,1,22,28,10,1
771,1142,0.989,0.834,0.25002515651868784,0.4829698910018091,10,26,7,1,23,28,10,1
771,1143,0.998,0.889,0.2520009565582142,0.48659874036848716,10,26,7,1,24,28,10,1
771,1144,1,0.945,0.2580017147406034,0.4937960601015948,10,26,7,1,25,28,10,1
771,1145,1,1,0.2653951082926411,0.5032301572346998,10,26,7,1,26,28,10,1
771,1147,0.664,0.158,0.49828324903021803,0.6452068239081609,10,26,7,1,10,29,10,1
771,1148,0.699,0.21,0.4655200528297361,0.6260722222843086,10,26,7,1,11,29,10,1
771,1149,0.733,0.263,0.43256910700773654,0.6062040639183984,10,26,7,1,12,29,10,1
771,1150,0.766,0.316,0.4000646807569349,0.5858729912153928,10,26,7,1,13,29,10,1
771,1151,0.799,0.368,0.36871014564571314,0.565440168073122,10,26,7,1,14,29,10,1
771,1152,0.831,0.421,0.33930961818177385,0.5453767688488402,10,26,7,1,15,29,10,1
771,1153,0.863,0.474,0.3126575000633106,0.5262761752145633,10,26,7,1,16,29,10,1
771,1154,0.892,0.526,0.28942901396303544,0.5088462719763049,10,26,7,1,17,29,10,1
771,1155,0.919,0.579,0.27014306974899194,0.49385680528567844,10,26,7,1,18,29,10,1
771,1156,0.944,0.632,0.25515774548535075,0.48200295454238284,10,26,7,1,19,29,10,1
771,1157,0.965,0.684,0.24448613241836747,0.4737172835851232,10,26,7,1,20,29,10,1
771,1158,0.981,0.737,0.23800724835039533,0.4690775499370611,10,26,7,1,21,29,10,1
771,1159,0.992,0.79,0.23556419459025768,0.4678508330905712,10,26,7,1,22,29,10,1
771,1160,0.998,0.843,0.2368778526929749,0.4696321637446089,10,26,7,1,23,29,10,1
771,1161,1,0.895,0.24104813319891116,0.4739679394572516,10,26,7,1,24,29,10,1
771,1162,1,0.948,0.24682788013609935,0.48035952913979163,10,26,7,1,25,29,10,1
771,1163,1,1,0.25371235711904927,0.4885430436182261,10,26,7,1,26,29,10,1
771,1166,0.763,0.2,0.4062439159857042,0.5917385559657374,10,26,7,1,10,30,10,1
771,1167,0.793,0.25,0.378757677551692,0.5747790569962644,10,26,7,1,11,30,10,1
771,1168,0.821,0.3,0.35216474404930653,0.5576363351626121,10,26,7,1,12,30,10,1
771,1169,0.849,0.35,0.3269719866856785,0.5406008238373226,10,26,7,1,13,30,10,1
771,1170,0.875,0.4,0.3037133025563994,0.52402975913966,10,26,7,1,14,30,10,1
771,1171,0.9,0.45,0.2829503090736186,0.5083512998770512,10,26,7,1,15,30,10,1
771,1172,0.922,0.5,0.2651319506961699,0.494058752553567,10,26,7,1,16,30,10,1
771,1173,0.943,0.55,0.2505672681565805,0.481684387747236,10,26,7,1,17,30,10,1
771,1174,0.961,0.6,0.23942194183322663,0.471734001182883,10,26,7,1,18,30,10,1
771,1175,0.975,0.65,0.2316774112600084,0.4645742967673939,10,26,7,1,19,30,10,1
771,1176,0.986,0.7,0.22722777639662195,0.46033610022449845,10,26,7,1,20,30,10,1
771,1177,0.994,0.75,0.225830470754932,0.45890822780432294,10,26,7,1,21,30,10,1
771,1178,0.998,0.8,0.2271257400821236,0.4599938069319379,10,26,7,1,22,30,10,1
771,1179,1,0.85,0.23054761355870013,0.46319646346268706,10,26,7,1,23,30,10,1
771,1180,1,0.9,0.2354151792217013,0.46811485025391464,10,26,7,1,24,30,10,1
771,1181,1,0.95,0.24121719307113387,0.47439901967040743,10,26,7,1,25,30,10,1
771,1182,1,1,0.24782342623647047,0.4818497546229208,10,26,7,1,26,30,10,1
771,1186,0.835,0.238,0.33585007992210747,0.5506198873515151,10,26,7,1,10,31,10,1
771,1187,0.859,0.286,0.3141798187276267,0.5360250514327667,10,26,7,1,11,31,10,1
771,1188,0.882,0.333,0.2939916145412177,0.5216326731380799,10,26,7,1,12,31,10,1
771,1189,0.903,0.381,0.2756504385183325,0.5077116052115762,10,26,7,1,13,31,10,1
771,1190,0.923,0.429,0.259475153582151,0.4945726261036747,10,26,7,1,14,31,10,1
771,1191,0.941,0.477,0.2457597927929781,0.48256384485028403,10,26,7,1,15,31,10,1
771,1192,0.956,0.524,0.23467560395186682,0.4720558501452806,10,26,7,1,16,31,10,1
771,1193,0.97,0.572,0.2263057761850914,0.4634081312398671,10,26,7,1,17,31,10,1
771,1194,0.98,0.619,0.22059537206789748,0.4569070249639714,10,26,7,1,18,31,10,1
771,1195,0.989,0.667,0.21740619613693501,0.4526902030406752,10,26,7,1,19,31,10,1
771,1196,0.994,0.715,0.21648250155936533,0.45071110415378157,10,26,7,1,20,31,10,1
771,1197,0.998,0.762,0.2174948643838721,0.45076204213016,10,26,7,1,21,31,10,1
771,1198,0.999,0.81,0.2200238227983271,0.45251851631639983,10,26,7,1,22,31,10,1
771,1199,1,0.858,0.22362350432350042,0.4556117373115044,10,26,7,1,23,31,10,1
771,1200,1,0.905,0.22792435779650966,0.45972011221856446,10,26,7,1,24,31,10,1
771,1201,1,0.953,0.23276987526017123,0.4646357389094691,10,26,7,1,25,31,10,1
771,1202,1,1,0.23822139797759734,0.47034715625666257,10,26,7,1,26,31,10,1
771,1207,0.885,0.273,0.2816951972201428,0.5187913103063067,10,26,7,1,10,32,10,1
771,1208,0.904,0.318,0.2655867070572221,0.5065449497394972,10,26,7,1,11,32,10,1
771,1209,0.922,0.363,0.25114039844696934,0.49474666838752035,10,26,7,1,12,32,10,1
771,1210,0.938,0.409,0.23855358493909073,0.4836240639654039,10,26,7,1,13,32,10,1
771,1211,0.952,0.454,0.22798896493175047,0.4734261561480422,10,26,7,1,14,32,10,1
771,1212,0.965,0.5,0.21954340220901158,0.4644143066594847,10,26,7,1,15,32,10,1
771,1213,0.975,0.545,0.21323297632608973,0.4568438246807691,10,26,7,1,16,32,10,1
771,1214,0.984,0.591,0.20899662307219646,0.45093092348356945,10,26,7,1,17,32,10,1
771,1215,0.99,0.636,0.20669750736989057,0.4468050597810337,10,26,7,1,18,32,10,1
771,1216,0.995,0.682,0.20611742311116887,0.44447041789149633,10,26,7,1,19,32,10,1
771,1217,0.998,0.727,0.20697276770506845,0.4438053610918724,10,26,7,1,20,32,10,1
771,1218,0.999,0.773,0.2089549668927242,0.4445925999422411,10,26,7,1,21,32,10,1
771,1219,1,0.818,0.21174238518229316,0.4465583173493959,10,26,7,1,22,32,10,1
771,1220,1,0.864,0.2151007800579755,0.44944157793449313,10,26,7,1,23,32,10,1
771,1221,1,0.909,0.2189013171061298,0.45306733358272966,10,26,7,1,24,32,10,1
771,1222,1,0.955,0.22315450355872313,0.4573868287297833,10,26,7,1,25,32,10,1
771,1223,1,1,0.22798749637556948,0.46250698122047074,10,26,7,1,26,32,10,1
771,1229,0.92,0.304,0.24413762680688345,0.49848293484814554,10,26,7,1,10,33,10,1
771,1230,0.935,0.348,0.232646738479368,0.4884264226069511,10,26,7,1,11,33,10,1
771,1231,0.948,0.391,0.222739175124256,0.4789558228171672,10,26,7,1,12,33,10,1
771,1232,0.96,0.435,0.21450197545181315,0.47025646854768643,10,26,7,1,13,33,10,1
771,1233,0.97,0.478,0.20798325272407936,0.4625214443409531,10,26,7,1,14,33,10,1
771,1234,0.979,0.522,0.20317270319283243,0.45594089189360354,10,26,7,1,15,33,10,1
771,1235,0.986,0.565,0.2000128004036298,0.4506837028148366,10,26,7,1,16,33,10,1
771,1236,0.991,0.609,0.1983823208959702,0.44686962055742996,10,26,7,1,17,33,10,1
771,1237,0.995,0.652,0.1981168653801172,0.44453848724839695,10,26,7,1,18,33,10,1
771,1238,0.997,0.696,0.19901522913811276,0.4436369654817657,10,26,7,1,19,33,10,1
771,1239,0.999,0.739,0.20084964276306472,0.4440312887298332,10,26,7,1,20,33,10,1
771,1240,1,0.783,0.20340333860058668,0.4455331108720937,10,26,7,1,21,33,10,1
771,1241,1,0.826,0.20647675028223922,0.4479323269672294,10,26,7,1,22,33,10,1
771,1242,1,0.87,0.20994514975877465,0.4510517168781759,10,26,7,1,23,33,10,1
771,1243,1,0.913,0.2137616394482742,0.454787496722564,10,26,7,1,24,33,10,1
771,1244,1,0.957,0.21799235911625314,0.45911474935276375,10,26,7,1,25,33,10,1
771,1245,1,1,0.22272989063320237,0.4640738916775804,10,26,7,1,26,33,10,1
771,1252,0.944,0.333,0.2171111586197576,0.4853446257188414,10,26,7,1,10,34,10,1
771,1253,0.956,0.375,0.20922651321504615,0.4771393468557841,10,26,7,1,11,34,10,1
771,1254,0.966,0.416,0.20270372451318197,0.4695728064793663,10,26,7,1,12,34,10,1
771,1255,0.974,0.458,0.19757297063150747,0.46278872501532575,10,26,7,1,13,34,10,1
771,1256,0.981,0.5,0.1938217494114256,0.45692856607437005,10,26,7,1,14,34,10,1
771,1257,0.987,0.542,0.19139188536993557,0.4521205558626884,10,26,7,1,15,34,10,1
771,1258,0.992,0.583,0.1901871171691606,0.44846321430667535,10,26,7,1,16,34,10,1
771,1259,0.995,0.625,0.19007852518276835,0.44600439273411097,10,26,7,1,17,34,10,1
771,1260,0.997,0.667,0.19090587581033303,0.44472492822445164,10,26,7,1,18,34,10,1
771,1261,0.999,0.708,0.19250732641435797,0.4445387444966814,10,26,7,1,19,34,10,1
771,1262,0.999,0.75,0.1947202890815588,0.4453072881306239,10,26,7,1,20,34,10,1
771,1263,1,0.792,0.19740558527522578,0.4468586265961698,10,26,7,1,21,34,10,1
771,1264,1,0.834,0.20045329088880293,0.44901426218605567,10,26,7,1,22,34,10,1
771,1265,1,0.875,0.20379856958190845,0.45162718225669585,10,26,7,1,23,34,10,1
771,1266,1,0.917,0.20741834738787746,0.4546014730604526,10,26,7,1,24,34,10,1
771,1267,1,0.959,0.2113343793940704,0.4578893076030851,10,26,7,1,25,34,10,1
771,1268,1,1,0.21562521197190798,0.46148344211616144,10,26,7,1,26,34,10,1
771,1276,0.961,0.36,0.20155375421742128,0.4735624258901764,10,26,7,1,10,35,10,1
771,1277,0.969,0.4,0.19627311186022867,0.4667457024217925,10,26,7,1,11,35,10,1
771,1278,0.977,0.44,0.1921644535349879,0.4605672228909382,10,26,7,1,12,35,10,1
771,1279,0.983,0.48,0.18919966510658592,0.45513753726569794,10,26,7,1,13,35,10,1
771,1280,0.988,0.52,0.1873438547135442,0.45055925701322774,10,26,7,1,14,35,10,1
771,1281,0.992,0.56,0.1865291085227474,0.44691700560622927,10,26,7,1,15,35,10,1
771,1282,0.995,0.6,0.1866636276769882,0.4442640613516071,10,26,7,1,16,35,10,1
771,1283,0.997,0.64,0.18763261395003006,0.4426085809607663,10,26,7,1,17,35,10,1
771,1284,0.998,0.68,0.18930370267311947,0.4419074453345978,10,26,7,1,18,35,10,1
771,1285,0.999,0.72,0.1915605177209545,0.4420720695202093,10,26,7,1,19,35,10,1
771,1286,1,0.76,0.1942937722781215,0.44298108272797543,10,26,7,1,20,35,10,1
771,1287,1,0.8,0.19741887103718903,0.444495496309259,10,26,7,1,21,35,10,1
771,1288,1,0.84,0.20087869986808338,0.4464822112244463,10,26,7,1,22,35,10,1
771,1289,1,0.88,0.20464326903475227,0.4488421471823151,10,26,7,1,23,35,10,1
771,1290,1,0.92,0.2087167877242745,0.45152319799441554,10,26,7,1,24,35,10,1
771,1291,1,0.96,0.2131303545611587,0.4545207838153472,10,26,7,1,25,35,10,1
771,1292,1,1,0.2179892487430669,0.4578787052551321,10,26,7,1,26,35,10,1
771,1301,1,0.938,0.2772215619366666,0.5181679516384902,10,26,7,1,10,11,1,4
771,1302,1,0.876,0.2692336641586751,0.5055587934458605,10,26,7,1,10,12,1,4
771,1303,1,0.938,0.27340430725162546,0.5118632402368073,10,26,7,1,11,12,1,4
771,1304,1,0.813,0.2601051063942994,0.4919339504456789,10,26,7,1,10,13,1,4
771,1305,1,0.875,0.2616839254869485,0.4940798400133253,10,26,7,1,11,13,1,4
771,1306,1,0.938,0.26880949067260307,0.5050116665565652,10,26,7,1,12,13,1,4
771,1307,1,0.75,0.2502944033155091,0.4782687067495901,10,26,7,1,10,14,1,4
771,1308,1,0.813,0.2501452667194959,0.4780942785872899,10,26,7,1,11,14,1,4
771,1309,1,0.875,0.2547692778501668,0.4850219860767123,10,26,7,1,12,14,1,4
771,1310,1,0.938,0.266872591720162,0.5029685669820222,10,26,7,1,13,14,1,4
771,1311,1,0.688,0.24066869214706466,0.46593394796109067,10,26,7,1,10,15,1,4
771,1312,0.999,0.75,0.2396909041162768,0.4649568714274288,10,26,7,1,11,15,1,4
771,1313,0.999,0.813,0.2431866374905136,0.47035392286449895,10,26,7,1,12,15,1,4
771,1314,0.999,0.875,0.25232338410621036,0.4834605246137028,10,26,7,1,13,15,1,4
771,1315,0.998,0.938,0.2628721501540241,0.4983688920576681,10,26,7,1,14,15,1,4
771,1316,0.999,0.625,0.23191275847589643,0.45557606558761377,10,26,7,1,10,16,1,4
771,1317,0.998,0.688,0.23055938539848075,0.4545002704753601,10,26,7,1,11,16,1,4
771,1318,0.998,0.75,0.23298191690050596,0.45880534460914635,10,26,7,1,12,16,1,4
771,1319,0.997,0.813,0.23882816782218552,0.46765433338828744,10,26,7,1,13,16,1,4
771,1320,0.995,0.875,0.24389919310356756,0.47527900786306776,10,26,7,1,14,16,1,4
771,1321,0.992,0.938,0.2578737357112444,0.49449120915263,10,26,7,1,15,16,1,4
771,1322,0.997,0.563,0.22439443845101714,0.4472868486537779,10,26,7,1,10,17,1,4
771,1323,0.996,0.625,0.22281943718206476,0.4463652017103713,10,26,7,1,11,17,1,4
771,1324,0.995,0.688,0.22422821681441985,0.4498047736399323,10,26,7,1,12,17,1,4
771,1325,0.993,0.75,0.22753836230084068,0.45591814736192704,10,26,7,1,13,17,1,4
771,1326,0.99,0.813,0.2302035838573343,0.46129271992927534,10,26,7,1,14,17,1,4
771,1327,0.985,0.876,0.23947218684783333,0.4748575074703414,10,26,7,1,15,17,1,4
771,1328,0.978,0.938,0.25504772781104246,0.4944235476379406,10,26,7,1,16,17,1,4
771,1329,0.994,0.5,0.21846355044172105,0.4412612314949307,10,26,7,1,10,18,1,4
771,1330,0.993,0.563,0.216818981310965,0.4407157435338148,10,26,7,1,11,18,1,4
771,1331,0.991,0.625,0.21758219620126606,0.4437815677671887,10,26,7,1,12,18,1,4
771,1332,0.988,0.688,0.2195611823365804,0.44873772537465595,10,26,7,1,13,18,1,4
771,1333,0.983,0.75,0.2214252066342578,0.45384664623335047,10,26,7,1,14,18,1,4
771,1334,0.976,0.813,0.22819790037197674,0.4650304257354435,10,26,7,1,15,18,1,4
771,1335,0.965,0.875,0.23888261786204912,0.4796236949468877,10,26,7,1,16,18,1,4
771,1336,0.949,0.938,0.25649146080419716,0.5000045290984974,10,26,7,1,17,18,1,4
771,1337,0.99,0.438,0.21445061361731588,0.437757995726748,10,26,7,1,10,19,1,4
771,1338,0.987,0.5,0.2129549788162951,0.4378340022117968,10,26,7,1,11,19,1,4
771,1339,0.984,0.563,0.21355912577696645,0.441063917185997,10,26,7,1,12,19,1,4
771,1340,0.979,0.625,0.21525412837607427,0.44597063115106894,10,26,7,1,13,19,1,4
771,1341,0.973,0.688,0.21748764347584626,0.4517793733899078,10,26,7,1,14,19,1,4
771,1342,0.963,0.75,0.22407074060147236,0.46262858304526366,10,26,7,1,15,19,1,4
771,1343,0.949,0.813,0.233629389033993,0.47615605918392356,10,26,7,1,16,19,1,4
771,1344,0.928,0.876,0.24622973179798968,0.49203126808940034,10,26,7,1,17,19,1,4
771,1345,0.9,0.938,0.26223540711755855,0.5082176141915091,10,26,7,1,18,19,1,4
771,1346,0.983,0.375,0.21300692785728526,0.43701315939804186,10,26,7,1,10,20,1,4
771,1347,0.979,0.437,0.21213348619498928,0.43793794534451136,10,26,7,1,11,20,1,4
771,1348,0.975,0.5,0.21330303467486655,0.4417718219429816,10,26,7,1,12,20,1,4
771,1349,0.968,0.563,0.2156474613221132,0.4473082740743387,10,26,7,1,13,20,1,4
771,1350,0.959,0.625,0.21896051835700336,0.4542821522074342,10,26,7,1,14,20,1,4
771,1351,0.946,0.688,0.2261604697817724,0.46570435615487027,10,26,7,1,15,20,1,4
771,1352,0.927,0.75,0.2361167924102826,0.47934901673682284,10,26,7,1,16,20,1,4
771,1353,0.902,0.813,0.2482821037329238,0.4938855036388595,10,26,7,1,17,20,1,4
771,1354,0.868,0.875,0.2633730016774457,0.5088530804849016,10,26,7,1,18,20,1,4
771,1355,0.826,0.938,0.2772957166901874,0.5226625549213363,10,26,7,1,19,20,1,4
771,1356,0.974,0.313,0.21479117191396457,0.43927911518532725,10,26,7,1,10,21,1,4
771,1357,0.969,0.375,0.21487286237103775,0.44123796647786606,10,26,7,1,11,21,1,4
771,1358,0.962,0.437,0.21692238525735064,0.4459994784286472,10,26,7,1,12,21,1,4
771,1359,0.953,0.5,0.2203000984772182,0.45258594831766297,10,26,7,1,13,21,1,4
771,1360,0.941,0.563,0.22522121105435333,0.4610196693465147,10,26,7,1,14,21,1,4
771,1361,0.925,0.625,0.23428676575455454,0.4736616268399372,10,26,7,1,15,21,1,4
771,1362,0.902,0.688,0.24699867124069197,0.48856878870945164,10,26,7,1,16,21,1,4
771,1363,0.871,0.75,0.26313570214368454,0.504560578249154,10,26,7,1,17,21,1,4
771,1364,0.831,0.813,0.2820577141390156,0.521686569368226,10,26,7,1,18,21,1,4
771,1365,0.782,0.876,0.29643785956961644,0.535055843652796,10,26,7,1,19,21,1,4
771,1366,0.728,0.938,0.2992331649632364,0.5392855846804703,10,26,7,1,20,21,1,4
771,1367,0.963,0.25,0.2197775887130048,0.44494023112408454,10,26,7,1,10,22,1,4
771,1368,0.956,0.312,0.22108730436601265,0.44812116151924986,10,26,7,1,11,22,1,4
771,1369,0.947,0.375,0.2245740610453717,0.4541163411351077,10,26,7,1,12,22,1,4
771,1370,0.935,0.437,0.2298862744591358,0.4621430244876469,10,26,7,1,13,22,1,4
771,1371,0.92,0.5,0.23761351261490227,0.4724325765797195,10,26,7,1,14,22,1,4
771,1372,0.899,0.563,0.25032794474592923,0.48704423471619585,10,26,7,1,15,22,1,4
771,1373,0.872,0.625,0.2678199472044501,0.5043795573200053,10,26,7,1,16,22,1,4
771,1374,0.836,0.688,0.2901646303862586,0.523525520390917,10,26,7,1,17,22,1,4
771,1375,0.79,0.75,0.3165901947084996,0.5441483508527256,10,26,7,1,18,22,1,4
771,1376,0.735,0.813,0.33511094723052925,0.5599515433559257,10,26,7,1,19,22,1,4
771,1377,0.675,0.875,0.34286926038688514,0.5672119039461088,10,26,7,1,20,22,1,4
771,1378,0.618,0.938,0.3322154383663892,0.5608254581443317,10,26,7,1,21,22,1,4
771,1379,0.949,0.188,0.22842639652926378,0.45440265585853146,10,26,7,1,10,23,1,4
771,1380,0.94,0.25,0.23153916147877596,0.459023463565459,10,26,7,1,11,23,1,4
771,1381,0.928,0.312,0.23724795698129253,0.4665833972949661,10,26,7,1,12,23,1,4
771,1382,0.914,0.375,0.24547516070980357,0.476474633340651,10,26,7,1,13,23,1,4
771,1383,0.895,0.437,0.2570493086917651,0.489121655587597,10,26,7,1,14,23,1,4
771,1384,0.87,0.5,0.27453776614209213,0.5065161416115789,10,26,7,1,15,23,1,4
771,1385,0.838,0.563,0.2982830503704964,0.5273981773295977,10,26,7,1,16,23,1,4
771,1386,0.796,0.625,0.32847588416847195,0.5510656664696849,10,26,7,1,17,23,1,4
771,1387,0.745,0.688,0.3623164306308737,0.5766629691346707,10,26,7,1,18,23,1,4
771,1388,0.684,0.75,0.3918838354399502,0.5974431391851314,10,26,7,1,19,23,1,4
771,1389,0.62,0.813,0.41479066226875116,0.6109910698252359,10,26,7,1,20,23,1,4
771,1390,0.56,0.875,0.4118405923455102,0.608132327850046,10,26,7,1,21,23,1,4
771,1391,0.521,0.938,0.36769659110397235,0.5802599876312413,10,26,7,1,22,23,1,4
771,1392,0.932,0.125,0.2413226472361365,0.4676113139408804,10,26,7,1,10,24,1,4
771,1393,0.921,0.187,0.2467588396309932,0.47385285242661535,10,26,7,1,11,24,1,4
771,1394,0.907,0.25,0.25530900114726696,0.48324343162240335,10,26,7,1,12,24,1,4
771,1395,0.889,0.312,0.267056606532428,0.495331997476003,10,26,7,1,13,24,1,4
771,1396,0.866,0.375,0.28304383183376003,0.5107277292173462,10,26,7,1,14,24,1,4
771,1397,0.837,0.437,0.30618778858517737,0.5314703881296117,10,26,7,1,15,24,1,4
771,1398,0.8,0.5,0.3371457869456639,0.5565568194295101,10,26,7,1,16,24,1,4
771,1399,0.754,0.563,0.3752419563518816,0.5853267530612776,10,26,7,1,17,24,1,4
771,1400,0.697,0.625,0.4192503384648576,0.6162280422535038,10,26,7,1,18,24,1,4
771,1401,0.631,0.688,0.460526512902225,0.6420019846795046,10,26,7,1,19,24,1,4
771,1402,0.562,0.75,0.4936593665071507,0.6600510920060885,10,26,7,1,20,24,1,4
771,1403,0.501,0.813,0.5023384455561195,0.6587658149538418,10,26,7,1,21,24,1,4
771,1404,0.464,0.875,0.45918679609847257,0.6286638304795216,10,26,7,1,22,24,1,4
771,1405,0.464,0.938,0.3654652996118243,0.5749122328066487,10,26,7,1,23,24,1,4
771,1406,0.913,0.062,0.2584192839413487,0.48357476376924236,10,26,7,1,10,25,1,4
771,1407,0.899,0.125,0.2664624504293335,0.4914930293125296,10,26,7,1,11,25,1,4
771,1408,0.882,0.187,0.2781150083005479,0.5028017017050193,10,26,7,1,12,25,1,4
771,1409,0.861,0.25,0.29360897987465917,0.5171830333924905,10,26,7,1,13,25,1,4
771,1410,0.835,0.312,0.3142465534948422,0.5354049744224214,10,26,7,1,14,25,1,4
771,1411,0.801,0.375,0.3433797991909806,0.5595677207850925,10,26,7,1,15,25,1,4
771,1412,0.76,0.437,0.3811427149284048,0.5888007931664256,10,26,7,1,16,25,1,4
771,1413,0.708,0.5,0.42756054973834834,0.6222933555078379,10,26,7,1,17,25,1,4
771,1414,0.646,0.563,0.4810355830666082,0.6576751124046558,10,26,7,1,18,25,1,4
771,1415,0.576,0.625,0.5297375518791327,0.6871433884625037,10,26,7,1,19,25,1,4
