spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,4475,0.978,0.769,0.306708039943544,0.5208959581920176,19,31,7,7,28,32,4,10
3470,4476,0.998,0.847,0.31116959098347696,0.5209010044223377,19,31,7,7,29,32,4,10
3470,4477,1,0.923,0.31991279520316773,0.5297693447694197,19,31,7,7,30,32,4,10
3470,4478,1,1,0.3327654641206197,0.5496070467610839,19,31,7,7,31,32,4,10
3470,4479,0.931,0.478,0.2315245539856351,0.4667093501444429,19,31,7,7,10,33,4,10
3470,4480,0.912,0.454,0.24516016946280894,0.4779272274794135,19,31,7,7,11,33,4,10
3470,4481,0.889,0.428,0.26321856253041864,0.49219217012544425,19,31,7,7,12,33,4,10
3470,4482,0.858,0.4,0.286646422804095,0.5102226387862338,19,31,7,7,13,33,4,10
3470,4483,0.82,0.368,0.3166803432662575,0.5327456342856022,19,31,7,7,14,33,4,10
3470,4484,0.771,0.333,0.3546904156288039,0.5605781964256837,19,31,7,7,15,33,4,10
3470,4485,0.709,0.294,0.4023633992315073,0.5948470476613985,19,31,7,7,16,33,4,10
3470,4486,0.631,0.25,0.4612737089599587,0.637527566451012,19,31,7,7,17,33,4,10
3470,4487,0.533,0.2,0.5363298369873829,0.6923048214735112,19,31,7,7,18,33,4,10
3470,4488,0.413,0.143,0.6360735552708556,0.7644991844839893,19,31,7,7,19,33,4,10
3470,4489,0.266,0.214,0.7690607158918361,0.8567125812231409,19,31,7,7,20,33,4,10
3470,4490,0.108,0.286,0.9123605999371631,0.9360435868566064,19,31,7,7,21,33,4,10
3470,4491,0.094,0.357,0.8326648175058976,0.8537027142604013,19,31,7,7,22,33,4,10
3470,4492,0.294,0.428,0.6581333565516085,0.7439933318132884,19,31,7,7,23,33,4,10
3470,4493,0.496,0.5,0.5285875099581865,0.6648153222739588,19,31,7,7,24,33,4,10
3470,4494,0.683,0.572,0.4251372591444864,0.6024547035990264,19,31,7,7,25,33,4,10
3470,4495,0.834,0.643,0.3481330356343407,0.5524001482332321,19,31,7,7,26,33,4,10
3470,4496,0.934,0.714,0.3077409427994813,0.5209746105650179,19,31,7,7,27,33,4,10
3470,4497,0.984,0.786,0.2971608803942677,0.5080860716501447,19,31,7,7,28,33,4,10
3470,4498,0.998,0.858,0.2991589231010918,0.506023894318568,19,31,7,7,29,33,4,10
3470,4499,1,0.929,0.30520923478475936,0.5128375170147865,19,31,7,7,30,33,4,10
3470,4500,1,1,0.3167355240291678,0.5309890105702002,19,31,7,7,31,33,4,10
3470,4502,0.908,0.5,0.2432248745816472,0.4779145356713087,19,31,7,7,10,34,4,10
3470,4503,0.885,0.478,0.259177938363811,0.49064025932447697,19,31,7,7,11,34,4,10
3470,4504,0.857,0.455,0.2798046777544907,0.5065577932975232,19,31,7,7,12,34,4,10
3470,4505,0.821,0.428,0.3060502844923566,0.5263744095953315,19,31,7,7,13,34,4,10
3470,4506,0.775,0.4,0.33919980731239474,0.5508069712523649,19,31,7,7,14,34,4,10
3470,4507,0.719,0.368,0.38062530869185474,0.5806810060896064,19,31,7,7,15,34,4,10
3470,4508,0.649,0.333,0.43186628501631386,0.6171788593943606,19,31,7,7,16,34,4,10
3470,4509,0.563,0.294,0.4949141606692604,0.6624195768318595,19,31,7,7,17,34,4,10
3470,4510,0.459,0.25,0.5752904249472549,0.7202499486911205,19,31,7,7,18,34,4,10
3470,4511,0.333,0.2,0.6815315001081279,0.796053406867586,19,31,7,7,19,34,4,10
3470,4512,0.186,0.267,0.8217986051065678,0.8921816197552206,19,31,7,7,20,34,4,10
3470,4513,0.049,0.333,0.9538967265549922,0.9464783750738957,19,31,7,7,21,34,4,10
3470,4514,0.177,0.4,0.7937361402179292,0.8322126018486687,19,31,7,7,22,34,4,10
3470,4515,0.372,0.466,0.6268188633011597,0.7228369140357029,19,31,7,7,23,34,4,10
3470,4516,0.562,0.533,0.5044943520802867,0.6450761273674976,19,31,7,7,24,34,4,10
3470,4517,0.73,0.6,0.40558662449417104,0.5841392341004403,19,31,7,7,25,34,4,10
3470,4518,0.862,0.667,0.3353826286435996,0.5373654991171977,19,31,7,7,26,34,4,10
3470,4519,0.947,0.733,0.2988574618668629,0.5090347988609054,19,31,7,7,27,34,4,10
3470,4520,0.987,0.8,0.28788307841400174,0.496812751218209,19,31,7,7,28,34,4,10
3470,4521,0.999,0.867,0.28828478481013353,0.49487080831821473,19,31,7,7,29,34,4,10
3470,4522,1,0.934,0.29347792592023325,0.5024982384136083,19,31,7,7,30,34,4,10
3470,4523,1,1,0.30517760599698496,0.5205455308649243,19,31,7,7,31,34,4,10
3470,4526,0.882,0.52,0.256151062925121,0.489697357246355,19,31,7,7,10,35,4,10
3470,4527,0.854,0.5,0.274376135697602,0.5038124530610699,19,31,7,7,11,35,4,10
3470,4528,0.82,0.478,0.2974072649081847,0.5212283820264021,19,31,7,7,12,35,4,10
3470,4529,0.778,0.454,0.3263501920502264,0.5426364987116796,19,31,7,7,13,35,4,10
3470,4530,0.727,0.429,0.36240211197157624,0.5687411854828099,19,31,7,7,14,35,4,10
3470,4531,0.663,0.4,0.4069763675333161,0.6003739166552765,19,31,7,7,15,35,4,10
3470,4532,0.587,0.368,0.4616845900355485,0.6387594185672265,19,31,7,7,16,35,4,10
3470,4533,0.494,0.333,0.5287664130155709,0.6860983917316312,19,31,7,7,17,35,4,10
3470,4534,0.385,0.294,0.6141050331320426,0.7462237372072054,19,31,7,7,18,35,4,10
3470,4535,0.259,0.25,0.7256932813956214,0.8240544789869162,19,31,7,7,19,35,4,10
3470,4536,0.125,0.312,0.8667417874043185,0.9186236186571669,19,31,7,7,20,35,4,10
3470,4537,0.066,0.375,0.9419494032786843,0.9242504153893187,19,31,7,7,21,35,4,10
3470,4538,0.251,0.437,0.7523408353154065,0.8046175756203883,19,31,7,7,22,35,4,10
3470,4539,0.438,0.5,0.5959131251875174,0.6996676323619182,19,31,7,7,23,35,4,10
3470,4540,0.615,0.563,0.48061591704570206,0.6249576029599302,19,31,7,7,24,35,4,10
3470,4541,0.768,0.625,0.387410052441882,0.5669222654082645,19,31,7,7,25,35,4,10
3470,4542,0.884,0.688,0.3236468217920584,0.5240507512604621,19,31,7,7,26,35,4,10
3470,4543,0.956,0.75,0.29057673904642145,0.4987677715127242,19,31,7,7,27,35,4,10
3470,4544,0.99,0.813,0.2793357750741612,0.4879247492690616,19,31,7,7,28,35,4,10
3470,4545,0.999,0.875,0.27912778278490213,0.4874744159794343,19,31,7,7,29,35,4,10
3470,4546,1,0.938,0.2843174956070518,0.4967962842349849,19,31,7,7,30,35,4,10
3470,4547,1,1,0.2941424009220509,0.5129583553458109,19,31,7,7,31,35,4,10
3470,4587,1,1,0.26802320545983527,0.4567168090160121,19,31,7,7,10,19,7,10
3470,4588,1,1,0.26729739959523824,0.45671850598553776,19,31,7,7,11,19,7,10
3470,4589,1,1,0.2667809632806557,0.4570608170010406,19,31,7,7,12,19,7,10
3470,4590,1,1,0.26784886454324697,0.45959173450975144,19,31,7,7,13,19,7,10
3470,4591,1,1,0.271499672024449,0.46527106183794054,19,31,7,7,14,19,7,10
3470,4592,1,1,0.2778527134029414,0.47415339786256305,19,31,7,7,15,19,7,10
3470,4593,1,1,0.28798644355719083,0.48775576898318695,19,31,7,7,16,19,7,10
3470,4594,1,1,0.3015861600882094,0.5044589982799579,19,31,7,7,17,19,7,10
3470,4595,1,1,0.3244005971417886,0.533598954576614,19,31,7,7,18,19,7,10
3470,4596,1,0.953,0.25856217384151037,0.44710552452309504,19,31,7,7,10,20,7,10
3470,4597,1,0.95,0.25737124964995906,0.44688899820586203,19,31,7,7,11,20,7,10
3470,4598,1,0.948,0.2568400371286057,0.4476282603571484,19,31,7,7,12,20,7,10
3470,4599,1,0.945,0.25794855898165847,0.4505358261291452,19,31,7,7,13,20,7,10
3470,4600,1,0.942,0.26110609682911157,0.45580282356162316,19,31,7,7,14,20,7,10
3470,4601,1,0.938,0.2664924747692343,0.46347501034165917,19,31,7,7,15,20,7,10
3470,4602,1,0.934,0.2744126704070392,0.47319924065839525,19,31,7,7,16,20,7,10
3470,4603,1,0.929,0.2867272163323933,0.4860263296243009,19,31,7,7,17,20,7,10
3470,4604,1,0.923,0.30715736904045876,0.5096781723573969,19,31,7,7,18,20,7,10
3470,4605,1,0.917,0.32659079637488686,0.5359157007175925,19,31,7,7,19,20,7,10
3470,4606,1,0.905,0.2498345264722842,0.4392119608968289,19,31,7,7,10,21,7,10
3470,4607,1,0.9,0.24858532558106117,0.43931999775363584,19,31,7,7,11,21,7,10
3470,4608,1,0.895,0.24826419700275226,0.44063745228557416,19,31,7,7,12,21,7,10
3470,4609,1,0.889,0.24952445179510296,0.4437788723808185,19,31,7,7,13,21,7,10
3470,4610,1,0.883,0.25254989256940763,0.4485878644467688,19,31,7,7,14,21,7,10
3470,4611,1,0.875,0.2575487815152889,0.454949435300276,19,31,7,7,15,21,7,10
3470,4612,1,0.867,0.2652627995376029,0.4629620116740124,19,31,7,7,16,21,7,10
3470,4613,1,0.858,0.27754860710502016,0.47498858161677115,19,31,7,7,17,21,7,10
3470,4614,1,0.847,0.291953398607667,0.49033986933904194,19,31,7,7,18,21,7,10
3470,4615,0.999,0.834,0.3052400869847359,0.5066693828047146,19,31,7,7,19,21,7,10
3470,4616,0.996,0.917,0.3224509181801414,0.5324151583858958,19,31,7,7,20,21,7,10
3470,4617,1,0.858,0.2399410704499768,0.4330447747663436,19,31,7,7,10,22,7,10
3470,4618,1,0.85,0.23714925975811152,0.4336255344147203,19,31,7,7,11,22,7,10
3470,4619,1,0.842,0.23724394065787124,0.43539067136524967,19,31,7,7,12,22,7,10
3470,4620,1,0.834,0.24144861530639938,0.43858253949404724,19,31,7,7,13,22,7,10
3470,4621,1,0.824,0.24579568572875998,0.44300893364475924,19,31,7,7,14,22,7,10
3470,4622,1,0.813,0.2512513949840349,0.44871790855551064,19,31,7,7,15,22,7,10
3470,4623,0.999,0.8,0.25921824314798825,0.4561422286760527,19,31,7,7,16,22,7,10
3470,4624,0.998,0.786,0.26975300766057964,0.4660190979557509,19,31,7,7,17,22,7,10
3470,4625,0.996,0.769,0.2794951297955509,0.4763715422284288,19,31,7,7,18,22,7,10
3470,4626,0.992,0.75,0.2895324169182313,0.490143270320629,19,31,7,7,19,22,7,10
3470,4627,0.98,0.834,0.3071708862739123,0.5172928873537667,19,31,7,7,20,22,7,10
3470,4628,0.946,0.917,0.3293033624379551,0.5485560347678531,19,31,7,7,21,22,7,10
3470,4629,1,0.81,0.2221227784593779,0.4284700408751234,19,31,7,7,10,23,7,10
3470,4630,1,0.8,0.2205910479156855,0.42954301699031816,19,31,7,7,11,23,7,10
3470,4631,0.999,0.789,0.2219233720328192,0.4317084261436418,19,31,7,7,12,23,7,10
3470,4632,0.999,0.778,0.22703957485730963,0.4350649202808743,19,31,7,7,13,23,7,10
3470,4633,0.998,0.765,0.2367047405683087,0.43953964276190793,19,31,7,7,14,23,7,10
3470,4634,0.997,0.75,0.24779771364961234,0.4453260780733085,19,31,7,7,15,23,7,10
3470,4635,0.996,0.733,0.25630249733750465,0.4527643941215853,19,31,7,7,16,23,7,10
3470,4636,0.992,0.714,0.2661819082529274,0.46198767354487813,19,31,7,7,17,23,7,10
3470,4637,0.986,0.692,0.27650579029697386,0.4735389285125954,19,31,7,7,18,23,7,10
3470,4638,0.973,0.667,0.2905153369796367,0.4930535785788409,19,31,7,7,19,23,7,10
3470,4639,0.945,0.75,0.3120323999172483,0.5235089629285394,19,31,7,7,20,23,7,10
3470,4640,0.883,0.834,0.34204822748851993,0.557687221495476,19,31,7,7,21,23,7,10
3470,4641,0.785,0.917,0.36747166437863577,0.5847516910006815,19,31,7,7,22,23,7,10
3470,4642,0.999,0.762,0.20919418843087711,0.4257253071457565,19,31,7,7,10,24,7,10
3470,4643,0.998,0.75,0.20920930760116097,0.427453149015104,19,31,7,7,11,24,7,10
3470,4644,0.998,0.737,0.21207854259279624,0.43028349156410284,19,31,7,7,12,24,7,10
3470,4645,0.996,0.722,0.21848072797587959,0.4343347044219925,19,31,7,7,13,24,7,10
3470,4646,0.994,0.706,0.22909049184579633,0.4397234077100458,19,31,7,7,14,24,7,10
3470,4647,0.991,0.688,0.24508535555506505,0.44680742110478366,19,31,7,7,15,24,7,10
3470,4648,0.986,0.667,0.2611995476240325,0.4560556028940217,19,31,7,7,16,24,7,10
3470,4649,0.977,0.643,0.2743109096478539,0.46824098532925473,19,31,7,7,17,24,7,10
3470,4650,0.962,0.615,0.29063915539873164,0.48588570188926805,19,31,7,7,18,24,7,10
3470,4651,0.935,0.584,0.3145516910164945,0.5137723283458822,19,31,7,7,19,24,7,10
3470,4652,0.885,0.667,0.3501179378304735,0.5514088429729547,19,31,7,7,20,24,7,10
3470,4653,0.795,0.75,0.39727388583489753,0.5937287025197355,19,31,7,7,21,24,7,10
3470,4654,0.675,0.833,0.4274621817794222,0.6193205088517764,19,31,7,7,22,24,7,10
3470,4655,0.575,0.917,0.408978343799246,0.6111807526178242,19,31,7,7,23,24,7,10
3470,4656,0.996,0.714,0.20133123286786758,0.42550442663099963,19,31,7,7,10,25,7,10
3470,4657,0.995,0.7,0.20335353013027047,0.42828164710110106,19,31,7,7,11,25,7,10
3470,4658,0.993,0.684,0.20833518157664332,0.4323561648339441,19,31,7,7,12,25,7,10
3470,4659,0.99,0.667,0.21683843329793628,0.437964681823935,19,31,7,7,13,25,7,10
3470,4660,0.985,0.647,0.2293926100248822,0.4454435546322537,19,31,7,7,14,25,7,10
3470,4661,0.978,0.625,0.24688743905007438,0.45535717318192437,19,31,7,7,15,25,7,10
3470,4662,0.967,0.6,0.2695035553268158,0.4684842723913478,19,31,7,7,16,25,7,10
3470,4663,0.95,0.572,0.2967712624602651,0.48631474591986446,19,31,7,7,17,25,7,10
3470,4664,0.922,0.539,0.32604699080370037,0.5119669827605817,19,31,7,7,18,25,7,10
3470,4665,0.878,0.5,0.3645525289722642,0.5487383868907925,19,31,7,7,19,25,7,10
3470,4666,0.803,0.584,0.4160827997983023,0.5950343992493954,19,31,7,7,20,25,7,10
3470,4667,0.687,0.667,0.47760447011925566,0.6418587309627349,19,31,7,7,21,25,7,10
3470,4668,0.56,0.75,0.5082489603852866,0.6639712096195022,19,31,7,7,22,25,7,10
3470,4669,0.481,0.833,0.4715862231719741,0.6443291212423515,19,31,7,7,23,25,7,10
3470,4670,0.47,0.917,0.40314762145880045,0.608018634183661,19,31,7,7,24,25,7,10
3470,4671,0.992,0.667,0.19912370604368457,0.4285241280899973,19,31,7,7,10,26,7,10
3470,4672,0.988,0.65,0.2038145694842869,0.43287887003830383,19,31,7,7,11,26,7,10
3470,4673,0.984,0.632,0.2116354084384,0.43889516281303487,19,31,7,7,12,26,7,10
3470,4674,0.978,0.611,0.22301717098254947,0.4469570494249495,19,31,7,7,13,26,7,10
3470,4675,0.968,0.589,0.23861151827846183,0.45759152635867695,19,31,7,7,14,26,7,10
3470,4676,0.955,0.563,0.2593972065638973,0.47153578554822595,19,31,7,7,15,26,7,10
3470,4677,0.936,0.533,0.28625752450535036,0.48983308965859007,19,31,7,7,16,26,7,10
3470,4678,0.908,0.5,0.32046131177824644,0.5143545061322541,19,31,7,7,17,26,7,10
3470,4679,0.865,0.461,0.36611646530761754,0.5480791290815545,19,31,7,7,18,26,7,10
3470,4680,0.801,0.417,0.429598154668027,0.5929917944648768,19,31,7,7,19,26,7,10
3470,4681,0.703,0.5,0.4975174325900883,0.6458943789506528,19,31,7,7,20,26,7,10
3470,4682,0.568,0.583,0.5654100028725887,0.6922703437175612,19,31,7,7,21,26,7,10
3470,4683,0.451,0.667,0.5739770603109549,0.7018228128120648,19,31,7,7,22,26,7,10
3470,4684,0.406,0.75,0.5208692551876438,0.6720721173780957,19,31,7,7,23,26,7,10
3470,4685,0.425,0.834,0.4520117583551271,0.6339323369733478,19,31,7,7,24,26,7,10
3470,4686,0.465,0.917,0.39942663799598754,0.6055197474732643,19,31,7,7,25,26,7,10
3470,4687,0.983,0.619,0.20310598581192074,0.43523070527844887,19,31,7,7,10,27,7,10
3470,4688,0.977,0.6,0.2109119356609056,0.44168173151092416,19,31,7,7,11,27,7,10
3470,4689,0.969,0.579,0.22208906479177293,0.4502516201590291,19,31,7,7,12,27,7,10
3470,4690,0.958,0.556,0.23713539704124698,0.4614409272539679,19,31,7,7,13,27,7,10
3470,4691,0.943,0.529,0.2570288167196454,0.4758857266818258,19,31,7,7,14,27,7,10
3470,4692,0.922,0.5,0.28308676587684556,0.4943991999704501,19,31,7,7,15,27,7,10
3470,4693,0.892,0.466,0.3166638240720412,0.5181470473790531,19,31,7,7,16,27,7,10
3470,4694,0.851,0.428,0.35924157059342543,0.5490801273320269,19,31,7,7,17,27,7,10
3470,4695,0.792,0.384,0.41529145559632474,0.5897651991116063,19,31,7,7,18,27,7,10
3470,4696,0.709,0.333,0.4919812792806494,0.6410909577414745,19,31,7,7,19,27,7,10
3470,4697,0.59,0.417,0.5811033145654179,0.6979327828676553,19,31,7,7,20,27,7,10
3470,4698,0.447,0.5,0.6421398072782452,0.7405378546435418,19,31,7,7,21,27,7,10
3470,4699,0.357,0.583,0.6314741291039436,0.7376197327693925,19,31,7,7,22,27,7,10
3470,4700,0.352,0.667,0.5628022623414749,0.6967693929764601,19,31,7,7,23,27,7,10
3470,4701,0.388,0.75,0.497452244215596,0.657131785084987,19,31,7,7,24,27,7,10
3470,4702,0.446,0.833,0.4373302369329456,0.624895870580541,19,31,7,7,25,27,7,10
3470,4703,0.547,0.917,0.38185529436836707,0.5962550182285764,19,31,7,7,26,27,7,10
3470,4704,0.968,0.572,0.21296806276496738,0.44570212763631056,19,31,7,7,10,28,7,10
3470,4705,0.959,0.55,0.2242435869235463,0.45462293624110095,19,31,7,7,11,28,7,10
3470,4706,0.946,0.526,0.23917844362074048,0.4661067211073281,19,31,7,7,12,28,7,10
3470,4707,0.929,0.5,0.2586032960424949,0.4807056550425335,19,31,7,7,13,28,7,10
3470,4708,0.906,0.471,0.2836446706157072,0.4990797612931207,19,31,7,7,14,28,7,10
3470,4709,0.876,0.437,0.31594799217431613,0.522056456956677,19,31,7,7,15,28,7,10
3470,4710,0.835,0.4,0.3563687192325692,0.5508772692596644,19,31,7,7,16,28,7,10
3470,4711,0.78,0.357,0.40710647227303043,0.5875279224811504,19,31,7,7,17,28,7,10
3470,4712,0.705,0.308,0.4734878036310485,0.6343025613460083,19,31,7,7,18,28,7,10
3470,4713,0.605,0.25,0.5616858518342763,0.6914330533573698,19,31,7,7,19,28,7,10
3470,4714,0.471,0.333,0.660861085649056,0.7518847705184384,19,31,7,7,20,28,7,10
3470,4715,0.334,0.416,0.7132043261951849,0.789325160369472,19,31,7,7,21,28,7,10
3470,4716,0.285,0.5,0.6813775369929869,0.7697542195407632,19,31,7,7,22,28,7,10
3470,4717,0.312,0.583,0.599998289238111,0.7163192833685368,19,31,7,7,23,28,7,10
3470,4718,0.363,0.667,0.5245555731120441,0.6711485198999294,19,31,7,7,24,28,7,10
3470,4719,0.461,0.75,0.4543359627917968,0.6335018340004085,19,31,7,7,25,28,7,10
3470,4720,0.6,0.833,0.3907807940558833,0.6007513024103176,19,31,7,7,26,28,7,10
3470,4721,0.751,0.917,0.3577846793658671,0.5820373691486543,19,31,7,7,27,28,7,10
3470,4722,0.948,0.524,0.22805800366505835,0.4596089955918309,19,31,7,7,10,29,7,10
3470,4723,0.933,0.5,0.24286603140393281,0.47115600783175104,19,31,7,7,11,29,7,10
3470,4724,0.915,0.474,0.26183201041631365,0.4856314812828496,19,31,7,7,12,29,7,10
3470,4725,0.891,0.444,0.2859391203198719,0.5035963571537049,19,31,7,7,13,29,7,10
3470,4726,0.859,0.412,0.31651408935330116,0.5257112195494064,19,31,7,7,14,29,7,10
3470,4727,0.819,0.375,0.3547185773675451,0.5528433789564136,19,31,7,7,15,29,7,10
3470,4728,0.766,0.333,0.4016004462561542,0.5863653682220518,19,31,7,7,16,29,7,10
3470,4729,0.697,0.286,0.46043471210024867,0.6283951045692016,19,31,7,7,17,29,7,10
3470,4730,0.608,0.231,0.5365731906463123,0.6812263183501002,19,31,7,7,18,29,7,10
3470,4731,0.494,0.167,0.6346654234559098,0.744827706114473,19,31,7,7,19,29,7,10
3470,4732,0.349,0.25,0.7406599673976817,0.8095325115819869,19,31,7,7,20,29,7,10
3470,4733,0.236,0.333,0.7772859394400524,0.836166981249566,19,31,7,7,21,29,7,10
3470,4734,0.237,0.416,0.7170983459601321,0.7905923468116038,19,31,7,7,22,29,7,10
3470,4735,0.282,0.5,0.6179028376156861,0.7239729317662891,19,31,7,7,23,29,7,10
3470,4736,0.377,0.583,0.5293486960592033,0.6728128099832635,19,31,7,7,24,29,7,10
3470,4737,0.521,0.667,0.44869884964922424,0.6298085068514045,19,31,7,7,25,29,7,10
3470,4738,0.684,0.75,0.38232523688026177,0.5940817308206869,19,31,7,7,26,29,7,10
3470,4739,0.829,0.834,0.3477450817854717,0.5718766688696826,19,31,7,7,27,29,7,10
3470,4740,0.931,0.917,0.3409891555661051,0.5653896754438077,19,31,7,7,28,29,7,10
3470,4741,0.92,0.476,0.2470942771199408,0.4763566134650329,19,31,7,7,10,30,7,10
3470,4742,0.9,0.45,0.26554701537771697,0.4905127972289759,19,31,7,7,11,30,7,10
3470,4743,0.875,0.421,0.2887272013820493,0.5078819507134043,19,31,7,7,12,30,7,10
3470,4744,0.843,0.389,0.31762575978049,0.5290278631220162,19,31,7,7,13,30,7,10
3470,4745,0.802,0.353,0.35338800780210466,0.5546380561793853,19,31,7,7,14,30,7,10
3470,4746,0.751,0.312,0.39710546303240835,0.5856859398927333,19,31,7,7,15,30,7,10
3470,4747,0.686,0.267,0.45038284903478676,0.6237577873350117,19,31,7,7,16,30,7,10
3470,4748,0.605,0.214,0.5171869482687113,0.6712258664789108,19,31,7,7,17,30,7,10
3470,4749,0.504,0.153,0.6026946958545745,0.7306135062704633,19,31,7,7,18,30,7,10
3470,4750,0.379,0.083,0.7114159082657747,0.8017675253083543,19,31,7,7,19,30,7,10
3470,4751,0.231,0.167,0.8225322589159588,0.869755511714231,19,31,7,7,20,30,7,10
3470,4752,0.166,0.25,0.8258368449011342,0.8690720973912264,19,31,7,7,21,30,7,10
3470,4753,0.203,0.333,0.7234441890418402,0.7924800824657952,19,31,7,7,22,30,7,10
3470,4754,0.296,0.417,0.6084471249652386,0.7177810983386748,19,31,7,7,23,30,7,10
3470,4755,0.448,0.5,0.5110767635095091,0.6627743055925124,19,31,7,7,24,30,7,10
3470,4756,0.619,0.584,0.4256316269513901,0.615910594296874,19,31,7,7,25,30,7,10
3470,4757,0.775,0.667,0.3637805541144391,0.5784201682396292,19,31,7,7,26,30,7,10
3470,4758,0.895,0.75,0.33116003351764955,0.5532598164187199,19,31,7,7,27,30,7,10
3470,4759,0.965,0.834,0.32653621913025255,0.5465088895713974,19,31,7,7,28,30,7,10
3470,4760,0.994,0.917,0.33873457439086574,0.5586271764588573,19,31,7,7,29,30,7,10
3470,4761,0.885,0.429,0.26914053630908574,0.4952737994439922,19,31,7,7,10,31,7,10
3470,4762,0.858,0.4,0.291366656913012,0.51192331130175,19,31,7,7,11,31,7,10
3470,4763,0.825,0.368,0.31879172455758875,0.5320144210311524,19,31,7,7,12,31,7,10
3470,4764,0.785,0.333,0.3522272799730709,0.5561305938682929,19,31,7,7,13,31,7,10
3470,4765,0.735,0.294,0.3928391873824898,0.5850263930979561,19,31,7,7,14,31,7,10
3470,4766,0.673,0.25,0.44189377071370295,0.6198342627886673,19,31,7,7,15,31,7,10
3470,4767,0.598,0.2,0.5015829218404668,0.6623965589309491,19,31,7,7,16,31,7,10
3470,4768,0.506,0.143,0.5764394699977055,0.7153923353766074,19,31,7,7,17,31,7,10
3470,4769,0.395,0.077,0.6715761446606223,0.7816897276625614,19,31,7,7,18,31,7,10
3470,4770,0.262,0,0.7918558973619874,0.8611315299757275,19,31,7,7,19,31,7,10
3470,4771,0.123,0.083,0.8983913771339305,0.926472783947689,19,31,7,7,20,31,7,10
3470,4772,0.125,0.167,0.8377470866717702,0.8727676003103021,19,31,7,7,21,31,7,10
3470,4773,0.22,0.25,0.6960957177437948,0.7764712045931272,19,31,7,7,22,31,7,10
3470,4774,0.385,0.333,0.5740995492434462,0.6999610812145758,19,31,7,7,23,31,7,10
3470,4775,0.559,0.417,0.47821232258747515,0.6428078895407859,19,31,7,7,24,31,7,10
3470,4776,0.717,0.5,0.3969833959280906,0.5941403533691404,19,31,7,7,25,31,7,10
3470,4777,0.846,0.584,0.3431596389805679,0.5569551678152401,19,31,7,7,26,31,7,10
3470,4778,0.935,0.667,0.3173499803536889,0.5350052902592812,19,31,7,7,27,31,7,10
3470,4779,0.982,0.75,0.31558869305069137,0.5307452439001938,19,31,7,7,28,31,7,10
3470,4780,0.998,0.834,0.3233861201135826,0.5366618484863293,19,31,7,7,29,31,7,10
3470,4781,1,0.917,0.336175473643726,0.5524046602137943,19,31,7,7,30,31,7,10
3470,4782,0.842,0.454,0.2937972355464371,0.5157157668785743,19,31,7,7,10,32,7,10
3470,4783,0.808,0.428,0.3196893263834344,0.5346916372124637,19,31,7,7,11,32,7,10
3470,4784,0.768,0.4,0.3510442118255156,0.5573016200526268,19,31,7,7,12,32,7,10
3470,4785,0.718,0.368,0.38877046771965984,0.584165987514601,19,31,7,7,13,32,7,10
3470,4786,0.659,0.333,0.4340445042025032,0.6161293979510549,19,31,7,7,14,32,7,10
3470,4787,0.588,0.294,0.48839451920299815,0.6544948220945936,19,31,7,7,15,32,7,10
3470,4788,0.503,0.25,0.5547149342573426,0.7013400780031378,19,31,7,7,16,32,7,10
3470,4789,0.402,0.2,0.6377072533389507,0.7596072780428766,19,31,7,7,17,32,7,10
3470,4790,0.284,0.143,0.7428368146194562,0.8325120393684382,19,31,7,7,18,32,7,10
3470,4791,0.148,0.077,0.874521987836332,0.9205275980719325,19,31,7,7,19,32,7,10
3470,4792,0.05,0.153,0.9437846537773993,0.9520781734292241,19,31,7,7,20,32,7,10
3470,4793,0.164,0.231,0.7898589498526114,0.8469479525127196,19,31,7,7,21,32,7,10
3470,4794,0.331,0.308,0.6447569694899994,0.7479470835683983,19,31,7,7,22,32,7,10
3470,4795,0.498,0.384,0.5334159527415037,0.6736317575325161,19,31,7,7,23,32,7,10
3470,4796,0.654,0.461,0.44356500451266223,0.6167406758961478,19,31,7,7,24,32,7,10
3470,4797,0.788,0.539,0.3710640680485169,0.5699374201294978,19,31,7,7,25,32,7,10
3470,4798,0.891,0.615,0.3257242091253528,0.5368890588521056,19,31,7,7,26,32,7,10
3470,4799,0.957,0.692,0.3061992722967074,0.5193712811756109,19,31,7,7,27,32,7,10
3470,4800,0.989,0.769,0.30429211572084436,0.5146845323047634,19,31,7,7,28,32,7,10
3470,4801,0.999,0.847,0.30955465256724457,0.517486094605544,19,31,7,7,29,32,7,10
3470,4802,1,0.923,0.31854302813586477,0.5283623340663035,19,31,7,7,30,32,7,10
3470,4803,1,1,0.33272046680377076,0.5500726429875373,19,31,7,7,31,32,7,10
3470,4804,0.791,0.478,0.3205625663236963,0.5370831697598546,19,31,7,7,10,33,7,10
3470,4805,0.75,0.454,0.34986202646287,0.5581803522992117,19,31,7,7,11,33,7,10
3470,4806,0.702,0.428,0.38488468435775347,0.5830707391685859,19,31,7,7,12,33,7,10
3470,4807,0.644,0.4,0.42666787305017806,0.6124159800970871,19,31,7,7,13,33,7,10
3470,4808,0.576,0.368,0.47660890604943396,0.6471446012675013,19,31,7,7,14,33,7,10
3470,4809,0.497,0.333,0.5363294877434039,0.6886876568193725,19,31,7,7,15,33,7,10
