spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,2531,1,0.87,0.25027308395176284,0.4613372140471621,10,15,4,1,12,33,10,4
336,2532,1,0.914,0.2580824607597205,0.4646527470062367,10,15,4,1,13,33,10,4
336,2533,1,0.957,0.2663645011471064,0.46783536639993106,10,15,4,1,14,33,10,4
336,2534,1,1,0.2748564315476072,0.47068401480774036,10,15,4,1,15,33,10,4
336,2552,1,0.792,0.24440944341042214,0.45825442806507166,10,15,4,1,10,34,10,4
336,2553,1,0.834,0.25058225059577677,0.46072752119200033,10,15,4,1,11,34,10,4
336,2554,1,0.875,0.2571659938677696,0.46345341802151907,10,15,4,1,12,34,10,4
336,2555,1,0.917,0.26399184797218866,0.4661896258718715,10,15,4,1,13,34,10,4
336,2556,1,0.959,0.27085455192188235,0.46873294851737624,10,15,4,1,14,34,10,4
336,2557,1,1,0.27751719453515644,0.4709711550730691,10,15,4,1,15,34,10,4
336,2576,1,0.8,0.255762782981076,0.4617667013687943,10,15,4,1,10,35,10,4
336,2577,1,0.841,0.2618833221463934,0.4640535916733175,10,15,4,1,11,35,10,4
336,2578,1,0.88,0.2681072011060244,0.46649539066230983,10,15,4,1,12,35,10,4
336,2579,1,0.92,0.27425481033842003,0.4689026848144744,10,15,4,1,13,35,10,4
336,2580,1,0.96,0.28023786157517827,0.47114068167910605,10,15,4,1,14,35,10,4
336,2581,1,1,0.28590623453769637,0.4731661633829658,10,15,4,1,15,35,10,4
336,2601,0.999,0.8,0.45454770268230116,0.5944071675042156,10,15,4,1,10,11,1,7
336,2602,0.989,0.6,0.4545616105263812,0.5853692855146891,10,15,4,1,10,12,1,7
336,2603,0.951,0.8,0.457811407798005,0.5963994684688674,10,15,4,1,11,12,1,7
336,2604,0.968,0.4,0.4589563413747577,0.5817385632369301,10,15,4,1,10,13,1,7
336,2605,0.905,0.6,0.4692173988077345,0.5977959029219553,10,15,4,1,11,13,1,7
336,2606,0.758,0.8,0.4821432516369021,0.6163509139586005,10,15,4,1,12,13,1,7
336,2607,0.935,0.2,0.47103412970712544,0.587077326582114,10,15,4,1,10,14,1,7
336,2608,0.847,0.4,0.49250489117409235,0.611884048062012,10,15,4,1,11,14,1,7
336,2609,0.675,0.6,0.5275501931245365,0.6443113129538974,10,15,4,1,12,14,1,7
336,2610,0.504,0.8,0.5277123475970418,0.6465792351605049,10,15,4,1,13,14,1,7
336,2611,0.891,0,0.49230515458734603,0.6028181943225022,10,15,4,1,10,15,1,7
336,2612,0.78,0.2,0.5288141711559492,0.6389557351737504,10,15,4,1,11,15,1,7
336,2613,0.589,0.4,0.5836159029312862,0.6870890438837045,10,15,4,1,12,15,1,7
336,2614,0.418,0.6,0.611905404704765,0.7058704707286474,10,15,4,1,13,15,1,7
336,2615,0.431,0.8,0.566578458663081,0.6692102072643966,10,15,4,1,14,15,1,7
336,2616,0.839,0.167,0.5228810751641202,0.6288915478012727,10,15,4,1,10,16,1,7
336,2617,0.706,0.334,0.573474128378914,0.6783005507496478,10,15,4,1,11,16,1,7
336,2618,0.501,0.5,0.6481550352430899,0.745121795075691,10,15,4,1,12,16,1,7
336,2619,0.334,0.667,0.7034992757317028,0.7747017615346309,10,15,4,1,13,16,1,7
336,2620,0.382,0.834,0.6652690456626943,0.704075305443064,10,15,4,1,14,16,1,7
336,2621,1,1,0.44996686876871006,0.5626868761940453,10,15,4,1,15,16,1,7
336,2622,0.779,0.286,0.5607885888375499,0.6609556250635986,10,15,4,1,10,17,1,7
336,2623,0.629,0.429,0.6245905183826884,0.722133762854271,10,15,4,1,11,17,1,7
336,2624,0.414,0.572,0.7177355922085613,0.8017965925078816,10,15,4,1,12,17,1,7
336,2625,0.267,0.715,0.7884757240621075,0.8106951798007511,10,15,4,1,13,17,1,7
336,2626,0.501,0.858,0.6568451701108101,0.6817590729694833,10,15,4,1,14,17,1,7
336,2627,1,1,0.44436314468050164,0.5334595498336925,10,15,4,1,15,17,1,7
336,2629,0.716,0.375,0.6026069766912682,0.692518276704035,10,15,4,1,10,18,1,7
336,2630,0.553,0.5,0.6774275725630782,0.7602758415501519,10,15,4,1,11,18,1,7
336,2631,0.34,0.625,0.781356059865647,0.8380183901984892,10,15,4,1,12,18,1,7
336,2632,0.239,0.75,0.8389981321406992,0.8023355788588565,10,15,4,1,13,18,1,7
336,2633,0.61,0.875,0.6423726356308217,0.6471416856986858,10,15,4,1,14,18,1,7
336,2634,1,1,0.43943220435585983,0.5115738429470982,10,15,4,1,15,18,1,7
336,2637,0.653,0.445,0.6444456122978726,0.7188540037760298,10,15,4,1,10,19,1,7
336,2638,0.485,0.556,0.725257127939074,0.786281542339617,10,15,4,1,11,19,1,7
336,2639,0.285,0.667,0.8283851938687427,0.8451104069053941,10,15,4,1,12,19,1,7
336,2640,0.25,0.778,0.8499056904806075,0.771994489330287,10,15,4,1,13,19,1,7
336,2641,0.676,0.889,0.6214480946235101,0.615417384222339,10,15,4,1,14,19,1,7
336,2642,1,1,0.4351944772972016,0.49529926199860963,10,15,4,1,15,19,1,7
336,2646,0.593,0.5,0.6823799741754362,0.7374452134100998,10,15,4,1,10,20,1,7
336,2647,0.427,0.6,0.7460247416447712,0.7977794211990341,10,15,4,1,11,20,1,7
336,2648,0.251,0.7,0.8272747180475488,0.8292788119958376,10,15,4,1,12,20,1,7
336,2649,0.289,0.8,0.7898046708490455,0.7374271781037435,10,15,4,1,13,20,1,7
336,2650,0.722,0.9,0.5586652577352222,0.5890864558334077,10,15,4,1,14,20,1,7
336,2651,1,1,0.3959112380025871,0.483153201349772,10,15,4,1,15,20,1,7
336,2656,0.54,0.546,0.6891908759244689,0.7476422047667779,10,15,4,1,10,21,1,7
336,2657,0.381,0.636,0.7406451096712164,0.7963084079225745,10,15,4,1,11,21,1,7
336,2658,0.234,0.727,0.8047129364980317,0.8031172838487362,10,15,4,1,12,21,1,7
336,2659,0.342,0.819,0.7187004420092415,0.7052610599481937,10,15,4,1,13,21,1,7
336,2660,0.755,0.909,0.5055483031059052,0.5677449099076393,10,15,4,1,14,21,1,7
336,2661,1,1,0.35846137152970237,0.47388428559080087,10,15,4,1,15,21,1,7
336,2667,0.494,0.584,0.6832307251779364,0.7502382981796196,10,15,4,1,10,22,1,7
336,2668,0.347,0.667,0.7289253657291659,0.7858219523177568,10,15,4,1,11,22,1,7
336,2669,0.231,0.75,0.7739315082916953,0.774751190340554,10,15,4,1,12,22,1,7
336,2670,0.393,0.833,0.6560902519407261,0.6771072692908475,10,15,4,1,13,22,1,7
336,2671,0.781,0.917,0.4612507446790388,0.5504069111872527,10,15,4,1,14,22,1,7
336,2672,1,1,0.33034507375058253,0.4665478412089882,10,15,4,1,15,22,1,7
336,2679,0.456,0.616,0.6736258462056863,0.7468617040574821,10,15,4,1,10,23,1,7
336,2680,0.324,0.692,0.7122085503433253,0.7703547810552944,10,15,4,1,11,23,1,7
336,2681,0.238,0.769,0.7372129960776534,0.7475941567930927,10,15,4,1,12,23,1,7
336,2682,0.435,0.847,0.6019134010409017,0.6528999813110847,10,15,4,1,13,23,1,7
336,2683,0.801,0.923,0.4246561078404859,0.5361415564539811,10,15,4,1,14,23,1,7
336,2684,1,1,0.30873728073502005,0.4605354995063873,10,15,4,1,15,23,1,7
336,2692,0.426,0.643,0.660938647099365,0.7393253175262627,10,15,4,1,10,24,1,7
336,2693,0.309,0.715,0.6918563528192536,0.7527793028626812,10,15,4,1,11,24,1,7
336,2694,0.25,0.786,0.6958543261351534,0.7227604993470359,10,15,4,1,12,24,1,7
336,2695,0.471,0.858,0.5552195446485326,0.6321168148614735,10,15,4,1,13,24,1,7
336,2696,0.818,0.929,0.3942081586851781,0.5242199560680791,10,15,4,1,14,24,1,7
336,2697,1,1,0.291640256364498,0.4554659365668675,10,15,4,1,15,24,1,7
336,2706,0.402,0.667,0.6458934482162942,0.7291996517942245,10,15,4,1,10,25,1,7
336,2707,0.302,0.734,0.6690076147710161,0.734789396470217,10,15,4,1,11,25,1,7
336,2708,0.265,0.8,0.6501727681540201,0.7004440574332866,10,15,4,1,12,25,1,7
336,2709,0.502,0.867,0.5148979097708709,0.6141863594728008,10,15,4,1,13,25,1,7
336,2710,0.831,0.934,0.36849126042018987,0.5141066977570152,10,15,4,1,14,25,1,7
336,2711,1,1,0.2776235583188874,0.4511029786938898,10,15,4,1,15,25,1,7
336,2721,0.384,0.688,0.629144285309424,0.7176660824321326,10,15,4,1,10,26,1,7
336,2722,0.299,0.75,0.6447500797096442,0.7172830325365627,10,15,4,1,11,26,1,7
336,2723,0.282,0.813,0.6082226171362823,0.6805074566985796,10,15,4,1,12,26,1,7
336,2724,0.529,0.875,0.47986595849397595,0.5986140460410352,10,15,4,1,13,26,1,7
336,2725,0.843,0.938,0.34631721196959064,0.5054226216902862,10,15,4,1,14,26,1,7
336,2726,1,1,0.26535551947163016,0.44730620929738873,10,15,4,1,15,26,1,7
336,2737,0.37,0.706,0.6112971315798245,0.70554526186883,10,15,4,1,10,27,1,7
336,2738,0.3,0.765,0.61992668318523525,0.700702478127413,10,15,4,1,11,27,1,7
336,2739,0.298,0.824,0.5704890880985299,0.6627220734903202,10,15,4,1,12,27,1,7
336,2740,0.553,0.883,0.4492746367043303,0.5850093592702208,10,15,4,1,13,27,1,7
336,2741,0.853,0.942,0.32709150223252337,0.49790553732120724,10,15,4,1,14,27,1,7
336,2742,1,1,0.2544304411927911,0.4439961000680358,10,15,4,1,15,27,1,7
336,2754,0.361,0.723,0.5928622639573798,0.6933813706064983,10,15,4,1,10,28,1,7
336,2755,0.304,0.778,0.5951760888825846,0.6852447354962509,10,15,4,1,11,28,1,7
336,2756,0.312,0.834,0.5367121895422831,0.6468547243651224,10,15,4,1,12,28,1,7
336,2757,0.574,0.889,0.4225910183752565,0.5730708062163472,10,15,4,1,13,28,1,7
336,2758,0.862,0.945,0.3105658334711152,0.49136908678108504,10,15,4,1,14,28,1,7
336,2759,1,1,0.2450858851506691,0.44112055039509224,10,15,4,1,15,28,1,7
336,2772,0.356,0.737,0.5742671770412026,0.6815214407604334,10,15,4,1,10,29,1,7
336,2773,0.31,0.789,0.5709743133861697,0.6709742587812586,10,15,4,1,11,29,1,7
336,2774,0.326,0.842,0.5065651310407417,0.6326908060401961,10,15,4,1,12,29,1,7
336,2775,0.593,0.895,0.39933257108161424,0.5625601315246155,10,15,4,1,13,29,1,7
336,2776,0.87,0.948,0.29638899109960737,0.4856707599298037,10,15,4,1,14,29,1,7
336,2777,1,1,0.2371752877403247,0.4386347682969053,10,15,4,1,15,29,1,7
336,2791,0.353,0.75,0.5558728449337789,0.6701755226258705,10,15,4,1,10,30,1,7
336,2792,0.316,0.8,0.5476092389383563,0.657881955438133,10,15,4,1,11,30,1,7
336,2793,0.338,0.85,0.47970505973651423,0.6200371632639348,10,15,4,1,12,30,1,7
336,2794,0.611,0.9,0.3790401921884209,0.5532826066820629,10,15,4,1,13,30,1,7
336,2795,0.877,0.95,0.28423711200092305,0.480694900564148,10,15,4,1,14,30,1,7
336,2796,1,1,0.230479624839794,0.4364968571091441,10,15,4,1,15,30,1,7
336,2811,0.352,0.762,0.5379209179381407,0.6594600931996123,10,15,4,1,10,31,1,7
336,2812,0.323,0.81,0.5253859997053947,0.6459180508752682,10,15,4,1,11,31,1,7
336,2813,0.35,0.858,0.45580528994384695,0.6087211122327423,10,15,4,1,12,31,1,7
336,2814,0.626,0.905,0.3613235230469909,0.5450755291377299,10,15,4,1,13,31,1,7
336,2815,0.883,0.953,0.2738074726889955,0.476345275784952,10,15,4,1,14,31,1,7
336,2816,1,1,0.22472508501505806,0.43466871686845565,10,15,4,1,15,31,1,7
336,2832,0.353,0.773,0.5205798408161257,0.6494290942730432,10,15,4,1,10,32,1,7
336,2833,0.331,0.818,0.5045399923574327,0.6350116992181855,10,15,4,1,11,32,1,7
336,2834,0.362,0.864,0.4345626286961566,0.59858918149103,10,15,4,1,12,32,1,7
336,2835,0.641,0.91,0.3458540010399985,0.5378013959439296,10,15,4,1,13,32,1,7
336,2836,0.888,0.955,0.26477662775680055,0.47254102684334187,10,15,4,1,14,32,1,7
336,2837,1,1,0.21981917621053382,0.4331164311386865,10,15,4,1,15,32,1,7
336,2854,0.354,0.783,0.5040373187055113,0.6400957196958605,10,15,4,1,10,33,1,7
336,2855,0.338,0.826,0.48511943698494,0.6250827971912261,10,15,4,1,11,33,1,7
336,2856,0.374,0.87,0.4156733225606831,0.589505515729225,10,15,4,1,12,33,1,7
336,2857,0.654,0.914,0.3322525541961514,0.5313429748983581,10,15,4,1,13,33,1,7
336,2858,0.893,0.957,0.25696513498413875,0.46921344563138645,10,15,4,1,14,33,1,7
336,2859,1,1,0.2157245063589247,0.431809587933203,10,15,4,1,15,33,1,7
336,2877,0.357,0.792,0.48836554655193565,0.6314473552661539,10,15,4,1,10,34,1,7
336,2878,0.345,0.834,0.46709617912905455,0.6160489235466304,10,15,4,1,11,34,1,7
336,2879,0.387,0.875,0.39882866480485124,0.5813500004772912,10,15,4,1,12,34,1,7
336,2880,0.666,0.917,0.32030220804969567,0.5255994269803932,10,15,4,1,13,34,1,7
336,2881,0.898,0.959,0.25025745424080736,0.46630334540691154,10,15,4,1,14,34,1,7
336,2882,1,1,0.2123242302759797,0.43072047640944167,10,15,4,1,15,34,1,7
336,2901,0.361,0.8,0.4735875844611216,0.6234556833182685,10,15,4,1,10,35,1,7
336,2902,0.351,0.841,0.4504593222960285,0.6078293501321164,10,15,4,1,11,35,1,7
336,2903,0.4,0.88,0.38382005558218424,0.5740164753844783,10,15,4,1,12,35,1,7
336,2904,0.678,0.92,0.30982552027200483,0.5204834431659427,10,15,4,1,13,35,1,7
336,2905,0.902,0.96,0.24450108517383196,0.4637593171659823,10,15,4,1,14,35,1,7
336,2906,1,1,0.20952244231923012,0.4298239020204606,10,15,4,1,15,35,1,7
336,2926,0.998,0.8,0.4542142086883143,0.5914078786678517,10,15,4,1,10,11,4,7
336,2927,0.978,0.6,0.4553992844878044,0.5815673949136498,10,15,4,1,10,12,4,7
336,2928,0.934,0.8,0.4597696955963295,0.596251361112039,10,15,4,1,11,12,4,7
336,2929,0.926,0.4,0.4694072729042317,0.5851965215583607,10,15,4,1,10,13,4,7
336,2930,0.843,0.6,0.48388599060814386,0.6064704388398001,10,15,4,1,11,13,4,7
336,2931,0.704,0.8,0.4961893460873674,0.6232906374001751,10,15,4,1,12,13,4,7
336,2932,0.839,0.2,0.5080030492685441,0.6104457914693616,10,15,4,1,10,14,4,7
336,2933,0.712,0.4,0.5428275743831459,0.6446665301877323,10,15,4,1,11,14,4,7
336,2934,0.544,0.6,0.5756566728437609,0.6713457853124775,10,15,4,1,12,14,4,7
336,2935,0.454,0.8,0.5510380875869428,0.6585345448575264,10,15,4,1,13,14,4,7
336,2936,0.718,0,0.5732359092069699,0.6605514484635104,10,15,4,1,10,15,4,7
336,2937,0.554,0.2,0.6304084809793393,0.7119484419163021,10,15,4,1,11,15,4,7
336,2938,0.376,0.4,0.6864023892130976,0.7544645611373018,10,15,4,1,12,15,4,7
336,2939,0.337,0.6,0.6749723950087798,0.7427893811417585,10,15,4,1,13,15,4,7
336,2940,0.432,0.8,0.5902466145616153,0.6792586793566131,10,15,4,1,14,15,4,7
336,2941,0.573,0.167,0.660784453141928,0.7367442819941021,10,15,4,1,10,16,4,7
336,2942,0.381,0.334,0.7442242819823588,0.8122391249301363,10,15,4,1,11,16,4,7
336,2943,0.22,0.5,0.8198780174712147,0.8636943935336358,10,15,4,1,12,16,4,7
336,2944,0.266,0.667,0.7948595653578835,0.792278082566819,10,15,4,1,13,16,4,7
336,2945,0.669,0.834,0.5822334101174891,0.6483020504974836,10,15,4,1,14,16,4,7
336,2946,1,1,0.4486381888102695,0.5551541921622913,10,15,4,1,15,16,4,7
336,2947,0.419,0.286,0.7627171270095321,0.8131589014575898,10,15,4,1,10,17,4,7
336,2948,0.221,0.429,0.8641157417003454,0.8885747692639626,10,15,4,1,11,17,4,7
336,2949,0.154,0.572,0.904986173598443,0.8572477023779015,10,15,4,1,12,17,4,7
336,2950,0.463,0.715,0.728479759578917,0.7194460929255295,10,15,4,1,13,17,4,7
336,2951,0.838,0.858,0.5290062278023954,0.5761367926338875,10,15,4,1,14,17,4,7
336,2952,1,1,0.4414708716736778,0.5201945723240575,10,15,4,1,15,17,4,7
336,2954,0.291,0.375,0.8025869350039648,0.8458453280321767,10,15,4,1,10,18,4,7
336,2955,0.137,0.5,0.8828440550217476,0.85847313111606,10,15,4,1,11,18,4,7
336,2956,0.287,0.625,0.7932530389766641,0.771033104987818,10,15,4,1,12,18,4,7
336,2957,0.623,0.75,0.6164738280473114,0.6425340008331293,10,15,4,1,13,18,4,7
336,2958,0.913,0.875,0.4697131136552224,0.5296501684220243,10,15,4,1,14,18,4,7
336,2959,1,1,0.4356041106985089,0.49726087964834387,10,15,4,1,15,18,4,7
336,2962,0.22,0.445,0.7994934872040595,0.820972428733052,10,15,4,1,10,19,4,7
336,2963,0.157,0.556,0.7944508792032683,0.7867461475843269,10,15,4,1,11,19,4,7
336,2964,0.429,0.667,0.6562672729634158,0.6951428536977038,10,15,4,1,12,19,4,7
336,2965,0.729,0.778,0.5030866283659463,0.5866843145928671,10,15,4,1,13,19,4,7
336,2966,0.95,0.889,0.39121661265920904,0.5010819048037698,10,15,4,1,14,19,4,7
336,2967,1,1,0.38614243235923207,0.4823546285189625,10,15,4,1,15,19,4,7
336,2971,0.209,0.5,0.7557741826222635,0.7725190310132335,10,15,4,1,10,20,4,7
336,2972,0.251,0.6,0.6791826666735605,0.7220647186805909,10,15,4,1,11,20,4,7
336,2973,0.541,0.7,0.5477233337275811,0.6378298323162443,10,15,4,1,12,20,4,7
336,2974,0.803,0.8,0.4211845868797467,0.5481143520734031,10,15,4,1,13,20,4,7
336,2975,0.97,0.9,0.3406764726942382,0.4831749198242574,10,15,4,1,14,20,4,7
336,2976,1,1,0.3411420470244909,0.47207746114942795,10,15,4,1,15,20,4,7
336,2981,0.229,0.546,0.6829370034861154,0.7239016715989688,10,15,4,1,10,21,4,7
336,2982,0.36,0.636,0.5809883124227458,0.6701051765394878,10,15,4,1,11,21,4,7
336,2983,0.629,0.727,0.46472259129113447,0.5953712974411983,10,15,4,1,12,21,4,7
336,2984,0.854,0.819,0.3632288459694586,0.521142142037193,10,15,4,1,13,21,4,7
336,2985,0.982,0.909,0.3071178170753138,0.4710428183399611,10,15,4,1,14,21,4,7
336,2986,1,1,0.30986255687938125,0.4640893448792017,10,15,4,1,15,21,4,7
336,2992,0.257,0.584,0.6009979926065369,0.6814563110632944,10,15,4,1,10,22,4,7
336,2993,0.452,0.667,0.5013527309974264,0.6291639259703834,10,15,4,1,11,22,4,7
336,2994,0.699,0.75,0.40208105931976545,0.5635362186494091,10,15,4,1,12,22,4,7
336,2995,0.891,0.833,0.32239877248463544,0.5016236544643691,10,15,4,1,13,22,4,7
336,2996,0.988,0.917,0.28367886044863366,0.4621503409742883,10,15,4,1,14,22,4,7
336,2997,1,1,0.2873222279425586,0.4575797255319297,10,15,4,1,15,22,4,7
336,3004,0.302,0.616,0.5273690705582537,0.6457804575059609,10,15,4,1,10,23,4,7
336,3005,0.531,0.692,0.437625884679266,0.5967354782272151,10,15,4,1,11,23,4,7
336,3006,0.755,0.769,0.35392042702769677,0.5391257767121989,10,15,4,1,12,23,4,7
336,3007,0.918,0.847,0.2914299844483882,0.48691718483657187,10,15,4,1,13,23,4,7
336,3008,0.992,0.923,0.2649246219658523,0.45513033351973264,10,15,4,1,14,23,4,7
336,3009,1,1,0.26946325529514437,0.45185362132807194,10,15,4,1,15,23,4,7
336,3017,0.366,0.643,0.46603659485248117,0.6160069547466172,10,15,4,1,10,24,4,7
336,3018,0.599,0.715,0.38685740274678415,0.5706851067472363,10,15,4,1,11,24,4,7
336,3019,0.799,0.786,0.31676789837870567,0.5199199577056788,10,15,4,1,12,24,4,7
336,3020,0.937,0.858,0.26766304925178974,0.4753857400152033,10,15,4,1,13,24,4,7
336,3021,0.995,0.929,0.24910982018188388,0.44924621104364937,10,15,4,1,14,24,4,7
336,3022,1,1,0.25352738183108214,0.44657610402351533,10,15,4,1,15,24,4,7
336,3031,0.436,0.667,0.4155126168052655,0.5910611958240235,10,15,4,1,10,25,4,7
336,3032,0.656,0.734,0.34642531505394314,0.5494199790653438,10,15,4,1,11,25,4,7
336,3033,0.835,0.8,0.2880005896599648,0.5044486233075953,10,15,4,1,12,25,4,7
336,3034,0.951,0.867,0.24927966534185086,0.46605034446644145,10,15,4,1,13,25,4,7
336,3035,0.996,0.934,0.23605946420371204,0.4441432306128953,10,15,4,1,14,25,4,7
336,3036,1,1,0.2396041498644752,0.44170119108039396,10,15,4,1,15,25,4,7
336,3046,0.501,0.688,0.37410078785185963,0.5700358720793384,10,15,4,1,10,26,4,7
336,3047,0.704,0.75,0.31422599339530877,0.5318431123451518,10,15,4,1,11,26,4,7
336,3048,0.863,0.813,0.26557725493741635,0.4917944787060109,10,15,4,1,12,26,4,7
336,3049,0.962,0.875,0.2350316283419861,0.45838607067315607,10,15,4,1,13,26,4,7
336,3050,0.997,0.938,0.2254226288261164,0.4397560125643496,10,15,4,1,14,26,4,7
336,3051,1,1,0.2281510090601111,0.43744129592203285,10,15,4,1,15,26,4,7
336,3062,0.558,0.706,0.3403176646016811,0.552255921197457,10,15,4,1,10,27,4,7
336,3063,0.745,0.765,0.2886897659233587,0.5172292113675008,10,15,4,1,11,27,4,7
336,3064,0.886,0.824,0.24825220218217947,0.4814009266694086,10,15,4,1,12,27,4,7
336,3065,0.97,0.883,0.22403283061716706,0.45212712358615337,10,15,4,1,13,27,4,7
336,3066,0.998,0.942,0.2169308692354105,0.4361328965112725,10,15,4,1,14,27,4,7
336,3067,1,1,0.218937526640527,0.43400290903076466,10,15,4,1,15,27,4,7
336,3079,0.608,0.723,0.3129400955708107,0.5372096474728401,10,15,4,1,10,28,4,7
336,3080,0.779,0.778,0.26852858555195747,0.5050639573391567,10,15,4,1,11,28,4,7
336,3081,0.905,0.834,0.23483209436633123,0.4728831568940687,10,15,4,1,12,28,4,7
336,3082,0.976,0.889,0.2154384779559625,0.4470873889495791,10,15,4,1,13,28,4,7
336,3083,0.998,0.945,0.21011546154984273,0.43328180150756024,10,15,4,1,14,28,4,7
336,3084,1,1,0.21188168797895335,0.4314418306353782,10,15,4,1,15,28,4,7
336,3097,0.652,0.737,0.2908092879842321,0.5244871016206967,10,15,4,1,10,29,4,7
336,3098,0.809,0.789,0.2524849409633083,0.4949527880910286,10,15,4,1,11,29,4,7
336,3099,0.92,0.842,0.22430092194791196,0.4659467647604616,10,15,4,1,12,29,4,7
336,3100,0.98,0.895,0.2088631878896,0.4431146920186103,10,15,4,1,13,29,4,7
336,3101,0.999,0.948,0.20511313509900375,0.43117535728155454,10,15,4,1,14,29,4,7
336,3102,1,1,0.20685770364889589,0.42972778450778526,10,15,4,1,15,29,4,7
336,3116,0.691,0.75,0.2727850732340249,0.5137521028073543,10,15,4,1,10,30,4,7
336,3117,0.834,0.8,0.23980572226926222,0.48658175950535776,10,15,4,1,11,30,4,7
336,3118,0.932,0.85,0.21636788997428813,0.4603565582335839,10,15,4,1,12,30,4,7
336,3119,0.984,0.9,0.20412309716397836,0.4400777031357751,10,15,4,1,13,30,4,7
336,3120,0.999,0.95,0.20163544763868413,0.42976108890430387,10,15,4,1,14,30,4,7
336,3121,1,1,0.20363398021682988,0.42878029861059874,10,15,4,1,15,30,4,7
336,3136,0.725,0.762,0.25837749693774104,0.5047215778855116,10,15,4,1,10,31,4,7
336,3137,0.855,0.81,0.2300420748268639,0.47969009795946704,10,15,4,1,11,31,4,7
336,3138,0.943,0.858,0.21051557917275754,0.4559127454934391,10,15,4,1,12,31,4,7
336,3139,0.987,0.905,0.20089088412910616,0.43785154399897486,10,15,4,1,13,31,4,7
336,3140,0.999,0.953,0.19963299656930344,0.42896116811758844,10,15,4,1,14,31,4,7
336,3141,1,1,0.20202120176904625,0.42848381552954984,10,15,4,1,15,31,4,7
336,3157,0.755,0.773,0.24696361728067673,0.49714980434714107,10,15,4,1,10,32,4,7
336,3158,0.873,0.818,0.22262051156652995,0.4740522655595233,10,15,4,1,11,32,4,7
336,3159,0.951,0.864,0.2064128582373871,0.45243738334546413,10,15,4,1,12,32,4,7
336,3160,0.989,0.91,0.19907813803064178,0.4363134192396503,10,15,4,1,13,32,4,7
336,3161,0.999,0.955,0.1988942242242373,0.42868236882768995,10,15,4,1,14,32,4,7
336,3162,1,1,0.20138978829397824,0.42871231510703867,10,15,4,1,15,32,4,7
336,3179,0.781,0.783,0.2380386696734219,0.49081957863925674,10,15,4,1,10,33,4,7
336,3180,0.889,0.826,0.21717288953147285,0.4694697263167229,10,15,4,1,11,33,4,7
336,3181,0.958,0.87,0.20382394647428448,0.44977081814196773,10,15,4,1,12,33,4,7
336,3182,0.991,0.914,0.19840030557355093,0.4353466577968724,10,15,4,1,13,33,4,7
336,3183,1,0.957,0.1988927513157921,0.4288294053341053,10,15,4,1,14,33,4,7
336,3184,1,1,0.20135549942522213,0.42934685199754685,10,15,4,1,15,33,4,7
336,3202,0.804,0.792,0.23121693974625523,0.48554037897245916,10,15,4,1,10,34,4,7
336,3203,0.902,0.834,0.21333733932706078,0.4657702603492013,10,15,4,1,11,34,4,7
336,3204,0.964,0.875,0.20242164846751598,0.4477742834318369,10,15,4,1,12,34,4,7
336,3205,0.992,0.917,0.19838438491518173,0.4348478821344648,10,15,4,1,13,34,4,7
336,3206,1,0.959,0.19931158016135342,0.42931647542771767,10,15,4,1,14,34,4,7
336,3207,1,1,0.2016866998099518,0.4302865612215485,10,15,4,1,15,34,4,7
336,3226,0.824,0.8,0.2260816146049931,0.48115015738967903,10,15,4,1,10,35,4,7
336,3227,0.914,0.841,0.2107904432979636,0.4628101237451687,10,15,4,1,11,35,4,7
336,3228,0.969,0.88,0.20175648511916244,0.4463336600932475,10,15,4,1,12,35,4,7
336,3229,0.993,0.92,0.19880025846249505,0.43473320590746545,10,15,4,1,13,35,4,7
336,3230,1,0.96,0.20014970657248832,0.43007569035516213,10,15,4,1,14,35,4,7
336,3231,1,1,0.20264224687728405,0.43145637829643846,10,15,4,1,15,35,4,7
336,3251,0.997,0.8,0.4542640530377293,0.5918275861063915,10,15,4,1,10,11,7,7
336,3252,0.967,0.6,0.4568693899477332,0.5843355655266914,10,15,4,1,10,12,7,7
336,3253,0.919,0.8,0.4608997918219877,0.5979941021331157,10,15,4,1,11,12,7,7
336,3254,0.885,0.4,0.4792961344990264,0.5957199158616787,10,15,4,1,10,13,7,7
336,3255,0.789,0.6,0.4949793894534552,0.6160234752337954,10,15,4,1,11,13,7,7
336,3256,0.67,0.8,0.5000301766658906,0.6258058707254022,10,15,4,1,12,13,7,7
336,3257,0.742,0.2,0.5427483560447363,0.6388992252581831,10,15,4,1,10,14,7,7
336,3258,0.599,0.4,0.5781294176738876,0.6690499245687758,10,15,4,1,11,14,7,7
336,3259,0.473,0.6,0.5927968595004163,0.6822619265039622,10,15,4,1,12,14,7,7
336,3260,0.442,0.8,0.5515735314164767,0.658788593088808,10,15,4,1,13,14,7,7
336,3261,0.547,0,0.6459951262757693,0.7194463924675172,10,15,4,1,10,15,7,7
336,3262,0.379,0.2,0.7037002468017779,0.7646880912734366,10,15,4,1,11,15,7,7
336,3263,0.297,0.4,0.7228243061018315,0.7802247334514607,10,15,4,1,12,15,7,7
336,3264,0.344,0.6,0.6800031250694203,0.743828301588811,10,15,4,1,13,15,7,7
336,3265,0.468,0.8,0.5761223631022021,0.6716227357202125,10,15,4,1,14,15,7,7
