spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,2692,0.989,0.429,0.21306034409049657,0.4293445212631539,16,24,4,1,10,24,1,7
423,2693,0.984,0.385,0.21198061775284793,0.4285947232176035,16,24,4,1,11,24,1,7
423,2694,0.977,0.333,0.21350329310373195,0.43105653479317174,16,24,4,1,12,24,1,7
423,2695,0.967,0.273,0.21728080896087898,0.43589488520033215,16,24,4,1,13,24,1,7
423,2696,0.952,0.2,0.2240652413585008,0.44386910383017775,16,24,4,1,14,24,1,7
423,2697,0.928,0.111,0.23832305307961565,0.4598508048994985,16,24,4,1,15,24,1,7
423,2698,0.891,0,0.26246429082895995,0.4857043621817425,16,24,4,1,16,24,1,7
423,2699,0.831,0.125,0.30168899491504086,0.5246822121122059,16,24,4,1,17,24,1,7
423,2700,0.739,0.25,0.3620597765026128,0.5757233257973244,16,24,4,1,18,24,1,7
423,2701,0.615,0.375,0.42913136655688033,0.6268215371102215,16,24,4,1,19,24,1,7
423,2702,0.488,0.5,0.493270567522748,0.6661185113153607,16,24,4,1,20,24,1,7
423,2703,0.408,0.625,0.5215946158161957,0.6727874125077336,16,24,4,1,21,24,1,7
423,2704,0.413,0.75,0.46527838261736754,0.6260956179870477,16,24,4,1,22,24,1,7
423,2705,0.487,0.876,0.32584279553734496,0.5496646255295673,16,24,4,1,23,24,1,7
423,2706,0.983,0.467,0.21476262054900996,0.4326719728777012,16,24,4,1,10,25,1,7
423,2707,0.976,0.429,0.21508472407861023,0.43347145057533787,16,24,4,1,11,25,1,7
423,2708,0.967,0.384,0.21842769062709488,0.43770674113555075,16,24,4,1,12,25,1,7
423,2709,0.953,0.333,0.22471967408854554,0.44479482893959876,16,24,4,1,13,25,1,7
423,2710,0.933,0.273,0.23517440618482366,0.455809186507782,16,24,4,1,14,25,1,7
423,2711,0.904,0.2,0.25460226333046965,0.47565907372071425,16,24,4,1,15,25,1,7
423,2712,0.859,0.111,0.2860007589651625,0.5066905388919276,16,24,4,1,16,25,1,7
423,2713,0.791,0.222,0.33550410263951935,0.5525979068323355,16,24,4,1,17,25,1,7
423,2714,0.69,0.333,0.4085864912853615,0.6124220269731726,16,24,4,1,18,25,1,7
423,2715,0.561,0.444,0.48988113562469593,0.6723846445937447,16,24,4,1,19,25,1,7
423,2716,0.432,0.556,0.5707459055958943,0.7186699748061707,16,24,4,1,20,25,1,7
423,2717,0.357,0.667,0.6071806838154981,0.7204579011603898,16,24,4,1,21,25,1,7
423,2718,0.37,0.778,0.5369501810326938,0.6552953313605382,16,24,4,1,22,25,1,7
423,2719,0.5,0.889,0.3372776780018617,0.5554308225226886,16,24,4,1,23,25,1,7
423,2720,1,1,0.25304959827663553,0.4965075672508322,16,24,4,1,24,25,1,7
423,2721,0.975,0.5,0.21846272689720692,0.4382185577816735,16,24,4,1,10,26,1,7
423,2722,0.966,0.467,0.22052743481317738,0.4406829792772359,16,24,4,1,11,26,1,7
423,2723,0.954,0.428,0.22609742928995546,0.4468378272667475,16,24,4,1,12,26,1,7
423,2724,0.936,0.385,0.23539222092610634,0.45631187150697605,16,24,4,1,13,26,1,7
423,2725,0.912,0.333,0.2500104524680212,0.47044017281955786,16,24,4,1,14,26,1,7
423,2726,0.876,0.273,0.27507536684684086,0.4942256630184939,16,24,4,1,15,26,1,7
423,2727,0.824,0.2,0.31406972782717735,0.5303914670441499,16,24,4,1,16,26,1,7
423,2728,0.748,0.3,0.3739050758124457,0.5828827194383993,16,24,4,1,17,26,1,7
423,2729,0.64,0.4,0.45827586539263243,0.6503533827792733,16,24,4,1,18,26,1,7
423,2730,0.506,0.5,0.5521170871867176,0.7169797051573581,16,24,4,1,19,26,1,7
423,2731,0.377,0.6,0.6427249925397311,0.7650137788496716,16,24,4,1,20,26,1,7
423,2732,0.309,0.7,0.6803162534052273,0.752512346056601,16,24,4,1,21,26,1,7
423,2733,0.341,0.8,0.5723908799268084,0.663537512749414,16,24,4,1,22,26,1,7
423,2734,0.65,0.9,0.32960230935511114,0.5447012205814314,16,24,4,1,23,26,1,7
423,2735,1,1,0.24527177940306177,0.48397744099825224,16,24,4,1,24,26,1,7
423,2737,0.965,0.529,0.22428787105133197,0.4455926862068956,16,24,4,1,10,27,1,7
423,2738,0.953,0.5,0.22836068144606092,0.4497450328364512,16,24,4,1,11,27,1,7
423,2739,0.938,0.466,0.236485246922449,0.4578404485225116,16,24,4,1,12,27,1,7
423,2740,0.917,0.428,0.24911061102840915,0.4696806975057378,16,24,4,1,13,27,1,7
423,2741,0.887,0.385,0.2681230121874487,0.48681207943843485,16,24,4,1,14,27,1,7
423,2742,0.846,0.333,0.2989289773126159,0.5143201608362846,16,24,4,1,15,27,1,7
423,2743,0.787,0.273,0.34545909654547113,0.55516298370442,16,24,4,1,16,27,1,7
423,2744,0.704,0.364,0.4146503815815996,0.6132921451754438,16,24,4,1,17,27,1,7
423,2745,0.59,0.455,0.5084969150715359,0.686568674477211,16,24,4,1,18,27,1,7
423,2746,0.452,0.546,0.6114850650350737,0.7568885126976552,16,24,4,1,19,27,1,7
423,2747,0.326,0.637,0.7059139904335455,0.8006923622341776,16,24,4,1,20,27,1,7
423,2748,0.272,0.728,0.7353288473540314,0.7676541639733895,16,24,4,1,21,27,1,7
423,2749,0.349,0.819,0.5638639699341044,0.6591049850150348,16,24,4,1,22,27,1,7
423,2750,0.731,0.91,0.3235264094438688,0.532420910518064,16,24,4,1,23,27,1,7
423,2751,1,1,0.23889972042970686,0.4744217437971525,16,24,4,1,24,27,1,7
423,2754,0.953,0.556,0.23220322589171338,0.45435381045916057,16,24,4,1,10,28,1,7
423,2755,0.939,0.529,0.2384779922818614,0.4601414262788146,16,24,4,1,11,28,1,7
423,2756,0.92,0.5,0.24934621298045967,0.4700993277186568,16,24,4,1,12,28,1,7
423,2757,0.894,0.466,0.26541460180965537,0.48416548171437934,16,24,4,1,13,28,1,7
423,2758,0.86,0.428,0.2887998744151816,0.5040461618505669,16,24,4,1,14,28,1,7
423,2759,0.813,0.384,0.3251337612223665,0.5348600874142619,16,24,4,1,15,28,1,7
423,2760,0.748,0.333,0.37867292501119054,0.5796522709719203,16,24,4,1,16,28,1,7
423,2761,0.659,0.417,0.45561822178586064,0.6421524086253616,16,24,4,1,17,28,1,7
423,2762,0.54,0.5,0.5566988988714558,0.7191503633345109,16,24,4,1,18,28,1,7
423,2763,0.402,0.583,0.6646784838759362,0.79008120632324,16,24,4,1,19,28,1,7
423,2764,0.283,0.667,0.7579188677730064,0.824330924891232,16,24,4,1,20,28,1,7
423,2765,0.253,0.75,0.7693495067233717,0.7703489913682986,16,24,4,1,21,28,1,7
423,2766,0.415,0.833,0.5551254033947527,0.6496654473319616,16,24,4,1,22,28,1,7
423,2767,0.781,0.917,0.3181260834042703,0.5215333363348523,16,24,4,1,23,28,1,7
423,2768,1,1,0.2334307150444871,0.46683336843721557,16,24,4,1,24,28,1,7
423,2772,0.939,0.579,0.24204498371075878,0.46407751501800953,16,24,4,1,10,29,1,7
423,2773,0.922,0.556,0.2506067206327468,0.4713912727154118,16,24,4,1,11,29,1,7
423,2774,0.9,0.529,0.2642387652969358,0.4830624383939841,16,24,4,1,12,29,1,7
423,2775,0.87,0.5,0.28367225104334637,0.49913157046006995,16,24,4,1,13,29,1,7
423,2776,0.831,0.467,0.3086224274863463,0.5214153606974954,16,24,4,1,14,29,1,7
423,2777,0.778,0.429,0.35010222798850366,0.5550030122688843,16,24,4,1,15,29,1,7
423,2778,0.708,0.385,0.4121695215489468,0.6028992765181915,16,24,4,1,16,29,1,7
423,2779,0.614,0.461,0.495009332786969,0.6684399000360854,16,24,4,1,17,29,1,7
423,2780,0.493,0.539,0.6007457295788685,0.74718268776625,16,24,4,1,18,29,1,7
423,2781,0.358,0.616,0.7100707957985598,0.8159136338722505,16,24,4,1,19,29,1,7
423,2782,0.25,0.692,0.7980466697513513,0.836887253300888,16,24,4,1,20,29,1,7
423,2783,0.252,0.769,0.7802396907880913,0.7656752513513069,16,24,4,1,21,29,1,7
423,2784,0.484,0.847,0.546169485460029,0.638781796419277,16,24,4,1,22,29,1,7
423,2785,0.814,0.923,0.3129483127545446,0.5121557775915708,16,24,4,1,23,29,1,7
423,2786,1,1,0.22856177052077842,0.4604987308588584,16,24,4,1,24,29,1,7
423,2791,0.924,0.6,0.2535294585830453,0.4743853451737712,16,24,4,1,10,30,1,7
423,2792,0.904,0.579,0.2643420021560908,0.48307867955093453,16,24,4,1,11,30,1,7
423,2793,0.878,0.556,0.27957878940822967,0.49626994017854065,16,24,4,1,12,30,1,7
423,2794,0.844,0.529,0.29833532250592243,0.5140734841967491,16,24,4,1,13,30,1,7
423,2795,0.8,0.5,0.32691796846452426,0.538372558086615,16,24,4,1,14,30,1,7
423,2796,0.743,0.467,0.37266022591082737,0.5741679234475524,16,24,4,1,15,30,1,7
423,2797,0.668,0.429,0.4389693698394268,0.6243285294464623,16,24,4,1,16,30,1,7
423,2798,0.571,0.5,0.5302728159624582,0.6916805794651525,16,24,4,1,17,30,1,7
423,2799,0.45,0.572,0.639574418864322,0.7704439689903838,16,24,4,1,18,30,1,7
423,2800,0.32,0.643,0.7473061027474408,0.8345248272774831,16,24,4,1,19,30,1,7
423,2801,0.229,0.714,0.8271474459330819,0.8405954420489239,16,24,4,1,20,30,1,7
423,2802,0.268,0.786,0.772876565227562,0.7571886491043647,16,24,4,1,21,30,1,7
423,2803,0.537,0.857,0.5370498265081206,0.6278408407406786,16,24,4,1,22,30,1,7
423,2804,0.838,0.929,0.30787812304384976,0.5039980209658577,16,24,4,1,23,30,1,7
423,2805,1,1,0.22420806334127863,0.45505795284517025,16,24,4,1,24,30,1,7
423,2811,0.907,0.619,0.26629633303959255,0.4849586738662641,16,24,4,1,10,31,1,7
423,2812,0.884,0.6,0.2778059054788614,0.4948653051657158,16,24,4,1,11,31,1,7
423,2813,0.854,0.579,0.29214338986715516,0.5093639209945058,16,24,4,1,12,31,1,7
423,2814,0.817,0.556,0.31400500692294186,0.5286194910423678,16,24,4,1,13,31,1,7
423,2815,0.769,0.529,0.3460820385021296,0.5545455489932206,16,24,4,1,14,31,1,7
423,2816,0.708,0.5,0.3953802495254215,0.5920061167975046,16,24,4,1,15,31,1,7
423,2817,0.63,0.467,0.464647064456962,0.6436672792679258,16,24,4,1,16,31,1,7
423,2818,0.531,0.533,0.5573360729893867,0.7117673628688401,16,24,4,1,17,31,1,7
423,2819,0.412,0.6,0.6703191858561219,0.7890885618722121,16,24,4,1,18,31,1,7
423,2820,0.291,0.667,0.7767077709461073,0.8464872204710966,16,24,4,1,19,31,1,7
423,2821,0.218,0.733,0.8467438115118994,0.8380716533435313,16,24,4,1,20,31,1,7
423,2822,0.297,0.8,0.7645488458435246,0.746949334324792,16,24,4,1,21,31,1,7
423,2823,0.578,0.867,0.52766941889359,0.6173369654237435,16,24,4,1,22,31,1,7
423,2824,0.856,0.934,0.3028089618223436,0.49681089263070133,16,24,4,1,23,31,1,7
423,2825,1,1,0.22025977091320403,0.4503322102419167,16,24,4,1,24,31,1,7
423,2832,0.888,0.636,0.27936644538812305,0.4955430472132095,16,24,4,1,10,32,1,7
423,2833,0.863,0.619,0.2889225605933361,0.5064917468397736,16,24,4,1,11,32,1,7
423,2834,0.83,0.6,0.3057962930538167,0.5220843163946429,16,24,4,1,12,32,1,7
423,2835,0.789,0.579,0.33041104916354147,0.5425183302351451,16,24,4,1,13,32,1,7
423,2836,0.738,0.556,0.36545570716347464,0.5697086411778347,16,24,4,1,14,32,1,7
423,2837,0.673,0.529,0.4175276153371329,0.608345513637435,16,24,4,1,15,32,1,7
423,2838,0.593,0.5,0.48873805974314344,0.6608456954388938,16,24,4,1,16,32,1,7
423,2839,0.495,0.563,0.5815543439802602,0.7288009731929113,16,24,4,1,17,32,1,7
423,2840,0.379,0.625,0.6921520802985258,0.8034496399339395,16,24,4,1,18,32,1,7
423,2841,0.268,0.688,0.794828778437045,0.8526742276650193,16,24,4,1,19,32,1,7
423,2842,0.216,0.75,0.8583470540957029,0.8316043485128347,16,24,4,1,20,32,1,7
423,2843,0.334,0.813,0.754975122105765,0.7360559349146674,16,24,4,1,21,32,1,7
423,2844,0.612,0.875,0.51791782301848,0.6074229169965164,16,24,4,1,22,32,1,7
423,2845,0.87,0.938,0.29767615253959845,0.4904071001854996,16,24,4,1,23,32,1,7
423,2846,1,1,0.2166133759628468,0.44616781788509374,16,24,4,1,24,32,1,7
423,2854,0.869,0.652,0.28926528831209786,0.5059454489962191,16,24,4,1,10,33,1,7
423,2855,0.84,0.636,0.3009265371456036,0.5177705844884295,16,24,4,1,11,33,1,7
423,2856,0.805,0.619,0.32007395423456686,0.5342553299147912,16,24,4,1,12,33,1,7
423,2857,0.761,0.6,0.34704831163854444,0.5556160079704779,16,24,4,1,13,33,1,7
423,2858,0.707,0.579,0.38451226903211777,0.583745909081796,16,24,4,1,14,33,1,7
423,2859,0.64,0.556,0.43861504613732927,0.6231340989985681,16,24,4,1,15,33,1,7
423,2860,0.559,0.53,0.5108202711605865,0.6759149369621499,16,24,4,1,16,33,1,7
423,2861,0.462,0.588,0.6028252626208177,0.7429846256127419,16,24,4,1,17,33,1,7
423,2862,0.352,0.647,0.710086155970137,0.8139421958138705,16,24,4,1,18,33,1,7
423,2863,0.253,0.706,0.8069585634917631,0.8541578510986558,16,24,4,1,19,33,1,7
423,2864,0.222,0.765,0.8611154510162157,0.8228549843682925,16,24,4,1,20,33,1,7
423,2865,0.373,0.824,0.7438688815648093,0.7250702175732275,16,24,4,1,21,33,1,7
423,2866,0.64,0.883,0.5076629787672216,0.5981165521201979,16,24,4,1,22,33,1,7
423,2867,0.882,0.941,0.29250616039929034,0.4846412004907962,16,24,4,1,23,33,1,7
423,2868,1,1,0.2131869245613205,0.44244613722405723,16,24,4,1,24,33,1,7
423,2877,0.849,0.667,0.2998552116895219,0.516026847212849,16,24,4,1,10,34,1,7
423,2878,0.817,0.652,0.31347172173305526,0.5285747213431798,16,24,4,1,11,34,1,7
423,2879,0.779,0.637,0.33456790230272626,0.5457679870592838,16,24,4,1,12,34,1,7
423,2880,0.733,0.619,0.3634945747048952,0.5678309582663574,16,24,4,1,13,34,1,7
423,2881,0.677,0.6,0.4028613393885867,0.5966172754729263,16,24,4,1,14,34,1,7
423,2882,0.609,0.579,0.45830667741422515,0.636394795223381,16,24,4,1,15,34,1,7
423,2883,0.528,0.556,0.53070454674947,0.6889908912564771,16,24,4,1,16,34,1,7
423,2884,0.433,0.611,0.621167213708955,0.754563726440008,16,24,4,1,17,34,1,7
423,2885,0.33,0.667,0.7244433813215083,0.8210205652356106,16,24,4,1,18,34,1,7
423,2886,0.243,0.722,0.8149991224910431,0.8520586054570871,16,24,4,1,19,34,1,7
423,2887,0.233,0.778,0.8571588897829472,0.8129007537086941,16,24,4,1,20,34,1,7
423,2888,0.407,0.834,0.7307308283381639,0.7142712580058502,16,24,4,1,21,34,1,7
423,2889,0.664,0.889,0.49697896544481923,0.5893879170040222,16,24,4,1,22,34,1,7
423,2890,0.891,0.945,0.2872834147946671,0.47940554893361254,16,24,4,1,23,34,1,7
423,2891,1,1,0.20988529325564897,0.4390878481822932,16,24,4,1,24,34,1,7
423,2901,0.828,0.68,0.3109093369231547,0.5256926621436797,16,24,4,1,10,35,1,7
423,2902,0.794,0.667,0.3262287789576098,0.5388245318127822,16,24,4,1,11,35,1,7
423,2903,0.754,0.652,0.3489550682379504,0.5565631935211028,16,24,4,1,12,35,1,7
423,2904,0.706,0.637,0.3794554997480696,0.5791324544534042,16,24,4,1,13,35,1,7
423,2905,0.648,0.619,0.4202416523577547,0.6083319335675603,16,24,4,1,14,35,1,7
423,2906,0.579,0.6,0.4764026582893184,0.6481938460534453,16,24,4,1,15,35,1,7
423,2907,0.499,0.579,0.5483813450756417,0.7002196320172778,16,24,4,1,16,35,1,7
423,2908,0.409,0.632,0.6367452826419815,0.7637952319841118,16,24,4,1,17,35,1,7
423,2909,0.313,0.684,0.7355955790129648,0.8251570561244879,16,24,4,1,18,35,1,7
423,2910,0.239,0.737,0.8195013515588512,0.84739486314161,16,24,4,1,19,35,1,7
423,2911,0.247,0.79,0.8486866348837614,0.8023995822913483,16,24,4,1,20,35,1,7
423,2912,0.437,0.843,0.7150565470832986,0.7037938329961966,16,24,4,1,21,35,1,7
423,2913,0.685,0.895,0.48591477817427164,0.5811958181823594,16,24,4,1,22,35,1,7
423,2914,0.899,0.948,0.282013822294658,0.4746246427346448,16,24,4,1,23,35,1,7
423,2915,1,1,0.20663437691509978,0.4360469356982086,16,24,4,1,24,35,1,7
423,2941,1,1,0.2263775043138312,0.44605258082045596,16,24,4,1,10,16,4,7
423,2942,1,1,0.2274437955401114,0.44812233228769494,16,24,4,1,11,16,4,7
423,2943,1,1,0.23058874327459855,0.4535768883431901,16,24,4,1,12,16,4,7
423,2944,1,1,0.23384710553299315,0.4589682061835888,16,24,4,1,13,16,4,7
423,2945,1,1,0.23730264998236783,0.4649985137147772,16,24,4,1,14,16,4,7
423,2946,1,1,0.2479336327156062,0.4843739080796895,16,24,4,1,15,16,4,7
423,2947,1,0.929,0.2198057806801702,0.43655146050143423,16,24,4,1,10,17,4,7
423,2948,1,0.923,0.22048240517483064,0.43802750522660794,16,24,4,1,11,17,4,7
423,2949,1,0.917,0.22210195992322834,0.44089327209845997,16,24,4,1,12,17,4,7
423,2950,1,0.91,0.22337223516437987,0.4430965193671125,16,24,4,1,13,17,4,7
423,2951,1,0.9,0.22638110057255723,0.4483919904783634,16,24,4,1,14,17,4,7
423,2952,1,0.889,0.23343268480251989,0.46000392089835396,16,24,4,1,15,17,4,7
423,2953,1,0.876,0.24483235893485578,0.479969298326857,16,24,4,1,16,17,4,7
423,2954,1,0.857,0.2131918949578706,0.42788277065037406,16,24,4,1,10,18,4,7
423,2955,1,0.847,0.2132564353005012,0.4285667149181299,16,24,4,1,11,18,4,7
423,2956,1,0.833,0.2137386161516197,0.4298220593119909,16,24,4,1,12,18,4,7
423,2957,0.999,0.819,0.2143272917480561,0.4312715179414939,16,24,4,1,13,18,4,7
423,2958,0.999,0.8,0.2169941137753807,0.43608075032518445,16,24,4,1,14,18,4,7
423,2959,0.998,0.778,0.22228397656224252,0.44494179297229364,16,24,4,1,15,18,4,7
423,2960,0.995,0.75,0.2310591273692869,0.4607503431960128,16,24,4,1,16,18,4,7
423,2961,0.987,0.876,0.2449347790563099,0.4856685263829651,16,24,4,1,17,18,4,7
423,2962,0.999,0.786,0.20667360499562848,0.42055422787412067,16,24,4,1,10,19,4,7
423,2963,0.999,0.769,0.2063172651258114,0.4209229162770399,16,24,4,1,11,19,4,7
423,2964,0.998,0.75,0.206385468408804,0.4218922616717954,16,24,4,1,12,19,4,7
423,2965,0.997,0.728,0.2071803504201294,0.4239651953113426,16,24,4,1,13,19,4,7
423,2966,0.994,0.7,0.2102782916762801,0.42941801763672005,16,24,4,1,14,19,4,7
423,2967,0.99,0.667,0.21585674521051357,0.4389685902960958,16,24,4,1,15,19,4,7
423,2968,0.982,0.625,0.22444494072622057,0.45501734145132244,16,24,4,1,16,19,4,7
423,2969,0.963,0.75,0.23613580141406265,0.4756519252715796,16,24,4,1,17,19,4,7
423,2970,0.925,0.875,0.25207305149196724,0.49844676213167904,16,24,4,1,18,19,4,7
423,2971,0.996,0.714,0.20137588295372422,0.41569475624361163,16,24,4,1,10,20,4,7
423,2972,0.995,0.692,0.2012816166202145,0.41654612061515806,16,24,4,1,11,20,4,7
423,2973,0.992,0.667,0.2019661985418304,0.4184185259203692,16,24,4,1,12,20,4,7
423,2974,0.989,0.637,0.20401179170304928,0.42218534897823967,16,24,4,1,13,20,4,7
423,2975,0.983,0.6,0.20859786168647954,0.42959055919659606,16,24,4,1,14,20,4,7
423,2976,0.974,0.556,0.21598678815896155,0.4414529012658216,16,24,4,1,15,20,4,7
423,2977,0.957,0.5,0.2266564242587733,0.4590185382683598,16,24,4,1,16,20,4,7
423,2978,0.925,0.625,0.24115050888701428,0.48012529223971734,16,24,4,1,17,20,4,7
423,2979,0.868,0.75,0.26070350120262886,0.5040091985626971,16,24,4,1,18,20,4,7
423,2980,0.792,0.875,0.272473922371295,0.5187867486219404,16,24,4,1,19,20,4,7
423,2981,0.99,0.643,0.199323099593526,0.41444931299539356,16,24,4,1,10,21,4,7
423,2982,0.987,0.616,0.20036318057604796,0.41656328248986074,16,24,4,1,11,21,4,7
423,2983,0.982,0.583,0.2026355944364323,0.4202232305782375,16,24,4,1,12,21,4,7
423,2984,0.974,0.546,0.2068541151846579,0.42643435086323145,16,24,4,1,13,21,4,7
423,2985,0.963,0.5,0.21413381394136222,0.4366534415737753,16,24,4,1,14,21,4,7
423,2986,0.945,0.444,0.22524289341574788,0.45178742003046846,16,24,4,1,15,21,4,7
423,2987,0.917,0.375,0.24161299156455973,0.4728252222723096,16,24,4,1,16,21,4,7
423,2988,0.87,0.5,0.2649531033588839,0.49876888411591,16,24,4,1,17,21,4,7
423,2989,0.796,0.625,0.2923259761700001,0.52594856836612,16,24,4,1,18,21,4,7
423,2990,0.704,0.75,0.312857710110798,0.543475272179903,16,24,4,1,19,21,4,7
423,2991,0.62,0.875,0.31206797321646473,0.5452951264674835,16,24,4,1,20,21,4,7
423,2992,0.979,0.572,0.2017268893476808,0.4178260196813207,16,24,4,1,10,22,4,7
423,2993,0.973,0.539,0.20476392503408003,0.42189641927730703,16,24,4,1,11,22,4,7
423,2994,0.964,0.5,0.20975037548137576,0.4280920594707418,16,24,4,1,12,22,4,7
423,2995,0.951,0.455,0.21768196954281083,0.4375260893422507,16,24,4,1,13,22,4,7
423,2996,0.932,0.4,0.2299739612532884,0.4516295348412801,16,24,4,1,14,22,4,7
423,2997,0.905,0.333,0.24805031775390984,0.4715827233809864,16,24,4,1,15,22,4,7
423,2998,0.864,0.25,0.27377232686617914,0.4985513613783821,16,24,4,1,16,22,4,7
423,2999,0.8,0.375,0.30976799344065675,0.531519832826937,16,24,4,1,17,22,4,7
423,3000,0.709,0.5,0.351616597291322,0.5638167638996394,16,24,4,1,18,22,4,7
423,3001,0.605,0.625,0.3833568385291882,0.586550015606416,16,24,4,1,19,22,4,7
423,3002,0.521,0.75,0.39276399132375805,0.5936305995846931,16,24,4,1,20,22,4,7
423,3003,0.484,0.875,0.3620932046337255,0.5741039239046024,16,24,4,1,21,22,4,7
423,3004,0.963,0.5,0.2098494662607019,0.4266790847316705,16,24,4,1,10,23,4,7
423,3005,0.952,0.461,0.21609205987819147,0.43338901801460195,16,24,4,1,11,23,4,7
423,3006,0.937,0.417,0.22533206815351992,0.4429079216725985,16,24,4,1,12,23,4,7
423,3007,0.917,0.364,0.2389426364249908,0.4565164466479982,16,24,4,1,13,23,4,7
423,3008,0.89,0.3,0.2586794214053969,0.4758078546356572,16,24,4,1,14,23,4,7
423,3009,0.852,0.222,0.2864005033699999,0.5023077027411801,16,24,4,1,15,23,4,7
423,3010,0.797,0.125,0.32515601128044747,0.5372724067690977,16,24,4,1,16,23,4,7
423,3011,0.717,0.25,0.37611055217917366,0.5788901315676744,16,24,4,1,17,23,4,7
423,3012,0.611,0.375,0.43146141448021424,0.619004087052597,16,24,4,1,18,23,4,7
423,3013,0.5,0.5,0.48313945276664283,0.6509297479444771,16,24,4,1,19,23,4,7
423,3014,0.424,0.625,0.5120419362151629,0.6650483013429803,16,24,4,1,20,23,4,7
423,3015,0.409,0.75,0.4860260437150442,0.6448796830075945,16,24,4,1,21,23,4,7
423,3016,0.448,0.876,0.3885975109049653,0.5863047159558767,16,24,4,1,22,23,4,7
423,3017,0.939,0.429,0.2250067945977563,0.44169648752041846,16,24,4,1,10,24,4,7
423,3018,0.923,0.385,0.2356915215836901,0.4517470484578193,16,24,4,1,11,24,4,7
423,3019,0.902,0.333,0.25064630429512835,0.46542934992652085,16,24,4,1,12,24,4,7
423,3020,0.874,0.273,0.2715764405966816,0.48425354692569456,16,24,4,1,13,24,4,7
423,3021,0.837,0.2,0.3006368912068431,0.5100680237987989,16,24,4,1,14,24,4,7
423,3022,0.787,0.111,0.34067385610885104,0.544701677896229,16,24,4,1,15,24,4,7
423,3023,0.718,0,0.39382563581111385,0.5892965703686495,16,24,4,1,16,24,4,7
423,3024,0.624,0.125,0.4598785187045472,0.6410274119161742,16,24,4,1,17,24,4,7
423,3025,0.505,0.25,0.5344372559217943,0.6909116317691464,16,24,4,1,18,24,4,7
423,3026,0.393,0.375,0.6035491513447604,0.7312932722536394,16,24,4,1,19,24,4,7
423,3027,0.333,0.5,0.6340029890430243,0.7429718285329014,16,24,4,1,20,24,4,7
423,3028,0.344,0.625,0.6026579177579514,0.7089676109476675,16,24,4,1,21,24,4,7
423,3029,0.398,0.75,0.4759815021203284,0.6292961705439024,16,24,4,1,22,24,4,7
423,3030,0.531,0.876,0.31984508036819614,0.5468658795865143,16,24,4,1,23,24,4,7
423,3031,0.907,0.467,0.24310606683217306,0.4626906571748265,16,24,4,1,10,25,4,7
423,3032,0.885,0.429,0.2581911543182952,0.4766186565378967,16,24,4,1,11,25,4,7
423,3033,0.857,0.384,0.2800971808648419,0.49507433327674877,16,24,4,1,12,25,4,7
423,3034,0.82,0.333,0.3113700873147547,0.5197930400468516,16,24,4,1,13,25,4,7
423,3035,0.773,0.273,0.35517100024845427,0.552833897503453,16,24,4,1,14,25,4,7
423,3036,0.711,0.2,0.4080524423788602,0.5961460937889359,16,24,4,1,15,25,4,7
423,3037,0.63,0.111,0.4751289894595082,0.650496064034859,16,24,4,1,16,25,4,7
423,3038,0.522,0.222,0.5578976272775759,0.7119922016256379,16,24,4,1,17,25,4,7
423,3039,0.395,0.333,0.6480533404942288,0.7704638731934821,16,24,4,1,18,25,4,7
423,3040,0.289,0.444,0.7221569384988156,0.8126310729805988,16,24,4,1,19,25,4,7
423,3041,0.253,0.556,0.7429509380561288,0.8041336889824285,16,24,4,1,20,25,4,7
423,3042,0.292,0.667,0.6697216347965904,0.7351677170971149,16,24,4,1,21,25,4,7
423,3043,0.412,0.778,0.4755387884085689,0.6273530753860983,16,24,4,1,22,25,4,7
423,3044,0.764,0.889,0.29843178712530216,0.5251650801258436,16,24,4,1,23,25,4,7
423,3045,1,1,0.2524381558156972,0.49560143128169554,16,24,4,1,24,25,4,7
423,3046,0.868,0.5,0.2665791270940704,0.48839463163038255,16,24,4,1,10,26,4,7
423,3047,0.839,0.467,0.2879982211228236,0.5063798934469378,16,24,4,1,11,26,4,7
423,3048,0.803,0.428,0.3174573792168177,0.5297185509723183,16,24,4,1,12,26,4,7
423,3049,0.757,0.385,0.3577783369686264,0.5602827333608007,16,24,4,1,13,26,4,7
423,3050,0.7,0.333,0.4117214598393337,0.6001824342554094,16,24,4,1,14,26,4,7
423,3051,0.627,0.273,0.4810868391062262,0.651226812355527,16,24,4,1,15,26,4,7
423,3052,0.535,0.2,0.563507554980875,0.713584878945501,16,24,4,1,16,26,4,7
423,3053,0.417,0.3,0.6591502529506408,0.7822545656668578,16,24,4,1,17,26,4,7
423,3054,0.286,0.4,0.7557379548227279,0.8441812212036515,16,24,4,1,18,26,4,7
423,3055,0.197,0.5,0.8237779111829296,0.8705645215989818,16,24,4,1,19,26,4,7
423,3056,0.204,0.6,0.8068785277968697,0.8177904286384748,16,24,4,1,20,26,4,7
423,3057,0.337,0.7,0.6351754119258803,0.714936811873093,16,24,4,1,21,26,4,7
423,3058,0.613,0.8,0.4308037404828772,0.593600716615631,16,24,4,1,22,26,4,7
423,3059,0.884,0.9,0.2782499029923696,0.4983606096034542,16,24,4,1,23,26,4,7
423,3060,1,1,0.24372468339476838,0.48150359123858855,16,24,4,1,24,26,4,7
